week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11451201,159,213,0,331304,636,11782883,474,11441521.56,345.6,477.08,0,340577.08,1274.64,11782921.32,964.76,11355945.8,0,0,0,263769.6,0,11781251.4,0,11519193,1450.7999999999986,2189.9999999999977,0,426574,5643.399999999992,11784799,4464.599999999993,2015-12-10
270,11453238,174,216,0,332894,630,11786323,483,11444594.84,308.36,444.6,0,340955.36,1209.88,11786303.16,862.6,11360155.600000001,0,0,0,263291.6,0,11784598.2,0,11523040.4,1301.9999999999982,1826.5999999999967,0,425724.8,5053.799999999993,11788216.4,3245.399999999996,2015-12-17
271,11455104,163,194,0,334370,568,11789613,463,11447712.04,289.2,402.2,0,341247.52,1106.04,11789650.96,856.24,11364320.8,0,0,0,262793.4,0,11787928,0,11526866.2,1454.9999999999982,1809.199999999997,0,424893.4,4673.999999999993,11791488.2,3901.1999999999935,2015-12-24
272,11457608,138,162,0,335502,446,11793049,360,11451099.64,229.76,308.04,0,341377.12,910.72,11793014.56,685.6,11368602.600000001,0,0,0,262250.19999999995,0,11791290,0,11530780.2,1172.3999999999983,1389.399999999998,0,424005,4293.799999999994,11794896.4,3093.1999999999953,2015-12-31
273,11460808,74,131,0,336005,393,11796412,345,11454630.08,173.76,266.32,0,341314.84,758.28,11796385,578.92,11372956.4,0,0,0,261705.4,0,11794584.8,0,11534735.6,803.9999999999991,1365.999999999998,0,423024.79999999993,3979.799999999994,11798329,3185.599999999996,2016-01-07
274,11463880,62,91,0,336289,227,11799651,167,11458296.56,149.96,207.92,0,341089.88,590.88,11799744.32,438.96,11377151.399999999,0,0,0,261095,0,11797899,0,11538750.8,674.5999999999992,1040.9999999999984,0,422058.4,2945.399999999996,11801665,2052.399999999997,2016-01-14
275,11467537,53,81,0,336342,207,11803010,160,11462082.92,118.92,167.92,0,340739.88,477.96,11803109.64,340.96,11381502.6,0,0,0,260474.8,0,11801315.600000001,0,11542742.399999999,624.5999999999992,879.1999999999991,0,421092.19999999995,2411.7999999999975,11805020.399999999,1586.7999999999984,2016-01-21
276,11471020,38,76,0,336175,198,11806293,138,11465881.28,118.56,162.36,0,340314.96,443.32,11806477.16,323.28,11385814.8,0,0,0,259850,0,11804771.8,0,11546844.2,682.7999999999993,863.9999999999993,0,420056.6,2375.199999999998,11808415.2,1665.199999999999,2016-01-28
277,11474665,41,52,0,335891,133,11809643,93,11469724,105.32,140,0,339862.8,396.92,11809832.12,296.32,11390248.2,0,0,0,259201.2,0,11808111.2,0,11550884.2,592.5999999999992,708.1999999999992,0,419004.6,2035.5999999999976,11811715.8,1516.799999999998,2016-02-04
278,11478135,32,39,0,335683,116,11813002,77,11473576.36,104.24,138.76,0,339376.28,374.48,11813195.64,286.36,11394630.2,0,0,0,258568,0,11811469.2,0,11554917.8,557.9999999999992,749.7999999999988,0,418004,1910.9999999999973,11815202.6,1582.9999999999977,2016-02-11
279,11481735,32,37,0,335391,116,11816342,99,11477437.24,110.96,133.56,0,338897.52,377.08,11816579.28,269.8,11398979.600000001,0,0,0,257948.8,0,11814847.2,0,11558902,716.1999999999989,733.9999999999987,0,416988,2046.9999999999964,11818582,1466.9999999999973,2016-02-18
280,11485127,33,56,0,335243,133,11819684,95,11481222.28,119.64,157.76,0,338422.72,421.36,11819922.4,301.72,11403293.8,0,0,0,257321.2,0,11818209,0,11562864.2,716.1999999999988,945.7999999999981,0,415959.79999999993,2577.9999999999955,11821951.399999999,1811.7999999999965,2016-02-25
281,11487851,40,46,0,335324,132,11823028,97,11484910.76,165.8,179.16,0,338022.08,475.64,11823277.8,355.88,11407574.399999999,0,0,0,256699.8,0,11821599.6,0,11566935,1190.3999999999985,1241.799999999998,0,415003.8,3068.1999999999953,11825236.2,2340.3999999999955,2016-03-03
282,11491665,37,46,0,335420,138,11826535,108,11488568.8,145.4,204.68,0,337733.48,593.52,11826652.36,473.88,11411980.6,0,0,0,256089.2,0,11824918.6,0,11570877.4,914.5999999999999,1438.1999999999987,0,413977.4,4296.399999999995,11828576.2,3530.799999999996,2016-03-10
283,11494779,55,67,0,335574,161,11829940,130,11492225.56,147,204.08,0,337433.2,560.2,11830009.84,415.28,11416395.2,0,0,0,255432.40000000002,0,11828255.2,0,11574948.6,808.5999999999995,1227.999999999999,0,412974.4,3527.799999999998,11831915.8,2723.7999999999993,2016-03-17
284,11498033,85,88,0,335749,199,11833309,150,11495920.08,160.24,200.32,0,337109.96,533.48,11833390.6,414.84,11420605.399999999,0,0,0,254798.6,0,11831612.4,0,11578980.8,798.3999999999992,1005.9999999999991,0,412052.19999999995,2844.199999999998,11835313,2329.199999999999,2016-03-24
285,11500935,92,119,0,336070,312,11836688,215,11499544.6,191.04,212.12,0,336819.28,574.08,11836767.04,445.64,11424833.6,0,0,0,254159.60000000003,0,11835035.2,0,11582948,1086.3999999999983,1118.5999999999988,0,411114.19999999995,2945.399999999997,11838667.8,2371.999999999998,2016-03-31
286,11504097,104,133,0,336565,356,11840102,284,11503125.24,190.96,240.96,0,336586.24,649.92,11840143.4,490.52,11429179.2,0,0,0,253540.2,0,11838398.2,0,11586936.4,1068.1999999999994,1442.7999999999988,0,410208,3716.7999999999965,11842104.2,2779.9999999999973,2016-04-07
287,11507127,92,153,0,336851,395,11843403,307,11506575.36,228.72,282.08,0,336421.52,727.32,11843507.68,532.04,11433469.2,0,0,0,252920,0,11841770.600000001,0,11590800.6,1362.399999999997,1598.199999999997,0,409240.19999999995,3972.1999999999944,11845440.4,2753.5999999999967,2016-04-14
288,11510196,91,115,0,336457,295,11846769,226,11510112.96,195.2,275.76,0,336331.48,761.28,11846915.4,547.76,11437689.8,0,0,0,252312.80000000002,0,11845192.2,0,11594831.8,1117.9999999999977,1629.399999999997,0,408284.6,4375.3999999999905,11848823,3055.1999999999944,2016-04-21
289,11514241,89,133,0,335824,334,11850170,229,11513612.84,218.68,255.6,0,336225.08,714,11850312.2,543.84,11442088.6,0,0,0,251730.59999999998,0,11848587.399999999,0,11598665,1435.199999999996,1515.1999999999962,0,407357.19999999995,4159.79999999999,11852157.6,3140.3999999999924,2016-04-28
290,11518388,88,97,0,335116,290,11853586,269,11517175.6,169,249.2,0,336094.2,721.48,11853688,535.12,11446531.8,0,0,0,251091.8,0,11852002.4,0,11602648.2,999.5999999999976,1546.9999999999961,0,406345.6,4515.399999999988,11855551.8,3405.199999999991,2016-05-05
291,11522484,56,106,0,334384,277,11856948,222,11520902,135.96,200.12,0,335857.72,576.48,11857095.8,465.32,11450963.8,0,0,0,250463.6,0,11855474.399999999,0,11606661,806.5999999999985,1203.3999999999974,0,405371.39999999997,3516.399999999992,11859015.2,2942.9999999999927,2016-05-12
292,11526649,45,77,0,333614,236,11860386,144,11524592.04,134.92,194.76,0,335546.36,527.88,11860468.08,435.96,11455360.2,0,0,0,249827.8,0,11858856.4,0,11610637.600000001,823.5999999999983,1284.3999999999974,0,404367.6,3450.199999999993,11862313,3020.799999999993,2016-05-19
293,11530790,48,60,0,332848,190,11863728,146,11528417.64,123.72,153.92,0,335164.68,432.44,11863859.96,330.08,11457862.2,0,0,0,249190,0,11862242,0,11614750,767.1999999999982,880.999999999998,0,404376.6,2501.1999999999944,11865663.6,1832.9999999999957,2016-05-26
294,11534980,42,50,0,332070,130,11867097,93,11532309.52,96.4,131,0,334725.12,385.04,11867262.04,272.2,11459931.2,0,0,0,248573,0,11865684.6,0,11618797.2,530.799999999999,760.3999999999983,0,406196.8,2216.3999999999946,11869000.4,1655.3999999999962,2016-06-02
295,11539148,41,50,0,331266,147,11870449,125,11536196.92,89,131.24,0,334234.84,351.72,11870652,263.16,11462314.600000001,0,0,0,247974,0,11868992.4,0,11622792.2,488.59999999999906,740.3999999999985,0,407357,1894.1999999999962,11872372.8,1423.799999999997,2016-06-09
296,11543379,27,54,0,330487,152,11873912,105,11540129.12,86.08,116.8,0,333714.2,316.36,11874046.2,233.76,11464940.4,0,0,0,247330.2,0,11872377.8,0,11626874.399999999,493.5999999999992,682.3999999999987,0,408258.8,1784.9999999999968,11875772.600000001,1232.999999999998,2016-06-16
297,11547625,46,47,0,329752,132,11877426,82,11544058.28,87.56,103.88,0,333171.88,287.16,11877421.6,207.24,11468556.6,0,0,0,246674.8,0,11875833.6,0,11630941.4,577.5999999999998,620.9999999999995,0,408279,1659.3999999999987,11879163.600000001,1163.999999999999,2016-06-23
298,11551799,29,55,0,329005,139,11880850,118,11547994.76,70.52,107.24,0,332624.44,294.56,11880796.96,227.16,11472242.4,0,0,0,246062.40000000002,0,11879234,0,11634871,421.7999999999999,685.4,0,408060.4,1876,11882540.2,1460.9999999999995,2016-06-30
299,11555761,25,41,0,328225,94,11884026,63,11551892.48,81.32,109.52,0,332068.76,295.12,11884152.08,216.64,11475861.8,0,0,0,245424.40000000002,0,11882561.6,0,11638822.8,513.9999999999998,671.2,0,407737.4,1847.3999999999996,11885856.8,1342.9999999999998,2016-07-07
300,11560069,40,39,0,327415,114,11887525,72,11555833,93.08,110.16,0,331514.84,294.32,11887551.08,230.24,11479540,0,0,0,244801.59999999998,0,11885920.6,0,11642933.2,557.1999999999999,647.4,0,407410.2,1751.3999999999999,11889263.8,1401,2016-07-14
301,11564245,29,53,0,326652,150,11890957,95,11559679.76,110,141.24,0,331020.76,376.04,11890951.76,288.2,11482836.2,0,0,0,244182.80000000002,0,11889431.4,0,11646961.8,690.5999999999999,932.1999999999998,0,407335.6,2449.7999999999993,11892703.8,2023.5999999999995,2016-07-21
302,11568338,32,37,0,325954,125,11894350,104,11563470.88,127.32,146.08,0,330580.4,406.44,11894324.68,292.12,11486156.8,0,0,0,243597.2,0,11892788.2,0,11650929.2,842.3999999999997,922.8000000000001,0,407388.4,2566,11896213.8,1768.9999999999995,2016-07-28
303,11572538,34,65,0,325249,160,11897658,121,11567256.08,124,162.28,0,330190.36,453.76,11897732.72,361.08,11489570.4,0,0,0,242977.6,0,11896277.8,0,11654833.2,729.7999999999997,1022.7999999999993,0,407371.4,2887.999999999999,11899566.600000001,2377.9999999999986,2016-08-04
304,11576573,29,37,0,324542,105,11901044,80,11571068.04,110.84,149.44,0,329783.16,421.56,11901111.48,300.48,11493154,0,0,0,242338,0,11899686.2,0,11658916.399999999,630.5999999999997,995.1999999999996,0,407160,2652.999999999998,11902987.2,1816.9999999999986,2016-08-11
305,11580777,28,43,0,323811,120,11904436,79,11574880.12,112.84,141.88,0,329346.44,387.08,11904481.28,314.44,11496721.8,0,0,0,241726.2,0,11903047.399999999,0,11662899.6,697.4,797.7999999999996,0,406948,2172.3999999999987,11906317,1827.9999999999989,2016-08-18
306,11584954,26,40,0,323041,122,11907857,101,11578719.48,117.2,145.76,0,328907.52,397.88,11907889.96,311.12,11500333.8,0,0,0,241136.2,0,11906465.600000001,0,11666868.8,608.7999999999997,778.1999999999998,0,406787.19999999995,2226.8,11909750.2,1735.5999999999995,2016-08-25
307,11589168,25,25,0,322271,95,11911249,80,11582571.92,114,150.16,0,328480.88,416,11911316.96,309.64,11504070.600000001,0,0,0,240509.40000000002,0,11909952.4,0,11670880.4,567.5999999999996,807.1999999999996,0,406611.6,2196.7999999999993,11913286,1626.9999999999986,2016-09-01
308,11593399,18,34,0,321470,88,11914535,57,11586403.16,111.44,144.64,0,328043.64,392.96,11914702.88,285.8,11507017.600000001,0,0,0,239903.8,0,11913394.8,0,11674847.8,526.8,657.5999999999997,0,406812.19999999995,1809.3999999999992,11916657.2,1309.3999999999996,2016-09-08
309,11597524,35,30,0,320705,75,11918013,44,11590275.8,99.08,138.84,0,327604.76,385,11918118.48,285.96,11509703.4,0,0,0,239284.8,0,11916794.8,0,11678898,483.9999999999999,635.7999999999997,0,407689.39999999997,1819.3999999999992,11920108.8,1350.6,2016-09-15
310,11601671,26,32,0,319879,103,11921567,95,11594178.84,93.04,130.8,0,327128.08,358.32,11921530.76,268.44,11512617.2,0,0,0,238684.6,0,11920101,0,11682886.8,400.99999999999983,630.7999999999998,0,408246.39999999997,1706.1999999999994,11923583.8,1339.1999999999996,2016-09-22
311,11605849,24,31,0,319077,82,11924947,64,11598024.72,101.52,131.52,0,326663.08,362.76,11924920.84,277.32,11515579.8,0,0,0,238042.4,0,11923545.2,0,11686919.2,516.8,683.3999999999999,0,408700.8,1781.9999999999998,11926948.2,1313.6,2016-09-29
312,11610016,28,35,0,318304,90,11928347,63,11601888.32,102.44,142.84,0,326203.72,375.52,11928337.32,300.4,11518352.6,0,0,0,237416,0,11926941,0,11691039.2,547.1999999999997,843.3999999999999,0,409085.19999999995,2148,11930427.600000001,1644.7999999999997,2016-10-06
313,11614117,45,50,0,317555,132,11931708,89,11605682.2,121.52,159.4,0,325785.72,417.84,11931748.84,322,11520634.8,0,0,0,236832.6,0,11930391.2,0,11695006.8,612.1999999999996,837.5999999999993,0,409996.79999999993,2222.7999999999984,11933760,1655.1999999999985,2016-10-13
314,11617219,44,63,0,316788,171,11935130,127,11609423.4,148.28,179.36,0,325414.08,473.04,11935165.12,351.4,11522651.6,0,0,0,236244.40000000002,0,11933726,0,11698949.2,712.5999999999993,858.7999999999993,0,411223.8,2284.3999999999983,11937103.4,1688.399999999999,2016-10-20
315,11618965,61,56,0,317234,161,11938589,119,11613071.56,193.32,205.52,0,325131.16,561.4,11938601.56,429.08,11523523.6,0,0,0,235653.40000000002,0,11937070,0,11703057.6,1084.599999999998,1140.9999999999989,0,412978.6,3046.1999999999975,11940568.2,2415.3999999999987,2016-10-27
316,11620856,54,77,0,318652,217,11941935,135,11616612.16,207.44,236.24,0,324960.32,683,11942016.16,531.36,11523573.4,0,0,0,235033.40000000002,0,11940499.2,0,11707029.600000001,1122.599999999998,1235.1999999999985,0,416112.6,3720.599999999995,11943919.600000001,3076.9999999999945,2016-11-03
317,11623224,78,83,0,319944,233,11945348,177,11620141.36,202.24,255.56,0,324834.68,717.08,11945433.84,531.84,11524052.399999999,0,0,0,234447,0,11943835,0,11711107.8,999.9999999999984,1209.3999999999983,0,419178.8,3470.1999999999953,11947464.6,2624.5999999999967,2016-11-10
318,11625543,59,102,0,320996,262,11948843,185,11623584.04,218.4,269.4,0,324759.12,774.96,11948830.96,561.72,11524032.8,0,0,0,233857.40000000002,0,11947309,0,11715130.399999999,1041.5999999999985,1293.9999999999984,0,422503.19999999995,3792.599999999995,11950764,2802.199999999997,2016-11-17
319,11627557,74,110,0,322121,307,11952244,239,11626978.6,232,298.68,0,324708.08,796.36,11952217.36,617.44,11524621.399999999,0,0,0,233254.8,0,11950673.4,0,11719133.4,1201.9999999999982,1598.1999999999973,0,425395.2,4073.199999999994,11954077.2,3362.7999999999947,2016-11-24
320,11630730,60,115,0,323487,302,11955522,212,11630353.64,238.4,317.12,0,324728.64,863.96,11955637.8,629.04,11526008,0,0,0,232656.40000000002,0,11954146.4,0,11723232,1125.5999999999995,1507.3999999999983,0,428165,4160.599999999994,11957474,2911.9999999999964,2016-12-01
321,11634971,61,75,0,323078,283,11959065,271,11633828.48,212.52,294.08,0,324749.72,816.2,11959084.8,644.8,11528535.600000001,0,0,0,232066,0,11957591.600000001,0,11727294.2,1042.5999999999997,1482.3999999999996,0,429749.8,3896.3999999999987,11960876.8,3326.7999999999997,2016-12-08
322,11638665,49,78,0,323467,180,11962482,109,11637290.84,203.12,288.48,0,324732.28,804.68,11962514.72,626.92,11530773,0,0,0,231453.80000000002,0,11961042.2,0,11731398.2,1029,1513.7999999999997,0,430928.6,4068.999999999999,11964343.2,3072.5999999999976,2016-12-15
323,11640126,37,41,0,325089,138,11965992,127,11640767.96,203.24,270.4,0,324683.28,753.96,11965924.88,573.84,11533315.6,0,0,0,230841.2,0,11964368.2,0,11735442.399999999,958.7999999999998,1358.3999999999999,0,431917.39999999997,3806.7999999999997,11967747.2,3124.5999999999995,2016-12-22
324,11640999,45,56,0,327412,130,11969387,99,11644349.88,175.04,248.84,0,324557.88,688.28,11969331.64,502.88,11536483.4,0,0,0,230232,0,11967775.2,0,11739394.2,805.3999999999999,1192.3999999999999,0,432485,3208.9999999999995,11971075.8,2357.9999999999995,2016-12-29
325,11643332,42,48,0,329383,144,11972742,101,11648043.68,136.12,205.24,0,324362.6,587.56,11972747.64,419.44,11539457.8,0,0,0,229643,0,11971246.399999999,0,11743410,591.1999999999998,911.1999999999996,0,432916.8,2604.999999999999,11974510.600000001,1906.9999999999995,2017-01-05
326,11645788,45,57,0,330259,163,11976211,127,11651790.2,134.2,173.64,0,324073.6,496.64,11976171.64,377.28,11542474,0,0,0,229079.2,0,11974596.8,0,11747383.8,699.3999999999997,850.7999999999992,0,433365.19999999995,2394.399999999998,11977840.4,1855.799999999998,2017-01-12
327,11648766,42,60,0,331098,158,11979697,115,11655655.96,99.28,130.8,0,323695.6,393,11979581.64,303.24,11545955.2,0,0,0,228509.2,0,11977987,0,11751338.8,482.1999999999996,594.3999999999994,0,433601.19999999995,1829.3999999999987,11981206.600000001,1362.999999999999,2017-01-19
328,11652177,39,57,0,331400,148,11983180,112,11659600.08,84.4,109.32,0,323221.08,313.28,11983014.88,220.52,11549690.2,0,0,0,227946.40000000002,0,11981445.399999999,0,11755291.2,408.8,464.39999999999986,0,433416.79999999993,1383.1999999999994,11984537.2,913.1999999999995,2017-01-26
329,11655791,30,43,0,331376,111,11986620,93,11663519.8,82.76,108.84,0,322695.92,289.8,11986407.32,229.16,11553329.6,0,0,0,227383.6,0,11984751.6,0,11759204.2,390.9999999999998,535.3999999999999,0,433106.79999999993,1388.6,11988002,1101.7999999999997,2017-02-02
330,11659431,30,41,0,331123,115,11989992,88,11667508.44,62.96,85.56,0,322163.24,255.84,11989820.2,198.32,11557201,0,0,0,226807.2,0,11988193.8,0,11763234.399999999,275.7999999999998,394.99999999999983,0,432854.19999999995,1227.1999999999994,11991398.8,912.5999999999995,2017-02-09
331,11663162,34,50,0,330877,116,11993370,90,11671491.88,73.88,88.12,0,321586.4,235.72,11993240.28,180.64,11561045,0,0,0,226233,0,11991563.600000001,0,11767300.6,349.39999999999986,392.9999999999997,0,432498.3999999999,1072.999999999999,11994749.8,759.7999999999995,2017-02-16
332,11667048,23,40,0,330483,126,11996676,82,11675495.96,72.68,88.4,0,321027.2,248.64,11996684.24,182.12,11564865,0,0,0,225663.2,0,11995014.6,0,11771485.2,383.5999999999998,441,0,432203.19999999995,1230.3999999999999,11998269.8,919.1999999999999,2017-02-23
333,11670966,31,38,0,330021,98,12000156,83,11679450.12,84.8,95.6,0,320473.04,261.84,12000103.56,196.84,11568539.399999999,0,0,0,225089.2,0,11998488.6,0,11775436.399999999,416.99999999999994,436.5999999999999,0,431918.39999999997,1249.9999999999995,12001684.4,926.7999999999995,2017-03-02
334,11674568,47,54,0,329711,137,12003651,85,11683356.36,102.28,117.44,0,319944.32,307.24,12003520.4,248.28,11572083,0,0,0,224540.8,0,12001810,0,11779423,459.9999999999994,499.3999999999994,0,431603.19999999995,1259.7999999999988,12005133.6,1023.9999999999993,2017-03-09
335,11678017,70,73,0,329588,176,12007141,157,11687192.12,126.88,144.44,0,319486.24,381.48,12006949.68,284.84,11575321,0,0,0,223961.8,0,12005236.6,0,11783400.8,619.7999999999997,610.5999999999995,0,431661.99999999994,1610.9999999999982,12008548.600000001,1175.3999999999987,2017-03-16
336,11681323,51,81,0,329547,238,12010555,160,11690935.28,149.72,170.2,0,319118.24,469.6,12010373.44,342.28,11578619.4,0,0,0,223408.2,0,12008704,0,11787342,615.7999999999996,626.5999999999997,0,431721.19999999995,1867.7999999999993,12012010.399999999,1410.3999999999996,2017-03-23
337,11684431,57,73,0,329265,190,12013990,101,11694561.8,169.92,213.2,0,318839.64,575.6,12013784.56,431.76,11581899.2,0,0,0,222818,0,12012162.6,0,11791345.2,600.4,849,0,431887.5999999999,2316.2,12015518.2,1672.7999999999997,2017-03-30
338,11687548,85,114,0,329136,290,12017280,234,11698180.96,169.56,213.76,0,318643.32,605,12017207.6,431.52,11584824,0,0,0,222250.2,0,12015573.6,0,11795308,658.5999999999995,839.3999999999994,0,432217.19999999995,2292.999999999999,12018952.8,1557.7999999999997,2017-04-06
339,11691001,93,143,0,328909,340,12020630,239,11701782.08,172.84,229.84,0,318436.4,617.28,12020621.16,473.16,11587565,0,0,0,221702.2,0,12018930.8,0,11799320.6,612.5999999999997,765.5999999999993,0,432870.9999999999,2143.399999999998,12022315.8,1709.999999999998,2017-04-13
340,11694644,75,97,0,328067,337,12024133,253,11705414.84,150.96,209.96,0,318255.28,606.84,12024031.04,446.28,11590425.2,0,0,0,221145.4,0,12022315,0,11803345,565.3999999999997,796.9999999999993,0,433548.19999999995,2268.999999999998,12025663,1633.199999999999,2017-04-20
341,11698337,41,58,0,327223,173,12027554,124,11709102.08,153.8,200.6,0,317987.24,535.52,12027443.72,406.16,11593389.399999999,0,0,0,220586,0,12025765.2,0,11807214.8,555.3999999999995,702.9999999999994,0,433948.79999999993,1927.5999999999985,12029050,1446.5999999999985,2017-04-27
342,11702630,63,80,0,326444,214,12030953,148,11712778.8,148.92,198.68,0,317755.04,562.52,12030881.44,421.96,11596367.8,0,0,0,220013.8,0,12029268.399999999,0,11811193,440.1999999999999,647.9999999999995,0,434528.99999999994,1900.5999999999985,12032459.600000001,1347.5999999999995,2017-05-04
343,11706782,67,90,0,325646,219,12034485,150,11716518.64,139.96,175.96,0,317473.84,492.12,12034308.4,377,11599939.399999999,0,0,0,219449.4,0,12032662.600000001,0,11815182.8,460.5999999999999,512.9999999999999,0,434763.99999999994,1452.1999999999998,12035952.8,1147.6,2017-05-11
344,11711120,44,94,0,324836,268,12037969,180,11720315.84,125.36,160.16,0,317129.52,450.68,12037730.88,333.52,11603683.399999999,0,0,0,218886.80000000002,0,12036076,0,11819135,564.1999999999999,527.1999999999998,0,434655.3999999999,1357.3999999999994,12039377.8,1025.3999999999996,2017-05-18
345,11715649,63,88,0,323981,243,12041408,161,11724146.36,114.64,158.12,0,316748.56,430.32,12041167.68,301.64,11607624.6,0,0,0,218314.2,0,12039582.4,0,11823065.600000001,483.2,635.4,0,434253.6,1659.1999999999998,12042854.8,1017.3999999999999,2017-05-25
346,11719988,58,76,0,323125,209,12044876,153,11727995.8,105.92,137.36,0,316347.24,387.88,12044586.32,307.28,11611663.8,0,0,0,217765.6,0,12042916.2,0,11827015.4,410.99999999999966,581.8,0,433749.3999999999,1568.7999999999997,12046298.399999999,1244,2017-06-01
347,11724387,40,74,0,322275,195,12048238,120,11731834.84,103.92,141.96,0,315932.68,397.32,12048013.4,295,11615748.600000001,0,0,0,217223.4,0,12046408.2,0,11831037,443.1999999999996,571.9999999999999,0,433108.9999999999,1616.9999999999993,12049735.399999999,1323.6,2017-06-08
348,11728500,30,45,0,321456,140,12051597,105,11735748.48,78.12,114.68,0,315497.48,340.36,12051438.76,253.04,11619896.4,0,0,0,216668.2,0,12049828.4,0,11835067,369.99999999999966,520.3999999999996,0,432464.99999999994,1533.7999999999993,12053055.2,1068.7999999999993,2017-06-15
349,11732782,26,49,0,320645,125,12055060,131,11739678.96,82.12,106.48,0,315002.36,292.84,12054869.92,225.52,11623953.2,0,0,0,216111.8,0,12053181.6,0,11839071.4,435.59999999999974,550.3999999999994,0,431781.19999999995,1443.1999999999985,12056516,1076.3999999999987,2017-06-22
350,11737013,26,30,0,319822,80,12058376,68,11743654.76,74.24,97.88,0,314479,272.32,12058305.88,232.16,11628073,0,0,0,215547,0,12056591.4,0,11843080,395.79999999999984,517.9999999999998,0,431039.3999999999,1424.3999999999994,12060062.8,1275.999999999999,2017-06-29
351,11741330,31,30,0,318959,95,12061871,58,11747583.36,79.64,109,0,313966.28,291.64,12061738.28,217.92,11632102.4,0,0,0,214989.4,0,12059995,0,11847151.2,432.39999999999975,621.5999999999997,0,430370.99999999994,1624.1999999999991,12063446.2,1237.3999999999992,2017-07-06
352,11745516,42,55,0,318192,131,12065325,84,11751489.52,99.68,123.6,0,313483.12,318.72,12065195.92,228.24,11636224.2,0,0,0,214421.2,0,12063469.2,0,11851204.4,550.1999999999999,728.7999999999997,0,429722.19999999995,1902.7999999999993,12066881,1328.999999999999,2017-07-13
353,11749660,45,63,0,317409,181,12068695,136,11755384.32,90.32,126.76,0,313042.6,357.36,12068644,259.04,11640058.2,0,0,0,213881.19999999998,0,12066986.2,0,11855187.399999999,449.7999999999999,687.5999999999997,0,429281.5999999999,1947.999999999999,12070261,1317.3999999999992,2017-07-20
354,11754071,51,60,0,316581,173,12072265,118,11759274.96,106.28,132.8,0,312593.32,354.16,12072107.36,269.92,11643678.8,0,0,0,213306.6,0,12070449.8,0,11859187.8,442.59999999999957,665.1999999999994,0,428973.19999999995,1748.9999999999986,12073670.2,1304.5999999999985,2017-07-27
355,11758180,30,52,0,315805,173,12075771,172,11763207.16,87.28,121.4,0,312160.4,344.96,12075576.24,265.32,11647373.8,0,0,0,212791.8,0,12073917.399999999,0,11863122.2,394,555.7999999999997,0,428764.99999999994,1506.1999999999991,12077206.8,1127.5999999999995,2017-08-03
356,11762668,39,44,0,314954,118,12079188,108,11767126,96,123.12,0,311694.96,330.36,12079040.08,249.4,11650968.2,0,0,0,212269.6,0,12077357.4,0,11867196.8,525.5999999999999,612.3999999999999,0,428579.19999999995,1609.1999999999998,12080736.6,1076.9999999999995,2017-08-10
357,11767034,35,32,0,314116,92,12082602,69,11771027.72,97.44,122.12,0,311229.92,335.2,12082477.2,258.08,11654619.2,0,0,0,211721.8,0,12080798.8,0,11871199,473.5999999999997,610.7999999999996,0,428272.99999999994,1783.1999999999998,12084184.399999999,1447.1999999999996,2017-08-17
358,11771251,37,33,0,313322,108,12086104,92,11774920.24,97.16,124.12,0,310789.6,346.72,12085931.12,255.48,11658405,0,0,0,211207.6,0,12084266,0,11875135.399999999,472.99999999999983,635.7999999999997,0,428029.79999999993,1721.999999999999,12087656.8,1259.799999999999,2017-08-24
359,11775532,37,40,0,312546,104,12089681,87,11778873.44,94.36,120.56,0,310330.88,332.52,12089419.24,252.16,11662011.4,0,0,0,210672.2,0,12087768.4,0,11879161,418,574.3999999999999,0,427757.99999999994,1591.5999999999995,12091135,1098,2017-08-31
360,11779776,35,50,0,311709,132,12093025,96,11782824.28,74.44,106.36,0,309862.2,305.4,12092867.28,235.12,11665691,0,0,0,210141.4,0,12091239,0,11883130.8,316.5999999999999,452.8,0,427549.6,1330.7999999999997,12094561.6,1037.3999999999996,2017-09-07
361,11784184,31,59,0,310883,146,12096519,119,11786795.28,81.16,102.44,0,309354.88,278.16,12096333.76,209.04,11669447.600000001,0,0,0,209604.6,0,12094703.399999999,0,11887146.6,345.79999999999995,460.3999999999999,0,427339.5999999999,1229.3999999999999,12097935.4,993.4,2017-09-14
362,11788547,34,54,0,310606,145,12099987,97,11790768.84,72.76,97.8,0,308850.08,274.8,12099789.48,203,11673393,0,0,0,209033.8,0,12098138.2,0,11891202.6,275.19999999999993,391.9999999999998,0,427098.99999999994,1127.7999999999995,12101364.2,922.9999999999997,2017-09-21
363,11792505,43,59,0,311095,159,12103442,119,11794743.48,75.36,101.16,0,308325.72,271.16,12103245.72,214,11677217.6,0,0,0,208504.8,0,12101557.8,0,11895257.4,317.9999999999998,409.1999999999999,0,426732.79999999993,1065.3999999999994,12104848.4,902.5999999999995,2017-09-28
364,11795516,48,59,0,311630,162,12106916,122,11798721.16,86.44,102.04,0,307811.08,275.84,12106720.72,215.56,11680960.600000001,0,0,0,207952.6,0,12105045.2,0,11899275.4,351.9999999999999,415.6,0,426393.3999999999,1129.1999999999998,12108311.2,923.7999999999995,2017-10-05
