week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11057857,0,0,0,729846,0,11789184,0,11069077.68,220.52,258.92,0,719678.32,701.44,11789235.44,817.4,10870194.2,0,0,0,478905.6,0,11787059.600000001,0,11310332,2281.399999999994,2650.1999999999925,0,918851.7999999999,7178.59999999998,11792220.2,8308.799999999976,2015-12-24
272,11063000,0,0,0,728021,0,11792539,0,11073721.32,132.8,204.24,0,718526.12,610.12,11792584.48,495.4,10875961,0,0,0,477689.8,0,11790366,0,11314916.399999999,1390.5999999999967,2114.3999999999946,0,916504.6,6292.399999999983,11795553.8,5167.199999999987,2015-12-31
273,11068220,0,0,0,726142,0,11795861,0,11078368.8,175.32,180.52,0,717197.88,487.36,11795922.52,309.24,10881744.4,0,0,0,476445.6,0,11793763,0,11319450.8,1802.1999999999953,1884.9999999999955,0,914109.7999999999,5062.799999999988,11798952.2,3200.399999999993,2016-01-07
274,11073321,0,0,0,724397,0,11799224,0,11083044.56,112.68,187.04,0,715922.96,549.84,11799267.24,464.76,10887407.600000001,0,0,0,475248.80000000005,0,11797105.399999999,0,11324013.2,1184.5999999999974,1932.399999999995,0,911787.7999999999,5674.799999999986,11802263,4756.599999999987,2016-01-14
275,11078546,0,0,0,722622,0,11802683,0,11087926.84,75,132.16,0,714552.08,389.32,11802686.08,335.12,10893036,0,0,0,473994,0,11800409.4,0,11328699,789.7999999999985,1365.1999999999966,0,909449,4015.19999999999,11805630.399999999,3438.7999999999906,2016-01-21
276,11083794,0,0,0,720861,0,11805948,0,11092800.16,69.96,112.32,0,713044.92,290.44,11806027.36,240.68,10898684.8,0,0,0,472799.4,0,11803723.6,0,11333305.2,720.5999999999984,1161.3999999999974,0,907112.8,3022.799999999994,11809007,2448.199999999994,2016-01-28
277,11088936,0,0,0,719048,0,11809336,0,11097753.08,56.68,85.8,0,711519.4,264.68,11809414.96,199.72,10904288.8,0,0,0,471612.4,0,11807013,0,11337927.6,579.5999999999987,867.1999999999978,0,904776.2,2707.9999999999936,11812309.6,2015.5999999999951,2016-02-04
278,11094107,0,0,0,717251,0,11812699,0,11102712,69.72,80.28,0,709932.48,226.56,11812794.48,177.12,10909826.8,0,0,0,470423.6,0,11810300,0,11342561.6,684.9999999999982,796.5999999999979,0,902510.3999999999,2264.399999999994,11815761.8,1772.1999999999955,2016-02-11
279,11099368,0,0,0,715459,0,11816050,0,11107735.44,44.48,73.96,0,708341.76,217.08,11816195.64,201.68,10915413.8,0,0,0,469245.60000000003,0,11813625.4,0,11347044,451.79999999999905,730.9999999999982,0,900235,2134.7999999999943,11819131.6,2008.9999999999948,2016-02-18
280,11104555,0,0,0,713657,0,11819469,0,11112736,52.64,59.28,0,706696.88,148.04,11819544.8,118.64,10920912.6,0,0,0,468066.4,0,11816908.4,0,11351514.8,536.7999999999987,595.9999999999986,0,897888.2,1491.9999999999968,11822362.8,1200.199999999997,2016-02-25
281,11109733,0,0,0,711868,0,11822836,0,11117753.16,39.24,59.56,0,705068.6,175.72,11822920.56,128.84,10926604,0,0,0,466876.4,0,11820240.4,0,11356070,411.79999999999916,629.9999999999989,0,895573.4,1838.1999999999962,11825788.8,1334.799999999997,2016-03-03
282,11114969,0,0,0,710039,0,11826145,0,11122770.56,44.24,49.56,0,703431.6,131.36,11826295.96,87.04,10932125.4,0,0,0,465717.19999999995,0,11823468.6,0,11360473.8,456.9999999999989,526.399999999999,0,893345.6,1391.7999999999972,11829195,934.5999999999983,2016-03-10
283,11120063,0,0,0,708259,0,11829603,0,11127814.44,26.96,43.92,0,701761.6,123.2,11829646.92,94.88,10937700.2,0,0,0,464535.4,0,11826810,0,11365078.399999999,280.7999999999994,462.9999999999991,0,891079.2,1312.1999999999975,11832521.8,1012.9999999999981,2016-03-17
284,11125253,0,0,0,706453,0,11832986,0,11132859.84,25.84,47.76,0,700100.92,124.2,11833034.36,98.72,10943362.4,0,0,0,463371.2,0,11830186,0,11369597.2,280.79999999999956,504.999999999999,0,888775,1310.7999999999972,11835884.6,1037.1999999999978,2016-03-24
285,11130371,0,0,0,704713,0,11836371,0,11137914.2,27.8,42.4,0,698445.28,117.4,11836429.68,85.4,10948984.2,0,0,0,462179.2,0,11833535,0,11374267.2,293.59999999999945,439.599999999999,0,886504.6000000001,1241.3999999999974,11839326.2,908.3999999999982,2016-03-31
286,11135448,0,0,0,702945,0,11839748,0,11142965.96,22.04,33.76,0,696784.36,103.72,11839806.12,77.56,10954660.6,0,0,0,461028.4,0,11836900,0,11378818.8,241.3999999999996,364.79999999999933,0,884202,1101.1999999999978,11842751,817.7999999999984,2016-04-07
287,11140658,0,0,0,701247,0,11843125,0,11147981.36,35.76,36.84,0,695107.96,90.2,11843161.92,66.08,10960353.6,0,0,0,459852.4,0,11840275.2,0,11383262,385.5999999999992,392.39999999999924,0,881906.3999999999,977.1999999999985,11846088.2,729.1999999999989,2016-04-14
288,11145889,0,0,0,699437,0,11846467,0,11153003.44,42.84,49.4,0,693454.04,133.04,11846549.72,128.08,10965991.2,0,0,0,458672.19999999995,0,11843672,0,11387767.8,437.59999999999883,511.5999999999988,0,879661,1393.7999999999968,11849515,1343.9999999999968,2016-04-21
289,11151140,0,0,0,697693,0,11849867,0,11157955,57.64,60.68,0,691854.2,173.36,11849927.52,139.24,10971593.6,0,0,0,457514.6,0,11847140.2,0,11392169.2,593.5999999999985,631.1999999999986,0,877442.8,1804.3999999999955,11852854.2,1458.1999999999966,2016-04-28
290,11156470,0,0,0,695911,0,11853309,0,11162977.56,34.4,47.64,0,690258.08,153.28,11853317.68,127.6,10977177.6,0,0,0,456334.60000000003,0,11850469.399999999,0,11396807,377.1999999999994,499.79999999999893,0,875240.6,1583.1999999999966,11856260,1324.599999999997,2016-05-05
291,11161662,0,0,0,694041,0,11856771,0,11168028.52,26.88,38.12,0,688610.88,109.04,11856704.4,94.48,10982725,0,0,0,455202.6,0,11853799.600000001,0,11401377,290.7999999999996,418.59999999999945,0,873029.2,1189.7999999999984,11859625,1033.7999999999984,2016-05-12
292,11166765,0,0,0,692324,0,11860081,0,11173011.36,32.6,37.16,0,686967,108.24,11860048.12,79.28,10988345.600000001,0,0,0,454005.4,0,11857107.4,0,11405989.8,360.59999999999945,408.3999999999995,0,870746.4,1191.3999999999985,11862850.399999999,876.1999999999989,2016-05-19
293,11171890,0,0,0,690570,0,11863503,0,11178042.28,34.96,44.44,0,685340.2,117.24,11863461.88,88.16,10994004.4,0,0,0,452850.60000000003,0,11860519,0,11410554.600000001,399.59999999999974,489.9999999999995,0,868485,1296.1999999999985,11866268.2,972.799999999999,2016-05-26
294,11176899,0,0,0,688794,0,11866915,0,11183071.92,42.96,44.64,0,683699.4,114.16,11866858.92,88.92,10999589.4,0,0,0,451691,0,11864002.8,0,11415050,450.7999999999993,458.59999999999934,0,867066.6,1216.9999999999986,11869726.6,945.1999999999989,2016-06-02
295,11182085,0,0,0,686994,0,11870281,0,11188083.96,43.2,46,0,682089.96,139.84,11870263.12,120.96,11003651.8,0,0,0,450506.80000000005,0,11867379.600000001,0,11419585.2,421.79999999999905,456.199999999999,0,866355.8,1416.3999999999974,11873227.8,1221.9999999999975,2016-06-09
296,11187065,0,0,0,685302,0,11873565,0,11193069.92,34.32,56.16,0,680498.92,148.44,11873659.32,115.92,11007736.6,0,0,0,449341.80000000005,0,11870629,0,11423990,345.39999999999924,548.5999999999985,0,865794.2,1453.7999999999963,11876591.6,1117.999999999997,2016-06-16
297,11192290,0,0,0,683582,0,11876946,0,11198031.4,37.24,57,0,678937.88,154.84,11877063.52,131.36,11011966.2,0,0,0,448192.4,0,11874042.4,0,11428483.399999999,362.199999999999,555.5999999999985,0,865494.4,1503.399999999996,11879957.6,1289.9999999999964,2016-06-23
298,11197234,0,0,0,681824,0,11880240,0,11203030.8,23.08,42.92,0,677361.28,121.76,11880458.08,82.84,11016701.8,0,0,0,447058.60000000003,0,11877478.8,0,11432867.6,226.79999999999953,410.79999999999893,0,864659.4,1161.599999999997,11883410.8,780.7999999999981,2016-06-30
299,11202260,0,0,0,680190,0,11883694,0,11208020.24,24.36,36.52,0,675778.84,101.84,11883859.96,80.32,11021390.2,0,0,0,445949.19999999995,0,11880940.8,0,11437460.6,254.39999999999947,367.9999999999992,0,863382,985.5999999999976,11886759.8,785.7999999999979,2016-07-07
300,11207544,0,0,0,678458,0,11887157,0,11213044.16,35.76,41.56,0,674168.48,110.08,11887289.96,96.4,11025939.2,0,0,0,444815.6,0,11884385.399999999,0,11442093.6,374.3999999999992,429.79999999999905,0,862045.3999999999,1142.5999999999976,11890120.6,1018.3999999999979,2016-07-14
301,11212743,0,0,0,676776,0,11890439,0,11218048.32,32.96,40.24,0,672578.72,116.4,11890700.24,85.52,11030645.6,0,0,0,443681,0,11887756.2,0,11446627.2,331.3999999999991,411.9999999999991,0,860758.6,1206.9999999999973,11893540.6,898.1999999999983,2016-07-21
302,11217920,0,0,0,675024,0,11893865,0,11223083.4,25.96,35.84,0,670973.32,109.88,11894118.52,83.92,11035507.8,0,0,0,442573.6,0,11891172.8,0,11451217.6,272.19999999999936,368.5999999999991,0,859447.8,1126.3999999999971,11896964,865.7999999999979,2016-07-28
303,11222961,0,0,0,673365,0,11897327,0,11228043.68,25.88,41.96,0,669381.04,112,11897492.56,83.04,11040062.4,0,0,0,441437.6,0,11894500.2,0,11455792.2,282.99999999999955,433.79999999999893,0,858190.3999999999,1162.999999999997,11900280.4,872.999999999998,2016-08-04
304,11228081,0,0,0,671671,0,11900761,0,11233053,22.76,38.2,0,667779.28,101.48,11900893.24,81.2,11044817.8,0,0,0,440299.4,0,11897839,0,11460377.8,237.1999999999996,397.79999999999905,0,856937.3999999999,1064.7999999999975,11903766,855.3999999999982,2016-08-11
305,11233166,0,0,0,669989,0,11904121,0,11237998.76,34.24,40.72,0,666187.52,106.88,11904261.24,89.2,11049369.2,0,0,0,439188.60000000003,0,11901125.4,0,11464897.2,340.9999999999991,419.9999999999991,0,855607.6,1102.9999999999977,11907174,923.799999999998,2016-08-18
306,11238366,0,0,0,668240,0,11907489,0,11242926.88,40.6,51.84,0,664617.52,133.92,11907636.84,102.24,11053769,0,0,0,438080.2,0,11904507.8,0,11469364.399999999,399.59999999999894,527.1999999999986,0,854420.7999999999,1352.7999999999965,11910488.600000001,1030.7999999999975,2016-08-25
307,11243418,0,0,0,666518,0,11910832,0,11247863.16,41.68,50.32,0,663080.64,139.16,11911035.8,112.56,11058254.4,0,0,0,436961.80000000005,0,11907933.6,0,11473734.8,398.199999999999,501.9999999999988,0,853408.7999999999,1374.5999999999965,11913883.6,1116.5999999999972,2016-09-01
308,11248366,0,0,0,664776,0,11914262,0,11252859.28,22.52,36.96,0,661517.72,113.32,11914436.48,90.64,11063210,0,0,0,435820.2,0,11911418,0,11478303.6,209.9999999999996,361.39999999999935,0,852201.2,1108.3999999999978,11917257.2,886.3999999999985,2016-09-08
309,11253651,0,0,0,663004,0,11917605,0,11257837.56,27.88,32.32,0,659926.64,91.24,11917824.4,83.48,11068195.4,0,0,0,434737.2,0,11914796.2,0,11482723.8,272.1999999999996,310.99999999999943,0,850655.2,880.3999999999985,11920735.8,818.7999999999985,2016-09-15
310,11258701,0,0,0,661326,0,11921092,0,11262829.24,23.96,35.56,0,658344.4,100.28,11921233.16,77.92,11073232.600000001,0,0,0,433559.19999999995,0,11918249,0,11487373.2,240.9999999999999,362.39999999999975,0,849133.7999999999,1016.1999999999991,11924142.4,784.3999999999994,2016-09-22
311,11263788,0,0,0,659671,0,11924504,0,11267795.72,30.16,37.44,0,656780.84,101.12,11924644.16,95.24,11078343.4,0,0,0,432452.20000000007,0,11921628,0,11491921.4,314.5999999999999,399.2,0,847453.2,1065.9999999999998,11927570.2,1005.9999999999998,2016-09-29
312,11268872,0,0,0,657985,0,11928008,0,11272768.24,28.64,35.6,0,655220.92,96.68,11928053.4,63.64,11083532.4,0,0,0,431372.6,0,11924912.6,0,11496383.399999999,307.9999999999999,391.20000000000005,0,845747.2,1038.6,11931065.2,682.4,2016-10-06
313,11273966,0,0,0,656295,0,11931421,0,11277732.52,27.52,38.64,0,653664.2,107,11931462.88,79.44,11088465.2,0,0,0,430323.4,0,11928302.8,0,11500825.8,294.19999999999993,422.4,0,843989.2,1165.9999999999998,11934371.2,872.9999999999998,2016-10-13
314,11279038,0,0,0,654623,0,11934813,0,11282691.28,28.84,32.04,0,652094.16,90.84,11934846.32,62.32,11093576.4,0,0,0,429236.2,0,11931727.600000001,0,11505253.8,313.39999999999986,351.9999999999999,0,842314.2,1009.3999999999999,11937759,705.9999999999999,2016-10-20
315,11284157,0,0,0,652919,0,11938034,0,11287659.24,28.8,37,0,650534.92,103.64,11938259.96,72.72,11098637,0,0,0,428151.4,0,11935069.2,0,11509815.399999999,324.4,396.3999999999999,0,840596.5999999999,1126.3999999999999,11941188.399999999,788.7999999999997,2016-10-27
316,11289169,0,0,0,651335,0,11941429,0,11292559.52,35.76,40.96,0,649022.88,120.04,11941659.12,102.16,11103604,0,0,0,427095.80000000005,0,11938416.2,0,11514218.2,394.79999999999995,448.9999999999999,0,839057.3999999999,1331.7999999999997,11944581.4,1149.5999999999997,2016-11-03
317,11294121,0,0,0,649724,0,11944759,0,11297490.08,35.32,44.32,0,647500.76,119.68,11945070.48,94.8,11108547.2,0,0,0,425996,0,11941736.6,0,11518803.4,383.9999999999998,495.9999999999999,0,837523,1338.1999999999996,11948083,1077.7999999999997,2016-11-10
318,11299177,0,0,0,648095,0,11948115,0,11302427.92,32.36,39.4,0,645969.04,115.24,11948468.72,79.48,11113535,0,0,0,424867.6,0,11945092.4,0,11523277.2,342.3999999999997,442.4,0,835916,1267.3999999999996,11951477.399999999,850.3999999999999,2016-11-17
319,11304167,0,0,0,646403,0,11951460,0,11307413.88,23.36,31.68,0,644426.28,96.2,11951895.2,81.56,11118789,0,0,0,423756.2,0,11948568.2,0,11527704.8,246.39999999999986,341.79999999999984,0,834276.2,1040.7999999999993,11955037.6,887.7999999999995,2016-11-24
320,11309329,0,0,0,644763,0,11954918,0,11312380.72,22.96,36.6,0,642862.96,92.76,11955303.24,68.32,11123699,0,0,0,422684.80000000005,0,11951870.4,0,11532134,241.1999999999998,390.3999999999996,0,832626.3999999999,983.9999999999991,11958441.8,712.9999999999992,2016-12-01
321,11314444,0,0,0,643151,0,11958315,0,11317335.84,27.04,27.72,0,641320,80.4,11958710.6,59.16,11128680.6,0,0,0,421615.2,0,11955314.8,0,11536620.4,269.9999999999996,288.99999999999966,0,831054.3999999999,844.3999999999992,11961844.2,607.9999999999993,2016-12-08
322,11319382,0,0,0,641583,0,11961729,0,11322312.16,18.52,23.08,0,639767.96,71,11962121.72,53.72,11133891.8,0,0,0,420528.8,0,11958726.4,0,11541118.2,201.19999999999993,230.99999999999972,0,829395.8,724.7999999999992,11965288.4,536.1999999999994,2016-12-15
323,11324521,0,0,0,639936,0,11965113,0,11327277.6,14.44,18.48,0,638210.32,62.88,11965520.84,51.92,11139124.399999999,0,0,0,419463.80000000005,0,11962088.399999999,0,11545629,148.19999999999993,191.2,0,827692.3999999999,636.5999999999997,11968701.6,538.3999999999997,2016-12-22
324,11329529,0,0,0,638327,0,11968454,0,11332241.08,13.36,15.8,0,636630.72,48.12,11968900.96,40.96,11144481.600000001,0,0,0,418421.19999999995,0,11965408.8,0,11550135.600000001,124.59999999999991,148.5999999999999,0,825748.2,469.39999999999975,11972053.4,404.79999999999995,2016-12-29
325,11334600,0,0,0,636711,0,11971885,0,11337241.2,10.8,15.6,0,635058,43.28,11972325.6,37.16,11149877.600000001,0,0,0,417404.6,0,11968816.6,0,11554584.8,109.39999999999989,140.3999999999998,0,823779.7999999999,389.59999999999957,11975467,338.1999999999996,2017-01-05
326,11339585,0,0,0,635102,0,11975398,0,11342236.28,5.4,10.04,0,633486,31.48,11975737.72,24,11155335.8,0,0,0,416338.6,0,11972335.6,0,11558954,48.399999999999935,98.19999999999993,0,821793.5999999999,310.99999999999966,11978829,243.79999999999978,2017-01-12
327,11344809,0,0,0,633419,0,11978925,0,11347274.16,6,8.36,0,631894.12,22.32,11979182.64,20,11160832.6,0,0,0,415229.4,0,11975863.399999999,0,11563472,58.199999999999974,83.19999999999999,0,819784.6,220.7999999999999,11982236,198.39999999999995,2017-01-19
328,11349849,0,0,0,631806,0,11982244,0,11352254.28,4,7.2,0,630320.6,19.64,11982586.08,14.8,11166156.4,0,0,0,414155,0,11979232.2,0,11567954.8,39.8,71.59999999999998,0,817806,193.99999999999994,11985681.600000001,138.59999999999988,2017-01-26
329,11354745,0,0,0,630247,0,11985616,0,11357269.36,4.44,5.96,0,628743.48,14.96,11986023.24,13.08,11171675.2,0,0,0,413131.6,0,11982596,0,11572456.4,42.59999999999998,59.19999999999997,0,815786.6,142.79999999999995,11989184.6,128.79999999999998,2017-02-02
330,11359702,0,0,0,628616,0,11989085,0,11362267.12,4.6,6.16,0,627159.8,16.32,11989437.68,13.68,11177181.6,0,0,0,412060.6,0,11985916.2,0,11576872.6,44.599999999999966,53.599999999999966,0,813755.7999999999,142.9999999999999,11992657.399999999,121.59999999999995,2017-02-09
331,11364749,0,0,0,626978,0,11992344,0,11367253.44,3.12,5.04,0,625568.92,13.84,11992830.52,13.72,11182564.2,0,0,0,411017,0,11989330.8,0,11581330.2,28.999999999999993,44.99999999999998,0,811740,120.99999999999991,11996064.2,123.39999999999989,2017-02-16
332,11369786,0,0,0,625410,0,11995831,0,11372228.88,5.64,5.16,0,623992.12,13.16,11996231.8,9.56,11187932.8,0,0,0,409942,0,11992697,0,11585725.399999999,57.799999999999976,49.999999999999964,0,809744.3999999999,123.79999999999993,11999492,82.59999999999994,2017-02-23
333,11374897,0,0,0,623775,0,11999232,0,11377240.64,4.88,6.64,0,622411.28,18.24,11999663.44,15.6,11193418.6,0,0,0,408904.4,0,11995974.8,0,11590267.4,50.199999999999974,67,0,807677.3999999999,189.79999999999998,12002843.600000001,169.59999999999997,2017-03-02
334,11379936,0,0,0,622191,0,12002751,0,11382224.76,4.56,6.32,0,620859.72,17.16,12003095.36,13.24,11198863.2,0,0,0,407836.6,0,11999395.8,0,11594732.2,44.599999999999966,58.19999999999997,0,805661,158.7999999999999,12006359.4,119.7999999999999,2017-03-09
335,11384959,0,0,0,620618,0,12006243,0,11387221.2,4.08,5.2,0,619296.84,17,12006527.32,15.96,11204319.4,0,0,0,406770,0,12002747.600000001,0,11599187,39.79999999999998,47.59999999999996,0,803680.7999999999,147.3999999999999,12009851.399999999,140.3999999999999,2017-03-16
336,11390028,0,0,0,618985,0,12009658,0,11392192.36,4.16,7.24,0,617746.12,17.56,12009949.88,13,11209793,0,0,0,405740.6,0,12006203.8,0,11603578.399999999,44.4,72.79999999999998,0,801670.2,177.19999999999996,12013258,125.99999999999994,2017-03-23
337,11394987,0,0,0,617426,0,12013100,0,11397155.48,4.76,6.48,0,616199.04,19,12013365.76,13.2,11215266.6,0,0,0,404686.6,0,12009489.4,0,11608070.399999999,46.79999999999997,69.19999999999999,0,799674.7999999999,209,12016682.600000001,142.6,2017-03-30
338,11399989,0,0,0,615826,0,12016463,0,11402129.24,4.04,5,0,614664,14.56,12016802.28,12.44,11220673,0,0,0,403670.8,0,12012940,0,11612527.8,46.59999999999997,54.199999999999974,0,797686.7999999999,148.7999999999999,12020077.399999999,128.7999999999999,2017-04-06
339,11404863,0,0,0,614196,0,12019778,0,11407101.72,4.12,6,0,613118.48,14.84,12020230.32,9.84,11226079.6,0,0,0,402662.4,0,12016509.2,0,11616915.8,47.79999999999998,70.8,0,795673.3999999999,171.79999999999995,12023620.6,110.79999999999995,2017-04-13
340,11409868,0,0,0,612611,0,12023229,0,11412038.4,8.92,9.64,0,611583.48,23.16,12023640.44,16.52,11231547.6,0,0,0,401649,0,12019954,0,11621326.6,107.99999999999999,115.19999999999996,0,793667.7999999999,276.19999999999993,12027079.4,198.99999999999994,2017-04-20
341,11414860,0,0,0,611124,0,12026711,0,11416967.04,10.2,12.84,0,610071.96,33.44,12027062.04,23.52,11236925.2,0,0,0,400659.4,0,12023401.4,0,11625808.4,119.19999999999992,152.39999999999992,0,791658.2,407.19999999999993,12030459.399999999,283.5999999999999,2017-04-27
342,11419616,0,0,0,609653,0,12030014,0,11421893.6,11.12,15.28,0,608571.12,36.72,12030491.12,27.64,11242309.2,0,0,0,399644.60000000003,0,12026811,0,11630216.4,127.19999999999986,178.39999999999986,0,789687.5999999999,424.99999999999966,12033830.4,318.9999999999998,2017-05-04
343,11424553,0,0,0,608108,0,12033543,0,11426803.04,16.2,17.8,0,607072.88,47,12033909.92,34.28,11247684.4,0,0,0,398632.4,0,12030245,0,11634625.4,175.99999999999963,202.39999999999975,0,787689,539.5999999999995,12037187.8,392.59999999999957,2017-05-11
344,11429617,0,0,0,606597,0,12036858,0,11431728.24,10.32,18.76,0,605574.2,53.56,12037331.52,44.8,11253124.4,0,0,0,397630.8,0,12033631.2,0,11639077.2,119.7999999999999,208.1999999999997,0,785612.3999999999,595.599999999999,12040562.4,501.5999999999993,2017-05-18
345,11434654,0,0,0,605068,0,12040264,0,11436682.92,10.56,13.6,0,604075.68,40.96,12040782.76,29.16,11258518,0,0,0,396619.8,0,12037209.4,0,11643577.2,118.59999999999991,154.59999999999985,0,783655.3999999999,457.39999999999935,12043997.8,332.5999999999997,2017-05-25
346,11439674,0,0,0,603598,0,12043691,0,11441609.32,13.32,17.48,0,602585.04,43.44,12044225.16,39.28,11263834.8,0,0,0,395594.6,0,12040658,0,11648084.8,153.9999999999999,197.59999999999985,0,781696,488.3999999999995,12047356.4,433.3999999999994,2017-06-01
347,11444696,0,0,0,602039,0,12047103,0,11446524.92,11.8,18,0,601113.68,46.56,12047668.4,39.64,11269220.8,0,0,0,394628.6,0,12044123.8,0,11652538.2,141.99999999999994,208.19999999999982,0,779725.7999999999,532.9999999999995,12050796.6,459.1999999999997,2017-06-08
348,11449588,0,0,0,600567,0,12050613,0,11451476.36,9.32,15.76,0,599626.44,40.88,12051127.88,32.6,11274736.6,0,0,0,393636.8,0,12047475,0,11656957.4,113.19999999999999,191.39999999999998,0,777736,495.19999999999993,12054347.8,396.2,2017-06-15
349,11454563,0,0,0,599051,0,12054118,0,11456384.64,10.28,11.28,0,598139.48,34.56,12054545.68,30.56,11280180.2,0,0,0,392657.80000000005,0,12050932.4,0,11661385.8,118.59999999999988,133.99999999999997,0,775771,406.39999999999986,12057777,371.59999999999997,2017-06-22
350,11459580,0,0,0,597487,0,12057559,0,11461293.32,10.28,13.4,0,596660.56,34.92,12057977.56,28.72,11285654.6,0,0,0,391672.6,0,12054403.8,0,11665931.2,124,157.1999999999999,0,773811.2,412.9999999999998,12061249.399999999,336.1999999999998,2017-06-29
351,11464660,0,0,0,595962,0,12060962,0,11466238.2,10.6,11.48,0,595187.12,33.72,12061447.4,25.92,11291072.2,0,0,0,390684.2,0,12057912.8,0,11670330,126,131.79999999999995,0,771845.5999999999,398.99999999999994,12064703.4,300.4,2017-07-06
352,11469570,0,0,0,594506,0,12064407,0,11471149.04,7.96,8.96,0,593713.92,32.12,12064879.88,29.6,11296489,0,0,0,389672,0,12061411.8,0,11674775.6,92.59999999999994,103.99999999999994,0,769901.7999999999,374.7999999999998,12068122,327.3999999999995,2017-07-13
353,11474341,0,0,0,593043,0,12067827,0,11476072.84,4.48,8.84,0,592223.92,25.4,12068310.08,22.36,11301834.600000001,0,0,0,388668.6,0,12064752.6,0,11679241.6,47.99999999999992,105.99999999999997,0,767980.5999999999,306.79999999999995,12071614.8,272.2,2017-07-20
354,11479371,0,0,0,591525,0,12071360,0,11481047.64,5.36,7.72,0,590739.32,20.96,12071800.04,17.16,11307253.8,0,0,0,387664,0,12068235.4,0,11683758.4,62.999999999999986,91.8,0,766002.8,247.79999999999995,12075045.8,200.9999999999999,2017-07-27
355,11484467,0,0,0,590032,0,12074968,0,11485996.28,4.36,7.6,0,589251.48,18.68,12075259.72,13.64,11312707.6,0,0,0,386686.80000000005,0,12071731.399999999,0,11688138.399999999,49.599999999999966,81.99999999999991,0,764053,210.7999999999999,12078527.4,156.59999999999994,2017-08-03
356,11489263,0,0,0,588557,0,12078443,0,11490899.32,3.4,4.68,0,587776.24,15.96,12078683.64,12.24,11318122,0,0,0,385708.2,0,12075152.4,0,11692553.2,37.79999999999999,49.19999999999998,0,762091,174.1999999999999,12081941.4,139.4,2017-08-10
357,11494297,0,0,0,587061,0,12081974,0,11495826.72,4.96,5.72,0,586297.72,15.16,12082135.12,10.08,11323465.8,0,0,0,384772.2,0,12078587.399999999,0,11697003.2,52.59999999999994,62.19999999999997,0,760181.5999999999,165.5999999999999,12085319.8,108.39999999999995,2017-08-17
358,11499189,0,0,0,585576,0,12085609,0,11500746.24,4.4,6.16,0,584820.8,17.28,12085577.6,13.8,11328847.2,0,0,0,383771,0,12081954.4,0,11701532.4,45.99999999999996,67.59999999999994,0,758235.2,187.7999999999998,12088707.2,150.59999999999982,2017-08-24
359,11504092,0,0,0,584131,0,12088960,0,11505645.56,6.56,7.44,0,583360.6,19.76,12089020.16,15.4,11334263.4,0,0,0,382809.4,0,12085288.4,0,11705878.8,70.79999999999993,75.39999999999995,0,756311.5999999999,203.99999999999983,12092234.2,154.79999999999987,2017-08-31
360,11509043,0,0,0,582640,0,12092392,0,11510577.96,4.96,7.76,0,581886.92,23.32,12092477.6,20.24,11339630.2,0,0,0,381834.4,0,12088813.399999999,0,11710360.4,52.39999999999997,83.19999999999997,0,754421.3999999999,246.7999999999998,12095724,225.39999999999986,2017-09-07
361,11513928,0,0,0,581165,0,12095799,0,11515499.04,5.48,6.88,0,580439.96,17.16,12095951.36,13.6,11344928,0,0,0,380890.4,0,12092279,0,11714726.2,56.399999999999956,72.39999999999999,0,752538.2,178.99999999999991,12099146.6,150,2017-09-14
362,11519034,0,0,0,579689,0,12099162,0,11520366.68,5.72,7.8,0,578992.48,21,12099372.68,16.8,11350142.399999999,0,0,0,379933.4,0,12095713.8,0,11719189.8,59.399999999999956,83.99999999999994,0,750668.2,226.99999999999997,12102486.6,181.2,2017-09-21
363,11523930,0,0,0,578211,0,12102621,0,11525262.4,6.04,7.8,0,577547.2,20,12102823.44,16.04,11355445.8,0,0,0,378973.6,0,12099115.2,0,11723656.399999999,64.6,85.19999999999996,0,748837.3999999999,214.9999999999999,12105976,174.5999999999999,2017-09-28
364,11528773,0,0,0,576737,0,12106062,0,11530174.52,5.8,8.72,0,576082.04,22.4,12106271.08,18,11360866.8,0,0,0,377969.60000000003,0,12102572.8,0,11728078,61.99999999999998,90.79999999999998,0,746916,239.39999999999995,12109452.4,183.79999999999998,2017-10-05
365,11533587,0,0,0,575249,0,12109564,0,11535075.84,4.56,8.24,0,574639.08,21.32,12109727.72,16.96,11366262.6,0,0,0,377013.6,0,12106034.4,0,11732495.2,43.19999999999997,82.79999999999998,0,745036.2,213.1999999999999,12112920.8,174.39999999999995,2017-10-12
366,11538588,0,0,0,573739,0,12113176,0,11539955.72,5.84,6.52,0,573211.32,17.32,12113179.4,12.92,11371502.4,0,0,0,376066.8,0,12109504,0,11736768.4,51.999999999999986,58.79999999999995,0,743236,160.7999999999999,12116344.8,117.39999999999995,2017-10-19
367,11543495,0,0,0,572247,0,12116663,0,11544849.72,5.2,6.16,0,571786,17.56,12116647.08,13.64,11376806.2,0,0,0,375090.6,0,12112975,0,11741115.600000001,50.39999999999992,54.799999999999926,0,741400.3999999999,162.5999999999999,12119837.399999999,124.59999999999997,2017-10-26
