week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
289,10917832,0,0,0,931670,0,11850130,0,10895290.52,0,0,0,954735.96,0,11850026.48,0,10725059.4,0,0,0,792777.4,0,11847135.4,0,11058051,0,0,0,1122991.7999999998,0,11852942.4,0,2016-04-28
290,10923631,0,0,0,929300,0,11853512,0,10901112.96,0,0,0,952308.44,0,11853421.4,0,10731299.8,0,0,0,790816.4,0,11850516.2,0,11063434.8,0,0,0,1120141.2,0,11856310.8,0,2016-05-05
291,10929445,0,0,0,926885,0,11856798,0,10906895.08,0,0,0,949901.12,0,11856796.2,0,10737558.2,0,0,0,788807.4,0,11853892.399999999,0,11068689.600000001,0,0,0,1117275.2,0,11859628,0,2016-05-12
292,10935285,0,0,0,924466,0,11860172,0,10912697.08,0,0,0,947485.96,0,11860183.04,0,10743928.2,0,0,0,786771,0,11857229,0,11074148.6,0,0,0,1114393.2,0,11863089,0,2016-05-19
293,10941162,0,0,0,922147,0,11863401,0,10918455.64,0,0,0,945095.92,0,11863551.56,0,10750078.6,0,0,0,784785.6000000001,0,11860564,0,11079452.4,0,0,0,1111583.1999999997,0,11866507.8,0,2016-05-26
294,10946787,0,0,0,919849,0,11866695,0,10924221.76,0,0,0,942701.72,0,11866923.48,0,10756303,0,0,0,782801,0,11863931.2,0,11084768.8,0,0,0,1108794,0,11869896.8,0,2016-06-02
295,10952394,0,0,0,917558,0,11870033,0,10930003.12,0,0,0,940326.48,0,11870329.6,0,10762548.2,0,0,0,780844.8,0,11867369.6,0,11090077.2,0,0,0,1105940,0,11873308.4,0,2016-06-09
296,10958227,0,0,0,915163,0,11873575,0,10935752.08,0,0,0,937933.08,0,11873685.16,0,10768726,0,0,0,778903.3999999999,0,11870747.600000001,0,11095392,0,0,0,1103172,0,11876653.6,0,2016-06-16
297,10963723,0,0,0,912891,0,11876873,0,10941556.88,0,0,0,935538.44,0,11877095.32,0,10775092.2,0,0,0,776918.6,0,11874090.2,0,11100841.2,0,0,0,1100286.4,0,11880083.4,0,2016-06-23
298,10969359,0,0,0,910537,0,11880219,0,10947334.6,0,0,0,933150.84,0,11880485.44,0,10781250.6,0,0,0,774961.8,0,11877581,0,11106161,0,0,0,1097470.7999999998,0,11883430.4,0,2016-06-30
299,10975063,0,0,0,908209,0,11883798,0,10953091.16,0,0,0,930776.68,0,11883867.84,0,10787427.8,0,0,0,773023.8,0,11880958.399999999,0,11111525.8,0,0,0,1094661.7999999998,0,11886746,0,2016-07-07
300,10980646,0,0,0,905954,0,11887235,0,10958823.64,0,0,0,928434.52,0,11887258.16,0,10793514.2,0,0,0,771051.2,0,11884358.4,0,11116835.8,0,0,0,1091899,0,11890183.2,0,2016-07-14
301,10986164,0,0,0,903635,0,11890683,0,10964548.6,0,0,0,926091,0,11890639.6,0,10799698.8,0,0,0,769139.2,0,11887663.8,0,11122188.4,0,0,0,1089109,0,11893443.2,0,2016-07-21
302,10991807,0,0,0,901305,0,11894048,0,10970291.2,0,0,0,923756.6,0,11894047.8,0,10805787.8,0,0,0,767165.2,0,11891071.8,0,11127599.399999999,0,0,0,1086399.4,0,11896897.8,0,2016-07-28
303,10997488,0,0,0,898947,0,11897321,0,10976020.16,0,0,0,921422.6,0,11897442.76,0,10811895.399999999,0,0,0,765274.2,0,11894543,0,11132960.6,0,0,0,1083670.5999999999,0,11900289.399999999,0,2016-08-04
304,11003314,0,0,0,896616,0,11900613,0,10981746.32,0,0,0,919074.6,0,11900820.92,0,10818115.2,0,0,0,763345.4,0,11897981.6,0,11138169,0,0,0,1080899.2,0,11903759.2,0,2016-08-11
305,11008940,0,0,0,894316,0,11904019,0,10987468.84,0,0,0,916750.56,0,11904219.4,0,10824322.8,0,0,0,761454.6,0,11901389.4,0,11143486.2,0,0,0,1078140.5999999999,0,11907072.8,0,2016-08-18
306,11014637,0,0,0,891984,0,11907372,0,10993200.8,0,0,0,914420.6,0,11907621.4,0,10830457.4,0,0,0,759494.8,0,11904800.8,0,11148870.8,0,0,0,1075454.2,0,11910493.8,0,2016-08-25
307,11020223,0,0,0,889692,0,11910615,0,10998902.68,0,0,0,912112.64,0,11911015.32,0,10836520.4,0,0,0,757624.4,0,11908326.8,0,11154148,0,0,0,1072789.5999999999,0,11913934.600000001,0,2016-09-01
308,11025922,0,0,0,887460,0,11914022,0,11004590.56,0,0,0,909801.64,0,11914392.2,0,10842714.6,0,0,0,755648.3999999999,0,11911701,0,11159535,0,0,0,1070093.4,0,11917307.399999999,0,2016-09-08
309,11031548,0,0,0,885207,0,11917463,0,11010305.36,0,0,0,907490.28,0,11917795.64,0,10848829.600000001,0,0,0,753731.4,0,11915036.2,0,11164874,0,0,0,1067403.2,0,11920810.600000001,0,2016-09-15
310,11037028,0,0,0,883002,0,11920815,0,11016020.52,0,0,0,905188.44,0,11921208.96,0,10854894,0,0,0,751847.2,0,11918539.2,0,11170170.8,0,0,0,1064723.2,0,11924232,0,2016-09-22
311,11042676,0,0,0,880764,0,11924162,0,11021690.16,0,0,0,902896.36,0,11924586.52,0,10860887.600000001,0,0,0,749971.2,0,11921920.8,0,11175360.2,0,0,0,1062000.4,0,11927554.8,0,2016-09-29
312,11048326,0,0,0,878577,0,11927527,0,11027383.48,0,0,0,900606.24,0,11927989.72,0,10866953.8,0,0,0,748070.4,0,11925202.4,0,11180632.8,0,0,0,1059314.8,0,11931037.2,0,2016-10-06
313,11053870,0,0,0,876317,0,11930953,0,11033085.8,0,0,0,898319.4,0,11931405.2,0,10873079.399999999,0,0,0,746163.2,0,11928607.399999999,0,11186003.600000001,0,0,0,1056621.6,0,11934501.4,0,2016-10-13
314,11059503,0,0,0,874079,0,11934415,0,11038796.84,0,0,0,896028.88,0,11934825.72,0,10879212.8,0,0,0,744283.8,0,11932007.6,0,11191318,0,0,0,1053980.2,0,11937911.8,0,2016-10-20
315,11065148,0,0,0,871871,0,11937724,0,11044483.68,0,0,0,893739.04,0,11938222.72,0,10885283.4,0,0,0,742302.8,0,11935371.6,0,11196611,0,0,0,1051295.4,0,11941383,0,2016-10-27
316,11070816,0,0,0,869570,0,11941158,0,11050137.32,0,0,0,891473.2,0,11941610.52,0,10891439,0,0,0,740439.8,0,11938706.600000001,0,11201885.8,0,0,0,1048594,0,11944698.8,0,2016-11-03
317,11076172,0,0,0,867460,0,11944610,0,11055821.16,0,0,0,889214.64,0,11945035.8,0,10897506.2,0,0,0,738598.8,0,11942310,0,11207108,0,0,0,1045919.2,0,11948217.6,0,2016-11-10
318,11081684,0,0,0,865290,0,11947980,0,11061455.36,0,0,0,886983.96,0,11948439.32,0,10903592.8,0,0,0,736777.3999999999,0,11945747.2,0,11212341.399999999,0,0,0,1043227.7999999999,0,11951696.4,0,2016-11-17
319,11087547,0,0,0,863027,0,11951387,0,11067121.48,0,0,0,884742.24,0,11951863.72,0,10909761.8,0,0,0,734815.3999999999,0,11949068.2,0,11217687.399999999,0,0,0,1040593.3999999999,0,11955122.8,0,2016-11-24
320,11093191,0,0,0,860799,0,11954768,0,11072758.52,0,0,0,882507.44,0,11955265.96,0,10915809,0,0,0,732981.8,0,11952447.4,0,11222979,0,0,0,1037891.2,0,11958543.8,0,2016-12-01
321,11098779,0,0,0,858575,0,11958309,0,11078420.52,0,0,0,880280.4,0,11958700.92,0,10921844.6,0,0,0,731085.8,0,11955881.600000001,0,11228326.600000001,0,0,0,1035208.2,0,11961987.4,0,2016-12-08
322,11104270,0,0,0,856368,0,11961713,0,11084064.32,0,0,0,878044.64,0,11962108.96,0,10927858.399999999,0,0,0,729197.2,0,11959346,0,11233582.4,0,0,0,1032577.9999999999,0,11965428,0,2016-12-15
323,11109897,0,0,0,854173,0,11965131,0,11089685.6,0,0,0,875824.92,0,11965510.52,0,10933980.4,0,0,0,727371.2,0,11962758.399999999,0,11238792.8,0,0,0,1029965.5999999999,0,11968882.600000001,0,2016-12-22
324,11115441,0,0,0,851893,0,11968559,0,11095291,0,0,0,873609,0,11968900,0,10940008.8,0,0,0,725518.2,0,11966144.399999999,0,11244049,0,0,0,1027347.2,0,11972456.8,0,2016-12-29
325,11120907,0,0,0,849723,0,11971992,0,11100940.48,0,0,0,871402.04,0,11972342.52,0,10946141.8,0,0,0,723706,0,11969550.8,0,11249342.2,0,0,0,1024723.7999999998,0,11975875.2,0,2017-01-05
326,11126606,0,0,0,847544,0,11975373,0,11106568.48,0,0,0,869194.68,0,11975763.16,0,10952230.2,0,0,0,721902.6000000001,0,11973034.8,0,11254479.6,0,0,0,1022113.8,0,11979410.8,0,2017-01-12
327,11132163,0,0,0,845424,0,11978709,0,11112197.68,0,0,0,867000.6,0,11979198.28,0,10958352.6,0,0,0,720086.8,0,11976440.399999999,0,11259708.399999999,0,0,0,1019473.7999999999,0,11982845.4,0,2017-01-19
328,11137722,0,0,0,843325,0,11982065,0,11117828.04,0,0,0,864802.56,0,11982630.6,0,10964261.4,0,0,0,718223,0,11979844.6,0,11265006.8,0,0,0,1016913.6,0,11986190.6,0,2017-01-26
329,11143338,0,0,0,841208,0,11985533,0,11123433.84,0,0,0,862612.36,0,11986046.2,0,10970193.2,0,0,0,716465,0,11983077.8,0,11270103,0,0,0,1014341.9999999999,0,11989543,0,2017-02-02
330,11148886,0,0,0,839028,0,11988888,0,11129032.16,0,0,0,860428.12,0,11989460.28,0,10976221.2,0,0,0,714636,0,11986510.2,0,11275385.399999999,0,0,0,1011765.5999999999,0,11992771,0,2017-02-09
331,11154367,0,0,0,836974,0,11992325,0,11134624.2,0,0,0,858266.8,0,11992891,0,10982278,0,0,0,712782.6000000001,0,11989902,0,11280548.6,0,0,0,1009191.3999999999,0,11996258,0,2017-02-16
332,11159955,0,0,0,834827,0,11995836,0,11140222.2,0,0,0,856096.76,0,11996318.96,0,10988255.6,0,0,0,710988.8,0,11993326.2,0,11285868.2,0,0,0,1006676.7999999999,0,11999710.6,0,2017-02-23
333,11165499,0,0,0,832668,0,11999227,0,11145832.56,0,0,0,853910.6,0,11999743.16,0,10994266,0,0,0,709177,0,11996698.6,0,11291160.2,0,0,0,1004103.2,0,12003189.2,0,2017-03-02
334,11171001,0,0,0,830558,0,12002612,0,11151421.28,0,0,0,851755.08,0,12003176.36,0,11000190.6,0,0,0,707388.2,0,12000199.6,0,11296401,0,0,0,1001621.3999999999,0,12006570,0,2017-03-09
335,11176469,0,0,0,828455,0,12006105,0,11156999.08,0,0,0,849594.48,0,12006593.56,0,11006171.6,0,0,0,705618.2,0,12003569.8,0,11301497.399999999,0,0,0,999102.3999999999,0,12009864,0,2017-03-16
336,11182155,0,0,0,826328,0,12009562,0,11162580.72,0,0,0,847420.08,0,12010000.8,0,11012098,0,0,0,703821.6000000001,0,12007056.8,0,11306697.4,0,0,0,996526,0,12013265.2,0,2017-03-23
337,11187826,0,0,0,824238,0,12013133,0,11168178.88,0,0,0,845275.96,0,12013454.84,0,11018120.2,0,0,0,702010.8,0,12010432.6,0,11311919,0,0,0,994016.2,0,12016762.399999999,0,2017-03-30
338,11193396,0,0,0,822138,0,12016646,0,11173769.12,0,0,0,843135.12,0,12016904.24,0,11024095,0,0,0,700193.8,0,12013857.2,0,11317160.2,0,0,0,991505.3999999999,0,12020213.600000001,0,2017-04-06
339,11198710,0,0,0,820093,0,12020051,0,11179319.32,0,0,0,840990.68,0,12020310,0,11029942.8,0,0,0,698409.8,0,12017267.399999999,0,11322364.2,0,0,0,988948.6,0,12023655.8,0,2017-04-13
340,11204190,0,0,0,818009,0,12023448,0,11184873.28,0,0,0,838837.08,0,12023710.36,0,11036005,0,0,0,696648.4,0,12020665,0,11327530.8,0,0,0,986409.3999999999,0,12027096.6,0,2017-04-20
341,11209706,0,0,0,815954,0,12026793,0,11190443.4,0,0,0,836698,0,12027141.4,0,11041990.2,0,0,0,694863.2,0,12024102.4,0,11332762.4,0,0,0,983857.5999999999,0,12030588,0,2017-04-27
342,11215256,0,0,0,813937,0,12030123,0,11196004.92,0,0,0,834575,0,12030579.92,0,11047918,0,0,0,693072,0,12027491.600000001,0,11338026.399999999,0,0,0,981369.2,0,12034172.2,0,2017-05-04
343,11220683,0,0,0,811824,0,12033500,0,11201557.92,0,0,0,832445.64,0,12034003.56,0,11053803.2,0,0,0,691298,0,12030995.4,0,11343203.399999999,0,0,0,978881.7999999999,0,12037572,0,2017-05-11
344,11226295,0,0,0,809743,0,12036910,0,11207130.68,0,0,0,830317.84,0,12037448.52,0,11059657.2,0,0,0,689536.4,0,12034427.399999999,0,11348340.6,0,0,0,976358.2,0,12041118.600000001,0,2017-05-18
345,11231759,0,0,0,807663,0,12040497,0,11212642.04,0,0,0,828215.32,0,12040857.36,0,11065529.2,0,0,0,687797,0,12037802.600000001,0,11353534.8,0,0,0,973870.5999999999,0,12044519.4,0,2017-05-25
346,11237296,0,0,0,805608,0,12043961,0,11218189.68,0,0,0,826105.16,0,12044294.84,0,11071489.6,0,0,0,686013.4,0,12041210,0,11358733,0,0,0,971385,0,12047969.8,0,2017-06-01
347,11242848,0,0,0,803617,0,12047456,0,11223714.08,0,0,0,824027.64,0,12047741.72,0,11077442,0,0,0,684300,0,12044699,0,11363895.2,0,0,0,968911.8,0,12051320.4,0,2017-06-08
348,11248239,0,0,0,801584,0,12050952,0,11229260.08,0,0,0,821929.6,0,12051189.68,0,11083297,0,0,0,682575.2,0,12048242.6,0,11369162.8,0,0,0,966451.9999999999,0,12054749.2,0,2017-06-15
349,11253784,0,0,0,799572,0,12054283,0,11234766.12,0,0,0,819855.12,0,12054621.24,0,11089108.4,0,0,0,680881,0,12051622.2,0,11374224,0,0,0,964007,0,12058178.6,0,2017-06-22
350,11259420,0,0,0,797530,0,12057777,0,11240311.12,0,0,0,817772.72,0,12058083.84,0,11094973.8,0,0,0,679186.8,0,12055144.4,0,11379352.6,0,0,0,961558,0,12061696,0,2017-06-29
351,11264794,0,0,0,795531,0,12061193,0,11245811.44,0,0,0,815707.16,0,12061518.6,0,11100850.8,0,0,0,677484.2,0,12058571,0,11384452.8,0,0,0,959073.5999999999,0,12065103.600000001,0,2017-07-06
352,11270175,0,0,0,793534,0,12064602,0,11251355.44,0,0,0,813630.64,0,12064986.08,0,11106822.2,0,0,0,675711.6000000001,0,12061997.6,0,11389598,0,0,0,956644,0,12068522,0,2017-07-13
353,11275670,0,0,0,791438,0,12068087,0,11256861.16,0,0,0,811558.84,0,12068420,0,11112687.2,0,0,0,673970.3999999999,0,12065475.2,0,11394760.8,0,0,0,954241,0,12071899.2,0,2017-07-20
354,11281021,0,0,0,789502,0,12071603,0,11262351.48,0,0,0,809502.08,0,12071853.56,0,11118575,0,0,0,672241.4,0,12068891.8,0,11399977.6,0,0,0,951855.2,0,12075414.600000001,0,2017-07-27
355,11286609,0,0,0,787513,0,12075166,0,11267868.72,0,0,0,807449.08,0,12075317.8,0,11124424,0,0,0,670570,0,12072268.6,0,11405174.8,0,0,0,949444.3999999999,0,12078805.8,0,2017-08-03
356,11291982,0,0,0,785495,0,12078526,0,11273343.88,0,0,0,805410.84,0,12078754.72,0,11130216.4,0,0,0,668889,0,12075659.600000001,0,11410316,0,0,0,947045.6,0,12082248.600000001,0,2017-08-10
357,11297436,0,0,0,783514,0,12081996,0,11278817.52,0,0,0,803370,0,12082187.52,0,11136005.6,0,0,0,667186.2,0,12079108.8,0,11415378.2,0,0,0,944693.3999999999,0,12085678.8,0,2017-08-17
358,11302820,0,0,0,781529,0,12085423,0,11284324.76,0,0,0,801317.4,0,12085642.16,0,11141835.2,0,0,0,665505.8,0,12082632.2,0,11420590.600000001,0,0,0,942336.9999999999,0,12089021.4,0,2017-08-24
359,11308335,0,0,0,779550,0,12088708,0,11289793.88,0,0,0,799287.88,0,12089081.76,0,11147664.8,0,0,0,663815.8,0,12086068.8,0,11425730.6,0,0,0,939943.3999999999,0,12092348.6,0,2017-08-31
360,11313866,0,0,0,777515,0,12092234,0,11295291.92,0,0,0,797247.92,0,12092539.84,0,11153446.8,0,0,0,662084,0,12089492.8,0,11430901.399999999,0,0,0,937561,0,12095843,0,2017-09-07
361,11319171,0,0,0,775589,0,12095870,0,11300778.28,0,0,0,795227.68,0,12096005.96,0,11159278.4,0,0,0,660415,0,12092843,0,11436029.8,0,0,0,935232.3999999999,0,12099394,0,2017-09-14
362,11324582,0,0,0,773652,0,12099313,0,11306218.44,0,0,0,793207.84,0,12099426.28,0,11165060.4,0,0,0,658713,0,12096316.2,0,11441206.4,0,0,0,932879.5999999999,0,12102777.2,0,2017-09-21
363,11329932,0,0,0,771693,0,12102826,0,11311691,0,0,0,791180.32,0,12102871.32,0,11170892.600000001,0,0,0,657047.8,0,12099903.6,0,11446235.6,0,0,0,930505.8,0,12106214,0,2017-09-28
364,11335358,0,0,0,769675,0,12106150,0,11317153.24,0,0,0,789163.96,0,12106317.2,0,11176817.2,0,0,0,655329,0,12103399.2,0,11451430.8,0,0,0,928124.9999999999,0,12109638.600000001,0,2017-10-05
365,11340709,0,0,0,767764,0,12109544,0,11322610.68,0,0,0,787156.96,0,12109767.64,0,11182622.6,0,0,0,653683.8,0,12106892.8,0,11456573.4,0,0,0,925751,0,12113086.8,0,2017-10-12
366,11346155,0,0,0,765803,0,12112933,0,11328068.2,0,0,0,785159.32,0,12113227.52,0,11188401.2,0,0,0,652034.8,0,12110325.2,0,11461719.600000001,0,0,0,923438.7999999999,0,12116493.600000001,0,2017-10-19
367,11351403,0,0,0,763896,0,12116375,0,11333518.24,0,0,0,783164.44,0,12116682.68,0,11194200.399999999,0,0,0,650354.6,0,12113838.2,0,11466924.6,0,0,0,921131.7999999998,0,12119982.8,0,2017-10-26
368,11356959,0,0,0,761940,0,12119890,0,11338982.8,0,0,0,781182.72,0,12120165.52,0,11199974.8,0,0,0,648702.6000000001,0,12117367.6,0,11471999.2,0,0,0,918793.2,0,12123392.399999999,0,2017-11-02
369,11362519,0,0,0,760006,0,12123363,0,11344418,0,0,0,779204.92,0,12123622.92,0,11205717.8,0,0,0,647057.8,0,12120778.2,0,11477099,0,0,0,916450.2,0,12126759.8,0,2017-11-09
370,11367906,0,0,0,758078,0,12126843,0,11349865.96,0,0,0,777228.04,0,12127094,0,11211382,0,0,0,645403.3999999999,0,12124200.8,0,11482168.6,0,0,0,914170.2,0,12130262.399999999,0,2017-11-16
371,11373402,0,0,0,756112,0,12130316,0,11355280.64,0,0,0,775261.88,0,12130542.52,0,11217060.4,0,0,0,643763.8,0,12127665.399999999,0,11487265.600000001,0,0,0,911908.2,0,12133772.2,0,2017-11-23
372,11378892,0,0,0,754180,0,12133782,0,11360725.56,0,0,0,773275.16,0,12134000.72,0,11222879,0,0,0,642092.6000000001,0,12131046.6,0,11492285.6,0,0,0,909603.8,0,12137291.600000001,0,2017-11-30
373,11384134,0,0,0,752313,0,12137196,0,11366115.36,0,0,0,771318.08,0,12137433.44,0,11228552.8,0,0,0,640464.4,0,12134490,0,11497368.8,0,0,0,907249.2,0,12140697.2,0,2017-12-07
374,11389295,0,0,0,750457,0,12140685,0,11371536.12,0,0,0,769356.84,0,12140892.96,0,11234346.600000001,0,0,0,638790,0,12137915.8,0,11502463.2,0,0,0,904940.8,0,12144200.6,0,2017-12-14
375,11394789,0,0,0,748522,0,12144229,0,11376953.84,0,0,0,767419.44,0,12144373.28,0,11240066,0,0,0,637158,0,12141436.8,0,11507619.600000001,0,0,0,902627.5999999999,0,12147748.4,0,2017-12-21
376,11400159,0,0,0,746717,0,12147722,0,11382335.44,0,0,0,765476.92,0,12147812.36,0,11245751.8,0,0,0,635541.2,0,12144801.8,0,11512696.8,0,0,0,900313.5999999999,0,12151265,0,2017-12-28
377,11405407,0,0,0,744878,0,12151200,0,11387740.36,0,0,0,763535.48,0,12151275.84,0,11251520.2,0,0,0,633902.8,0,12148284,0,11517798.2,0,0,0,898022.2,0,12154739.2,0,2018-01-04
378,11410858,0,0,0,743064,0,12154677,0,11393182,0,0,0,761584.48,0,12154766.48,0,11257397.6,0,0,0,632295.4,0,12151749,0,11522927.4,0,0,0,895708,0,12158190.8,0,2018-01-11
379,11416231,0,0,0,741173,0,12158181,0,11398590.2,0,0,0,759650.52,0,12158240.72,0,11263107.600000001,0,0,0,630682.6,0,12155234.4,0,11528065.399999999,0,0,0,893448.5999999999,0,12161639.600000001,0,2018-01-18
380,11421607,0,0,0,739294,0,12161656,0,11403963.56,0,0,0,757732.04,0,12161695.6,0,11268809.6,0,0,0,629100,0,12158782,0,11533044,0,0,0,891225.2,0,12164981.2,0,2018-01-25
381,11426958,0,0,0,737347,0,12165042,0,11409345.96,0,0,0,755809.64,0,12165155.6,0,11274627.8,0,0,0,627497.8,0,12162168.600000001,0,11538127.4,0,0,0,888963.7999999999,0,12168568.8,0,2018-02-01
382,11432390,0,0,0,735416,0,12168447,0,11414758.92,0,0,0,753894.88,0,12168653.8,0,11280414.600000001,0,0,0,625942,0,12165672.6,0,11543129.2,0,0,0,886710.2,0,12172040.600000001,0,2018-02-08
383,11437730,0,0,0,733462,0,12171888,0,11420146.68,0,0,0,751983.48,0,12172130.16,0,11286226.2,0,0,0,624371.6,0,12169116,0,11548220.2,0,0,0,884426.7999999999,0,12175611.8,0,2018-02-15
384,11443067,0,0,0,731586,0,12175422,0,11425503.2,0,0,0,750079.96,0,12175583.16,0,11291839.600000001,0,0,0,622803.4,0,12172527.2,0,11553279.2,0,0,0,882200.5999999999,0,12179045.6,0,2018-02-22
385,11448375,0,0,0,729719,0,12178846,0,11430881.96,0,0,0,748179.24,0,12179061.2,0,11297511.399999999,0,0,0,621229,0,12175964,0,11558345.8,0,0,0,879911.5999999999,0,12182645.8,0,2018-03-01
386,11453670,0,0,0,727828,0,12182376,0,11436263.44,0,0,0,746266.08,0,12182529.52,0,11303164.6,0,0,0,619687.6,0,12179463.600000001,0,11563389.399999999,0,0,0,877652.5999999999,0,12186095.4,0,2018-03-08
387,11458996,0,0,0,726061,0,12185799,0,11441645.28,0,0,0,744363.16,0,12186008.44,0,11308961.8,0,0,0,618102,0,12182908.8,0,11568444.4,0,0,0,875391.3999999999,0,12189626.6,0,2018-03-15
388,11464291,0,0,0,724257,0,12189259,0,11446989.36,0,0,0,742490.44,0,12189479.8,0,11314513,0,0,0,616578.4,0,12186417.2,0,11573383.8,0,0,0,873276.7999999999,0,12193154,0,2018-03-22
389,11469664,0,0,0,722422,0,12192700,0,11452345.68,0,0,0,740599.68,0,12192945.36,0,11320305.399999999,0,0,0,615008,0,12189964.8,0,11578382,0,0,0,871004.3999999999,0,12196592,0,2018-03-29
390,11475053,0,0,0,720568,0,12196206,0,11457713.16,0,0,0,738708.88,0,12196422.04,0,11325996.6,0,0,0,613477.6,0,12193490.4,0,11583375.8,0,0,0,868781.5999999999,0,12200054.8,0,2018-04-05
391,11480313,0,0,0,718756,0,12199565,0,11463066.52,0,0,0,736835.08,0,12199901.6,0,11331744.8,0,0,0,611931,0,12196859.6,0,11588458.399999999,0,0,0,866590.5999999999,0,12203498.6,0,2018-04-12
392,11485588,0,0,0,716951,0,12203059,0,11468406.28,0,0,0,734971.96,0,12203378.24,0,11337327.4,0,0,0,610387.2,0,12200357,0,11593500.600000001,0,0,0,864396.3999999999,0,12206959,0,2018-04-19
393,11490805,0,0,0,715144,0,12206405,0,11473753.72,0,0,0,733100.08,0,12206853.8,0,11342952,0,0,0,608856.4,0,12203816,0,11598520.6,0,0,0,862191.5999999999,0,12210434,0,2018-04-26
394,11495999,0,0,0,713329,0,12210003,0,11479082.48,0,0,0,731249.84,0,12210332.32,0,11348618.6,0,0,0,607323.2,0,12207342.8,0,11603391.600000001,0,0,0,860040.2,0,12213850,0,2018-05-03
395,11501289,0,0,0,711483,0,12213418,0,11484421.52,0,0,0,729388.68,0,12213810.2,0,11354273.6,0,0,0,605797,0,12210926,0,11608423,0,0,0,857864.7999999999,0,12217308.2,0,2018-05-10
396,11506424,0,0,0,709706,0,12216790,0,11489727.04,0,0,0,727530.84,0,12217257.88,0,11359957.8,0,0,0,604217.6,0,12214457.4,0,11613384,0,0,0,855721.2,0,12220843.399999999,0,2018-05-17
397,11511667,0,0,0,707876,0,12220314,0,11495035.48,0,0,0,725695.28,0,12220730.76,0,11365758,0,0,0,602740.4,0,12217837,0,11618266.6,0,0,0,853497,0,12224407,0,2018-05-24
398,11516943,0,0,0,706016,0,12223839,0,11500372.28,0,0,0,723857.4,0,12224229.68,0,11371455.6,0,0,0,601212.2,0,12221365,0,11623328,0,0,0,851330.8,0,12227909,0,2018-05-31
399,11522015,0,0,0,704190,0,12227245,0,11505681.2,0,0,0,722022.16,0,12227703.36,0,11377082.399999999,0,0,0,599667.4,0,12224850.399999999,0,11628391,0,0,0,849168.3999999999,0,12231423,0,2018-06-07
400,11527230,0,0,0,702415,0,12230789,0,11511001.96,0,0,0,720192.4,0,12231194.36,0,11382665.399999999,0,0,0,598168.4,0,12228326,0,11633344,0,0,0,847076.2,0,12234919.2,0,2018-06-14
401,11532692,0,0,0,700597,0,12234259,0,11516337.28,0,0,0,718363.2,0,12234700.48,0,11388272.8,0,0,0,596684.4,0,12231874.4,0,11638321.6,0,0,0,844943,0,12238365.6,0,2018-06-21
402,11538014,0,0,0,698803,0,12237847,0,11521673.16,0,0,0,716533.2,0,12238206.36,0,11393964.8,0,0,0,595158.8,0,12235329.399999999,0,11643384.8,0,0,0,842788.8,0,12241805,0,2018-06-28
403,11543292,0,0,0,697082,0,12241333,0,11526963.4,0,0,0,714731.72,0,12241695.12,0,11399594,0,0,0,593624.6,0,12238836.399999999,0,11648408.6,0,0,0,840645.5999999999,0,12245365.6,0,2018-07-05
404,11548535,0,0,0,695337,0,12244717,0,11532256.76,0,0,0,712924.16,0,12245180.92,0,11405157.8,0,0,0,592102.2,0,12242330,0,11653409.8,0,0,0,838503.6,0,12248922.4,0,2018-07-12
405,11553735,0,0,0,693573,0,12248158,0,11537570.08,0,0,0,711110.44,0,12248680.52,0,11410753.8,0,0,0,590620.6,0,12245802.4,0,11658383,0,0,0,836399.7999999999,0,12252502,0,2018-07-19
406,11558790,0,0,0,691859,0,12251608,0,11542847.6,0,0,0,709319.64,0,12252167.24,0,11416363,0,0,0,589097,0,12249325.2,0,11663397.8,0,0,0,834265,0,12256066,0,2018-07-26
407,11564049,0,0,0,690049,0,12255069,0,11548151.16,0,0,0,707503.88,0,12255655.04,0,11421993.600000001,0,0,0,587604.8,0,12252870.8,0,11668431,0,0,0,832165.3999999999,0,12259612,0,2018-08-02
408,11569299,0,0,0,688283,0,12258649,0,11553418.4,0,0,0,705700.4,0,12259118.8,0,11427667.2,0,0,0,586024.3999999999,0,12256361.8,0,11673477,0,0,0,830107.2,0,12263074,0,2018-08-09
409,11574540,0,0,0,686515,0,12262141,0,11558678.92,0,0,0,703913.16,0,12262592.08,0,11433162.6,0,0,0,584558.2,0,12259800.2,0,11678421.2,0,0,0,828061.5999999999,0,12266584.8,0,2018-08-16
410,11579910,0,0,0,684748,0,12265656,0,11563982.36,0,0,0,702128.8,0,12266111.16,0,11438748.8,0,0,0,583052.8,0,12263275.8,0,11683392.2,0,0,0,825982.8,0,12270084.2,0,2018-08-23
411,11584985,0,0,0,683053,0,12269207,0,11569278.84,0,0,0,700341.48,0,12269620.32,0,11444400.2,0,0,0,581576.2,0,12266746.6,0,11688376.600000001,0,0,0,823833,0,12273620.6,0,2018-08-30
