week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,8255809,0,0,0,3804832,0,12061824,0,8257439.68,0,0,0,3804539,0,12061978.68,0,7959063,0,0,0,3488921.4,0,12060157.6,0,8573334.6,0,0,0,4103498.8,0,12064639.399999999,0,2017-07-06
352,8269003,0,0,0,3795115,0,12065334,0,8270575.12,0,0,0,3794844.2,0,12065419.32,0,7972891.8,0,0,0,3480023.4,0,12063495.8,0,8585715,0,0,0,4093121.3999999994,0,12068035.2,0,2017-07-13
353,8282121,0,0,0,3785373,0,12068671,0,8283646.96,0,0,0,3785229.28,0,12068876.24,0,7986827,0,0,0,3471109.8,0,12066871.4,0,8597998,0,0,0,4082685.4,0,12071540.4,0,2017-07-20
354,8295174,0,0,0,3775833,0,12072156,0,8296727.24,0,0,0,3775607.16,0,12072334.4,0,8000722.800000001,0,0,0,3462304.6,0,12070315.8,0,8610233.4,0,0,0,4072248.5999999996,0,12074986.8,0,2017-07-27
355,8308180,0,0,0,3766140,0,12075592,0,8309803.92,0,0,0,3765994.96,0,12075798.88,0,8014595.6,0,0,0,3453505.8,0,12073776.4,0,8622604.8,0,0,0,4061854.2,0,12078443.2,0,2017-08-03
356,8321199,0,0,0,3756485,0,12079068,0,8322829.4,0,0,0,3756421.32,0,12079250.72,0,8028399.4,0,0,0,3444721.6,0,12077179,0,8634871.6,0,0,0,4051474.2,0,12081911.2,0,2017-08-10
357,8334444,0,0,0,3746785,0,12082504,0,8335818.4,0,0,0,3746900.68,0,12082719.08,0,8042107,0,0,0,3436067.6,0,12080760.8,0,8646931.8,0,0,0,4041299.4000000004,0,12085392.4,0,2017-08-17
358,8347250,0,0,0,3737275,0,12085990,0,8348758.2,0,0,0,3737385.72,0,12086143.92,0,8055783,0,0,0,3427346,0,12084148.6,0,8659126.2,0,0,0,4030962.2,0,12088912.399999999,0,2017-08-24
359,8360056,0,0,0,3727806,0,12089383,0,8361652.36,0,0,0,3727900.28,0,12089552.64,0,8069389.4,0,0,0,3418688,0,12087500.8,0,8671258.2,0,0,0,4020748.6,0,12092260.2,0,2017-08-31
360,8372872,0,0,0,3718420,0,12092975,0,8374574.24,0,0,0,3718414.48,0,12092988.72,0,8082906.199999999,0,0,0,3409865.8,0,12090894.8,0,8683552,0,0,0,4010567.8,0,12095713.2,0,2017-09-07
361,8385552,0,0,0,3709061,0,12096298,0,8387507.48,0,0,0,3708945.4,0,12096452.88,0,8096627,0,0,0,3401166.5999999996,0,12094255.399999999,0,8695768.2,0,0,0,4000330.2,0,12099156.6,0,2017-09-14
362,8398322,0,0,0,3699694,0,12099711,0,8400394.92,0,0,0,3699509,0,12099903.92,0,8110220.4,0,0,0,3392559.8,0,12097695.2,0,8707856,0,0,0,3990118.8,0,12102662.8,0,2017-09-21
363,8411138,0,0,0,3690352,0,12103306,0,8413241.32,0,0,0,3690140.88,0,12103382.2,0,8123739.8,0,0,0,3383834.6,0,12101154,0,8720085.4,0,0,0,3980025.8,0,12106195.600000001,0,2017-09-28
364,8423963,0,0,0,3680969,0,12106795,0,8426079.08,0,0,0,3680798.44,0,12106877.52,0,8137205.4,0,0,0,3375365.8,0,12104598,0,8732051.4,0,0,0,3970066.5999999996,0,12109717.4,0,2017-10-05
365,8436904,0,0,0,3671468,0,12110191,0,8438820.08,0,0,0,3671494.44,0,12110314.52,0,8150658.8,0,0,0,3366935.6,0,12108075.6,0,8743999,0,0,0,3959977.2,0,12113088.600000001,0,2017-10-12
366,8449571,0,0,0,3662354,0,12113646,0,8451600.6,0,0,0,3662172.96,0,12113773.56,0,8164166.2,0,0,0,3358317.2,0,12111583.399999999,0,8755990.2,0,0,0,3949877.8,0,12116510.4,0,2017-10-19
367,8462289,0,0,0,3653083,0,12117119,0,8464349.64,0,0,0,3652886.6,0,12117236.24,0,8177426.8,0,0,0,3349684.4,0,12115070,0,8768134.8,0,0,0,3940026.4000000004,0,12120032.6,0,2017-10-26
368,8475112,0,0,0,3643674,0,12120688,0,8477094.76,0,0,0,3643616.2,0,12120710.96,0,8190911.4,0,0,0,3341189.6,0,12118510.4,0,8780095.6,0,0,0,3929935,0,12123506.2,0,2017-11-02
369,8487632,0,0,0,3634462,0,12124096,0,8489786.32,0,0,0,3634380.64,0,12124166.96,0,8204376,0,0,0,3332733.2,0,12121836.8,0,8791795.8,0,0,0,3919902.8,0,12126948.8,0,2017-11-09
370,8500213,0,0,0,3625183,0,12127635,0,8502483.76,0,0,0,3625135.32,0,12127619.08,0,8217941,0,0,0,3324292.8,0,12125263.2,0,8803672.4,0,0,0,3909877.2,0,12130340,0,2017-11-16
371,8512866,0,0,0,3615979,0,12131068,0,8515149.68,0,0,0,3615919.88,0,12131069.56,0,8231214,0,0,0,3315794,0,12128805.399999999,0,8815595.399999999,0,0,0,3899942,0,12133884,0,2017-11-23
372,8525431,0,0,0,3606775,0,12134403,0,8527818.6,0,0,0,3606700.44,0,12134519.04,0,8244496.4,0,0,0,3307263.4,0,12132200,0,8827707.799999999,0,0,0,3890003.6,0,12137427.2,0,2017-11-30
373,8538049,0,0,0,3597714,0,12138016,0,8540486.92,0,0,0,3597509.76,0,12137996.68,0,8257784.600000001,0,0,0,3298707,0,12135734.2,0,8839732,0,0,0,3880205.2,0,12140865.6,0,2017-12-07
374,8550729,0,0,0,3588616,0,12141538,0,8553052.16,0,0,0,3588382.6,0,12141434.76,0,8271010.199999999,0,0,0,3290298,0,12139266.6,0,8851537.6,0,0,0,3870421,0,12144261,0,2017-12-14
375,8563401,0,0,0,3579512,0,12144933,0,8565632.84,0,0,0,3579261.16,0,12144894,0,8284387.8,0,0,0,3281856.5999999996,0,12142838.2,0,8863231.6,0,0,0,3860570.8,0,12147724.2,0,2017-12-21
376,8576002,0,0,0,3570408,0,12148338,0,8578156.36,0,0,0,3570184.92,0,12148341.28,0,8297623.6,0,0,0,3273460.2,0,12146288.399999999,0,8875085,0,0,0,3850824.2,0,12151177.2,0,2017-12-28
377,8588515,0,0,0,3561405,0,12151803,0,8590711.36,0,0,0,3561104.88,0,12151816.24,0,8310922.2,0,0,0,3265289.4,0,12149769.6,0,8886748.4,0,0,0,3840908,0,12154735,0,2018-01-04
378,8600882,0,0,0,3552434,0,12155409,0,8603224.56,0,0,0,3552055.24,0,12155279.8,0,8324231.4,0,0,0,3257001.4,0,12153178.4,0,8898516.4,0,0,0,3831110.4,0,12158244,0,2018-01-11
379,8613311,0,0,0,3543352,0,12158752,0,8615708.2,0,0,0,3543033.68,0,12158741.88,0,8337576.8,0,0,0,3248644.6,0,12156612.2,0,8910250.2,0,0,0,3821347.4,0,12161639.8,0,2018-01-18
380,8625856,0,0,0,3534190,0,12162177,0,8628188.88,0,0,0,3534009.56,0,12162198.44,0,8350917.4,0,0,0,3240331.4,0,12160026.8,0,8921969,0,0,0,3811556.8,0,12165113.6,0,2018-01-25
381,8638326,0,0,0,3525220,0,12165589,0,8640566.76,0,0,0,3525070.6,0,12165637.36,0,8363964.4,0,0,0,3232103.5999999996,0,12163486.8,0,8933641.8,0,0,0,3801941.3999999994,0,12168623,0,2018-02-01
382,8650845,0,0,0,3516320,0,12169101,0,8652961.36,0,0,0,3516154.76,0,12169116.12,0,8377080.4,0,0,0,3223942,0,12167019.399999999,0,8945253.6,0,0,0,3792340.1999999997,0,12172121.2,0,2018-02-08
383,8663362,0,0,0,3507322,0,12172632,0,8665367.12,0,0,0,3507214.36,0,12172581.48,0,8390299.8,0,0,0,3215759.6,0,12170507.2,0,8956981.2,0,0,0,3782589.4,0,12175597.600000001,0,2018-02-15
384,8675512,0,0,0,3498479,0,12176126,0,8677732.36,0,0,0,3498320.68,0,12176053.04,0,8403379.2,0,0,0,3207546.6,0,12173860.2,0,8968668.8,0,0,0,3772987.6,0,12179140.8,0,2018-02-22
385,8687947,0,0,0,3489621,0,12179585,0,8690015.24,0,0,0,3489518.16,0,12179533.4,0,8416412.2,0,0,0,3199562,0,12177398.399999999,0,8980204.4,0,0,0,3763456.8,0,12182530.6,0,2018-03-01
386,8700319,0,0,0,3480834,0,12183021,0,8702350,0,0,0,3480674.92,0,12183024.92,0,8429481.2,0,0,0,3191365.2,0,12180984.6,0,8991932,0,0,0,3753890.4,0,12186142.6,0,2018-03-08
387,8712730,0,0,0,3472035,0,12186530,0,8714680.8,0,0,0,3471829.04,0,12186509.84,0,8442597.6,0,0,0,3183263.8,0,12184528.2,0,9003518.8,0,0,0,3744256.4,0,12189684.2,0,2018-03-15
388,8725004,0,0,0,3463267,0,12190010,0,8727005.48,0,0,0,3462993.56,0,12189999.04,0,8455670.6,0,0,0,3175129.2,0,12188044.2,0,9015181,0,0,0,3734747.1999999997,0,12193147.8,0,2018-03-22
389,8737132,0,0,0,3454526,0,12193502,0,8739251.24,0,0,0,3454223.04,0,12193474.28,0,8468596.2,0,0,0,3167015.5999999996,0,12191482.8,0,9026799.8,0,0,0,3725304.4000000004,0,12196632.8,0,2018-03-29
390,8749362,0,0,0,3445769,0,12197009,0,8751481.44,0,0,0,3445464.44,0,12196945.88,0,8481553.8,0,0,0,3159084.8,0,12194933,0,9038184,0,0,0,3715805.2,0,12200009.6,0,2018-04-05
391,8761674,0,0,0,3437054,0,12200420,0,8763720.04,0,0,0,3436691.8,0,12200411.84,0,8494468.2,0,0,0,3150997,0,12198479,0,9049696.6,0,0,0,3706297,0,12203475.399999999,0,2018-04-12
392,8773615,0,0,0,3428437,0,12203791,0,8775918.44,0,0,0,3427989.72,0,12203908.16,0,8507220.600000001,0,0,0,3143088.2,0,12201881.2,0,9061263,0,0,0,3696918.4,0,12206998.8,0,2018-04-19
393,8785718,0,0,0,3419812,0,12207298,0,8788094.92,0,0,0,3419292.36,0,12207387.28,0,8520013.6,0,0,0,3135175.8,0,12205389.2,0,9072677,0,0,0,3687568.2,0,12210448.8,0,2018-04-26
394,8797923,0,0,0,3411139,0,12210930,0,8800271.12,0,0,0,3410635.2,0,12210906.32,0,8532859,0,0,0,3127288,0,12208909.6,0,9084102.6,0,0,0,3678198.2,0,12214013.6,0,2018-05-03
395,8810219,0,0,0,3402359,0,12214354,0,8812433.72,0,0,0,3401955.16,0,12214388.88,0,8545763,0,0,0,3119294.5999999996,0,12212432.399999999,0,9095569,0,0,0,3668827,0,12217510.8,0,2018-05-10
396,8822456,0,0,0,3393655,0,12217896,0,8824593.72,0,0,0,3393297.32,0,12217891.04,0,8558564.2,0,0,0,3111318.6,0,12215970.600000001,0,9107161.6,0,0,0,3659557.1999999997,0,12220907,0,2018-05-17
397,8834445,0,0,0,3385119,0,12221307,0,8836701.68,0,0,0,3384692.24,0,12221393.92,0,8571542.2,0,0,0,3103485.4000000004,0,12219399.2,0,9118420.8,0,0,0,3650157.1999999997,0,12224319.2,0,2018-05-24
398,8846509,0,0,0,3376560,0,12224860,0,8848785,0,0,0,3376109.16,0,12224894.16,0,8584173,0,0,0,3095595.6,0,12222972.2,0,9129875.4,0,0,0,3640943,0,12227797.6,0,2018-05-31
399,8858445,0,0,0,3368019,0,12228356,0,8860810.12,0,0,0,3367554.44,0,12228364.56,0,8596937,0,0,0,3087806,0,12226414,0,9141089,0,0,0,3631608.5999999996,0,12231259.4,0,2018-06-07
400,8870527,0,0,0,3359555,0,12231732,0,8872858.44,0,0,0,3358993.52,0,12231851.96,0,8609697.600000001,0,0,0,3079906.8,0,12229898,0,9152442,0,0,0,3622288.2,0,12234839.6,0,2018-06-14
401,8882322,0,0,0,3351152,0,12235219,0,8884888,0,0,0,3350460.6,0,12235348.6,0,8622286.2,0,0,0,3072060,0,12233341.2,0,9163766.8,0,0,0,3613141.4,0,12238348.8,0,2018-06-21
402,8894255,0,0,0,3342746,0,12238684,0,8896847.76,0,0,0,3341958.64,0,12238806.4,0,8634915.2,0,0,0,3064080.8,0,12236887.4,0,9175166.8,0,0,0,3604036.8,0,12241777.8,0,2018-06-28
403,8906382,0,0,0,3334152,0,12242157,0,8908808.76,0,0,0,3333488.36,0,12242297.12,0,8647435.4,0,0,0,3056282.4,0,12240333.2,0,9186474.2,0,0,0,3594924.8,0,12245218.8,0,2018-07-05
404,8918294,0,0,0,3325729,0,12245815,0,8920760.4,0,0,0,3325052.52,0,12245812.92,0,8659876.4,0,0,0,3048473.2,0,12243830.6,0,9197782.2,0,0,0,3585924.2,0,12248736.6,0,2018-07-12
405,8930353,0,0,0,3317180,0,12249375,0,8932665.68,0,0,0,3316620,0,12249285.68,0,8672350.6,0,0,0,3040731,0,12247338.2,0,9209035,0,0,0,3576862.5999999996,0,12252193.8,0,2018-07-19
406,8942156,0,0,0,3308836,0,12252791,0,8944556.24,0,0,0,3308232.48,0,12252788.72,0,8684811,0,0,0,3033052.4000000004,0,12250852,0,9220269,0,0,0,3567876.2,0,12255633.8,0,2018-07-26
407,8953979,0,0,0,3300388,0,12256204,0,8956427.4,0,0,0,3299843.28,0,12256270.68,0,8697468,0,0,0,3025366.5999999996,0,12254295.8,0,9231398,0,0,0,3558653.2,0,12259205.6,0,2018-08-02
408,8965931,0,0,0,3291923,0,12259671,0,8968328.92,0,0,0,3291448.72,0,12259777.64,0,8710043.6,0,0,0,3017754,0,12257743.2,0,9242467.8,0,0,0,3549600,0,12262706.8,0,2018-08-09
409,8977940,0,0,0,3283526,0,12263142,0,8980161.64,0,0,0,3283124.6,0,12263286.24,0,8722607.6,0,0,0,3010049.6,0,12261360,0,9253601.4,0,0,0,3540583,0,12266211,0,2018-08-16
410,8989631,0,0,0,3275189,0,12266628,0,8991978.12,0,0,0,3274791.92,0,12266770.04,0,8735177.399999999,0,0,0,3002548.4,0,12264758.399999999,0,9264561.4,0,0,0,3531530.3999999994,0,12269671.8,0,2018-08-23
411,9001415,0,0,0,3266874,0,12270026,0,9003835.72,0,0,0,3266476.92,0,12270312.64,0,8747692.2,0,0,0,2994892.8,0,12268267,0,9275660.2,0,0,0,3522584.8,0,12273205.4,0,2018-08-30
412,9013374,0,0,0,3258496,0,12273551,0,9015615.84,0,0,0,3258190.56,0,12273806.4,0,8760060.2,0,0,0,2987413.6,0,12271824.8,0,9286599.2,0,0,0,3513687.8,0,12276703.2,0,2018-09-06
413,9025391,0,0,0,3250032,0,12277114,0,9027417.12,0,0,0,3249894.2,0,12277311.32,0,8772408.6,0,0,0,2979757.5999999996,0,12275385.8,0,9297753.600000001,0,0,0,3504837.2,0,12280166.2,0,2018-09-13
414,9037348,0,0,0,3241651,0,12280681,0,9039213.88,0,0,0,3241618.84,0,12280832.72,0,8784803.600000001,0,0,0,2972282.6,0,12278914.6,0,9308848.8,0,0,0,3495982.5999999996,0,12283692.8,0,2018-09-20
415,9049100,0,0,0,3233439,0,12284161,0,9050951.44,0,0,0,3233374.08,0,12284325.52,0,8797253.4,0,0,0,2964769,0,12282469,0,9319738,0,0,0,3487030.8,0,12287264,0,2018-09-27
416,9061040,0,0,0,3225068,0,12287530,0,9062726.84,0,0,0,3225139.28,0,12287866.12,0,8809602.2,0,0,0,2957216,0,12285954.4,0,9330930.8,0,0,0,3478113.2,0,12290800.4,0,2018-10-04
417,9072492,0,0,0,3217114,0,12291126,0,9074436.32,0,0,0,3216959.6,0,12291395.92,0,8821867.2,0,0,0,2949681.6,0,12289446.8,0,9341998,0,0,0,3469320.4,0,12294390,0,2018-10-11
418,9083930,0,0,0,3209091,0,12294603,0,9086110.08,0,0,0,3208801.44,0,12294911.52,0,8834175,0,0,0,2942235.6,0,12292919.8,0,9352972.2,0,0,0,3460547,0,12297838.600000001,0,2018-10-18
419,9095520,0,0,0,3201053,0,12298072,0,9097724.84,0,0,0,3200678,0,12298402.84,0,8846516.2,0,0,0,2934813.6,0,12296407,0,9363855.4,0,0,0,3451608,0,12301428.4,0,2018-10-25
420,9107340,0,0,0,3192922,0,12301610,0,9109341.72,0,0,0,3192568.8,0,12301910.52,0,8858834.8,0,0,0,2927372.8,0,12299959.600000001,0,9374846,0,0,0,3442857.8,0,12304929,0,2018-11-01
421,9118965,0,0,0,3184711,0,12305274,0,9120934.84,0,0,0,3184477,0,12305411.84,0,8871105.4,0,0,0,2919981.2,0,12303436.399999999,0,9385698.8,0,0,0,3434170.8,0,12308315.8,0,2018-11-08
422,9130350,0,0,0,3176752,0,12308745,0,9132524.52,0,0,0,3176414.08,0,12308938.6,0,8883192.8,0,0,0,2912556.4000000004,0,12306960.8,0,9396672.6,0,0,0,3425494.4,0,12311936.399999999,0,2018-11-15
423,9141840,0,0,0,3168630,0,12312400,0,9144059.52,0,0,0,3168375.52,0,12312435.04,0,8895380.2,0,0,0,2905165.4,0,12310444.8,0,9407595.4,0,0,0,3416848.5999999996,0,12315314,0,2018-11-22
424,9153443,0,0,0,3160528,0,12315883,0,9155561.96,0,0,0,3160348.92,0,12315910.88,0,8907486.399999999,0,0,0,2897779.8,0,12314019.6,0,9418474.399999999,0,0,0,3408226.2,0,12318757.6,0,2018-11-29
425,9164712,0,0,0,3152681,0,12319449,0,9167087.96,0,0,0,3152333.72,0,12319421.68,0,8919705.6,0,0,0,2890502.6,0,12317503.4,0,9429263,0,0,0,3399546.8,0,12322269,0,2018-12-06
426,9176128,0,0,0,3144888,0,12322910,0,9178572.84,0,0,0,3144348.96,0,12322921.8,0,8932043.2,0,0,0,2883224.4,0,12321013.2,0,9440078.6,0,0,0,3390844.8,0,12325789.8,0,2018-12-13
427,9187802,0,0,0,3136863,0,12326443,0,9190070,0,0,0,3136380.4,0,12326450.4,0,8944152.8,0,0,0,2875962,0,12324519.2,0,9450850.8,0,0,0,3382272.2,0,12329282.4,0,2018-12-20
428,9199322,0,0,0,3128947,0,12329971,0,9201558.48,0,0,0,3128436.68,0,12329995.16,0,8956276,0,0,0,2868706.2,0,12328034.6,0,9461672.4,0,0,0,3373640.2,0,12332867.8,0,2018-12-27
429,9210771,0,0,0,3120893,0,12333423,0,9213052.64,0,0,0,3120456.28,0,12333508.92,0,8968367.8,0,0,0,2861357,0,12331555.2,0,9472472.4,0,0,0,3365079.4,0,12336437.8,0,2019-01-03
430,9222058,0,0,0,3113044,0,12336959,0,9224472.72,0,0,0,3112550.48,0,12337023.2,0,8980401,0,0,0,2854129.5999999996,0,12335065.2,0,9483166.8,0,0,0,3356512.2,0,12339951.2,0,2019-01-10
