week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,8648329,0,0,0,3383151,0,12031363,0,8618200.16,0,0,0,3413427.2,0,12031627.36,0,8263971.800000001,0,0,0,3157896.2,0,12029306.8,0,8874564,0,0,0,3770005.8,0,12036130.4,0,2017-05-04
343,8660288,0,0,0,3374630,0,12034810,0,8630309.56,0,0,0,3404742.48,0,12035052.04,0,8276950.4,0,0,0,3149836,0,12032633.600000001,0,8886007.6,0,0,0,3760399.8,0,12039550.2,0,2017-05-11
344,8672219,0,0,0,3366018,0,12038237,0,8642370.88,0,0,0,3396103.68,0,12038474.56,0,8290089,0,0,0,3141886,0,12035978.6,0,8897397.6,0,0,0,3750702.5999999996,0,12042954.8,0,2017-05-18
345,8684423,0,0,0,3357475,0,12041656,0,8654397.04,0,0,0,3387503.92,0,12041900.96,0,8302953.4,0,0,0,3133882.2,0,12039275.6,0,8908852.399999999,0,0,0,3741258,0,12046347.4,0,2017-05-25
346,8696438,0,0,0,3348944,0,12045154,0,8666421.96,0,0,0,3378913.12,0,12045335.08,0,8315782.2,0,0,0,3125969.5999999996,0,12042778.4,0,8920184,0,0,0,3731803.4000000004,0,12049758,0,2017-06-01
347,8708493,0,0,0,3340320,0,12048473,0,8678471,0,0,0,3370309.48,0,12048780.48,0,8328797.8,0,0,0,3117986.4000000004,0,12046214.2,0,8931614.2,0,0,0,3722306,0,12053264.6,0,2017-06-08
348,8720521,0,0,0,3331863,0,12051907,0,8690433.36,0,0,0,3361776.24,0,12052209.6,0,8341785.4,0,0,0,3110087.2,0,12049698,0,8942797.799999999,0,0,0,3712756.1999999997,0,12056665.2,0,2017-06-15
349,8732260,0,0,0,3323656,0,12055477,0,8702412.04,0,0,0,3353239.52,0,12055651.56,0,8354588.800000001,0,0,0,3102068.2,0,12053065.600000001,0,8954349.2,0,0,0,3703436.2,0,12060193.4,0,2017-06-22
350,8744146,0,0,0,3315275,0,12058885,0,8714402.68,0,0,0,3344706.4,0,12059109.08,0,8367522.600000001,0,0,0,3094133.2,0,12056457,0,8965813,0,0,0,3694081.4,0,12063760.8,0,2017-06-29
351,8756094,0,0,0,3306867,0,12062389,0,8726322.72,0,0,0,3336240.16,0,12062562.88,0,8380361.6,0,0,0,3086316.4,0,12059988,0,8977035.6,0,0,0,3684686,0,12067155.600000001,0,2017-07-06
352,8767853,0,0,0,3298523,0,12065820,0,8738255.6,0,0,0,3327756.24,0,12066011.84,0,8393130.6,0,0,0,3078565.8,0,12063466.399999999,0,8988215.2,0,0,0,3675394.8,0,12070613.8,0,2017-07-13
353,8779836,0,0,0,3290066,0,12069254,0,8750135.56,0,0,0,3319325.48,0,12069461.04,0,8405798.4,0,0,0,3070651.6,0,12066956.2,0,8999573,0,0,0,3666070.4000000004,0,12073980,0,2017-07-20
354,8791746,0,0,0,3281670,0,12072638,0,8762018.96,0,0,0,3310892.88,0,12072911.84,0,8418569.399999999,0,0,0,3062833.2,0,12070409.600000001,0,9010858.6,0,0,0,3656747.8,0,12077474.8,0,2017-07-27
355,8803539,0,0,0,3273432,0,12076053,0,8773886.36,0,0,0,3302480.72,0,12076367.08,0,8431268.4,0,0,0,3054889.8,0,12073878.399999999,0,9022366.8,0,0,0,3647464,0,12080907.2,0,2017-08-03
356,8815247,0,0,0,3265149,0,12079570,0,8785753.68,0,0,0,3294096.04,0,12079849.72,0,8444135.2,0,0,0,3047089.4000000004,0,12077347.399999999,0,9033630.2,0,0,0,3638175,0,12084481,0,2017-08-10
357,8827060,0,0,0,3256892,0,12083026,0,8797551.64,0,0,0,3285749.52,0,12083301.16,0,8456844.4,0,0,0,3039251.4000000004,0,12080830.399999999,0,9044865.399999999,0,0,0,3628960.5999999996,0,12087953,0,2017-08-17
358,8838695,0,0,0,3248681,0,12086534,0,8809339.08,0,0,0,3277407.48,0,12086746.56,0,8469508.6,0,0,0,3031559,0,12084274.2,0,9056019.399999999,0,0,0,3619733.5999999996,0,12091379,0,2017-08-24
359,8850452,0,0,0,3240325,0,12090071,0,8821110.4,0,0,0,3269090.52,0,12090200.92,0,8482231.399999999,0,0,0,3023866.2,0,12087619,0,9067145.799999999,0,0,0,3610521.8,0,12094816.8,0,2017-08-31
360,8862226,0,0,0,3231989,0,12093453,0,8832849.16,0,0,0,3260806.8,0,12093655.96,0,8494839.2,0,0,0,3016307,0,12090979,0,9078172.399999999,0,0,0,3601295.4000000004,0,12098291.4,0,2017-09-07
361,8873908,0,0,0,3223701,0,12096743,0,8844624.04,0,0,0,3252498.68,0,12097122.72,0,8507378.6,0,0,0,3008696.2,0,12094485.4,0,9089173.8,0,0,0,3592162.8,0,12101707,0,2017-09-14
362,8885574,0,0,0,3215472,0,12100289,0,8856343.64,0,0,0,3244241.8,0,12100585.44,0,8520087.600000001,0,0,0,3001046.4000000004,0,12097872.600000001,0,9100250.6,0,0,0,3582951.8,0,12105167.4,0,2017-09-21
363,8897134,0,0,0,3207360,0,12103751,0,8868024.24,0,0,0,3236010.52,0,12104034.76,0,8532731.4,0,0,0,2993365.5999999996,0,12101336.399999999,0,9111433.6,0,0,0,3573800,0,12108693.399999999,0,2017-09-28
364,8908862,0,0,0,3199150,0,12107055,0,8879687.48,0,0,0,3227805.88,0,12107493.36,0,8545287.2,0,0,0,2985765.8,0,12104728,0,9122511.799999999,0,0,0,3564578.8,0,12112147.2,0,2017-10-05
365,8920486,0,0,0,3190924,0,12110525,0,8891353.48,0,0,0,3219598.44,0,12110951.92,0,8557692,0,0,0,2978252.4,0,12108204.4,0,9133513.8,0,0,0,3555590,0,12115571.6,0,2017-10-12
366,8932172,0,0,0,3182686,0,12113975,0,8903005.04,0,0,0,3211418.76,0,12114423.8,0,8570191.8,0,0,0,2970653.8,0,12111748.8,0,9144601.799999999,0,0,0,3546580,0,12119025.399999999,0,2017-10-19
367,8943599,0,0,0,3174577,0,12117342,0,8914626.32,0,0,0,3203237.28,0,12117863.6,0,8582692,0,0,0,2963082.4,0,12115197.6,0,9155583.6,0,0,0,3537565,0,12122447,0,2017-10-26
368,8955306,0,0,0,3166391,0,12120763,0,8926254.44,0,0,0,3195075.72,0,12121330.16,0,8595060,0,0,0,2955528.2,0,12118606.4,0,9166637.6,0,0,0,3528579.4,0,12125851.4,0,2017-11-02
369,8966807,0,0,0,3158368,0,12124279,0,8937798.12,0,0,0,3186986.28,0,12124784.4,0,8607549.2,0,0,0,2948084.8,0,12122068.6,0,9177555.6,0,0,0,3519543.1999999997,0,12129348.4,0,2017-11-09
370,8978257,0,0,0,3150410,0,12127846,0,8949398.16,0,0,0,3178877,0,12128275.16,0,8620030.4,0,0,0,2940578.4000000004,0,12125541.8,0,9188538.2,0,0,0,3510584.5999999996,0,12132954.6,0,2017-11-16
371,8989490,0,0,0,3142538,0,12131345,0,8960864.96,0,0,0,3170855.04,0,12131720,0,8632287,0,0,0,2933004.6,0,12129030.8,0,9199425.6,0,0,0,3501789.2,0,12136450.2,0,2017-11-23
372,9000752,0,0,0,3134655,0,12134722,0,8972331.68,0,0,0,3162832.44,0,12135164.12,0,8644589.4,0,0,0,2925556.6,0,12132547.6,0,9210279.4,0,0,0,3492941.2,0,12139941.8,0,2017-11-30
373,9012106,0,0,0,3126766,0,12138095,0,8983787.84,0,0,0,3154833.76,0,12138621.6,0,8656927.2,0,0,0,2918149.2,0,12136011.2,0,9221170.6,0,0,0,3484083.8,0,12143411,0,2017-12-07
374,9023500,0,0,0,3118851,0,12141504,0,8995260.52,0,0,0,3146818.32,0,12142078.84,0,8669227.4,0,0,0,2910734.2,0,12139439.8,0,9232122.2,0,0,0,3475308.2,0,12146912,0,2017-12-14
375,9034757,0,0,0,3111034,0,12145040,0,9006712.96,0,0,0,3138862.84,0,12145575.8,0,8681575.4,0,0,0,2903309.5999999996,0,12142943.399999999,0,9243137.6,0,0,0,3466484,0,12150367,0,2017-12-21
376,9046249,0,0,0,3103182,0,12148453,0,9018132.76,0,0,0,3130911.16,0,12149043.92,0,8693957.2,0,0,0,2895907,0,12146361.2,0,9253984,0,0,0,3457619,0,12153882.6,0,2017-12-28
377,9057556,0,0,0,3095282,0,12151886,0,9029578.48,0,0,0,3122941.72,0,12152520.2,0,8706277.6,0,0,0,2888502.5999999996,0,12149879.600000001,0,9264883.2,0,0,0,3448818,0,12157344.4,0,2018-01-04
378,9068848,0,0,0,3087467,0,12155370,0,9041004.72,0,0,0,3114999.52,0,12156004.24,0,8718555.6,0,0,0,2881201.4000000004,0,12153476.4,0,9275750.8,0,0,0,3440057.5999999996,0,12160857.600000001,0,2018-01-11
379,9079995,0,0,0,3079682,0,12158819,0,9052340.36,0,0,0,3107105.36,0,12159445.72,0,8730799,0,0,0,2873860.4000000004,0,12156889.600000001,0,9286581.2,0,0,0,3431288.2,0,12164292.8,0,2018-01-18
380,9091337,0,0,0,3071806,0,12162282,0,9063694.04,0,0,0,3099207.72,0,12162901.76,0,8743092.8,0,0,0,2866594.2,0,12160344.399999999,0,9297151.8,0,0,0,3422587.2,0,12167874,0,2018-01-25
381,9102498,0,0,0,3064123,0,12165826,0,9075007.4,0,0,0,3091355.76,0,12166363.16,0,8755328,0,0,0,2859247.2,0,12163729.8,0,9307923.2,0,0,0,3413864.2,0,12171319,0,2018-02-01
382,9113748,0,0,0,3056254,0,12169224,0,9086295,0,0,0,3083527.32,0,12169822.32,0,8767492.8,0,0,0,2852095.6,0,12167166.8,0,9318495.399999999,0,0,0,3405249.5999999996,0,12174850.4,0,2018-02-08
383,9124901,0,0,0,3048480,0,12172724,0,9097576.56,0,0,0,3075713.2,0,12173289.76,0,8779505.4,0,0,0,2844841.8,0,12170612.8,0,9329181.4,0,0,0,3396621,0,12178196.399999999,0,2018-02-15
384,9136155,0,0,0,3040748,0,12176178,0,9108846,0,0,0,3067910.52,0,12176756.52,0,8791515.8,0,0,0,2837694.2,0,12174055.2,0,9339727.8,0,0,0,3388129.4,0,12181682.4,0,2018-02-22
385,9147306,0,0,0,3033120,0,12179649,0,9120117.04,0,0,0,3060147.2,0,12180264.24,0,8803723,0,0,0,2830494,0,12177390.8,0,9350416.8,0,0,0,3379524.4,0,12185213.8,0,2018-03-01
386,9158379,0,0,0,3025546,0,12183264,0,9131335,0,0,0,3052397,0,12183732,0,8815717.8,0,0,0,2823398.4000000004,0,12180942.399999999,0,9360905.799999999,0,0,0,3370996.8,0,12188699.399999999,0,2018-03-08
387,9169562,0,0,0,3017876,0,12186787,0,9142535.84,0,0,0,3044669.8,0,12187205.64,0,8827701.2,0,0,0,2816231.2,0,12184373.8,0,9371603.8,0,0,0,3362443.6,0,12192232,0,2018-03-15
388,9180594,0,0,0,3010431,0,12190313,0,9153737.64,0,0,0,3036940.8,0,12190678.44,0,8839849.2,0,0,0,2809060,0,12187857.8,0,9382185.8,0,0,0,3353852.4,0,12195746.399999999,0,2018-03-22
389,9191536,0,0,0,3002839,0,12193672,0,9164913.24,0,0,0,3029259.24,0,12194172.48,0,8851921.4,0,0,0,2801887.8,0,12191339,0,9392881.6,0,0,0,3345347.8,0,12199345.2,0,2018-03-29
390,9202432,0,0,0,2995347,0,12197203,0,9176090.72,0,0,0,3021574,0,12197664.72,0,8863951.6,0,0,0,2794819.8,0,12194878.399999999,0,9403455,0,0,0,3336837.4,0,12202820.6,0,2018-04-05
391,9213502,0,0,0,2987832,0,12200564,0,9187219.92,0,0,0,3013918.52,0,12201138.44,0,8875879.4,0,0,0,2787730.2,0,12198327.2,0,9414116.6,0,0,0,3328349.5999999996,0,12206228.600000001,0,2018-04-12
392,9224453,0,0,0,2980221,0,12204076,0,9198337.92,0,0,0,3006260.16,0,12204598.08,0,8887972.2,0,0,0,2780589.6,0,12201737.600000001,0,9424803.799999999,0,0,0,3319748.4000000004,0,12209663.399999999,0,2018-04-19
393,9235722,0,0,0,2972464,0,12207580,0,9209459.4,0,0,0,2998616.2,0,12208075.6,0,8899749.8,0,0,0,2773509,0,12205199.600000001,0,9435379,0,0,0,3311366.2,0,12213109.6,0,2018-04-26
394,9246799,0,0,0,2964901,0,12211045,0,9220551.84,0,0,0,2991017.96,0,12211569.8,0,8911655.6,0,0,0,2766482.4,0,12208686.6,0,9445922,0,0,0,3302952.2,0,12216615,0,2018-05-03
395,9257793,0,0,0,2957443,0,12214524,0,9231639.72,0,0,0,2983429.52,0,12215069.24,0,8923518,0,0,0,2759485.8,0,12212203.6,0,9456415.399999999,0,0,0,3294613.8,0,12220154.6,0,2018-05-10
396,9268703,0,0,0,2950028,0,12218039,0,9242696.08,0,0,0,2975846.36,0,12218542.44,0,8935310,0,0,0,2752340.5999999996,0,12215630.2,0,9466995.2,0,0,0,3286309.6,0,12223703.2,0,2018-05-17
397,9279795,0,0,0,2942460,0,12221481,0,9253742.84,0,0,0,2968274,0,12222016.84,0,8947008.8,0,0,0,2745353.4000000004,0,12219099,0,9477532.2,0,0,0,3278056.8,0,12227171.600000001,0,2018-05-24
398,9290606,0,0,0,2935004,0,12225028,0,9264762.08,0,0,0,2960754.08,0,12225516.16,0,8958918.2,0,0,0,2738366,0,12222548.4,0,9488018.399999999,0,0,0,3269693.4,0,12230748,0,2018-05-31
399,9301651,0,0,0,2927596,0,12228488,0,9275748.96,0,0,0,2953259.96,0,12229008.92,0,8970640.8,0,0,0,2731457.4000000004,0,12225940,0,9498412,0,0,0,3261495.8,0,12234241.399999999,0,2018-06-07
400,9312553,0,0,0,2920215,0,12232043,0,9286725.48,0,0,0,2945761.56,0,12232487.04,0,8982354.8,0,0,0,2724493.2,0,12229401.4,0,9508784.6,0,0,0,3253158.4,0,12237566.8,0,2018-06-14
401,9323562,0,0,0,2912827,0,12235539,0,9297674.36,0,0,0,2938312,0,12235986.36,0,8994049.8,0,0,0,2717647.2,0,12232889.399999999,0,9519142,0,0,0,3244867.4,0,12241012.8,0,2018-06-21
402,9334392,0,0,0,2905450,0,12239037,0,9308663.72,0,0,0,2930819.28,0,12239483,0,9005795.8,0,0,0,2710774,0,12236396,0,9529422.399999999,0,0,0,3236628.8,0,12244519,0,2018-06-28
403,9345272,0,0,0,2898044,0,12242617,0,9319574.4,0,0,0,2923385.52,0,12242959.92,0,9017458.4,0,0,0,2703850.4,0,12239816.399999999,0,9539866.399999999,0,0,0,3228558.4,0,12248100,0,2018-07-05
404,9356197,0,0,0,2890732,0,12245987,0,9330486.36,0,0,0,2915958.84,0,12246445.2,0,9029065.4,0,0,0,2696954.4,0,12243369,0,9550329,0,0,0,3220324.2,0,12251506,0,2018-07-12
405,9366853,0,0,0,2883516,0,12249501,0,9341350.4,0,0,0,2908578.48,0,12249928.88,0,9040820.6,0,0,0,2690043.4,0,12246925,0,9560644.6,0,0,0,3212040,0,12255053,0,2018-07-19
406,9377796,0,0,0,2876195,0,12252996,0,9352252.08,0,0,0,2901173.6,0,12253425.68,0,9052420.4,0,0,0,2683212.2,0,12250571.2,0,9570877,0,0,0,3203901.2,0,12258502.4,0,2018-07-26
407,9388800,0,0,0,2868852,0,12256556,0,9363129.28,0,0,0,2893806.4,0,12256935.68,0,9063908,0,0,0,2676323,0,12254059.6,0,9581159.6,0,0,0,3195824.2,0,12261957.399999999,0,2018-08-02
408,9399660,0,0,0,2861447,0,12260083,0,9373977.76,0,0,0,2886459.96,0,12260437.72,0,9075432.2,0,0,0,2669524.6,0,12257539.600000001,0,9591550.2,0,0,0,3187770,0,12265464.2,0,2018-08-09
409,9410422,0,0,0,2854180,0,12263597,0,9384816.4,0,0,0,2879127.48,0,12263943.88,0,9086986.2,0,0,0,2662729,0,12260973.8,0,9601880.8,0,0,0,3179651.6,0,12268881.399999999,0,2018-08-16
410,9421108,0,0,0,2847013,0,12267011,0,9395606.76,0,0,0,2871844.12,0,12267450.88,0,9098546,0,0,0,2656015,0,12264500.399999999,0,9612103,0,0,0,3171641.1999999997,0,12272383.6,0,2018-08-23
411,9431822,0,0,0,2839741,0,12270520,0,9406380.68,0,0,0,2864553.72,0,12270934.4,0,9110129.8,0,0,0,2649220.2,0,12267959.2,0,9622406.2,0,0,0,3163551.2,0,12275832.2,0,2018-08-30
412,9442653,0,0,0,2832452,0,12273975,0,9417167.8,0,0,0,2857255.16,0,12274422.96,0,9121609.4,0,0,0,2642503.6,0,12271394.2,0,9632573.2,0,0,0,3155452.4,0,12279244.6,0,2018-09-06
413,9453469,0,0,0,2825055,0,12277493,0,9427922.56,0,0,0,2850005,0,12277927.56,0,9133033.2,0,0,0,2635730.4,0,12274826.4,0,9642767,0,0,0,3147479.4000000004,0,12282718.2,0,2018-09-13
414,9464149,0,0,0,2817887,0,12280962,0,9438622.2,0,0,0,2842817.24,0,12281439.44,0,9144488,0,0,0,2629050.4,0,12278230.2,0,9653033.799999999,0,0,0,3139575.8,0,12286253.8,0,2018-09-20
415,9474892,0,0,0,2810806,0,12284345,0,9449346.24,0,0,0,2835581.96,0,12284928.2,0,9156042.2,0,0,0,2622377.8,0,12281732.6,0,9663187.6,0,0,0,3131560.2,0,12289778.8,0,2018-09-27
416,9485571,0,0,0,2803665,0,12287898,0,9460061.24,0,0,0,2828386.28,0,12288447.52,0,9167433.4,0,0,0,2615705.8,0,12285303.8,0,9673376.4,0,0,0,3123627.5999999996,0,12293258.2,0,2018-10-04
417,9496214,0,0,0,2796533,0,12291447,0,9470706.04,0,0,0,2821211.12,0,12291917.16,0,9178864.2,0,0,0,2609075,0,12288790.8,0,9683479.799999999,0,0,0,3115702.8,0,12296785.8,0,2018-10-11
418,9506813,0,0,0,2789480,0,12295096,0,9481368.8,0,0,0,2814047.76,0,12295416.56,0,9190267.2,0,0,0,2602365,0,12292230.2,0,9693609.8,0,0,0,3107783,0,12300225.399999999,0,2018-10-18
419,9517276,0,0,0,2782426,0,12298672,0,9492011.76,0,0,0,2806912.28,0,12298924.04,0,9201512.8,0,0,0,2595680.4000000004,0,12295870.600000001,0,9703850.6,0,0,0,3099959.4000000004,0,12303740.2,0,2018-10-25
420,9527903,0,0,0,2775425,0,12302086,0,9502683.4,0,0,0,2799758.68,0,12302442.08,0,9212914.8,0,0,0,2588996.6,0,12299295.600000001,0,9714145,0,0,0,3092024.4,0,12307191.600000001,0,2018-11-01
421,9538454,0,0,0,2768339,0,12305609,0,9513326.12,0,0,0,2792624.2,0,12305950.32,0,9224305.2,0,0,0,2582373.2,0,12302884.8,0,9724168.6,0,0,0,3084137.8,0,12310750.6,0,2018-11-08
422,9549068,0,0,0,2761362,0,12309041,0,9523933.68,0,0,0,2785524.96,0,12309458.64,0,9235792.799999999,0,0,0,2575884.6,0,12306394.4,0,9734172.6,0,0,0,3076299.4,0,12314328.2,0,2018-11-15
423,9559480,0,0,0,2754253,0,12312604,0,9534511.44,0,0,0,2778443.16,0,12312954.6,0,9247189.8,0,0,0,2569288.4,0,12309950.2,0,9744255.8,0,0,0,3068459,0,12317838,0,2018-11-22
424,9569950,0,0,0,2747307,0,12316198,0,9545088.68,0,0,0,2771417.56,0,12316506.24,0,9258623.8,0,0,0,2562757,0,12313601.8,0,9754266.2,0,0,0,3060668.8,0,12321493,0,2018-11-29
425,9580308,0,0,0,2740401,0,12319672,0,9555622.92,0,0,0,2764386.92,0,12320009.84,0,9269904.6,0,0,0,2556245.2,0,12317078,0,9764267.6,0,0,0,3052880.8,0,12325108.2,0,2018-12-06
426,9590730,0,0,0,2733432,0,12323114,0,9566165.88,0,0,0,2757364.76,0,12323530.64,0,9281301.4,0,0,0,2549838.8,0,12320574.399999999,0,9774197.6,0,0,0,3045060.5999999996,0,12328661.2,0,2018-12-13
427,9601160,0,0,0,2726538,0,12326551,0,9576663.4,0,0,0,2750359.08,0,12327022.48,0,9292427.8,0,0,0,2543255.6,0,12324034.8,0,9784343,0,0,0,3037301,0,12332090.8,0,2018-12-20
428,9611576,0,0,0,2719732,0,12330080,0,9587133.88,0,0,0,2743387.44,0,12330521.32,0,9303622.4,0,0,0,2536758.6,0,12327550,0,9794303.799999999,0,0,0,3029539.6,0,12335655.2,0,2018-12-27
429,9622122,0,0,0,2712781,0,12333588,0,9597623.08,0,0,0,2736419.28,0,12334042.36,0,9314783.2,0,0,0,2530292.4,0,12331031.4,0,9804374.8,0,0,0,3021918.8,0,12339167.2,0,2019-01-03
430,9632399,0,0,0,2706015,0,12337035,0,9608100.2,0,0,0,2729464.52,0,12337564.72,0,9325959.4,0,0,0,2523652.6,0,12334692.2,0,9814427.2,0,0,0,3014336,0,12342709.8,0,2019-01-10
