week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11279135,0,0,0,516452,0,11795995,0,11272641.8,6.2,9.16,0,523299.56,27.08,11795956.72,25,11094444.6,0,0,0,330827.2,0,11794058,0,11466040,64.19999999999993,93.79999999999991,0,701867.3999999999,275.5999999999998,11797810.6,235.79999999999973,2016-01-07
274,11283775,0,0,0,515138,0,11799365,0,11277323.8,5.4,7.2,0,521997.2,21.96,11799333.6,19.16,11099548.8,0,0,0,330025.80000000005,0,11797532.2,0,11470219.8,53.59999999999987,73.79999999999987,0,700064.2,224.3999999999997,11801201.2,190.99999999999966,2016-01-14
275,11288412,0,0,0,513801,0,11802713,0,11282014.36,6.84,7.64,0,520687.12,20.2,11802715.96,22.12,11104840.6,0,0,0,329182.2,0,11800846.8,0,11474512,69.79999999999987,80.59999999999987,0,698225.5999999999,203.9999999999996,11804581.6,222.5999999999995,2016-01-21
276,11293080,0,0,0,512449,0,11806108,0,11286686.64,4.8,7.16,0,519389.72,20.84,11806088.32,20.72,11109980.8,0,0,0,328351.2,0,11804137.600000001,0,11478744,53.19999999999996,76.79999999999993,0,696490,220.3999999999997,11807940.600000001,215.59999999999962,2016-01-28
277,11297755,0,0,0,511134,0,11809484,0,11291353.24,5.08,6.64,0,518089.24,17.64,11809454.2,15.28,11115175,0,0,0,327528.8,0,11807524.2,0,11483009.2,50.19999999999991,70.59999999999991,0,694663.7999999999,187.19999999999976,11811289.2,160.59999999999974,2016-02-04
278,11302357,0,0,0,509827,0,11812796,0,11295987.52,3.52,5.36,0,516798.96,16.32,11812795.36,14.36,11120249.2,0,0,0,326694.4,0,11810941.2,0,11487287.6,36.999999999999964,57.999999999999915,0,692944,165.79999999999973,11814666.2,144.9999999999998,2016-02-11
279,11306974,0,0,0,508553,0,11816016,0,11300638.12,3.8,5.52,0,515494.52,13.28,11816141.96,12.76,11125375.600000001,0,0,0,325878.6,0,11814208.8,0,11491432.6,41.39999999999996,58.99999999999996,0,691176.2,141.79999999999987,11818046.600000001,140.3999999999999,2016-02-18
280,11311668,0,0,0,507245,0,11819368,0,11305291.56,4.04,5.6,0,514196.52,14.52,11819497.72,15.64,11130461.399999999,0,0,0,325029.60000000003,0,11817559.4,0,11495600.6,44.39999999999999,59.39999999999997,0,689449.9999999999,157.39999999999992,11821397.6,174.19999999999993,2016-02-25
281,11316278,0,0,0,505929,0,11822880,0,11309970.08,3,4.92,0,512909.24,13.52,11822887.24,11.68,11135618.4,0,0,0,324151.4,0,11820873.8,0,11499801.2,32,53.39999999999999,0,687758.9999999999,142.99999999999994,11824783.6,124.19999999999996,2016-03-03
282,11320862,0,0,0,504661,0,11826178,0,11314607.24,4.28,5.64,0,511622.56,13.48,11826239.72,11.96,11140739.8,0,0,0,323305.2,0,11824219.2,0,11504057,44.19999999999999,56.999999999999986,0,686036.2,141.79999999999995,11828165.4,127,2016-03-10
283,11325532,0,0,0,503375,0,11829578,0,11319248.48,5.08,6.2,0,510337.96,15.92,11829597.72,13.6,11145858.399999999,0,0,0,322492.6,0,11827480.600000001,0,11508208.4,55.59999999999997,60.79999999999996,0,684303.7999999999,160.19999999999993,11831500.8,141.39999999999998,2016-03-17
284,11329949,0,0,0,502116,0,11832870,0,11323897.84,5.84,7.76,0,509053.2,19.72,11832964.64,19.8,11150980,0,0,0,321678.4,0,11830913.2,0,11512373,55.99999999999997,75.59999999999991,0,682590.7999999998,194.39999999999986,11834956.8,197.79999999999993,2016-03-24
285,11334558,0,0,0,500844,0,11836327,0,11328528.32,6.68,8.68,0,507786.08,25,11836329.76,25.72,11156008.4,0,0,0,320841.8,0,11834295.8,0,11516604.2,66.19999999999996,88.19999999999993,0,680850.9999999999,252.59999999999985,11838435.4,260.3999999999999,2016-03-31
286,11339239,0,0,0,499487,0,11839715,0,11333206.48,8,8.52,0,506507.52,24,11839730.52,22.6,11161029.2,0,0,0,319999.8,0,11837618.6,0,11520848.8,85.7999999999999,86.39999999999989,0,679171.7999999999,237.39999999999975,11841969.2,220.79999999999976,2016-04-07
287,11343843,0,0,0,498277,0,11843130,0,11337836.6,8.68,8.96,0,505243.24,26.72,11843097.48,24.2,11166244.2,0,0,0,319181,0,11840945.4,0,11525161.6,89.39999999999984,94.79999999999987,0,677443.5999999999,281.7999999999996,11845371.600000001,260.7999999999997,2016-04-14
288,11348492,0,0,0,496973,0,11846463,0,11342481.4,13.76,13.32,0,503989.4,33,11846497.88,26.16,11171415.6,0,0,0,318370.4,0,11844370,0,11529335.399999999,137.39999999999966,129.19999999999968,0,675704.7999999999,330.5999999999993,11848752.8,253.59999999999957,2016-04-21
289,11353091,0,0,0,495694,0,11849761,0,11347063.08,14.96,19.8,0,502751.64,49.72,11849849.48,54.64,11176529.4,0,0,0,317557.4,0,11847722.600000001,0,11533513.6,148.19999999999962,191.99999999999946,0,673976.7999999998,484.99999999999864,11852193.8,537.3999999999984,2016-04-28
290,11357736,0,0,0,494510,0,11853134,0,11351649.04,22,23,0,501543.6,60.68,11853237.64,53.64,11181602.399999999,0,0,0,316739.8,0,11851066.8,0,11537714.4,217.59999999999928,226.3999999999993,0,672315,592.3999999999983,11855508.6,523.5999999999984,2016-05-05
291,11362369,0,0,0,493282,0,11856572,0,11356212.44,25.16,24.88,0,500347.96,76.56,11856610.44,72.48,11186644,0,0,0,315941.4,0,11854383.6,0,11541987.4,251.39999999999927,247.19999999999925,0,670591.2,754.7999999999977,11858763.6,718.5999999999979,2016-05-12
292,11366988,0,0,0,492055,0,11859893,0,11360806.88,21.04,30.6,0,499162,84.84,11860020.52,75.56,11191824.2,0,0,0,315139,0,11857755.399999999,0,11546222,205.5999999999994,302.7999999999991,0,668826.2,847.3999999999975,11862191,760.999999999998,2016-05-19
293,11371673,0,0,0,490830,0,11863251,0,11365366.6,20.36,28.48,0,497969.84,75.6,11863385.28,68.68,11196825.6,0,0,0,314342.80000000005,0,11861131.4,0,11550459.4,199.7999999999994,280.79999999999916,0,667156.5999999999,745.3999999999978,11865555.2,671.199999999998,2016-05-26
294,11376305,0,0,0,489573,0,11866591,0,11369927.24,22.88,32,0,496782.56,83.96,11866764.68,85.32,11201930.4,0,0,0,313557,0,11864573.2,0,11554564,225.39999999999927,315.999999999999,0,665448.3999999999,826.7999999999973,11868947.399999999,843.3999999999972,2016-06-02
295,11380994,0,0,0,488287,0,11869962,0,11374469.4,21.56,30.44,0,495610.44,82.16,11870131.84,79.52,11206919.8,0,0,0,312741,0,11867852.2,0,11558782.8,216.3999999999993,301.999999999999,0,663750.9999999999,812.3999999999974,11872305.8,787.5999999999974,2016-06-09
296,11385641,0,0,0,486966,0,11873314,0,11379023.48,29.24,34.48,0,494443.52,87.6,11873530.72,94.92,11211986,0,0,0,311954,0,11871194.4,0,11562984.8,291.599999999999,346.39999999999884,0,662107,874.7999999999971,11875789.2,951.599999999997,2016-06-16
297,11390326,0,0,0,485737,0,11876688,0,11383567.8,30.84,39.92,0,493291.36,111.48,11876929.92,109.96,11217157.399999999,0,0,0,311161.6,0,11874552.399999999,0,11567248.2,308.99999999999903,396.59999999999866,0,660435.5999999999,1110.3999999999965,11879163,1100.1999999999964,2016-06-23
298,11394890,0,0,0,484562,0,11880111,0,11388074.08,34.44,41.52,0,492154.36,107.24,11880304.4,83.88,11222229.2,0,0,0,310382.4,0,11877949.8,0,11571328,347.1999999999989,413.79999999999865,0,658785.5999999999,1071.3999999999967,11882593.2,835.5999999999974,2016-06-30
299,11399586,0,0,0,483349,0,11883442,0,11392571.2,24.04,38.24,0,491039.8,114.56,11883673.28,111.24,11227144.2,0,0,0,309607.6,0,11881270.6,0,11575537.399999999,241.59999999999926,381.1999999999988,0,657166.3999999999,1142.9999999999964,11886041.600000001,1101.7999999999965,2016-07-07
300,11404261,0,0,0,482143,0,11886873,0,11397131.2,23.16,31.16,0,489896.44,86.88,11887081.96,57.2,11232185.8,0,0,0,308830,0,11884636.2,0,11579841.2,235.79999999999927,312.199999999999,0,655532,867.7999999999972,11889513.2,569.3999999999982,2016-07-14
301,11408984,0,0,0,480918,0,11890343,0,11401709.28,15.76,22.24,0,488733.16,66.52,11890480.44,51.24,11237162,0,0,0,308041.80000000005,0,11887943,0,11584072.4,157.59999999999948,224.79999999999927,0,653848.7999999999,669.5999999999979,11892979.8,513.3999999999984,2016-07-21
302,11413655,0,0,0,479652,0,11893627,0,11406294.84,17.4,21.08,0,487541.56,52.52,11893874.88,50.36,11242287.8,0,0,0,307244.2,0,11891337,0,11588256,175.19999999999942,213.59999999999934,0,652186.9999999999,530.5999999999984,11896407.399999999,509.9999999999984,2016-07-28
303,11418237,0,0,0,478438,0,11896976,0,11410880.4,15.28,18.84,0,486350.28,54.24,11897264.8,52.64,11247350.2,0,0,0,306421.2,0,11894788.4,0,11592445.6,155.7999999999995,192.99999999999943,0,650532.5999999999,551.1999999999983,11899757.2,535.9999999999984,2016-08-04
304,11422691,0,0,0,477239,0,11900364,0,11415475.64,10.44,16.08,0,485169.32,47,11900671.48,43.4,11252501.8,0,0,0,305648,0,11898169.2,0,11596730.4,105.99999999999969,163.79999999999953,0,648852.3999999999,480.19999999999857,11903235.6,446.9999999999987,2016-08-11
305,11427247,0,0,0,476013,0,11903779,0,11420031.56,12.64,16.8,0,483981.84,45.64,11904042.84,33.76,11257433,0,0,0,304843.2,0,11901607,0,11600838.4,128.5999999999996,170.59999999999945,0,647222.7999999999,462.59999999999854,11906526,340.39999999999895,2016-08-18
306,11431902,0,0,0,474807,0,11907289,0,11424634.6,11.84,16.4,0,482804.12,44.08,11907466.96,34.36,11262553,0,0,0,304071,0,11904996.4,0,11605028.6,122.39999999999964,169.3999999999995,0,645577.2,451.5999999999986,11909880.8,350.5999999999989,2016-08-25
307,11436563,0,0,0,473592,0,11910634,0,11429201.92,16.36,19.32,0,481625.04,46.48,11910862.64,35.24,11267549.4,0,0,0,303273,0,11908408.399999999,0,11609337.2,170.39999999999952,199.19999999999942,0,643915,478.3999999999985,11913299.4,363.5999999999989,2016-09-01
308,11441227,0,0,0,472354,0,11914072,0,11433765.88,20.52,23.28,0,480457.68,60.24,11914267.36,49.44,11272552.6,0,0,0,302538,0,11911718.6,0,11613389.2,209.59999999999934,238.39999999999927,0,642224.6,620.1999999999981,11916696.6,511.5999999999985,2016-09-08
309,11445847,0,0,0,471175,0,11917423,0,11438323.28,16.6,24.64,0,479305.32,68.56,11917669.84,55.16,11277607.600000001,0,0,0,301761,0,11915107.2,0,11617536.2,172.99999999999952,255.39999999999924,0,640657.3999999999,706.1999999999979,11920034,569.3999999999983,2016-09-15
310,11450411,0,0,0,470026,0,11920863,0,11442839.36,30.68,31.32,0,478168.52,77.2,11921069.88,65.76,11282699,0,0,0,300986.80000000005,0,11918530.6,0,11621698.8,313.399999999999,320.39999999999895,0,639010.3999999999,792.7999999999975,11923421,676.5999999999979,2016-09-22
311,11454831,0,0,0,468809,0,11924148,0,11447317.24,28.92,38.4,0,477045.52,103.12,11924430.08,103.64,11287718.2,0,0,0,300202.6,0,11921998.2,0,11625808,292.99999999999903,389.99999999999875,0,637387,1051.3999999999967,11926718.2,1054.1999999999966,2016-09-29
312,11459466,0,0,0,467608,0,11927493,0,11451837.92,25.4,34,0,475924.04,95.92,11927821.36,80.84,11292758.600000001,0,0,0,299443,0,11925396.600000001,0,11629931.2,261.3999999999992,349.19999999999897,0,635786,977.9999999999968,11930171.6,826.7999999999975,2016-10-06
313,11464125,0,0,0,466476,0,11930942,0,11456368.92,26.96,35.24,0,474799.08,91,11931230.2,85,11297854.6,0,0,0,298698.60000000003,0,11928733.2,0,11634156.8,278.3999999999992,362.3999999999989,0,634143.3999999999,937.1999999999971,11933572.4,878.3999999999974,2016-10-13
314,11468821,0,0,0,465326,0,11934291,0,11460891.56,22.44,30.8,0,473687.84,88.32,11934632.64,82.4,11302886.2,0,0,0,297947.80000000005,0,11932156.4,0,11638308.6,231.7999999999993,319.59999999999906,0,632516.5999999999,917.7999999999975,11937058.8,854.7999999999975,2016-10-20
315,11473383,0,0,0,464155,0,11937815,0,11465411.64,28.6,32.76,0,472565.28,88.48,11938038.28,66.36,11308020.2,0,0,0,297140.8,0,11935530.600000001,0,11642490.2,295.19999999999914,339.399999999999,0,630860.7999999998,916.5999999999973,11940525.6,688.199999999998,2016-10-27
316,11477961,0,0,0,463012,0,11941189,0,11469924.92,25.96,34.36,0,471461.84,96.76,11941447.08,98.4,11313015.6,0,0,0,296404.8,0,11939015.2,0,11646666.399999999,268.7999999999992,356.39999999999895,0,629240.7999999999,1000.1999999999971,11943844.2,1013.9999999999969,2016-11-03
317,11482595,0,0,0,461818,0,11944536,0,11474457.24,19.56,30.76,0,470358.12,89.48,11944865.68,76.28,11317880.2,0,0,0,295636.2,0,11942444.6,0,11650886.600000001,206.19999999999945,317.9999999999991,0,627731.5999999999,921.5999999999972,11947299.8,784.5999999999976,2016-11-10
318,11487209,0,0,0,460626,0,11947897,0,11478972.6,26,34.88,0,469241.2,92.36,11948274.68,126.4,11322869.8,0,0,0,294892.6,0,11945783.8,0,11654987.8,267.19999999999914,357.9999999999989,0,626052.6,953.1999999999971,11950695.6,1291.399999999996,2016-11-17
319,11491829,0,0,0,459487,0,11951320,0,11483506.76,23.44,32.6,0,468140.92,89.92,11951703.72,79.2,11327822.8,0,0,0,294163.8,0,11949217.4,0,11659147.2,241.99999999999926,334.19999999999897,0,624483.5999999999,921.1999999999971,11954155.399999999,812.3999999999975,2016-11-24
320,11496416,0,0,0,458267,0,11954766,0,11488030.16,30.44,30.2,0,467036.44,82.08,11955127.24,77.88,11332812.8,0,0,0,293416,0,11952659.399999999,0,11663287.2,312.199999999999,309.99999999999903,0,622876.5999999999,843.1999999999974,11957582,797.9999999999975,2016-12-01
321,11500874,0,0,0,457128,0,11958198,0,11492547.76,20.28,26.84,0,465936.68,85.16,11958531.56,73,11337776.2,0,0,0,292675.4,0,11956104.2,0,11667426.2,209.19999999999936,276.3999999999992,0,621299,876.1999999999973,11961020.2,752.5999999999977,2016-12-08
322,11505376,0,0,0,456538,0,11961618,0,11497061.72,20.92,28.2,0,464829.16,73.2,11961940,70.84,11342683,0,0,0,291948.8,0,11959503.6,0,11671566.2,214.19999999999933,288.39999999999907,0,619714.5999999999,754.1999999999977,11964465.2,724.3999999999977,2016-12-15
323,11508742,0,0,0,455383,0,11964888,0,11501559.24,22.28,26.68,0,463737.32,73.84,11965345.52,55.44,11347610.2,0,0,0,291241.60000000003,0,11962946.8,0,11675695.8,228.9999999999993,275.9999999999992,0,618196.9999999999,760.1999999999978,11967840,573.1999999999982,2016-12-22
324,11513284,0,0,0,454225,0,11968387,0,11506094.08,23.72,33,0,462642.48,89.6,11968793.28,77.48,11352737.2,0,0,0,290462,0,11966380.600000001,0,11679981,246.3999999999993,340.999999999999,0,616557.7999999999,922.7999999999972,11971280.2,808.3999999999978,2016-12-29
325,11517688,0,0,0,453139,0,11971795,0,11510576.24,19.32,22.88,0,461550.04,72.12,11972168.48,72.68,11357739.2,0,0,0,289690,0,11969770.2,0,11684122.8,197.7999999999994,235.9999999999993,0,615011.5999999999,743.7999999999978,11974627.8,746.7999999999977,2017-01-05
326,11522291,0,0,0,451974,0,11975337,0,11515101.32,10.72,18.28,0,460437.64,55.12,11975567.96,68.28,11362732.399999999,0,0,0,288940.6,0,11973151.2,0,11688265.2,110.59999999999965,187.19999999999942,0,613417,564.9999999999982,11977969.4,692.9999999999976,2017-01-12
327,11526834,0,0,0,450779,0,11978626,0,11519645.72,11.72,16.64,0,459315.56,41.32,11978989.64,38.4,11367757.6,0,0,0,288225.2,0,11976615.6,0,11692473.399999999,119.99999999999962,171.7999999999995,0,611811.9999999999,424.5999999999987,11981376.8,392.1999999999988,2017-01-19
328,11531274,0,0,0,449623,0,11982040,0,11524164.48,9.96,14.8,0,458198.28,40.2,11982387.52,45.16,11372750,0,0,0,287521.6,0,11980178.600000001,0,11696622,101.59999999999967,153.59999999999954,0,610189.7999999999,416.79999999999876,11984764.2,467.3999999999986,2017-01-26
329,11535959,0,0,0,448449,0,11985494,0,11528720.76,13.24,13.48,0,457076.6,38.64,11985824.08,29.6,11377724.8,0,0,0,286798.2,0,11983562.2,0,11700819.6,134.39999999999958,138.59999999999957,0,608650.7999999999,397.5999999999988,11988297,306.39999999999907,2017-02-02
330,11540444,0,0,0,447336,0,11988806,0,11533217.84,12.08,18.88,0,455969.28,48.64,11989218.08,51.6,11382653.4,0,0,0,286044.60000000003,0,11986907.399999999,0,11704936.6,124.39999999999962,192.7999999999994,0,607087.5999999999,497.3999999999984,11991677.6,524.3999999999983,2017-02-09
331,11544958,0,0,0,446156,0,11992364,0,11537751,15.4,16.56,0,454875,47.72,11992657.96,31.32,11387582.4,0,0,0,285332.60000000003,0,11990334.4,0,11709145.2,157.7999999999995,168.39999999999947,0,605587.9999999999,488.7999999999985,11995188.6,324.39999999999907,2017-02-16
332,11549608,0,0,0,445019,0,11995676,0,11542281.68,13.88,18.32,0,453768,53.88,11996081.88,41.8,11392453.2,0,0,0,284600,0,11993722.6,0,11713339,141.99999999999955,188.79999999999941,0,604035.7999999999,551.3999999999983,11998617.4,427.3999999999986,2017-02-23
333,11553988,0,0,0,443920,0,11999036,0,11546816.24,9.96,19.32,0,452668.44,53.72,11999513.96,51.64,11397400,0,0,0,283901.60000000003,0,11997062.399999999,0,11717545,101.59999999999967,195.59999999999934,0,602527,547.5999999999982,12002141.8,527.5999999999983,2017-03-02
334,11558518,0,0,0,442787,0,12002438,0,11551333.96,20.16,16.44,0,451571.76,43.96,12002942.32,36.48,11402440.399999999,0,0,0,283158.4,0,12000495.4,0,11721652.2,203.1999999999993,165.99999999999943,0,600975.5999999999,446.19999999999857,12005529.8,369.5999999999988,2017-03-09
335,11563085,0,0,0,441646,0,12005873,0,11555862.84,17.24,22.56,0,450488.76,65.96,12006391.4,76.92,11407439.2,0,0,0,282478.4,0,12003946.4,0,11725781.399999999,173.5999999999994,227.59999999999923,0,599455,665.3999999999978,12008919.600000001,773.5999999999973,2017-03-16
336,11567690,0,0,0,440580,0,12009355,0,11560380.92,14.92,23.08,0,449404.48,64.76,12009823.4,71.24,11412461.8,0,0,0,281780,0,12007369.2,0,11729929.2,150.59999999999948,232.9999999999992,0,597895.7999999999,653.7999999999978,12012354.399999999,716.3999999999975,2017-03-23
337,11572280,0,0,0,439424,0,12012717,0,11564887.96,15.6,21.68,0,448321.44,57.84,12013246.68,56.24,11417384.6,0,0,0,281049.8,0,12010908.399999999,0,11734059.399999999,157.59999999999945,220.19999999999928,0,596400.7999999999,586.599999999998,12015822.6,569.9999999999981,2017-03-30
338,11576780,0,0,0,438338,0,12016123,0,11569383.44,15.52,21.52,0,447258.36,58.72,12016678.84,53.64,11422289.8,0,0,0,280341.2,0,12014393,0,11738285.8,158.7999999999995,217.99999999999926,0,594905.7999999999,594.599999999998,12019288.6,542.1999999999982,2017-04-06
339,11581267,0,0,0,437248,0,12019576,0,11573913.32,12.6,19.6,0,446180.08,55.8,12020125.6,48.32,11427082,0,0,0,279636.6,0,12017839.4,0,11742448,128.9999999999996,199.19999999999936,0,593421.6,570.3999999999982,12022785.399999999,495.19999999999845,2017-04-13
340,11585852,0,0,0,436071,0,12023033,0,11578419.44,17.92,20.04,0,445105.52,55.32,12023562.92,55,11432076.8,0,0,0,278931.6,0,12021220.8,0,11746706.6,181.99999999999943,203.99999999999932,0,591891.3999999999,562.7999999999981,12026282.2,562.5999999999982,2017-04-20
341,11590436,0,0,0,435015,0,12026622,0,11582920.08,14.2,22.8,0,444036.28,58.76,12026993.36,55.88,11437083.600000001,0,0,0,278200.4,0,12024706.2,0,11750827.2,144.5999999999995,232.39999999999924,0,590390.6,598.7999999999981,12029623.4,567.5999999999982,2017-04-27
342,11595008,0,0,0,433955,0,12030118,0,11587364.44,20.28,23.92,0,442974.44,60.16,12030383.08,64.04,11441895.8,0,0,0,277530.60000000003,0,12028065.2,0,11755042.8,204.99999999999932,241.5999999999992,0,588897.3999999999,609.999999999998,12033042.2,648.3999999999978,2017-05-04
343,11599670,0,0,0,432839,0,12033438,0,11591812.08,22.96,27,0,441916.6,72.08,12033778.64,56.88,11446694.8,0,0,0,276820.2,0,12031539.2,0,11759229.399999999,230.5999999999992,271.7999999999991,0,587373.2,726.9999999999975,12036462,574.9999999999981,2017-05-11
344,11604246,0,0,0,431734,0,12036768,0,11596294.2,26.36,33.96,0,440893.52,88.12,12037248.04,86.88,11451715.600000001,0,0,0,276125.2,0,12035082.600000001,0,11763452.2,265.3999999999991,342.39999999999884,0,585902.5999999999,887.1999999999969,12039961.2,874.9999999999969,2017-05-18
345,11608792,0,0,0,430557,0,12040381,0,11600785.44,23.84,28.96,0,439861.72,82.48,12040699.96,78.2,11456598.2,0,0,0,275424.2,0,12038553.4,0,11767584.2,239.39999999999915,290.599999999999,0,584447.6,829.3999999999971,12043388.399999999,786.7999999999972,2017-05-25
346,11613157,0,0,0,429443,0,12043905,0,11605255,21.56,27.16,0,438830.28,85.2,12044134,78.56,11461574.6,0,0,0,274752.2,0,12041955.2,0,11771814.8,215.79999999999924,273.39999999999907,0,582956.5999999999,855.399999999997,12046829.4,787.7999999999972,2017-06-01
347,11617687,0,0,0,428393,0,12047287,0,11609750.28,15.48,23.4,0,437802.56,68.72,12047591.72,48.84,11466558.2,0,0,0,274063.4,0,12045480.2,0,11775997,155.39999999999947,235.3999999999992,0,581473.6,690.9999999999976,12050373.8,490.5999999999983,2017-06-08
348,11622125,0,0,0,427283,0,12050814,0,11614236,12.96,19.76,0,436753.44,53.56,12051022.16,48.64,11471478.8,0,0,0,273376,0,12048936.399999999,0,11780127,129.79999999999953,198.39999999999932,0,579980.9999999999,539.5999999999981,12053785.600000001,489.79999999999836,2017-06-15
349,11626556,0,0,0,426240,0,12054345,0,11618767.28,11.88,13.84,0,435686.8,40.2,12054479.8,38.8,11476407.6,0,0,0,272683.4,0,12052293.6,0,11784307.4,119.19999999999958,139.1999999999995,0,578505.2,404.1999999999986,12057294.4,390.3999999999986,2017-06-22
350,11631080,0,0,0,425196,0,12057799,0,11623281.32,11.32,15,0,434628.16,39.64,12057935.8,29.84,11481331,0,0,0,272006.8,0,12055770.4,0,11788352.600000001,113.39999999999961,150.79999999999947,0,577064.5999999999,398.3999999999986,12060741.8,300.19999999999897,2017-06-29
351,11635630,0,0,0,424076,0,12061191,0,11627791.56,10.48,14.84,0,433560.12,41.2,12061377,27.72,11486131.4,0,0,0,271269.8,0,12059109,0,11792646.8,105.39999999999964,148.7999999999995,0,575624.7999999999,412.7999999999986,12064130.6,278.39999999999907,2017-07-06
352,11640210,0,0,0,422985,0,12064615,0,11632326.76,8.48,10.28,0,432495.36,31.2,12064840.88,21.52,11491119.2,0,0,0,270579.2,0,12062560,0,11796815.8,84.99999999999969,102.79999999999964,0,574181.2,312.79999999999893,12067543.2,215.19999999999925,2017-07-13
353,11644921,0,0,0,421912,0,12068111,0,11636837.76,7.48,8.68,0,431424.16,24.48,12068278.08,23.2,11496015,0,0,0,269892.60000000003,0,12065880.2,0,11800982.4,74.79999999999973,86.7999999999997,0,572740.5999999999,244.99999999999912,12071041.600000001,232.7999999999992,2017-07-20
354,11649355,0,0,0,420840,0,12071498,0,11641333.56,5.96,10.52,0,430337.36,26.84,12071687.4,24.56,11500735.2,0,0,0,269166,0,12069259.399999999,0,11805182.2,59.59999999999979,105.19999999999962,0,571287.7999999999,268.39999999999907,12074482.8,245.5999999999991,2017-07-27
355,11653798,0,0,0,419818,0,12074883,0,11645860,7.2,8.32,0,429276.8,22.24,12075152.32,23,11505651.8,0,0,0,268442.6,0,12072740,0,11809400,71.99999999999974,83.1999999999997,0,569843.2,222.3999999999992,12077908.399999999,229.99999999999918,2017-08-03
356,11658254,0,0,0,418797,0,12078261,0,11650339.96,8.12,11.08,0,428221.56,27.4,12078580.72,24.36,11510593.2,0,0,0,267778,0,12076159.8,0,11813394.4,81.1999999999997,110.79999999999961,0,568403,273.99999999999903,12081297.2,243.59999999999914,2017-08-10
357,11662846,0,0,0,417738,0,12081707,0,11654818.2,11.08,16.6,0,427174.16,40.12,12082020.04,39.52,11515406.2,0,0,0,267110.80000000005,0,12079567.4,0,11817505.4,110.79999999999961,165.9999999999994,0,566978.2,401.19999999999857,12084690.6,395.19999999999857,2017-08-17
358,11667433,0,0,0,416651,0,12085350,0,11659332.96,13.92,17.48,0,426135.6,48.84,12085499.96,41.08,11520340.4,0,0,0,266389,0,12082952.399999999,0,11821605.6,139.1999999999995,174.7999999999994,0,565507.2,488.3999999999983,12088186.2,410.79999999999853,2017-08-24
359,11671946,0,0,0,415606,0,12088695,0,11663862.76,16.08,19.56,0,425092.88,52.44,12088991.28,44.88,11525370,0,0,0,265706.60000000003,0,12086421.2,0,11825803.399999999,160.79999999999944,195.5999999999993,0,564062.6,524.3999999999982,12091718,448.7999999999984,2017-08-31
360,11676523,0,0,0,414501,0,12092239,0,11668345.52,9.64,15.68,0,424059.36,46.2,12092430.2,37.28,11530218.4,0,0,0,265053.6,0,12089764.6,0,11829802.8,96.39999999999966,156.79999999999944,0,562642.7999999999,461.99999999999835,12095076,372.7999999999987,2017-09-07
361,11680997,0,0,0,413461,0,12095732,0,11672836.84,12.68,13.44,0,423017.48,33.96,12095880.44,34.04,11535080.600000001,0,0,0,264409.2,0,12093231.4,0,11833952.8,126.79999999999956,134.39999999999952,0,561202.6,339.5999999999988,12098581.2,340.3999999999988,2017-09-14
362,11685467,0,0,0,412411,0,12099315,0,11677351.4,16.72,15.44,0,421968.52,44.92,12099352.08,37.76,11540123,0,0,0,263730.4,0,12096772.600000001,0,11838063.2,167.19999999999942,154.39999999999947,0,559779.7999999999,449.1999999999984,12102118.399999999,377.59999999999866,2017-09-21
363,11690090,0,0,0,411431,0,12102691,0,11681799.52,12.72,19.2,0,420948.2,53.6,12102779.64,57.48,11544987.8,0,0,0,263011.4,0,12100087,0,11842156.2,127.19999999999955,191.99999999999932,0,558392.9999999999,535.9999999999981,12105557.399999999,574.7999999999979,2017-09-28
364,11694469,0,0,0,410387,0,12106203,0,11686274,14.88,22,0,419938.2,56.36,12106249.08,67.56,11549962.4,0,0,0,262339.2,0,12103583.2,0,11846334.2,148.79999999999947,219.9999999999992,0,556959.2,563.599999999998,12109017.600000001,675.5999999999976,2017-10-05
365,11698960,0,0,0,409392,0,12109616,0,11690764.76,17.4,22.44,0,418912.08,55.64,12109716.68,42.04,11554869.8,0,0,0,261649.2,0,12107049.8,0,11850537,173.99999999999937,224.3999999999992,0,555513.2,556.399999999998,12112564.600000001,420.3999999999985,2017-10-12
366,11703525,0,0,0,408348,0,12113120,0,11695214.56,20.88,27.64,0,417918.68,77.08,12113181.76,85.32,11559753.399999999,0,0,0,260993.2,0,12110452.2,0,11854708.2,208.79999999999927,276.399999999999,0,554103.7999999999,770.7999999999972,12116091,853.199999999997,2017-10-19
367,11707923,0,0,0,407298,0,12116600,0,11699648.76,23.92,31.92,0,416943.84,83.92,12116648.44,58.6,11564513.600000001,0,0,0,260333,0,12113978.600000001,0,11858884.6,239.19999999999914,319.19999999999885,0,552691.3999999999,839.199999999997,12119532.8,585.999999999998,2017-10-26
368,11712513,0,0,0,406288,0,12120117,0,11704101.76,23.76,32.84,0,415966.4,86.76,12120124.76,78.4,11569480,0,0,0,259652.6,0,12117403.2,0,11863034.600000001,237.59999999999917,328.39999999999884,0,551295.7999999999,867.599999999997,12122983.2,783.9999999999973,2017-11-02
