week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
266,10662300,371,485,0,1108198,1226,11772125,476,10663854.24,765.88,974.92,0,1106955.08,2741.2,11772550.12,944.8,10522036.399999999,0,0,0,986336.6,0,11770853.6,0,10785324.8,2776.8,3577.199999999999,0,1248066,10224.999999999995,11774981.8,3481.199999999999,2015-11-19
267,10664327,331,472,0,1109635,1276,11775523,430,10667366.12,738.68,989.96,0,1106798.2,2686.4,11775892.96,938.8,10525082.4,0,0,0,984220.6000000001,0,11774122.4,0,10790870.8,2846.599999999999,4034.9999999999986,0,1248753,10338.999999999996,11778266.6,3937.199999999999,2015-11-26
268,10668241,348,507,0,1110083,1263,11778968,402,10670941.24,721.36,943.6,0,1106661.12,2622.64,11779267.32,905.68,10528181.4,0,0,0,982118.4,0,11777482.4,0,10796437.6,3064.3999999999996,4285.199999999999,0,1249115.2,11261.599999999997,11781710,4261.6,2015-12-03
269,10674407,303,534,0,1107274,1514,11782470,548,10674432.32,739.6,975.28,0,1106480.72,2664.52,11782627.92,794.56,10531325.8,0,0,0,979887,0,11780825.8,0,10802101.8,3259.3999999999987,4098.399999999999,0,1249454.7999999998,11420.399999999996,11785024.399999999,3193.5999999999985,2015-12-10
270,10680504,352,464,0,1104496,1234,11785749,411,10678296.6,631.12,867.16,0,1106192.04,2440.12,11785986.92,759.56,10534776.6,0,0,0,977704.2,0,11784194.6,0,10807583.2,2447.2,3351.199999999999,0,1249475,9931.199999999997,11788478.8,2673.9999999999986,2015-12-17
271,10686701,373,430,0,1101724,1287,11789172,364,10682306.6,609.4,783.08,0,1105670.68,2203.88,11789369.76,685.12,10538504.4,0,0,0,975695.8,0,11787598.2,0,10812999.8,2412.2,3000.5999999999995,0,1249317.4,8434.599999999999,11791839.2,2682.999999999998,2015-12-24
272,10692852,482,501,0,1098923,1350,11792444,525,10686392.6,649,754.16,0,1104971.56,2072.24,11792767.32,678.28,10542514.8,0,0,0,973660.2000000001,0,11790883.4,0,10818462.399999999,2442.2,2754.7999999999997,0,1248975.2,7735.8,11795169.399999999,2614.7999999999997,2015-12-31
273,10698963,449,627,0,1096164,1713,11795968,478,10690498.68,614.96,758.84,0,1104253.44,2096.8,11796125.92,698.72,10545497,0,0,0,971615.6000000001,0,11794183.8,0,10823937.6,2257.9999999999995,2800.7999999999993,0,1248018.6,7643.799999999999,11798605.8,2860.2,2016-01-07
274,10705187,386,416,0,1093434,1298,11799363,424,10694547.2,604.12,778.72,0,1103567.48,2136.64,11799497.52,701.48,10547007.600000001,0,0,0,969607.4000000001,0,11797586.6,0,10829403,2202.3999999999987,2799.199999999999,0,1247975.6,7544.599999999998,11801942.2,2569,2016-01-14
275,10711215,371,522,0,1090665,1590,11802860,500,10698761.6,527.48,721.48,0,1102841.44,2024.36,11802852,732.44,10548281.8,0,0,0,967523.2,0,11801022.2,0,10834805.2,1987.3999999999996,2779,0,1249896.8,7801.4,11805285.2,2851.799999999999,2016-01-21
276,10717530,369,520,0,1087744,1403,11806192,493,10703145.72,484.28,672.2,0,1101919.16,1839.92,11806221.36,595.88,10550713.6,0,0,0,965618,0,11804347.2,0,10839930.8,1516.1999999999994,2221.7999999999997,0,1251640,6391.199999999999,11808588.2,1960.7999999999997,2016-01-28
277,10723532,320,466,0,1084942,1298,11809500,440,10707729.92,404.24,587.36,0,1100860.52,1665.88,11809582.04,538.88,10554293.4,0,0,0,963932.6000000001,0,11807630.399999999,0,10845017.4,1208.3999999999994,1871.6,0,1252070,5356,11811946.2,1776.1999999999996,2016-02-04
278,10729628,290,363,0,1082141,1024,11812922,343,10712303.32,448.56,546.32,0,1099652.36,1534.36,11812950.56,505.56,10558068.2,0,0,0,962415.3999999999,0,11810941.8,0,10849913,1568.3999999999992,1956.1999999999998,0,1251877.6,5339.999999999999,11815270.6,1841.9999999999998,2016-02-11
279,10735674,229,355,0,1079410,938,11816200,328,10716966.16,423.6,544.44,0,1098372.6,1520.52,11816306.8,472.04,10562689.8,0,0,0,960919.4,0,11814273.8,0,10854560.6,1440.199999999999,1646.9999999999989,0,1251028.4,4755.199999999997,11818647,1516.799999999999,2016-02-18
280,10741786,262,340,0,1076730,834,11819628,309,10721698.64,386.52,526.76,0,1097049.92,1452.04,11819661.84,487.44,10567427.2,0,0,0,959493.6,0,11817623.2,0,10859094.2,1369.3999999999996,1851.9999999999995,0,1249667,5039.999999999998,11822015.2,1562.399999999999,2016-02-25
281,10747907,243,309,0,1073955,827,11823049,268,10726520.64,343.04,500.68,0,1095665.04,1376.48,11823029.4,475.32,10572322.600000001,0,0,0,958282.4,0,11820936,0,10863509.2,1220.7999999999993,1722.1999999999985,0,1248282.8,4715.399999999996,11825543.6,1636.9999999999986,2016-03-03
282,10753634,197,253,0,1071198,732,11826435,235,10731361.56,353.76,473.04,0,1094186.84,1288.44,11826375.2,424.48,10577488.8,0,0,0,957030.6,0,11824227.2,0,10868224,1145.9999999999998,1620.799999999999,0,1246704.7999999998,4415.599999999997,11829006,1524.1999999999985,2016-03-10
283,10758598,228,286,0,1068768,754,11829837,258,10735939,438.04,551.6,0,1092812.84,1473.92,11829741.48,477.68,10582098.2,0,0,0,955816.2000000001,0,11827572.399999999,0,10872468.6,1398.7999999999993,1727.599999999999,0,1245152.2,4532.799999999999,11832348.8,1621.3999999999996,2016-03-17
284,10763320,231,282,0,1067349,737,11833047,286,10740600.2,422.6,550.32,0,1091558.28,1525.44,11833131.4,533.28,10587014.4,0,0,0,954884,0,11830997.2,0,10876683.2,1439.1999999999998,1857.6,0,1243780.4,4931.799999999999,11835706.8,1765.9999999999995,2016-03-24
285,10767758,217,326,0,1066046,832,11836505,284,10745322.68,387.44,531.92,0,1090264.4,1455.2,11836506.44,481.84,10592055.6,0,0,0,953994.6000000001,0,11834323.399999999,0,10881050.8,1299.7999999999993,1850.7999999999988,0,1242307,5049.599999999997,11839118,1889.1999999999994,2016-03-31
286,10772369,316,371,0,1064929,935,11839918,314,10750043.72,405.88,527.8,0,1088952.04,1443.92,11839929.44,513.68,10596878,0,0,0,953291.6000000001,0,11837793.2,0,10885140,1355.799999999999,1754.1999999999994,0,1240843.5999999999,4662.7999999999975,11842464.399999999,1593.9999999999995,2016-04-07
287,10776363,330,367,0,1064168,1043,11843336,294,10754622.4,442.08,575.16,0,1087688.76,1556.92,11843328.4,513.24,10599693.2,0,0,0,952227.4,0,11841271.6,0,10889844.2,1488.3999999999999,1776.1999999999994,0,1239518.7999999998,4754.999999999998,11845860.4,1521.3999999999996,2016-04-14
288,10780533,277,484,0,1063322,1350,11846766,444,10759255.12,430.56,568,0,1086465.56,1522.48,11846719.24,497.2,10602568.6,0,0,0,950785.6000000001,0,11844608.6,0,10895322.6,1652.5999999999985,2063.5999999999985,0,1240300.7999999998,5387.199999999998,11849353,1909.1999999999996,2016-04-21
289,10785185,329,359,0,1062366,1069,11850193,310,10763689.28,459.04,632.08,0,1085342.36,1692.16,11850122.76,531.2,10604946.8,0,0,0,949507.6000000001,0,11847995.4,0,10901207.4,1562.8,2287.199999999999,0,1241089,6027.199999999996,11852730.600000001,1888.7999999999988,2016-04-28
290,10790332,302,410,0,1060751,1110,11853442,357,10767906.8,599.24,683.56,0,1084330.04,1802.16,11853519.64,578.24,10607369.600000001,0,0,0,948180.8,0,11851397.4,0,10906842.8,2346.599999999998,2544.599999999998,0,1241804,6749.799999999996,11856061.600000001,2083.9999999999977,2016-05-05
291,10795111,293,426,0,1059137,1206,11856747,426,10772100.28,542.84,708.48,0,1083513.88,1966.16,11856865.48,679.68,10609397.4,0,0,0,945772.2000000001,0,11854709.6,0,10912640,2037.6,2458.799999999999,0,1242897.5999999999,7233.599999999996,11859471.8,2768.7999999999984,2016-05-12
292,10799748,327,457,0,1057926,1203,11860108,396,10776242.24,542.28,710.32,0,1082747.64,1983.52,11860242.48,651.32,10611440.8,0,0,0,943337.8,0,11858085.399999999,0,10918443.2,2560.5999999999995,3020.5999999999995,0,1244527.2,8268.8,11862820.6,2463.6,2016-05-19
293,10803997,395,572,0,1056819,1538,11863466,525,10780246.4,609.44,775.2,0,1082016.84,2078.24,11863647.88,679.36,10613631,0,0,0,940992,0,11861499.2,0,10924152,2565.3999999999983,3299.3999999999987,0,1245741.8,8947.399999999998,11866171.600000001,2781.7999999999997,2016-05-26
294,10808413,371,635,0,1055855,1675,11866857,400,10784261.84,546.64,762.16,0,1081464.64,2181.68,11867035.28,754.76,10615894,0,0,0,938599.8,0,11864981.2,0,10929902.4,2105.3999999999983,3239.199999999997,0,1246912.8,9639.399999999992,11869560.2,3743.799999999997,2016-06-02
295,10812981,357,579,0,1054764,1580,11870242,432,10788209.36,630.88,790.96,0,1080800.68,2092.08,11870431.88,681.56,10618333.8,0,0,0,936279.2,0,11868387.8,0,10935549.6,2938.5999999999963,3519.9999999999973,0,1247840,8955.199999999993,11872881.6,3117.399999999997,2016-06-09
296,10818112,307,410,0,1053351,1081,11873711,386,10792395.52,581.64,715.44,0,1080163.6,2034.8,11873856.2,693.84,10620435.2,0,0,0,933888.2,0,11871830.4,0,10941344.2,2524.999999999998,3045.9999999999973,0,1248784.4,8944.599999999991,11876334,3556.799999999999,2016-06-16
297,10823535,340,364,0,1051507,963,11877158,290,10796831.88,503.6,646.52,0,1079309.68,1814.64,11877291.68,558.84,10622067,0,0,0,931521,0,11875259.6,0,10947055.399999999,1918.5999999999988,2341.9999999999986,0,1250403,6808.599999999997,11879728.8,2109.9999999999995,2016-06-23
298,10829101,332,501,0,1049613,1207,11880515,483,10801098.12,500.12,687.4,0,1078400.52,1855.6,11880686.16,685.2,10623702.2,0,0,0,929143.6000000001,0,11878736.6,0,10952886.399999999,2065.3999999999987,2821.7999999999975,0,1252191.4,7288.799999999994,11883201.6,3045.399999999997,2016-06-30
299,10834248,378,486,0,1047595,1343,11883960,477,10805533.08,448.28,620,0,1077484.16,1752.28,11884085.52,594.28,10625982.8,0,0,0,926802.3999999999,0,11882056.600000001,0,10958686.4,1549.9999999999993,2343.7999999999984,0,1254016.4,6812.599999999995,11886612.399999999,2604.599999999998,2016-07-07
300,10839463,338,491,0,1045753,1314,11887408,429,10810150.6,433.32,547.44,0,1076339.88,1505.84,11887471.24,497.6,10628585.6,0,0,0,924455.8,0,11885400.8,0,10964512.2,1564.7999999999997,1681.5999999999995,0,1254835.7999999998,4665.199999999998,11890066.399999999,1466.3999999999996,2016-07-14
301,10844719,311,540,0,1043962,1445,11890860,477,10814748.32,441.04,564.52,0,1075110.4,1530,11890864.28,513.28,10630680.4,0,0,0,922081.6000000001,0,11888789.6,0,10970315.8,1778.6,1897.7999999999997,0,1255771.4,4887.199999999999,11893428.600000001,1609,2016-07-21
302,10850039,339,404,0,1042046,1202,11894377,371,10819269.88,433.08,583.84,0,1073968.92,1605.52,11894255.72,518.56,10633022.8,0,0,0,919709.4,0,11892072.399999999,0,10976021.2,1563.6,1978.2,0,1257277,5733.199999999999,11896711.4,1981.1999999999987,2016-07-28
303,10855387,345,525,0,1040055,1387,11897788,423,10823747.88,431.76,599.56,0,1072876.92,1641.96,11897656.12,534.48,10635321.6,0,0,0,917392,0,11895485.8,0,10981768.2,1545.1999999999994,2096.5999999999995,0,1258347.4,5735,11900125.8,1717.6,2016-08-04
304,10860599,337,446,0,1038165,1266,11901057,360,10828281.96,454.04,578.6,0,1071727.92,1567.88,11901042.52,500.48,10637770.399999999,0,0,0,915074,0,11898949.8,0,10987436.2,1740,2079,0,1259335.4,5438,11903451.399999999,1764.199999999999,2016-08-11
305,10865437,375,484,0,1036461,1254,11904469,375,10832729.8,427.32,616.2,0,1070638.12,1663.64,11904411.44,541.84,10640329.2,0,0,0,912730,0,11902325.2,0,10993189,1427.9999999999995,2360.7999999999993,0,1260273.4,6697.2,11906829,2302.5999999999995,2016-08-18
306,10870166,412,525,0,1034977,1381,11907790,529,10837230.24,436.92,625.68,0,1069544.36,1652.6,11907837.2,575.12,10643119.2,0,0,0,910371,0,11905770,0,10998994.2,1247,2104.3999999999996,0,1261013,5507.799999999998,11910283.600000001,2017.1999999999985,2016-08-25
307,10875263,457,533,0,1033506,1486,11911121,523,10841407.8,552.56,696.12,0,1068578.36,1813.88,11911234.84,583.12,10646200,0,0,0,908094.6,0,11909211.399999999,0,11004599,1823.1999999999994,2199.7999999999993,0,1261506.6,5604.999999999998,11913644.8,1886.6,2016-09-01
308,10879434,504,589,0,1032386,1687,11914540,594,10845413.28,637.68,760.64,0,1067824.32,2025.04,11914635.92,683.8,10649054.8,0,0,0,905794.6000000001,0,11912507.6,0,11010354.600000001,1965.3999999999999,2264.7999999999993,0,1261629.6,6165.4,11917042.4,2209.3999999999996,2016-09-08
309,10883668,598,749,0,1031460,2034,11918004,668,10849072.76,763.32,854,0,1067355.48,2346.64,11918045.56,767.24,10650737.4,0,0,0,903476.6000000001,0,11915998,0,11016073.6,2654.2,3000.799999999999,0,1262732.2,8114.5999999999995,11920389.4,2766.3999999999996,2016-09-15
310,10888161,651,794,0,1030413,1958,11921534,589,10852574.52,766.84,952.56,0,1067163.28,2632.96,11921457.2,863.64,10652813,0,0,0,901242,0,11919491.8,0,11021722.4,2468.5999999999995,3117.3999999999996,0,1264373.6,8965.8,11923808.399999999,3324.1999999999994,2016-09-22
311,10892385,689,804,0,1029500,2211,11924939,661,10855884.72,786.68,1017.36,0,1067166.96,2800.16,11924855.72,954.88,10656066.2,0,0,0,898927.6,0,11922856.6,0,11027328.2,2693.5999999999995,3250.7999999999993,0,1265459.2,9001.799999999997,11927106.2,3032.3999999999996,2016-09-29
312,10896886,591,755,0,1028608,2114,11928217,683,10859015.8,859.88,1079.6,0,1067292.12,2899.08,11928247.4,1065.12,10659803.399999999,0,0,0,896678,0,11926223.6,0,11033031.8,3220.3999999999987,3903.7999999999993,0,1265231.5999999999,10370.999999999998,11930541.8,4102.4,2016-10-06
313,10901704,774,901,0,1027320,2257,11931589,858,10861794.04,1009.8,1174.12,0,1067653.8,3161.12,11931631.76,1038.64,10663167,0,0,0,894406.3999999999,0,11929577.600000001,0,11038640.399999999,2992.1999999999994,3877.7999999999975,0,1264871.7999999998,10965.199999999995,11933903.2,3546.9999999999964,2016-10-13
314,10900683,780,934,0,1025868,2810,11934979,907,10864321.76,990.68,1295.92,0,1068412.84,3590.36,11935021.2,1239.84,10663149.6,0,0,0,892139,0,11932942,0,11044407.399999999,3652.2,4625.999999999998,0,1266855.4,12253.599999999997,11937320.8,4504.7999999999975,2016-10-20
315,10892062,774,1142,0,1036362,3164,11938382,1147,10866702.68,1075.44,1364.48,0,1069294.52,3656.8,11938437.12,1267.32,10661873.4,0,0,0,889908.2,0,11936433.2,0,11050004.2,3403.3999999999996,4441.999999999998,0,1270696.4,12377.599999999995,11940720.8,4638.399999999996,2016-10-27
316,10885129,823,863,0,1047720,2469,11941837,862,10869078.96,1006.04,1380.08,0,1070373.68,3797,11941838.76,1223.92,10660143.8,0,0,0,887644.4,0,11939761.6,0,11055839.8,3123.3999999999996,4272.199999999999,0,1275696.5999999999,11884.599999999995,11944223.399999999,4154.999999999998,2016-11-03
317,10877742,716,1095,0,1058222,2771,11945099,797,10871680.08,935.72,1275.32,0,1071360,3582.4,11945251.12,1106.6,10659180.8,0,0,0,885396.8,0,11943134.6,0,11061478.600000001,2788.3999999999987,4066.5999999999976,0,1280712.2,11083.199999999993,11947646.6,3255.9999999999977,2016-11-10
318,10871525,617,972,0,1069240,2604,11948318,808,10874534.92,873.8,1155.84,0,1072077.48,3328.92,11948642.04,1108.88,10658731.6,0,0,0,883132.8,0,11946590.6,0,11067168.399999999,2388.199999999999,3408.1999999999985,0,1284506.7999999998,10023.799999999994,11951042.4,3617.5999999999963,2016-11-17
319,10869647,728,1048,0,1076067,2995,11951643,896,10877670.36,842.92,1084.64,0,1072453.92,3025.32,11952051.84,1010.08,10657682.4,0,0,0,880915.8,0,11949981.600000001,0,11072741.399999999,2284.7999999999993,2988.5999999999995,0,1288255.5999999999,7855.199999999998,11954414,2867.2,2016-11-24
320,10867298,687,818,0,1081648,2596,11955157,826,10880973.24,803.16,1016.32,0,1072671.72,2872.48,11955464.44,940.08,10656739.2,0,0,0,878652.3999999999,0,11953464,0,11078443.6,2495.2,2961.7999999999997,0,1292450,8020.799999999999,11957878.4,2583.3999999999996,2016-12-01
321,10865515,536,863,0,1086864,2420,11958672,854,10884467.4,755.28,956.12,0,1072678.36,2665.8,11958857.16,902.08,10655720,0,0,0,876471,0,11956826.4,0,11084035.2,2376.3999999999996,2888.3999999999996,0,1297004.4,8071.799999999999,11961330.2,2873.7999999999997,2016-12-08
322,10864873,477,721,0,1091922,2098,11962075,712,10888182.8,671.44,900.32,0,1072527.92,2523.36,11962282.48,848.48,10655512.8,0,0,0,874204.8,0,11960237.4,0,11089702,2002.5999999999995,2713.3999999999996,0,1301288.2000000002,7803.4,11964752.4,2747.999999999998,2016-12-15
323,10861170,631,702,0,1097756,2008,11965521,709,10891730.88,708.08,933.4,0,1072321.6,2538.8,11965693.96,834.68,10656289,0,0,0,872055.2,0,11963671.2,0,11095228.2,2070.2,2931.3999999999987,0,1304390.6,7954.199999999996,11968101,2643.999999999998,2016-12-22
324,10861469,615,640,0,1103680,1848,11968914,729,10895535,658.76,832,0,1072083.72,2382.8,11969109.48,781.72,10657163.600000001,0,0,0,869805,0,11967042,0,11100852.4,2046,2472.199999999999,0,1306902.2000000002,6943.599999999998,11971490,2323.7999999999993,2016-12-29
325,10866359,402,664,0,1105747,1925,11972198,804,10899486.84,584.64,806.56,0,1071637.2,2254.96,11972515.24,750.32,10658965.600000001,0,0,0,867619,0,11970419.8,0,11106459,1845.3999999999996,2194.3999999999996,0,1309009.6,6054.5999999999985,11974884.4,2021.5999999999995,2017-01-05
326,10871497,596,733,0,1104097,1910,11975625,662,10903415.8,634.6,790.32,0,1071074.76,2147.28,11975915.48,732.12,10660794.399999999,0,0,0,865381.8,0,11973851,0,11112097.6,2037.9999999999993,2385.2,0,1310768,6123.199999999999,11978266,2165.7999999999984,2017-01-12
327,10876438,391,646,0,1102450,1907,11978984,602,10907452.56,588.16,792.64,0,1070542.8,2205.76,11979376.16,716.24,10661419.399999999,0,0,0,863140.2,0,11977251,0,11117842.6,2055.9999999999995,2420.7999999999993,0,1312646.4,6605.399999999998,11981773,2067.9999999999995,2017-01-19
328,10881732,391,579,0,1100896,1508,11982385,510,10911584.88,565.8,733.6,0,1069916.72,2037.08,11982801,630,10663103,0,0,0,860947.3999999999,0,11980630.8,0,11123496.600000001,1794.3999999999999,2214.2,0,1315226.2,6548,11985150.2,1784.7999999999995,2017-01-26
329,10887116,390,407,0,1099043,1283,11985853,430,10915787.12,557.36,692.72,0,1069177.32,1945.76,11986214.52,610,10665928.6,0,0,0,858761.2,0,11984018,0,11129071.6,1860.799999999999,2284.3999999999987,0,1316584.8,6446.399999999998,11988618.2,2243.999999999999,2017-02-02
330,10892026,354,426,0,1097384,1228,11989223,408,10920132.16,535.32,640.4,0,1068324.28,1817.88,11989632.16,559.04,10669105.6,0,0,0,856535,0,11987408.2,0,11134779.6,2125.7999999999993,2082.9999999999995,0,1317076.8,5854.5999999999985,11992003.2,2013.9999999999995,2017-02-09
331,10897025,343,448,0,1095784,1306,11992724,385,10924441.76,505.32,667.08,0,1067420.72,1832.68,11993034.88,597.88,10672807.8,0,0,0,854375,0,11990865.6,0,11140305.4,1761.5999999999997,2429.2,0,1317055.4,6812.199999999999,11995415.2,2215.8,2017-02-16
332,10901676,317,378,0,1094395,1204,11996112,359,10928905.28,499.24,618.08,0,1066454.64,1688.76,11996477.24,559.12,10677096.600000001,0,0,0,852208.6000000001,0,11994315,0,11145904.2,1980.599999999999,2346.9999999999995,0,1316556.4,6201.799999999999,11998854,2024.8,2017-02-23
333,10906298,296,363,0,1092991,1086,11999646,351,10933306.48,505.68,628.2,0,1065464.6,1724.64,11999904.96,567.6,10680802.6,0,0,0,850080,0,11997604,0,11151556.2,1899.7999999999997,2449.3999999999996,0,1315894.6,6685,12002326,1918.1999999999998,2017-03-02
334,10911281,322,439,0,1091089,1084,12003005,362,10937703.12,485.48,627.32,0,1064518.08,1762.08,12003334,585.32,10684787.2,0,0,0,847904,0,12001016.600000001,0,11157155.399999999,1639.9999999999993,2132.9999999999995,0,1315421.4,6294,12005744.6,2174.199999999999,2017-03-09
335,10915943,314,475,0,1088634,1339,12006365,502,10941965.68,551.28,659,0,1063582.44,1791.04,12006758.4,616.04,10688706.2,0,0,0,845744.2,0,12004418.2,0,11162756.600000001,1955.799999999999,2292.3999999999996,0,1314823.6,6250.799999999999,12009188,2196.6,2017-03-16
336,10921444,355,478,0,1086284,1295,12009711,440,10946090.6,601.32,707.96,0,1062785.92,1941.28,12010185.8,622.32,10693009,0,0,0,843552.4,0,12007827.6,0,11168418.600000001,2291,2577.8,0,1314112.8,6844.5999999999995,12012605.2,2185.2,2017-03-23
337,10927375,411,468,0,1083844,1346,12013145,425,10950255.28,547.2,721.2,0,1062076.52,1995.6,12013600.2,641,10697415.2,0,0,0,841434.8,0,12011253.399999999,0,11173905.4,1843.8,2547.999999999999,0,1313127,7246.999999999998,12015973.8,2363.6,2017-03-30
338,10933368,317,485,0,1081376,1320,12016532,438,10954310.6,569.84,759.12,0,1061384.52,2043.8,12017024.08,644.4,10701268.2,0,0,0,839269.6000000001,0,12014666.600000001,0,11179477.4,2079.9999999999995,2504.2,0,1312294.2,6916.799999999999,12019351.600000001,2312.5999999999995,2017-04-06
339,10939255,437,497,0,1078882,1292,12019998,429,10958216.56,610.88,816.76,0,1060818.88,2187.96,12020463.08,728.88,10704328.399999999,0,0,0,837127.8,0,12018122.2,0,11185067.4,2156.3999999999987,2772.199999999999,0,1312283.2,7557.199999999998,12022815.600000001,2759.3999999999996,2017-04-13
340,10945348,376,509,0,1076223,1437,12023343,493,10962046.12,619.04,830.12,0,1060427.28,2299.08,12023922.56,821.4,10707716.4,0,0,0,834979.4,0,12021511.399999999,0,11190689.8,2047.1999999999994,3164.3999999999987,0,1312377.7999999998,8608.799999999996,12026310.8,3096.799999999999,2017-04-20
341,10951304,418,548,0,1073713,1421,12026796,566,10965799.76,691.04,831.44,0,1060004.52,2256.24,12027326.76,769.92,10710213.6,0,0,0,832871.8,0,12024955.2,0,11196364,2654.7999999999993,2609.2,0,1312680.8,7144.799999999999,12029712.2,2875.1999999999994,2017-04-27
342,10957015,443,652,0,1071248,1887,12030148,671,10969367.32,700.88,923.88,0,1059764.36,2534.4,12030756.44,780.72,10712763,0,0,0,830775.2,0,12028322,0,11201883.6,2782,3387.7999999999984,0,1313836,9023.999999999996,12033080,2260.3999999999996,2017-05-04
343,10956229,452,645,0,1070929,1654,12033535,492,10972795.92,775.68,963,0,1059630,2580.96,12034164.6,802.92,10715976.2,0,0,0,828697.4,0,12031618.8,0,11207529.600000001,2858.2,3507.5999999999985,0,1314401,8991.199999999997,12036612.2,2872.199999999999,2017-05-11
344,10956379,500,662,0,1077187,1769,12037039,703,10975964.96,828.68,1065.44,0,1059750.48,2907.6,12037609.56,927.44,10719330.6,0,0,0,826634,0,12035020.4,0,11212991,3007.199999999999,3772.5999999999995,0,1314408.7999999998,10386,12040064.6,3232.9999999999995,2017-05-18
345,10959672,594,720,0,1079916,1851,12040496,596,10979054.76,862.72,1116.8,0,1060039.84,3036.84,12041074.12,1010.56,10722290.8,0,0,0,824598.6000000001,0,12038454.399999999,0,11218483,2682.3999999999996,3714.5999999999995,0,1314648.6,10369.8,12043550.4,3770.399999999997,2017-05-25
346,10962341,633,653,0,1080555,1823,12043857,639,10982175.76,870.52,1058.4,0,1060411.88,2996.08,12044516.56,978.12,10724492.8,0,0,0,822480,0,12041868.6,0,11224033.2,2975.9999999999995,3295.3999999999996,0,1315570.7999999998,9197.399999999998,12046942.8,2858.9999999999995,2017-06-01
347,10965906,621,726,0,1081084,1962,12047486,604,10985217.48,916.92,1117.36,0,1060692.8,3041.68,12047944.56,980.44,10726826,0,0,0,820427.6,0,12045342,0,11229438.399999999,3110.199999999999,3768.6,0,1316649,9769.599999999999,12050336.8,3442.5999999999995,2017-06-08
348,10969276,610,799,0,1080868,2067,12050974,739,10988674.36,733.48,1005.64,0,1060957.44,2861.2,12051370.92,981.8,10729602.399999999,0,0,0,818355.2,0,12048742.8,0,11234975,2209.7999999999993,3301.399999999999,0,1317756,9220.199999999997,12053776.6,3606.1999999999994,2017-06-15
349,10972798,682,734,0,1080957,2233,12054422,558,10992154.48,737.8,979.08,0,1060948.4,2670.92,12054819.76,899.52,10733209.6,0,0,0,816284.2,0,12052204,0,11240515,2473.2,2877.9999999999986,0,1318026.7999999998,7859.799999999996,12057220.4,2863.1999999999985,2017-06-22
350,10976261,630,832,0,1080942,2567,12057849,621,10995628.84,727.04,951.56,0,1060942,2658.16,12058249.44,897.88,10737237.2,0,0,0,814130.2,0,12055579.6,0,11246223.2,1938.7999999999997,2573.6,0,1317825,7233.799999999999,12060712.6,2710.7999999999997,2017-06-29
351,10979608,533,726,0,1080775,2094,12061309,741,10999044.56,754.2,965.6,0,1060938,2704.12,12061702.36,910.32,10741827,0,0,0,812068.4,0,12059093.2,0,11251696,2676.1999999999994,3104.2,0,1317125,8103.999999999999,12064124.4,2562.5999999999995,2017-07-06
352,10983902,495,692,0,1080518,1913,12064692,576,11002793.04,651.32,868.76,0,1060809.88,2480.12,12065123,790.76,10746994.8,0,0,0,809995,0,12062596.6,0,11257206.4,2237.1999999999994,2774.6,0,1315588.4,8404.6,12067630,2742,2017-07-13
353,10987767,569,636,0,1079893,1704,12068140,584,11006596.36,666.52,838.44,0,1060476.6,2333.72,12068577.92,775.6,10752169,0,0,0,807951.8,0,12066079.8,0,11262558.8,2181.2,2662.7999999999993,0,1313783,7547.999999999998,12070944.8,2686.7999999999997,2017-07-20
354,10991878,480,564,0,1079344,1543,12071626,572,11010519.76,608.96,818.64,0,1060083.88,2264.6,12072031.24,751,10757166.6,0,0,0,805926.3999999999,0,12069541,0,11268031.600000001,1709.3999999999992,2489.3999999999996,0,1312050.2,7202.5999999999985,12074479.2,2404.6,2017-07-27
355,10995800,443,488,0,1078980,1474,12075141,491,11014549.64,605.84,772.76,0,1059556.76,2124.84,12075485,711.52,10762339.8,0,0,0,803879.8,0,12072928.6,0,11273611.6,2166.5999999999985,2575.3999999999987,0,1310398.4,6631.199999999997,12077937.4,2199.9999999999995,2017-08-03
356,10999738,427,535,0,1078540,1526,12078729,499,11018698.08,572.2,741.44,0,1058933.4,2030,12078945.12,712.12,10767770.399999999,0,0,0,801854.6,0,12076340.399999999,0,11279119,2183.3999999999987,2631.9999999999986,0,1308581.2,6997.999999999996,12081486.4,2741.5999999999976,2017-08-10
357,11003198,435,574,0,1078246,1540,12082101,450,11022713.64,606.8,749.64,0,1058295.36,2066.2,12082365.44,621.68,10773335.8,0,0,0,799896.2,0,12079697.2,0,11284424.2,2276.9999999999977,2689.199999999999,0,1306508.2,7597.199999999997,12084827.6,2100.399999999999,2017-08-17
358,11005620,479,443,0,1078504,1307,12085486,468,11026520.04,711.52,847.96,0,1057728.48,2207.36,12085808,734.88,10779286.2,0,0,0,797856,0,12083175.2,0,11290017,2386.3999999999983,2978.7999999999993,0,1304228,7743.599999999997,12088333,2620.999999999998,2017-08-24
