week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,10459224,328,515,0,1314855,1294,11775553,355,10468133.12,544.52,685.88,0,1306247.04,1896.8,11775610.56,605.2,10289181.8,0,0,0,1149713.8,0,11773576.2,0,10625152.4,1986.7999999999984,2334.7999999999984,0,1487094.9999999998,6354.799999999996,11777716,1961.9999999999986,2015-11-26
268,10465564,246,390,0,1312787,1154,11779007,353,10473108.88,439.92,648.24,0,1304802.96,1824.92,11779000,592.4,10294861.2,0,0,0,1146860,0,11776953,0,10631256.8,1801.5999999999995,2168.799999999999,0,1485436.1999999997,6136.999999999997,11781084.2,1937.9999999999989,2015-12-03
269,10470315,266,367,0,1309934,978,11782397,319,10478033.84,485.44,627.24,0,1303207.84,1685.16,11782354.36,572.64,10300576.2,0,0,0,1143947.6,0,11780381.600000001,0,10637475.6,1936.399999999999,2256.3999999999983,0,1483111.7999999998,6370.999999999996,11784506.2,2270.3999999999983,2015-12-10
270,10474682,286,346,0,1309626,905,11785779,370,10483033.12,437.24,608.24,0,1301655.88,1730.36,11785734.48,555.28,10306404.4,0,0,0,1141068.4,0,11783702,0,10643756,1901.5999999999974,2381.799999999998,0,1480580.4,6923.599999999993,11787838.2,2095.199999999999,2015-12-17
271,10478526,302,401,0,1308763,1162,11789158,417,10488186.24,384.96,561.92,0,1299977.84,1583.76,11789110.96,522.04,10311353.8,0,0,0,1138132.4,0,11787064.399999999,0,10650011,1238.9999999999984,2092.7999999999975,0,1477766.7999999998,6143.799999999992,11791184.2,1877.799999999998,2015-12-24
272,10481907,253,351,0,1308950,1076,11792454,303,10493414.88,379.84,530.52,0,1298157.84,1453.44,11792483.08,471.56,10316844.2,0,0,0,1135224.2,0,11790506.2,0,10656189.2,1689.3999999999992,2184.3999999999974,0,1475789.4,5814.799999999992,11794653.600000001,1895.1999999999978,2015-12-31
273,10487484,276,352,0,1307620,986,11795795,336,10498525.24,381.36,570.84,0,1296374.56,1553.12,11795852,513.92,10321952.8,0,0,0,1132360.4,0,11793892.8,0,10662397.2,1539.9999999999986,2571.199999999996,0,1473903.5999999999,6852.79999999999,11797975.8,2396.199999999997,2016-01-07
274,10492916,196,404,0,1305373,1076,11799284,317,10503519.96,475.08,602.04,0,1294640.44,1580.4,11799237.52,526.96,10327100.8,0,0,0,1129522.8,0,11797379,0,10668683,1987.5999999999992,2600.9999999999964,0,1472211.4,6727.399999999992,11801443.2,2068.599999999998,2016-01-14
275,10497912,267,361,0,1303332,1004,11802658,294,10508628.6,432.96,553.68,0,1292977.36,1576.04,11802592.6,520.44,10332429.4,0,0,0,1126683.8,0,11800681.2,0,10674866.2,1980.199999999998,2364.1999999999975,0,1470293.5999999999,6542.599999999995,11804718,2207.599999999998,2016-01-21
276,10503202,195,306,0,1301423,937,11806125,293,10513734.76,434.6,555.8,0,1291234.64,1537.44,11805959.8,522.16,10336889.2,0,0,0,1123856.8,0,11803948.399999999,0,10681066.6,2064.9999999999995,2461.1999999999994,0,1468624.1999999997,6539.199999999997,11808030,2248.999999999999,2016-01-28
277,10508470,170,226,0,1299443,691,11809548,255,10518752.88,466.16,572.92,0,1289539.48,1598.44,11809331.44,504.16,10341920.6,0,0,0,1121001.4,0,11807183.2,0,10687238.600000001,2287.3999999999996,2793.199999999999,0,1467132.1999999997,7443.399999999997,11811430.8,2387.799999999999,2016-02-04
278,10513713,155,198,0,1297440,578,11812760,174,10523703.64,420.08,633.08,0,1287963.52,1765.24,11812720.32,590.8,10346992,0,0,0,1118080.4,0,11810687.4,0,10693676.8,2209.5999999999976,3387.5999999999985,0,1465703,9592.199999999997,11814824.8,3272.999999999998,2016-02-11
279,10519579,174,196,0,1295363,543,11816276,146,10528802.52,408.52,563.68,0,1286313.96,1554.8,11816088.68,543.52,10351515.4,0,0,0,1115179.2000000002,0,11813995.399999999,0,10699959.399999999,1935.7999999999997,2727.999999999999,0,1464137.4,7861.999999999996,11818093.4,2826.3999999999996,2016-02-18
280,10525114,204,224,0,1292981,615,11819660,230,10533807.24,460.24,598.08,0,1284592.52,1589.04,11819458.08,566.76,10356321.4,0,0,0,1112300.4,0,11817358.2,0,10706184,2222.999999999998,3264.999999999998,0,1462858,8458.199999999997,11821446,3210.999999999999,2016-02-25
281,10530974,161,219,0,1290665,497,11822976,186,10538761.96,491.32,604.36,0,1282970.96,1649.08,11822828.6,505.68,10361291.600000001,0,0,0,1109439.6,0,11820706.600000001,0,10712482,2823.599999999999,3432.9999999999995,0,1461319,9060.199999999999,11824785.399999999,2714.5999999999995,2016-03-03
282,10535448,176,257,0,1288334,685,11826309,188,10543680.76,478.84,621.2,0,1281405.92,1719.32,11826186.72,550,10365399.8,0,0,0,1106626.4,0,11824190.6,0,10718682,2226.2,3093.2,0,1460057.4,8980.999999999998,11828159,2633.5999999999985,2016-03-10
283,10541226,253,276,0,1287115,776,11829657,218,10548451.52,525.84,661.64,0,1279935.64,1834.72,11829574.64,613.04,10369179.8,0,0,0,1103842.6,0,11827508.2,0,10724829,2552.9999999999995,3378.999999999998,0,1459546.7999999998,9295.399999999998,11831570.399999999,3410.399999999999,2016-03-17
284,10546945,256,302,0,1284781,888,11833047,303,10553100.92,529.2,727,0,1278590.32,1963.88,11832947.44,715.76,10373535.4,0,0,0,1101027,0,11830859,0,10730970.2,2478.199999999999,3455.799999999997,0,1458906.5999999999,9760.599999999993,11834918.4,3902.599999999997,2016-03-24
285,10553007,276,471,0,1282782,1202,11836528,402,10557722,608.32,716.6,0,1277274.84,1906.72,11836321.76,606.32,10378253,0,0,0,1098169.7999999998,0,11834309.8,0,10737256.6,2411.7999999999984,3028.9999999999977,0,1457603.4,7992.599999999995,11838345.2,2391.5999999999985,2016-03-31
286,10558615,325,474,0,1280820,1193,11840065,443,10562339.28,576.6,725.24,0,1276072.12,2024.52,11839713.24,693.24,10382526.399999999,0,0,0,1095402.4,0,11837643,0,10743445,2389.7999999999993,2584.3999999999996,0,1456503.2,7443.399999999998,11841742.8,2613.199999999999,2016-04-07
287,10563544,373,595,0,1279011,1501,11843458,452,10566785.88,596.72,789.36,0,1274937.24,2165.96,11843109.2,705.12,10386931.2,0,0,0,1092673.2,0,11841027.8,0,10749519.8,2258.5999999999995,3320.7999999999997,0,1455538.7999999998,9394.4,11845214.2,3127.5999999999995,2016-04-14
288,10567519,444,573,0,1277646,1414,11846771,459,10571203.4,584.8,818.24,0,1273879.64,2213.68,11846486.08,725.64,10391509,0,0,0,1089935,0,11844465,0,10755616.399999999,2171.199999999999,3085.7999999999984,0,1454596.1999999997,8537.399999999994,11848542.6,2988.599999999998,2016-04-21
289,10570050,485,527,0,1277751,1569,11850236,674,10575443.68,671.6,846.68,0,1272875.12,2268.48,11849837.08,752.08,10395626.4,0,0,0,1087165.8,0,11847812.6,0,10761721,2407.399999999998,3221.1999999999994,0,1453574.4,8594.599999999999,11851939.4,2702.999999999999,2016-04-28
290,10570392,534,502,0,1279215,1412,11853463,406,10579214.16,891,995.32,0,1272113.12,2614.16,11853213.6,864.56,10398618.4,0,0,0,1084405.8,0,11851137.8,0,10767762.4,3654.999999999999,3553.5999999999985,0,1452983.5999999999,9211.999999999993,11855266.8,3116.199999999997,2016-05-05
291,10576333,416,572,0,1280948,1660,11856785,545,10582511.08,968.12,1209.4,0,1271916.88,3237.56,11856605.48,1061.48,10402006.2,0,0,0,1081628.4,0,11854545,0,10773964.4,4436.5999999999995,5074.799999999999,0,1453296,13249.199999999997,11858746.600000001,3865.3999999999987,2016-05-12
292,10583085,540,599,0,1277665,1476,11860236,555,10585536.96,1042.48,1258,0,1272153.64,3524.36,11859991.08,1151.72,10405011,0,0,0,1078843.4,0,11858060.399999999,0,10780114,4626.999999999996,5226.799999999996,0,1453480.5999999999,16041.599999999988,11862119.6,5389.399999999996,2016-05-19
293,10589743,397,581,0,1274488,1770,11863678,541,10588529.4,1090.96,1249.52,0,1272516.72,3589,11863386.6,1136.16,10409338.8,0,0,0,1076167.4,0,11861489.6,0,10786074.2,4255.199999999997,4946.599999999996,0,1453485.7999999998,14518.599999999991,11865544,4866.599999999997,2016-05-26
294,10596325,357,559,0,1271214,1452,11867005,517,10591066.8,1200.28,1453.2,0,1273020.04,3953.4,11866740.32,1360.52,10414284.2,0,0,0,1073413.4,0,11864799.4,0,10792223.6,5263.999999999998,6090.399999999996,0,1452187,16491.799999999992,11868964.4,6076.599999999998,2016-06-02
295,10602774,377,470,0,1268057,1484,11870316,421,10593972.4,1068.24,1337.4,0,1273748.88,3855.92,11870126.92,1329.16,10419363.4,0,0,0,1070683.2,0,11868232,0,10798377.8,4209.999999999998,5873,0,1450691.1999999997,16583.999999999996,11872356.2,6177.199999999999,2016-06-09
296,10609193,346,454,0,1264859,1331,11873773,390,10597085.44,1059.8,1268.68,0,1274114.28,3523.84,11873528.2,1127.52,10412329,0,0,0,1067972,0,11871639.8,0,10804554.600000001,4820.399999999994,5549.599999999993,0,1453317.7999999998,14687.999999999985,11875724,4447.199999999997,2016-06-16
297,10615667,242,358,0,1261713,953,11877082,328,10600348.2,906.2,1229.4,0,1274404.16,3489.48,11876887.96,1102.2,10409803,0,0,0,1065290,0,11875065.2,0,10810649.2,3365.999999999998,4923.999999999998,0,1462473,14356.599999999991,11879064.8,4402.599999999997,2016-06-23
298,10622263,150,303,0,1258557,811,11880502,255,10603679.16,907.8,1208.4,0,1274500.52,3308.24,11880295.88,1076.24,10409777.8,0,0,0,1062632.6,0,11878521.399999999,0,10816645.2,3569.199999999999,4442.4,0,1467676.8,12380.399999999998,11882407.2,4429.999999999999,2016-06-30
299,10628845,163,271,0,1255417,673,11883955,192,10607275.2,779.64,1083.84,0,1274552.36,3162.04,11883691.04,1102.6,10411433,0,0,0,1059921,0,11881840.4,0,10822715.399999999,3316.5999999999995,4073.9999999999986,0,1470622.2,12437,11885862.8,4436.999999999998,2016-07-07
300,10628120,174,214,0,1253359,578,11887344,204,10611072,675.32,1033.72,0,1274296.36,2932.92,11887077.4,934.72,10414132.2,0,0,0,1057213,0,11885245,0,10828846.399999999,2636.3999999999996,4055.9999999999995,0,1471766.2,11628.599999999999,11889222,3732.3999999999996,2016-07-14
301,10624518,162,241,0,1259080,570,11890666,200,10615427.52,640.32,860.28,0,1273569.24,2347.64,11890497.36,792.2,10418338.2,0,0,0,1054475,0,11888644.4,0,10835088.8,3340.7999999999993,3868.599999999999,0,1471999.4,9968.399999999996,11892584.8,3427.199999999998,2016-07-21
302,10621392,163,203,0,1266328,594,11893843,197,10620017.44,560.8,762.52,0,1272560.24,2126.04,11893901,690.6,10423136,0,0,0,1051811.2,0,11892044.4,0,10841251.6,2410.599999999999,3507.7999999999993,0,1470867.6,9959,11895917.6,3111.2,2016-07-28
303,10620283,153,240,0,1273170,628,11897231,211,10624687.48,540.68,679.08,0,1271388.44,1978.16,11897295.68,715.12,10428223,0,0,0,1049137.4,0,11895474.8,0,10847304,2448.3999999999983,3002.7999999999984,0,1469330.8,8854.599999999999,11899343.600000001,3459.5999999999995,2016-08-04
304,10620829,198,234,0,1276603,599,11900587,210,10629358.44,538.88,727.8,0,1270057.52,1945.84,11900682.64,678.72,10433306,0,0,0,1046407.7999999999,0,11898819,0,10853400.600000001,2494.3999999999987,3275.3999999999996,0,1467438.6,8831.8,11902769.8,3312.3999999999987,2016-08-11
305,10626872,291,271,0,1275142,732,11903948,282,10633755.12,630.88,802.52,0,1268888.72,2133.28,11904077.24,652.88,10438412.8,0,0,0,1043781.2,0,11902193.4,0,10859389.399999999,3094.3999999999987,3618.399999999998,0,1465873.4,9594.399999999994,11906207.4,2656.3999999999996,2016-08-18
306,10632984,266,314,0,1272359,837,11907345,285,10637935.2,711.2,872.92,0,1267945.48,2362.36,11907464.8,806.04,10443811,0,0,0,1041089.2,0,11905617.600000001,0,10865411,3999.199999999997,4803.599999999995,0,1463994.7999999998,12647.399999999989,11909525.6,4447.799999999996,2016-08-25
307,10639202,286,382,0,1269665,1079,11910764,366,10641796.76,788,1005.4,0,1267286.84,2682.48,11910877,930,10448624.399999999,0,0,0,1038479.8,0,11909037.8,0,10871501.6,4384.399999999998,5770.7999999999975,0,1462206.4,15842.999999999998,11913026.2,5428.999999999999,2016-09-01
308,10645614,358,341,0,1266748,1011,11914294,316,10645427.36,905.28,1105.68,0,1266870.04,2894.8,11914308.36,979.36,10452554.8,0,0,0,1035850.6000000001,0,11912483.6,0,10877546.8,5671.399999999998,6505.999999999996,0,1461173.4,16667.599999999995,11916489.4,5834.999999999998,2016-09-08
309,10651857,380,432,0,1263844,1129,11917732,437,10649028.12,908.56,1058.56,0,1266715.52,3014.8,11917710.76,904.76,10457380,0,0,0,1033161.6,0,11915840.8,0,10883723.4,5591.199999999998,6257.199999999997,0,1460326.2,18461.999999999993,11920003.2,5370.5999999999985,2016-09-15
310,10658172,437,687,0,1260831,1759,11921150,508,10652299.84,986.72,1243.36,0,1266619.84,3313.16,11921149.76,1154.64,10460178.2,0,0,0,1030523.6000000001,0,11919168.2,0,10889780.2,5366.999999999998,7372.999999999998,0,1459263,20073.999999999996,11923534.4,7538.4,2016-09-22
311,10664492,494,649,0,1257884,1753,11924495,462,10655149.92,996.2,1390.32,0,1267002.32,3745.2,11924538.76,1258.4,10452580.4,0,0,0,1027878.8,0,11922602.2,0,10895802,4919.399999999998,8251.599999999995,0,1462964.2,22326.19999999999,11926901.399999999,7533.399999999996,2016-09-29
312,10670566,547,803,0,1255084,2115,11927836,581,10657868.04,1198.8,1414.48,0,1267463.16,3706.56,11927944.48,1234.52,10437660.8,0,0,0,1025273.6000000001,0,11926017.4,0,10901837.399999999,6964.399999999989,7422.79999999999,0,1477160.6,19142.399999999976,11930345.8,6305.999999999994,2016-10-06
313,10676362,607,832,0,1252513,2202,11931242,687,10660336.08,1245.52,1502,0,1268242.36,4081.4,11931325.96,1329.48,10424108.6,0,0,0,1022693.2000000001,0,11929347,0,10907845.8,6622.999999999992,7907.799999999989,0,1493885.2,21980.799999999974,11933721,7362.199999999991,2016-10-13
314,10682127,589,915,0,1250048,2359,11934658,788,10662355.64,1209.6,1677.2,0,1269447.2,4590.84,11934689.64,1401.6,10404403.8,0,0,0,1020107.3999999999,0,11932750.2,0,10913780.4,7567.399999999989,9564.59999999998,0,1514140.7999999998,25897.19999999995,11937120,7510.199999999988,2016-10-20
315,10687252,537,755,0,1247936,2164,11937953,673,10664950.28,1005.72,1473.12,0,1270678.92,4216.68,11938108.04,1434.32,10390458.8,0,0,0,1017579.6000000001,0,11936115.8,0,10919694,4709.799999999993,7918.399999999986,0,1536005,24069.199999999957,11940528.8,8364.399999999985,2016-10-27
316,10692252,772,806,0,1246285,2092,11941392,693,10667855.96,1063.04,1309.36,0,1271282.8,3677,11941511.16,1237.48,10380740,0,0,0,1014970,0,11939465.2,0,10925677.6,4816.199999999992,6031.3999999999905,0,1550968,17002.599999999973,11943957.2,5583.799999999992,2016-11-03
317,10697563,715,801,0,1244528,2038,11944804,680,10670470.36,1186.8,1439.84,0,1271820.88,3906.48,11944917.88,1239.44,10371985.6,0,0,0,1012414.6,0,11942915.2,0,10931691.2,5588.199999999991,5876.999999999991,0,1562942.7999999998,15730.799999999977,11947341.8,4717.799999999994,2016-11-10
318,10702015,618,891,0,1242850,2487,11948199,763,10673005.08,1153.8,1533.44,0,1272634.96,4148.4,11948327.28,1392.64,10363500.8,0,0,0,1009799.6000000001,0,11946334.600000001,0,10937681.4,4886.799999999994,6604.19999999999,0,1575347.5999999999,17732.19999999997,11950733.4,6167.199999999989,2016-11-17
319,10706410,613,856,0,1241786,2240,11951539,798,10675224.92,1143.52,1575.32,0,1273804.4,4429.68,11951748.16,1425.72,10353550.399999999,0,0,0,1007254.6000000001,0,11949775.8,0,10943663.6,5323.799999999996,7539.599999999992,0,1588807.1999999997,21219.799999999974,11954134,6728.399999999989,2016-11-24
320,10710698,720,735,0,1240991,2250,11954969,783,10677390.68,1250.32,1642.88,0,1274874.28,4363.96,11955158.16,1495.6,10342152.8,0,0,0,1004756.2000000001,0,11953182.2,0,10949608.4,5652.9999999999945,7236.5999999999885,0,1602047.5999999996,18542.79999999997,11957506.6,7087.39999999999,2016-12-01
321,10715726,463,703,0,1239620,2074,11958403,738,10680183.92,974.96,1438.96,0,1275972.24,4119.08,11958570.08,1313.28,10332303.8,0,0,0,1002200.4,0,11956462.2,0,10955554.6,4422.799999999996,6382.599999999991,0,1616456.7999999998,18090.999999999975,11960916,5280.9999999999945,2016-12-08
322,10721124,538,656,0,1237857,1758,11961763,600,10683255.32,911.64,1320.64,0,1276500.16,3662.36,11961987.76,1263.64,10324057.2,0,0,0,999685.7999999999,0,11959905.399999999,0,10961536.2,3852.9999999999964,5992.199999999994,0,1628973.7999999998,16337.199999999979,11964412.8,6054.799999999988,2016-12-15
323,10726479,422,538,0,1235937,1596,11965254,556,10686429.24,875.68,1258.56,0,1276872.72,3552.24,11965436.2,1126.68,10314581,0,0,0,997242,0,11963324,0,10967419.4,4076.7999999999947,6055.599999999993,0,1641596.3999999997,16866.399999999983,11967912.4,5433.799999999992,2016-12-22
324,10731850,444,612,0,1233878,1602,11968754,497,10690150.68,768.88,1095.48,0,1276864.08,3068,11968879.12,952.68,10308333.6,0,0,0,994720.7999999999,0,11966712,0,10973402,3319.5999999999976,5282.9999999999945,0,1652869.9999999995,14645.399999999983,11971301.399999999,4524.399999999996,2016-12-29
325,10737506,371,527,0,1232041,1464,11972081,503,10694242.92,702.64,918.12,0,1276436.96,2646.96,11972300.64,831.04,10304734.2,0,0,0,992152.8,0,11970099,0,10979404.600000001,3200.3999999999987,3712.199999999997,0,1661607.3999999997,11335.599999999993,11974705.6,3452.5999999999985,2017-01-05
326,10743267,431,511,0,1231337,1337,11975550,456,10698728.76,649.44,810.2,0,1275530.76,2236.6,11975719.16,735.32,10304523,0,0,0,989620.6,0,11973496.2,0,10985348.4,2689.599999999997,3189.199999999999,0,1666667.1999999997,8839.199999999997,11978209.4,2918.199999999999,2017-01-12
327,10748609,350,457,0,1229848,1430,11978940,452,10703428.32,521.68,753.04,0,1274447.16,2101.68,11979150.2,717.24,10306410.8,0,0,0,987077.8,0,11976973.2,0,10991388.2,1788.799999999999,2533.7999999999993,0,1669968.3999999997,7067.599999999997,11981588.2,2518.6,2017-01-19
328,10753819,346,447,0,1227815,1242,11982321,394,10708233.88,502,670.44,0,1273157.96,1859.12,11982564.28,602.04,10309187.8,0,0,0,984600.4,0,11980418.399999999,0,10997203.6,1821.7999999999993,2325.2,0,1671307.7999999996,6414.399999999998,11984972.2,2177.1999999999994,2017-01-26
329,10759376,324,498,0,1225762,1203,11985661,342,10713070.72,477.12,658.68,0,1271775.68,1849.04,11985982.2,644.04,10311993.2,0,0,0,982130.6000000001,0,11983770.4,0,11003047.8,1563.3999999999999,2340.7999999999993,0,1671955.3999999994,6466.5999999999985,11988420.399999999,2777.7999999999993,2017-02-02
330,10765081,407,537,0,1224202,1380,11989158,411,10718075.44,490.64,611.64,0,1270240.8,1651.4,11989418.52,547.36,10316246.2,0,0,0,979584.8,0,11987181,0,11008984.4,1479.9999999999995,1701.7999999999997,0,1671902.9999999995,4684.4,11991885.4,1755.5999999999995,2017-02-09
331,10770052,300,432,0,1222929,1306,11992608,362,10723019,478.32,614.12,0,1268732.44,1718.04,11992843.88,563.36,10320205.6,0,0,0,977134.4,0,11990613.4,0,11014737.8,1421.9999999999989,1725.399999999999,0,1671354.5999999996,4893.799999999999,11995303.8,1738.7999999999997,2017-02-16
332,10774479,337,444,0,1221682,1080,11995934,402,10727846.92,538.24,645.92,0,1267222.36,1742.8,11996253.44,613.04,10323578.6,0,0,0,974637.2,0,11994055.8,0,11020649.6,1933.5999999999995,2191.2,0,1670974.3999999994,5805.999999999998,11998659.2,2016.3999999999992,2017-02-23
333,10779344,397,449,0,1220638,1152,11999437,418,10732600.4,512.96,677.36,0,1265868.4,1894.48,11999659.12,604.28,10326613,0,0,0,972160.8,0,11997541,0,11026504.6,1849.6,2414.6,0,1671124.5999999996,6782.5999999999985,12002060.600000001,2111.7999999999993,2017-03-02
334,10784459,412,462,0,1219229,1320,12002784,411,10737120.88,586.68,767.92,0,1264634.24,2054.76,12003109.72,651,10329076.2,0,0,0,969688.4,0,12000930.2,0,11032446.2,2400.599999999999,2723.7999999999984,0,1671858.9999999995,7099.399999999998,12005508.2,2268.999999999999,2017-03-09
335,10789463,438,542,0,1217614,1516,12006178,420,10741712.36,592.4,723.12,0,1263507.44,2028.68,12006535.32,684.32,10332096.6,0,0,0,967214,0,12004300.399999999,0,11038392.6,2303.5999999999995,2626.199999999999,0,1672803.9999999995,7662.199999999999,12009062,2650.3999999999987,2017-03-16
336,10794053,472,582,0,1216053,1601,12009650,507,10746371.52,561.48,697.04,0,1262312.32,1981.12,12009942.36,650.56,10336974.2,0,0,0,964758.4000000001,0,12007598.4,0,11044281,1898.599999999998,2416.9999999999973,0,1672286.3999999994,7110.799999999994,12012425.600000001,2505.199999999998,2017-03-23
337,10797771,492,616,0,1214161,1597,12013109,550,10750627.72,677.4,859.36,0,1261218.28,2262.36,12013382.76,737.56,10341737.4,0,0,0,962330.4000000001,0,12010889.600000001,0,11050183.399999999,2945.9999999999973,3309.5999999999954,0,1670830.5999999996,8498.799999999988,12015826,2974.5999999999967,2017-03-30
338,10799805,502,643,0,1212659,1642,12016568,597,10754627.08,733.92,961.8,0,1260515.64,2616.08,12016838.44,910.48,10346815,0,0,0,959897.4,0,12014323.4,0,11056038.8,3046.399999999999,3811.7999999999956,0,1669479.5999999996,10483.999999999989,12019288.2,4261.599999999997,2017-04-06
339,10800593,592,813,0,1213531,2046,12020030,610,10758210.92,883.04,1061.92,0,1260086.92,2871.68,12020242.8,976,10352009,0,0,0,957460.4,0,12017768.8,0,11061970,3213.199999999997,3840.999999999997,0,1667854.1999999997,11013.599999999993,12022738.4,3962.9999999999973,2017-04-13
340,10795788,560,821,0,1220085,2269,12023605,855,10761900,858.88,1045.04,0,1259878.32,2986.84,12023682.24,1000.76,10357518.2,0,0,0,954999.2,0,12021172,0,11067824.8,3254.7999999999993,3812.999999999998,0,1665814.7999999996,11723.999999999995,12026131.8,3729.999999999999,2017-04-20
341,10792556,628,825,0,1228942,2091,12027185,724,10765722.44,799.4,1041.52,0,1259568.64,2888.32,12027132,955.6,10363938,0,0,0,952582,0,12024621.4,0,11073678,2765.399999999999,3658.199999999999,0,1663365.7999999996,10963.6,12029623.2,3584.8,2017-04-27
342,10789077,577,979,0,1234484,2643,12030604,765,10768933.16,1001.16,1235.32,0,1259395.36,3227.6,12030565,1085.6,10369930.6,0,0,0,950109.2,0,12028087.2,0,11079610.6,3999.799999999997,4742.7999999999975,0,1660481.3999999997,11653.99999999999,12033110.2,4156.599999999997,2017-05-04
343,10786449,752,972,0,1241351,2614,12033925,981,10771626.36,1063.76,1418.32,0,1259880.08,3878.88,12033988.52,1273.4,10376170.399999999,0,0,0,947673.2,0,12031521.399999999,0,11085493.2,4175.9999999999945,6320.19999999999,0,1657780.7999999998,17535.799999999974,12036639.2,5589.799999999994,2017-05-11
344,10784323,619,753,0,1248143,2474,12037290,861,10774326.48,927.64,1443.16,0,1260683.88,4017.72,12037381.16,1341.68,10382080.2,0,0,0,945272.2,0,12034916.6,0,11091268.2,4266.999999999993,6690.599999999988,0,1655126.1999999997,17811.19999999997,12040044.8,6014.999999999991,2017-05-18
345,10784177,606,800,0,1252362,2477,12040748,623,10777658.52,930.56,1150.8,0,1261083.92,3299,12040823.8,1172.16,10388376.4,0,0,0,942862.8,0,12038251.6,0,11097256.6,3532.1999999999953,4620.399999999996,0,1652517.3999999997,14083.599999999984,12043473,5248.399999999994,2017-05-25
346,10784984,784,973,0,1256406,2603,12044141,900,10780733.2,986.68,1300.08,0,1261213.76,3491.2,12044233.72,1227.6,10394906.8,0,0,0,940520.8,0,12041615.399999999,0,11103040.2,3982.7999999999956,5018.9999999999945,0,1649576.7999999996,13530.199999999983,12046775.6,5026.199999999994,2017-06-01
347,10787929,640,786,0,1260298,2311,12047511,920,10784019.68,905.32,1219.52,0,1261536.08,3462.28,12047680.6,1180.24,10401432.2,0,0,0,938109.6,0,12045009.8,0,11108957.2,3442.9999999999955,4859.199999999995,0,1646501.7999999996,14171.199999999986,12050114.8,4741.199999999995,2017-06-08
348,10790415,557,759,0,1260669,2062,12050937,706,10787777.6,740.48,1065.48,0,1261510.2,3011.44,12051093.76,992.64,10408011.2,0,0,0,935755,0,12048419.2,0,11114727.600000001,2374.599999999997,3765.1999999999953,0,1643427.7999999998,10148.799999999987,12053546.8,3643.1999999999953,2017-06-15
349,10795036,516,703,0,1260855,1810,12054508,612,10791254.12,905.48,1128.44,0,1261234.32,2992.4,12054522.36,1013.68,10408112,0,0,0,933455.6000000001,0,12051855.6,0,11120457,3802.3999999999955,4546.199999999993,0,1640330.1999999997,11803.199999999984,12056977.8,4141.7999999999965,2017-06-22
350,10798971,393,536,0,1259750,1542,12058081,552,10794732.16,944.76,1135,0,1261147.72,3120.76,12057959.64,1006.8,10403173.8,0,0,0,931104.2,0,12055133.4,0,11126286.2,4439.799999999995,4578.799999999996,0,1647183.1999999997,12053.199999999983,12060419,3930.3999999999933,2017-06-29
351,10803916,459,603,0,1259144,1448,12061413,493,10798843.56,677.32,948.28,0,1260915.48,2774.96,12061384.64,890.88,10402667,0,0,0,928709.8,0,12058484.399999999,0,11132100.8,2754.9999999999973,3774.5999999999967,0,1653839.5999999996,11212.399999999989,12063986.2,3337.5999999999976,2017-07-06
352,10808121,372,581,0,1257766,1475,12064800,490,10802950.36,699.56,913.2,0,1260255.12,2511.84,12064818.24,800.68,10400248.2,0,0,0,926393.3999999999,0,12061911.4,0,11137862,2826.399999999997,3668.399999999996,0,1659527.7999999998,10572.599999999988,12067506.2,3261.7999999999956,2017-07-13
353,10808808,377,502,0,1256428,1393,12068294,464,10807315.52,642.84,835.16,0,1259444.4,2326.6,12068237.92,744.6,10400577.600000001,0,0,0,924099.6,0,12065356.8,0,11143560.6,2441.7999999999975,3162.399999999998,0,1663686.5999999996,9257.399999999994,12070893.2,2663.7999999999993,2017-07-20
354,10808478,433,524,0,1256095,1408,12071694,550,10811679.76,565.96,823.96,0,1258584.36,2329.92,12071654.04,744.4,10401229.6,0,0,0,921708.4000000001,0,12068734.8,0,11149364.399999999,1764.7999999999997,3244.199999999998,0,1667416.1999999997,9257.199999999992,12074347.4,3006.599999999998,2017-07-27
355,10810788,401,450,0,1258693,1347,12075113,409,10816033.32,702.96,816.96,0,1257548.88,2170.68,12075102.12,737.12,10399719.6,0,0,0,919346.8,0,12072267.2,0,11155158.399999999,3289.7999999999943,3583.9999999999977,0,1669950.9999999998,8750.599999999995,12077786.2,2834.999999999998,2017-08-03
356,10811767,290,479,0,1260494,1303,12078583,454,10820397.92,590.4,811.48,0,1256740,2378.32,12078539.8,819.52,10399589.6,0,0,0,917036.6,0,12075636.2,0,11160893.8,2570.999999999998,3419.399999999997,0,1674954,10828.59999999999,12081333.8,3826.199999999996,2017-08-10
357,10813388,245,445,0,1262321,1132,12081893,368,10824710.08,624.12,844.4,0,1255795.12,2272.44,12081973.72,747.76,10399619.4,0,0,0,914663.3999999999,0,12079141.399999999,0,11166728.8,2600.799999999999,3561.999999999998,0,1678515.5999999999,9787.599999999995,12084810,3136.9999999999977,2017-08-17
