week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8195797,0,0,0,3867740,0,12065557,0,8210437.4,0,0,0,3854896.36,0,12065333.76,0,7907903.6,0,0,0,3580742,0,12062717.8,0,8485408.4,0,0,0,4157849.8,0,12068360.8,0,2017-07-13
353,8208957,0,0,0,3857986,0,12069011,0,8223653.6,0,0,0,3845104.36,0,12068757.96,0,7921911.199999999,0,0,0,3571604.1999999997,0,12066258,0,8497938.8,0,0,0,4147303.1999999997,0,12071709.4,0,2017-07-20
354,8222261,0,0,0,3848147,0,12072439,0,8236879.84,0,0,0,3835324.96,0,12072204.8,0,7935921.600000001,0,0,0,3562551,0,12069647.2,0,8510408.8,0,0,0,4136701.9999999995,0,12075145.2,0,2017-07-27
355,8235377,0,0,0,3838347,0,12075842,0,8250071.48,0,0,0,3825586.56,0,12075658.04,0,7949871.2,0,0,0,3553546,0,12073118.399999999,0,8522887.8,0,0,0,4126168.3999999994,0,12078545.4,0,2017-08-03
356,8248723,0,0,0,3828448,0,12079251,0,8263202.16,0,0,0,3815888.64,0,12079090.8,0,7963798,0,0,0,3544459.1999999997,0,12076511,0,8535381,0,0,0,4115697.5999999996,0,12081894.600000001,0,2017-08-10
357,8261693,0,0,0,3818817,0,12082670,0,8276285.84,0,0,0,3806251.84,0,12082537.68,0,7977752.6,0,0,0,3535523.8,0,12079900.399999999,0,8547845.6,0,0,0,4105179.4,0,12085329.2,0,2017-08-17
358,8274964,0,0,0,3808989,0,12086176,0,8289415.12,0,0,0,3796583.68,0,12085998.8,0,7991577.6,0,0,0,3526570.8,0,12083334.8,0,8560307.799999999,0,0,0,4094784.4,0,12088829.8,0,2017-08-24
359,8288028,0,0,0,3799345,0,12089598,0,8302490.68,0,0,0,3786962.32,0,12089453,0,8005378,0,0,0,3517556,0,12086764.6,0,8572760.8,0,0,0,4084464.9999999995,0,12092393,0,2017-08-31
360,8301264,0,0,0,3789590,0,12093149,0,8315532.12,0,0,0,3777374.52,0,12092906.64,0,8019216,0,0,0,3508602.6,0,12090204,0,8585176.6,0,0,0,4074169.4,0,12095783,0,2017-09-07
361,8314051,0,0,0,3780132,0,12096567,0,8328501.12,0,0,0,3767822.36,0,12096323.48,0,8032868.8,0,0,0,3499780,0,12093568.600000001,0,8597451.4,0,0,0,4063864.5999999996,0,12099235,0,2017-09-14
362,8327006,0,0,0,3770702,0,12100065,0,8341479.12,0,0,0,3758287.16,0,12099766.28,0,8046653.399999999,0,0,0,3490940.2,0,12096919.8,0,8609664.8,0,0,0,4053577.5999999996,0,12102739.4,0,2017-09-21
363,8340016,0,0,0,3761039,0,12103438,0,8354440.36,0,0,0,3748764.48,0,12103204.84,0,8060357,0,0,0,3481997.4000000004,0,12100377.6,0,8622083.6,0,0,0,4043367.5999999996,0,12106232.6,0,2017-09-28
364,8353249,0,0,0,3751442,0,12106919,0,8367458.04,0,0,0,3739219.76,0,12106677.8,0,8073966.600000001,0,0,0,3473199.2,0,12103825.2,0,8634396,0,0,0,4033210.8,0,12109592.600000001,0,2017-10-05
365,8366260,0,0,0,3741896,0,12110454,0,8380378.92,0,0,0,3729729.24,0,12110108.16,0,8087460,0,0,0,3464435.4,0,12107306.6,0,8646710.4,0,0,0,4023030.9999999995,0,12112994.8,0,2017-10-12
366,8379338,0,0,0,3732286,0,12113800,0,8393310.96,0,0,0,3720248.92,0,12113559.88,0,8101108.2,0,0,0,3455650.2,0,12110734.8,0,8658863.4,0,0,0,4012826.9999999995,0,12116455.8,0,2017-10-19
367,8392284,0,0,0,3722714,0,12117182,0,8406250.96,0,0,0,3710759.48,0,12117010.44,0,8114922.4,0,0,0,3446794,0,12114190.2,0,8671141,0,0,0,4002513.8,0,12119796.6,0,2017-10-26
368,8405184,0,0,0,3713348,0,12120570,0,8419127.96,0,0,0,3701362.52,0,12120490.48,0,8128611,0,0,0,3438107.4000000004,0,12117732.600000001,0,8683301.4,0,0,0,3992438.2,0,12123325.2,0,2017-11-02
369,8418093,0,0,0,3703996,0,12124158,0,8432006.84,0,0,0,3691941.96,0,12123948.8,0,8142137.2,0,0,0,3429403,0,12121213.600000001,0,8695570.4,0,0,0,3982378.4,0,12126739,0,2017-11-09
370,8430941,0,0,0,3694691,0,12127652,0,8444903.88,0,0,0,3682554.72,0,12127458.6,0,8155879.8,0,0,0,3420730.4,0,12124802.6,0,8707759.2,0,0,0,3972208.6,0,12130258.8,0,2017-11-16
371,8443801,0,0,0,3685358,0,12131218,0,8457750.32,0,0,0,3673182.4,0,12130932.72,0,8169512.6,0,0,0,3412001.6,0,12128281.2,0,8719973,0,0,0,3962092.5999999996,0,12133703,0,2017-11-23
372,8456658,0,0,0,3676023,0,12134532,0,8470529.84,0,0,0,3663869,0,12134398.84,0,8183080.8,0,0,0,3403292.2,0,12131755.399999999,0,8732107.4,0,0,0,3952018.8,0,12137125.4,0,2017-11-30
373,8469558,0,0,0,3666563,0,12137952,0,8483298.24,0,0,0,3654565.4,0,12137863.64,0,8196629.800000001,0,0,0,3394648.6,0,12135232.2,0,8744238.4,0,0,0,3941931.5999999996,0,12140605.8,0,2017-12-07
374,8482193,0,0,0,3657356,0,12141493,0,8496062.68,0,0,0,3645261.04,0,12141323.72,0,8210187.6,0,0,0,3386095.2,0,12138702.8,0,8756207,0,0,0,3931824.5999999996,0,12144149.8,0,2017-12-14
375,8494852,0,0,0,3648065,0,12145100,0,8508820.04,0,0,0,3635976,0,12144796.04,0,8223581.4,0,0,0,3377435,0,12142183.2,0,8768225.399999999,0,0,0,3921883.1999999993,0,12147658.2,0,2017-12-21
376,8507534,0,0,0,3638849,0,12148575,0,8521514.08,0,0,0,3626741.36,0,12148255.44,0,8236949,0,0,0,3368911,0,12145613.4,0,8780177.600000001,0,0,0,3912033.8,0,12151052.6,0,2017-12-28
377,8520230,0,0,0,3629608,0,12151943,0,8534192.48,0,0,0,3617520.6,0,12151713.08,0,8250255.2,0,0,0,3360382.5999999996,0,12148978.8,0,8792154.4,0,0,0,3902145,0,12154565.600000001,0,2018-01-04
378,8533009,0,0,0,3620269,0,12155408,0,8546838.84,0,0,0,3608334.44,0,12155173.28,0,8263580.2,0,0,0,3351830.4,0,12152465.2,0,8804253.2,0,0,0,3892231.2,0,12158071.2,0,2018-01-11
379,8545675,0,0,0,3610982,0,12158867,0,8559474.12,0,0,0,3599175.52,0,12158649.64,0,8277075.199999999,0,0,0,3343244.2,0,12156030.8,0,8816278.6,0,0,0,3882227.4,0,12161610.2,0,2018-01-18
380,8558310,0,0,0,3601752,0,12162284,0,8572042.36,0,0,0,3590098.12,0,12162140.48,0,8290295.4,0,0,0,3334862.8,0,12159553,0,8828134,0,0,0,3872471.9999999995,0,12165185.2,0,2018-01-25
381,8570803,0,0,0,3592645,0,12165661,0,8584580.28,0,0,0,3581000.72,0,12165581,0,8303622.8,0,0,0,3326365,0,12162989.4,0,8840031,0,0,0,3862638.8,0,12168604.2,0,2018-02-01
382,8583571,0,0,0,3583431,0,12169208,0,8597153.32,0,0,0,3571882.84,0,12169036.16,0,8316885.8,0,0,0,3317893.6,0,12166433,0,8851949.8,0,0,0,3852844.8,0,12172057.4,0,2018-02-08
383,8596042,0,0,0,3574289,0,12172445,0,8609689.44,0,0,0,3562804.12,0,12172493.56,0,8330094.8,0,0,0,3309283.8,0,12169929.2,0,8863978.4,0,0,0,3843121.1999999997,0,12175496.4,0,2018-02-15
384,8608693,0,0,0,3565204,0,12175849,0,8622209.6,0,0,0,3553731,0,12175940.6,0,8343341.2,0,0,0,3300907.4,0,12173304.8,0,8875680.4,0,0,0,3833343.3999999994,0,12178962.8,0,2018-02-22
385,8621124,0,0,0,3556135,0,12179360,0,8634671.8,0,0,0,3544720.08,0,12179391.88,0,8356544.6,0,0,0,3292587.8,0,12176732.2,0,8887474,0,0,0,3823607.3999999994,0,12182291.4,0,2018-03-01
386,8633729,0,0,0,3547062,0,12182793,0,8647185.28,0,0,0,3535701.28,0,12182886.56,0,8369637.6,0,0,0,3284335.4000000004,0,12180251.399999999,0,8899186.4,0,0,0,3813927.4,0,12185841.600000001,0,2018-03-08
387,8646286,0,0,0,3537864,0,12186136,0,8659630.2,0,0,0,3526713.52,0,12186343.72,0,8382690,0,0,0,3276019.2,0,12183836.2,0,8910943.8,0,0,0,3804220.3999999994,0,12189204.600000001,0,2018-03-15
388,8658738,0,0,0,3528798,0,12189688,0,8672015.76,0,0,0,3517805.52,0,12189821.28,0,8395735.8,0,0,0,3267788,0,12187251.600000001,0,8922680,0,0,0,3794631.5999999996,0,12192669,0,2018-03-22
389,8670993,0,0,0,3519924,0,12193245,0,8684408.32,0,0,0,3508911.48,0,12193319.8,0,8408735,0,0,0,3259450,0,12190750.6,0,8934602.6,0,0,0,3785015.8,0,12196249.399999999,0,2018-03-29
390,8683142,0,0,0,3511178,0,12196799,0,8696787.64,0,0,0,3500013.96,0,12196801.6,0,8421977,0,0,0,3250962.8,0,12194190.600000001,0,8946652.8,0,0,0,3775396,0,12199552.2,0,2018-04-05
391,8695444,0,0,0,3502286,0,12200335,0,8709186.04,0,0,0,3491069.52,0,12200255.56,0,8435192.4,0,0,0,3242649.4,0,12197642.8,0,8958460.799999999,0,0,0,3765653.5999999996,0,12203005.2,0,2018-04-12
392,8707763,0,0,0,3493492,0,12203837,0,8721528.48,0,0,0,3482220.68,0,12203749.16,0,8448281.4,0,0,0,3234333,0,12201073.2,0,8970313.4,0,0,0,3756155.9999999995,0,12206455.6,0,2018-04-19
393,8720124,0,0,0,3484536,0,12207303,0,8733880.84,0,0,0,3473375.08,0,12207255.92,0,8461188.600000001,0,0,0,3226087.8,0,12204568,0,8982029.4,0,0,0,3746716.5999999996,0,12209918.6,0,2018-04-26
394,8732438,0,0,0,3475695,0,12210818,0,8746173.04,0,0,0,3464561,0,12210734.04,0,8474197.399999999,0,0,0,3218000.8,0,12208077.399999999,0,8993582.8,0,0,0,3737173.9999999995,0,12213415.2,0,2018-05-03
395,8744746,0,0,0,3466910,0,12214306,0,8758476.76,0,0,0,3455759,0,12214235.76,0,8487121.2,0,0,0,3209857.4000000004,0,12211562,0,9005222,0,0,0,3727690.3999999994,0,12216981,0,2018-05-10
396,8757073,0,0,0,3458173,0,12217792,0,8770753.32,0,0,0,3446984.64,0,12217737.96,0,8500105.8,0,0,0,3201772,0,12215102.8,0,9016795.2,0,0,0,3718251.6,0,12220540.8,0,2018-05-17
397,8769548,0,0,0,3449255,0,12221324,0,8782978.12,0,0,0,3438248.4,0,12221226.52,0,8513081.8,0,0,0,3193703.2,0,12218587.8,0,9028355.8,0,0,0,3708766.8,0,12223948.4,0,2018-05-24
398,8781930,0,0,0,3440417,0,12224772,0,8795195.56,0,0,0,3429525.2,0,12224720.76,0,8525987.2,0,0,0,3185489.4,0,12222046,0,9040000.8,0,0,0,3699345.5999999996,0,12227404.2,0,2018-05-31
399,8794239,0,0,0,3431619,0,12228303,0,8807396.92,0,0,0,3420810.32,0,12228207.24,0,8538821.4,0,0,0,3177391.5999999996,0,12225481.600000001,0,9051596.6,0,0,0,3690009.1999999997,0,12230958.8,0,2018-06-07
400,8806416,0,0,0,3422955,0,12231728,0,8819587.68,0,0,0,3412107.48,0,12231695.16,0,8551728.4,0,0,0,3169251.8,0,12228989.8,0,9063276,0,0,0,3680615.2,0,12234396.2,0,2018-06-14
401,8818439,0,0,0,3414285,0,12235394,0,8831709.92,0,0,0,3403462.28,0,12235172.2,0,8564548.2,0,0,0,3161287.5999999996,0,12232480.8,0,9074727.4,0,0,0,3671249.1999999997,0,12237822.2,0,2018-06-21
402,8830438,0,0,0,3405687,0,12238865,0,8843820.4,0,0,0,3394842.24,0,12238662.64,0,8577266.8,0,0,0,3153277.4000000004,0,12236122.6,0,9086149.8,0,0,0,3662050.9999999995,0,12241212.8,0,2018-06-28
403,8842715,0,0,0,3396903,0,12242435,0,8855964.4,0,0,0,3386233.8,0,12242198.2,0,8590153.8,0,0,0,3145331,0,12239593.8,0,9097638.6,0,0,0,3652675.5999999996,0,12244914.4,0,2018-07-05
404,8854742,0,0,0,3388411,0,12246004,0,8868097.76,0,0,0,3377618.24,0,12245716,0,8603096.2,0,0,0,3137359.6,0,12243115.399999999,0,9109184.4,0,0,0,3643264,0,12248501,0,2018-07-12
405,8866603,0,0,0,3379931,0,12249534,0,8880169.72,0,0,0,3369045.28,0,12249215,0,8615909.399999999,0,0,0,3129326,0,12246511.2,0,9120779.2,0,0,0,3634073.1999999997,0,12251955.6,0,2018-07-19
406,8878548,0,0,0,3371465,0,12253029,0,8892229.6,0,0,0,3360501.64,0,12252731.24,0,8628466.8,0,0,0,3121450.2,0,12249997,0,9132174,0,0,0,3624935.9999999995,0,12255481.8,0,2018-07-26
407,8890376,0,0,0,3363009,0,12256543,0,8904274.56,0,0,0,3351969.32,0,12256243.88,0,8641250.4,0,0,0,3113563.2,0,12253527.2,0,9143541.4,0,0,0,3615654.8,0,12259073,0,2018-08-02
408,8902497,0,0,0,3354444,0,12259942,0,8916324.64,0,0,0,3343434.24,0,12259758.88,0,8654165.8,0,0,0,3105590.8,0,12256993.2,0,9154917,0,0,0,3606391,0,12262655.600000001,0,2018-08-09
409,8914494,0,0,0,3345983,0,12263339,0,8928278.96,0,0,0,3334965.64,0,12263244.6,0,8666827,0,0,0,3097782.8,0,12260577.2,0,9166165.2,0,0,0,3597192.3999999994,0,12266131,0,2018-08-16
410,8926347,0,0,0,3337622,0,12266711,0,8940244,0,0,0,3326492.96,0,12266736.96,0,8679496.6,0,0,0,3089856.8,0,12264086.6,0,9177456,0,0,0,3587966.6,0,12269658.6,0,2018-08-23
411,8938546,0,0,0,3329161,0,12270232,0,8952209.4,0,0,0,3318038.56,0,12270247.96,0,8692124.2,0,0,0,3081993.4000000004,0,12267671.8,0,9188846.399999999,0,0,0,3578811,0,12273213,0,2018-08-30
412,8950619,0,0,0,3320610,0,12273805,0,8964131.2,0,0,0,3309621.8,0,12273753,0,8704755.8,0,0,0,3074192.5999999996,0,12271158.600000001,0,9200106.2,0,0,0,3569689.5999999996,0,12276671.6,0,2018-09-06
413,8962716,0,0,0,3311984,0,12277337,0,8976070.04,0,0,0,3301212.44,0,12277282.48,0,8717344.8,0,0,0,3066346,0,12274659.6,0,9211428.399999999,0,0,0,3560620.9999999995,0,12280226.4,0,2018-09-13
414,8974779,0,0,0,3303487,0,12280782,0,8987929.68,0,0,0,3292852.56,0,12280782.24,0,8729880.399999999,0,0,0,3058662.8,0,12278233.2,0,9222550,0,0,0,3551575,0,12283649.399999999,0,2018-09-20
415,8986622,0,0,0,3294925,0,12284433,0,8999791,0,0,0,3284475.84,0,12284266.84,0,8742491.2,0,0,0,3050824.2,0,12281602.2,0,9233894.6,0,0,0,3542546.4,0,12287043.8,0,2018-09-27
416,8998538,0,0,0,3286581,0,12287978,0,9011654.76,0,0,0,3276124.56,0,12287779.32,0,8755074.6,0,0,0,3042981.8,0,12285086.2,0,9245181.6,0,0,0,3533507.1999999997,0,12290555.2,0,2018-10-04
417,9010583,0,0,0,3278058,0,12291574,0,9023493.28,0,0,0,3267807.2,0,12291300.48,0,8767558.6,0,0,0,3035214.4,0,12288583,0,9256469.4,0,0,0,3524556,0,12294152,0,2018-10-11
418,9022442,0,0,0,3269782,0,12295061,0,9035308.36,0,0,0,3259512,0,12294820.36,0,8779936.8,0,0,0,3027563.2,0,12292138,0,9267696,0,0,0,3515651.8,0,12297729.4,0,2018-10-18
419,9034272,0,0,0,3261531,0,12298539,0,9047086.2,0,0,0,3251261.96,0,12298348.16,0,8792415.2,0,0,0,3019933.2,0,12295698.2,0,9278759.2,0,0,0,3506769.8,0,12301331,0,2018-10-25
420,9046016,0,0,0,3253266,0,12302061,0,9058812.44,0,0,0,3243039.32,0,12301851.76,0,8804886.2,0,0,0,3012318.2,0,12299126.8,0,9289941.4,0,0,0,3497830.4,0,12304769.4,0,2018-11-01
421,9057859,0,0,0,3244910,0,12305692,0,9070553.36,0,0,0,3234816.96,0,12305370.32,0,8817249.8,0,0,0,3004655.4000000004,0,12302607,0,9301299.4,0,0,0,3488989.1999999997,0,12308273.399999999,0,2018-11-08
422,9069471,0,0,0,3236726,0,12309237,0,9082257.24,0,0,0,3226632.24,0,12308889.48,0,8829499.8,0,0,0,2997157.4000000004,0,12306053.4,0,9312251.4,0,0,0,3480181.2,0,12311825,0,2018-11-15
423,9081245,0,0,0,3228618,0,12312715,0,9093940.32,0,0,0,3218457.28,0,12312397.6,0,8841787.2,0,0,0,2989664.2,0,12309607,0,9323180.6,0,0,0,3471367.8,0,12315283.8,0,2018-11-22
424,9092889,0,0,0,3220475,0,12316229,0,9105642.68,0,0,0,3210249.08,0,12315891.76,0,8854075,0,0,0,2982095.4,0,12313080.4,0,9334185.6,0,0,0,3462515,0,12318886,0,2018-11-29
425,9104428,0,0,0,3212426,0,12319718,0,9117281.96,0,0,0,3202131.72,0,12319413.68,0,8866320,0,0,0,2974671.4,0,12316592.4,0,9345214.4,0,0,0,3453844.5999999996,0,12322358.2,0,2018-12-06
426,9116214,0,0,0,3204243,0,12323130,0,9128938.48,0,0,0,3193990.76,0,12322929.24,0,8878625.2,0,0,0,2967200.5999999996,0,12320172.6,0,9356186.2,0,0,0,3445068.4,0,12325904.8,0,2018-12-13
427,9127884,0,0,0,3196045,0,12326551,0,9140560.88,0,0,0,3185876.32,0,12326437.2,0,8890820.4,0,0,0,2959701,0,12323649,0,9367184.8,0,0,0,3436362.5999999996,0,12329425,0,2018-12-20
428,9139565,0,0,0,3187952,0,12330141,0,9152133,0,0,0,3177804.88,0,12329937.88,0,8902997,0,0,0,2952116.5999999996,0,12327166.600000001,0,9378187.4,0,0,0,3427616.3999999994,0,12332920.2,0,2018-12-27
429,9151281,0,0,0,3179738,0,12333701,0,9163739.32,0,0,0,3169721.92,0,12333461.24,0,8915189.8,0,0,0,2944636,0,12330660.600000001,0,9389180.600000001,0,0,0,3418885.1999999997,0,12336525.399999999,0,2019-01-03
430,9163007,0,0,0,3171620,0,12337229,0,9175340.24,0,0,0,3161688.68,0,12337028.92,0,8927462.4,0,0,0,2937202.6,0,12334167.8,0,9400170.399999999,0,0,0,3410196,0,12340187,0,2019-01-10
