week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8807381,0,0,0,3248476,0,12054711,0,8810040.48,0,0,0,3244958.08,0,12054998.56,0,8544398.2,0,0,0,2994419.4,0,12052948.2,0,9061068.2,0,0,0,3510164.2,0,12057835.399999999,0,2017-06-22
350,8819045,0,0,0,3240314,0,12058167,0,8821717.36,0,0,0,3236751.52,0,12058468.88,0,8556797.8,0,0,0,2986915.8,0,12056406.6,0,9072049,0,0,0,3501263.2,0,12061429.600000001,0,2017-06-29
351,8830782,0,0,0,3231905,0,12061611,0,8833401.16,0,0,0,3228524.8,0,12061925.96,0,8569155.6,0,0,0,2979377,0,12059893.2,0,9083070.8,0,0,0,3492433.4,0,12064952.2,0,2017-07-06
352,8842452,0,0,0,3223679,0,12065102,0,8845023.36,0,0,0,3220343.24,0,12065366.6,0,8581511.8,0,0,0,2971830.2,0,12063269.6,0,9094109.2,0,0,0,3483574.4,0,12068326.2,0,2017-07-13
353,8854019,0,0,0,3215637,0,12068530,0,8856672.68,0,0,0,3212151.12,0,12068823.8,0,8593756.8,0,0,0,2964198,0,12066718.6,0,9105181.4,0,0,0,3474786,0,12071751.2,0,2017-07-20
354,8865482,0,0,0,3207535,0,12072007,0,8868275.12,0,0,0,3203984.24,0,12072259.36,0,8605896.6,0,0,0,2956595.5999999996,0,12070108.2,0,9116228.6,0,0,0,3466009.2,0,12075196,0,2017-07-27
355,8877006,0,0,0,3199605,0,12075485,0,8879865.32,0,0,0,3195850.48,0,12075715.8,0,8618167,0,0,0,2949114.5999999996,0,12073412.8,0,9127250,0,0,0,3457171,0,12078695.600000001,0,2017-08-03
356,8888453,0,0,0,3191508,0,12078902,0,8891410.04,0,0,0,3187764.64,0,12079174.68,0,8630252,0,0,0,2941650.8,0,12076815.8,0,9138158.4,0,0,0,3448374.8,0,12082223.600000001,0,2017-08-10
357,8899902,0,0,0,3183438,0,12082373,0,8902975.04,0,0,0,3179676.68,0,12082651.72,0,8642355.2,0,0,0,2934220.2,0,12080335.600000001,0,9149004.8,0,0,0,3439700.4,0,12085617.2,0,2017-08-17
358,8911427,0,0,0,3175446,0,12085854,0,8914523.32,0,0,0,3171605.68,0,12086129,0,8654691.600000001,0,0,0,2926822.5999999996,0,12083729.399999999,0,9159889.8,0,0,0,3430942.5999999996,0,12089102.8,0,2017-08-24
359,8922954,0,0,0,3167551,0,12089324,0,8926030.76,0,0,0,3163569.04,0,12089599.8,0,8666852.6,0,0,0,2919447.8,0,12087270.2,0,9170686.600000001,0,0,0,3422232.8,0,12092614.2,0,2017-08-31
360,8934513,0,0,0,3159430,0,12092728,0,8937490.8,0,0,0,3155560.2,0,12093051,0,8678861.8,0,0,0,2912037.2,0,12090830.6,0,9181592,0,0,0,3413642.2,0,12096091.6,0,2017-09-07
361,8946029,0,0,0,3151355,0,12096201,0,8948948.04,0,0,0,3147555.56,0,12096503.6,0,8691049.8,0,0,0,2904656.2,0,12094252,0,9192415.6,0,0,0,3404997.5999999996,0,12099614,0,2017-09-14
362,8957492,0,0,0,3143374,0,12099681,0,8960398.76,0,0,0,3139561.28,0,12099960.04,0,8703056.6,0,0,0,2897302.4000000004,0,12097724.2,0,9203195.2,0,0,0,3396334.8,0,12103113,0,2017-09-21
363,8969128,0,0,0,3135247,0,12103141,0,8971804.4,0,0,0,3131602.84,0,12103407.24,0,8715133.2,0,0,0,2890001.2,0,12101206.2,0,9213938.4,0,0,0,3387739.3999999994,0,12106501,0,2017-09-28
364,8980380,0,0,0,3127357,0,12106512,0,8983209.44,0,0,0,3123640.76,0,12106850.2,0,8727221.4,0,0,0,2882708.2,0,12104655.2,0,9224735.6,0,0,0,3379182.8,0,12109902.6,0,2017-10-05
365,8991759,0,0,0,3119430,0,12109979,0,8994575.24,0,0,0,3115737.24,0,12110312.48,0,8739163.4,0,0,0,2875477,0,12108259,0,9235369,0,0,0,3370575.2,0,12113316.8,0,2017-10-12
366,9003063,0,0,0,3111548,0,12113422,0,9005939.56,0,0,0,3107854.64,0,12113794.2,0,8751362.2,0,0,0,2868168.8,0,12111705.8,0,9246090.8,0,0,0,3361936.5999999996,0,12116752,0,2017-10-19
367,9014461,0,0,0,3103647,0,12116868,0,9017349.16,0,0,0,3099932.92,0,12117282.08,0,8763288.8,0,0,0,2860983.6,0,12115235.600000001,0,9256765.4,0,0,0,3353387,0,12120252.8,0,2017-10-26
368,9025698,0,0,0,3095779,0,12120427,0,9028677.04,0,0,0,3092052.08,0,12120729.12,0,8775248.4,0,0,0,2853630.8,0,12118659,0,9267595,0,0,0,3344880.2,0,12123673.2,0,2017-11-02
369,9036912,0,0,0,3088013,0,12123804,0,9039958.84,0,0,0,3084236.52,0,12124195.36,0,8787013.4,0,0,0,2846354,0,12122155.600000001,0,9278263,0,0,0,3336563,0,12127060.2,0,2017-11-09
370,9048488,0,0,0,3080020,0,12127274,0,9051266.68,0,0,0,3076412.36,0,12127679.04,0,8798999,0,0,0,2839123.8,0,12125661.8,0,9289027.4,0,0,0,3328077,0,12130646,0,2017-11-16
371,9059592,0,0,0,3072325,0,12130704,0,9062533.8,0,0,0,3068625.2,0,12131159,0,8810847.4,0,0,0,2831901,0,12129131.8,0,9299773.6,0,0,0,3319719.4,0,12134214.399999999,0,2017-11-23
372,9070842,0,0,0,3064614,0,12134180,0,9073757.36,0,0,0,3060863.92,0,12134621.28,0,8822736.2,0,0,0,2824787.2,0,12132621.4,0,9310256.600000001,0,0,0,3311352.5999999996,0,12137682.6,0,2017-11-30
373,9082207,0,0,0,3056776,0,12137666,0,9084983.6,0,0,0,3053092.72,0,12138076.32,0,8834551.600000001,0,0,0,2817612.6,0,12136135.2,0,9320850,0,0,0,3303019.1999999997,0,12141108.600000001,0,2017-12-07
374,9093111,0,0,0,3049181,0,12141073,0,9096167.76,0,0,0,3045339.96,0,12141507.72,0,8846373.8,0,0,0,2810499.4000000004,0,12139615,0,9331465.4,0,0,0,3294656.4,0,12144669.600000001,0,2017-12-14
375,9104652,0,0,0,3041173,0,12144731,0,9107412.48,0,0,0,3037587.56,0,12145000.04,0,8858224.6,0,0,0,2803361.5999999996,0,12143059.8,0,9342038.799999999,0,0,0,3286368,0,12148129.8,0,2017-12-21
376,9115833,0,0,0,3033439,0,12148143,0,9118571.68,0,0,0,3029882.48,0,12148454.16,0,8870031.8,0,0,0,2796307,0,12146526.600000001,0,9352591.6,0,0,0,3278040.8,0,12151620.2,0,2017-12-28
377,9126911,0,0,0,3025800,0,12151636,0,9129728.08,0,0,0,3022177.96,0,12151906.04,0,8881750.8,0,0,0,2789216.8,0,12149974.6,0,9363144,0,0,0,3269714.5999999996,0,12155019.4,0,2018-01-04
378,9138066,0,0,0,3018113,0,12155102,0,9140884.92,0,0,0,3014508.28,0,12155393.2,0,8893472.4,0,0,0,2782127.8,0,12153521.6,0,9373775.8,0,0,0,3261397.5999999996,0,12158493.8,0,2018-01-11
379,9149337,0,0,0,3010304,0,12158628,0,9152052.72,0,0,0,3006837.44,0,12158890.16,0,8905330,0,0,0,2775095.2,0,12156984,0,9384288,0,0,0,3253108.2,0,12162038.2,0,2018-01-18
380,9160514,0,0,0,3002676,0,12162055,0,9163158.96,0,0,0,2999212.36,0,12162371.32,0,8917058.8,0,0,0,2768014,0,12160426.2,0,9394863,0,0,0,3244841,0,12165538.6,0,2018-01-25
381,9171450,0,0,0,2995258,0,12165620,0,9174251.16,0,0,0,2991615.88,0,12165867.04,0,8928818.6,0,0,0,2760998,0,12163936.8,0,9405438,0,0,0,3236593.4,0,12168977.6,0,2018-02-01
382,9182556,0,0,0,2987651,0,12168994,0,9185322.92,0,0,0,2984006.72,0,12169329.64,0,8940575.399999999,0,0,0,2754025.2,0,12167399.8,0,9415879,0,0,0,3228336.5999999996,0,12172499.8,0,2018-02-08
383,9193620,0,0,0,2980224,0,12172318,0,9196382.76,0,0,0,2976431.64,0,12172814.4,0,8952459.8,0,0,0,2747007.2,0,12170926.2,0,9426436.2,0,0,0,3220020.5999999996,0,12175998.8,0,2018-02-15
384,9204778,0,0,0,2972650,0,12175889,0,9207436.76,0,0,0,2968867.72,0,12176304.48,0,8964181,0,0,0,2740093.2,0,12174403.8,0,9436820.6,0,0,0,3211769.5999999996,0,12179431.399999999,0,2018-02-22
385,9215866,0,0,0,2965111,0,12179387,0,9218422.32,0,0,0,2961343.64,0,12179765.96,0,8975667.2,0,0,0,2733206.2,0,12177862,0,9447178.6,0,0,0,3203797.8,0,12182848.4,0,2018-03-01
386,9226914,0,0,0,2957529,0,12182756,0,9229426.56,0,0,0,2953808.56,0,12183235.12,0,8987344,0,0,0,2726153.8,0,12181282.4,0,9457618.2,0,0,0,3195697.2,0,12186324.4,0,2018-03-08
387,9237816,0,0,0,2950072,0,12186171,0,9240386.28,0,0,0,2946309.12,0,12186695.4,0,8998938.799999999,0,0,0,2719280,0,12184781.4,0,9468029.399999999,0,0,0,3187597.4,0,12189837.8,0,2018-03-15
388,9248930,0,0,0,2942468,0,12189638,0,9251364.16,0,0,0,2938801.84,0,12190166,0,9010537.4,0,0,0,2712389.2,0,12188242.6,0,9478379.399999999,0,0,0,3179521.2,0,12193327.600000001,0,2018-03-22
389,9259771,0,0,0,2935181,0,12193125,0,9262312.12,0,0,0,2931337.6,0,12193649.72,0,9022150.799999999,0,0,0,2705454.8,0,12191635.6,0,9488756.4,0,0,0,3171421.2,0,12196811,0,2018-03-29
390,9270748,0,0,0,2927714,0,12196588,0,9273217.48,0,0,0,2923888.08,0,12197105.56,0,9033618,0,0,0,2698594,0,12195074,0,9499032.8,0,0,0,3163388.6,0,12200199,0,2018-04-05
391,9281651,0,0,0,2920333,0,12200121,0,9284126.44,0,0,0,2916452.24,0,12200578.68,0,9045183.6,0,0,0,2691809.8,0,12198448.2,0,9509192,0,0,0,3155351.5999999996,0,12203652.600000001,0,2018-04-12
392,9292511,0,0,0,2912891,0,12203687,0,9295007.12,0,0,0,2909060.36,0,12204067.48,0,9056753,0,0,0,2684937.2,0,12201910,0,9519487.2,0,0,0,3147366,0,12207069.2,0,2018-04-19
393,9303435,0,0,0,2905505,0,12207065,0,9305862.32,0,0,0,2901694.28,0,12207556.6,0,9068242.6,0,0,0,2678237.5999999996,0,12205457.8,0,9529773.8,0,0,0,3139350.4,0,12210473.8,0,2018-04-26
394,9314308,0,0,0,2898069,0,12210626,0,9316732.56,0,0,0,2894314.8,0,12211047.36,0,9079602.8,0,0,0,2671510.2,0,12208972,0,9540036.2,0,0,0,3131330,0,12213955.4,0,2018-05-03
395,9325145,0,0,0,2890713,0,12214222,0,9327586.64,0,0,0,2886941.8,0,12214528.44,0,9091019.8,0,0,0,2664725.2,0,12212380.8,0,9550253.6,0,0,0,3123328.2,0,12217451.4,0,2018-05-10
396,9335946,0,0,0,2883458,0,12217759,0,9338392.76,0,0,0,2879612.48,0,12218005.24,0,9102447.8,0,0,0,2657899.5999999996,0,12215930,0,9560618.4,0,0,0,3115367.4,0,12220939.6,0,2018-05-17
397,9346759,0,0,0,2876005,0,12221282,0,9349172.04,0,0,0,2872311.88,0,12221483.92,0,9113780.2,0,0,0,2651164.8,0,12219454.8,0,9570863,0,0,0,3107431.5999999996,0,12224489,0,2018-05-24
398,9357509,0,0,0,2868820,0,12224772,0,9359951.76,0,0,0,2865041,0,12224992.76,0,9125149.2,0,0,0,2644456.2,0,12222975.4,0,9581082.4,0,0,0,3099612.4,0,12228007,0,2018-05-31
399,9368218,0,0,0,2861599,0,12228339,0,9370698.6,0,0,0,2857765.4,0,12228464,0,9136496.8,0,0,0,2637841.4,0,12226437.399999999,0,9591125.6,0,0,0,3091733,0,12231476.8,0,2018-06-07
400,9378852,0,0,0,2854346,0,12231850,0,9381420.96,0,0,0,2850528.28,0,12231949.24,0,9147766.4,0,0,0,2631208.8,0,12229830.8,0,9601153.6,0,0,0,3083870.5999999996,0,12234945.4,0,2018-06-14
401,9389593,0,0,0,2847141,0,12235274,0,9392142.32,0,0,0,2843300.96,0,12235443.28,0,9159102.2,0,0,0,2624565.4,0,12233348.2,0,9611423.6,0,0,0,3075966,0,12238511.399999999,0,2018-06-21
402,9400431,0,0,0,2839806,0,12238791,0,9402853.24,0,0,0,2836088.88,0,12238942.12,0,9170329.6,0,0,0,2617862.5999999996,0,12236780.8,0,9621630.2,0,0,0,3068141,0,12242008.6,0,2018-06-28
403,9411043,0,0,0,2832710,0,12242201,0,9413534.68,0,0,0,2828890.84,0,12242425.52,0,9181716.8,0,0,0,2611206.8,0,12240164.600000001,0,9631777,0,0,0,3060304.3999999994,0,12245563.2,0,2018-07-05
404,9421722,0,0,0,2825464,0,12245644,0,9424196.56,0,0,0,2821720.48,0,12245917.04,0,9192979.2,0,0,0,2604609.8,0,12243678.4,0,9641795.399999999,0,0,0,3052547.1999999997,0,12248935.399999999,0,2018-07-12
405,9432318,0,0,0,2818313,0,12249192,0,9434837.28,0,0,0,2814566.6,0,12249403.88,0,9204230.399999999,0,0,0,2598076.6,0,12247184.8,0,9651743,0,0,0,3044788.5999999996,0,12252358.2,0,2018-07-19
406,9442930,0,0,0,2811171,0,12252593,0,9445488.96,0,0,0,2807418.36,0,12252907.32,0,9215450.799999999,0,0,0,2591393.8,0,12250674.8,0,9661896.2,0,0,0,3037078.5999999996,0,12255904.2,0,2018-07-26
407,9453713,0,0,0,2804014,0,12256068,0,9456122.64,0,0,0,2800280.56,0,12256403.2,0,9226600,0,0,0,2584783.2,0,12254183.2,0,9671996,0,0,0,3029300.2,0,12259379.600000001,0,2018-08-02
408,9464259,0,0,0,2796945,0,12259723,0,9466715.24,0,0,0,2793168.2,0,12259883.44,0,9237637,0,0,0,2578238.6,0,12257682.8,0,9682085.6,0,0,0,3021688.1999999997,0,12262869.4,0,2018-08-09
409,9475000,0,0,0,2789795,0,12263256,0,9477329.48,0,0,0,2786063.24,0,12263392.72,0,9248666.6,0,0,0,2571661.8,0,12261185.399999999,0,9692164,0,0,0,3014061.8,0,12266480.2,0,2018-08-16
410,9485596,0,0,0,2782720,0,12266645,0,9487912,0,0,0,2779000.12,0,12266912.12,0,9259746.6,0,0,0,2565124.2,0,12264666,0,9702301.2,0,0,0,3006395.5999999996,0,12270040.8,0,2018-08-23
411,9496149,0,0,0,2775668,0,12270107,0,9498402.8,0,0,0,2771987.72,0,12270390.52,0,9270796.2,0,0,0,2558659.2,0,12268151.8,0,9712320.4,0,0,0,2998793,0,12273524.8,0,2018-08-30
412,9506739,0,0,0,2768596,0,12273718,0,9508927.32,0,0,0,2764957.2,0,12273884.52,0,9281896.2,0,0,0,2552100.8,0,12271679.6,0,9722468.4,0,0,0,2991166.5999999996,0,12276987.8,0,2018-09-06
413,9517453,0,0,0,2761460,0,12277146,0,9519455.12,0,0,0,2757941.08,0,12277396.2,0,9292972.6,0,0,0,2545565,0,12275212.6,0,9732489.4,0,0,0,2983571.4,0,12280440.6,0,2018-09-13
414,9527934,0,0,0,2754401,0,12280668,0,9529941.04,0,0,0,2750954.04,0,12280895.08,0,9303930.4,0,0,0,2539022.8,0,12278688.2,0,9742454.4,0,0,0,2976090.2,0,12283852.6,0,2018-09-20
415,9538340,0,0,0,2747502,0,12284173,0,9540398.24,0,0,0,2743983.44,0,12284381.68,0,9314727.399999999,0,0,0,2532713.8,0,12282243.2,0,9752255.8,0,0,0,2968709.5999999996,0,12287377.4,0,2018-09-27
416,9548772,0,0,0,2740445,0,12287726,0,9550829.96,0,0,0,2737056.84,0,12287886.8,0,9325786.2,0,0,0,2526277,0,12285677,0,9762123.8,0,0,0,2961271.5999999996,0,12290829.6,0,2018-10-04
417,9558939,0,0,0,2733598,0,12291282,0,9561257.92,0,0,0,2730113.04,0,12291370.96,0,9336845.4,0,0,0,2519880,0,12289078,0,9772019.6,0,0,0,2953698.5999999996,0,12294395.6,0,2018-10-11
418,9569412,0,0,0,2726684,0,12294758,0,9571688.48,0,0,0,2723187.96,0,12294876.44,0,9347866.2,0,0,0,2513430.2,0,12292577.2,0,9781896,0,0,0,2946172,0,12297915.8,0,2018-10-18
419,9579992,0,0,0,2719706,0,12298198,0,9582126.96,0,0,0,2716278.56,0,12298405.52,0,9358925.2,0,0,0,2506963.8,0,12295996.2,0,9791788.6,0,0,0,2938721.4,0,12301388.2,0,2018-10-25
420,9590317,0,0,0,2712919,0,12301696,0,9592507.24,0,0,0,2709402.72,0,12301909.96,0,9369975.6,0,0,0,2500587.8,0,12299534.2,0,9801582.4,0,0,0,2931164.2,0,12304837.8,0,2018-11-01
421,9600618,0,0,0,2706117,0,12305216,0,9602894.48,0,0,0,2702540.84,0,12305435.32,0,9380916,0,0,0,2494314.2,0,12302945.6,0,9811330.2,0,0,0,2923730.8,0,12308318.600000001,0,2018-11-08
422,9610995,0,0,0,2699333,0,12308822,0,9613259.2,0,0,0,2695681.92,0,12308941.12,0,9391981.2,0,0,0,2487954.8,0,12306514.4,0,9821227.6,0,0,0,2916169,0,12311764.2,0,2018-11-15
423,9621459,0,0,0,2692480,0,12312385,0,9623630.76,0,0,0,2688848.52,0,12312479.28,0,9402873,0,0,0,2481651.6,0,12310062.399999999,0,9831020.2,0,0,0,2908811.8,0,12315271.6,0,2018-11-22
424,9631588,0,0,0,2685748,0,12315906,0,9633971.36,0,0,0,2682037.36,0,12316008.72,0,9413835.6,0,0,0,2475388.6,0,12313553.8,0,9840822.8,0,0,0,2901489.4,0,12318831,0,2018-11-29
425,9641836,0,0,0,2679014,0,12319439,0,9644266.56,0,0,0,2675250,0,12319516.56,0,9424745,0,0,0,2469123.2,0,12317006.399999999,0,9850593.2,0,0,0,2894092.3999999994,0,12322267.600000001,0,2018-12-06
426,9652299,0,0,0,2672238,0,12322913,0,9654585.2,0,0,0,2668459.8,0,12323045,0,9435623.8,0,0,0,2462797,0,12320636,0,9860505,0,0,0,2886767.8,0,12325732.6,0,2018-12-13
427,9662799,0,0,0,2665166,0,12326327,0,9664890.96,0,0,0,2661674.72,0,12326565.68,0,9446363.2,0,0,0,2456513,0,12324125.8,0,9870275.6,0,0,0,2879551.8,0,12329285.2,0,2018-12-20
428,9673021,0,0,0,2658423,0,12329917,0,9675151,0,0,0,2654941.64,0,12330092.64,0,9457226.6,0,0,0,2450342.8,0,12327664,0,9879983.2,0,0,0,2872282.8,0,12332760.2,0,2018-12-27
429,9683425,0,0,0,2651593,0,12333485,0,9685466.12,0,0,0,2648165.64,0,12333631.76,0,9468042,0,0,0,2444063,0,12331166.8,0,9889759.8,0,0,0,2865022.1999999997,0,12336351.2,0,2019-01-03
430,9693740,0,0,0,2644707,0,12337199,0,9695696.84,0,0,0,2641453.28,0,12337150.12,0,9479111.4,0,0,0,2437929.4,0,12334697.8,0,9899426.6,0,0,0,2857611.1999999997,0,12339798,0,2019-01-10
