week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,8320917,0,0,0,3492431,0,11812846,0,8035598.2,363.64,481.88,0,3776391.28,1343.4,11812835,50.52,6688784.199999999,0,0,0,3211732,0,11810198.2,0,8600488.799999999,2479.9999999999995,3348.999999999998,0,5119825.199999999,9815.399999999998,11814746,346.7999999999999,2016-02-11
279,8333239,0,0,0,3483448,0,11816158,0,8046990.72,472.6,533.88,0,3768199.08,1439.16,11816196.28,56.92,6699006.4,0,0,0,3203630.6,0,11813621.399999999,0,8611927.8,3131.5999999999967,3915.3999999999987,0,5112648.4,10427.399999999998,11818169.4,379.8,2016-02-18
280,8345409,0,0,0,3474529,0,11819630,0,8058478.92,403.04,550,0,3760148.8,1552.4,11819580.76,57.64,6710051.2,0,0,0,3195480.5999999996,0,11816977.2,0,8623565,2495.5999999999985,3552.399999999998,0,5105267.399999999,10461.399999999994,11821506.2,419.7999999999999,2016-02-25
281,8357597,0,0,0,3465701,0,11822934,0,8069559.16,525.36,614.12,0,3752237.04,1670.88,11822935.68,55.72,6720342.4,0,0,0,3187305.8,0,11820376.4,0,8635075.399999999,3540.2,3857.4,0,5098171.8,10518.399999999998,11824854.4,356.19999999999993,2016-03-03
282,8369757,0,0,0,3456912,0,11826335,0,8080000.24,770.4,851.2,0,3744674.24,2186.88,11826296.08,75.32,6728451.4,0,0,0,3179185,0,11823758.8,0,8646592.4,5491.599999999995,5751.6,0,5091252.4,14810.6,11828270.8,511.3999999999999,2016-03-10
283,8382143,0,0,0,3447879,0,11829605,0,8090067.32,810.44,1004.36,0,3737790.72,2768.56,11829672.84,93.8,6733581.800000001,0,0,0,3171109.2,0,11827160,0,8658137,6033.199999999999,7130.5999999999985,0,5087931.4,19475.599999999988,11831557.8,661.3999999999995,2016-03-17
284,8394242,0,0,0,3439154,0,11833048,0,8099762.72,939.48,1117.4,0,3731222.76,3089.12,11833042.36,100.08,6736301.6,0,0,0,3163071.8,0,11830540,0,8669417.8,7349.199999999999,8205.199999999997,0,5086673.2,21269.19999999999,11834886.4,704.9999999999998,2016-03-24
285,8406368,0,0,0,3430358,0,11836340,0,8109119.44,966.44,1278.68,0,3725044.72,3449.2,11836409.28,119.48,6739146.6,0,0,0,3155034.6,0,11833870.2,0,8680804.8,7150.199999999994,9529.799999999994,0,5087393.8,25071.999999999985,11838238.2,826.5999999999995,2016-03-31
286,8418605,0,0,0,3421611,0,11839807,0,8118329.08,1008.04,1333.48,0,3719113.64,3592.84,11839784.24,126.8,6736634.800000001,0,0,0,3147027.8,0,11837228.4,0,8692119.2,6519.5999999999985,8613.999999999998,0,5091411.2,24525.799999999996,11841496.4,848.3999999999992,2016-04-07
287,8430506,0,0,0,3413068,0,11843152,0,8127273.92,1049.44,1423.92,0,3713443.48,3827.56,11843190.76,122.28,6739680.6,0,0,0,3139056.4000000004,0,11840623.4,0,8703448.6,6629.2,9121.799999999997,0,5093767,23810.399999999994,11845005.8,824.5999999999997,2016-04-14
288,8442406,0,0,0,3404531,0,11846561,0,8135012.68,1452.4,1768.76,0,3708330.84,4672.08,11846564.68,161.6,6743235.2,0,0,0,3131131.2,0,11844146,0,8714707.2,10562.399999999994,12898.599999999999,0,5095054,31915.799999999996,11848308.8,1136.6,2016-04-21
289,8454370,0,0,0,3395921,0,11850013,0,8143088.28,1331.12,1728.12,0,3703797.84,4850.96,11849945.36,158.84,6744494.199999999,0,0,0,3123202.4000000004,0,11847468.2,0,8725992,9586.999999999996,11192.2,0,5095113,32721.999999999993,11851806.8,1118.9999999999998,2016-04-28
290,8466412,0,0,0,3387297,0,11853464,0,8150391.64,1500,1998.68,0,3699459.24,5338.68,11853349.56,180.76,6750819.800000001,0,0,0,3115297.2,0,11850827.600000001,0,8737256.2,11809.399999999996,15630.999999999996,0,5095395.6,41691.399999999994,11855125.600000001,1365.3999999999996,2016-05-05
291,8478422,0,0,0,3378682,0,11856831,0,8157579.92,1711.84,2080.04,0,3695353.88,5378.52,11856725.68,178.48,6756362.199999999,0,0,0,3107474.8,0,11854151.8,0,8748418.2,15290.399999999998,18069.999999999996,0,5092565,44400.399999999994,11858456,1508.4,2016-05-12
292,8490325,0,0,0,3370110,0,11860149,0,8164847.12,1460.4,1951.16,0,3691842.52,5748.52,11860101.2,212.6,6763623.4,0,0,0,3099590,0,11857541.8,0,8759631,12915.2,16117.599999999991,0,5090394.4,48632.19999999997,11861870.600000001,1783.3999999999985,2016-05-19
293,8502217,0,0,0,3361575,0,11863563,0,8173109.72,1297.52,1703,0,3687403.24,4702.68,11863513.48,159.48,6768404.6,0,0,0,3091769.6,0,11860923,0,8770894,9319.599999999999,12279.599999999995,0,5087320,34526.59999999999,11865367.2,1189.5999999999995,2016-05-26
294,8514110,0,0,0,3353118,0,11866968,0,8181343.32,1266.28,1585.68,0,3682701.2,4534.2,11866896.48,168.48,6770831.6,0,0,0,3083944.2,0,11864270.399999999,0,8782153.6,8371.599999999999,10245.999999999995,0,5085967.8,30496.199999999983,11868743,1151.7999999999993,2016-06-02
295,8526093,0,0,0,3344445,0,11870350,0,8190056.32,1196.08,1405.24,0,3677619.16,4117.6,11870276.8,135.28,6766632,0,0,0,3076219.8,0,11867605,0,8793252.6,8464.8,9641.4,0,5088469.6,27714.4,11872214.2,875.3999999999997,2016-06-09
296,8538147,0,0,0,3335933,0,11873674,0,8199663.72,847.24,1180.2,0,3671982.32,3470.32,11873673.48,115,6765837.8,0,0,0,3068425.2,0,11871025,0,8804417.6,5546.5999999999985,8360,0,5097223.6,25100.4,11875594.8,798.5999999999999,2016-06-16
297,8550180,0,0,0,3327334,0,11877086,0,8208954.36,877.84,1280.12,0,3665935.96,3378.24,11877048.28,106.68,6764433.199999999,0,0,0,3060630.8,0,11874422.2,0,8815632.6,5768.5999999999985,8636.6,0,5102179.4,22254.8,11879017.8,720.1999999999998,2016-06-23
298,8562020,0,0,0,3318895,0,11880395,0,8218647.68,784.08,1116.88,0,3659896.8,3124.2,11880445.44,112.96,6766413,0,0,0,3052764,0,11877862.2,0,8826842.6,5479.199999999998,7809.799999999999,0,5105310.2,21613.4,11882448,732.9999999999999,2016-06-30
299,8573858,0,0,0,3310401,0,11883777,0,8228035.36,906.44,1178.04,0,3653694.96,3160.84,11883814.8,102.64,6769592.4,0,0,0,3044902.2,0,11881307.2,0,8838086.799999999,7025.199999999999,8607.599999999995,0,5105960.6,23591.399999999994,11885803.2,719.5999999999999,2016-07-07
300,8585594,0,0,0,3302030,0,11887184,0,8237603.88,817.8,1151.76,0,3647635.4,3196.44,11887208.84,95.6,6773717.8,0,0,0,3037122.5999999996,0,11884758.8,0,8849096.6,6066.799999999995,8251.399999999994,0,5106245.8,23454.19999999999,11889262.2,693.1999999999996,2016-07-14
301,8597241,0,0,0,3293701,0,11890652,0,8245915.96,1427.2,1479.32,0,3641787.6,3721.92,11890610.08,121.96,6772905,0,0,0,3029345.8,0,11888052.6,0,8860169.399999999,11485.39999999999,11343.799999999992,0,5106744.2,27692.399999999983,11892763.4,888.1999999999996,2016-07-21
302,8609168,0,0,0,3285299,0,11893978,0,8253542.36,1269.04,1803.36,0,3637406.64,5168.96,11894021.4,152.08,6774280.8,0,0,0,3021640.8,0,11891393.2,0,8871212,8993.799999999996,13311.399999999976,0,5110012.8,38624.399999999936,11896148.600000001,1124.7999999999981,2016-07-28
303,8620735,0,0,0,3277076,0,11897332,0,8261771.24,1325.92,1528.68,0,3632784.8,4329.8,11897410.64,158.96,6775077,0,0,0,3013875.5999999996,0,11894807,0,8882329.4,8572.999999999993,11168.199999999993,0,5111464,31129.799999999974,11899530.4,1224.7999999999993,2016-08-04
304,8632382,0,0,0,3268736,0,11900821,0,8268067.44,1740.72,2363.24,0,3628612.36,5890.56,11900783.76,184.28,6744215.800000001,0,0,0,3006090.2,0,11898259,0,8893400,14943.39999999999,19418.599999999973,0,5129423.8,46615.19999999994,11902877.6,1538.7999999999984,2016-08-11
305,8644263,0,0,0,3260369,0,11904275,0,8275546.88,1347.4,2011.96,0,3625279.28,5554.84,11904185.52,176.36,6728128.8,0,0,0,2998375.8,0,11901704,0,8904436.8,10009.399999999983,15301.39999999998,0,5156081.4,44702.999999999956,11906343,1386.1999999999987,2016-08-18
306,8655913,0,0,0,3252112,0,11907632,0,8283185.36,1515.96,1653.16,0,3621218.96,4797.08,11907573.44,156.2,6712474.8,0,0,0,2990796.8,0,11905105,0,8915376,10440.599999999984,11823.799999999985,0,5175653,35307.99999999994,11909699.2,1168.999999999998,2016-08-25
307,8667717,0,0,0,3243894,0,11910998,0,8291445.24,1181.88,1585.12,0,3616764.56,4688.4,11910976.8,171.6,6704290.2,0,0,0,2983287,0,11908551.6,0,8926207.4,8790.999999999996,11075.599999999988,0,5191830.8,33205.79999999996,11913112.2,1254.3999999999983,2016-09-01
308,8679263,0,0,0,3235797,0,11914397,0,8300434,1107.84,1286.44,0,3611544,3657.08,11914372.28,127.2,6703794.4,0,0,0,2975716.4000000004,0,11911832.8,0,8937260.4,8382,9331,0,5200292.199999999,27196.6,11916496.4,996.1999999999998,2016-09-08
309,8690824,0,0,0,3227752,0,11917769,0,8309188.32,1163.04,1348.04,0,3606078.64,3736.4,11917778.04,122.52,6702592.2,0,0,0,2968145,0,11915295.2,0,8948342.399999999,8304.99999999999,9145.399999999998,0,5204794,25776.199999999997,11919942.8,884.9999999999998,2016-09-15
310,8702556,0,0,0,3219433,0,11921131,0,8317222.56,1342.92,1715.84,0,3600910.56,4340.72,11921191.88,138.56,6685596.800000001,0,0,0,2960592.4000000004,0,11918695.6,0,8959215.6,10337.599999999995,13340.2,0,5212706.8,33087.799999999996,11923290.399999999,1024.5999999999997,2016-09-22
311,8714118,0,0,0,3211256,0,11924556,0,8323484.72,2072.92,2076.8,0,3596974.28,5562.28,11924608.72,178.48,6653017.800000001,0,0,0,2953161.4000000004,0,11922033.2,0,8970080.2,15850.599999999991,15707,0,5239618.199999999,42761.39999999999,11926679,1386.7999999999997,2016-09-29
312,8725692,0,0,0,3203047,0,11927922,0,8329691.84,2059.4,2316.2,0,3593901.52,6311.64,11927968.96,229.12,6625131.8,0,0,0,2945651.2,0,11925399,0,8980966.4,14438.799999999996,16098.799999999992,0,5271600.199999999,44196.79999999999,11930079.6,1606.3999999999994,2016-10-06
313,8737298,0,0,0,3194811,0,11931287,0,8335660.44,1669.6,2454.36,0,3591566.12,6913.24,11931350.52,247.28,6603297,0,0,0,2938255.5999999996,0,11928776.6,0,8991745.2,11673.599999999995,14929.199999999999,0,5305836.8,44967.2,11933455.2,1703.8,2016-10-13
314,8748703,0,0,0,3186845,0,11934714,0,8342259,1531.92,2216.68,0,3588759.56,6108.76,11934767.16,182.32,6588432.8,0,0,0,2930797.2,0,11932090.2,0,9002606.2,9478.6,13334.399999999994,0,5327181.8,38774.599999999984,11936957.2,1129.1999999999996,2016-10-20
315,8760213,0,0,0,3178746,0,11938090,0,8348955.28,1567.72,2116.28,0,3585520.52,5773.16,11938159.8,189.72,6580919.4,0,0,0,2923296.6,0,11935394,0,9013468.8,11844.19999999998,14591.199999999988,0,5343175,36748.39999999998,11940372,1110.3999999999992,2016-10-27
316,8771617,0,0,0,3170632,0,11941444,0,8354474.48,2108.28,2403.72,0,3582585.84,6486.6,11941572.32,180.56,6573143.4,0,0,0,2915821,0,11938786,0,9024465.399999999,16915.199999999968,18379.59999999997,0,5354600.8,49675.39999999992,11943868.600000001,1392.3999999999983,2016-11-03
317,8782944,0,0,0,3162578,0,11944888,0,8362469.2,1180.04,1747.52,0,3579573.4,5452,11944970.16,174.76,6554729.2,0,0,0,2908467.4000000004,0,11942189.399999999,0,9035122,8550.399999999994,12768.999999999982,0,5368283.399999999,42392.999999999935,11947299.4,1324.999999999998,2016-11-10
318,8794202,0,0,0,3154626,0,11948349,0,8371013.08,1154.16,1299.56,0,3574937.4,3987.76,11948404.2,148.56,6539322.4,0,0,0,2901040.8,0,11945709.2,0,9045918.2,8465.199999999984,8793.79999999999,0,5389198.8,28294.39999999997,11950805,1046.5999999999988,2016-11-17
319,8805720,0,0,0,3146582,0,11951731,0,8379728.28,1092.8,1383.48,0,3569610.96,3828.48,11951815.52,131.88,6527828,0,0,0,2893681.2,0,11949146.2,0,9056810.6,8785.999999999989,10415.799999999996,0,5404509.800000001,28164.999999999975,11954145.2,1011.5999999999991,2016-11-24
320,8816871,0,0,0,3138686,0,11955152,0,8388880.2,931.28,1246.84,0,3564158.52,3462.36,11955216.84,119.92,6520879,0,0,0,2886279.8,0,11952573.8,0,9067586.4,6822.599999999997,8923.599999999995,0,5419958.199999999,25109.19999999998,11957549.4,849.7999999999993,2016-12-01
321,8828345,0,0,0,3130692,0,11958573,0,8397879.48,925.2,1277.36,0,3558553.84,3499.48,11958635.88,121.04,6511058.4,0,0,0,2878923,0,11956048.6,0,9078378.8,7048.599999999994,10442.599999999995,0,5430258.4,27895.399999999994,11960922.8,1012.5999999999999,2016-12-08
322,8839683,0,0,0,3122739,0,11961920,0,8407253.28,849.84,1061.96,0,3552865.16,3135.16,11962030.24,106.96,6502671.800000001,0,0,0,2871671.4000000004,0,11959483.8,0,9088963.6,6326.799999999992,7874.799999999992,0,5443615.2,23674.599999999977,11964422.8,828.5999999999995,2016-12-15
323,8851121,0,0,0,3114754,0,11965393,0,8417068.48,692.28,932.04,0,3546758,2811.92,11965450.8,94.44,6498700.2,0,0,0,2864328,0,11962798.2,0,9099738.2,4791.999999999996,7219.399999999997,0,5454063.8,21195.199999999986,11967821.600000001,695.5999999999992,2016-12-22
324,8862426,0,0,0,3106759,0,11968764,0,8427304.04,601.2,805.12,0,3540142.08,2260.44,11968852.44,74.52,6503580.800000001,0,0,0,2857044.2,0,11966214.2,0,9110331.4,4372.999999999998,5690.399999999998,0,5457503.4,15250.399999999994,11971262.6,516.1999999999999,2016-12-29
325,8873651,0,0,0,3098906,0,11972144,0,8437818.04,531.2,681.64,0,3533217.64,1977.36,11972248.52,67,6509278,0,0,0,2849866.2,0,11969578.8,0,9120970.8,3576.1999999999985,5335.999999999997,0,5455785.199999999,15032.799999999996,11974683.2,527,2017-01-05
326,8884878,0,0,0,3091052,0,11975602,0,8448555.6,412.72,598.6,0,3526098.44,1761,11975665.36,65.4,6517286,0,0,0,2842680.2,0,11972936.4,0,9131595.8,2695.5999999999995,3835.199999999998,0,5453350.2,11605.599999999991,11978141.8,471.3999999999995,2017-01-12
327,8896117,0,0,0,3083177,0,11979045,0,8459571.88,397.32,504.2,0,3518614.76,1366.12,11979088.16,46.72,6527601.4,0,0,0,2835521.2,0,11976373,0,9142095.8,2602.8,2923.2,0,5447571,7954.4,11981574.8,276.4,2017-01-19
328,8907487,0,0,0,3075198,0,11982526,0,8470476.2,386.64,549.56,0,3511128.08,1483.08,11982540.48,53.72,6537282.6,0,0,0,2828333,0,11979735.6,0,9152743.4,2379,3326.799999999999,0,5440987.6,9130.799999999997,11984971.2,368.8,2017-01-26
329,8918992,0,0,0,3067215,0,11985956,0,8481380.32,438.4,535.92,0,3503633.64,1390.12,11985988.28,52.68,6547446.6,0,0,0,2821148.2,0,11983187,0,9163243.4,2633.4,3067.199999999999,0,5434084.199999999,8123.399999999998,11988439.8,338.9999999999998,2017-02-02
330,8930258,0,0,0,3059328,0,11989424,0,8492307.32,370.64,494.64,0,3496224.16,1420.24,11989396.76,51,6558161,0,0,0,2813900,0,11986641,0,9173815.2,2289.3999999999996,2743.3999999999996,0,5427585.4,7815.199999999999,11991892.2,286.59999999999997,2017-02-09
331,8941392,0,0,0,3051585,0,11992843,0,8502949.44,451.64,612.52,0,3488803.96,1563.16,11992817.56,55.28,6568741.6,0,0,0,2806753.4,0,11989983,0,9184303,2902.999999999999,3955.599999999997,0,5420466.199999999,9719.399999999994,11995237.4,347.19999999999993,2017-02-16
332,8952309,0,0,0,3044074,0,11996333,0,8513665.12,402.2,571.88,0,3481611.6,1644.24,11996250.8,55.68,6580904.4,0,0,0,2799669.8,0,11993403.2,0,9194800.8,2870.5999999999967,3756.399999999997,0,5412799.6,10991.999999999993,11998683.2,412.5999999999998,2017-02-23
333,8963350,0,0,0,3036411,0,11999761,0,8524149.56,500.88,632.56,0,3474394.12,1675.56,11999677.12,53.8,6591691.4,0,0,0,2792618.5999999996,0,11996807.4,0,9205263.2,4159.399999999999,4852.199999999999,0,5404590.8,12453.599999999995,12002025,381.99999999999983,2017-03-02
334,8974511,0,0,0,3028656,0,12003167,0,8534417.36,546.44,721.76,0,3467418.4,1927.28,12003103.96,65.88,6603547.800000001,0,0,0,2785507.8,0,12000159,0,9215805.6,4979.7999999999975,6100.799999999996,0,5396852.6,16229.399999999994,12005449.2,544.9999999999999,2017-03-09
335,8985739,0,0,0,3020959,0,12006698,0,8543494.28,1010.08,1050.56,0,3460977.28,2694.64,12006532.2,97.48,6615559,0,0,0,2778392.8,0,12003636,0,9226292.2,9090.59999999999,9974.39999999999,0,5387857.800000001,25352.799999999974,12009001,914.3999999999991,2017-03-16
336,8996899,0,0,0,3013181,0,12010080,0,8552930.76,792.76,1007.44,0,3455254.28,3033.12,12009985.24,112.96,6626803.4,0,0,0,2771260,0,12007127.4,0,9236950.6,7288.8,9216.199999999995,0,5379319,28041.59999999998,12012433,1079.5999999999995,2017-03-23
337,9007753,0,0,0,3005636,0,12013389,0,8562025.56,1077,1147.56,0,3449148.72,2814.4,12013398.84,116.88,6638007,0,0,0,2764231,0,12010499.6,0,9247425.4,10373.999999999996,11270.399999999998,0,5371526,26973.399999999998,12015816.6,1124.3999999999996,2017-03-30
338,9018856,0,0,0,2998069,0,12016925,0,8570938.68,984.68,1262.68,0,3443655.72,3343.52,12016841.76,126,6647932.2,0,0,0,2757331.4,0,12013954,0,9257801.6,8793.799999999992,11780.599999999991,0,5364311,31322.19999999998,12019231.2,1222.1999999999994,2017-04-06
339,9029779,0,0,0,2990555,0,12020334,0,8578718.64,1182.76,1594.12,0,3438781.8,4225.96,12020277.32,164.88,6657995.6,0,0,0,2750348,0,12017458.6,0,9268215.2,12547.599999999997,15602.19999999999,0,5358101.6,41143.19999999997,12022697.2,1576.5999999999988,2017-04-13
340,9040896,0,0,0,2982922,0,12023818,0,8585789.68,1611.32,1763.72,0,3434558.84,4711.44,12023723.56,165.84,6667756,0,0,0,2743250.2,0,12020877.600000001,0,9278707.6,16086.799999999974,17254.99999999998,0,5351404.6,47889.19999999996,12026122.8,1702.1999999999987,2017-04-20
341,9051901,0,0,0,2975411,0,12027234,0,8592812.28,1388.6,1889.92,0,3431036.84,5333,12027127.64,167.12,6675605.6,0,0,0,2736329.6,0,12024295.8,0,9289020.8,13862.999999999989,19056.79999999999,0,5346416.4,52463.19999999994,12029504.399999999,1592.5999999999983,2017-04-27
342,9062723,0,0,0,2967915,0,12030598,0,8598914.56,1534,2349.2,0,3427737.68,5853.08,12030535.44,204.56,6663569.2,0,0,0,2729441.2,0,12027650.2,0,9299364,15520.799999999985,23179.199999999968,0,5341990.8,57549.999999999935,12032785.6,2070.599999999998,2017-05-04
343,9073864,0,0,0,2960381,0,12034060,0,8605504.8,1523.36,1953.24,0,3424965.88,5533,12033947.28,182.52,6646991.6,0,0,0,2722509.6,0,12031102.399999999,0,9309617,15231.79999999998,19813.99999999999,0,5365481,56929.99999999997,12036199,1868.1999999999994,2017-05-11
344,9084785,0,0,0,2952910,0,12037430,0,8613029.28,1125.56,1761.36,0,3421444.16,4973.24,12037360.36,165.4,6624936.800000001,0,0,0,2715616,0,12034593.2,0,9319886.799999999,10052.599999999986,16567.99999999997,0,5386029.4,48321.59999999993,12039632.6,1646.1999999999985,2017-05-18
345,9095593,0,0,0,2945503,0,12040872,0,8621236.6,979.92,1453.36,0,3417107.68,4040.36,12040777.56,154.4,6607159.6,0,0,0,2708647,0,12037964.2,0,9330322,8677.999999999982,13077.199999999979,0,5412108.199999999,36255.59999999995,12043048.2,1399.5999999999976,2017-05-25
346,9106415,0,0,0,2937943,0,12044244,0,8629803.48,960.48,1290.44,0,3412157.2,3575.64,12044211.6,101.96,6593711.4,0,0,0,2701797.8,0,12041406.2,0,9340629,8484.199999999984,10942.99999999998,0,5431278.199999999,30852.19999999994,12046436.8,842.1999999999987,2017-06-01
347,9117111,0,0,0,2930643,0,12047704,0,8638260.4,1109.8,1306.04,0,3406985.96,3505.24,12047662.2,114.2,6578213.8,0,0,0,2694979.8,0,12044933.8,0,9350902.6,9779.399999999981,11804.199999999977,0,5448085.399999999,31461.799999999937,12049902.8,1018.9999999999982,2017-06-08
348,9128122,0,0,0,2923071,0,12051049,0,8646831.28,892.08,1362.48,0,3402012.64,3742.28,12051098.48,107.68,6563878,0,0,0,2688185.4,0,12048473.2,0,9361190.8,7827.999999999993,12204.59999999998,0,5467411.6,33640.799999999945,12053400,900.3999999999983,2017-06-15
349,9138966,0,0,0,2915565,0,12054531,0,8656304.64,722.84,951.28,0,3396564.52,2765.28,12054543.28,100.96,6559209.6,0,0,0,2681420.2,0,12051965.8,0,9371396,5831.399999999995,8588.199999999993,0,5481164.399999999,24157.999999999978,12056894.6,912.7999999999995,2017-06-22
350,9149797,0,0,0,2908106,0,12058003,0,8665849.36,689.6,917.8,0,3390535.08,2537.32,12057991.84,88.92,6554620.6,0,0,0,2674624.8,0,12055490.4,0,9381643.8,6096.599999999993,8195.999999999995,0,5489344.199999999,21780.199999999986,12060357,757.5999999999999,2017-06-29
351,9160584,0,0,0,2900768,0,12061450,0,8675554.16,641.72,842.4,0,3384404.52,2415.04,12061442.8,80.48,6550311.4,0,0,0,2667849.8,0,12058975.600000001,0,9391875.399999999,5580.199999999995,7783.399999999995,0,5498036.6,22121.199999999983,12063726.6,715.5999999999995,2017-07-06
352,9171585,0,0,0,2893264,0,12064943,0,8685327.2,475.48,866.64,0,3378241.24,2438.6,12064910.56,90,6546468.4,0,0,0,2661023.8,0,12062409,0,9402172.2,4037.5999999999995,8178.599999999997,0,5506389,22813.599999999984,12067176,855.9999999999993,2017-07-13
353,9182396,0,0,0,2885832,0,12068371,0,8695179.72,584.76,849.6,0,3371741.72,2053.72,12068355.8,66.96,6544355.800000001,0,0,0,2654286.6,0,12065819.4,0,9412281.4,5117.799999999995,7777.599999999994,0,5511290.6,18434.19999999999,12070669.4,569.7999999999997,2017-07-20
354,9193100,0,0,0,2878625,0,12071772,0,8704711.8,765.8,866.28,0,3365445.2,2260.52,12071789.08,75.32,6537503,0,0,0,2647469.4,0,12069206.6,0,9422405.8,8183.6,8257.999999999996,0,5517952.399999999,21135.79999999999,12074184,723.9999999999995,2017-07-27
355,9203892,0,0,0,2871320,0,12075212,0,8713831.92,868.56,1005.4,0,3359518.6,2772.96,12075224.48,96.84,6527463,0,0,0,2640788.4,0,12072600.2,0,9432423.4,8264.799999999997,9920,0,5529741.4,27443.399999999994,12077738.6,966.1999999999998,2017-08-03
356,9214650,0,0,0,2864118,0,12078768,0,8722910.28,876.32,1035.76,0,3353888.72,2897.88,12078711.08,84.36,6517938.4,0,0,0,2634145,0,12076094.2,0,9442501.8,7662.199999999999,9712.199999999999,0,5543504.199999999,27561.6,12081209.2,735.4,2017-08-10
357,9225217,0,0,0,2856891,0,12082136,0,8732327.8,711.04,956.2,0,3348163.88,2728.76,12082158.92,98.96,6512083,0,0,0,2627444.8,0,12079533.6,0,9452565,6291.799999999998,8518.599999999999,0,5555249.6,24548.199999999997,12084719,870.9999999999997,2017-08-17
358,9236249,0,0,0,2849548,0,12085797,0,8741548.16,881.52,966.88,0,3342230.12,2595.88,12085626.68,98.12,6506652.2,0,0,0,2620717.8,0,12082893.399999999,0,9462622.8,6924.999999999994,7111.399999999996,0,5563644,20341.39999999999,12088091.8,748.3999999999996,2017-08-24
359,9246982,0,0,0,2842292,0,12089204,0,8750959.88,661.4,952,0,3336485.64,2721.92,12089058.92,95.36,6508047,0,0,0,2614127,0,12086370.8,0,9472727.8,4800.199999999999,6558.799999999998,0,5570569.199999999,19666.399999999994,12091556.2,675.9999999999998,2017-08-31
360,9257606,0,0,0,2835175,0,12092643,0,8760249.92,658.8,949.52,0,3330645.68,2632.88,12092503.92,84.24,6507205.4,0,0,0,2607489.2,0,12089832.2,0,9482829.799999999,4972.6,6268.199999999999,0,5574092.8,18076.6,12094907.2,577.3999999999999,2017-09-07
361,9268264,0,0,0,2827882,0,12096144,0,8769343.04,875.8,934.28,0,3324796.52,2598.64,12095949.64,93.64,6510049.4,0,0,0,2600742,0,12093305.2,0,9492980,6550.399999999996,7098.599999999997,0,5576274.199999999,19121.599999999995,12098428.8,688.9999999999995,2017-09-14
362,9278781,0,0,0,2820718,0,12099518,0,8777902.32,959.84,1186.68,0,3319339.8,3230.24,12099388.64,100.76,6507576.2,0,0,0,2594147.2,0,12096814.2,0,9503047.8,8237.999999999998,9709.8,0,5579446.6,26687.199999999997,12101854.8,855.7999999999997,2017-09-21
363,9289375,0,0,0,2813583,0,12102958,0,8786742.08,942.88,1104.24,0,3314066.68,3089.12,12102855.88,97.52,6507165,0,0,0,2587447.4,0,12100153.8,0,9513295,7308.799999999998,8650.4,0,5584754.6,25362.8,12105281.2,775.7999999999997,2017-09-28
364,9300037,0,0,0,2806347,0,12106462,0,8796080.48,712.92,907.44,0,3308619.4,2763.64,12106320.24,82.52,6509560.6,0,0,0,2580874.2,0,12103606.399999999,0,9523303.2,6047.199999999999,7087.199999999999,0,5587957.4,22059.799999999996,12108627.4,619.5999999999999,2017-10-05
365,9310607,0,0,0,2799111,0,12109883,0,8804955.2,823.28,1091.16,0,3302879.28,2831.08,12109748.92,94.24,6515402.2,0,0,0,2574342.4,0,12106983.399999999,0,9533324,6423.399999999992,8462.99999999999,0,5587032.199999999,22265.99999999998,12112094,703.1999999999996,2017-10-12
366,9321255,0,0,0,2791892,0,12113392,0,8813560.08,846.64,1183.12,0,3297634.96,3200,12113224.8,96.44,6521920.2,0,0,0,2567855.5999999996,0,12110449.6,0,9543279.4,6771.99999999999,9678.599999999984,0,5585036.4,26051.199999999968,12115563,808.7999999999993,2017-10-19
367,9331818,0,0,0,2784705,0,12116861,0,8822109.72,1062.52,1167.44,0,3292329.92,3065.84,12116669.6,94.96,6527147.800000001,0,0,0,2561361.8,0,12113968.2,0,9553257.399999999,8666.199999999988,9085.799999999992,0,5581840.199999999,24315.399999999972,12118968.8,715.1999999999995,2017-10-26
368,9342407,0,0,0,2777566,0,12120382,0,8830735.56,856.16,1253.28,0,3287269.84,3406.96,12120114.84,125,6533120.6,0,0,0,2555000.4,0,12117395,0,9563091.2,6515.999999999993,9960.799999999992,0,5579366.799999999,27024.99999999997,12122456.2,1070.999999999999,2017-11-02
369,9353072,0,0,0,2770463,0,12123813,0,8839060.12,1000.04,1275.08,0,3282238.28,3342.84,12123573.52,119.56,6536667.6,0,0,0,2548477.8,0,12120840.600000001,0,9573091,7753.799999999992,10315.199999999995,0,5577780.6,26295.599999999977,12125969,929.399999999999,2017-11-09
370,9363593,0,0,0,2763463,0,12127184,0,8847487.88,891.84,1223.4,0,3277424.96,3482.12,12127028.08,116.48,6542811.4,0,0,0,2542038.2,0,12124301.4,0,9582905,7002.999999999991,9607.199999999986,0,5577525.8,28203.399999999965,12129362.6,931.1999999999986,2017-11-16
371,9374113,0,0,0,2756537,0,12130690,0,8856286.6,897.56,1097.44,0,3272193.92,2962.44,12130475.52,117,6555194.4,0,0,0,2535619.4,0,12127689.2,0,9592612.2,7509.7999999999865,8800.19999999998,0,5571545.8,23873.39999999995,12132758.6,982.5999999999977,2017-11-23
