week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8635002,0,0,0,3416539,0,12052213,0,8570764.64,0,0,0,3481359.24,0,12052123.88,0,8225461.2,0,0,0,3227556.6,0,12048735.8,0,8825003.2,0,0,0,3825367.4000000004,0,12054934.4,0,2017-06-15
349,8647079,0,0,0,3407787,0,12055575,0,8583049.8,0,0,0,3472508.76,0,12055558.56,0,8238682.800000001,0,0,0,3219259.8,0,12052087.6,0,8836616.399999999,0,0,0,3815647.6,0,12058341,0,2017-06-22
350,8659211,0,0,0,3399108,0,12059110,0,8595297.2,0,0,0,3463737.2,0,12059034.4,0,8251738,0,0,0,3211094.8,0,12055480.6,0,8848300.8,0,0,0,3806125.2,0,12061813.2,0,2017-06-29
351,8671238,0,0,0,3390532,0,12062541,0,8607511.84,0,0,0,3454950,0,12062461.84,0,8264813,0,0,0,3202926.6,0,12058890,0,8859820.8,0,0,0,3796475.1999999997,0,12065228.4,0,2017-07-06
352,8683398,0,0,0,3381792,0,12066058,0,8619728.8,0,0,0,3446171.88,0,12065900.68,0,8277890.4,0,0,0,3194903.4,0,12062335.4,0,8871245.8,0,0,0,3786799.4000000004,0,12068713.600000001,0,2017-07-13
353,8695334,0,0,0,3373309,0,12069505,0,8631937.76,0,0,0,3437431.36,0,12069369.12,0,8291135.4,0,0,0,3186834.8,0,12065768.8,0,8882775.8,0,0,0,3777013.1999999997,0,12072197.4,0,2017-07-20
354,8707267,0,0,0,3364712,0,12073015,0,8644098.16,0,0,0,3428714.76,0,12072812.92,0,8304066.2,0,0,0,3178796.6,0,12069237.2,0,8894241.6,0,0,0,3767510,0,12075571.2,0,2017-07-27
355,8719213,0,0,0,3356251,0,12076457,0,8656256.16,0,0,0,3420012.52,0,12076268.68,0,8317001.4,0,0,0,3170704.5999999996,0,12072735,0,8905756,0,0,0,3758050.6,0,12079082.399999999,0,2017-08-03
356,8731311,0,0,0,3347723,0,12079952,0,8668402.92,0,0,0,3411323.36,0,12079726.28,0,8329934.6,0,0,0,3162676.6,0,12076097.4,0,8917301.8,0,0,0,3748478.2,0,12082617,0,2017-08-10
357,8743153,0,0,0,3339228,0,12083469,0,8680499.32,0,0,0,3402671.32,0,12083170.64,0,8342915,0,0,0,3154638,0,12079461,0,8928892.799999999,0,0,0,3739042,0,12086134.8,0,2017-08-17
358,8755028,0,0,0,3330633,0,12086929,0,8692582.04,0,0,0,3394036.48,0,12086618.52,0,8355913.6,0,0,0,3146680.8,0,12082925,0,8940274,0,0,0,3729491.8,0,12089678,0,2017-08-24
359,8766906,0,0,0,3322254,0,12090278,0,8704629.48,0,0,0,3385417.4,0,12090046.88,0,8368792.6,0,0,0,3138634.8,0,12086369.600000001,0,8951718.2,0,0,0,3720049.5999999996,0,12093078.4,0,2017-08-31
360,8778766,0,0,0,3313937,0,12093663,0,8716660.96,0,0,0,3376858.4,0,12093519.36,0,8381736.800000001,0,0,0,3130742.2,0,12089747.600000001,0,8963058.4,0,0,0,3710648.8,0,12096497,0,2017-09-07
361,8790758,0,0,0,3305520,0,12097054,0,8728660.28,0,0,0,3368332.04,0,12096992.32,0,8394474,0,0,0,3122789.8,0,12093219,0,8974428.8,0,0,0,3701384,0,12099919.2,0,2017-09-14
362,8802420,0,0,0,3297277,0,12100426,0,8740652.96,0,0,0,3359786.52,0,12100439.48,0,8407318.2,0,0,0,3114888.8,0,12096674.2,0,8985762.399999999,0,0,0,3691972,0,12103419.2,0,2017-09-21
363,8814315,0,0,0,3288830,0,12103844,0,8752640.28,0,0,0,3351230.96,0,12103871.24,0,8420214.4,0,0,0,3106991.2,0,12099985.2,0,8997043.2,0,0,0,3682519,0,12106793,0,2017-09-28
364,8826236,0,0,0,3280435,0,12107346,0,8764601.92,0,0,0,3342732.16,0,12107334.08,0,8432879.8,0,0,0,3099060.6,0,12103397.2,0,9008493.6,0,0,0,3673303.2,0,12110190.4,0,2017-10-05
365,8838034,0,0,0,3272133,0,12110781,0,8776520.28,0,0,0,3334258.32,0,12110778.6,0,8445696.4,0,0,0,3091226.2,0,12106869.2,0,9019789.6,0,0,0,3664025.2,0,12113613.8,0,2017-10-12
366,8849675,0,0,0,3263926,0,12114231,0,8788450.28,0,0,0,3325800.68,0,12114250.96,0,8458543.2,0,0,0,3083425.6,0,12110358.399999999,0,9031067.2,0,0,0,3654677.4000000004,0,12116990.8,0,2017-10-19
367,8861527,0,0,0,3255675,0,12117520,0,8800341.44,0,0,0,3317354.64,0,12117696.08,0,8471245.8,0,0,0,3075525.8,0,12113830.8,0,9042458.8,0,0,0,3645404.8,0,12120476,0,2017-10-26
368,8873348,0,0,0,3247376,0,12121084,0,8812233.88,0,0,0,3308930.28,0,12121164.16,0,8483911,0,0,0,3067713.4,0,12117226.2,0,9053720.2,0,0,0,3636202.5999999996,0,12123975.2,0,2017-11-02
369,8884888,0,0,0,3239181,0,12124532,0,8824111.12,0,0,0,3300527.44,0,12124638.56,0,8496537.6,0,0,0,3059861.6,0,12120690.8,0,9065084.6,0,0,0,3627074.6,0,12127562.600000001,0,2017-11-09
370,8896603,0,0,0,3230979,0,12127982,0,8835941.16,0,0,0,3292154.96,0,12128096.12,0,8509114,0,0,0,3052093.6,0,12124194.399999999,0,9076341.2,0,0,0,3617962.6,0,12131021.4,0,2017-11-16
371,8908273,0,0,0,3222749,0,12131383,0,8847739.84,0,0,0,3283819.8,0,12131559.64,0,8521503,0,0,0,3044275.2,0,12127640.399999999,0,9087633.4,0,0,0,3608915.4,0,12134470.2,0,2017-11-23
372,8919753,0,0,0,3214644,0,12134866,0,8859495.24,0,0,0,3275492.2,0,12134987.44,0,8534159.2,0,0,0,3036669.8,0,12131034.8,0,9098650.8,0,0,0,3599684.8,0,12137925.4,0,2017-11-30
373,8931167,0,0,0,3206494,0,12138236,0,8871230.68,0,0,0,3267201.76,0,12138432.44,0,8546602.8,0,0,0,3028944.2,0,12134409.8,0,9109825,0,0,0,3590572.4,0,12141370,0,2017-12-07
374,8942717,0,0,0,3198476,0,12141687,0,8882975.68,0,0,0,3258908.12,0,12141883.8,0,8559120.2,0,0,0,3021240,0,12137896.4,0,9120996.8,0,0,0,3581572.8,0,12144780.4,0,2017-12-14
375,8954205,0,0,0,3190382,0,12145222,0,8894683.56,0,0,0,3250639.52,0,12145323.08,0,8571567.4,0,0,0,3013491.8,0,12141346.2,0,9132208.6,0,0,0,3572553.8,0,12148154.6,0,2017-12-21
376,8965651,0,0,0,3182351,0,12148764,0,8906395.72,0,0,0,3242388.32,0,12148784.04,0,8584158.8,0,0,0,3005865.4000000004,0,12144820,0,9143265.4,0,0,0,3563535.4,0,12151648.2,0,2017-12-28
377,8977214,0,0,0,3174240,0,12152147,0,8918102.88,0,0,0,3234149.68,0,12152252.56,0,8596636.2,0,0,0,2998196.8,0,12148298,0,9154453.600000001,0,0,0,3554512.4,0,12155172.6,0,2018-01-04
378,8988877,0,0,0,3166092,0,12155693,0,8929811.48,0,0,0,3225917.04,0,12155728.52,0,8609110.4,0,0,0,2990552.4,0,12151633.6,0,9165621.4,0,0,0,3545419.4,0,12158633,0,2018-01-11
379,9000263,0,0,0,3158157,0,12159198,0,8941474.84,0,0,0,3217734.28,0,12159209.12,0,8621364.600000001,0,0,0,2982886.4,0,12155082,0,9176743,0,0,0,3536495.3999999994,0,12162131.6,0,2018-01-18
380,9011632,0,0,0,3150191,0,12162611,0,8953068.2,0,0,0,3209586.68,0,12162654.88,0,8633818.6,0,0,0,2975449.8,0,12158490,0,9187669,0,0,0,3527502.1999999997,0,12165565.8,0,2018-01-25
381,9023052,0,0,0,3142293,0,12166106,0,8964689.96,0,0,0,3201431.88,0,12166121.84,0,8646127.4,0,0,0,2967870.4000000004,0,12161988.4,0,9198673.4,0,0,0,3518642,0,12169069.2,0,2018-02-01
382,9034406,0,0,0,3134384,0,12169553,0,8976239.72,0,0,0,3193338.16,0,12169577.88,0,8658373.600000001,0,0,0,2960467.8,0,12165347.4,0,9209578,0,0,0,3509817.4,0,12172504.8,0,2018-02-08
383,9045669,0,0,0,3126419,0,12173143,0,8987857.2,0,0,0,3185220.2,0,12173077.4,0,8670825,0,0,0,2953033.6,0,12168937,0,9220427.2,0,0,0,3500854,0,12176047,0,2018-02-15
384,9057187,0,0,0,3118353,0,12176556,0,8999429.28,0,0,0,3177112.8,0,12176542.08,0,8683350.2,0,0,0,2945433.6,0,12172480.600000001,0,9231496,0,0,0,3491845,0,12179487,0,2018-02-22
385,9068452,0,0,0,3110457,0,12180089,0,9010982.36,0,0,0,3169044.96,0,12180027.32,0,8695627.6,0,0,0,2937931.6,0,12175956.6,0,9242428.2,0,0,0,3483005.5999999996,0,12182983.6,0,2018-03-01
386,9079680,0,0,0,3102626,0,12183678,0,9022495.4,0,0,0,3161006.52,0,12183501.92,0,8707910.6,0,0,0,2930547.2,0,12179442.8,0,9253266.799999999,0,0,0,3474147,0,12186472,0,2018-03-08
387,9091113,0,0,0,3094599,0,12187189,0,9034005.92,0,0,0,3152988.04,0,12186993.96,0,8719986.4,0,0,0,2923074.6,0,12182808.4,0,9264212.4,0,0,0,3465552.5999999996,0,12189895.8,0,2018-03-15
388,9102314,0,0,0,3086825,0,12190723,0,9045480.08,0,0,0,3144996.36,0,12190476.44,0,8732313.600000001,0,0,0,2915677.8,0,12186362,0,9275077.8,0,0,0,3456722.5999999996,0,12193417.6,0,2018-03-22
389,9113824,0,0,0,3078849,0,12194212,0,9056946.56,0,0,0,3137006.68,0,12193953.24,0,8744530.4,0,0,0,2908261,0,12189832.8,0,9285853.2,0,0,0,3448003.4,0,12196900.4,0,2018-03-29
390,9125016,0,0,0,3071006,0,12197642,0,9068387.28,0,0,0,3129034.28,0,12197421.56,0,8756753.2,0,0,0,2900813.8,0,12193320.2,0,9296716.8,0,0,0,3439187.5999999996,0,12200309,0,2018-04-05
391,9136407,0,0,0,3063192,0,12201052,0,9079815,0,0,0,3121096.6,0,12200911.6,0,8768982,0,0,0,2893413,0,12196814.6,0,9307710.799999999,0,0,0,3430388,0,12203796.600000001,0,2018-04-12
392,9147384,0,0,0,3055541,0,12204549,0,9091160.04,0,0,0,3113222.4,0,12204382.44,0,8781249.4,0,0,0,2886156.8,0,12200184.2,0,9318506.6,0,0,0,3421625.8,0,12207204,0,2018-04-19
393,9158765,0,0,0,3047608,0,12208026,0,9102532.64,0,0,0,3105326.96,0,12207859.6,0,8793270,0,0,0,2878866,0,12203809,0,9329260.2,0,0,0,3413077.2,0,12210727.8,0,2018-04-26
394,9170097,0,0,0,3039836,0,12211461,0,9113871.96,0,0,0,3097474.92,0,12211346.88,0,8805343.4,0,0,0,2871594.6,0,12207270.8,0,9340054.2,0,0,0,3404450.8,0,12214244.2,0,2018-05-03
395,9181066,0,0,0,3032289,0,12214926,0,9125216.96,0,0,0,3089615.52,0,12214832.48,0,8817588.600000001,0,0,0,2864216.2,0,12210782.4,0,9350910,0,0,0,3395705,0,12217740.4,0,2018-05-10
396,9192151,0,0,0,3024626,0,12218418,0,9136519.96,0,0,0,3081789.2,0,12218309.16,0,8829667.399999999,0,0,0,2857025.6,0,12214236.8,0,9361548.399999999,0,0,0,3387226,0,12221221.8,0,2018-05-17
397,9203114,0,0,0,3017000,0,12221813,0,9147819.68,0,0,0,3073942.52,0,12221762.2,0,8841839.8,0,0,0,2849749.5999999996,0,12217595.6,0,9372263.399999999,0,0,0,3378551,0,12224647.2,0,2018-05-24
398,9214238,0,0,0,3009402,0,12225277,0,9159111.92,0,0,0,3066156.2,0,12225268.12,0,8853876.6,0,0,0,2842488.2,0,12221163.4,0,9383090.6,0,0,0,3370004,0,12228151.8,0,2018-05-31
399,9225414,0,0,0,3001749,0,12228823,0,9170385.28,0,0,0,3058378.72,0,12228764,0,8865898.6,0,0,0,2835263,0,12224524.6,0,9393728.4,0,0,0,3361383.2,0,12231728.6,0,2018-06-07
400,9236498,0,0,0,2994138,0,12232379,0,9181622.64,0,0,0,3050602.84,0,12232225.48,0,8877980,0,0,0,2827966.8,0,12227929,0,9404528.4,0,0,0,3352804.8,0,12235212.2,0,2018-06-14
401,9247628,0,0,0,2986567,0,12235840,0,9192840.28,0,0,0,3042859.4,0,12235699.68,0,8889867.6,0,0,0,2820803,0,12231333,0,9415158.8,0,0,0,3344275.2,0,12238777.600000001,0,2018-06-21
402,9258696,0,0,0,2978957,0,12239337,0,9204044.12,0,0,0,3035142.76,0,12239186.88,0,8901940.6,0,0,0,2813673.2,0,12234816.6,0,9425732.4,0,0,0,3335721.4,0,12242336.6,0,2018-06-28
403,9269715,0,0,0,2971572,0,12242871,0,9215247.32,0,0,0,3027432.52,0,12242679.84,0,8913866.8,0,0,0,2806495.6,0,12238238.6,0,9436367.4,0,0,0,3327256.4,0,12245815.6,0,2018-07-05
404,9280619,0,0,0,2964051,0,12246354,0,9226396.44,0,0,0,3019767.6,0,12246164.04,0,8925800.8,0,0,0,2799356.4,0,12241686.8,0,9446945.2,0,0,0,3318793.4,0,12249359.2,0,2018-07-12
405,9291649,0,0,0,2956470,0,12249862,0,9237513.88,0,0,0,3012108.84,0,12249622.72,0,8937562.399999999,0,0,0,2792177.6,0,12245170.8,0,9457470.4,0,0,0,3310460.8,0,12252832,0,2018-07-19
406,9302879,0,0,0,2948887,0,12253466,0,9248679.96,0,0,0,3004473.68,0,12253153.64,0,8949401.399999999,0,0,0,2785081.6,0,12248739.8,0,9468065.2,0,0,0,3302184.8,0,12256412,0,2018-07-26
407,9313737,0,0,0,2941532,0,12256954,0,9259796.72,0,0,0,2996863.92,0,12256660.64,0,8961326.6,0,0,0,2778011.4,0,12252267.4,0,9478667,0,0,0,3293753,0,12259910.600000001,0,2018-08-02
408,9324761,0,0,0,2934081,0,12260518,0,9270873.84,0,0,0,2989284.56,0,12260158.4,0,8973175.799999999,0,0,0,2770899,0,12255772.600000001,0,9489170.6,0,0,0,3285422.8,0,12263425.2,0,2018-08-09
409,9335684,0,0,0,2926660,0,12264011,0,9281942.12,0,0,0,2981682.68,0,12263624.8,0,8985014.2,0,0,0,2763808,0,12259189.399999999,0,9499751.2,0,0,0,3277064.8,0,12266834.8,0,2018-08-16
410,9346619,0,0,0,2919309,0,12267558,0,9293053.04,0,0,0,2974080.4,0,12267133.44,0,8996960,0,0,0,2756800.4,0,12262791.4,0,9510275,0,0,0,3268721.4,0,12270329.4,0,2018-08-23
411,9357456,0,0,0,2911896,0,12271082,0,9304132.16,0,0,0,2966524.76,0,12270656.92,0,9008713,0,0,0,2749715,0,12266281.2,0,9520904.6,0,0,0,3260447,0,12273818.6,0,2018-08-30
412,9368428,0,0,0,2904461,0,12274529,0,9315175.96,0,0,0,2958974.16,0,12274150.12,0,9020419.6,0,0,0,2742645.6,0,12269743.2,0,9531413.8,0,0,0,3252265.5999999996,0,12277385.2,0,2018-09-06
413,9379521,0,0,0,2897020,0,12277831,0,9326184.48,0,0,0,2951449.32,0,12277633.8,0,9032285.4,0,0,0,2735710.5999999996,0,12273264,0,9541748.4,0,0,0,3243910.5999999996,0,12280866.8,0,2018-09-13
414,9390316,0,0,0,2889737,0,12281342,0,9337179,0,0,0,2943967.56,0,12281146.56,0,9043975.2,0,0,0,2728840,0,12276736.4,0,9552063.2,0,0,0,3235655.5999999996,0,12284338.399999999,0,2018-09-20
415,9400945,0,0,0,2882501,0,12284955,0,9348146.96,0,0,0,2936496.04,0,12284643,0,9055751,0,0,0,2721960.4,0,12280223.2,0,9562454.2,0,0,0,3227372.5999999996,0,12287901.399999999,0,2018-09-27
416,9411751,0,0,0,2875199,0,12288462,0,9359120.68,0,0,0,2929073.6,0,12288194.28,0,9067465,0,0,0,2715075.2,0,12283801.2,0,9572813.6,0,0,0,3219273.8,0,12291438.2,0,2018-10-04
417,9422545,0,0,0,2867897,0,12291952,0,9370070,0,0,0,2921647.72,0,12291717.72,0,9079177.4,0,0,0,2708178.6,0,12287304.2,0,9583137.799999999,0,0,0,3211114.8,0,12294854.2,0,2018-10-11
418,9433384,0,0,0,2860643,0,12295629,0,9380960.96,0,0,0,2914268.64,0,12295229.6,0,9090795.6,0,0,0,2701402.4000000004,0,12290792.6,0,9593514.2,0,0,0,3203008.8,0,12298425,0,2018-10-18
419,9444117,0,0,0,2853401,0,12298979,0,9391860.8,0,0,0,2906869.36,0,12298730.16,0,9102372.8,0,0,0,2694500,0,12294176,0,9603845.8,0,0,0,3194836.8,0,12301903.2,0,2018-10-25
420,9454606,0,0,0,2846390,0,12302581,0,9402770.4,0,0,0,2899477.32,0,12302247.72,0,9114195.2,0,0,0,2687572,0,12297649.8,0,9614336.6,0,0,0,3186578.8,0,12305333.2,0,2018-11-01
421,9465344,0,0,0,2839145,0,12306144,0,9413642.2,0,0,0,2892100.56,0,12305742.76,0,9125750.2,0,0,0,2680847.6,0,12301198,0,9624592,0,0,0,3178492.1999999997,0,12308822.2,0,2018-11-08
422,9476095,0,0,0,2831857,0,12309571,0,9424524.48,0,0,0,2884728.16,0,12309252.64,0,9137286,0,0,0,2674063.4000000004,0,12304636.2,0,9634839.2,0,0,0,3170436,0,12312263.8,0,2018-11-15
423,9486829,0,0,0,2824648,0,12313087,0,9435379.92,0,0,0,2877401.4,0,12312781.32,0,9148979,0,0,0,2667312.4,0,12308151.2,0,9645102.2,0,0,0,3162303,0,12315801.8,0,2018-11-22
424,9497543,0,0,0,2817540,0,12316515,0,9446196.24,0,0,0,2870108.68,0,12316304.92,0,9160602.8,0,0,0,2660589.5999999996,0,12311647.6,0,9655285,0,0,0,3154163.5999999996,0,12319282.8,0,2018-11-29
425,9508348,0,0,0,2810329,0,12319982,0,9456986.4,0,0,0,2862838.68,0,12319825.08,0,9172178,0,0,0,2653786.4,0,12315195.8,0,9665554.4,0,0,0,3146152.8,0,12322822.6,0,2018-12-06
426,9518979,0,0,0,2803188,0,12323466,0,9467821.56,0,0,0,2855559.8,0,12323381.36,0,9183734.6,0,0,0,2647100.2,0,12318926.399999999,0,9675752.6,0,0,0,3138147.4,0,12326424.4,0,2018-12-13
427,9529419,0,0,0,2796071,0,12327051,0,9478579.36,0,0,0,2848304.48,0,12326883.84,0,9195154.6,0,0,0,2640356.5999999996,0,12322472.399999999,0,9686039.2,0,0,0,3130166.5999999996,0,12329881.4,0,2018-12-20
428,9539973,0,0,0,2789051,0,12330550,0,9489356.64,0,0,0,2841057.12,0,12330413.76,0,9206691.6,0,0,0,2633663.8,0,12325987.2,0,9696177,0,0,0,3122174.4,0,12333393.2,0,2018-12-27
429,9550533,0,0,0,2781933,0,12334108,0,9500096.52,0,0,0,2833826.12,0,12333922.64,0,9218205.4,0,0,0,2626956.2,0,12329503,0,9706398.2,0,0,0,3114167.4,0,12336971.8,0,2019-01-03
430,9560952,0,0,0,2774948,0,12337664,0,9510797.48,0,0,0,2826660.56,0,12337458.04,0,9229647.2,0,0,0,2620263.4,0,12333100.2,0,9716695.8,0,0,0,3106233.4,0,12340599.600000001,0,2019-01-10
