week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,6516675,1390,2025,0,5255578,5376,11779429,209,6651916.28,2739.28,3767.04,0,5120995.52,11106.16,11779418.12,430.12,5963719.2,0,0,0,3516255.1999999997,0,11777262,0,8261512,10141.59999999999,12099.799999999996,0,5813305.199999999,37195.799999999974,11781498.8,1424.9999999999986,2015-12-03
269,6514811,1174,1716,0,5256549,4988,11782840,185,6659478.88,2388.12,3236.04,0,5117679.64,9189.32,11782782.68,343.4,5979053.800000001,0,0,0,3507318.8,0,11780626.8,0,8273816.800000001,10790.599999999999,13044.799999999988,0,5801458.8,37167.19999999999,11784912,1366,2015-12-10
270,6517867,1428,1944,0,5259982,5599,11786325,198,6667275.04,2196.32,3116.16,0,5113556.28,8726.76,11786143.8,322.48,5994242,0,0,0,3498427.4,0,11783948.6,0,8286039,7016.399999999992,11446.999999999996,0,5789686,33661.99999999999,11788204.6,1220.8,2015-12-17
271,6526172,1275,1753,0,5259500,5055,11789702,195,6676137.6,2048.76,2756.32,0,5108559.64,7626.84,11789502.32,289.68,6009111.800000001,0,0,0,3489524.5999999996,0,11787287.2,0,8298300.2,7509.399999999996,9339.399999999994,0,5778112,25479.59999999999,11791593,1060.6,2015-12-24
272,6537880,1380,1915,0,5252956,4786,11793072,194,6685581.88,1765.8,2635.2,0,5102870.36,7144.64,11792853.24,277.4,6023977,0,0,0,3480662.5999999996,0,11790594,0,8310419.2,6248.199999999998,9544.599999999999,0,5766601.6,25405.599999999988,11794895.8,963.3999999999999,2015-12-31
273,6548908,1308,1897,0,5244870,5070,11796332,190,6695726.44,1546.2,2362.8,0,5096606.48,6432.68,11796241.92,237.92,6039619.800000001,0,0,0,3471795.2,0,11794075.8,0,8322700.6,3965.3999999999983,7145.799999999998,0,5754706.399999999,19984.599999999995,11798177.6,711.4,2016-01-07
274,6555934,1367,1622,0,5237190,5191,11799643,173,6706015.48,1810.96,2049.72,0,5089710.52,5707.08,11799586.68,215,6055761.199999999,0,0,0,3462968.8000000003,0,11797381.8,0,8334859.4,5513.199999999999,5633.399999999998,0,5742461.2,15745.799999999994,11801477,628.9999999999998,2016-01-14
275,6562799,1612,2004,0,5235720,5267,11802928,214,6716515.36,1541.24,2210.92,0,5082663.68,6036.6,11802931.2,225.36,6072641.6,0,0,0,3454271.2,0,11800734.4,0,8346928.199999999,4445.399999999997,5312.4,0,5729199.4,15251.399999999998,11804839.600000001,596.5999999999999,2016-01-21
276,6569094,971,1471,0,5232912,5185,11806270,198,6726343.04,1889.28,2185.96,0,5075857.28,6058.88,11806275.56,244.72,6089387.4,0,0,0,3445562.8,0,11804089,0,8359010.399999999,6111,5384.2,0,5715815.6,14533.399999999994,11808153.399999999,612.7999999999997,2016-01-28
277,6577434,1253,1744,0,5228252,4450,11809714,162,6736547.96,1663.24,2229.64,0,5069202.68,6257.52,11809643.52,240.64,6106046,0,0,0,3436711,0,11807444.4,0,8371214,4584.999999999998,6834.399999999999,0,5702512.4,18934,11811462,736,2016-02-04
278,6582487,968,1246,0,5224261,3238,11813029,138,6747291.28,1555.16,1924.12,0,5062243.84,5629.04,11813014.4,214.96,6123124.2,0,0,0,3428026.4,0,11810779.2,0,8383205.2,5014.999999999997,5264.999999999998,0,5689089.6,15077.799999999996,11814786.6,582.4,2016-02-11
279,6588412,1296,1601,0,5222597,3916,11816512,138,6758169.24,1554.88,1902.64,0,5054760.56,5343.12,11816387.32,206.76,6140414.4,0,0,0,3419355.6,0,11814194.600000001,0,8395245.2,3970,4602.4,0,5675369,13144.799999999996,11818071.8,536.1999999999999,2016-02-18
280,6594936,996,1076,0,5219010,3852,11819988,170,6769361.48,1401.8,1855.24,0,5047148.08,5210.24,11819766.6,199.92,6157571.4,0,0,0,3410647.4,0,11817542.600000001,0,8407287,4402.4,4916.199999999999,0,5661459.6,12997.999999999996,11821486,490.19999999999976,2016-02-25
281,6599849,979,1422,0,5217301,3657,11823256,138,6780367.96,1357.96,1822.92,0,5039581.96,5252.56,11823130.8,193.8,6174486,0,0,0,3401911.2,0,11820889,0,8419379.8,4049.999999999998,6519.7999999999965,0,5647791.4,18311.399999999987,11824962,668.5999999999998,2016-03-03
282,6606586,810,1388,0,5214824,3757,11826539,126,6791506.8,1250.92,1758.84,0,5031973.48,5122.64,11826490.04,192.96,6191534,0,0,0,3393272.2,0,11824208.4,0,8431299.8,5286.4,7302.399999999998,0,5634108.8,20999.399999999994,11828407.600000001,738.1999999999996,2016-03-10
283,6613004,795,1152,0,5211897,3147,11829787,115,6803409.8,1193.52,1621.52,0,5023660.2,4359.64,11829885.04,164.84,6208539.6,0,0,0,3384642.5999999996,0,11827617.8,0,8443377.8,4433.199999999996,5509.999999999998,0,5620412.2,14838.8,11831721.399999999,570.8,2016-03-17
284,6623154,746,1005,0,5207216,3042,11833267,104,6815349.44,1086.96,1505.44,0,5015310.4,4274.36,11833252.24,156.96,6225452.4,0,0,0,3376130.4000000004,0,11830947.6,0,8455290.6,3603.999999999999,4957.999999999998,0,5606857.8,14458.399999999998,11835078.6,509.99999999999994,2016-03-24
285,6630680,702,1235,0,5201758,2979,11836670,104,6827537.36,1142.24,1405.16,0,5006571.44,3855.48,11836656.2,148.32,6242392.4,0,0,0,3367578.2,0,11834290,0,8467220,3973,4651.199999999999,0,5593281.199999999,12814.599999999995,11838452.8,523.7999999999998,2016-03-31
286,6639751,991,1262,0,5196845,3687,11840046,130,6839197.68,1147.96,1618.16,0,4998074.12,4424.28,11840037.92,176.12,6258549.6,0,0,0,3359005.8,0,11837695,0,8479199.8,3864.5999999999945,6660.799999999996,0,5579668.199999999,18019.79999999999,11841843.8,745.3999999999996,2016-04-07
287,6653157,1055,1501,0,5189171,3898,11843463,128,6850584.28,1399.4,1684.36,0,4989746.68,4414.84,11843414.72,163.8,6274227.2,0,0,0,3350450.4000000004,0,11841098,0,8491090.4,5057.4,4768.5999999999985,0,5566358.199999999,14237.399999999998,11845213,516.7999999999997,2016-04-14
288,6667496,944,1388,0,5178963,3384,11846808,137,6860768,1884.2,2183.56,0,4981968.52,5377.32,11846804.28,202.52,6289249.800000001,0,0,0,3341922.4000000004,0,11844453,0,8503026.8,8365.799999999994,10777.8,0,5554427,24142.399999999994,11848636.2,877.8,2016-04-21
289,6682244,1297,1591,0,5168003,3803,11850074,153,6869696.12,1997.32,2424.92,0,4976087.52,7000.8,11850205.88,266.68,6304279.6,0,0,0,3333392.4,0,11847864.2,0,8515001.6,6953.399999999997,8518.2,0,5542827.199999999,26276.199999999997,11851976.4,1009.1999999999997,2016-04-28
290,6695760,1171,1717,0,5157157,5342,11853574,205,6878506.6,1828.12,2532.4,0,4970710.2,7367.08,11853577.32,293.44,6317907.4,0,0,0,3324820,0,11851228.6,0,8527003.2,6343.4,8357.999999999998,0,5531903,24966.39999999999,11855492.8,1084.7999999999995,2016-05-05
291,6686010,1537,1875,0,5146598,4822,11856964,192,6886640.88,2378.92,2670.76,0,4965259.24,7326.12,11856949.8,284.2,6332063,0,0,0,3316402,0,11854584,0,8538721.4,10688.999999999993,9685.99999999999,0,5521403,24941.199999999975,11858932,1059.999999999999,2016-05-12
292,6685623,1351,1822,0,5171944,5487,11860277,195,6893413.16,2919.48,3181.92,0,4960828.16,8691.16,11860342.72,309.16,6345781.4,0,0,0,3308062.2,0,11858048.2,0,8550508.6,10929.799999999985,12051.999999999989,0,5510660.8,35847.59999999997,11862454.8,1192.7999999999993,2016-05-19
293,6699143,1274,1912,0,5162071,5364,11863668,265,6897752.52,3606.68,4268.96,0,4958112.24,10970.4,11863740.4,410,6359785.8,0,0,0,3299589.8,0,11861411.8,0,8562332,16114.199999999972,16654.39999999998,0,5500235.6,42130.999999999956,11865896.6,1636.5999999999985,2016-05-26
294,6707847,1949,2462,0,5154380,6290,11867031,252,6900072.92,3786,5016.8,0,4958246.16,13458.2,11867121.88,490.24,6374155.199999999,0,0,0,3291133.4000000004,0,11864796,0,8574114.4,13902.19999999999,18198.79999999999,0,5489704.6,50104.19999999995,11869267.2,1887.199999999998,2016-06-02
295,6715686,2401,2680,0,5149613,8262,11870364,296,6901065.16,4228.44,5339.76,0,4959883.8,14523.48,11870517.16,524.32,6387639.2,0,0,0,3282749.4,0,11868126.600000001,0,8585865,12042.8,14865.999999999996,0,5478579.8,43526.399999999994,11872733,1588.7999999999997,2016-06-09
296,6725335,3230,3099,0,5143516,8751,11873814,354,6902497.44,4458.52,4958.52,0,4961968.72,14317.84,11873883.2,557.48,6396724.4,0,0,0,3274335.6,0,11871411.8,0,8597592.2,12584.799999999996,12122.199999999997,0,5469315.2,37823.99999999999,11876171,1486.5999999999995,2016-06-16
297,6717043,2938,3088,0,5142808,8058,11877314,352,6903833.44,4213.48,5236.4,0,4963976.4,14870.64,11877259.72,574.24,6402072.6,0,0,0,3265939.6,0,11874824.6,0,8609270.8,11377.399999999994,13597.399999999992,0,5467128.8,40034.999999999985,11879560.2,1645.7999999999988,2016-06-23
298,6698860,2614,3748,0,5160487,11726,11880597,479,6904876.12,3992.2,5407.92,0,4966399.4,15170.36,11880675.64,570.68,6405330.2,0,0,0,3257609.2,0,11878110,0,8621009.6,10153.8,15777.199999999997,0,5465750.4,46621,11882983.4,1607.7999999999997,2016-06-30
299,6678615,2401,3151,0,5183316,7839,11884188,284,6907423.84,4053.76,4882.12,0,4967711.04,13395.04,11884070.76,530.12,6410506.6,0,0,0,3249460.8,0,11881507.399999999,0,8632545.2,11532.199999999999,14986.399999999998,0,5465015.8,39395.799999999996,11886375.8,1577.1999999999998,2016-07-07
300,6669646,2676,3538,0,5206615,9023,11887552,354,6907904.2,4047.16,5831.04,0,4969687.64,15538.72,11887470.04,585.2,6415650.6,0,0,0,3241202,0,11884902.399999999,0,8644134.8,11674.399999999994,18813.599999999995,0,5463551.4,48568.59999999999,11889782.6,1756.4,2016-07-14
301,6679731,3138,3834,0,5205768,12774,11890819,452,6909797.72,4029.72,5226.56,0,4971794.44,14103.8,11890848.44,571.4,6424277.6,0,0,0,3232830.8,0,11888301.600000001,0,8655823,12115.199999999995,17262.599999999988,0,5460403,44344.99999999997,11893076.6,1930.5999999999985,2016-07-21
302,6693805,2637,3980,0,5196741,9703,11894165,381,6912506.64,3337.24,5142.64,0,4973250.76,14015.48,11894237.28,530.44,6434058.800000001,0,0,0,3224526.2,0,11891682.2,0,8667526.8,12470.19999999999,18791.599999999984,0,5454129.8,47898.59999999998,11896352.8,1773.3999999999996,2016-07-28
303,6708372,3067,4064,0,5186106,11088,11897530,462,6914175.24,4133.56,5078.32,0,4974247.44,13582.04,11897634.56,563.84,6444173.6,0,0,0,3216279.5999999996,0,11895116.8,0,8679127,13834.199999999997,17091.19999999999,0,5447734,43921.19999999997,11899748.2,1932.9999999999986,2016-08-04
304,6719488,2359,3540,0,5175446,9913,11900867,345,6914962.84,4389.68,5343.44,0,4976318.04,14971.32,11901014,553.8,6444860.2,0,0,0,3208103,0,11898480.399999999,0,8690718.2,14160.399999999996,17450.599999999995,0,5442110.800000001,50795.8,11903117.4,1907.999999999999,2016-08-11
305,6701631,2633,3634,0,5182215,9605,11904221,352,6917239.44,3682.48,5046.52,0,4978448.08,14514.04,11904416.52,557,6445052.6,0,0,0,3199980.6,0,11901915.4,0,8702288.8,12371.999999999993,14556.599999999999,0,5447044.4,40528.6,11906518.399999999,1538.4,2016-08-18
306,6694906,2909,4083,0,5198577,10002,11907727,457,6919239.56,3880.12,5203.16,0,4979519.04,13873.64,11907841.88,542.96,6446685.2,0,0,0,3191906,0,11905378.4,0,8713791,12234.999999999996,14678.599999999997,0,5452275.199999999,41017.399999999994,11909917,1616,2016-08-25
307,6696016,3661,3650,0,5205342,9576,11911155,366,6918576.2,5528.84,5578.92,0,4981535.8,15022.96,11911219.76,564.8,6448695.800000001,0,0,0,3183836,0,11908749.6,0,8725179.4,25084.59999999999,20580.399999999987,0,5451956,52981.39999999998,11913255,2077.2,2016-09-01
308,6697381,3224,4189,0,5206618,12702,11914590,449,6917665.48,4764.24,6363.92,0,4985836.76,17725.88,11914630.4,665.2,6434144.2,0,0,0,3175639.8,0,11912197.8,0,8736731.399999999,18388.59999999999,27791.6,0,5453015.6,77929.19999999998,11916716.8,3011.7999999999993,2016-09-08
309,6701294,3095,4730,0,5208621,12432,11917974,465,6917586.16,4068.64,6017.84,0,4990362.56,16865.52,11918035.2,662.28,6399870.4,0,0,0,3167596.2,0,11915660,0,8748137,11509.999999999996,19102.199999999993,0,5492108.6,60124.19999999998,11920114.8,2564.1999999999994,2016-09-15
310,6692518,3313,3228,0,5209832,9778,11921432,435,6916978.72,4759.76,5996.2,0,4993725.96,16010.56,11921460.64,613.68,6368737.6,0,0,0,3159494.4000000004,0,11919058.399999999,0,8759598.2,15946,19290.999999999996,0,5521832.2,50125.59999999999,11923526.8,1903,2016-09-22
311,6681601,2858,4673,0,5219275,13281,11924710,482,6915568.68,4996.92,6315,0,4997967.4,17253.88,11924848,686.08,6324272.4,0,0,0,3151516,0,11922445,0,8771055.6,19130.59999999999,23223,0,5561257.2,60467.2,11926878.8,2444.6,2016-09-29
312,6681991,3219,3910,0,5237021,10689,11928130,424,6914916.48,5057.08,5963.44,0,5002314,16698.44,11928251,619.76,6301399.2,0,0,0,3143573,0,11925827.6,0,8782405.8,22456.79999999999,24228.799999999992,0,5599619.8,66819.19999999998,11930312.8,2575.7999999999993,2016-10-06
313,6689117,3172,4833,0,5235557,13109,11931497,495,6915425.96,3741.48,5740.76,0,5006761.76,16951.8,11931669.96,664.56,6285110,0,0,0,3135562.4,0,11929228.6,0,8793768.8,10789.399999999998,16809.79999999999,0,5630437.6,60395.79999999997,11933815.2,2494.7999999999993,2016-10-13
314,6689980,3834,4152,0,5234413,11004,11935037,464,6917963.84,4057.36,4730.16,0,5008348.44,13313.6,11935099.8,515.6,6278009.4,0,0,0,3127608.8,0,11932670.2,0,8805194,10942.599999999999,10791.199999999993,0,5641940.2,30903.79999999999,11937238.600000001,1193.3999999999994,2016-10-20
315,6698385,3703,4018,0,5236057,12396,11938471,447,6920541.68,4048.6,4814,0,5009104.44,13574.64,11938508.72,489.08,6275584.6,0,0,0,3119643.8,0,11935997.8,0,8816472.8,10688.599999999995,11970.199999999993,0,5650282,32235.399999999998,11940606.8,1078.9999999999995,2016-10-27
316,6708790,2761,3734,0,5228569,10537,11941810,476,6924499.04,3557.4,4499.08,0,5009341.32,12646.28,11941896.84,482.4,6271628.8,0,0,0,3111811.8,0,11939454.2,0,8827699.399999999,9385,9975.399999999998,0,5657777.199999999,29015.79999999999,11944042.6,1121,2016-11-03
317,6716844,2895,4469,0,5220566,11503,11945197,430,6927521.08,3386.44,4628.4,0,5009755.44,13249,11945291.36,513.12,6271717.800000001,0,0,0,3103895.2,0,11942868.8,0,8839117,9723.799999999988,12375.799999999992,0,5665439.8,34056.599999999984,11947407.600000001,1292.1999999999998,2016-11-10
318,6724192,2750,3928,0,5217969,11043,11948577,403,6932194.32,3163.68,4145.6,0,5009198.96,11730.04,11948702.56,437.56,6276909.4,0,0,0,3095933.6,0,11946333,0,8850399.4,7007.799999999999,10092.599999999999,0,5665558.8,29350.19999999999,11950811.600000001,1019.7999999999993,2016-11-17
319,6729444,2553,3501,0,5215573,9376,11952051,378,6937579.76,2905.08,3945.96,0,5007692.76,11026.36,11952123.56,413.92,6284489.6,0,0,0,3088092.6,0,11949725.4,0,8861658,7954.5999999999985,11569.4,0,5663205.800000001,28502.799999999996,11954200.4,1030.3999999999999,2016-11-24
320,6738397,2153,3168,0,5211537,8657,11955522,328,6943138.16,2569.12,3955.32,0,5005901.52,10936.96,11955564.12,412.44,6295007.4,0,0,0,3080279.8,0,11953157.8,0,8872968.6,7444.799999999994,12624.199999999995,0,5657414.6,32775.6,11957657.2,1246.3999999999996,2016-12-01
321,6746544,2417,3222,0,5205954,9420,11958949,342,6948010.28,3193.28,3962.88,0,5003836.2,10636.6,11959002.64,411.2,6304058.6,0,0,0,3072526.2,0,11956643,0,8884122.2,10089.799999999997,13601.399999999983,0,5651410,35391.19999999996,11961092.6,1466.7999999999984,2016-12-08
322,6757558,2094,3572,0,5202101,9492,11962387,331,6952723.92,3124.36,4124.6,0,5002433.04,11512.76,11962405.92,436.32,6314020.6,0,0,0,3064674.5999999996,0,11960020.8,0,8895346.2,11509.199999999997,12574.999999999993,0,5644950,34538.79999999998,11964556.4,1353.3999999999992,2016-12-15
323,6757242,2535,3073,0,5195152,8861,11965795,343,6956861,3641.88,4144.36,0,5001181.08,11498.72,11965828.32,437.32,6323161.4,0,0,0,3056938.6,0,11963468.4,0,8906541.2,17571.19999999999,15735.599999999999,0,5639188.4,43669.79999999999,11967990.2,1676.1999999999994,2016-12-22
324,6763768,2188,2507,0,5197799,7476,11969210,318,6962743.36,2561.92,3803.8,0,5000121.6,11302.2,11969230.68,459.76,6334661.199999999,0,0,0,3049227.2,0,11966859,0,8917631.8,7805.399999999994,13897.199999999997,0,5632132.6,43960.799999999996,11971394.4,1758.3999999999992,2016-12-29
325,6765833,2149,3020,0,5196291,8405,11972769,336,6968913.08,2991.04,3579.92,0,4997175.68,9528.84,11972659.72,380.72,6346363,0,0,0,3041440.2,0,11970306.4,0,8928926.8,10247.199999999986,10450.39999999999,0,5624413.6,29340.999999999985,11974805.600000001,1273.7999999999997,2017-01-05
326,6763219,1796,2895,0,5198752,7783,11976046,307,6975538.32,2426.92,3701.28,0,4994414.04,10053.4,11976080.56,386.04,6359310.4,0,0,0,3033725.8,0,11973787.4,0,8940061.6,8379.999999999998,14162.199999999993,0,5615424.800000001,37219.99999999998,11978170.2,1367.9999999999989,2017-01-12
327,6755439,1605,1941,0,5208366,6087,11979411,241,6981575.24,2630.32,3757.48,0,4991546.32,9875.72,11979509.36,362.36,6372884.800000001,0,0,0,3026065,0,11977214.4,0,8951213.6,10707.799999999996,17239.399999999994,0,5605574.2,41353.4,11981724.2,1438.1999999999998,2017-01-19
328,6761847,1680,2545,0,5213014,6376,11982837,223,6988940.48,2639.04,3195.8,0,4988145.04,8715.92,11982920.36,342.92,6386704,0,0,0,3018328.8,0,11980576.600000001,0,8962349.8,9515.199999999999,9546.599999999999,0,5595599.6,26638.19999999999,11985097.399999999,1011.3999999999997,2017-01-26
329,6772247,1681,2336,0,5211684,6370,11986470,258,6995954.8,2886.88,3215.36,0,4984277.68,8814.8,11986334.72,352.64,6401075.6,0,0,0,3010650.4,0,11984011.4,0,8973505,9858.799999999997,10329.8,0,5585093,27398.999999999996,11988486.6,1163.3999999999999,2017-02-02
330,6777005,1839,2185,0,5206204,6605,11989784,227,7002024.16,2870.56,3563.52,0,4981287.2,10012.8,11989745.44,399.16,6416032.8,0,0,0,3003048.4,0,11987443.6,0,8984565.6,9546.4,12230.999999999996,0,5573857,35592,11991898.6,1432,2017-02-09
331,6777558,2217,2706,0,5206711,7030,11993088,300,7007182.12,3019.32,3937.44,0,4978998.2,10730.08,11993137.08,389.16,6431918.800000001,0,0,0,2995476.6,0,11990708,0,8995544.6,10295.199999999999,13184.4,0,5561736.199999999,35445.39999999999,11995235.399999999,1304.1999999999998,2017-02-16
332,6786459,1350,2253,0,5206937,6993,11996442,253,7014295.88,2376.88,3318.12,0,4976575.8,9606.52,11996566.68,354.44,6437399.6,0,0,0,2987918.2,0,11994083.4,0,9006531.2,7441.7999999999975,11198.2,0,5552593.6,30221.6,11998694,1038.8,2017-02-23
333,6792395,1438,2219,0,5202385,6098,11999815,257,7022332.56,2130.96,2878.76,0,4972642.88,8272.16,11999985.16,314.84,6445745.4,0,0,0,2980313.4000000004,0,11997595.8,0,9017546.399999999,5844.4,9603,0,5548641.4,27716.399999999998,12002133.6,1145.3999999999999,2017-03-02
334,6803085,1753,2062,0,5200106,5546,12003330,202,7029301.72,2610.12,3284.84,0,4968244.76,8640.8,12003441.44,340.36,6455557,0,0,0,2972747.8,0,12000992.2,0,9028557.6,10914.999999999996,11996,0,5543342.8,27975.399999999994,12005596,1235.1999999999998,2017-03-09
335,6812653,1009,1547,0,5188078,4960,12006585,173,7036624.08,2278.4,3332.52,0,4964617.6,9048.92,12006852.6,338.12,6462659,0,0,0,2965150.2,0,12004456.2,0,9039582,8596.599999999999,13533.399999999998,0,5538784,33904.2,12009055.6,1294.9999999999995,2017-03-16
336,6826659,1085,1726,0,5181075,4239,12010006,168,7044809.8,2168.84,2946.04,0,4960378.24,8003.12,12010302.92,301.64,6471799.6,0,0,0,2957663.8,0,12007832.6,0,9050509.6,8640.199999999993,12356.399999999992,0,5533548.199999999,32009.39999999998,12012586.6,1179.799999999999,2017-03-23
337,6839147,925,1676,0,5171673,3859,12013451,154,7053472.68,2276.16,2657.36,0,4955320.04,7262.32,12013726.24,258.04,6479799.6,0,0,0,2950225.8,0,12011278.6,0,9061322.8,11056.999999999989,8856.8,0,5528449,26063.8,12016042.2,862.3999999999999,2017-03-30
338,6850737,1224,1775,0,5162343,4461,12016793,167,7062017.12,2115.68,2880.52,0,4950161.04,7684.32,12017174.36,293.52,6485652.2,0,0,0,2942767.6,0,12014680.6,0,9072286.8,7342.999999999996,11631.599999999995,0,5524602.6,30316.79999999998,12019516.6,1151.1999999999996,2017-04-06
339,6861907,1312,1800,0,5154304,5032,12020187,197,7068997.56,2707.48,3155.72,0,4945714.36,8373.52,12020575.12,336.44,6481910.8,0,0,0,2935303.8,0,12018092.8,0,9083155,11352.19999999999,13059.399999999992,0,5525517.4,32846.999999999985,12022907,1357.799999999999,2017-04-13
340,6872190,1395,1681,0,5146760,5201,12023713,209,7074051.8,2943.56,4023.2,0,4943001.64,10686.04,12024020.2,422,6472164.4,0,0,0,2927873.8,0,12021566.2,0,9093973.799999999,12061.399999999998,18679.199999999993,0,5536249.4,48752.99999999997,12026360.4,1895.3999999999992,2017-04-20
341,6877853,1672,1499,0,5142950,4248,12027199,187,7079527.48,3273.6,3562.24,0,4941095.76,10209.2,12027459.08,393.16,6460063,0,0,0,2920474.6,0,12024993.399999999,0,9104815.2,18198.399999999998,17016.39999999999,0,5550051.6,48073.99999999997,12029847.6,1925.1999999999994,2017-04-27
342,6887870,1802,2159,0,5138099,5909,12030596,207,7085888.52,2607.44,3500,0,4938899.36,10283.56,12030895.32,387.64,6459621.4,0,0,0,2913142.4,0,12028488.2,0,9115677.6,8955,15744,0,5559393.4,49034.19999999998,12033225,1918.3999999999994,2017-05-04
343,6900438,1727,1903,0,5130596,5306,12034028,208,7091580.88,2666.24,3743.32,0,4936315.56,10198.6,12034306,394.8,6453942.2,0,0,0,2905749.2,0,12031850.2,0,9126412.4,8483.8,13070.599999999999,0,5567760.6,36571.399999999994,12036700.399999999,1404.7999999999997,2017-05-11
344,6903922,1724,2315,0,5122579,6453,12037493,253,7095468.96,3493.12,4173.44,0,4934607.28,11211.56,12037742.8,450.2,6442270.6,0,0,0,2898330,0,12035238,0,9137304,13691.799999999994,12919.199999999999,0,5576967.399999999,34636.6,12040073,1451,2017-05-18
345,6898359,1707,2294,0,5135204,6046,12040985,227,7098934.08,3623.24,4631.52,0,4934026.72,12394.4,12041215.56,461.48,6436455,0,0,0,2891008.4000000004,0,12038759.6,0,9148135.2,13600.999999999998,17561.799999999996,0,5589470,45789.399999999994,12043548.6,1664.6,2017-05-25
346,6910866,1729,2684,0,5133443,7837,12044374,263,7098071.68,5128.16,6020,0,4935425.8,15322.04,12044645.64,590.92,6426361.199999999,0,0,0,2883647,0,12042274,0,9159033.8,25408.79999999999,24607.999999999985,0,5600462.6,60986.59999999995,12046986,2485.5999999999976,2017-06-01
347,6886911,2391,3088,0,5129033,8134,12047812,304,7094673.56,5197,7126.56,0,4941093.6,19307.64,12048090.72,707.56,6412961.8,0,0,0,2876372.2,0,12045695.6,0,9169802.2,25918.59999999999,38910.399999999994,0,5616745,97697.79999999999,12050422,3168.2,2017-06-08
348,6851756,2211,3819,0,5175406,9340,12051284,316,7088876.4,5764.36,8198.48,0,4948679.16,21200.12,12051518.4,796.16,6334294.2,0,0,0,2869036.4000000004,0,12049099,0,9180497.6,33662.399999999994,53030.19999999999,0,5652680.8,125242.39999999997,12053874.2,4816.5999999999985,2017-06-15
349,6858776,2500,3447,0,5189780,8704,12054695,317,7085553.48,4841.92,7340.48,0,4957229.88,20298.32,12054965.76,729.12,6272361.4,0,0,0,2861737.5999999996,0,12052573,0,9191356.8,17608.19999999999,40318.99999999999,0,5739879.399999999,117193.19999999998,12057341,3940.9999999999977,2017-06-22
350,6865038,2799,4205,0,5186670,11784,12058022,420,7081955.16,5247.16,7162.76,0,4964010.08,19245.8,12058375.16,764.84,6228118.6,0,0,0,2854401.5999999996,0,12055958.8,0,9202094.8,26929.599999999984,32876.39999999999,0,5791711.399999999,81931.99999999996,12060783.8,3411.9999999999973,2017-06-29
351,6873187,3093,5006,0,5182665,12463,12061567,451,7081045.24,4430.2,6432.76,0,4969899.4,17810.52,12061807.6,679.68,6198768.2,0,0,0,2847070.8,0,12059253.4,0,9212894.2,17289.79999999999,23383.199999999983,0,5833813.199999999,69019.59999999995,12064226,2563.799999999998,2017-07-06
352,6879721,3458,3594,0,5178815,9310,12065015,394,7080519.76,4295.76,6017.36,0,4974418,16721,12065250.88,626.16,6179779,0,0,0,2839816.6,0,12062668.2,0,9223656.2,15765.999999999989,23886.199999999975,0,5863558,64059.99999999994,12067628.399999999,2152.9999999999977,2017-07-13
353,6883515,2883,3528,0,5174803,9508,12068377,373,7081527,4342.12,5798.92,0,4977008.68,15009.28,12068676.72,561.32,6167640,0,0,0,2832617.4,0,12066065.8,0,9234291.399999999,16490.19999999999,24183.99999999998,0,5883060.4,61153.399999999965,12071101.2,2271.3999999999987,2017-07-20
354,6892867,3279,4139,0,5175977,12017,12071772,461,7083627.24,3609.88,5280.4,0,4979595.72,14701.56,12072113.24,587.92,6174168.6,0,0,0,2825474.8,0,12069386.6,0,9244829.2,12570.799999999988,19679.79999999998,0,5892324,53866.99999999996,12074565.8,2171.3999999999987,2017-07-27
355,6904587,2843,3968,0,5166959,9624,12075336,330,7085326.68,4053,5201.84,0,4980961.52,13910.04,12075543.04,497.64,6181568.800000001,0,0,0,2818277.4000000004,0,12072831.8,0,9255549.2,14701.799999999985,19393.599999999977,0,5889468.199999999,51731.99999999994,12077943.2,2068.5999999999976,2017-08-03
356,6911300,3210,4234,0,5161052,9998,12078763,304,7086253.76,4788,5414.52,0,4982523.44,14458.52,12078979.72,554.92,6161026.8,0,0,0,2811094.2,0,12076165,0,9266099.2,20246.799999999967,19686.599999999973,0,5886534.6,52131.59999999994,12081522.4,2032.1999999999975,2017-08-10
357,6908916,4044,4448,0,5157688,11230,12082306,448,7087963.88,3868.48,5517.76,0,4985091.56,15334.36,12082441.68,611.08,6126304.2,0,0,0,2803998.6,0,12079569,0,9276682.8,11715.799999999985,19621.39999999998,0,5920847.8,57540.39999999992,12084961,2294.799999999997,2017-08-17
358,6904507,3499,5130,0,5164999,13672,12085662,536,7088771.12,4546.76,5485.2,0,4987060.16,14574.36,12085863.24,546.28,6091597.6,0,0,0,2796981.2,0,12083043.8,0,9287173.799999999,17654.199999999986,16796.99999999998,0,5958317.399999999,43860.39999999995,12088379.8,1589.1999999999987,2017-08-24
359,6896455,3784,4252,0,5177932,13277,12089115,493,7089904.92,4201.16,5469.12,0,4989753.88,15345.96,12089329.08,585.96,6056526.6,0,0,0,2789928.6,0,12086507.4,0,9297665.4,12809.19999999999,18593.999999999975,0,5999218.199999999,52253.59999999993,12091915.6,2028.7999999999975,2017-08-31
