week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,10462608,786,880,0,1313402,2193,11778982,447,10429694.08,1192.84,1541.36,0,1346561.28,4620.04,11778989.56,868.36,10010640.4,0,0,0,1162484.8,0,11777106.8,0,10615963.2,6613.199999999995,9047,0,1750877.5999999992,28958.399999999994,11781151.8,5418.799999999998,2015-12-03
269,10465252,639,859,0,1313575,2389,11782216,373,10432527.12,1027.2,1425.12,0,1347371.28,4121.36,11782350.72,772.24,9994026.200000001,0,0,0,1160240,0,11780490.600000001,0,10621534.8,5555.399999999994,7958.599999999995,0,1772147.5999999992,23158.799999999985,11784471.2,4395.799999999999,2015-12-10
270,10471621,561,672,0,1315270,1990,11785523,368,10435855.2,961.32,1257.24,0,1347618.08,3514.84,11785691.84,656.64,9982326.2,0,0,0,1158019.6,0,11783820,0,10627279,5277.399999999998,6639.399999999997,0,1789399.1999999993,18794.399999999987,11787814,3882.999999999999,2015-12-17
271,10477769,374,568,0,1312575,1753,11789011,315,10439684.6,774.52,1094.28,0,1347487.96,3120.96,11789041.36,550.32,9976532.8,0,0,0,1155754,0,11787107.6,0,10633058.8,3380.399999999997,4478.799999999996,0,1802204.5999999992,13608.399999999987,11791095.4,2161.999999999998,2015-12-24
272,10484272,294,343,0,1309567,1021,11792399,235,10444007.64,689.68,904.04,0,1346794.68,2535.08,11792396.04,491.64,9974239,0,0,0,1153139.7999999998,0,11790444,0,10639150.8,2466.999999999999,3508.9999999999973,0,1810405.9999999993,10213.99999999999,11794509.8,2074.799999999998,2015-12-31
273,10490213,356,342,0,1306486,1022,11795874,203,10448641.68,544.96,815.6,0,1345778.68,2312.12,11795780.92,411.24,9973903.4,0,0,0,1150503.4,0,11793944.4,0,10645257,1858.9999999999982,2780.3999999999987,0,1815607.7999999993,8246.199999999995,11797842.6,1412.1999999999996,2016-01-07
274,10493761,266,441,0,1303538,1220,11799369,201,10453458.04,508.04,757.32,0,1344435.8,2006.28,11799159.2,341.04,9973256.6,0,0,0,1147708.8,0,11797319.6,0,10651475,1992.3999999999976,2813.7999999999965,0,1819230.3999999994,7212.199999999992,11801212,1169.1999999999991,2016-01-14
275,10497232,226,366,0,1302800,1107,11802633,166,10458226.4,540.04,689.36,0,1343041.12,1948.32,11802496.92,356,9972426.4,0,0,0,1144978.7999999998,0,11800757.6,0,10657524,2702.5999999999985,2780.999999999998,0,1823461.1999999993,8114.599999999993,11804509.2,1534.9999999999986,2016-01-21
276,10501286,185,252,0,1302075,693,11806062,134,10463504.76,459.64,544.04,0,1341359,1584.48,11805867.44,281.68,9974554.2,0,0,0,1142131.2,0,11804093.399999999,0,10663689.399999999,1754.1999999999994,2331.999999999998,0,1826108.1999999993,7064.599999999995,11807817.4,1223.1999999999994,2016-01-28
277,10504255,165,187,0,1302038,632,11809425,122,10468593.96,474.56,586.64,0,1339574.72,1647.16,11809229.88,298.76,9974472.2,0,0,0,1139487.6,0,11807378.4,0,10669698.4,2272.399999999996,2472.1999999999966,0,1828181.3999999994,6890.999999999993,11811250.399999999,1233.999999999999,2016-02-04
278,10507960,194,194,0,1302180,495,11812808,97,10473739.64,437.96,560.44,0,1337845.6,1623.4,11812583.64,274.92,9975782,0,0,0,1136752.2,0,11810732,0,10675699.8,2176.1999999999985,2438.9999999999973,0,1831272.3999999994,7188.599999999989,11814603.600000001,1201.9999999999986,2016-02-11
279,10512397,125,193,0,1301668,532,11816099,108,10479113.24,366.76,521.92,0,1335970.76,1467.08,11815972.68,281.48,9978066.2,0,0,0,1134057.2,0,11814107.600000001,0,10681771.2,1632.599999999999,2400.9999999999986,0,1833080.5999999994,6630.399999999994,11817979.4,1420.399999999999,2016-02-18
280,10516314,118,164,0,1300977,442,11819442,81,10484594.04,300.84,481.64,0,1333972.24,1348.76,11819348.76,268.4,9980622.6,0,0,0,1131344,0,11817427.399999999,0,10687776.399999999,1168.6,2012.999999999998,0,1834462.7999999993,6057.799999999994,11821464.399999999,1262.199999999999,2016-02-25
281,10522344,101,133,0,1298840,422,11822823,77,10490080.68,365.8,442.68,0,1331820.36,1191.2,11822709.52,246.32,9984266.4,0,0,0,1128576.6,0,11820820.2,0,10693923.4,1560.4,1734.1999999999991,0,1834404.5999999994,4876.799999999998,11824733,1098.599999999999,2016-03-03
282,10528468,106,140,0,1295995,384,11826242,64,10495759.28,290.68,397.52,0,1329617.88,1140.8,11826065.36,215.52,9989159.6,0,0,0,1125887.2000000002,0,11824043.2,0,10699932.6,1110.9999999999998,1644.6,0,1833591.5999999994,4686.4,11827958.399999999,917.7999999999997,2016-03-10
283,10534908,150,179,0,1292999,482,11829544,75,10501480.16,256.68,380.6,0,1327328.52,1053.88,11829445.96,189.92,9994237.8,0,0,0,1123300.6,0,11827377.2,0,10705788.8,1076.1999999999998,1498.3999999999996,0,1832272.3999999994,4208.4,11831394.2,779.7999999999997,2016-03-17
284,10539830,150,210,0,1290837,534,11832915,121,10507291.52,252.52,348.32,0,1324928.4,936.16,11832820.76,168.4,10000168.6,0,0,0,1120753,0,11830760.4,0,10711640,1019.1999999999994,1520,0,1829930.3999999994,4035.3999999999987,11834764,798.1999999999997,2016-03-24
285,10544076,163,214,0,1289615,646,11836392,97,10512958.36,321.08,383,0,1322536.96,1022.12,11836199.4,186.72,10005506.6,0,0,0,1118319,0,11834109.6,0,10717388.8,1376.5999999999995,1867.9999999999995,0,1827704.1999999993,4970,11838242.6,865.3999999999997,2016-03-31
286,10548579,121,154,0,1288798,461,11839788,88,10518659.8,318.48,365.88,0,1320224.84,1020.8,11839569,202.16,10010641,0,0,0,1115868.8,0,11837467.2,0,10723354.399999999,1663.5999999999983,1643.7999999999997,0,1825945.3999999994,4613.5999999999985,11841615.2,1030.4,2016-04-07
287,10554790,124,170,0,1287373,449,11843113,92,10524221,350.12,414.28,0,1317969.68,1154.72,11842955.08,221.32,10015235.2,0,0,0,1113385.8,0,11840752.399999999,0,10729169.6,1977.1999999999994,2075.999999999999,0,1824423.5999999994,5720.199999999997,11845011.4,1094.1999999999998,2016-04-14
288,10561325,136,209,0,1284916,531,11846529,87,10529575.96,433.52,505.12,0,1315859.64,1322.56,11846374.24,255.52,10019997.6,0,0,0,1110795.8,0,11844184.2,0,10735070,2444.7999999999993,2818.999999999999,0,1823208.3999999994,7380.399999999999,11848395.600000001,1505.6,2016-04-21
289,10567860,134,229,0,1281671,622,11849842,119,10534915.64,382.12,523.76,0,1313912.64,1404.64,11849734.16,243.28,10024810,0,0,0,1108310.4,0,11847542,0,10740894.600000001,1903.5999999999992,2697.999999999999,0,1821696.9999999995,7565.399999999998,11851741,1277.3999999999999,2016-04-28
290,10572490,178,184,0,1278457,557,11853192,86,10539806.2,554.8,656.04,0,1312103,1662.76,11853120.04,315.24,10028799,0,0,0,1105906.4,0,11850957.2,0,10746602,3402.1999999999985,3979.5999999999963,0,1820356.9999999995,9845.399999999994,11855131.2,1906.7999999999984,2016-05-05
291,10579004,203,266,0,1276255,717,11856469,120,10544393.52,636.48,772.2,0,1310713.4,2075.24,11856515.6,385.16,10031730.200000001,0,0,0,1103504.4,0,11854404.2,0,10752406.4,4147.399999999995,4789.399999999999,0,1820821.5999999996,12984.8,11858641.2,2613,2016-05-12
292,10585557,139,296,0,1272952,854,11859832,135,10548615.04,607.08,971.52,0,1309700.88,2521.04,11859894.52,441.64,10033601,0,0,0,1101268.8,0,11857841,0,10758018.8,3566.2,6081.5999999999985,0,1821624.1999999993,15955.199999999993,11861990.2,2918.5999999999995,2016-05-19
293,10592253,158,194,0,1269717,536,11863079,108,10552375.12,792.84,1087.96,0,1309033,2773.2,11863288.92,545.04,10036881.6,0,0,0,1099317.2,0,11861264.2,0,10763085.6,6074.999999999999,8148.199999999996,0,1822811.5999999996,19029.799999999992,11865338,3923.2,2016-05-26
294,10598860,244,286,0,1266539,749,11866481,99,10556012.52,725.92,1096.4,0,1308846.96,3123.08,11866681.8,613.2,10041210.8,0,0,0,1097735.8,0,11864624.2,0,10767706.399999999,4820.199999999997,8062.799999999996,0,1822176.3999999994,23276.999999999985,11868788.399999999,4650.399999999998,2016-06-02
295,10605346,264,338,0,1263295,889,11869810,137,10559559.6,946.12,1125.08,0,1308446.36,2947.2,11870077.16,494.32,10045932.2,0,0,0,1096324.2000000002,0,11867992,0,10772736.399999999,7407.199999999999,8620.199999999997,0,1820795.7999999993,22566.399999999994,11872046.8,3673.5999999999995,2016-06-09
296,10605171,189,310,0,1263495,1034,11873239,179,10563076.36,912.04,1241.96,0,1308226.56,3225.08,11873456.92,563.72,10049515.4,0,0,0,1093833.4,0,11871258.2,0,10778272.8,6767.599999999997,8776.799999999996,0,1819755.3999999994,22901.59999999999,11875409,3916.999999999998,2016-06-16
297,10610440,204,262,0,1264806,802,11876511,135,10566947.84,758.72,1070.12,0,1308076.04,2999.96,11876852.72,557.28,10053043.4,0,0,0,1091043.2000000002,0,11874607,0,10784472.2,5125.799999999996,7856.7999999999975,0,1819869.3999999994,22054.999999999993,11878866.8,4251.5999999999995,2016-06-23
298,10616073,126,178,0,1262914,537,11879910,99,10571145,629,885.48,0,1307540.16,2613.28,11880199.64,480.04,10057560.4,0,0,0,1088262.6,0,11878007.2,0,10790569,4482.999999999999,6281.799999999995,0,1819223.3999999994,18342.19999999999,11882262.6,3491.9999999999973,2016-06-30
299,10621882,112,190,0,1260518,511,11883335,85,10576214.6,426.48,631.64,0,1306334.2,1862.92,11883606.92,330.52,10063102.8,0,0,0,1085501.7999999998,0,11881472,0,10796633.6,2291.7999999999984,3733.199999999998,0,1817952.7999999996,11793.999999999998,11885706.600000001,1965.1999999999998,2016-07-07
300,10627780,97,144,0,1258047,418,11886657,78,10581454.12,404.32,509.64,0,1304634.48,1479.32,11887002.56,290.44,10069789,0,0,0,1082800.4,0,11884909.6,0,10802790.8,2916.3999999999987,3331.7999999999997,0,1815423.9999999995,9140.599999999999,11889129,1925.1999999999998,2016-07-14
301,10633655,131,158,0,1255597,426,11890127,64,10586887.56,345.96,459.36,0,1302712.28,1350.8,11890405.16,258.64,10077173.8,0,0,0,1080077.2,0,11888211.2,0,10808915.2,2321.3999999999987,3166.999999999998,0,1811879.9999999995,9425.799999999996,11892515.600000001,1558.5999999999985,2016-07-21
302,10639825,97,132,0,1252943,361,11893564,68,10592459.24,313.8,415.48,0,1300602.36,1139.04,11893790.88,209.12,10084578.8,0,0,0,1077318.2,0,11891594.399999999,0,10815000,2153.9999999999995,2674.5999999999985,0,1807970.3999999994,7324.999999999996,11895831.8,1315.7999999999997,2016-07-28
303,10646288,95,137,0,1249983,375,11896968,60,10598012.64,350.68,397.56,0,1298427.68,1136.32,11897188.56,218.12,10092115.2,0,0,0,1074567.4,0,11894877.2,0,10821170.600000001,2514.199999999997,2507.7999999999965,0,1803762.7999999996,7459.399999999994,11899236.4,1434.5999999999985,2016-08-04
304,10652388,110,128,0,1247166,336,11900305,53,10603411.56,392.24,453,0,1296311.2,1232.72,11900568,217.72,10099522.2,0,0,0,1071838.2000000002,0,11898313.399999999,0,10827340,2798.599999999995,3006.399999999995,0,1799689.7999999996,8201.399999999987,11902575,1463.1999999999978,2016-08-11
305,10658506,108,159,0,1244369,400,11903581,67,10608587.32,408.92,521.28,0,1294423.28,1466.08,11903940.8,249.16,10107141.4,0,0,0,1069148.2000000002,0,11901680.2,0,10833348.399999999,3020.799999999994,3748.399999999993,0,1795591.1999999995,10656.99999999998,11905985.6,1732.5999999999967,2016-08-18
306,10663916,116,140,0,1241878,405,11906975,85,10613483.56,610.8,573.48,0,1292665.08,1578.92,11907332.92,298.12,10114900.6,0,0,0,1066404.2000000002,0,11905083.600000001,0,10839433.2,4730.399999999988,4218.199999999992,0,1791259.7999999996,11522.199999999975,11909458.2,2085.7999999999956,2016-08-25
307,10669075,195,186,0,1239932,472,11910467,87,10618252.4,540.64,720.48,0,1291220.76,2002.08,11910734.28,311.88,10122548.8,0,0,0,1063632.6,0,11908547,0,10845548.2,4216.999999999993,5445.599999999988,0,1787024.3999999994,15147.799999999967,11912920.8,2237.599999999995,2016-09-01
308,10673740,254,273,0,1238261,723,11913877,129,10622672.52,730.64,762.4,0,1289985.04,2079.96,11914150.6,335.88,10130200.8,0,0,0,1060946.6,0,11911952.6,0,10851648.600000001,5655.999999999989,5824.3999999999905,0,1782776.5999999996,15935.99999999997,11916320.4,2459.199999999995,2016-09-08
309,10677694,264,294,0,1237072,833,11917258,152,10626607,867.12,969.24,0,1289153.68,2655.76,11917597.04,486.48,10137834.6,0,0,0,1058205.4,0,11915328.4,0,10857720.399999999,6019.199999999987,7011.599999999986,0,1778597.1999999995,19635.599999999962,11919817,3566.9999999999936,2016-09-15
310,10680976,338,383,0,1236926,1023,11920889,182,10629745.96,1184.68,1244.28,0,1288841.8,3228.36,11921016.72,609.4,10145206.4,0,0,0,1055538.6,0,11918736,0,10863788.600000001,8518.799999999977,8073.199999999981,0,1774658.9999999995,21062.19999999995,11923306.4,3987.3999999999905,2016-09-22
311,10684177,328,451,0,1237104,1287,11924266,216,10631298,1541.08,1768.96,0,1289794.32,4730.08,11924402.36,855.2,10118668,0,0,0,1052857.4,0,11922105,0,10869801.600000001,11919.999999999985,12863.399999999976,0,1779897.1999999997,34886.399999999936,11926744,6094.399999999988,2016-09-29
312,10686479,442,556,0,1237731,1520,11927641,234,10632397.72,1600.84,2064.32,0,1291717.76,5501.24,11927780.64,835.04,10084022.4,0,0,0,1050090.4,0,11925461,0,10875948,12134.599999999977,15063.999999999975,0,1813344.5999999996,41333.799999999945,11930217.2,5771.599999999991,2016-10-06
313,10690545,775,830,0,1238501,2153,11931096,320,10632292.28,2146.4,2284.48,0,1294448,6245.8,11931171.16,1201.68,10039435,0,0,0,1047481.7999999999,0,11928843.2,0,10881981.600000001,15988.799999999977,15895.79999999997,0,1857846.7999999998,44855.19999999991,11933634,8581.799999999983,2016-10-13
314,10696148,672,943,0,1236612,2804,11934552,452,10631694,1994.44,2450.6,0,1298437.16,7441.36,11934576.2,1324.72,9993567.8,0,0,0,1044824.4,0,11932119.8,0,10888024.4,12702.999999999975,16413.599999999973,0,1909756,52875.39999999991,11937098.8,9211.999999999985,2016-10-20
315,10701255,497,809,0,1234527,2265,11938008,380,10631753.2,1725.48,2544.52,0,1301957.2,6914.72,11937980.4,1291.24,9973274.6,0,0,0,1042123.6000000001,0,11935547.2,0,10894087.8,10490.39999999998,16680.199999999975,0,1944738.5999999999,44254.39999999993,11940478.2,8300.799999999988,2016-10-27
316,10706695,759,825,0,1232628,2189,11941461,319,10631920.28,1605.84,2363.6,0,1305480.32,6671.64,11941370.04,1210.16,9958545.6,0,0,0,1039507.4,0,11938934.8,0,10900126.6,10152.2,14927.59999999998,0,1968064.4,43097.199999999946,11943869.8,7778.599999999991,2016-11-03
317,10712581,722,847,0,1230524,2441,11944881,466,10632902.52,1414.64,2170.32,0,1308266.32,5908.48,11944753.8,1076.2,9952064.8,0,0,0,1036929.4,0,11942432.6,0,10906129.8,7347.7999999999975,13888.4,0,1982853.3999999997,37136.399999999994,11947239.4,6557.999999999998,2016-11-10
318,10718655,966,1142,0,1228059,3068,11948418,500,10633793.56,1824.6,1971.4,0,1310577.96,5443.52,11948167.52,951,9947637.2,0,0,0,1034259.2,0,11945852.2,0,10912165,11727.8,10148.8,0,1990340.4,28719.799999999992,11950628.600000001,4841.199999999997,2016-11-17
319,10724995,716,881,0,1225409,2413,11951849,413,10635104.72,1558.12,1996.48,0,1312949.56,5722.36,11951608.88,994.04,9945354.2,0,0,0,1031628.6000000001,0,11949279,0,10918295.2,9358.4,10828.599999999995,0,1997094.9999999995,33172.79999999999,11954044.600000001,5515.399999999998,2016-11-24
320,10731269,742,854,0,1222520,2245,11955241,395,10636063.32,1726.84,2005,0,1315205.2,5591.16,11955000.36,1001.48,9944518.200000001,0,0,0,1029039.7999999999,0,11952664.6,0,10924201.6,9498.199999999988,10039.599999999995,0,2003109.4,29845.999999999985,11957407.2,4663.199999999997,2016-12-01
321,10737282,629,823,0,1219624,2242,11958603,470,10637198.52,1599.24,2000.2,0,1317610.24,5734.56,11958408.2,1032.16,9944572.2,0,0,0,1026420,0,11956087.600000001,0,10930246.2,8978.599999999991,10656.799999999992,0,2006391.3999999997,30436.599999999966,11960839.2,5275.399999999993,2016-12-08
322,10737365,406,683,0,1216883,1975,11962149,351,10639087,1444.52,1820.2,0,1319463.6,5023.08,11961815.32,921.44,9946553,0,0,0,1023793.2,0,11959468.4,0,10936332.399999999,7100.999999999993,8220.799999999996,0,2009497.1999999995,24058.39999999998,11964239.8,4289.799999999996,2016-12-15
323,10728350,426,677,0,1228223,1671,11965532,215,10640586.76,1479.68,1859.16,0,1321294.64,5238.76,11965220.24,947.92,9948964.6,0,0,0,1021153,0,11962851.2,0,10942350.600000001,8436.999999999989,9533.199999999988,0,2011076.7999999993,26252.79999999997,11967679.600000001,4806.9999999999945,2016-12-22
324,10725697,556,836,0,1237234,2301,11968860,439,10642634.84,1341.2,1603.6,0,1323056.2,4857.84,11968635.84,878.12,9952114,0,0,0,1018559.3999999999,0,11966267.399999999,0,10948358.8,7431.19999999999,8218.399999999992,0,2012161.3999999994,26382.799999999974,11971189.6,4623.799999999996,2016-12-29
325,10724805,651,784,0,1242564,2213,11972358,401,10646024.4,919.6,1249.68,0,1323869.48,3826.72,11972063.16,726.92,9957582.200000001,0,0,0,1015959.2000000001,0,11969730.6,0,10954334,4410,5763.399999999996,0,2011282.5999999996,18692.79999999998,11974587.2,3505.7999999999956,2017-01-05
326,10725239,486,728,0,1246044,2374,11975824,395,10649501.36,911.6,1219.8,0,1323838.08,3300.2,11975470.84,550.12,9964052.4,0,0,0,1013373.3999999999,0,11973145.8,0,10960312,4206.5999999999985,5624.4,0,2008630.7999999996,15218.799999999996,11978046.4,2192.7999999999997,2017-01-12
327,10726740,437,610,0,1248760,1836,11979244,296,10652959.52,1010.84,1208.88,0,1323728.2,3248.72,11978907.44,599.32,9965724,0,0,0,1010741.4,0,11976617,0,10966408,6837.399999999998,6798,0,2005594.3999999994,16974.199999999997,11981478,2987.7999999999997,2017-01-19
328,10727745,350,539,0,1251156,1539,11982622,268,10656653.96,864.44,1183.48,0,1323653.52,3284.32,11982355.4,654.28,9963682.4,0,0,0,1008169.8,0,11980068.8,0,10972507.8,4729.799999999999,6648.7999999999965,0,2011496.7999999998,18999.199999999997,11984980.6,3784.599999999999,2017-01-26
329,10729035,317,451,0,1252901,1371,11986031,243,10660739.68,732.44,1001.44,0,1323304.72,2803.56,11985778.28,498.64,9962344.2,0,0,0,1005646.2,0,11983459,0,10978455.2,3429.7999999999993,5042.799999999999,0,2017259.9999999995,14434.599999999999,11988533.8,2551.3999999999996,2017-02-02
330,10729610,359,500,0,1254885,1325,11989421,240,10664933.32,712.8,899.2,0,1322678.68,2637.2,11989224,492.28,9962558,0,0,0,1003049,0,11986902.2,0,10984445,2526.9999999999986,3607.7999999999993,0,2021476.3999999997,11404.199999999997,11992010.6,2228.7999999999993,2017-02-09
331,10731510,306,387,0,1257436,1095,11992843,178,10669350.88,588.52,845.52,0,1321873.32,2492.52,11992658.24,466.56,9965138.8,0,0,0,1000455,0,11990439.8,0,10990610.2,2290.9999999999986,3339.1999999999985,0,2023480.9999999995,9617.799999999997,11995485.600000001,1772.7999999999997,2017-02-16
332,10733652,211,273,0,1257960,867,11996157,166,10673755.84,711.24,821.84,0,1320800.16,2243.68,11996089.08,420.56,9966658.2,0,0,0,997935.8,0,11993811.399999999,0,10996518.2,3088.7999999999993,3188.7999999999993,0,2024619.1999999997,8653.599999999999,11998942.6,1552.7999999999988,2017-02-23
333,10735561,187,206,0,1259891,672,11999597,124,10678285.8,677.88,814.76,0,1319745.4,2303.28,11999523.84,437.56,9967812.6,0,0,0,995399.4,0,11997229,0,11002461.4,3237.9999999999986,4139,0,2026578.1999999997,10658.999999999998,12002405.6,2082.799999999999,2017-03-02
334,10738966,188,207,0,1261751,579,12003197,109,10683073.6,530.4,746.92,0,1318626.36,2171.16,12002977.28,394.68,9969986.600000001,0,0,0,992815.4000000001,0,12000653.399999999,0,11008428,2091.999999999999,3401.7999999999984,0,2028884.5999999996,10258.599999999995,12005828,1851.5999999999997,2017-03-09
335,10742994,183,255,0,1262034,671,12006630,111,10687944.48,502.64,697.8,0,1317255.8,1937.48,12006400.72,342.88,9973842.8,0,0,0,990290,0,12004109.8,0,11014362,1830.5999999999995,2308.199999999999,0,2029134.1999999997,6767.399999999996,12009271.4,1151.9999999999995,2017-03-16
336,10746432,235,319,0,1261810,776,12010047,137,10692922.48,503.84,660.2,0,1315771.8,1809.8,12009858.32,314.52,9979255,0,0,0,987785.2,0,12007638.6,0,11020493.2,1887.5999999999985,2079.399999999999,0,2028323.5999999996,5796.5999999999985,12012630.8,1071,2017-03-23
337,10748842,302,323,0,1261939,851,12013537,137,10697642.52,564.24,764.6,0,1314321.96,2012.88,12013293.32,390.92,9984703.2,0,0,0,985243.2,0,12011062.4,0,11026480,2192.5999999999985,2525.9999999999986,0,2026373.5999999996,6817.999999999999,12016172.600000001,1373.1999999999994,2017-03-30
338,10753352,297,393,0,1262205,1258,12017032,230,10702387.68,569.52,738.04,0,1313024.2,1992.08,12016719.44,362.44,9990090.6,0,0,0,982754,0,12014555.2,0,11032469,2292,2404.5999999999995,0,2024478.1999999997,6126.7999999999975,12019480,1093.1999999999996,2017-04-06
339,10758645,312,406,0,1261084,1105,12020482,192,10706658.48,713.96,901.76,0,1311879.88,2319.6,12020154.08,403.68,9995584.4,0,0,0,980320.8,0,12018025.8,0,11038306.8,3873.199999999999,4543.4,0,2022451.5999999996,10630.4,12023011,1717.4,2017-04-13
340,10762937,327,483,0,1259294,1254,12023758,197,10710661.56,929.04,973.16,0,1311015.88,2554.92,12023579.64,504.44,10001044,0,0,0,977846,0,12021445.2,0,11044246.6,5381.199999999999,4476.199999999997,0,2020242.1999999997,11755.199999999993,12026455.6,2712,2017-04-20
341,10767414,532,594,0,1258394,1650,12027138,288,10714076.08,986.48,1185.16,0,1310743.6,3278.16,12026991.32,594.52,10006065.4,0,0,0,975268.8,0,12024871.2,0,11050363.6,4876.399999999999,6344.399999999996,0,2018571.1999999997,18071.199999999997,12029883.399999999,3037.5999999999995,2017-04-27
342,10771942,408,587,0,1257137,1685,12030513,315,10717027.6,1102.36,1363.2,0,1310907.24,3672,12030400.4,649.12,10010722.6,0,0,0,972718.8,0,12028276.4,0,11056372,5777.399999999994,6843.4,0,2017245.3999999997,17545,12033322.399999999,3187.999999999999,2017-05-04
343,10776422,512,767,0,1255954,2048,12033914,413,10720239.44,946.16,1392.2,0,1311292.4,3737.8,12033870.2,726.08,10016544.6,0,0,0,970219.6000000001,0,12031673.2,0,11062230.2,5459.199999999997,7846.399999999996,0,2015427.7999999998,19882.599999999988,12036785.600000001,3966.9999999999973,2017-05-11
344,10774065,732,819,0,1255251,2355,12037365,395,10723340.52,1015.08,1344.68,0,1311589.52,3565.6,12037289.8,663.96,10021573.6,0,0,0,967833.6,0,12035013.2,0,11067916.8,5647.199999999999,7231.999999999999,0,2013327.5999999996,18768.799999999996,12040242.399999999,3438.7999999999997,2017-05-18
345,10774730,608,834,0,1262936,2068,12040658,414,10726528.72,969.04,1289.32,0,1311938.16,3625.64,12040725.24,692,10026714.6,0,0,0,965321.2,0,12038422.2,0,11073866.2,4168.199999999999,5487.7999999999975,0,2011897.1999999995,16441.199999999993,12043615,3367.5999999999976,2017-05-25
346,10778461,553,684,0,1262434,1998,12044177,387,10729660.12,1008.32,1295.4,0,1312185.52,3564.64,12044149.36,626.2,10032371.4,0,0,0,962913,0,12041767.8,0,11079689.8,3800.7999999999993,5092.4,0,2010206.9999999995,14126.799999999994,12047145.600000001,2402.3999999999987,2017-06-01
347,10781708,425,564,0,1262157,1647,12047545,278,10733598.24,745.52,1054.16,0,1312212.92,3092.76,12047610.84,561.04,10039006,0,0,0,960454.8,0,12045305,0,11085700,2522.199999999999,4009.7999999999984,0,2007451.1999999997,12017.999999999996,12050580,2007.399999999999,2017-06-08
348,10784667,327,445,0,1262524,1383,12050978,232,10737638.84,739.92,972.4,0,1311673.16,2704.04,12051024.32,501.36,10045643.2,0,0,0,958047.8,0,12048667.2,0,11091504,2999.199999999998,3578.599999999999,0,2004376.1999999997,9490.799999999996,12053977.8,1743.999999999999,2017-06-15
349,10787096,284,329,0,1263242,1062,12054359,202,10741786.88,649.44,952.28,0,1311057.44,2698.96,12054446.04,523.6,10052796.8,0,0,0,955617.6000000001,0,12052050,0,11097312.2,2449.6,3818.3999999999987,0,2000969.7999999998,10272.599999999999,12057320.399999999,2078.1999999999994,2017-06-22
350,10791362,337,406,0,1263431,1109,12057999,233,10746340.56,667.76,781.96,0,1310126.72,2220.64,12057917,401.32,10059314,0,0,0,953169,0,12055544,0,11103186.2,2977.3999999999983,3023.599999999998,0,1997455.1999999997,8510.599999999995,12060801.8,1462.9999999999995,2017-06-29
351,10795950,237,415,0,1262783,1086,12061421,227,10751033.96,579.72,790.88,0,1308976.2,2190.8,12061380.76,418.88,10065642.2,0,0,0,950809,0,12058990.2,0,11109001.6,2914.599999999996,3541.399999999996,0,1994251.3999999994,9221.799999999992,12064315.399999999,1844.7999999999981,2017-07-06
352,10800706,195,292,0,1261369,842,12064940,144,10756062.4,509.8,629.24,0,1307597.88,1804.96,12064799.32,343.2,10072561.8,0,0,0,948424.6,0,12062395.6,0,11114850.4,2328.9999999999964,2674.9999999999973,0,1991095.1999999997,7922.19999999999,12067763.6,1585.5999999999976,2017-07-13
353,10805909,179,263,0,1259838,660,12068448,124,10761178.52,443.6,600.4,0,1306015.4,1717.76,12068237.92,335.48,10079563.4,0,0,0,946021.4,0,12065859,0,11120652.2,2056.799999999999,2843.399999999998,0,1987691.1999999997,8099.799999999992,12071136.6,1641.199999999998,2017-07-20
354,10810947,146,190,0,1258256,593,12071922,122,10766273.28,487.96,588.6,0,1304329.56,1610.24,12071679.4,290.24,10086866.6,0,0,0,943594.6000000001,0,12069316,0,11126532.600000001,3143.199999999997,3363.7999999999965,0,1984070.9999999995,8849.999999999993,12074574.6,1521.1999999999991,2017-07-27
355,10815781,103,155,0,1256941,485,12075346,105,10771559.88,388.8,565.96,0,1302607.24,1570.96,12075121.88,297.6,10094606.6,0,0,0,941178.8,0,12072705.399999999,0,11132503.4,2289.6,3358.7999999999965,0,1979975.7999999998,9445.199999999992,12077958.600000001,1791.1999999999982,2017-08-03
356,10820666,126,154,0,1255521,387,12078846,66,10777039.24,346.44,486.4,0,1300707.8,1316.6,12078579.88,228.28,10102424,0,0,0,938848,0,12076105.2,0,11138243.4,1603.5999999999995,2589.3999999999987,0,1975665.7999999998,7124.199999999997,12081467.4,1188.3999999999994,2017-08-10
357,10825512,162,208,0,1254049,473,12082341,82,10782236.76,471.4,554.4,0,1298752.96,1410.56,12082015.52,283.4,10110167.2,0,0,0,936507.8,0,12079498.600000001,0,11143946.4,2737.9999999999964,2996.999999999998,0,1971392.3999999994,7304.799999999994,12084929.2,1631.9999999999982,2017-08-17
358,10829964,196,235,0,1252746,620,12085800,125,10787080.8,652.52,642.88,0,1297115.36,1751.44,12085491.56,324.72,10117902.6,0,0,0,934146.3999999999,0,12083047.399999999,0,11149812.8,3670.9999999999927,3103.199999999997,0,1967017.7999999996,9084.599999999991,12088371.6,1712.599999999998,2017-08-24
