week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
258,10381424,517,582,0,1366741,1765,11745843,538,10351498.12,1271.6,1726.04,0,1391376.28,4840.64,11745872.04,1413.12,10139333.4,60.400000000000006,99.6,0,1249013.2,271.2,11743008,87,10495909.399999999,7803.199999999999,10359.799999999988,0,1594920.2,29770.599999999977,11748135.8,8602.399999999992,2015-09-24
259,10387411,725,874,0,1364530,2076,11749192,655,10353111.36,1641.24,1955.8,0,1392541.84,4936.76,11749250.24,1479.88,10116437.2,91.4,116.4,0,1247957.4,331.20000000000005,11746450.2,91,10500797.399999999,8933.599999999999,11538.599999999995,0,1613950.7999999998,27715.599999999984,11751568.8,8359.999999999995,2015-10-01
260,10393364,698,922,0,1362056,2722,11752538,836,10355424.84,1175.64,1732.52,0,1394296.64,5071.24,11752629.64,1528.64,10105693.399999999,64.6,113,0,1246426.2,323.8,11749828.6,91.20000000000002,10505672.2,5261,8671.599999999993,0,1637390.8,26087.399999999987,11754954.8,8000.599999999997,2015-10-08
261,10396850,842,1119,0,1359813,2796,11755899,845,10357850.44,1164.4,1567.4,0,1395394.72,4484.28,11755976.96,1333.24,10097674,105.6,112,0,1245460.2,296.40000000000003,11753111.2,96.20000000000002,10509890.8,5394.7999999999965,7027.799999999998,0,1650281,19707.59999999999,11758317.6,5808.599999999998,2015-10-15
262,10401328,618,914,0,1357885,2448,11759338,782,10359979.48,1308.88,1719.6,0,1396310.12,4586.2,11759318.08,1374.24,10092002.8,85,129.6,0,1244357.8,413,11756366.8,116.20000000000002,10514577.8,6963.599999999992,9504.399999999994,0,1661275.4,24945.59999999999,11761636.600000001,7469.7999999999975,2015-10-22
263,10405727,628,870,0,1355677,2277,11762666,686,10362740.84,1070.52,1477.32,0,1397381.64,4372.56,11762670.32,1301.72,10092204,81.6,86.4,0,1243122.4,249.6,11759702.8,73.2,10518787.2,3722.7999999999965,6649.1999999999925,0,1666884.7999999998,20511.19999999997,11764992.8,6120.199999999992,2015-10-29
264,10409949,441,710,0,1354092,2201,11766081,685,10366309.96,852.68,1242.44,0,1397639.64,3552.36,11766044.72,1060.72,10090684.4,80.2,90.4,0,1241869,261,11763035.600000001,85.4,10523800.399999999,3533.5999999999985,4503.799999999996,0,1670574,12682.19999999999,11768334,3684.199999999997,2015-11-05
265,10414468,370,815,0,1353286,2213,11769507,620,10369253.12,1081.68,1444.44,0,1397642.32,3737.44,11769421.56,1088.6,10085769,77.80000000000001,92.8,0,1240337.8,241.2,11766338.600000001,56,10528527.6,5618.999999999996,7063.3999999999905,0,1676458.2,16144.399999999981,11771714.8,4599.199999999995,2015-11-12
266,10419780,473,626,0,1351603,1569,11772908,461,10373233.04,803.28,1081.68,0,1397681.6,3212.8,11772799.6,979.6,10083889,42.2,58.6,0,1239002.6,202.2,11769729.6,64.2,10533108,3336.7999999999975,4773.399999999999,0,1683834.6,15169.199999999993,11775139,4615.599999999998,2015-11-19
267,10424794,470,623,0,1349421,1593,11776241,465,10377168.92,845.68,1085.24,0,1397062.68,2948.04,11776162.52,884.4,10083745,46.00000000000001,45.8,0,1237440.8,129.8,11773068.2,37.2,10538557,4044.1999999999944,4781.399999999995,0,1688683,12963.199999999986,11778567.2,3861.7999999999956,2015-11-26
268,10429933,465,591,0,1347975,1701,11779611,548,10381033.08,891.68,1052.72,0,1396543.16,2974.28,11779520.64,898.28,10083892.2,41.2,68.4,0,1235501.2,183.6,11776357.4,60.2,10543748.399999999,4685.199999999992,4910.999999999993,0,1692272.2,14197.39999999998,11781989.8,4240.9999999999945,2015-12-03
269,10435383,376,547,0,1346020,1481,11782972,428,10385700.6,583.96,850.04,0,1395744.96,2574.52,11782879.56,768.16,10084978.2,22.2,37,0,1233594.8,110,11779647.4,37.6,10548831.8,2279.1999999999994,3465.399999999997,0,1694869.4,11482.599999999984,11785415,3475.599999999995,2015-12-10
270,10441534,454,527,0,1343583,1422,11786343,412,10390466.6,601.52,771.8,0,1394389.2,2109.08,11786229.12,637.56,10087066.4,17,36.400000000000006,0,1231849.4,88.2,11783028.2,28.6,10553435.2,2475.7999999999993,3022.7999999999975,0,1696876,8648.599999999995,11788771.2,2656.5999999999985,2015-12-17
271,10447241,423,506,0,1341777,1441,11789647,442,10395361.16,533.24,744.88,0,1392952,2070.28,11789591.28,619.68,10088955.2,22.4,24.200000000000003,0,1230874.8,76,11786413.2,24.400000000000002,10557371,1801.7999999999993,3080,0,1698144.4,8457.399999999998,11792152.2,2496.7999999999993,2015-12-24
272,10452950,456,560,0,1341360,1492,11793030,420,10400419.16,475.84,653.48,0,1391375.2,1845.4,11792923.68,555.92,10092130.8,20.800000000000004,25,0,1230083.8,67.6,11789760.6,21.6,10561581.2,1391.7999999999993,2353,0,1698860.8,6861.599999999997,11795467,2020.999999999999,2015-12-31
273,10457884,348,419,0,1340225,1311,11796464,408,10405551.32,525.16,614.12,0,1389583.28,1687.6,11796273.88,507.88,10094722.600000001,25.400000000000002,26.200000000000003,0,1228927.4,77.2,11793162.399999999,22.8,10566287.399999999,1578.599999999999,1833.3999999999999,0,1699163,4972.5999999999995,11798725.6,1461,2016-01-07
274,10461335,248,419,0,1339905,1251,11799782,380,10410686.4,506.76,651.84,0,1387782.32,1783.24,11799627.32,541.04,10097755.8,14.600000000000001,26.000000000000004,0,1227815.8,87.60000000000001,11796471.8,25.6,10571818.8,1890.7999999999984,2227.3999999999987,0,1699693.6,5782.999999999998,11802023.4,1732.3999999999992,2016-01-14
275,10465202,302,368,0,1338743,921,11803229,272,10415983.12,450.76,602.04,0,1385949.52,1645.84,11802985.44,485.44,10101460,12.600000000000001,18.200000000000003,0,1226380.6,54.400000000000006,11799867.600000001,15.600000000000001,10577164.399999999,1708.7999999999997,2198.9999999999995,0,1699608.4,5810,11805400,1707.3999999999999,2016-01-21
276,10469687,329,416,0,1335607,1141,11806680,340,10421424.92,372.56,525.6,0,1384043.8,1534.56,11806366.88,452.48,10106099.6,7.6,12.200000000000001,0,1224724.8,43.400000000000006,11803218.2,10.6,10582148,1079.3999999999999,1774.1999999999996,0,1699369.6,5392.6,11808768.6,1603.8,2016-01-28
277,10473949,179,316,0,1332406,949,11810067,305,10427123.12,345.52,451.84,0,1381834.12,1262.52,11809754.6,383.64,10110885,6.800000000000001,13.4,0,1222865.6,28.8,11806636.8,9,10587895.2,1226.3999999999999,1288.1999999999998,0,1697836,3407.7999999999993,11812158.399999999,1013.4000000000001,2016-02-04
278,10479635,173,295,0,1329117,795,11813445,242,10432798.4,310.2,459.84,0,1379558.16,1243.88,11813126.6,365.8,10116701.4,3.4000000000000004,11.6,0,1220520.4000000001,21.6,11810000.399999999,10.4,10593642.399999999,1223.1999999999994,1650.199999999999,0,1695954.4,4160.7999999999975,11815505,1224.5999999999995,2016-02-11
279,10486170,190,229,0,1325845,673,11816806,205,10438476.16,358.44,432.24,0,1377242.36,1158.16,11816509.2,357.32,10121668.4,4.2,9.200000000000001,0,1217934.4000000001,24.200000000000003,11813379.8,7.2,10599767.2,1345.9999999999995,1638.599999999999,0,1694018.4,4299.199999999999,11818964.2,1370.1999999999998,2016-02-18
280,10492631,221,325,0,1322784,857,11820249,260,10443872.08,436.52,513.64,0,1375051.52,1393.68,11819873.76,420.92,10126929.2,4.6,4,0,1215440.6,16.6,11816714.8,5.200000000000001,10605251.600000001,2397.599999999994,2091.9999999999973,0,1692433.6,5422.799999999995,11822186.600000001,1639.9999999999984,2016-02-25
281,10499161,187,253,0,1319783,682,11823490,208,10449253.8,418.92,567.04,0,1373007.92,1522.52,11823247.68,449.76,10132309.6,3.6,5,0,1213308.8,13.600000000000001,11820169.600000001,1.2000000000000002,10610687.8,2353.9999999999973,2967.199999999997,0,1690185,7723.799999999987,11825610,2258.3999999999965,2016-03-03
282,10505575,134,189,0,1316738,592,11826798,174,10454471,435.24,560.76,0,1371124.88,1580.16,11826591.88,470.92,10137805,6.800000000000001,6.000000000000001,0,1211396,13.000000000000002,11823527.2,4,10615841.4,2863.5999999999954,3390.7999999999947,0,1688256.7999999998,9789.399999999983,11828927,2905.599999999995,2016-03-10
283,10512179,130,192,0,1313911,468,11830080,168,10460006.4,304.6,494.8,0,1369143.16,1437.84,11829948.96,437.84,10143476.6,2.4000000000000004,4.800000000000001,0,1209236,14.600000000000001,11826908.8,4.200000000000001,10621685.6,1439.5999999999974,2942.9999999999945,0,1686109.2,8753.399999999985,11832287,2724.7999999999956,2016-03-17
284,10514535,163,183,0,1315014,525,11833546,176,10465694.64,346.56,415,0,1366872.64,1144.76,11833328.84,344.72,10149675.6,5.4,6.000000000000001,0,1206858.6,18.6,11830268,4.200000000000001,10627414.8,1931.9999999999973,2369.999999999998,0,1683617.4,6503.399999999994,11835642,1950.9999999999982,2016-03-24
285,10516648,153,214,0,1315957,512,11836859,141,10471442.72,316.88,406.04,0,1364515.32,1106.48,11836680.96,327.56,10155823.6,3.0000000000000004,2.4000000000000004,0,1204445.2,12.000000000000002,11833428.6,3.0000000000000004,10633238.6,1404.6,2095.399999999999,0,1680720,5695.799999999996,11838974.399999999,1736.5999999999985,2016-03-31
286,10521392,152,178,0,1317275,524,11840287,165,10477280.68,288.48,366.24,0,1362119.24,1032.04,11840054.64,305.68,10161811.2,2.4000000000000004,1.8000000000000003,0,1201929.4,9.600000000000001,11836733,1.8000000000000003,10639268,1166.999999999999,1641.999999999999,0,1678021.8,4556.5999999999995,11842424,1334.1999999999998,2016-04-07
287,10526486,156,214,0,1318531,577,11843593,168,10483155.08,282.48,345.64,0,1359665.64,983.36,11843448.84,294.8,10167888,3.0000000000000004,2.4000000000000004,0,1199284,9.600000000000001,11840116.4,2.4000000000000004,10645456,1262.5999999999995,1247.9999999999995,0,1675382.6,3535.7999999999984,11845895.399999999,1056.7999999999997,2016-04-14
288,10529711,218,269,0,1318264,775,11846952,217,10488906.28,378.56,389.28,0,1357180.36,1017.32,11846854.48,297.28,10173525.8,1.2000000000000002,1.8000000000000003,0,1196543.6,7.800000000000001,11843590.8,3.0000000000000004,10651581,1880.999999999999,1572.7999999999988,0,1672890.2,4083.9999999999964,11849353,1198.799999999999,2016-04-21
289,10529921,218,301,0,1320083,870,11850341,258,10494202.32,429.96,549.04,0,1355064.4,1475.76,11850245.72,446.52,10178618.6,1.2000000000000002,0,0,1193798.8,2.4000000000000004,11846951.8,0,10657730.399999999,2191.5999999999985,2544.1999999999994,0,1670819,6796.199999999999,11852733.2,2050.3999999999996,2016-04-28
290,10531992,233,362,0,1322137,997,11853633,304,10499401.64,480.6,588.56,0,1353157.92,1593.68,11853628.72,487.52,10184435.4,1.8000000000000003,1.2000000000000002,0,1191139.2,3.0000000000000004,11850348,1.8000000000000003,10663715.600000001,1930.599999999999,2689.7999999999965,0,1668813.7999999998,7119.599999999991,11856097,2150.7999999999975,2016-05-05
291,10533282,310,395,0,1323873,983,11857064,279,10504393.68,581.08,662.08,0,1351359.2,1719.84,11856996.04,514.48,10190311.4,3.6000000000000005,4.200000000000001,0,1188603,9.600000000000001,11853633.4,3.0000000000000004,10669498,2283.199999999997,2834.599999999997,0,1666407.4,7174.399999999994,11859431.399999999,2131.3999999999983,2016-05-12
292,10536707,322,498,0,1325393,1190,11860547,366,10508957.32,600.52,804,0,1350039.2,2263.44,11860401.04,672.24,10196027.8,4.800000000000001,9.000000000000002,0,1186086,14.400000000000002,11856950.4,4.800000000000001,10675259.399999999,2975.999999999999,3857.7999999999975,0,1664081.6,10346.39999999999,11862888.6,3112.399999999998,2016-05-19
293,10540829,376,463,0,1325119,1608,11863912,469,10513596.6,654.68,765.96,0,1348757.64,2111.32,11863774.88,632.44,10202378.8,2.4000000000000004,6.000000000000001,0,1183317.2,21.6,11860358,4.200000000000001,10681169.399999999,3362.399999999998,3345.999999999998,0,1661452.2,9376.199999999995,11866329.600000001,2796.5999999999985,2016-05-26
294,10543994,203,280,0,1324666,878,11867330,268,10518685.32,482.88,619.04,0,1347348.72,1885.72,11867135.96,561.72,10208804.4,1.8000000000000003,0.6000000000000001,0,1180691.6,7.800000000000001,11863645.2,3.0000000000000004,10687197.4,2311.9999999999995,2578.7999999999993,0,1658544.4,7779.4,11869757.2,2356,2016-06-02
295,10545788,278,399,0,1326093,1114,11870739,361,10523438.96,553.64,710.2,0,1345821.56,1962.08,11870524.36,596.92,10215490,0,0,0,1178088.8,2.4000000000000004,11867031.2,1.2000000000000002,10693041.2,2578.9999999999973,3526.3999999999987,0,1655378.6,9253.399999999994,11873133.2,2811.5999999999985,2016-06-09
296,10548792,267,420,0,1326405,1150,11874123,343,10527648.32,764.72,974.44,0,1344492.68,2349.96,11873880.16,719.92,10218385.6,0,0,0,1175739.2,0,11870347.6,0,10698607.2,4006.399999999994,5487.399999999994,0,1652225.1999999997,13107.799999999992,11876464.2,4003.7999999999975,2016-06-16
297,10552124,259,295,0,1326880,920,11877510,280,10532215.08,576.36,787.48,0,1343673.92,2397.72,11877252.84,719.56,10217134.8,0,0,0,1173387.2,0,11873781.600000001,0,10704412,2361.7999999999997,3684.999999999998,0,1655778.6,11388.19999999999,11879914,3371.399999999997,2016-06-23
298,10555648,315,390,0,1326903,981,11880922,313,10537013.88,544.16,692.2,0,1342414.56,2020.68,11880664.8,605.04,10217659.2,0,0,0,1171094.6,0,11877123.8,0,10710158.4,2436.7999999999993,3205.999999999999,0,1659538.6,9526,11883239.399999999,2839.6,2016-06-30
299,10559812,222,294,0,1326613,918,11884319,314,10542133.6,434.08,613.4,0,1340881.72,1798.56,11884062.8,542.88,10218744.8,0,0,0,1168558.6,0,11880470.8,0,10716062.8,1896.5999999999997,2892.2,0,1662524.6,9016,11886674.2,2682.8,2016-07-07
300,10563935,175,298,0,1325814,828,11887851,265,10547468.92,373.36,513.04,0,1339103.88,1527,11887459.2,457.36,10221622.8,0,0,0,1165980,0,11883854.2,0,10722006.399999999,1751.1999999999982,2465.3999999999996,0,1664210.6,7482.799999999999,11890113.6,2244,2016-07-14
301,10567191,111,240,0,1325187,593,11891139,161,10553014.12,341.16,453.28,0,1337044.44,1284.88,11890853,391.68,10225350.4,0,0,0,1163457.2,0,11887391.4,0,10727888.2,1408,1886.5999999999995,0,1664175.4,5671.599999999998,11893349,1756.3999999999994,2016-07-21
302,10570897,188,283,0,1324874,704,11894531,208,10558612.68,300.92,448.44,0,1334905.6,1250.8,11894267.64,374.12,10230653.2,0,0,0,1161055.6,0,11890806.6,0,10733645,1156.1999999999994,1563.9999999999989,0,1663315.4,4774.199999999997,11896738,1439.599999999999,2016-07-28
303,10574135,195,295,0,1324922,867,11897878,241,10564130.52,313.56,458.64,0,1332754.72,1257.52,11897657.44,374.52,10236621.4,0,0,0,1158811.8,0,11894155.600000001,0,10739298.600000001,931.3999999999999,1652.599999999999,0,1661060,4776.399999999996,11900077.4,1436.199999999999,2016-08-04
304,10577400,179,247,0,1325208,970,11901279,271,10569853.76,300,375.72,0,1330510.48,1050.08,11901039.96,313.4,10243105.8,0,0,0,1156471.4,0,11897576,0,10745187,964.5999999999991,1300.5999999999997,0,1658140.6,3663.2,11903501.600000001,1097.1999999999998,2016-08-11
305,10581570,154,226,0,1324943,644,11904679,203,10575596.8,259.92,382.96,0,1328203.72,1084.64,11904443.4,325.28,10249941,0,0,0,1153909.2,0,11901132.4,0,10751281.2,706.8,1137.3999999999999,0,1654941.8,3203.1999999999985,11906866.4,938.5999999999996,2016-08-18
306,10585497,158,218,0,1324280,505,11908047,149,10581381.72,273.4,369.48,0,1325803.24,975.04,11907827.84,292.4,10256978.399999999,0,0,0,1151252.6,0,11904592.2,0,10757420.8,866.3999999999994,1153.5999999999997,0,1651379,2857.6,11910293.399999999,881.3999999999999,2016-08-25
307,10589636,152,255,0,1323501,585,11911384,183,10587158.24,266.48,364.16,0,1323445.28,983.64,11911234.16,298,10263503.2,0,0,0,1148633.7999999998,0,11908028.6,0,10763355.2,766.1999999999998,944.2,0,1648068,2605.7999999999993,11913664,787.3999999999999,2016-09-01
308,10593821,149,202,0,1320640,580,11914766,180,10592775.16,348.6,411.52,0,1321107.8,1062.88,11914643.08,319,10270243.8,0,0,0,1146145.5999999999,0,11911417.600000001,0,10769278.8,1265.3999999999999,1426.3999999999992,0,1644878.2,3372.5999999999995,11917135,1061.3999999999996,2016-09-08
309,10600367,256,277,0,1317464,723,11918248,219,10598323.92,371.4,448.8,0,1318907.76,1190.96,11918051.88,354.48,10277078.600000001,0,0,0,1143602,0,11914915.6,0,10775252.4,1188.199999999999,1577.7999999999984,0,1641499.4,4075.999999999997,11920567.600000001,1189.7999999999993,2016-09-15
310,10606625,192,267,0,1314556,879,11921642,268,10603627.56,423.16,516.52,0,1316903.28,1426.68,11921470.52,426.24,10283840.4,0,0,0,1140934,0,11918361.8,0,10781394.2,1579.1999999999978,1873.3999999999974,0,1638031.2,5235.799999999993,11924034.8,1576.9999999999977,2016-09-22
311,10612962,221,301,0,1311659,799,11925021,218,10608954.04,414.8,532.92,0,1314983.52,1451.24,11924885.28,433.04,10290667,0,0,0,1138253.2,0,11921737,0,10787354.6,1393.1999999999998,2163.399999999999,0,1634681.6,5322.199999999997,11927497.2,1610.7999999999993,2016-09-29
312,10619205,304,362,0,1308844,910,11928421,270,10614272.44,396.4,522.24,0,1313073.4,1409.88,11928264.48,415.2,10297270,0,0,0,1135785.4,0,11925075.8,0,10793163,1115.6,1400.7999999999997,0,1631379.6,3701.7999999999993,11930915.600000001,1083.6,2016-10-06
313,10625276,310,344,0,1306097,1112,11931775,314,10619066.4,578.8,704.96,0,1311336,1749.04,11931686.16,523.76,10303802,0,0,0,1133547.6,0,11928463.4,0,10798821.2,1933.999999999999,2431.7999999999984,0,1628289,5813.199999999997,11934339,1803.7999999999993,2016-10-13
314,10631313,298,422,0,1303445,1248,11935226,368,10623326.68,637.32,892.04,0,1310240,2402.24,11935096.04,723.56,10310511,0,0,0,1131512.2,0,11931830.4,0,10804109,2409.3999999999996,3346.599999999998,0,1625101,8742.999999999995,11937768.8,2675.3999999999983,2016-10-20
315,10637195,366,429,0,1300782,1185,11938674,404,10627434.56,712.44,910.08,0,1309434.56,2538.64,11938491.64,765.12,10317099.6,0,0,0,1129431.6,0,11935181.6,0,10809590.2,2661.7999999999993,3246.199999999999,0,1621896.4,8735.199999999997,11941234.2,2628.999999999999,2016-10-27
316,10643373,238,403,0,1298145,1152,11942112,355,10631713.4,700.2,866.72,0,1308593.72,2443.8,11941874.04,733.4,10324012.600000001,0,0,0,1127398,0,11938528.600000001,0,10815268.6,2463.999999999999,3096.999999999999,0,1618487.7999999998,9069.8,11944627.2,2782.3999999999996,2016-11-03
317,10649425,349,455,0,1295483,1188,11945449,333,10636412.64,586.28,748.6,0,1307532.88,2145,11945280.4,640.32,10330897.8,0,0,0,1125188.4,0,11941944.4,0,10820857.8,2038.7999999999993,2373.5999999999985,0,1614974,6554.599999999996,11948085.2,1969.5999999999988,2016-11-10
318,10655319,226,279,0,1293021,984,11948837,269,10641195.88,568.6,695.24,0,1306213.28,1955.84,11948673,581.52,10337816.6,0,0,0,1122815.2,0,11945230.2,0,10826789.8,2248.7999999999993,2459.2,0,1611487.6,6780.6,11951416.399999999,2063.2,2016-11-17
319,10659891,167,320,0,1290452,775,11952466,251,10645875.88,565.24,758.44,0,1304881.08,2030.04,11952080.64,600.8,10344820,0,0,0,1120351.2,0,11948627.2,0,10832697.2,1980.6,2742.999999999999,0,1608047.4,7431.799999999999,11954683.8,2235.2,2016-11-24
320,10658465,216,266,0,1287749,751,11955827,211,10650672.32,587.44,703.96,0,1303522,1919.76,11955485.72,577.48,10351778,0,0,0,1117778.6,0,11952159.399999999,0,10838679.8,2582.9999999999986,3270.5999999999985,0,1604408,8120.5999999999995,11958055.399999999,2437.2,2016-12-01
321,10659698,193,268,0,1292452,812,11959163,246,10655331.16,597.32,721.16,0,1302244.36,2043.6,11958894,617.12,10358790.2,0,0,0,1115250.2000000002,0,11955595.6,0,10844620.4,3256.3999999999996,3702.399999999998,0,1600880.2,9939.799999999994,11961574,2979.1999999999985,2016-12-08
322,10659337,198,318,0,1296024,835,11962573,248,10659615.72,734.12,858.08,0,1301091.96,2285.16,11962299.88,691.72,10365995.600000001,0,0,0,1112738.8,0,11958968.8,0,10850409.6,5605.199999999996,5769,0,1597155.4,14710.999999999998,11965027.2,4500.2,2016-12-15
323,10663140,183,278,0,1302634,765,11966026,228,10664399.04,462.36,773.84,0,1300082.24,2222.08,11965717.48,683.96,10372854.4,0,0,0,1110424.2000000002,0,11962363.2,0,10856156.6,2701.5999999999985,5154.199999999999,0,1593586.8,14852.199999999993,11968435.6,4593.399999999998,2016-12-22
324,10669410,171,218,0,1303370,666,11969446,204,10668363.44,857.12,952.96,0,1298942.92,2328.44,11969116.44,695.08,10379681.4,0,0,0,1108196.7999999998,0,11965863.8,0,10861749.4,6552,6856.999999999998,0,1590236.2,16275.999999999996,11971840.2,4892.4,2016-12-29
325,10675628,169,229,0,1300675,655,11972724,189,10672046.12,878.4,1024.88,0,1298601.24,3027.28,11972550.64,894.52,10386481,0,0,0,1105934.2,0,11969215.399999999,0,10867530.4,6962.599999999995,7835.999999999996,0,1586863.8,24084.399999999994,11975244.600000001,7123.399999999998,2017-01-05
326,10682059,206,270,0,1297653,710,11976215,219,10676049.52,794.28,974.04,0,1298145.44,2794.28,11975963.28,830.64,10393428.6,0,0,0,1103620.6,0,11972631,0,10873235,5871.9999999999945,6474.9999999999945,0,1583360.6,19585.199999999986,11978693.6,5817.799999999996,2017-01-12
327,10688449,287,221,0,1294712,645,11979730,209,10680193.12,702.64,947.8,0,1297537.12,2649.92,11979380.68,799.24,10400321.6,0,0,0,1101421.6,0,11976026.2,0,10878970.600000001,3537.7999999999956,5975.399999999998,0,1580006.6,18327.6,11982112.6,5479.2,2017-01-19
328,10694700,189,224,0,1291722,832,11983116,271,10684496.96,696.28,836.24,0,1296769.84,2407.72,11982799.32,737,10407604.6,0,0,0,1098966.4,0,11979501.8,0,10884748.4,4243.4,4685.999999999998,0,1576357.4,14056.399999999998,11985538.6,4230.799999999999,2017-01-26
329,10700970,143,210,0,1288911,630,11986386,185,10688891.76,586.96,835.04,0,1295902.16,2416.28,11986215.92,719.04,10414613.8,0,0,0,1096527.6,0,11982879.2,0,10890690,2772,4529.399999999999,0,1572705.6,14237.399999999998,11988992.4,4302.4,2017-02-02
330,10707455,183,225,0,1286025,737,11989886,215,10693599.68,602.08,721.44,0,1294746.36,2002.28,11989669.56,601.28,10421873.4,0,0,0,1093995.4,0,11986421,0,10896660.399999999,3064.3999999999996,3575.9999999999995,0,1568981.6,9729.599999999999,11992484.399999999,2955.3999999999996,2017-02-09
331,10713748,185,247,0,1283202,656,11993283,193,10698006.56,720.32,784.96,0,1293566.72,2156.36,11993078.56,644.32,10429127.2,0,0,0,1091570.8,0,11989754.8,0,10902552.399999999,4275.5999999999995,4075.999999999999,0,1565161.4,11377.599999999999,11995943.2,3454.7999999999997,2017-02-16
332,10719723,165,240,0,1280405,618,11996596,181,10702339.4,671.08,923.6,0,1292593.28,2448.32,11996527.36,726.52,10436322.8,0,0,0,1089124.8,0,11993274.8,0,10908541.6,4276.999999999998,5792.399999999999,0,1561427.6,14832.599999999999,11999481.600000001,4400.199999999999,2017-02-23
333,10725845,146,209,0,1277957,612,12000008,192,10706614.96,745.24,908.24,0,1291675.72,2337.28,11999944.16,697.88,10443453.8,0,0,0,1086742.6,0,11996685.600000001,0,10914202.2,5017.999999999991,5426.399999999994,0,1557739.8,13815.799999999992,12003000.6,4156.199999999997,2017-03-02
334,10732036,137,173,0,1275245,523,12003398,164,10711128.92,690.44,729.84,0,1290793.4,2207.48,12003342.6,667.72,10450663.4,0,0,0,1084447.2,0,12000101.6,0,10919973.399999999,4241.1999999999925,4021.399999999997,0,1553978.6,13299.199999999984,12006395.6,4078.1999999999953,2017-03-09
335,10738389,158,176,0,1272321,480,12006886,148,10715432.72,631.72,862.84,0,1289859.76,2475.68,12006787.04,757.24,10457707.2,0,0,0,1082152,0,12003474.6,0,10925721,3731.9999999999945,4999.3999999999905,0,1550292.7999999998,14790.199999999975,12009869.600000001,4566.199999999992,2017-03-16
336,10744573,134,189,0,1269454,501,12010433,152,10720341.2,501.88,700.84,0,1288675.76,1928.88,12010219.68,579.24,10464852.600000001,0,0,0,1079837.2,0,12006864.8,0,10931435,2575.599999999999,3730.7999999999993,0,1546582.2,10440.999999999993,12013333.600000001,3183.399999999998,2017-03-23
337,10750877,180,187,0,1266611,580,12013729,171,10725741.96,324.32,493.24,0,1287073.48,1448.24,12013633,440.24,10471903.8,0,0,0,1077558.4,0,12010329.2,0,10937016.399999999,1378.1999999999998,2255.599999999999,0,1542870.4,6794.799999999999,12016744,2053.3999999999996,2017-03-30
338,10757062,198,226,0,1263750,605,12017150,187,10731073.2,361.12,485.36,0,1285133,1322.28,12017052.68,399.76,10478972.4,0,0,0,1075333,0,12013800,0,10942680.8,1467.4,2107.2,0,1539209.6,5579.199999999999,12020153.6,1740.3999999999996,2017-04-06
339,10763075,183,261,0,1261030,663,12020673,202,10736347.44,437.24,485.96,0,1283231.48,1350.8,12020502.12,398.64,10486079.600000001,0,0,0,1073248,0,12017239.2,0,10948082.4,1793.799999999999,1680.599999999999,0,1535538.2,5092.199999999997,12023594.8,1498.7999999999993,2017-04-13
340,10766663,242,328,0,1258659,866,12024151,270,10741515.56,469.4,555.08,0,1281387.6,1501,12023927.64,451.68,10493263.8,0,0,0,1071330.4,0,12020691.6,0,10953276.6,1960.9999999999982,2048.3999999999987,0,1531808,5644.599999999995,12027127.600000001,1721.7999999999988,2017-04-20
341,10767578,261,395,0,1258647,1101,12027574,336,10746446.88,491.24,648.6,0,1279821.68,1768.36,12027408.4,535.84,10500261.2,0,0,0,1069600,0,12024110.6,0,10958471.8,2134.5999999999995,2652.5999999999985,0,1528202.2,7462.999999999996,12030664.399999999,2237.199999999999,2017-04-27
342,10774005,511,579,0,1257612,1498,12030992,429,10750888.12,781.4,738.68,0,1278446.72,1975.32,12030854.92,599.56,10507259.8,0,0,0,1067874.2,0,12027546,0,10963405.2,4468.6,3358.7999999999993,0,1524689.6,8566.999999999998,12034182.8,2563.1999999999994,2017-05-04
343,10780293,361,557,0,1254750,1729,12034436,555,10755101.28,749.16,882.96,0,1277566.44,2502.48,12034299.84,759.52,10513855.8,0,0,0,1066865.8,0,12030956.4,0,10966981.6,3500.799999999998,3272.7999999999984,0,1521369.2,10381.399999999998,12037688.399999999,3107.399999999999,2017-05-11
344,10786275,535,735,0,1252938,2066,12037955,581,10759039.24,714.4,1010.48,0,1276977.52,2790.36,12037741.64,829.08,10520750.2,0,0,0,1067308,0,12034340.600000001,0,10969374.8,2603.1999999999985,4165.399999999999,0,1518040.2,11473.599999999995,12041117.8,3445.199999999999,2017-05-18
345,10787686,561,770,0,1254099,2310,12041248,672,10762597.88,796.8,1160.08,0,1276622.92,3032.84,12041177.68,921.04,10527549.8,0,0,0,1067453.6,0,12037916.2,0,10972570.600000001,3811.7999999999993,5667.799999999999,0,1514807.7999999998,14697.399999999998,12044452.2,4453.799999999999,2017-05-25
346,10787126,363,532,0,1256975,1338,12044734,403,10766336.76,892.16,1023.28,0,1276347.52,2832.08,12044599.72,854.16,10534206,0,0,0,1068069,0,12041351.2,0,10975610.6,3451.1999999999985,4230.199999999998,0,1511519.2,11684.8,12047883.399999999,3482.399999999999,2017-06-01
