week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11335847,5,15,0,462831,26,11799146,16,11324869.84,85,132.92,0,474240.36,399.36,11799328.12,350.76,11179026.4,0,0,0,345706.6,0,11796967.399999999,0,11453311.600000001,592.5999999999987,977.3999999999974,0,621196.4,3051.1999999999916,11801701.6,2777.799999999992,2016-01-14
275,11339927,8,4,0,461602,15,11802563,17,11329141.08,76.04,107.88,0,473355.92,301.52,11802680.92,240.16,11183939.4,0,0,0,345093.2,0,11800316.4,0,11457327.8,535.1999999999986,741.399999999998,0,619640,2133.9999999999945,11805085.8,1702.3999999999955,2016-01-21
276,11344093,9,7,0,460471,21,11805916,19,11333391.2,85.56,106.8,0,472437.36,299.64,11806020.92,219.52,11188892.600000001,0,0,0,344379.2,0,11803709.4,0,11461365.8,589.9999999999985,733.5999999999981,0,618047.4,2097.7999999999943,11808460.8,1548.1999999999957,2016-01-28
277,11348006,5,9,0,459302,22,11809225,24,11337615.12,97.8,135.4,0,471554.48,349.96,11809402.8,298.72,11193796.2,0,0,0,343491,0,11807127.8,0,11465274.6,741.3999999999979,1004.5999999999972,0,616468,2520.799999999993,11811751,2191.799999999994,2016-02-04
278,11352092,7,8,0,458496,21,11812570,12,11341779.24,110.64,132.96,0,470737.32,369.12,11812760.16,296.2,11196795.6,0,0,0,342638.4,0,11810391.6,0,11469455,826.1999999999975,1039.1999999999969,0,614892.6,2837.1999999999916,11815135,2284.1999999999935,2016-02-11
279,11356431,4,6,0,457705,24,11816059,18,11346071.36,73.76,114.04,0,469888.68,328.32,11816147.84,236.56,11199033.8,0,0,0,341819,0,11813938.8,0,11473559.8,530.3999999999985,841.5999999999976,0,615133.8,2416.3999999999933,11818599.8,1646.5999999999958,2016-02-18
280,11360660,1,2,0,456863,11,11819473,6,11350380.76,59.64,95.08,0,468988.12,279.84,11819523.6,192.92,11201469.4,0,0,0,340934.4,0,11817312,0,11477716.6,398.599999999999,695.799999999998,0,616478.4,2052.399999999994,11821870.2,1344.7999999999963,2016-02-25
281,11364935,1,4,0,455929,7,11822886,5,11354787.36,52.72,64.4,0,468009.44,186.04,11822913.92,149.44,11205087.8,0,0,0,340023.6,0,11820732.600000001,0,11481939.2,361.7999999999993,398.9999999999991,0,616788.8,1155.5999999999974,11825337.4,918.1999999999979,2016-03-03
282,11369208,1,1,0,454958,1,11826327,0,11359196.36,34.32,55.72,0,466983.88,149.96,11826270.28,124.56,11209600.8,0,0,0,339132.80000000005,0,11824074.8,0,11485985.6,188.39999999999975,309.5999999999996,0,616278.6,893.1999999999987,11828804.8,748.7999999999988,2016-03-10
283,11373525,0,0,0,453982,1,11829721,2,11363622.4,35.84,49.56,0,465930.84,139.6,11829638.64,111.76,11214154,0,0,0,338298.4,0,11827369.399999999,0,11490178.8,173.3999999999998,259.7999999999998,0,615185.8,727.3999999999992,11832142.6,611.5999999999993,2016-03-17
284,11377816,0,0,0,452966,0,11833072,0,11368049.04,38.64,47.2,0,464875,126.76,11833009.88,104.72,11218732.4,0,0,0,337421,0,11830748.2,0,11494232.8,185.39999999999975,222.59999999999988,0,613951,581.5999999999997,11835539,465.3999999999995,2016-03-24
285,11382204,0,0,0,452054,0,11836533,0,11372474.2,33.56,45.08,0,463832.24,125,11836385.08,100.48,11223422.8,0,0,0,336551,0,11834048.4,0,11498506.6,148.19999999999996,222.79999999999998,0,612726.6,601.1999999999996,11838932.600000001,514.5999999999996,2016-03-31
286,11386299,0,0,0,451145,0,11839811,0,11376891.24,38.6,43.08,0,462785.52,121.16,11839758.44,105.64,11228111.2,0,0,0,335729,0,11837448.399999999,0,11502629.8,166.39999999999992,190.39999999999998,0,611448.6,565.7999999999998,11842204.600000001,514.3999999999999,2016-04-07
287,11390521,0,0,0,450283,0,11843203,0,11381338.52,29.64,42.44,0,461734.04,121.36,11843144.64,103.44,11232840.399999999,0,0,0,334883.2,0,11840824,0,11506766.6,119.79999999999987,170.79999999999998,0,610067.7999999999,494.2,11845563,438.4,2016-04-14
288,11394840,0,0,0,449342,0,11846551,0,11385783.8,29.96,41.76,0,460664.16,110.04,11846519.68,86.88,11237730.2,0,0,0,334053.4,0,11844183.2,0,11510912.4,171.19999999999993,208.1999999999999,0,608633.2,506.1999999999997,11848846.399999999,379.9999999999998,2016-04-21
289,11399075,0,0,0,448391,0,11849976,0,11390196.4,33.8,43.12,0,459609.04,116.36,11849882.36,89.36,11242556.600000001,0,0,0,333216.2,0,11847472.4,0,11515044.600000001,199.39999999999984,223.59999999999988,0,607192.6,595.1999999999996,11852179,443.1999999999996,2016-04-28
290,11403439,0,0,0,447418,0,11853277,0,11394640.84,29.08,37.2,0,458560.76,109.92,11853267.88,88.44,11247280,0,0,0,332406.2,0,11850907.8,0,11519244.399999999,163.19999999999993,191.59999999999985,0,605772.2,593.9999999999995,11855509.8,468.3999999999995,2016-05-05
291,11407742,0,0,0,446481,0,11856568,0,11399065.08,30.28,39.48,0,457494.72,109.16,11856629.56,93.56,11252142.600000001,0,0,0,331518.4,0,11854284.600000001,0,11523481,139.39999999999995,198.59999999999982,0,604250.6,552.3999999999996,11858806.2,501.3999999999997,2016-05-12
292,11412222,0,0,0,445508,0,11860018,0,11403525.6,29.04,36.44,0,456441.24,107.96,11860032.32,86.4,11257078.8,0,0,0,330690,0,11857622.600000001,0,11527601.399999999,149.59999999999985,178.79999999999995,0,602789.6,541.5999999999998,11862163.8,432.99999999999983,2016-05-19
293,11416526,0,0,0,444519,0,11863404,0,11408013.64,25.92,39.2,0,455370.36,107.92,11863449.12,92.84,11262006.8,0,0,0,329841.2,0,11861084.8,0,11531902.8,83,171.39999999999998,0,601272.8,494.9999999999998,11865597,434.39999999999964,2016-05-26
294,11420869,0,0,0,443611,0,11866969,0,11412523.6,29.12,36.92,0,454303.6,97.64,11866893.24,78.56,11266931,0,0,0,328993.4,0,11864511.600000001,0,11536217,117.59999999999997,133.6,0,599794.8,349,11869099,287.79999999999995,2016-06-02
295,11425307,0,0,0,442846,0,11870265,0,11416935.28,37.92,48.76,0,453264.4,124.48,11870286.36,106.28,11271757,0,0,0,328195.2,0,11867843,0,11540367.600000001,165.99999999999994,199.59999999999997,0,598369.2,500.7999999999999,11872502.6,424.6,2016-06-09
296,11429804,0,0,0,442245,0,11873619,0,11421351.52,42.28,52.64,0,452236.76,144.28,11873683.2,118.4,11276636.2,0,0,0,327334.60000000003,0,11871329.8,0,11544593.6,189.5999999999999,241.5999999999999,0,596894,588.8,11875938.600000001,492.4,2016-06-16
297,11434349,0,0,0,441916,0,11877053,0,11425785.36,36.88,49.76,0,451234.16,143.8,11877106.16,122.44,11281459.399999999,0,0,0,326498.4,0,11874756.2,0,11548885,168.79999999999995,263.59999999999997,0,595416.3999999999,759.7999999999998,11879367.2,706.7999999999998,2016-06-23
298,11438728,0,0,0,441395,0,11880352,0,11430174.4,41.28,47.88,0,450222.52,131.24,11880486.08,115.48,11286293.8,0,0,0,325695.4,0,11878129.600000001,0,11553094.399999999,216,224.79999999999995,0,593894.6,615.1999999999998,11882913,564.5999999999999,2016-06-30
299,11443117,0,0,0,440939,0,11883832,0,11434532.36,36.44,51.16,0,449218.8,139.44,11883838.76,117.32,11291080.4,0,0,0,324860.2,0,11881435.4,0,11557380.2,198.59999999999997,262.9999999999999,0,592427.8,714.9999999999998,11886272,547.1999999999999,2016-07-07
300,11447722,0,0,0,440429,0,11887169,0,11438966.8,27.72,40.88,0,448207.24,118.48,11887242.64,95,11295901.4,0,0,0,324058.2,0,11884853.600000001,0,11561526,141.39999999999992,216.39999999999995,0,590937.7999999999,615.9999999999998,11889719.2,545.2,2016-07-14
301,11452411,0,0,0,439308,0,11890595,0,11443400.72,29.36,37.92,0,447181.6,106.16,11890649.6,77.6,11300794.6,0,0,0,323243.8,0,11888217,0,11565732,171,205.59999999999997,0,589482.6,568,11893069,383.8,2016-07-21
302,11457095,0,0,0,438217,0,11893984,0,11447844.64,31.24,43.12,0,446160.88,114.12,11894079.88,84.8,11305779.2,0,0,0,322433.2,0,11891570,0,11569937.6,157.2,224.79999999999995,0,587979,615.3999999999999,11896491.2,455.99999999999994,2016-07-28
303,11461550,0,0,0,437073,0,11897318,0,11452256.72,34.32,36.76,0,445114.92,101.44,11897442.72,82.36,11310668.2,0,0,0,321635.4,0,11894901.600000001,0,11574036.600000001,209.1999999999999,202.19999999999996,0,586454.2,523.8,11899913,418.2,2016-08-04
304,11466027,0,0,0,435973,0,11900779,0,11456694.08,26.88,35.12,0,444088.16,105.84,11900844.24,86.92,11315528.399999999,0,0,0,320828.8,0,11898311.8,0,11578198.2,167.19999999999993,200.99999999999994,0,584959.2,608.3999999999996,11903418,530,2016-08-11
305,11470631,0,0,0,434872,0,11904223,0,11461122,29.96,40.12,0,443053.84,104.24,11904245.92,86.36,11320442.399999999,0,0,0,320022,0,11901665.2,0,11582494.399999999,136.8,220.79999999999998,0,583455,594.8,11906759.2,467.3999999999999,2016-08-18
306,11475231,0,0,0,433805,0,11907529,0,11465503.92,45.76,50.76,0,442052.88,129.04,11907653.32,107.72,11325353.6,0,0,0,319229.80000000005,0,11905158.8,0,11586799.8,230.59999999999988,261.3999999999999,0,581989.6,588.4,11910224.6,471.59999999999997,2016-08-25
307,11479741,0,0,0,432737,0,11911065,0,11469854.56,50.68,62.64,0,441076.16,162.2,11911044.04,135.84,11330292.2,0,0,0,318443.2,0,11908554.600000001,0,11591003,290.1999999999998,338.2,0,580465.4,875,11913647.600000001,703.5999999999999,2016-09-01
308,11484396,0,0,0,431580,0,11914421,0,11474164.84,62.76,71.8,0,440126.92,184.36,11914426.32,137.48,11335136.2,0,0,0,317636.4,0,11912036,0,11595200.399999999,404.59999999999945,436.1999999999999,0,579018.3999999999,1099.8,11916993.2,748.3999999999999,2016-09-08
309,11488956,0,0,0,430458,0,11917848,0,11478427.36,69.12,84.72,0,439231.08,225.32,11917812.28,171.68,11339936.2,0,0,0,316867.80000000005,0,11915404.2,0,11599393.2,378.7999999999996,478.79999999999967,0,577535.6,1325.599999999999,11920418,1018.7999999999995,2016-09-15
310,11493478,0,0,0,429404,0,11921241,0,11482668.84,78.56,103.96,0,438372.44,276.76,11921223.8,237.96,11344825,0,0,0,316058,0,11918748.8,0,11603606.8,445.79999999999984,629.9999999999995,0,576088.6,1620.599999999999,11923922,1473.3999999999992,2016-09-22
311,11498027,0,0,0,428222,0,11924661,0,11486821.32,92.52,123.56,0,437581.2,338.12,11924618.6,288.92,11349622.600000001,0,0,0,315269.4,0,11922237.6,0,11607847,504.1999999999995,740.3999999999995,0,574671.4,2079.399999999999,11927370.4,1787.1999999999991,2016-09-29
312,11502378,0,0,0,427202,0,11928094,0,11490982.08,93.52,122.84,0,436840.84,347.4,11928039.28,290.36,11354567.6,0,0,0,314489.2,0,11925616.399999999,0,11611984.6,457.9999999999998,653.5999999999999,0,573269.8,1872.3999999999992,11930724.8,1530.1999999999991,2016-10-06
313,11506227,0,0,0,426596,0,11931538,0,11495174.88,108.2,121.92,0,436063.2,334.28,11931468.2,265.96,11359519.2,0,0,0,313715.4,0,11929120,0,11616164.8,550.1999999999997,568.1999999999999,0,571828.8,1560,11934133.2,1298.3999999999996,2016-10-13
314,11508673,0,0,0,427350,0,11934904,0,11499290.92,112.6,146.24,0,435345.28,409.48,11934895.04,333.88,11364322.2,0,0,0,312878,0,11932604.4,0,11620430.2,541.5999999999999,757.5999999999997,0,570431.6,2134.999999999999,11937459,1810.7999999999993,2016-10-20
315,11509961,0,0,0,428710,0,11938357,0,11503340.96,129,182.72,0,434676.6,483.12,11938329.28,402,11369121.399999999,0,0,0,312056.8,0,11935994.8,0,11624639.8,694.7999999999997,970.3999999999994,0,569006,2546.999999999999,11940998,2274.3999999999996,2016-10-27
316,11509693,0,0,0,431203,0,11941701,0,11507254.8,160.12,210.8,0,434088.12,542.04,11941713.84,421.52,11373942.8,0,0,0,311271.2,0,11939337.6,0,11628801.8,1032.199999999999,1347.199999999999,0,567623.3999999999,3254.599999999998,11944428.2,2525.999999999998,2016-11-03
317,11511538,0,0,0,433150,0,11945147,0,11511244.72,150.4,180.48,0,433546.24,523.32,11945121.84,418.56,11378774,0,0,0,310481.8,0,11942671.4,0,11632999.2,780.3999999999999,1057.7999999999997,0,566205.4,3270.199999999999,11947672,2542.7999999999997,2016-11-10
318,11516107,0,0,0,432046,0,11948652,0,11515319.4,117.36,157.96,0,432947.8,484.44,11948542.52,386.96,11383646.4,0,0,0,309667.4,0,11945997,0,11637239.600000001,651.5999999999997,885.9999999999998,0,564785.2,2655.5999999999995,11951029.6,2119.599999999999,2016-11-17
319,11520636,0,0,0,430954,0,11952016,0,11519409.44,124.08,155.04,0,432279.52,425.92,11951968.08,329.64,11388386.2,0,0,0,308854.4,0,11949554.2,0,11641533,714.5999999999997,935.7999999999995,0,563416,2518.7999999999984,11954435.8,1888.7999999999988,2016-11-24
320,11525093,0,0,0,429888,0,11955309,0,11523531.16,112.96,145.72,0,431595.04,405.12,11955384.88,322.6,11393197.2,0,0,0,308040.4,0,11952959.8,0,11645828.2,697.9999999999995,949.7999999999997,0,562025.2,2568.3999999999996,11957849.2,2168,2016-12-01
321,11529594,0,0,0,428869,0,11958826,0,11527685.68,83.28,125.08,0,430894.16,365.2,11958788.2,311.96,11398017.8,0,0,0,307247.60000000003,0,11956391.4,0,11650057.4,436.19999999999993,730.3999999999999,0,560668.3999999999,2128.1999999999994,11961314.8,1750.599999999999,2016-12-08
322,11534075,0,0,0,427833,0,11962197,0,11531887.84,87.04,113.76,0,430129.16,312.08,11962217.8,253.4,11402905.399999999,0,0,0,306447.8,0,11959888.2,0,11654329.2,503.7999999999996,679.9999999999998,0,559281.4,1776.3999999999992,11964667.600000001,1503.1999999999991,2016-12-15
323,11538579,0,0,0,426755,0,11965611,0,11536156.68,68.12,92.24,0,429329.36,277.88,11965646.4,224.92,11407764.4,0,0,0,305659.8,0,11963308,0,11658553.4,363.7999999999998,492.1999999999997,0,557836,1544.5999999999988,11968076.2,1283.3999999999992,2016-12-22
324,11543199,0,0,0,425677,0,11968988,0,11540429.64,59.52,82.6,0,428487.04,228.92,11969058.8,185.36,11412594.4,0,0,0,304876.80000000005,0,11966751,0,11662727,323.5999999999999,399.7999999999999,0,556503.2,1120.3999999999996,11971562.6,980.7999999999997,2016-12-29
325,11547629,0,0,0,424593,0,11972524,0,11544718.96,59.24,72.72,0,427622.72,208.92,11972473.64,163.84,11417416,0,0,0,304102.2,0,11970145.8,0,11666888,323.79999999999984,371.19999999999993,0,555145.7999999999,1083.7999999999997,11975055,772.4,2017-01-05
326,11552215,0,0,0,423534,0,11975967,0,11549001.84,71.4,80.76,0,426750.48,217.44,11975904.48,170.24,11422222.6,0,0,0,303364.4,0,11973483.4,0,11671118.8,433.7999999999997,498.5999999999997,0,553800,1297.3999999999992,11978515,998.5999999999998,2017-01-12
327,11556709,0,0,0,422445,0,11979279,0,11553349.76,36.36,57.56,0,425878.6,185.84,11979322.28,142.76,11426888.8,0,0,0,302608.60000000003,0,11976820.6,0,11675338.2,187.1999999999999,358.9999999999999,0,552427,1079.7999999999993,11981879.399999999,861.1999999999996,2017-01-19
328,11561093,0,0,0,421379,0,11982701,0,11557691.36,42.68,56.44,0,424946.88,150.44,11982737.36,121.08,11431657,0,0,0,301804.6,0,11980099.4,0,11679610.2,304.19999999999993,366.1999999999998,0,551100,930.1999999999994,11985301,753.3999999999994,2017-01-26
329,11565465,0,0,0,420328,0,11986162,0,11562049,42.68,54.12,0,424023.52,155.44,11986169.32,116.56,11436431.600000001,0,0,0,301053,0,11983499.399999999,0,11683826.8,306.19999999999976,402.9999999999999,0,549729.2,1140.5999999999997,11988717.6,838.1999999999996,2017-02-02
330,11569907,0,0,0,419306,0,11989552,0,11566416.32,35.8,49.32,0,423091,134.76,11989592.44,107.56,11441257.6,0,0,0,300293.2,0,11987022.8,0,11687977.6,238.5999999999997,350.9999999999998,0,548349.4,947.5999999999992,11992140.4,739.5999999999995,2017-02-09
331,11574335,0,0,0,418271,0,11993003,0,11570768.88,34.92,52,0,422150.68,137.72,11993006.48,118.28,11446157.8,0,0,0,299548.4,0,11990341,0,11692081,255.39999999999966,378.99999999999955,0,546926.7999999999,965.5999999999989,11995538.2,821.7999999999989,2017-02-16
332,11578745,0,0,0,417186,0,11996494,0,11575148.92,28.8,40.96,0,421206.12,112.48,11996424.8,83.44,11450991.4,0,0,0,298806.6,0,11993783,0,11696229.4,204.99999999999977,303.9999999999998,0,545554,829.5999999999991,11998860.8,651.9999999999993,2017-02-23
333,11583303,0,0,0,416140,0,11999882,0,11579553.24,27.96,36,0,420244.96,101.68,11999862.16,77.36,11455878.4,0,0,0,298056.4,0,11997159.2,0,11700452,230.5999999999997,272.3999999999995,0,544202.2,771.3999999999988,12002286.6,584.1999999999992,2017-03-02
334,11587681,0,0,0,415091,0,12003351,0,11583928.32,32.96,35.44,0,419267,94.8,12003263.72,84.12,11460607,0,0,0,297306.4,0,12000429.600000001,0,11704638.8,270.9999999999995,275.7999999999996,0,542858.3999999999,769.3999999999988,12005755.6,693.399999999999,2017-03-09
335,11592147,0,0,0,414043,0,12006717,0,11588311.68,24.56,31.6,0,418306.56,98.76,12006674.4,76.96,11465469.399999999,0,0,0,296578.60000000003,0,12003734.600000001,0,11708750.8,206.39999999999966,246.9999999999996,0,541478.4,775.1999999999987,12009216.8,618.9999999999991,2017-03-16
336,11596694,0,0,0,413003,0,12010110,0,11592720.64,29.84,33.88,0,417333.28,91.48,12010117.64,74.44,11470360.6,0,0,0,295839,0,12007130.2,0,11712924.2,256.1999999999997,268.59999999999957,0,540091.4,722.7999999999987,12012593.6,586.799999999999,2017-03-23
337,11601205,0,0,0,411964,0,12013532,0,11597086.68,24.24,30.56,0,416366.08,93.24,12013507.56,75.96,11475119.6,0,0,0,295089.4,0,12010470.8,0,11717111.600000001,195,231.99999999999991,0,538756.2,725.1999999999996,12016002,567.1999999999995,2017-03-30
338,11605692,0,0,0,410956,0,12016882,0,11601500.48,19.52,25.44,0,415392.96,74.56,12016938.4,54.92,11479975.399999999,0,0,0,294357.6,0,12013977.8,0,11721165.2,148.39999999999986,182.79999999999987,0,537407.8,567.5999999999997,12019544.399999999,382.1999999999997,2017-04-06
339,11610185,0,0,0,409914,0,12020300,0,11605916.52,14.76,23.6,0,414406.64,65.2,12020361.52,48.16,11484839,0,0,0,293595,0,12017418.6,0,11725368.6,114.99999999999999,181.39999999999998,0,536094.2,489.5999999999998,12023028.8,404.2,2017-04-13
340,11614787,0,0,0,408820,0,12023764,0,11610347.4,16,20.4,0,413412.44,55.24,12023796.24,40.08,11489587.2,0,0,0,292880.2,0,12020803.4,0,11729422.2,107.59999999999985,146.9999999999999,0,534748.4,411.79999999999984,12026563.600000001,279.79999999999984,2017-04-20
341,11619293,0,0,0,407793,0,12027235,0,11614763.08,13.56,18.32,0,412420.92,51.96,12027215.88,47.64,11494297.399999999,0,0,0,292167.8,0,12024233.600000001,0,11733514.399999999,84.99999999999991,113.7999999999999,0,533372.2,335.39999999999964,12030050.4,320.5999999999997,2017-04-27
342,11623918,0,0,0,406771,0,12030689,0,11619193.88,14.32,20.08,0,411413.28,50.92,12030641.56,42.4,11498994,0,0,0,291409.80000000005,0,12027666.2,0,11737668.2,79.4,118.19999999999999,0,532038.2,296.59999999999985,12033429.8,250.9999999999998,2017-05-04
343,11628444,0,0,0,405749,0,12034225,0,11623628.76,16.64,23.48,0,410426.6,57.16,12034095.48,43.8,11503888.399999999,0,0,0,290695.2,0,12031064.2,0,11741755.8,117.8,147.19999999999993,0,530655,327.19999999999993,12036866.8,252.59999999999994,2017-05-11
344,11632843,0,0,0,404741,0,12037693,0,11628066.24,19.56,24.76,0,409452.88,67.92,12037563.44,58.72,11508623,0,0,0,289944.6,0,12034508.2,0,11746087,135.7999999999998,155.19999999999987,0,529364.6,435.79999999999967,12040364.2,390.59999999999957,2017-05-18
345,11637384,0,0,0,403728,0,12041112,0,11632469.56,20.92,23.28,0,408485.6,68.04,12040999.36,52.16,11513366.8,0,0,0,289220.8,0,12037946.399999999,0,11750253,146.59999999999985,164.79999999999993,0,528063,496.9999999999998,12043750.4,365.9999999999999,2017-05-25
346,11641830,0,0,0,402695,0,12044520,0,11636877.96,18.52,25.2,0,407512.44,68.44,12044434.12,51.6,11518204.600000001,0,0,0,288486.2,0,12041374,0,11754397.600000001,124.3999999999998,173.59999999999968,0,526706,472.9999999999994,12047182.2,346.3999999999996,2017-06-01
347,11646232,0,0,0,401682,0,12047914,0,11641259.68,21.08,27.16,0,406556.6,70.4,12047864.52,61.44,11522946,0,0,0,287779.2,0,12044788.8,0,11758497.8,142.19999999999982,188.9999999999998,0,525385.6,474.9999999999993,12050621.6,430.3999999999993,2017-06-08
348,11650599,0,0,0,400660,0,12051259,0,11645645.16,20,27.68,0,405593.28,73.56,12051286.12,56.88,11527701.2,0,0,0,286992.4,0,12048260.600000001,0,11762674,130.7999999999999,170.39999999999986,0,524094.39999999997,461.1999999999996,12054003.8,372.1999999999997,2017-06-15
349,11654819,0,0,0,399662,0,12054595,0,11649986.28,27.8,32.24,0,404661.32,83,12054707.64,63.24,11532457.2,0,0,0,286237.6,0,12051663.8,0,11766843,192.9999999999998,222.79999999999993,0,522782,552.9999999999997,12057497,409.79999999999995,2017-06-22
350,11659370,0,0,0,398629,0,12058038,0,11654361.44,25.76,32.16,0,403720.68,91.24,12058140.04,72.72,11537074.2,0,0,0,285495.2,0,12055012,0,11771021.6,181.99999999999991,225.7999999999998,0,521509.4,617.7999999999995,12060892,528.1999999999997,2017-06-29
351,11663814,0,0,0,397655,0,12061469,0,11658731.16,31.2,32,0,402769.04,88.88,12061563.4,68.12,11541743.2,0,0,0,284738.8,0,12058325.2,0,11775167.399999999,235.79999999999978,243.3999999999999,0,520204.8,678.5999999999998,12064307,525.5999999999997,2017-07-06
352,11668285,0,0,0,396620,0,12064905,0,11663104.08,33.12,38.68,0,401852.28,107.36,12065028.16,82.28,11546514.4,0,0,0,283983.80000000005,0,12061887.2,0,11779422.2,237.7999999999999,297.1999999999998,0,518923.19999999995,811.1999999999995,12067729.8,657.1999999999994,2017-07-13
353,11672646,0,0,0,395622,0,12068442,0,11667481.92,28.24,36.64,0,400934.32,107.28,12068481.12,87.04,11551259.2,0,0,0,283270.6,0,12065386.2,0,11783630.2,250.59999999999982,279.39999999999975,0,517653.4,768.7999999999995,12071262.2,618.7999999999997,2017-07-20
354,11677209,0,0,0,394600,0,12071825,0,11671810.08,27.64,41.16,0,400018.16,106.52,12071897.04,84.84,11555930,0,0,0,282574.8,0,12068798.8,0,11787804.8,216.7999999999999,335.5999999999998,0,516353.8,858.7999999999993,12074700.2,719.1999999999998,2017-07-27
355,11681690,0,0,0,393582,0,12075272,0,11676156.88,37.6,44.04,0,399110.52,114.92,12075349.04,89.28,11560696.399999999,0,0,0,281837.19999999995,0,12072224.6,0,11792047.4,347.99999999999955,370.9999999999996,0,515081.19999999995,906.7999999999993,12078197.600000001,705.5999999999992,2017-08-03
356,11686195,0,0,0,392562,0,12078757,0,11680483.28,36.8,45.36,0,398234.24,134.64,12078799.68,100.04,11565349.2,0,0,0,281123.6,0,12075671,0,11796250,323.1999999999998,409.79999999999995,0,513819.8,1245.1999999999994,12081545,884.1999999999994,2017-08-10
357,11690615,0,0,0,391569,0,12082097,0,11684792.04,32.64,43.32,0,397357.12,124.68,12082225.12,101,11570009.600000001,0,0,0,280410.6,0,12079029.2,0,11800461.6,271.4,365.19999999999993,0,512499.8,1071.1999999999998,12085011.2,840.1999999999995,2017-08-17
358,11695006,0,0,0,390603,0,12085609,0,11689150.2,36.84,46.76,0,396470.24,133.72,12085704.04,118.24,11574753.4,0,0,0,279675.8,0,12082460.2,0,11804577.600000001,299.19999999999993,375.9999999999998,0,511209.6,1094.7999999999997,12088431.8,984.5999999999997,2017-08-24
359,11699445,0,0,0,389596,0,12089041,0,11693447.4,50.52,60,0,395606.48,157.12,12089164.4,118.92,11579456.399999999,0,0,0,278953.8,0,12085952.8,0,11808685.6,416.59999999999934,512.3999999999994,0,509944.2,1297.1999999999987,12091886.2,926.1999999999994,2017-08-31
360,11703964,0,0,0,388555,0,12092519,0,11697731.56,54.92,61.56,0,394768.68,170.84,12092616.72,132.28,11584226.4,0,0,0,278257.8,0,12089393.399999999,0,11812847.4,481.99999999999966,507.39999999999975,0,508619.4,1376.3999999999987,12095357.6,1158.9999999999993,2017-09-07
361,11708436,0,0,0,387561,0,12095997,0,11701978.28,78.64,73.44,0,393949.24,199.6,12096079.6,158.6,11589006.6,0,0,0,277563.6,0,12092802.6,0,11816866.8,746.5999999999999,606.3999999999996,0,507313,1649.599999999999,12098881.399999999,1335.599999999999,2017-09-14
362,11712834,0,0,0,386568,0,12099503,0,11706201.68,72.28,97,0,393182,274.28,12099552.96,247.96,11593854.2,0,0,0,276869.8,0,12096262.399999999,0,11821028.2,641.9999999999998,825.9999999999995,0,506011,2392.199999999999,12102402.2,2233.799999999999,2017-09-21
363,11717201,0,0,0,385612,0,12102927,0,11710305.6,88.4,123.96,0,392485.76,320.48,12103003.72,261.12,11598692.4,0,0,0,276193.8,0,12099645.6,0,11825026.399999999,697.5999999999999,1024.6,0,504756,2667.5999999999995,12105834.4,2196.999999999999,2017-09-28
364,11721672,0,0,0,384626,0,12106381,0,11714470.76,90.24,110.24,0,391812.88,308.08,12106484.12,235.08,11603419,0,0,0,275499.6,0,12103186.600000001,0,11829223.600000001,708.3999999999996,853.9999999999999,0,503501.6,2428.7999999999993,12109304,1860,2017-10-05
365,11726092,0,0,0,383647,0,12109929,0,11718588.16,91.2,141.72,0,391131.48,353.84,12109952.56,276.08,11608091.8,0,0,0,274777.6,0,12106761,0,11833434.4,819.9999999999998,1223.8,0,502209.39999999997,2960.2,12112838.6,2240.3999999999996,2017-10-12
366,11730486,0,0,0,382712,0,12113473,0,11722642.96,103.12,136.04,0,390526.24,384.2,12113408.36,294.04,11612697.2,0,0,0,274077.19999999995,0,12110148.8,0,11837533.2,893.3999999999996,1145.7999999999993,0,500962.39999999997,3246.5999999999985,12116241.6,2380.3999999999987,2017-10-19
367,11735011,0,0,0,381747,0,12116942,0,11726826.8,78.16,108.24,0,389866.72,318.16,12116879.92,260.4,11617496.8,0,0,0,273373.4,0,12113557.600000001,0,11841716,607.8,942,0,499691,2795.999999999999,12119726.8,2295.3999999999996,2017-10-26
368,11739579,0,0,0,380783,0,12120428,0,11730986.12,81.56,94.52,0,389177,280.92,12120339.2,203.24,11622193.2,0,0,0,272694.4,0,12116945.8,0,11845872.600000001,661.1999999999994,728.9999999999998,0,498451.6,2250.2,12123310.8,1592.799999999999,2017-11-02
369,11743899,0,0,0,379778,0,12123898,0,11735173.08,66.84,95.96,0,388470.16,282.6,12123806.04,222.92,11626819.4,0,0,0,272006.8,0,12120382.6,0,11850116.2,520.1999999999998,720.1999999999998,0,497255.80000000005,2160.599999999999,12126738.6,1743.9999999999998,2017-11-09
370,11748185,0,0,0,378801,0,12127323,0,11739347.2,100.12,95.72,0,387733.8,253.96,12127276.84,190.24,11631560,0,0,0,271322.8,0,12123822,0,11854287.8,836.9999999999994,808.5999999999998,0,495999,2074.599999999999,12130273.8,1464.1999999999994,2017-11-16
