week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11133765,0,0,0,672980,0,11806093,0,11156103.56,3.68,4.64,0,650131.48,13.08,11806243.36,8.64,11009981.2,0,0,0,482764.60000000003,0,11804199.4,0,11324153.2,44.59999999999998,54.99999999999996,0,796793.2,153.59999999999985,11808422,100.7999999999999,2016-01-28
277,11138774,0,0,0,671256,0,11809394,0,11161107.12,3.04,4.24,0,648491.56,13.08,11809605.96,10.52,11015347.2,0,0,0,481580.80000000005,0,11807608.8,0,11328691,36.999999999999986,50.99999999999997,0,794800.2,158.19999999999993,11811799,130.6,2016-02-04
278,11143897,0,0,0,669598,0,11812861,0,11166114.28,2.4,3.52,0,646864.24,11.12,11812984.44,7.96,11020689.6,0,0,0,480425.20000000007,0,11811011.8,0,11333228,28.199999999999974,41.19999999999996,0,792801,132.39999999999992,11815138,94.99999999999994,2016-02-11
279,11149009,0,0,0,667922,0,11816212,0,11171136.76,2.16,4.44,0,645235.8,10.56,11816379.16,8.8,11026196.4,0,0,0,479245,0,11814330,0,11337763.2,24.599999999999966,51.39999999999994,0,790719.5999999999,120.99999999999983,11818465.8,102.39999999999989,2016-02-18
280,11154105,0,0,0,666250,0,11819547,0,11176143,2.8,3.8,0,643610.92,10.84,11819760.52,7.48,11031611.2,0,0,0,478075.4,0,11817758.2,0,11342305.2,30.599999999999937,42.59999999999993,0,788663.3999999999,122.39999999999982,11821844.4,84.59999999999988,2016-02-25
281,11159274,0,0,0,664571,0,11822927,0,11181145.08,2.48,3.48,0,641990.48,8.92,11823141.52,7.4,11036852.600000001,0,0,0,476928.6,0,11821145.2,0,11346857.600000001,27.199999999999946,38.199999999999925,0,786672,99.39999999999984,11825239.600000001,80.99999999999983,2016-03-03
282,11164238,0,0,0,662899,0,11826278,0,11186131.16,2.24,2.88,0,640363.76,8.16,11826500.04,5.6,11042153.600000001,0,0,0,475731.80000000005,0,11824455.2,0,11351409.399999999,23.999999999999943,32.99999999999996,0,784656,91.19999999999985,11828629,63.399999999999906,2016-03-10
283,11169272,0,0,0,661209,0,11829664,0,11191094.84,2.28,2.72,0,638749.44,7.36,11829849.28,3.84,11047445.399999999,0,0,0,474566.8,0,11827797.399999999,0,11355937.6,24.99999999999995,30.199999999999946,0,782709.7999999999,81.39999999999985,11831937.600000001,43.99999999999994,2016-03-17
284,11174457,0,0,0,659494,0,11833055,0,11196096.48,3.12,4.44,0,637138.12,9.6,11833242.16,6.28,11052782.4,0,0,0,473360.60000000003,0,11831174.2,0,11360614.4,34.399999999999935,48.99999999999991,0,780715.7999999999,105.19999999999979,11835316,69.59999999999988,2016-03-24
285,11179612,0,0,0,657779,0,11836522,0,11201063.8,4.36,5.76,0,635521,13.68,11836594.92,9.48,11058145.2,0,0,0,472191.4,0,11834555.6,0,11365031.6,46.79999999999989,62.599999999999866,0,778731.2,148.19999999999968,11838712.2,104.3999999999998,2016-03-31
286,11184668,0,0,0,656143,0,11839845,0,11206050.2,3.12,5.28,0,633924.84,14.64,11839983.44,13.84,11063456.6,0,0,0,471020,0,11837860.6,0,11369780.399999999,33.799999999999926,55.799999999999855,0,776759,155.9999999999996,11842060.2,145.7999999999996,2016-04-07
287,11189690,0,0,0,654524,0,11843215,0,11211014.36,3.92,5.16,0,632338.64,12.92,11843362.08,8.76,11068829.6,0,0,0,469853.20000000007,0,11841200.8,0,11374196.399999999,42.79999999999991,54.999999999999865,0,774773.2,137.39999999999966,11845484,92.99999999999977,2016-04-14
288,11194684,0,0,0,652834,0,11846526,0,11215980.76,5.68,6.72,0,630743.64,16.16,11846736.8,11.16,11074222.6,0,0,0,468662.4,0,11844494.8,0,11378822.2,63.9999999999999,72.79999999999984,0,772749,176.39999999999964,11848897.4,119.19999999999972,2016-04-21
289,11199839,0,0,0,651159,0,11849892,0,11220950.4,4.72,6.48,0,629169.24,18.24,11850130.84,15.28,11079589,0,0,0,467509,0,11847950.2,0,11383435.399999999,53.799999999999926,71.39999999999986,0,770747.3999999999,201.19999999999965,11852269.2,169.3999999999997,2016-04-28
290,11204917,0,0,0,649477,0,11853420,0,11225922.64,4.4,5.52,0,627582.8,15.36,11853515.36,13.44,11085037.8,0,0,0,466386,0,11851340.2,0,11387978.8,51.199999999999946,64.19999999999993,0,768712.2,175.19999999999976,11855588.4,155.99999999999983,2016-05-05
291,11209983,0,0,0,647740,0,11856757,0,11230877.12,4,6.24,0,625999.44,15.96,11856886.8,12.08,11090400,0,0,0,465226.6,0,11854738,0,11392636.2,46.199999999999946,69.99999999999989,0,766709.3999999999,182.19999999999976,11858988.8,139.59999999999985,2016-05-12
292,11214952,0,0,0,646136,0,11860113,0,11235845.84,5.12,6.12,0,624428.88,15.88,11860285.96,12.52,11095779.6,0,0,0,464077.80000000005,0,11858116.4,0,11397167,58.799999999999926,71.39999999999992,0,764751.2,183.3999999999998,11862412,140.59999999999977,2016-05-19
293,11219999,0,0,0,644508,0,11863553,0,11240796.92,4.12,6.28,0,622854.4,17.2,11863661.72,9.52,11101078.8,0,0,0,462915.8,0,11861443.8,0,11401713,48.79999999999996,73.19999999999993,0,762804.5999999999,197.99999999999977,11865777.8,107.19999999999983,2016-05-26
294,11225010,0,0,0,642893,0,11866968,0,11245726.16,3.56,4.96,0,621308.32,13.96,11867043,9.6,11106438.399999999,0,0,0,461788.6,0,11864893.8,0,11406281.600000001,42.799999999999976,59.599999999999966,0,760864,165.19999999999987,11869149,109.39999999999986,2016-06-02
295,11229907,0,0,0,641326,0,11870272,0,11250667.96,3.52,5.44,0,619749.36,14.76,11870426.28,11.56,11111833.399999999,0,0,0,460698,0,11868193.600000001,0,11410774.8,41.79999999999997,63.79999999999994,0,758929,177.7999999999999,11872488.8,136.59999999999988,2016-06-09
296,11234908,0,0,0,639726,0,11873611,0,11255596,5,6.2,0,618190.76,15.96,11873797.96,11.64,11117010,0,0,0,459597,0,11871640,0,11415295.6,55.799999999999905,71.59999999999991,0,757034.3999999999,186.19999999999982,11875909.4,135.59999999999985,2016-06-16
297,11239869,0,0,0,638119,0,11876974,0,11260511.8,3.92,6.08,0,616651.96,17,11877173.76,10.72,11122209.600000001,0,0,0,458466.2,0,11874966.8,0,11419716.4,42.999999999999915,68.19999999999989,0,755169.8,188.39999999999966,11879372,119.5999999999998,2016-06-23
298,11244831,0,0,0,636531,0,11880372,0,11265459.12,3.64,5.68,0,615108.6,16.92,11880577.04,14.44,11127467.399999999,0,0,0,457340.8,0,11878402.6,0,11424339.6,39.79999999999992,62.999999999999886,0,753249.7999999999,184.19999999999962,11882844.399999999,152.9999999999996,2016-06-30
299,11250040,0,0,0,634875,0,11883726,0,11270418.56,2.6,3.72,0,613561.04,11.2,11883985.92,9.52,11132715,0,0,0,456178.20000000007,0,11881800,0,11428884.6,29.59999999999996,40.79999999999992,0,751337.7999999999,123.79999999999978,11886343.2,105.99999999999982,2016-07-07
300,11255044,0,0,0,633281,0,11887117,0,11275367.2,3.36,3.4,0,611998.92,8.4,11887372.88,6.64,11137992.8,0,0,0,454992.4,0,11885249.8,0,11433507.8,38.99999999999996,40.19999999999997,0,749418.3999999999,94.79999999999986,11889873.8,74.19999999999987,2016-07-14
301,11260058,0,0,0,631650,0,11890542,0,11280328.24,2.72,4.32,0,610450.76,12.16,11890786.04,10.48,11143310.399999999,0,0,0,453896.4,0,11888615.2,0,11438069.4,30.799999999999955,50.199999999999946,0,747508.3999999999,143.39999999999986,11893302,121.79999999999987,2016-07-21
302,11265251,0,0,0,630092,0,11894006,0,11285250.96,3.24,4.76,0,608932,12.96,11894190.96,10.64,11148600.6,0,0,0,452798.80000000005,0,11892095.6,0,11442582.8,36.19999999999994,52.3999999999999,0,745617.5999999999,144.19999999999973,11896603.8,119.3999999999998,2016-07-28
303,11270314,0,0,0,628418,0,11897350,0,11290164.96,3,3.72,0,607404.76,11.08,11897576.44,9.4,11153825.8,0,0,0,451651.2,0,11895458.4,0,11447006.2,33.19999999999994,40.99999999999992,0,743756.3999999999,123.39999999999978,11899933.8,103.99999999999982,2016-08-04
304,11275364,0,0,0,626791,0,11900827,0,11295093.36,4.28,4.4,0,605876.52,11.48,11900978.56,9.08,11159255,0,0,0,450537.19999999995,0,11898804.6,0,11451507.4,46.799999999999905,48.999999999999915,0,741834.6,127.99999999999979,11903373.8,101.99999999999983,2016-08-11
305,11280356,0,0,0,625156,0,11904311,0,11299997.2,3.4,4.28,0,604355.48,13.04,11904360.36,9.44,11164424.4,0,0,0,449433.20000000007,0,11902208.8,0,11456043.4,37.79999999999993,46.799999999999905,0,739949.2,143.59999999999974,11906828.2,103.9999999999998,2016-08-18
306,11285296,0,0,0,623585,0,11907733,0,11304931,4.2,5.76,0,602829.68,15.08,11907770.64,13.28,11169722.4,0,0,0,448326.4,0,11905656.399999999,0,11460501.600000001,45.99999999999991,63.79999999999988,0,738008.2,164.99999999999966,11910305,143.19999999999968,2016-08-25
307,11290192,0,0,0,622039,0,11911090,0,11309862.76,5.16,5.6,0,601314.6,15.08,11911188.12,11.04,11175102.6,0,0,0,447182.2,0,11909049.6,0,11465090.8,56.79999999999989,62.9999999999999,0,736134.5999999999,167.3999999999997,11913668.4,120.39999999999975,2016-09-01
308,11295188,0,0,0,620523,0,11914556,0,11314748.2,4.32,6.92,0,599810.16,17.92,11914569.6,10.28,11180267.2,0,0,0,446087,0,11912348.399999999,0,11469486.2,49.79999999999994,77.39999999999986,0,734280.6,197.39999999999964,11917120,114.5999999999998,2016-09-08
309,11300091,0,0,0,618980,0,11918024,0,11319640.28,5.4,7.08,0,598307.2,18.36,11917959.96,13.92,11185476.8,0,0,0,445019,0,11915760,0,11473962.8,59.79999999999989,79.99999999999989,0,732437.6,208.1999999999997,11920512,153.1999999999997,2016-09-15
310,11305075,0,0,0,617413,0,11921375,0,11324520.16,4.56,7.56,0,596806.32,19.84,11921338.6,15.2,11190612.8,0,0,0,443884.2,0,11919195.4,0,11478536.399999999,50.399999999999906,87.7999999999999,0,730651.5999999999,227.99999999999972,11923948.2,172.59999999999977,2016-09-22
311,11309882,0,0,0,615852,0,11924849,0,11329411.04,6.12,7.76,0,595313.88,21.28,11924738.8,18.28,11195933.600000001,0,0,0,442829.80000000005,0,11922541.2,0,11482866,70.59999999999991,90.99999999999991,0,728740.2,245.5999999999997,11927404.8,204.39999999999966,2016-09-29
312,11314866,0,0,0,614280,0,11928295,0,11334297.12,7.68,9.4,0,593827.76,24.6,11928141.96,20.56,11201200.2,0,0,0,441788,0,11925911.8,0,11487369.8,89.1999999999999,108.79999999999988,0,726869.7999999999,284.5999999999997,11930791,232.79999999999967,2016-10-06
313,11319982,0,0,0,612719,0,11931653,0,11339186.4,8.28,9.88,0,592360.48,27.44,11931565.04,20.4,11206450.2,0,0,0,440719.2,0,11929388.2,0,11491895.8,98.99999999999994,112.99999999999986,0,725081.6,315.5999999999996,11934195.8,230.39999999999966,2016-10-13
314,11324947,0,0,0,611180,0,11935032,0,11344050.16,8.68,12.12,0,590891,28.4,11934961.96,18.68,11211645.2,0,0,0,439690.2,0,11932738.8,0,11496408.6,106.59999999999997,141.79999999999987,0,723308.3999999999,332.5999999999997,11937538.600000001,215.99999999999977,2016-10-20
315,11329814,0,0,0,609649,0,11938458,0,11348947.12,8.96,11.6,0,589422.84,31,11938390.52,31.32,11216813,0,0,0,438691.19999999995,0,11936236.399999999,0,11500753.4,104.7999999999999,136.59999999999988,0,721499,367.1999999999997,11940984.8,369.1999999999997,2016-10-27
316,11334818,0,0,0,608097,0,11941789,0,11353814.04,9.8,12.56,0,587965.56,34,11941801.96,31.8,11222051.6,0,0,0,437715.6,0,11939628.2,0,11505114.4,116.99999999999991,149.7999999999999,0,719720,403.5999999999997,11944537,362.5999999999995,2016-11-03
317,11339821,0,0,0,606587,0,11945209,0,11358665.08,9.68,13.52,0,586507.16,37.2,11945195.44,25.68,11227379.8,0,0,0,436750.6,0,11942935.399999999,0,11509482.2,113.7999999999999,158.39999999999986,0,717829.6,439.7999999999996,11947912.2,307.1999999999998,2016-11-10
318,11344685,0,0,0,605094,0,11948681,0,11363526.08,9.96,13.84,0,585055.6,38.44,11948605.48,31.56,11232651,0,0,0,435765.2,0,11946346,0,11513860.8,118.79999999999993,162.99999999999986,0,716021.3999999999,448.1999999999996,11951245.8,378.7999999999998,2016-11-17
319,11349668,0,0,0,603557,0,11952169,0,11368384.4,8.76,12.08,0,583617.52,34.64,11952022.76,36.28,11237820,0,0,0,434849.39999999997,0,11949706.4,0,11518225.4,103.39999999999992,144.1999999999999,0,714220.7999999999,412.7999999999997,11954580,424.9999999999996,2016-11-24
320,11354608,0,0,0,602013,0,11955631,0,11373253.16,6.08,9.08,0,582160.92,27.92,11955429.24,20.88,11243062,0,0,0,433834.39999999997,0,11953115.4,0,11522727,71.79999999999994,104.39999999999986,0,712455,324.39999999999964,11957932,235.99999999999966,2016-12-01
321,11359521,0,0,0,600501,0,11959107,0,11378134,8.28,8.28,0,580709.68,22.88,11958860.24,18.68,11248239.600000001,0,0,0,432824.8,0,11956544.6,0,11527063.8,90.99999999999983,94.79999999999987,0,710637,267.9999999999998,11961418.4,216.79999999999978,2016-12-08
322,11364348,0,0,0,599051,0,11962543,0,11382999.68,8.12,9.76,0,579266.08,27.08,11962283.64,21.48,11253384.2,0,0,0,431753.39999999997,0,11960000.2,0,11531502.4,95.79999999999993,112.59999999999988,0,708782.5999999999,310.59999999999957,11964876.2,243.79999999999964,2016-12-15
323,11369404,0,0,0,597535,0,11965923,0,11387868.84,7.04,11.44,0,577808.6,28.24,11965695.92,25.28,11258621.8,0,0,0,430762,0,11963366.600000001,0,11535956.8,79.99999999999989,130.59999999999982,0,706963,326.5999999999996,11968369.399999999,290.99999999999966,2016-12-22
324,11374376,0,0,0,596084,0,11969369,0,11392746.08,6.84,9.4,0,576363.68,26.12,11969126,22.08,11263856.2,0,0,0,429744,0,11966849.2,0,11540313.8,76.39999999999986,108.39999999999986,0,705164.3999999999,298.7999999999996,11971817,252.59999999999968,2016-12-29
325,11379337,0,0,0,594565,0,11972656,0,11397599.56,6.56,7.84,0,574925.12,22.88,11972539.08,14.76,11268990.8,0,0,0,428728.80000000005,0,11970250.6,0,11544775.600000001,73.39999999999988,87.99999999999986,0,703361.8,258.7999999999996,11975205.6,159.79999999999964,2017-01-05
326,11384107,0,0,0,593051,0,11976064,0,11402420.24,4.68,7,0,573494.64,22,11975926.56,16,11274170.2,0,0,0,427709.19999999995,0,11973603.8,0,11549116.6,53.79999999999993,80.39999999999989,0,701585,248.19999999999962,11978703,185.3999999999998,2017-01-12
327,11389040,0,0,0,591530,0,11979477,0,11407272.52,6.16,7.84,0,572056.24,21.24,11979342.76,13.72,11279509.8,0,0,0,426727.4,0,11977014,0,11553432.399999999,71.59999999999992,92.59999999999992,0,699789,248.59999999999974,11982073.2,168.79999999999995,2017-01-19
328,11393939,0,0,0,590016,0,11982801,0,11412079.92,5.48,7.52,0,570626.96,20.68,11982719.88,16.64,11284769.2,0,0,0,425726.19999999995,0,11980342,0,11557831,63.199999999999925,87.79999999999991,0,697994.5999999999,242.39999999999975,11985439.2,195.79999999999984,2017-01-26
329,11398736,0,0,0,588496,0,11986238,0,11416943.84,5.28,5.92,0,569195.72,18.6,11986150.76,16.8,11290146.2,0,0,0,424697.39999999997,0,11983714.6,0,11562228.6,60.39999999999992,67.1999999999999,0,696166.2,212.1999999999997,11988831.6,187.7999999999997,2017-02-02
330,11403653,0,0,0,587074,0,11989683,0,11421776.92,4.96,7,0,567777.64,17.92,11989566.52,13.84,11295235.8,0,0,0,423647.4,0,11987126.399999999,0,11566654,54.599999999999895,78.79999999999987,0,694463.3999999999,200.19999999999965,11992256.2,156.19999999999976,2017-02-09
331,11408596,0,0,0,585646,0,11993022,0,11426643.08,5.44,6.56,0,566351.52,17.24,11993006.6,14.12,11300469.6,0,0,0,422603,0,11990604.6,0,11571190,57.799999999999855,69.79999999999983,0,692715.3999999999,189.39999999999964,11995677,150.19999999999962,2017-02-16
332,11413530,0,0,0,584177,0,11996531,0,11431482.84,6.24,9.04,0,564942.52,22.32,11996440.64,18.72,11305633.6,0,0,0,421554.2,0,11993982,0,11575776.4,66.19999999999983,95.19999999999975,0,690941.2,235.39999999999938,11999063.8,196.79999999999947,2017-02-23
333,11418482,0,0,0,582722,0,11999890,0,11436347.88,6.84,7.72,0,563526.32,23.72,11999888.76,17.6,11310929.399999999,0,0,0,420535.4,0,11997379.8,0,11580259.8,74.19999999999985,83.59999999999982,0,689132.3999999999,254.1999999999994,12002587.6,190.9999999999996,2017-03-02
334,11423475,0,0,0,581259,0,12003351,0,11441185.6,8.48,9.64,0,562123.68,27.48,12003327.4,22,11316024,0,0,0,419478.6,0,12000812.2,0,11584802.399999999,87.59999999999974,102.19999999999973,0,687424.3999999999,292.19999999999925,12005905.2,231.39999999999938,2017-03-09
335,11428282,0,0,0,579766,0,12006708,0,11446002.12,9.2,10.8,0,560733.96,31.84,12006756.08,22.2,11321322.8,0,0,0,418459,0,12004244.2,0,11589248,96.19999999999973,114.39999999999971,0,685674,333.1999999999991,12009460,233.5999999999994,2017-03-16
336,11433027,0,0,0,578271,0,12010069,0,11450812.84,9.36,11.32,0,559351.72,29.52,12010185.24,21.64,11326465.6,0,0,0,417452.4,0,12007694.2,0,11593685.8,98.19999999999973,118.99999999999969,0,683939.6,313.39999999999924,12012957.4,228.7999999999994,2017-03-23
337,11437831,0,0,0,576846,0,12013354,0,11455620.4,9.48,11.56,0,557973.04,32.08,12013614.48,25.68,11331614.6,0,0,0,416473.4,0,12011084.4,0,11598014.399999999,98.99999999999972,121.59999999999967,0,682238.7999999999,335.59999999999906,12016363.6,266.5999999999992,2017-03-30
338,11442823,0,0,0,575373,0,12016908,0,11460410.96,9.4,12.52,0,556590.92,36.36,12017023.8,27.44,11336774.6,0,0,0,415493.2,0,12014447.8,0,11602452.6,99.39999999999975,129.3999999999996,0,680481.3999999999,378.3999999999989,12019766.399999999,290.7999999999993,2017-04-06
339,11447604,0,0,0,573908,0,12020316,0,11465185.28,9.6,10,0,555218.16,31.56,12020423.04,29.2,11341923.6,0,0,0,414485.2,0,12017842.399999999,0,11606865.6,100.79999999999973,106.59999999999974,0,678775,332.9999999999991,12023179,302.79999999999916,2017-04-13
340,11452537,0,0,0,572486,0,12023906,0,11469992.4,9.68,13.24,0,553838.36,36.92,12023853.68,32.4,11346985.600000001,0,0,0,413467.6,0,12021242.2,0,11611296.6,103.79999999999976,140.39999999999964,0,677055,391.599999999999,12026594.6,344.3999999999992,2017-04-20
341,11457378,0,0,0,570977,0,12027146,0,11474778.28,15.52,17.52,0,552476.52,40.88,12027287.84,40.96,11352208.4,0,0,0,412457.19999999995,0,12024749.2,0,11615712.4,169.39999999999966,188.99999999999957,0,675344.5999999999,437.19999999999897,12030029.8,438.39999999999895,2017-04-27
342,11462257,0,0,0,569478,0,12030550,0,11479599.8,14.64,18.24,0,551114.96,47.88,12030747.64,32.04,11357412.600000001,0,0,0,411523.8,0,12028077,0,11620143.399999999,160.79999999999967,198.1999999999996,0,673631.6,521.599999999999,12033530.8,355.59999999999934,2017-05-04
343,11467119,0,0,0,568051,0,12033936,0,11484353.64,14.24,20.44,0,549785.28,56.8,12034173.6,44.08,11362598.399999999,0,0,0,410605.19999999995,0,12031477.2,0,11624484.6,154.59999999999965,223.39999999999955,0,671887.5999999999,618.1999999999987,12036907.2,477.79999999999893,2017-05-11
344,11471941,0,0,0,566644,0,12037354,0,11489117.08,16.52,16.52,0,548444.92,46,12037595.04,43.08,11367754.8,0,0,0,409689.80000000005,0,12034884.2,0,11628900.6,179.3999999999996,184.79999999999967,0,670198.3999999999,506.599999999999,12040220.8,467.599999999999,2017-05-18
345,11476806,0,0,0,565221,0,12040895,0,11493936.2,14,19.32,0,547104.88,54.28,12041074.4,32.88,11372949.600000001,0,0,0,408796.4,0,12038359.4,0,11633260.4,157.39999999999975,218.3999999999997,0,668462,612.1999999999991,12043776.2,393.7999999999997,2017-05-25
346,11481784,0,0,0,563722,0,12044395,0,11498714.28,18.72,26.96,0,545765.6,64.92,12044525.56,49.24,11378034.6,0,0,0,407874.4,0,12041810.2,0,11637666.8,204.19999999999956,295.5999999999994,0,666774,725.9999999999989,12047220.4,550.9999999999991,2017-06-01
347,11486663,0,0,0,562312,0,12047922,0,11503471.08,18.88,26.84,0,544449.52,76.52,12047966.32,46.12,11383148.6,0,0,0,406920.4,0,12045260.8,0,11642152.2,206.39999999999958,291.59999999999934,0,665040,829.7999999999981,12050577.399999999,521.1999999999992,2017-06-08
348,11491536,0,0,0,560832,0,12051290,0,11508208.96,21.72,27.56,0,543133.04,73.08,12051391.28,63.76,11388259.399999999,0,0,0,406042.80000000005,0,12048712,0,11646459.600000001,239.19999999999953,301.7999999999994,0,663341.5999999999,800.9999999999984,12053967.600000001,691.1999999999986,2017-06-15
349,11496500,0,0,0,559363,0,12054687,0,11512958.48,20.56,32.48,0,541835.56,84.76,12054847.08,59.6,11393482.399999999,0,0,0,405155.4,0,12052185.399999999,0,11650848.2,239.19999999999976,367.3999999999994,0,661629,943.3999999999984,12057392,642.3999999999985,2017-06-22
350,11501360,0,0,0,557955,0,12058171,0,11517650.52,25.92,37.56,0,540561.76,98.6,12058275.76,68.92,11398600.2,0,0,0,404378.2,0,12055504,0,11655188.399999999,289.9999999999995,418.3999999999993,0,659963.2,1105.199999999998,12060759.399999999,810.1999999999992,2017-06-29
351,11506317,0,0,0,556543,0,12061509,0,11522354.68,25.68,36.88,0,539299.08,99.24,12061716.32,69.8,11403852.8,0,0,0,403585.6,0,12058862.4,0,11659312.8,292.3999999999996,415.59999999999934,0,658300.8,1109.9999999999982,12064208.2,769.1999999999985,2017-07-06
352,11511172,0,0,0,555143,0,12064851,0,11527092.52,22.12,30.36,0,538026.4,85.6,12065171.4,54.64,11409004.6,0,0,0,402771,0,12062231.8,0,11663648.2,246.19999999999956,335.3999999999994,0,656632,961.3999999999984,12067684.399999999,601.5999999999989,2017-07-13
353,11516036,0,0,0,553744,0,12068337,0,11531854.6,21.68,28.6,0,536738.84,78.6,12068643.72,48.16,11414304.4,0,0,0,401874.6,0,12065820.6,0,11668034.4,238.39999999999955,312.59999999999934,0,654941.7999999999,859.9999999999982,12071278.8,528.599999999999,2017-07-20
354,11520881,0,0,0,552370,0,12071838,0,11536621.28,16.24,22.72,0,535437.84,64.52,12072098.08,48.68,11419468.399999999,0,0,0,401013.4,0,12069269,0,11672343.4,178.39999999999964,248.5999999999995,0,653270.6,713.3999999999987,12074742.4,531.1999999999989,2017-07-27
355,11525640,0,0,0,550991,0,12075334,0,11541380.24,17.4,20.28,0,534131.68,57.6,12075549.6,44.04,11424628.4,0,0,0,400056,0,12072726.2,0,11676793,188.7999999999996,219.39999999999952,0,651605.2,625.3999999999986,12078291.6,490.79999999999916,2017-08-03
356,11530463,0,0,0,549556,0,12078746,0,11546089.52,18.6,19.28,0,532841.6,55.68,12078969,38.44,11429711.8,0,0,0,399183,0,12076035.2,0,11681171,197.1999999999995,211.39999999999958,0,649945.7999999999,607.5999999999988,12081750.600000001,421.59999999999917,2017-08-10
357,11535307,0,0,0,548157,0,12082199,0,11550859.68,16.92,20.44,0,531535.28,53.92,12082432.32,45.64,11434805.8,0,0,0,398226.8,0,12079549.8,0,11685582.4,186.39999999999964,225.59999999999957,0,648261.2,589.3999999999987,12085218,498.39999999999895,2017-08-17
358,11540293,0,0,0,546710,0,12085683,0,11555584.6,21.32,24.96,0,530245.2,66.4,12085876.08,49.96,11439889.2,0,0,0,397358.4,0,12083017.8,0,11689987.2,239.59999999999962,274.1999999999995,0,646656,729.7999999999986,12088719,557.599999999999,2017-08-24
359,11545163,0,0,0,545362,0,12089099,0,11560309.56,19.84,27.16,0,528966.52,73.88,12089323.08,43.32,11445048,0,0,0,396528.80000000005,0,12086556.2,0,11694178.8,221.1999999999996,305.7999999999995,0,644984,826.9999999999986,12092270.4,490.3999999999993,2017-08-31
360,11550057,0,0,0,543975,0,12092543,0,11565037.64,24.76,27.44,0,527696.16,71.96,12092786,51.64,11450214.2,0,0,0,395681.6,0,12090083.2,0,11698444.8,276.59999999999957,314.1999999999996,0,643316.6,812.3999999999987,12095861.6,584.3999999999992,2017-09-07
361,11554809,0,0,0,542601,0,12096012,0,11569754.44,18.44,28.32,0,526448.28,78.4,12096249.48,52.36,11455206.399999999,0,0,0,394934,0,12093611.2,0,11702565.399999999,223.39999999999992,331.99999999999966,0,641655.2,906.9999999999989,12099184,611.9999999999993,2017-09-14
362,11559769,0,0,0,541182,0,12099607,0,11574464.12,23.08,27.52,0,525178.72,76.2,12099693.44,61.24,11460210.600000001,0,0,0,394189.4,0,12097051.2,0,11706813.2,268.5999999999997,320.79999999999967,0,640023.7999999999,892.1999999999991,12102599.6,718.7999999999993,2017-09-21
363,11564487,0,0,0,539808,0,12103146,0,11579160.16,24,30.96,0,523931,84.48,12103146.12,55.44,11465350,0,0,0,393482.2,0,12100500.8,0,11710966,277.3999999999997,356.3999999999995,0,638382.7999999999,975.1999999999989,12106070,651.7999999999994,2017-09-28
364,11569191,0,0,0,538452,0,12106575,0,11583854.92,23.48,33.64,0,522691.2,91.4,12106603.24,77.8,11470441.8,0,0,0,392740,0,12103962.4,0,11715158,271.3999999999997,391.3999999999996,0,636784,1046.5999999999985,12109532,863.9999999999984,2017-10-05
365,11574134,0,0,0,537052,0,12110024,0,11588544.96,31.76,37.08,0,521449,94.76,12110062.8,68.64,11475535.6,0,0,0,391996.8,0,12107418.4,0,11719345.399999999,354.19999999999936,407.9999999999992,0,635151.7999999999,1057.9999999999982,12113033,772.1999999999987,2017-10-12
366,11578988,0,0,0,535673,0,12113451,0,11593181.24,31.76,41.56,0,520236.64,114,12113491.2,80.08,11480637.2,0,0,0,391213.4,0,12110869.2,0,11723597.4,347.59999999999934,454.199999999999,0,633540.2,1245.9999999999975,12116584.4,870.1999999999981,2017-10-19
367,11583858,0,0,0,534312,0,12116947,0,11597812.32,41.84,54.08,0,519024.16,142.44,12116932.4,114.8,11485735,0,0,0,390435.2,0,12114187.600000001,0,11727794.2,452.79999999999905,587.5999999999988,0,631970,1552.1999999999966,12119982.2,1241.3999999999974,2017-10-26
368,11588601,0,0,0,532964,0,12120435,0,11602426.72,44.44,53.68,0,517868,146.48,12120392.84,106.04,11490808.6,0,0,0,389733.6,0,12117642,0,11731991.8,474.19999999999885,587.5999999999988,0,630339.3999999999,1597.3999999999967,12123405.2,1179.999999999998,2017-11-02
369,11593390,0,0,0,531632,0,12124007,0,11607051.12,50,66.32,0,516710.28,171.8,12123877.72,101.24,11496120.4,0,0,0,388999.4,0,12121193.8,0,11736264.399999999,532.1999999999987,705.9999999999983,0,628702.6,1833.9999999999955,12126967.6,1071.5999999999972,2017-11-09
370,11598142,0,0,0,530271,0,12127525,0,11611636.36,51.4,66.2,0,515587.56,185.4,12127341.52,169.32,11501176,0,0,0,388308.4,0,12124622.6,0,11740560.2,538.5999999999985,706.7999999999982,0,627138.6,1977.5999999999951,12130427.399999999,1798.3999999999955,2017-11-16
371,11603127,0,0,0,528873,0,12131007,0,11616180.64,60.36,73.24,0,514462.36,204,12130776.6,130,11506149.600000001,0,0,0,387499.4,0,12128055.8,0,11744834.4,635.3999999999983,772.7999999999979,0,625525.6,2149.1999999999944,12133854.8,1373.7999999999965,2017-11-23
