week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11361608,0,0,0,433460,0,11795622,0,11365895.4,81.36,123.84,0,429798.24,348.92,11795898.84,337.12,11210254.600000001,0,0,0,317514,0,11793658,0,11476235.399999999,500.7999999999996,804.1999999999992,0,584907.3999999997,2272.5999999999976,11798357.600000001,2141.1999999999985,2016-01-07
274,11366167,0,0,0,433722,0,11799149,0,11370020.92,89.92,112,0,429030.76,319.72,11799253.6,312.16,11214036,0,0,0,317028.4,0,11797062.2,0,11480093.2,598.7999999999996,727.9999999999995,0,584550.7999999997,2135.3999999999987,11801786.2,2061.5999999999985,2016-01-14
275,11370627,0,0,0,433144,0,11802526,0,11374206.24,75.2,101,0,428236.4,286.24,11802618.84,281.84,11218141.8,0,0,0,316554.2,0,11800333,0,11483875.399999999,474.9999999999998,628.1999999999997,0,583982.3999999997,1838.3999999999992,11805119.399999999,1798.7999999999981,2016-01-21
276,11375015,0,0,0,431959,0,11805950,0,11378411.76,76,96,0,427419.96,265.24,11806003.72,264.72,11222317.8,0,0,0,316111.2,0,11803740.2,0,11487791.8,453.3999999999998,557.5999999999999,0,583267.5999999997,1550.7999999999993,11808537.2,1631.1999999999998,2016-01-28
277,11379397,0,0,0,430856,0,11809275,0,11382628.04,70.96,89.64,0,426577.24,247.68,11809365.88,261.24,11226318.8,0,0,0,315656.4,0,11807142.8,0,11491674.2,455.3999999999993,567.5999999999995,0,582507.7999999997,1523.199999999999,11811766.8,1602.5999999999985,2016-02-04
278,11383910,0,0,0,429775,0,11812632,0,11386818.24,73.84,97.96,0,425752.92,262.64,11812742.96,250.44,11229958.399999999,0,0,0,315191.80000000005,0,11810499.2,0,11495323.4,486.7999999999992,660.7999999999989,0,582074.5999999997,1685.7999999999975,11815165,1601.599999999998,2016-02-11
279,11388418,0,0,0,428679,0,11815997,0,11391016.88,68.84,93.2,0,424931.28,260.64,11816110.2,280,11233655.600000001,0,0,0,314719.2,0,11813875.8,0,11499162.399999999,434.9999999999992,578.5999999999991,0,581790.5999999997,1698.399999999997,11818541,1909.5999999999967,2016-02-18
280,11392754,0,0,0,427649,0,11819441,0,11395177.12,85.16,100.32,0,424115.04,266.64,11819477.64,255.64,11237237.8,0,0,0,314369.6,0,11817181.2,0,11502863.2,597.1999999999989,683.9999999999989,0,581444.9999999998,1805.3999999999974,11821929.600000001,1802.199999999998,2016-02-25
281,11397194,0,0,0,426554,0,11822717,0,11399315.12,78.24,101.96,0,423335.68,290.76,11822831,319.6,11240791,0,0,0,314056.4,0,11820492.2,0,11506613.6,544.7999999999989,677.5999999999988,0,581357.5999999997,1956.3999999999965,11825312.8,2318.9999999999955,2016-03-03
282,11401522,0,0,0,425503,0,11826158,0,11403478.36,78.8,98.16,0,422541.36,279.04,11826196.68,273.8,11244566,0,0,0,313719.6,0,11823818,0,11510270.2,542.3999999999994,612.3999999999991,0,581156.3999999997,1813.999999999997,11828670.2,1744.7999999999972,2016-03-10
283,11405956,0,0,0,424453,0,11829608,0,11407663.68,74.04,90.4,0,421748.72,262.84,11829576.84,260.08,11248732,0,0,0,313373.2,0,11827195,0,11513917,434.9999999999999,553.1999999999996,0,580707.7999999997,1671.1999999999985,11831948.8,1594.7999999999981,2016-03-17
284,11410359,0,0,0,423398,0,11832926,0,11411854.36,72.16,90,0,420922.4,240.76,11832938.92,236.44,11252773.399999999,0,0,0,313087,0,11830620.2,0,11517621,448.79999999999944,556.3999999999994,0,579944.1999999997,1443.3999999999987,11835363.8,1413.3999999999992,2016-03-24
285,11414783,0,0,0,422301,0,11836281,0,11416024.44,81.08,96.92,0,420120,270,11836322.44,291.56,11256541.6,0,0,0,312765.2,0,11833935.2,0,11521248.8,588.1999999999996,608.1999999999994,0,579475.9999999998,1685.199999999998,11838732.600000001,1876.9999999999982,2016-03-31
286,11419332,0,0,0,421156,0,11839635,0,11420144.84,95.64,115.12,0,419343.32,305.64,11839698.92,302.16,11260399.2,0,0,0,312565.80000000005,0,11837290.600000001,0,11524671.2,669.3999999999996,780.7999999999995,0,578988.3999999997,2079.5999999999985,11842075.6,1985.9999999999995,2016-04-07
287,11423752,0,0,0,420084,0,11842994,0,11424250.56,77.04,113.6,0,418593.68,316.92,11843034.88,308.44,11264288.8,0,0,0,312539.6,0,11840559,0,11528053.2,512.5999999999997,727.7999999999996,0,578561.1999999997,2088.199999999999,11845402,2007.199999999999,2016-04-14
288,11428127,0,0,0,419076,0,11846423,0,11428376.56,80.64,116.16,0,417844.56,304.64,11846417.92,293.72,11268126.6,0,0,0,312538.2,0,11843935.6,0,11531231.399999999,600.9999999999998,879.1999999999998,0,578099.1999999997,2244.1999999999994,11848835.600000001,2082.2,2016-04-21
289,11432580,0,0,0,418023,0,11849773,0,11432573.32,69.92,101.52,0,417076.76,279.28,11849821.52,272.08,11272219.600000001,0,0,0,312592.8,0,11847344,0,11534635.2,477.99999999999983,739.5999999999998,0,577543.5999999996,1982.7999999999995,11852248.399999999,1934.5999999999997,2016-04-28
290,11436875,0,0,0,416988,0,11853044,0,11436744.24,71.08,93,0,416294.08,266.28,11853202.4,249.8,11276376.399999999,0,0,0,312613.80000000005,0,11850790.2,0,11537923.399999999,518.9999999999995,665.5999999999997,0,576929.7999999997,1961.6,11855735.2,1798.6,2016-05-05
291,11441030,0,0,0,415983,0,11856541,0,11440937.04,82.72,94.4,0,415491.08,254.48,11856605.24,263.68,11280714.600000001,0,0,0,312805.6,0,11854148.8,0,11540949,683.7999999999995,666.9999999999993,0,576042.3999999997,1848.5999999999983,11859201.4,1901.7999999999977,2016-05-12
292,11445486,0,0,0,414904,0,11859958,0,11445130.04,73.52,99.68,0,414685.6,271.4,11859988.84,258,11285090.600000001,0,0,0,313130.4,0,11857566,0,11544014.2,513.1999999999994,691.3999999999991,0,575110.9999999998,1923.7999999999977,11862660.2,1714.1999999999987,2016-05-19
293,11449753,0,0,0,413894,0,11863334,0,11449299.04,68,98.4,0,413904.64,265.24,11863370.08,264.12,11289593.6,0,0,0,313593.4,0,11861015.2,0,11546851,458.1999999999993,696.5999999999985,0,574048.7999999997,1858.7999999999965,11866067,1851.9999999999968,2016-05-26
294,11454091,0,0,0,412836,0,11866688,0,11453463.8,73.4,100.96,0,413115.88,267.48,11866754.04,267.08,11294049.600000001,0,0,0,314141.6,0,11864333.6,0,11549530.6,542.999999999999,728.5999999999985,0,572862.3999999997,1865.9999999999964,11869552.4,1857.999999999996,2016-06-02
295,11458433,0,0,0,411763,0,11870154,0,11457628.2,73,98.4,0,412336.4,269.96,11870136,260.92,11298499.4,0,0,0,314868.2,0,11867715.8,0,11552113,530.3999999999987,706.3999999999985,0,571738.3999999997,1955.3999999999958,11872975,1911.7999999999965,2016-06-09
296,11462844,0,0,0,410772,0,11873431,0,11461747.76,84.44,115.88,0,411567.08,297.64,11873515.16,277.04,11302910.2,0,0,0,315723.2,0,11871162.8,0,11554427.600000001,631.7999999999985,890.7999999999977,0,570580.1999999997,2257.7999999999943,11876299.2,2120.599999999995,2016-06-16
297,11467278,0,0,0,409685,0,11876863,0,11465898.4,81.6,105.6,0,410822.12,289.28,11876907.72,298.68,11307513,0,0,0,316757,0,11874458,0,11556717.2,618.1999999999985,798.7999999999979,0,569409.7999999997,2143.3999999999946,11879700.2,2250.399999999994,2016-06-23
298,11471665,0,0,0,408663,0,11880251,0,11470002.76,92.88,117.16,0,410083.92,313.6,11880296.72,304.4,11312229.2,0,0,0,317938.6,0,11877908,0,11558658.2,766.3999999999979,946.7999999999976,0,568173.3999999997,2482.3999999999937,11883152,2352.599999999994,2016-06-30
299,11475992,0,0,0,407663,0,11883536,0,11474063.6,98.88,114.52,0,409368.96,315.6,11883645.96,277.36,11316622,0,0,0,319317.6,0,11881313.8,0,11560648.2,811.9999999999978,937.9999999999975,0,567002.5999999996,2566.7999999999934,11886495.2,2223.799999999995,2016-07-07
300,11480442,0,0,0,406642,0,11886891,0,11478167.96,91.96,113.16,0,408650.84,314.44,11887023.92,313.96,11321056,0,0,0,320664.8,0,11884699.600000001,0,11562841.8,747.399999999998,930.9999999999977,0,565939.9999999997,2574.199999999994,11889854.600000001,2582.799999999994,2016-07-14
301,11484584,0,0,0,405593,0,11890276,0,11482262.28,83.56,113.56,0,407951.64,325.8,11890411.04,319.96,11325535.2,0,0,0,322077.8,0,11888036.600000001,0,11564846,679.9999999999982,914.5999999999976,0,564852.1999999997,2624.599999999993,11893290.2,2645.599999999993,2016-07-21
302,11488878,0,0,0,404537,0,11893589,0,11486398.28,79.24,100.4,0,407216.2,275.32,11893794.12,264.4,11330163.2,0,0,0,323238,0,11891389.6,0,11567167.2,638.3999999999985,802.5999999999982,0,563679.7999999997,2177.7999999999947,11896771,2052.199999999995,2016-07-28
303,11493121,0,0,0,403521,0,11896949,0,11490517.68,86.04,105.36,0,406468.72,293.08,11897177.8,287.32,11334835.2,0,0,0,324307.4,0,11894784.6,0,11569385.6,689.1999999999985,872.199999999998,0,562414.7999999997,2401.9999999999945,11900191,2430.199999999995,2016-08-04
304,11497369,0,0,0,402578,0,11900321,0,11494701.36,68.08,97.48,0,405703.4,268.44,11900570.32,258.48,11339531.2,0,0,0,325166.6,0,11898224,0,11572242.8,529.999999999999,788.5999999999987,0,561094.3999999997,2152.799999999996,11903557,2060.7999999999965,2016-08-11
305,11501792,0,0,0,401664,0,11903755,0,11498821.4,77.88,105.64,0,404951.92,285.24,11903956.84,259.16,11344223.8,0,0,0,326121.6,0,11901571.8,0,11573863.600000001,619.5999999999988,887.5999999999983,0,559866.5999999996,2355.7999999999956,11906903.2,2130.599999999996,2016-08-18
306,11506048,0,0,0,400792,0,11907225,0,11502942.28,77,97.16,0,404230,292.48,11907346.44,292.4,11348890.8,0,0,0,327921.8,0,11904982.2,0,11577375.600000001,639.7999999999993,806.9999999999989,0,558635.7999999997,2393.199999999996,11910339.8,2376.799999999996,2016-08-25
307,11510316,0,0,0,400037,0,11910663,0,11507062.2,91.6,115.6,0,403481.04,296.72,11910750.44,269.6,11353570.8,0,0,0,328489,0,11908280.2,0,11581524.8,768.1999999999989,965.7999999999986,0,557357.7999999997,2426.399999999997,11913676.2,2183.7999999999975,2016-09-01
308,11514607,0,0,0,399207,0,11914010,0,11511157.8,90.04,118.24,0,402787.28,336.56,11914153.36,336.12,11358188.600000001,0,0,0,327774.19999999995,0,11911676.8,0,11585608.8,800.7999999999993,1043.599999999999,0,556126.9999999998,2930.399999999997,11917107.8,2943.9999999999973,2016-09-08
309,11518852,0,0,0,398408,0,11917439,0,11515286.2,85,118.08,0,402096.16,325.28,11917585.44,353.64,11362925.6,0,0,0,327068.8,0,11915075.2,0,11589700.600000001,747.7999999999993,1054.599999999999,0,554878.1999999997,2883.5999999999976,11920546,3129.9999999999964,2016-09-15
310,11523232,0,0,0,397670,0,11920895,0,11519339.64,92.04,127.84,0,401409.88,338.88,11920969.4,339.48,11367489.2,0,0,0,326331.6,0,11918443.4,0,11593851.6,800.9999999999991,1141.5999999999985,0,553630.3999999997,3013.5999999999967,11923855.8,3094.399999999997,2016-09-22
311,11527608,0,0,0,396878,0,11924405,0,11523393.48,111.48,132.48,0,400734.16,347.92,11924371.6,289.16,11372153.2,0,0,0,325600.4,0,11921817.399999999,0,11597943.8,999.399999999999,1182.999999999999,0,552377.3999999997,3081.799999999998,11927323.8,2602.3999999999987,2016-09-29
312,11532023,0,0,0,396061,0,11927735,0,11527433.52,101.8,142.48,0,400088.44,387.76,11927766.24,389.4,11376872.8,0,0,0,324910.2,0,11925283,0,11602088.6,901.9999999999995,1339.9999999999993,0,551152.1999999997,3619.599999999998,11930702.399999999,3680.9999999999973,2016-10-06
313,11536658,0,0,0,395324,0,11931172,0,11531508.04,106,134.28,0,399446.28,367.72,11931194.6,430.2,11381592.4,0,0,0,324181.6,0,11928610,0,11606111,899.7999999999993,1185.7999999999993,0,549864.5999999996,3244.7999999999984,11934057.8,3954.9999999999977,2016-10-13
314,11541064,0,0,0,394562,0,11934550,0,11535581.96,99.2,129.52,0,398781,354.92,11934591.68,345.72,11386231,0,0,0,323432.8,0,11932050.399999999,0,11610329.600000001,886.7999999999997,1180.8,0,548656.9999999997,3102.199999999999,11937408.2,3088.3999999999987,2016-10-20
315,11545315,0,0,0,393769,0,11938049,0,11539661.88,95.6,123.2,0,398112.8,343.24,11937993.48,340.84,11390859.8,0,0,0,322682.8,0,11935361.8,0,11614402.399999999,786.5999999999997,1060.5999999999995,0,547451.7999999997,3028.199999999999,11940812,3081.5999999999995,2016-10-27
316,11549781,0,0,0,393045,0,11941350,0,11543667.12,106.8,141.72,0,397468.68,383.16,11941384.32,398.64,11395484.8,0,0,0,321934,0,11938672.8,0,11618522.4,861.1999999999992,1203.199999999999,0,546276.3999999997,3279.199999999998,11944244.399999999,3553.5999999999985,2016-11-03
317,11554183,0,0,0,392195,0,11944764,0,11547650.52,120.16,150.76,0,396843.28,400.12,11944764.72,383,11400047.600000001,0,0,0,321255.8,0,11942014.2,0,11622600.8,966.5999999999992,1266.7999999999988,0,545097.5999999996,3342.7999999999965,11947608.2,3241.5999999999967,2016-11-10
318,11558568,0,0,0,391370,0,11948129,0,11551616.04,118.64,159.96,0,396272.88,441.08,11948167.52,483.8,11404638.8,0,0,0,320608.4,0,11945543.8,0,11626775.600000001,988.3999999999992,1340.199999999999,0,544044.9999999998,3660.799999999997,11951068.8,4185.599999999996,2016-11-17
319,11562934,0,0,0,390607,0,11951582,0,11555629.72,123.16,153.08,0,395685.92,417.68,11951591.88,385.64,11409233.2,0,0,0,319985.19999999995,0,11948976.8,0,11630788.4,1059.9999999999995,1223.599999999999,0,542892.3999999997,3353.5999999999967,11954538.600000001,3087.3999999999974,2016-11-24
320,11567374,0,0,0,389889,0,11955021,0,11559599.04,127.32,158.84,0,395103.44,433.96,11954988.64,474.4,11413708.4,0,0,0,319306.6,0,11952238.399999999,0,11634903.6,1027.7999999999988,1300.1999999999985,0,541831.7999999997,3563.3999999999965,11957948.399999999,4175.999999999996,2016-12-01
321,11571625,0,0,0,388953,0,11958311,0,11563579.96,118.16,156.56,0,394546.24,433.28,11958400.92,465.6,11418257.4,0,0,0,318663.2,0,11955709.399999999,0,11638967.6,959.799999999999,1282.5999999999985,0,540752.9999999998,3551.799999999996,11961385,3700.399999999994,2016-12-08
322,11573184,0,0,0,387967,0,11961665,0,11567537.88,117.8,149,0,393974.6,427.72,11961779.28,415.2,11422329.2,0,0,0,318083.6,0,11959153.600000001,0,11642998.8,936.3999999999985,1198.5999999999988,0,539615.9999999997,3500.599999999996,11964803.8,3310.9999999999955,2016-12-15
323,11577452,0,0,0,387852,0,11965034,0,11571487.92,120.76,159.64,0,393400.68,433.16,11965169,442.12,11425513.2,0,0,0,317471,0,11962465,0,11646949.2,997.7999999999988,1355.7999999999984,0,538497.9999999998,3568.7999999999947,11968218,3729.399999999995,2016-12-22
324,11581874,0,0,0,387134,0,11968483,0,11575384.2,154.6,180.44,0,392844.44,475,11968563.68,485.88,11428437.600000001,0,0,0,316861,0,11965894.399999999,0,11651020.399999999,1456.999999999998,1636.799999999998,0,538722.1999999997,4222.799999999995,11971524.2,4410.9999999999945,2016-12-29
325,11586190,0,0,0,386479,0,11971924,0,11579395.48,124.88,157.84,0,392328.88,462.08,11972007.08,445.72,11431668.8,0,0,0,316189,0,11969333,0,11655164.600000001,1124.1999999999985,1394.9999999999982,0,539062.3999999997,4168.199999999993,11975020.8,3978.9999999999936,2017-01-05
326,11590716,0,0,0,385752,0,11975345,0,11583344.6,153.16,162.16,0,391772.12,440.8,11975432.04,421.44,11434824.600000001,0,0,0,315398.2,0,11972812.8,0,11659193.2,1446.5999999999976,1458.199999999998,0,539241.3999999997,3948.999999999994,11978359.6,3768.9999999999955,2017-01-12
327,11595118,0,0,0,385049,0,11978850,0,11587238.28,141.4,192.16,0,391260.6,514.16,11978832.44,626.64,11438099.6,0,0,0,314586,0,11976251,0,11663291.600000001,1322.9999999999977,1771.3999999999967,0,539333.9999999998,4727.399999999991,11981824.2,5873.999999999987,2017-01-19
328,11599531,0,0,0,384369,0,11982341,0,11591157.48,155.2,181.8,0,390778.96,502.72,11982273.44,457.2,11441441.399999999,0,0,0,313819.4,0,11979665.8,0,11667495.4,1513.1999999999973,1700.799999999997,0,539468.9999999998,4708.199999999992,11985267,4371.799999999994,2017-01-26
329,11603900,0,0,0,383741,0,11985713,0,11595099.6,138.8,184.64,0,390294.96,513.04,11985718,504.32,11444604.2,0,0,0,313018,0,11983204.2,0,11671794,1344.799999999998,1784.9999999999973,0,539657.3999999997,4942.199999999992,11988676.2,4794.3999999999905,2017-02-02
330,11608368,0,0,0,382979,0,11989163,0,11599002.08,134.32,180.48,0,389817.96,511.64,11989134.84,550.8,11447802.4,0,0,0,312213.80000000005,0,11986513,0,11675958.8,1287.199999999998,1744.5999999999972,0,540017.1999999997,4928.999999999992,11992062.6,5342.59999999999,2017-02-09
331,11612698,0,0,0,382004,0,11992468,0,11602935.48,141.44,175.2,0,389304,477.48,11992556.12,493.16,11451104,0,0,0,311434.8,0,11989858.2,0,11680162,1406.599999999998,1638.799999999997,0,540105.3999999997,4491.199999999992,11995501.2,4711.799999999991,2017-02-16
332,11617169,0,0,0,381014,0,11995798,0,11606877.32,121.48,168.32,0,388798.08,484.08,11995965.2,483.28,11453996.399999999,0,0,0,310621,0,11993325.4,0,11684335,1152.5999999999983,1631.1999999999975,0,540617.1999999997,4766.599999999994,11998923.4,4713.999999999993,2017-02-23
333,11621583,0,0,0,380041,0,11999223,0,11610833,119.8,177.28,0,388280.12,485.96,11999410.2,450.36,11456687,0,0,0,309812,0,11996808.6,0,11688686.6,1179.5999999999995,1732.199999999998,0,541103.1999999997,4705.999999999994,12002397.2,4323.999999999995,2017-03-02
334,11626058,0,0,0,379090,0,12002709,0,11614817.6,108.64,148.88,0,387750.52,422.32,12002825.64,528.96,11459447.399999999,0,0,0,309025.2,0,12000227.6,0,11692884.4,1069.5999999999995,1449.399999999999,0,541887.3999999997,4114.199999999997,12005897.8,5399.999999999996,2017-03-09
335,11630416,0,0,0,378134,0,12006185,0,11618801.6,113.32,164.24,0,387188.6,434.32,12006267.76,381.8,11462040.8,0,0,0,308237.60000000003,0,12003775.399999999,0,11697185,1173.9999999999995,1643.9999999999986,0,542548.7999999997,4323.199999999996,12009357.600000001,3693.199999999996,2017-03-16
336,11634615,0,0,0,377209,0,12009612,0,11622749.52,145.52,156.88,0,386644.24,429.04,12009696.16,375.76,11464131.8,0,0,0,307485.6,0,12007178.8,0,11701418.2,1526.1999999999994,1630.7999999999993,0,543543.3999999997,4437.399999999999,12012787.2,3912.3999999999996,2017-03-23
337,11639062,0,0,0,376195,0,12013053,0,11626713.08,124.04,180.36,0,386120.24,493.4,12013137.72,511.2,11466049,0,0,0,306676.2,0,12010629.8,0,11705702.6,1241.3999999999996,1898.5999999999995,0,544985.9999999998,5200.5999999999985,12016215.8,5355.399999999998,2017-03-30
338,11643411,0,0,0,375216,0,12016476,0,11630606.64,135.72,177.56,0,385622.36,479.8,12016542.28,468,11467778.6,0,0,0,305894.4,0,12014059,0,11709885.2,1424.6,1809.3999999999992,0,546339.7999999997,4874.999999999997,12019526,4878.399999999999,2017-04-06
339,11647893,0,0,0,374209,0,12019909,0,11634502.56,131.08,193.12,0,385137.24,517.08,12019964,442.48,11468688.4,0,0,0,305104.8,0,12017599,0,11714173,1375.1999999999996,2058.7999999999993,0,547851.3999999998,5459.199999999998,12022970,4658.6,2017-04-13
340,11652382,0,0,0,373242,0,12023315,0,11638414.48,134.64,168.28,0,384664,479.2,12023381.4,478.12,11469808.2,0,0,0,304350,0,12020994.600000001,0,11718472.8,1359.599999999999,1733.5999999999992,0,550169.3999999998,5038.5999999999985,12026444.2,4958.7999999999965,2017-04-20
341,11656807,0,0,0,372301,0,12026775,0,11642355.76,147.32,175.92,0,384144.76,465.52,12026823.76,375.2,11471260.399999999,0,0,0,303616.6,0,12024434.6,0,11722674.2,1540.7999999999993,1841.5999999999995,0,552189.7999999998,4781.999999999998,12029903.8,3781.399999999999,2017-04-27
342,11661051,0,0,0,371411,0,12030157,0,11646298.64,129.12,173.72,0,383662.72,486.92,12030264.2,485.72,11472872.4,0,0,0,302871.2,0,12027943.2,0,11726819.6,1335.1999999999998,1815.9999999999995,0,554294.9999999998,5060.199999999999,12033372.2,5003.199999999997,2017-05-04
343,11665327,0,0,0,370492,0,12033507,0,11650243.08,118.16,167.04,0,383163.24,464.6,12033691.52,456.44,11475296.8,0,0,0,302081.2,0,12031287.8,0,11731062.2,1145.5999999999988,1686.5999999999992,0,555834.5999999999,4716.399999999998,12036877.2,4549.199999999998,2017-05-11
344,11669633,0,0,0,369537,0,12036974,0,11654291.96,100.28,135.76,0,382611.96,397.8,12037139.96,408.56,11478185.8,0,0,0,301318.2,0,12034683.2,0,11735366.6,923.3999999999992,1305.3999999999992,0,556656.3999999998,3869.199999999998,12040380,4003.199999999997,2017-05-18
345,11674100,0,0,0,368612,0,12040293,0,11658357.4,96.56,122.36,0,382002.8,350.52,12040579.12,342.64,11481023.8,0,0,0,300539.8,0,12038159.2,0,11739533.399999999,920.7999999999997,1176.3999999999996,0,557123.9999999998,3385.7999999999993,12043850.8,3230.5999999999995,2017-05-25
346,11678324,0,0,0,367742,0,12043740,0,11662461,76.88,111.84,0,381360.36,310.04,12044010.08,319.88,11484245.8,0,0,0,299786.4,0,12041540.8,0,11743681,667.3999999999996,1039.8,0,557482.7999999998,2903.7999999999997,12047190.2,3026.399999999999,2017-06-01
347,11682624,0,0,0,366826,0,12047168,0,11666559.52,82.56,108.84,0,380696.56,300.92,12047447.48,296.48,11487256,0,0,0,299018,0,12044962.2,0,11747929.4,750.1999999999996,981.7999999999997,0,557858.3999999998,2754.9999999999995,12050611.6,2648.799999999999,2017-06-08
348,11686929,0,0,0,365921,0,12050686,0,11670685.72,72.28,93.84,0,380025.76,281,12050877.6,268.44,11490260,0,0,0,298280.2,0,12048389.399999999,0,11752062.6,616.3999999999996,831.9999999999995,0,558380.7999999998,2523.5999999999985,12054045.4,2423.999999999998,2017-06-15
349,11691295,0,0,0,365002,0,12054049,0,11674898.64,72.48,86.88,0,379310.44,244.12,12054368.44,242.68,11493832.600000001,0,0,0,297554.2,0,12051897.2,0,11756280.6,655.7999999999998,731.1999999999998,0,558524.3999999998,2019.199999999999,12057538.8,1957.7999999999988,2017-06-22
350,11695581,0,0,0,364119,0,12057416,0,11679083.84,60.48,89.12,0,378597.24,242.56,12057830.68,223.96,11497493,0,0,0,296796.4,0,12055335,0,11760627.2,503.79999999999995,781.5999999999999,0,558491.1999999998,2139.8,12061153,1962.6,2017-06-29
351,11699806,0,0,0,363163,0,12060844,0,11683263.84,57.76,83.64,0,377866.68,228.56,12061271.92,211.92,11501305,0,0,0,296047.2,0,12058798.4,0,11764819,446.3999999999999,697.8,0,558256.7999999998,1905,12064526.399999999,1698.3999999999999,2017-07-06
352,11704047,0,0,0,362270,0,12064257,0,11687440.76,51.96,70.12,0,377113.48,196.28,12064676.32,195.36,11505248.600000001,0,0,0,295309,0,12062226.8,0,11769007.8,396.39999999999986,561.8,0,557809.9999999998,1571.3999999999996,12067855.4,1616.6,2017-07-13
353,11708292,0,0,0,361378,0,12067814,0,11691641.76,45.72,57.64,0,376349,171.24,12068094.12,163.84,11509172,0,0,0,294557.4,0,12065673.2,0,11773148.2,329.1999999999998,427.4,0,557365.9999999998,1335.8000000000002,12071298,1257,2017-07-20
354,11712628,0,0,0,360471,0,12071440,0,11695907.04,40.76,56.84,0,375554.16,155.68,12071558.8,153.08,11513355.399999999,0,0,0,293821,0,12069032.6,0,11777340.2,244.9999999999999,381.3999999999999,0,556693.1999999998,1064.3999999999999,12074806,980.5999999999997,2017-07-27
355,11716877,0,0,0,359652,0,12075003,0,11700146.84,46.36,61.28,0,374753.24,162.12,12075007.72,153.64,11517430.2,0,0,0,293077.6,0,12072463.6,0,11781483,308.8,419.3999999999998,0,556004.9999999998,1061.5999999999995,12078233.8,1023.5999999999993,2017-08-03
356,11721255,0,0,0,358774,0,12078488,0,11704382.96,58.12,69.8,0,373986.48,186.24,12078497.36,202.44,11521181.2,0,0,0,292324,0,12075954.399999999,0,11785748.2,435.5999999999998,447.9999999999998,0,555505.5999999999,1234.1999999999994,12081626,1335.9999999999993,2017-08-10
357,11725663,0,0,0,357885,0,12081773,0,11708603.08,51.52,68.76,0,373224,188.88,12081947.36,179.4,11525082.2,0,0,0,291547.6,0,12079418.8,0,11790000.4,302.1999999999997,437.5999999999996,0,555092.1999999998,1239.799999999999,12085143.600000001,1169.7999999999993,2017-08-17
358,11730130,0,0,0,356979,0,12085372,0,11712811.6,55.44,68.16,0,372465.68,188.16,12085400.88,181.64,11528684.8,0,0,0,290765.6,0,12082762.8,0,11794230,344.59999999999945,403.7999999999995,0,554718.5999999999,1113.9999999999986,12088647,1093.3999999999985,2017-08-24
359,11734366,0,0,0,356062,0,12088747,0,11717022.28,56.12,74.64,0,371702.76,201.92,12088855.8,196.2,11532517,0,0,0,290028.19999999995,0,12086292.600000001,0,11798529.8,402.7999999999998,489.1999999999995,0,554373.7999999998,1297.7999999999984,12091991.2,1235.7999999999984,2017-08-31
360,11738687,0,0,0,355146,0,12092194,0,11721184.84,69.8,77.88,0,370965.56,210.16,12092298.08,220.04,11536203.4,0,0,0,289310.6,0,12089762.600000001,0,11802632.6,508.3999999999994,526.1999999999996,0,554070.1999999998,1407.7999999999988,12095294.8,1591.5999999999995,2017-09-07
361,11743077,0,0,0,354276,0,12095652,0,11725339,69.64,88.96,0,370265.76,244.44,12095763.36,269.52,11539404.2,0,0,0,288586.6,0,12093229.2,0,11806759.2,450.19999999999936,596.799999999999,0,554094.3999999999,1662.1999999999975,12098813.8,1963.799999999996,2017-09-14
362,11747629,0,0,0,353321,0,12099032,0,11729478.72,79.28,99.36,0,369578.6,263.68,12099235.96,270.08,11542383.4,0,0,0,287892.2,0,12096629.600000001,0,11810891.4,565.5999999999991,655.599999999999,0,554398.2,1727.799999999997,12102240,1752.199999999997,2017-09-21
363,11751961,0,0,0,352443,0,12102522,0,11733593.8,87.96,106.24,0,368911.92,281.36,12102699.92,271.6,11545645.8,0,0,0,287152.2,0,12100091,0,11815162.600000001,639.9999999999995,710.9999999999993,0,554713.5999999999,1861.799999999998,12105794.600000001,1735.5999999999985,2017-09-28
364,11756275,0,0,0,351546,0,12105855,0,11737640.4,93.68,115.92,0,368277.84,319.36,12106127.84,309.88,11548504.6,0,0,0,286425.2,0,12103616,0,11819409.8,648.3999999999992,818.5999999999992,0,555210.5999999999,2269.7999999999975,12109226.4,2180.199999999998,2017-10-05
365,11760524,0,0,0,350666,0,12109330,0,11741756.12,86,106.64,0,367650.56,300.68,12109599.32,319.52,11551789.2,0,0,0,285657.6,0,12107065.2,0,11823605.6,557.3999999999995,744.7999999999996,0,555597.9999999999,2083.7999999999984,12112751.4,2381.5999999999985,2017-10-12
366,11764823,0,0,0,349823,0,12112723,0,11745845.48,91.52,118.64,0,367023.32,310.64,12113078.96,307.88,11555072.600000001,0,0,0,284954.8,0,12110565.600000001,0,11827824.4,616.5999999999996,801.1999999999995,0,555759.2,2122.9999999999986,12116255.4,2057.7999999999984,2017-10-19
