week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11464408,87,116,0,317778,339,11782875,244,11457036.2,161.6,216.16,0,325522.48,626.88,11782936.44,409.84,11326407.8,0,0,0,190157.4,0,11781347.2,0,11590926.6,742.7999999999998,892.1999999999995,0,456573.79999999993,2655.999999999998,11784388.2,1685.3999999999992,2015-12-10
270,11467733,83,104,0,317684,278,11786279,203,11460737.04,152.52,195.4,0,325257.08,541.52,11786342.04,356.32,11330906,0,0,0,190236.6,0,11784838.8,0,11594310.399999999,576.1999999999996,769.9999999999994,0,455437.39999999997,2152.199999999998,11787895.399999999,1463.7999999999993,2015-12-17
271,11470970,73,136,0,317752,379,11789635,265,11464451.04,138.72,178.36,0,324948,500.4,11789716.12,333.68,11335292.2,0,0,0,190274,0,11788259.4,0,11597676.8,568.3999999999999,744.3999999999999,0,454314.8,1927.3999999999992,11791236,1209.599999999999,2015-12-24
272,11474284,74,91,0,317875,258,11792942,195,11468213.12,121.08,162.32,0,324588.64,459.04,11793085.16,321.32,11339804,0,0,0,190208.8,0,11791575.8,0,11601015.399999999,460.3999999999997,601.8,0,453157,1776.5999999999995,11794541.8,1331.6,2015-12-31
273,11477578,89,104,0,318026,247,11796398,153,11471982.64,112.2,153,0,324200.2,423.96,11796448.04,289.44,11344325.8,0,0,0,190260.4,0,11795025.600000001,0,11604308.399999999,381.19999999999993,533.5999999999997,0,451988.79999999993,1517.5999999999995,11797923.2,1123.7999999999988,2016-01-07
274,11481064,85,117,0,318000,315,11799737,192,11475771.92,109.6,144.36,0,323777.64,391.48,11799803.52,263.08,11348785,0,0,0,190450.8,0,11798408.8,0,11607462.4,343.19999999999993,458.39999999999986,0,450867.6,1289.5999999999997,11801333,926.3999999999999,2016-01-14
275,11484440,70,90,0,317994,304,11803072,191,11479594.24,102.48,130.4,0,323337.88,367.4,11803165,255,11353345.2,0,0,0,190579,0,11801705.8,0,11610760.8,349.2,419.59999999999985,0,449726.6,1131.5999999999995,11804716.399999999,779.5999999999998,2016-01-21
276,11488059,72,86,0,317778,235,11806372,154,11483474.32,91.32,127.84,0,322866.92,355.2,11806560.4,230.08,11357862.2,0,0,0,190602.6,0,11805103.6,0,11614147.8,305.19999999999993,424.19999999999976,0,448581.6,1153.5999999999992,11808182.2,703.7999999999995,2016-01-28
277,11491633,64,82,0,317562,227,11809673,157,11487308.56,91.8,118.68,0,322382.72,319.44,11809901.76,220,11362287.2,0,0,0,190641,0,11808440.8,0,11617418,346.39999999999986,406.9999999999999,0,447465,1008.7999999999997,11811491.600000001,707,2016-02-04
278,11495470,62,83,0,317318,229,11813058,168,11491138.32,101.04,133.44,0,321895.32,345.2,11813268.12,233.36,11366820.2,0,0,0,190687.2,0,11811809.8,0,11620667.8,360.9999999999999,454.39999999999986,0,446289,1144.3999999999996,11814820.2,789.5999999999997,2016-02-11
279,11499378,51,82,0,317212,222,11816491,158,11494963.68,105.04,134.04,0,321447.68,371.64,11816650.44,252.12,11371396.2,0,0,0,190809.8,0,11815191.6,0,11624061.6,358.99999999999994,455.39999999999986,0,445175.6,1291.6,11818176.6,848.7999999999997,2016-02-18
280,11503313,52,64,0,316953,179,11819965,109,11498789.4,97.24,134.2,0,321015.48,373.8,11820036.32,250.08,11375989,0,0,0,190736.2,0,11818550.399999999,0,11627673.8,318.59999999999997,433,0,444038.4,1280.1999999999998,11821528.6,902,2016-02-25
281,11507332,60,78,0,316278,192,11823362,121,11502638,95.32,126.72,0,320556,349.2,11823416.04,236.32,11380505.8,0,0,0,190633.8,0,11821819,0,11631502.2,291.19999999999993,390.4,0,442877.79999999993,1118,11824954.8,753,2016-03-03
282,11511186,94,71,0,315730,255,11826687,175,11506458.52,103.08,125.12,0,320092.24,344.68,11826778.96,243.16,11384910.2,0,0,0,190574.59999999998,0,11825254,0,11635355.2,333.99999999999966,392.5999999999998,0,441773.39999999997,988.1999999999995,11828283.4,770.7999999999994,2016-03-10
283,11515201,67,82,0,315183,253,11830074,186,11510289.72,104.2,134.36,0,319647.44,375.04,11830175.72,268.4,11389380.8,0,0,0,190304.8,0,11828649.8,0,11639155.6,342.59999999999985,447.79999999999995,0,440677.39999999997,1237.7999999999993,11831732.2,1033.999999999999,2016-03-17
284,11519242,56,87,0,314622,288,11833497,221,11514132.44,102,130.48,0,319200.92,360.8,11833565.84,244.64,11393885,0,0,0,189794.2,0,11832031,0,11643104,333.39999999999975,409.7999999999997,0,439577.19999999995,1157.5999999999992,11834997.4,805.9999999999998,2016-03-24
285,11523193,79,96,0,314051,263,11836764,206,11517904.88,118.8,140.84,0,318757.52,379.12,11836922.04,267.8,11398282.399999999,0,0,0,189308,0,11835476.4,0,11646904.6,420,517.7999999999998,0,438486.6,1314.5999999999995,11838395,984.5999999999995,2016-03-31
286,11527096,73,88,0,313568,225,11840210,166,11521702.4,104.88,141.88,0,318353.6,396.88,11840302.76,251.88,11402803.8,0,0,0,188851,0,11838917.600000001,0,11650686.8,338.19999999999993,525.4,0,437394.6,1438.6,11841856.2,867.4,2016-04-07
287,11530584,58,100,0,313124,264,11843628,180,11525416.12,124.56,164.44,0,317959.16,425.8,11843664.28,285.24,11407138.6,0,0,0,188369.6,0,11842282.8,0,11654526,521,645.3999999999997,0,436347.39999999997,1532.7999999999993,11845211.2,1007.1999999999996,2016-04-14
288,11534279,79,98,0,312773,223,11847088,140,11529153.44,129.84,170.44,0,317603.6,450.8,11847057.32,348.84,11411651.8,0,0,0,187906.2,0,11845680.2,0,11658403.4,585.3999999999999,780.5999999999996,0,435245.19999999995,1974.1999999999994,11848645.2,1679.7999999999993,2016-04-21
289,11538055,78,89,0,312430,249,11850379,186,11532772.68,175.8,199.56,0,317307.12,535.56,11850455.16,385.36,11416183.600000001,0,0,0,187427,0,11849037.2,0,11662239,762.1999999999996,872.1999999999998,0,434133.8,2463.5999999999985,11852040,1736.7999999999993,2016-04-28
290,11541735,56,71,0,312060,229,11853715,127,11536335.12,185.48,236.8,0,317109.28,643.92,11853866.68,428.84,11420673.2,0,0,0,186928.6,0,11852524,0,11666057.600000001,749.3999999999997,927.3999999999996,0,433046.19999999995,2546.199999999999,11855441,1604.799999999999,2016-05-05
291,11545297,37,81,0,311749,219,11857193,135,11539819.44,193.04,257.32,0,316983.52,691.44,11857253.32,502.2,11425263.6,0,0,0,186456.2,0,11855833.600000001,0,11669910.8,723.1999999999998,971.5999999999998,0,431949.4,2604.7999999999993,11858801.8,2159.2,2016-05-12
292,11548733,76,84,0,311555,222,11860595,147,11543223.88,248.52,278.12,0,316899.88,750.64,11860650.4,525,11429786.8,0,0,0,185991.6,0,11859206,0,11673717.399999999,1086.3999999999996,1148.1999999999998,0,430816,2936.6,11862332,1956.3999999999987,2016-05-19
293,11552132,64,76,0,311496,247,11863935,191,11546664.36,219.64,289.36,0,316891.2,812.72,11864064.56,543.56,11434238.2,0,0,0,185534.6,0,11862694.399999999,0,11677610,951.1999999999999,1233.9999999999995,0,429763.79999999993,3360.3999999999983,11865792.8,2292.199999999999,2016-05-26
294,11555499,37,65,0,311138,197,11867429,140,11550100.72,211.32,280.6,0,316875.68,786.32,11867468.32,508.04,11438745.4,0,0,0,185068.6,0,11866123.2,0,11681425.8,793.3999999999999,1145.1999999999998,0,428623.6,3231.3999999999987,11869228.4,1850.7999999999993,2016-06-02
295,11558651,34,41,0,311490,115,11870828,54,11553605.84,174.12,256.16,0,316800.8,711.44,11870836.92,467.12,11443194.399999999,0,0,0,184579,0,11869476.8,0,11685336.2,701.4000000000001,1025.1999999999998,0,427533.79999999993,2796.5999999999995,11872585.8,1758.5999999999997,2016-06-09
296,11561734,32,32,0,311861,102,11874168,54,11557117.92,188.4,239.08,0,316681.76,668.44,11874227.16,467,11447625.8,0,0,0,184099.8,0,11872873.6,0,11689200.8,766.3999999999995,877.7999999999997,0,426479.19999999995,2465.3999999999996,11875971.399999999,1800.5999999999995,2016-06-16
297,11565092,24,25,0,312083,97,11877601,63,11560664.72,182.8,242,0,316530.92,650.24,11877620.44,442.76,11452136.2,0,0,0,183650.8,0,11876251,0,11692953.6,845.5999999999999,1140.9999999999998,0,425404.39999999997,2962.3999999999996,11879356.2,2013,2016-06-23
298,11568119,19,28,0,312239,71,11880990,65,11564235.36,168.64,217.96,0,316355.44,609.92,11880977.4,397.84,11456598.8,0,0,0,183212.6,0,11879610.399999999,0,11696736.2,769.3999999999999,1010.1999999999997,0,424326.79999999993,2763.7999999999997,11882745.2,1740.7999999999993,2016-06-30
299,11571418,20,27,0,312345,67,11884357,41,11567913.08,140.08,195.56,0,316133.4,559.32,11884382.12,372.88,11461121.399999999,0,0,0,182751.8,0,11882954,0,11700608,468.4,781.3999999999996,0,423270.19999999995,2369.5999999999995,11886199.399999999,1628.5999999999995,2016-07-07
300,11574952,19,33,0,312243,86,11887737,59,11571629.16,118.44,165.52,0,315839.44,470.4,11887752.56,317.32,11465609.6,0,0,0,182277.2,0,11886300.600000001,0,11704382.8,442.9999999999999,616.3999999999996,0,422215,1767.9999999999995,11889463,1239.7999999999993,2016-07-14
301,11578539,24,44,0,311994,115,11891149,89,11575431.88,111.72,147.4,0,315469.68,414.84,11891160.68,275.4,11470076,0,0,0,181785.4,0,11889642.6,0,11708238.6,447.19999999999993,577.3999999999999,0,421147.39999999997,1686.4,11892850.2,1078.7999999999997,2016-07-21
302,11581963,25,33,0,311774,89,11894509,61,11579236.32,109,140.32,0,315073.84,394.28,11894559.48,273.72,11474587.8,0,0,0,181302.40000000002,0,11893046.600000001,0,11712135,442.4,559.7999999999997,0,420086.19999999995,1588.9999999999995,11896256,1086.2,2016-07-28
303,11585506,21,22,0,311560,76,11897860,45,11583060.96,100.4,137.36,0,314656.92,385,11897955.64,250.36,11478990,0,0,0,180853,0,11896504.6,0,11715949.2,432.79999999999984,612.9999999999995,0,418999,1647.399999999999,11899601.2,1129.599999999999,2016-08-04
304,11589073,15,16,0,311330,58,11901289,52,11586925.36,89.72,117,0,314212.68,330.32,11901344.76,232.12,11483413,0,0,0,180410.2,0,11899847.2,0,11719709.4,347.3999999999998,421.9999999999997,0,417961,1212.3999999999992,11903057.8,930.5999999999995,2016-08-11
305,11592767,31,23,0,311113,65,11904779,57,11590846.84,85.8,107.08,0,313722.72,301.2,11904762.44,197.2,11487891.399999999,0,0,0,179974.6,0,11903325.8,0,11723609.2,360.79999999999967,419.59999999999974,0,416861.39999999997,1149.3999999999992,11906420.399999999,690.9999999999993,2016-08-18
306,11596509,32,50,0,310929,114,11908178,81,11594700.88,94.64,119.32,0,313238.44,322.92,11908153.28,216.2,11492424.8,0,0,0,179512.6,0,11906633.8,0,11727470.8,427.5999999999998,529.5999999999999,0,415799.6,1431.9999999999998,11909801,1009.5999999999995,2016-08-25
307,11599673,42,47,0,311909,142,11911571,93,11598541.56,112.4,127.56,0,312792.36,351.84,11911573.88,241,11496934.2,0,0,0,179074,0,11910057.4,0,11731420.8,522.1999999999999,592.3999999999999,0,414744.19999999995,1561.9999999999993,11913269.399999999,1002.5999999999992,2016-09-01
308,11601588,54,60,0,312943,138,11915016,98,11602286.64,137.52,170.36,0,312389.2,435.36,11914983.72,297.8,11501442.600000001,0,0,0,178617.40000000002,0,11913457.6,0,11735227.2,757.9999999999998,887.9999999999999,0,413674.79999999993,2127.7999999999997,11916692,1340.5999999999995,2016-09-08
309,11602019,61,68,0,315120,202,11918486,127,11605938.52,169.88,193.52,0,312096.24,520.84,11918398.16,361.04,11506019.399999999,0,0,0,178129.2,0,11916805.8,0,11739101.8,1072.9999999999998,1109.3999999999996,0,412652.8,2996.5999999999995,11920069.4,2086.7999999999993,2016-09-15
310,11605122,56,94,0,315494,231,11921820,146,11609571.92,147.08,203.08,0,311870.96,579,11921793.04,394.48,11510420.8,0,0,0,177687.80000000002,0,11920286.8,0,11742987.600000001,654.8,1072.9999999999993,0,411637.8,3256.5999999999985,11923408.8,2270.9999999999986,2016-09-22
311,11609413,94,132,0,315682,368,11925188,232,11613150.6,170.56,212.04,0,311645.76,568.68,11925178.96,400.68,11514853.4,0,0,0,177248.6,0,11923720.4,0,11746859.2,734,958.5999999999999,0,410642.6,2597.3999999999996,11926796.8,1934.3999999999996,2016-09-29
312,11613605,103,140,0,315521,384,11928646,250,11616750.16,167.84,224.44,0,311461.72,619.84,11928604.16,419.04,11519260.399999999,0,0,0,176805,0,11927204.399999999,0,11750836.8,740.1999999999998,956.9999999999998,0,409643.6,2689.8,11930291.4,1864.7999999999997,2016-10-06
313,11617668,104,111,0,314736,323,11932068,180,11620278.72,190.4,238,0,311288.64,636.56,11931995.76,438.92,11523681.2,0,0,0,176363.40000000002,0,11930561.8,0,11754653.600000001,860.5999999999999,1048.3999999999999,0,408583.19999999995,2785.3999999999996,11933713.2,1910.5999999999985,2016-10-13
314,11621895,96,129,0,313891,302,11935455,165,11623747.92,209.44,266.04,0,311167.44,710.2,11935390.84,475.68,11528125,0,0,0,175938,0,11933868.8,0,11758495.4,973.5999999999999,1219.6,0,407526.39999999997,3238.2,11937199.600000001,2093.3999999999996,2016-10-20
315,11626054,115,160,0,313120,395,11938809,280,11627115.4,246.68,292.2,0,311135.48,783.04,11938789.76,535.92,11532560.600000001,0,0,0,175509.2,0,11937276.8,0,11762170.600000001,1083.7999999999993,1136.1999999999996,0,406487.6,3156.399999999999,11940611.8,2229.7999999999993,2016-10-27
316,11630227,88,132,0,312315,343,11942291,186,11630500.24,229.72,298.12,0,311179.2,833.52,11942207.28,549.84,11536951,0,0,0,175060.40000000002,0,11940752.2,0,11766126.8,979.9999999999993,1187.3999999999992,0,405478.8,3324.7999999999975,11943964.6,2260.3999999999983,2016-11-03
317,11633711,105,144,0,311513,344,11945663,228,11633844.44,231.12,325.76,0,311211.04,847.76,11945612.36,543.68,11541409.2,0,0,0,174632,0,11944209.6,0,11770061.6,980.1999999999997,1384.9999999999995,0,404443.39999999997,3499.999999999998,11947398.4,2174.799999999999,2016-11-10
318,11636812,133,157,0,311064,397,11949041,216,11637147.44,240.32,323.08,0,311297.16,869.2,11949008,589,11545719.8,0,0,0,174167.8,0,11947667.6,0,11773960.4,977.7999999999997,1419.7999999999997,0,403461,3843.399999999999,11950771.8,2846.5999999999995,2016-11-17
319,11639593,127,155,0,313048,455,11952526,305,11640499.24,225.44,310.6,0,311384.64,862.84,11952419.92,603.36,11550272.2,0,0,0,173729.40000000002,0,11951080.2,0,11777754.6,1029.7999999999988,1423.399999999999,0,402423.19999999995,3883.7999999999984,11954188.600000001,3188.5999999999985,2016-11-24
320,11642073,140,130,0,314091,377,11955906,267,11643961.8,222.92,264.56,0,311375.68,731.28,11955824.96,510.12,11554852.600000001,0,0,0,173291.6,0,11954368.2,0,11781547,1093.5999999999988,1193.5999999999985,0,401385.6,3216.9999999999964,11957654.8,2280.999999999997,2016-12-01
321,11644799,152,152,0,315079,479,11959382,291,11647475.56,197.96,257.72,0,311322.36,733.48,11959253.6,505.16,11559264.6,0,0,0,172846,0,11957847.6,0,11785332.4,946.9999999999986,1296.9999999999977,0,400382,3571.1999999999944,11961042.8,2446.3999999999955,2016-12-08
322,11647862,84,127,0,315689,401,11962646,295,11651023.28,178.48,234.64,0,311225.4,666.48,11962661.8,455.4,11563830.2,0,0,0,172403,0,11961271.8,0,11789304,913.9999999999984,1155.399999999998,0,399356.6,3292.9999999999945,11964434,2176.199999999997,2016-12-15
323,11651180,99,97,0,315964,277,11966095,204,11654633.32,157.56,215.6,0,311060.4,610.92,11966066.88,404.84,11568250.2,0,0,0,171968.6,0,11964671,0,11793136.2,809.3999999999987,1102.9999999999984,0,398336.4,3047.799999999995,11967848.2,1973.999999999997,2016-12-22
324,11654817,71,118,0,316017,311,11969569,237,11658302.84,129.88,195.56,0,310834.32,552.6,11969462.6,354.76,11572616.2,0,0,0,171514.4,0,11968059.2,0,11796867.4,627.7999999999989,1009.5999999999983,0,397305.6,2902.1999999999953,11971348.2,1812.1999999999975,2016-12-29
325,11658493,76,104,0,315918,264,11972988,189,11662072.84,105.28,157.32,0,310535,451.2,11972870.44,303.24,11577088.600000001,0,0,0,171074.6,0,11971347.4,0,11800741.2,506.7999999999995,809.1999999999985,0,396295,2275.599999999996,11974770.2,1442.3999999999974,2017-01-05
326,11661833,62,98,0,315854,282,11976412,198,11665805.68,117.48,163.04,0,310172.8,430.68,11976259,276.04,11581556.8,0,0,0,170617,0,11974791.4,0,11804562.8,570.199999999999,865.3999999999984,0,395303,2226.9999999999964,11978186.2,1355.5999999999979,2017-01-12
327,11665267,62,85,0,315374,249,11979790,164,11669604.08,123.64,150.8,0,309814.2,417.64,11979692.72,278.36,11585979.6,0,0,0,170193,0,11978235,0,11808413.8,661.3999999999986,845.9999999999984,0,394303.4,2276.199999999996,11981675.2,1488.9999999999973,2017-01-19
328,11668577,51,80,0,314802,229,11983337,166,11673412.24,103.8,143.08,0,309434.24,401.88,11983093.36,264,11590317,0,0,0,169786.80000000002,0,11981562.8,0,11812272.6,511.3999999999993,793.9999999999992,0,393329,2141.199999999997,11984990.4,1273.3999999999983,2017-01-26
329,11672165,38,74,0,314297,165,11986778,115,11677221.2,103.32,141.16,0,309045.04,397.04,11986510.72,253.24,11594635.2,0,0,0,169348.6,0,11984951,0,11816005.8,562.7999999999993,754.3999999999992,0,392329,2154.3999999999974,11988353.6,1371.1999999999985,2017-02-02
330,11676058,26,52,0,313735,155,11990057,82,11681063.52,88.56,138.84,0,308647,387.84,11989937.92,256.48,11599137.399999999,0,0,0,168920.6,0,11988355.2,0,11819855.8,468.39999999999986,861.1999999999992,0,391304.6,2314.7999999999975,11991783.4,1533.9999999999982,2017-02-09
331,11679851,31,33,0,313207,96,11993577,53,11684974.56,82.4,108.76,0,308197.88,304.52,11993363.6,199,11603546,0,0,0,168460.8,0,11991735.2,0,11823680.4,433.19999999999976,634.5999999999997,0,390329.6,1709.5999999999992,11995113.600000001,1135.5999999999997,2017-02-16
332,11683700,23,33,0,312599,92,11997007,69,11688895.32,83.96,100.56,0,307709.2,281.64,11996789.04,181.2,11607943,0,0,0,168032.8,0,11995097.8,0,11827520,461.7999999999996,498.79999999999956,0,389304.39999999997,1452.3999999999992,11998563,810.1999999999991,2017-02-23
333,11687358,33,41,0,311924,101,12000420,75,11692799.6,76.32,103.72,0,307197.04,278,12000176.68,184.12,11612393.2,0,0,0,167614.2,0,11998457,0,11831281.2,407.39999999999986,550.4,0,388311.19999999995,1465,12001902.2,943.3999999999996,2017-03-02
334,11691452,35,48,0,311277,148,12003811,97,11696746.56,70.48,91.24,0,306694.68,262.96,12003602.96,171.16,11616849.8,0,0,0,167192,0,12001853.4,0,11835105,290.79999999999984,407.39999999999964,0,387279.79999999993,1254.999999999999,12005305,778.1999999999989,2017-03-09
335,11695545,17,44,0,310626,126,12007291,72,11700681.6,75.36,104.92,0,306182.44,276.88,12007044.32,182.04,11620988,0,0,0,166760.2,0,12005314,0,11838874,323.5999999999999,442.9999999999997,0,386279.6,1162.3999999999992,12008744,743.3999999999996,2017-03-16
336,11699471,26,31,0,310004,108,12010766,81,11704542.6,85,112.24,0,305703.88,303.16,12010443.72,192.64,11624337.6,0,0,0,166330.4,0,12008638.6,0,11842692.399999999,403.59999999999985,479.5999999999998,0,386036,1241.7999999999993,12012100,835.1999999999994,2017-03-23
337,11703517,17,25,0,309314,80,12014180,65,11708439.88,75.84,104.64,0,305235.76,297.92,12013856.12,200.04,11628148.8,0,0,0,165894.4,0,12012167.399999999,0,11846516.600000001,277.2,456.19999999999993,0,385990,1344.3999999999999,12015443.6,907.4,2017-03-30
338,11707768,23,24,0,308598,69,12017638,43,11712366.64,84.88,105.2,0,304741.68,285.28,12017298.4,193.16,11631905.8,0,0,0,165501,0,12015620.399999999,0,11850440.6,304.6,400.19999999999993,0,385663.39999999997,1054,12018947.4,709.7999999999997,2017-04-06
339,11711801,26,16,0,307919,71,12021049,50,11716242.68,95.92,129,0,304270.4,332.88,12020738,206.56,11635686.4,0,0,0,165041.2,0,12019072,0,11854414,342.7999999999999,512.5999999999999,0,385312.8,1279.3999999999999,12022334.600000001,759,2017-04-13
340,11715965,18,18,0,307215,61,12024499,37,11720099.48,112.12,139.96,0,303848.64,370.92,12024200.2,250.32,11639435,0,0,0,164607.2,0,12022499.399999999,0,11858277.600000001,474.79999999999995,612.1999999999998,0,384969.6,1559.3999999999996,12025868.8,1018.1999999999994,2017-04-20
341,11720090,8,16,0,306484,47,12027885,18,11723838.08,133.56,153.8,0,303496.6,423.96,12027622.04,285.92,11643253.8,0,0,0,164201.8,0,12025895.2,0,11862054.2,583.1999999999997,714.5999999999997,0,384694.19999999995,1941.7999999999997,12029307.2,1263,2017-04-27
342,11724180,7,15,0,305757,46,12031257,26,11727600.44,126.04,157.12,0,303177.52,457.52,12031061.12,321.2,11647010.6,0,0,0,163748.2,0,12029313.4,0,11865926.8,542.3999999999996,664.3999999999996,0,384385,2016.199999999999,12032799.2,1356.3999999999987,2017-05-04
343,11728426,16,20,0,305010,38,12034691,27,11731332.72,135.96,176.36,0,302867.96,476.72,12034513,314.16,11650364,0,0,0,163316.8,0,12032777,0,11869829.4,645.7999999999997,802.3999999999994,0,384235,2098.1999999999985,12036228.4,1364.1999999999994,2017-05-11
344,11732514,24,16,0,304304,64,12038075,46,11734995.56,162.52,189.48,0,302588.16,505.48,12037935.72,384.12,11653884,0,0,0,162932.2,0,12036277.6,0,11873642,878.1999999999998,862.1999999999996,0,384158,2267.799999999999,12039702.6,1784.5999999999985,2017-05-18
345,11736709,34,37,0,303607,89,12041464,64,11738650.8,145.24,199.4,0,302375.72,572.68,12041371.16,384.88,11657260.4,0,0,0,162526.6,0,12039767.6,0,11877541.8,611.8,856.7999999999995,0,384089,2730.3999999999983,12043109.399999999,1877.999999999999,2017-05-25
346,11740761,40,45,0,302946,110,12044932,73,11742310.16,161.04,193.76,0,302145.4,536.24,12044810.36,400.32,11660783.8,0,0,0,162094.2,0,12043152,0,11881372,671,789.7999999999997,0,384011.4,2308.1999999999994,12046600.6,1764.599999999999,2017-06-01
347,11744717,37,38,0,302328,134,12048311,92,11746024,140,180,0,301914.72,521.48,12048258.72,363.16,11664760.4,0,0,0,161699,0,12046553.8,0,11885229.2,558.9999999999999,740.1999999999999,0,383662,2096.7999999999997,12050069.8,1463.8,2017-06-08
348,11748840,26,31,0,301638,87,12051701,73,11749751.72,116.56,163.44,0,301637.6,469.8,12051669.32,300.12,11668892.399999999,0,0,0,161306.80000000002,0,12049961.399999999,0,11889076.600000001,540.5999999999999,747.5999999999997,0,383015.2,2085.5999999999995,12053460.4,1404.1999999999998,2017-06-15
349,11752315,22,26,0,301733,67,12055164,37,11753555.12,118.72,150.84,0,301301.6,412.8,12055126.28,287.08,11673037.2,0,0,0,160895.4,0,12053410.8,0,11892939.8,648.8,802.5999999999999,0,382330.4,2056.9999999999995,12056869.8,1321.9999999999995,2017-06-22
350,11755740,21,30,0,301788,84,12058615,62,11757331.84,111.96,148.64,0,300958.96,422.24,12058551.4,270.92,11677263.2,0,0,0,160478,0,12056877.399999999,0,11896837.8,591.8,772.7999999999998,0,381543,2276.9999999999995,12060309,1349.1999999999998,2017-06-29
351,11758906,24,29,0,301847,77,12062060,39,11761125.76,110.96,141.32,0,300603.24,397.36,12061981.28,263.48,11681432,0,0,0,160079.6,0,12060368.2,0,11900760.600000001,542.8,694.8,0,380776,2007.7999999999997,12063717.8,1296.8,2017-07-06
352,11762372,19,27,0,301942,83,12065559,47,11764985.12,93.68,134.24,0,300218.64,375.04,12065431.68,246.92,11685640.399999999,0,0,0,159664.6,0,12063782.8,0,11904638.600000001,451.79999999999995,635.5999999999999,0,380037.4,1721.6,12067204.2,1208.5999999999997,2017-07-13
353,11766014,8,13,0,301891,54,12068991,39,11768912,79.76,102.56,0,299779.6,300.08,12068873.92,202.24,11689837.8,0,0,0,159255.6,0,12067291.4,0,11908480.6,382.39999999999986,487.7999999999999,0,379223.6,1349.1999999999998,12070666.2,936.9999999999999,2017-07-20
354,11769592,2,9,0,301811,29,12072314,24,11772869.6,69.28,91.44,0,299286.72,258,12072317.04,174.48,11694046.2,0,0,0,158839.40000000002,0,12070683,0,11912306.399999999,304.19999999999993,409.39999999999975,0,378356,1113.9999999999995,12074140.2,774.3999999999999,2017-07-27
355,11772959,9,8,0,301942,20,12075771,12,11776843.2,63.68,85.32,0,298768.24,238.36,12075760.44,159.88,11698422.4,0,0,0,158410.6,0,12073969.8,0,11916092.8,283.5999999999999,418.9999999999999,0,377527.2,1098.9999999999995,12077625.2,799.5999999999999,2017-08-03
356,11776248,7,10,0,302106,27,12079198,12,11780846.96,55.96,74.4,0,298233.92,212.76,12079211.24,140.96,11702818.6,0,0,0,157992.4,0,12077474.8,0,11919976.8,230,317.19999999999993,0,376673.8,943.9999999999998,12081077.4,535.8,2017-08-10
357,11779693,6,4,0,302183,22,12082456,9,11784860.32,55.28,69,0,297681.44,193.48,12082666.04,127.4,11707190.8,0,0,0,157620.8,0,12080847.8,0,11923738.6,220.79999999999998,264.99999999999994,0,375791,755.7999999999997,12084550,469.4,2017-08-17
358,11783155,1,2,0,302204,13,12085878,6,11788849.44,47.48,67.2,0,297119.64,186.44,12086083.76,124.48,11711351.4,0,0,0,157225.8,0,12084334,0,11927532.6,173,255.39999999999998,0,374976.2,714.3999999999999,12088067.8,462.5999999999998,2017-08-24
359,11786498,0,0,0,301783,2,12089383,2,11792870.72,60,74.84,0,296549.36,196.56,12089554.92,137.92,11715707,0,0,0,156799.4,0,12087792.6,0,11931383.2,217.39999999999995,299.7999999999999,0,374110.80000000005,755.7999999999998,12091531.4,576.5999999999999,2017-08-31
360,11790065,0,0,0,301077,0,12092870,0,11796829.56,69.44,87.8,0,296001.96,233.92,12092988.76,163.52,11719773.8,0,0,0,156412.4,0,12091235,0,11935137.8,284.59999999999974,331.5999999999998,0,373314.6,915.7999999999996,12094920,602,2017-09-07
361,11794295,0,0,0,300304,0,12096324,0,11800768.92,68.64,95.2,0,295511.04,257.4,12096443.8,181.28,11723480.2,0,0,0,156033.6,0,12094674,0,11938943.2,246.3999999999999,329.79999999999984,0,373020.6,922.7999999999995,12098330.2,619.8,2017-09-14
362,11798624,0,0,0,299551,0,12099876,0,11804670.8,84.32,105.12,0,295017.48,273.08,12099877.72,187.2,11727169.2,0,0,0,155633.8,0,12098123.399999999,0,11942672.2,373.7999999999995,424.7999999999996,0,372736.6,1033.999999999999,12101798.6,676.3999999999995,2017-09-21
363,11802890,0,0,0,298830,0,12103360,0,11808555.84,88.72,116.4,0,294574.56,316.2,12103335.52,207.8,11730857,0,0,0,155234.80000000002,0,12101617.2,0,11946501,397.39999999999975,498.19999999999936,0,372423.8,1378.3999999999983,12105213.8,866.9999999999993,2017-09-28
364,11807300,0,0,0,298057,0,12106785,0,11812401.6,108.4,132.6,0,294156.16,347.36,12106798.76,240.96,11734603.2,0,0,0,154830.2,0,12105094.6,0,11950305.399999999,594.5999999999995,554.7999999999995,0,372103.8,1439.7999999999988,12108690.399999999,1051.399999999999,2017-10-05
365,11811456,0,0,0,297306,0,12110376,0,11816183.92,116.32,152.68,0,293799.84,408.4,12110252.76,275.08,11738197,0,0,0,154413.2,0,12108414.2,0,11954166,534.9999999999994,763.3999999999994,0,371880.39999999997,2148.999999999998,12112158.8,1455.9999999999989,2017-10-12
