week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11181389,0,0,0,608628,0,11788878,0,11199298.24,32.72,45.2,0,589793.24,114.32,11789169.4,112.28,11074866.2,0,0,0,424021.6,0,11786455,0,11363896.4,252.99999999999966,379.9999999999993,0,713435.8,965.3999999999984,11792157.4,947.7999999999984,2015-12-24
272,11186287,0,0,0,607104,0,11792263,0,11204039.44,29.68,38.08,0,588415.12,108.2,11792522.32,105.2,11080066.8,0,0,0,423065,0,11789891.2,0,11368197.8,209.79999999999976,271.39999999999964,0,711639.3999999999,799.9999999999989,11795542.4,773.7999999999988,2015-12-31
273,11191099,0,0,0,605596,0,11795557,0,11208804.88,23.84,32.6,0,587030.8,99.56,11795892.12,95.28,11085195.8,0,0,0,422178,0,11793179.4,0,11372498.4,181.39999999999986,229.19999999999982,0,709829,675.1999999999994,11798882.600000001,637.7999999999994,2016-01-07
274,11195911,0,0,0,604073,0,11798813,0,11213527.72,22.68,30.2,0,585638.04,86.12,11799218.64,83.44,11090410,0,0,0,421218.4,0,11796514.4,0,11376684.6,174.59999999999994,241.99999999999994,0,708087.2,660.9999999999998,11802132.6,653.3999999999999,2016-01-14
275,11200796,0,0,0,602531,0,11802145,0,11218317.32,18.08,23.84,0,584226.44,73.76,11802585.68,71.48,11095645.2,0,0,0,420297,0,11799985.2,0,11380840,116.59999999999995,149.39999999999995,0,706292.6,487.5999999999998,11805494,472.3999999999998,2016-01-21
276,11205689,0,0,0,600989,0,11805639,0,11223120,14.68,20.36,0,582809.96,61.76,11805965,60.96,11100799.4,0,0,0,419364.2,0,11803328.600000001,0,11385270.399999999,92.99999999999996,121.39999999999995,0,704484.3999999999,385.1999999999998,11808917.8,387.9999999999999,2016-01-28
277,11210681,0,0,0,599477,0,11808998,0,11227903.76,14.92,18.96,0,581389.84,49.08,11809327.48,45.36,11105897,0,0,0,418409.19999999995,0,11806597.2,0,11389583.8,113.79999999999995,111.59999999999994,0,702719.2,292.5999999999999,11812314.6,271.1999999999999,2016-02-04
278,11215652,0,0,0,597956,0,11812354,0,11232690.8,13.72,17.76,0,579963.2,51.64,11812685.48,49.32,11110990.399999999,0,0,0,417454.6,0,11809915.4,0,11393904.4,87.9999999999999,111.1999999999999,0,700977,334.5999999999997,11815687.6,328.1999999999997,2016-02-11
279,11220441,0,0,0,596449,0,11815632,0,11237466.76,16.68,19.96,0,578540.32,53.4,11816043.72,54.36,11116128.8,0,0,0,416475.80000000005,0,11813318.600000001,0,11398329.2,115.79999999999987,130.39999999999986,0,699239.2,347.39999999999975,11819058.8,353.9999999999997,2016-02-18
280,11225295,0,0,0,594955,0,11819065,0,11242276.36,17,22.76,0,577127.8,62.24,11819443.92,65.16,11121339.399999999,0,0,0,415517.6,0,11816796.8,0,11402668,125.39999999999995,153.5999999999998,0,697468.3999999999,412.3999999999996,11822402.600000001,438.5999999999994,2016-02-25
281,11230185,0,0,0,593524,0,11822488,0,11247045.76,15.64,20.2,0,575719.8,57.16,11822801.4,52.84,11126456.8,0,0,0,414565.6,0,11820184,0,11407039,97.6,143.39999999999995,0,695709.3999999999,405.39999999999975,11825722,374.7999999999997,2016-03-03
282,11235067,0,0,0,591985,0,11825918,0,11251844.2,18.92,20.16,0,574307.88,53.56,11826191.16,52.28,11131680,0,0,0,413629.80000000005,0,11823552.2,0,11411357.2,131.59999999999994,116.6,0,693888.6,324.4,11829110,319.79999999999995,2016-03-10
283,11240061,0,0,0,590489,0,11829276,0,11256645.32,18.64,23.4,0,572903.08,65.64,11829590.44,65,11136822.4,0,0,0,412761,0,11827014.2,0,11415596.4,165.39999999999998,184.39999999999998,0,692114.8,503.5999999999999,11832558,515.3999999999999,2016-03-17
284,11244931,0,0,0,588971,0,11832565,0,11261404.48,17.48,25.08,0,571508.88,66.8,11832955.92,68.08,11141933.2,0,0,0,411872,0,11830423.8,0,11419827.2,145.79999999999995,214.2,0,690342.4,568.4,11836010.6,564.6,2016-03-24
285,11249832,0,0,0,587442,0,11836021,0,11266158.88,30.72,35.36,0,570127.52,85.6,11836352.48,88.08,11147156.8,0,0,0,411132.19999999995,0,11833865.6,0,11423739.399999999,279.99999999999955,319.3999999999996,0,688558.8,760.5999999999992,11839334.600000001,785.1999999999991,2016-03-31
286,11254649,0,0,0,586035,0,11839281,0,11270858.84,29.96,36.32,0,568791.04,106.84,11839716.16,99.52,11152297.6,0,0,0,410715.8,0,11837324.6,0,11427546,265.99999999999983,339.79999999999984,0,686812.6,984.799999999999,11842727.2,903.1999999999989,2016-04-07
287,11259630,0,0,0,584556,0,11842691,0,11275579.2,26.24,35.84,0,567447.44,96.6,11843088.72,97.32,11157373.4,0,0,0,410083.6,0,11840700,0,11431519,185.99999999999983,304.1999999999998,0,685100,834.3999999999996,11846144.8,857.3999999999997,2016-04-14
288,11264411,0,0,0,583150,0,11846109,0,11280293.88,25.44,35.16,0,566103.68,97.24,11846458.16,95,11162395,0,0,0,409472.6,0,11844114.2,0,11435550.4,189.2,251.1999999999998,0,683380.4,711.9999999999993,11849530.8,692.7999999999993,2016-04-21
289,11269475,0,0,0,581576,0,11849456,0,11285042.52,20.96,31.64,0,564749.84,84.72,11849844.96,82.32,11167616.600000001,0,0,0,408767.4,0,11847562.8,0,11439745.8,163.79999999999995,230.79999999999993,0,681660.8,609.7999999999997,11852825.8,599.9999999999998,2016-04-28
290,11274136,0,0,0,580149,0,11852857,0,11289752.84,24.72,33.68,0,563395.72,84.68,11853206.96,83.48,11172705,0,0,0,407986.4,0,11850903.399999999,0,11443924.4,198.59999999999997,242.79999999999998,0,679941.6,622.1999999999999,11856246,610.9999999999998,2016-05-05
291,11279045,0,0,0,578679,0,11856302,0,11294478.12,25.8,29.96,0,562055.84,87.36,11856589.72,86.16,11177726.2,0,0,0,407243.6,0,11854196.2,0,11448039.8,176.19999999999993,204.39999999999995,0,678210,607.1999999999998,11859630.399999999,614.5999999999999,2016-05-12
292,11283965,0,0,0,577263,0,11859750,0,11299193.84,24.6,32.96,0,560718.68,89.6,11859970.08,85.52,11182837.2,0,0,0,406440,0,11857591,0,11452243,162.2,223,0,676517.6,603.3999999999999,11862988.4,564.1999999999998,2016-05-19
293,11288859,0,0,0,575843,0,11863023,0,11303906.12,24.32,33.76,0,559383.68,90.88,11863347.88,83.48,11188024,0,0,0,405629.19999999995,0,11860969.600000001,0,11456439.399999999,151.99999999999994,213.39999999999992,0,674771,588.3999999999999,11866432,520.3999999999999,2016-05-26
294,11293659,0,0,0,574350,0,11866474,0,11308610.6,20.76,28.08,0,558059.16,85.32,11866718.6,78.64,11193065.2,0,0,0,404780.6,0,11864364,0,11460684.600000001,134.59999999999997,177.39999999999998,0,673054,518.3999999999999,11869748.6,483.7999999999998,2016-06-02
295,11298545,0,0,0,572863,0,11869797,0,11313345.44,27.12,29.28,0,556713.24,74.6,11870115.08,71.2,11198141.2,0,0,0,403891.4,0,11867747.8,0,11464845,178.39999999999998,183.39999999999995,0,671337.3999999999,455.99999999999994,11873148.2,438.79999999999995,2016-06-09
296,11303188,0,0,0,571419,0,11873349,0,11318054.24,25.92,36.6,0,555400.56,97.96,11873517.32,98.04,11203280.8,0,0,0,403045.4,0,11871145.2,0,11469035,171.39999999999998,224.99999999999997,0,669665,614.5999999999999,11876558.2,594.1999999999999,2016-06-16
297,11307990,0,0,0,570005,0,11876853,0,11322742.6,30.12,38,0,554114.84,102.36,11876925.56,98.8,11208310.8,0,0,0,402221.8,0,11874513.399999999,0,11473296.6,214.19999999999996,271.2,0,668010,723.5999999999999,11879959.8,704.3999999999999,2016-06-23
298,11312825,0,0,0,568539,0,11880203,0,11327461.16,22.4,32.32,0,552814.52,94.48,11880330.4,94.04,11213339.4,0,0,0,401427.4,0,11877853.4,0,11477520.8,153.5999999999999,225.59999999999994,0,666331.3999999999,628.9999999999998,11883347.2,634.5999999999997,2016-06-30
299,11317740,0,0,0,567100,0,11883520,0,11332163.24,24.84,36.44,0,551503.16,98.04,11883727.68,98.28,11218401.2,0,0,0,400613.4,0,11881200.2,0,11481776,160.79999999999995,252.39999999999998,0,664607.2,677.5999999999997,11886735.4,685.3999999999996,2016-07-07
300,11322486,0,0,0,565712,0,11886890,0,11336869.2,21.16,26.48,0,550199.56,76.84,11887116.4,76.56,11223420.4,0,0,0,399783,0,11884546.8,0,11485972.399999999,119.39999999999995,159.39999999999998,0,662930.3999999999,472.39999999999986,11890025.600000001,473.39999999999975,2016-07-14
301,11327198,0,0,0,564339,0,11890325,0,11341589.44,16.12,21.76,0,548876.36,64.2,11890503.68,60.4,11228543.600000001,0,0,0,398924.19999999995,0,11887916.4,0,11490270.2,105.99999999999997,134.79999999999998,0,661201.7999999999,376.19999999999993,11893380.6,373.99999999999994,2016-07-21
302,11331972,0,0,0,562876,0,11893760,0,11346325.12,15.12,21.76,0,547534.72,59.6,11893896.72,56.56,11233617,0,0,0,398070.6,0,11891275.4,0,11494599.8,103.39999999999998,150.7999999999999,0,659508,391.7999999999997,11896741.6,370.79999999999995,2016-07-28
303,11336669,0,0,0,561429,0,11897144,0,11351042.72,16.56,23.48,0,546199.24,60.64,11897282,57.8,11238643.8,0,0,0,397253.80000000005,0,11894688,0,11498738.6,102.39999999999999,151.5999999999999,0,657844.4,413.9999999999998,11900160,387.59999999999974,2016-08-04
304,11341373,0,0,0,560052,0,11900447,0,11355742.96,17.4,21.6,0,544864.32,57.92,11900646.28,56.32,11243566.4,0,0,0,396427,0,11898030.2,0,11503021,118.59999999999992,139.59999999999994,0,656198.6,345.99999999999983,11903641.399999999,344.1999999999999,2016-08-11
305,11346256,0,0,0,558668,0,11903873,0,11360442.56,17.4,21.08,0,543544.72,63.08,11904025.76,60.04,11248699,0,0,0,395560,0,11901475.399999999,0,11507321,120.79999999999998,139.79999999999995,0,654483.7999999999,418.79999999999984,11906935,388.39999999999975,2016-08-18
306,11351150,0,0,0,557270,0,11907317,0,11365181.8,18.28,25.32,0,542235.36,64.48,11907460.76,63.16,11253765.4,0,0,0,394716.6,0,11904999,0,11511481,136.99999999999977,166.59999999999997,0,652813.2,443,11910288.8,430.79999999999995,2016-08-25
307,11355939,0,0,0,555901,0,11910737,0,11369862.56,21.12,25,0,540941.44,70.48,11910850.12,70.64,11258740.399999999,0,0,0,393984.2,0,11908275,0,11515595.8,159.59999999999982,167.3999999999998,0,651202.8,475.59999999999945,11913690.4,504.99999999999943,2016-09-01
308,11360616,0,0,0,554560,0,11914139,0,11374533.24,23.96,29.28,0,539635.8,77.56,11914222.28,77.44,11263665,0,0,0,393265.80000000005,0,11911571.6,0,11519614.8,176.99999999999974,213.19999999999976,0,649571.8,538.7999999999993,11917039.2,518.9999999999992,2016-09-08
309,11365503,0,0,0,553129,0,11917590,0,11379209.92,26.84,33.48,0,538355.52,93.16,11917625.76,86.68,11268691.399999999,0,0,0,392662.4,0,11914955.600000001,0,11523576.6,191.39999999999966,232.7999999999996,0,647933.3999999999,655.9999999999991,11920475.2,613.7999999999989,2016-09-15
310,11370265,0,0,0,551771,0,11921020,0,11383845.72,36.96,41.88,0,537102,111.24,11921026.56,108.84,11273756,0,0,0,392121.2,0,11918324.600000001,0,11527304.8,257.5999999999996,319.59999999999934,0,646310,800.7999999999985,11923940.8,792.9999999999985,2016-09-22
311,11375109,0,0,0,550347,0,11924484,0,11388515.44,29.04,38.76,0,535855.32,110.64,11924438.56,110.2,11278744.8,0,0,0,391657.19999999995,0,11921811.8,0,11531244,180.99999999999983,236.99999999999972,0,644668.3999999999,711.7999999999993,11927334.8,723.3999999999991,2016-09-29
312,11379972,0,0,0,548964,0,11927814,0,11393153.52,26.76,39.08,0,534606.04,110.52,11927825.4,104.16,11283694.2,0,0,0,391078.6,0,11925173.8,0,11535276.600000001,157.39999999999992,254.59999999999977,0,643065.2,708.7999999999994,11930718.4,645.3999999999994,2016-10-06
313,11384783,0,0,0,547579,0,11931112,0,11397815.04,37.12,42.32,0,533371.64,115.16,11931266.12,114.68,11288709.2,0,0,0,390497.80000000005,0,11928556.600000001,0,11539107.2,246.79999999999984,267.5999999999997,0,641463.2,733.1999999999992,11934176,717.9999999999993,2016-10-13
314,11389508,0,0,0,546229,0,11934508,0,11402455.56,45,52.08,0,532144.96,142.48,11934697.6,132.72,11293772.600000001,0,0,0,390030.6,0,11931916.399999999,0,11542658.6,354.7999999999996,360.39999999999964,0,639825.6,933.999999999999,11937601.4,881.799999999999,2016-10-20
315,11394246,0,0,0,544803,0,11938108,0,11407063.56,39.52,58.56,0,530940.08,160.84,11938101.72,154.52,11298740.2,0,0,0,389979.6,0,11935275.8,0,11546101.2,284.5999999999998,421.39999999999964,0,638204.7999999999,1175.999999999999,11940985.2,1102.1999999999994,2016-10-27
316,11398895,0,0,0,543433,0,11941575,0,11411645.4,43.08,59.52,0,529756.96,157.8,11941504.96,150.96,11303824.8,0,0,0,389967,0,11938611.399999999,0,11549436.8,315.19999999999953,423.7999999999996,0,636572,1102.5999999999988,11944381,1032.7999999999988,2016-11-03
317,11403818,0,0,0,542001,0,11944974,0,11416242.28,49.52,55.68,0,528566.16,149.32,11944913.64,146.6,11308904.4,0,0,0,389958.8,0,11942005.600000001,0,11552858.4,434.99999999999994,426.5999999999997,0,634975.2,1142.5999999999988,11947740.8,1097.3999999999987,2016-11-10
318,11408524,0,0,0,540654,0,11948442,0,11420809.44,43.6,59.68,0,527397,169.56,11948309.72,158.96,11313985.6,0,0,0,389928,0,11945461.2,0,11556290.2,362.5999999999997,519.9999999999998,0,633401.2,1444.3999999999996,11951074,1341.3999999999996,2016-11-17
319,11413360,0,0,0,539274,0,11951934,0,11425455,41.16,54.4,0,526214.92,146.32,11951765.48,140.76,11318982.600000001,0,0,0,389918.4,0,11948819.4,0,11559779.6,352.19999999999976,462.59999999999957,0,631820,1208.7999999999988,11954596.8,1164.799999999999,2016-11-24
320,11417966,0,0,0,537942,0,11955349,0,11430058.52,40.56,55.68,0,525015.72,142.36,11955170.48,130.92,11324135.399999999,0,0,0,389807.4,0,11952341,0,11563307.2,368.9999999999997,504.19999999999993,0,630198.7999999999,1255.1999999999998,11958003.8,1102.5999999999997,2016-12-01
321,11422662,0,0,0,536631,0,11958757,0,11434644.96,41.72,56.76,0,523837.64,150.16,11958581.08,143.8,11329041.6,0,0,0,389872.6,0,11955701,0,11566512.4,380.5999999999997,485.9999999999993,0,628619.6,1271.5999999999983,11961400.2,1188.3999999999983,2016-12-08
322,11427584,0,0,0,535220,0,11962312,0,11439293,35.4,49.24,0,522657.32,142.92,11962034.96,146.24,11333950.6,0,0,0,390033,0,11959098.2,0,11569952,322.9999999999997,444.3999999999995,0,627047,1293.3999999999987,11964816.4,1321.7999999999984,2016-12-15
323,11432478,0,0,0,533835,0,11965716,0,11443909.8,28.16,49.84,0,521466.48,132.64,11965454.28,121.84,11339097.399999999,0,0,0,390084.8,0,11962522,0,11573432.8,246.39999999999978,455.1999999999995,0,625461.3999999999,1187.9999999999986,11968219.399999999,1073.5999999999988,2016-12-22
324,11437351,0,0,0,532462,0,11969087,0,11448517.4,23.8,44.76,0,520266.96,119.16,11968852.92,118.28,11343969,0,0,0,390135.4,0,11965958.4,0,11576792,194.39999999999975,402.9999999999992,0,623934.4,1098.1999999999982,11971545,1085.7999999999984,2016-12-29
325,11442157,0,0,0,531091,0,11972482,0,11453122.24,24.36,35.48,0,519058.32,101.84,11972240.4,96.44,11348968.2,0,0,0,390122.6,0,11969418.6,0,11580427.399999999,203.9999999999998,299.99999999999966,0,622360.2,908.399999999999,11974987.8,844.599999999999,2017-01-05
326,11446952,0,0,0,529761,0,11975946,0,11457750.72,27.52,38,0,517833.2,100.68,11975649.44,100.32,11353897.6,0,0,0,389856,0,11972824.4,0,11584227.4,255.79999999999995,358.39999999999986,0,620808.8,935.9999999999993,11978275.6,916.5999999999991,2017-01-12
327,11451808,0,0,0,528410,0,11979299,0,11462386.92,33.56,39.96,0,516630.28,102.64,11979090.72,99.16,11358874.2,0,0,0,389518.2,0,11976272.2,0,11587746.8,309.59999999999945,388.9999999999997,0,619235.6,974.3999999999996,11981697.4,931.7999999999995,2017-01-19
328,11456574,0,0,0,527077,0,11982716,0,11467003.48,28,37.6,0,515434.08,105.76,11982503.16,100.08,11363780.2,0,0,0,389366.4,0,11979687.6,0,11591569.399999999,281.5999999999999,358.1999999999998,0,617663.4,997.5999999999991,11985111.6,929.9999999999991,2017-01-26
329,11461282,0,0,0,525776,0,11986043,0,11471638.76,26.76,32.28,0,514222.2,92.64,11985920,88.56,11368783,0,0,0,389022.80000000005,0,11983116.8,0,11595348.4,255.3999999999998,326.79999999999995,0,616089.4,928.8,11988512.8,901.3999999999997,2017-02-02
330,11465959,0,0,0,524442,0,11989503,0,11476316.76,22,30.68,0,513015.28,91.56,11989384.72,89.36,11373742.4,0,0,0,388728.2,0,11986456.600000001,0,11599073.8,207.39999999999978,299.1999999999998,0,614555.3999999999,890.1999999999991,11992110,888.1999999999994,2017-02-09
331,11470846,0,0,0,523122,0,11992940,0,11480973.44,27.12,29.52,0,511804.96,81.68,11992835.04,75.4,11378719.4,0,0,0,388414.4,0,11989914.399999999,0,11603066.2,271.39999999999986,292.9999999999998,0,613015.6,807.9999999999993,11995488.4,732.9999999999993,2017-02-16
332,11475591,0,0,0,521769,0,11996257,0,11485575.88,26.84,34.52,0,510588.28,93.8,11996225.52,91.48,11383762.8,0,0,0,388136,0,11993352,0,11607363,257.5999999999998,345.79999999999967,0,611465.6,935.5999999999992,11998810,917.7999999999993,2017-02-23
333,11480282,0,0,0,520488,0,11999653,0,11490193.92,31.88,40.6,0,509380.8,98.92,11999647.2,96.84,11388726.2,0,0,0,387896.4,0,11996757.2,0,11611880,315.9999999999996,404.59999999999974,0,609887.8,977.5999999999992,12002256,958.5999999999992,2017-03-02
334,11485077,0,0,0,519129,0,12003070,0,11494773.96,31.96,40.48,0,508193.44,114.4,12003039.84,121.24,11393629.6,0,0,0,387709.6,0,12000101.2,0,11616286,342.39999999999986,417.9999999999999,0,608309.4,1179.5999999999997,12005624.8,1245.3999999999994,2017-03-09
335,11489750,0,0,0,517848,0,12006430,0,11499352,49.04,54.72,0,507027.12,132.8,12006482.88,121.08,11398528.6,0,0,0,386724.80000000005,0,12003615.8,0,11620708.8,536.9999999999998,577.1999999999997,0,606804,1423.9999999999995,12009157.399999999,1320,2017-03-16
336,11494574,0,0,0,516558,0,12009739,0,11503899.52,47.2,58.76,0,505902.56,165.2,12009908.04,159.36,11403492.8,0,0,0,385735,0,12006970,0,11625143.6,505.4,634.7999999999997,0,605259.2,1811.1999999999998,12012458.6,1726.6,2017-03-23
337,11499155,0,0,0,515285,0,12013291,0,11508448.28,43.16,58.32,0,504787.24,164.56,12013337,161.84,11408383.399999999,0,0,0,384762.6,0,12010380.2,0,11629597.2,460,624,0,603713,1740.7999999999995,12015918.2,1725.7999999999997,2017-03-30
338,11504001,0,0,0,513956,0,12016674,0,11513010.6,43.2,62.68,0,503651.04,162.72,12016767.52,164.2,11413386.6,0,0,0,383776.6,0,12013914.600000001,0,11633995,438.99999999999966,671.3999999999996,0,602129.6,1711.7999999999993,12019316.8,1738.7999999999993,2017-04-06
339,11508852,0,0,0,512562,0,12020164,0,11517565.64,45.68,60.04,0,502535.96,163,12020207.32,151.92,11418330.2,0,0,0,382799.6,0,12017259.2,0,11638401,492.2,614.3999999999999,0,600577.2,1700.5999999999997,12022760.600000001,1601.7999999999997,2017-04-13
340,11513536,0,0,0,511289,0,12023690,0,11522062.8,67.72,74.2,0,501448.6,198.16,12023653.32,184.52,11423238.4,0,0,0,381829.4,0,12020618.6,0,11642773,714.1999999999994,819.4,0,599018.2,2194.2,12026184,2031.3999999999996,2017-04-20
341,11518225,0,0,0,509979,0,12027035,0,11526510.12,76.68,84.44,0,500411.64,239.28,12027082.88,243.72,11428286.8,0,0,0,380872.6,0,12024092.2,0,11647249,822.5999999999997,887.7999999999995,0,597491.2,2507.199999999998,12029651.600000001,2589.199999999998,2017-04-27
342,11522918,0,0,0,508731,0,12030657,0,11530952.84,62.44,97.8,0,499392.84,270.6,12030505.92,254.36,11433182.2,0,0,0,379910.6,0,12027469.2,0,11651604.600000001,635.7999999999997,1024.3999999999992,0,596014,2860.199999999998,12033047.2,2662.3999999999983,2017-05-04
343,11527761,0,0,0,507426,0,12034062,0,11535423.24,61.8,86.2,0,498370.16,229.68,12033941.4,220.84,11438101.8,0,0,0,378929.8,0,12030850.2,0,11656042.4,601.9999999999998,891.3999999999993,0,594516,2341.7999999999984,12036424.2,2227.9999999999986,2017-05-11
344,11532340,0,0,0,506170,0,12037408,0,11539947.08,43.8,68.84,0,497327.36,193.76,12037387.08,197.04,11443097.4,0,0,0,377919.2,0,12034330.4,0,11660451.8,456.79999999999995,711.1999999999999,0,592976.7999999999,1997.1999999999998,12039799,2060.2,2017-05-18
345,11537019,0,0,0,504871,0,12040564,0,11544474.64,45.28,66.08,0,496239.64,170.44,12040825.64,168.92,11448175.4,0,0,0,377000.4,0,12037880,0,11664811.4,449.39999999999986,657.1999999999997,0,591461.8,1706.9999999999993,12043229,1693.799999999999,2017-05-25
346,11541742,0,0,0,503586,0,12044026,0,11549021.96,38.36,55.36,0,495145.52,160.44,12044261.2,154.12,11453297,0,0,0,376049,0,12041481.8,0,11669127.600000001,371.9999999999998,564.3999999999996,0,589968.4,1589.3999999999987,12046646.8,1534.599999999999,2017-06-01
347,11546348,0,0,0,502358,0,12047299,0,11553579.52,32.2,48.24,0,494029.04,130.56,12047689,128.56,11458141.4,0,0,0,375069,0,12044925,0,11673594.6,304.39999999999975,478.59999999999974,0,588463.6,1285.999999999999,12050164.8,1277.1999999999994,2017-06-08
348,11551052,0,0,0,501075,0,12050947,0,11558169.4,28.68,36.84,0,492903,112.4,12051137.92,109.36,11463013.2,0,0,0,374124.80000000005,0,12048297.2,0,11678009,275.1999999999998,354.39999999999975,0,587008,1094.3999999999992,12053622.2,1102.9999999999993,2017-06-15
349,11555725,0,0,0,499825,0,12054207,0,11562745.88,28.6,32.36,0,491752.28,93.52,12054559.12,92,11467867.8,0,0,0,373194.19999999995,0,12051796.6,0,11682409.4,249.99999999999977,280.9999999999999,0,585507.6,882,12057099.6,861.9999999999998,2017-06-22
350,11560525,0,0,0,498529,0,12057586,0,11567353.64,20.44,32.24,0,490586.24,92.8,12057992.56,90.2,11472726.2,0,0,0,372265.4,0,12055160.2,0,11686757,175,274.5999999999999,0,583982.6,793.9999999999995,12060620,760.9999999999994,2017-06-29
351,11565368,0,0,0,497222,0,12060923,0,11571941.36,29.04,33.04,0,489423.16,86.44,12061426.6,86.04,11477571.2,0,0,0,371331.2,0,12058570.8,0,11691136.8,284.4,296.19999999999993,0,582501.8,776.9999999999998,12064169,783.1999999999999,2017-07-06
352,11570065,0,0,0,495987,0,12064336,0,11576533.12,25.8,33.68,0,488279.76,94.88,12064872.36,93,11482524.600000001,0,0,0,370404.6,0,12062078.8,0,11695509.399999999,235.59999999999994,314.39999999999986,0,580983,898.5999999999997,12067583,906.5999999999997,2017-07-13
353,11574870,0,0,0,494729,0,12067776,0,11581126.08,27.96,34.16,0,487133.96,92.88,12068322.16,89.04,11487466.4,0,0,0,369472,0,12065619.6,0,11699855,276.1999999999998,326.7999999999999,0,579518.4,890.7999999999998,12071085,838.1999999999998,2017-07-20
354,11579690,0,0,0,493401,0,12071305,0,11585704.68,28.2,34.92,0,485989.8,98.32,12071757.6,102.8,11492409.8,0,0,0,368526.6,0,12069015.600000001,0,11704186.8,292.19999999999993,340.3999999999997,0,577996.8,971.9999999999993,12074480.8,1009.5999999999991,2017-07-27
355,11584437,0,0,0,492111,0,12074644,0,11590324.28,19.68,30.96,0,484847.52,87.16,12075222.44,84.44,11497352.399999999,0,0,0,367609.6,0,12072556,0,11708594.4,185.39999999999992,278.5999999999996,0,576544.2,831.599999999999,12077936.2,807.9999999999991,2017-08-03
356,11589165,0,0,0,490872,0,12078091,0,11594882.96,26.16,33.32,0,483705.16,91.24,12078647.6,83.96,11502179.8,0,0,0,366633.4,0,12076012.8,0,11713088.6,242.59999999999968,297.59999999999957,0,575108.6,835.5999999999988,12081435,747.599999999999,2017-08-10
357,11594055,0,0,0,489602,0,12081546,0,11599467.2,30.24,37.28,0,482572,97.56,12082106.72,92.8,11507016.2,0,0,0,365742.4,0,12079473.4,0,11717383,300.9999999999998,359.39999999999964,0,573654.8,931.799999999999,12084947.8,851.7999999999992,2017-08-17
358,11598692,0,0,0,488411,0,12085003,0,11604018.28,43.2,47.64,0,481455.48,123.96,12085564.6,122.04,11511940.2,0,0,0,364830.2,0,12082862.4,0,11721766.399999999,447.19999999999965,492.9999999999998,0,572215.4,1254.7999999999993,12088440.2,1249.1999999999994,2017-08-24
359,11603475,0,0,0,487154,0,12088504,0,11608535.04,49.52,58.24,0,480385.6,153.96,12089028.4,143.6,11516797,0,0,0,363926.80000000005,0,12086295.2,0,11726156.6,486.5999999999992,597.1999999999994,0,570779.4,1585.5999999999985,12091943,1490.3999999999987,2017-08-31
360,11608211,0,0,0,485895,0,12092187,0,11613052.52,53.84,62.04,0,479323.2,173.76,12092491.6,176.48,11521760.2,0,0,0,362994.4,0,12089681.4,0,11730517.8,540.3999999999992,610.399999999999,0,569311.2,1718.9999999999973,12095308.600000001,1759.9999999999973,2017-09-07
361,11612954,0,0,0,484641,0,12095683,0,11617545,63.28,60.92,0,478275,171.4,12095944.2,164.96,11526613.6,0,0,0,362067.4,0,12093061.600000001,0,11734969.6,641.5999999999989,613.9999999999993,0,567840.2,1735.999999999998,12098766.600000001,1680.199999999998,2017-09-14
362,11617704,0,0,0,483422,0,12099240,0,11621972.88,54.6,68.12,0,477258.08,201,12099353.68,190.48,11531511.8,0,0,0,361167.2,0,12096428.8,0,11739284.6,562.3999999999994,694.9999999999991,0,566404.6,2024.999999999997,12102238,1934.5999999999974,2017-09-21
363,11621641,0,0,0,482121,0,12102660,0,11626444.08,47.88,68.08,0,476235.44,196.48,12102795.48,191.16,11536320,0,0,0,360240.2,0,12099923,0,11743610.6,491.3999999999994,729.5999999999995,0,564976.2,2065.999999999998,12105674.2,1973.199999999998,2017-09-28
364,11626262,0,0,0,480910,0,12106052,0,11630889.44,67.72,74.48,0,475220.76,191.68,12106252.4,185.48,11541231.600000001,0,0,0,359301.6,0,12103376.600000001,0,11748046.4,753.9999999999997,833.5999999999999,0,563594.3999999999,2120.399999999999,12109179.6,2073.5999999999995,2017-10-05
365,11630914,0,0,0,479710,0,12109545,0,11635267.4,91.96,108.56,0,474252.84,276.04,12109720.76,273.68,11546136,0,0,0,358368.80000000005,0,12106917.6,0,11752412.399999999,1082.2,1255.2,0,562174.2,3152.3999999999996,12112551.6,3108.7999999999993,2017-10-12
366,11635626,0,0,0,478461,0,12113098,0,11639581.36,91.36,131.4,0,473377.84,362.8,12113181.96,365.88,11551008,0,0,0,357455,0,12110381.6,0,11756824.6,992.9999999999989,1399.999999999998,0,560759,3907.7999999999947,12115981,3982.7999999999956,2017-10-19
367,11640298,0,0,0,477271,0,12116581,0,11643894,98.24,123.2,0,472526.2,343.76,12116641.64,342.52,11555864.600000001,0,0,0,356511.2,0,12113695.6,0,11761205.2,1008.1999999999983,1307.399999999998,0,559323.6,3624.399999999994,12119448,3633.399999999995,2017-10-26
