week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
345,8646055,0,0,0,3394077,0,12040905,0,8714669.4,0,0,0,3326243.8,0,12040913.2,0,8365452,0,0,0,2819669.2,0,12038376.8,0,9221314.8,0,0,0,3674665.2,0,12043999.8,0,2017-05-25
346,8658064,0,0,0,3385609,0,12044376,0,8726531.24,0,0,0,3317825.24,0,12044356.48,0,8378112,0,0,0,2812579.2,0,12041847.8,0,9231775.2,0,0,0,3665409.1999999997,0,12047572.2,0,2017-06-01
347,8670184,0,0,0,3377012,0,12047808,0,8738353.48,0,0,0,3309464,0,12047817.48,0,8390706.2,0,0,0,2805497.5999999996,0,12045338.600000001,0,9242347.2,0,0,0,3656270.3999999994,0,12050965.2,0,2017-06-08
348,8682017,0,0,0,3368504,0,12051167,0,8750179.72,0,0,0,3301069.24,0,12051248.96,0,8403426,0,0,0,2798334.8,0,12048773.2,0,9252995,0,0,0,3646999.8,0,12054303.8,0,2017-06-15
349,8694054,0,0,0,3359908,0,12054689,0,8761995.28,0,0,0,3292716.68,0,12054711.96,0,8416175.600000001,0,0,0,2791276.4000000004,0,12052213.8,0,9263524.8,0,0,0,3637760.8,0,12057735.8,0,2017-06-22
350,8706073,0,0,0,3351338,0,12058117,0,8773819.08,0,0,0,3284361.88,0,12058180.96,0,8428804.4,0,0,0,2784189.8,0,12055753.8,0,9274079.8,0,0,0,3628537.4000000004,0,12061112.8,0,2017-06-29
351,8717937,0,0,0,3342873,0,12061578,0,8785644.84,0,0,0,3276013.44,0,12061658.28,0,8441503.2,0,0,0,2777075.8,0,12059156.2,0,9284707.4,0,0,0,3619362.2,0,12064671.8,0,2017-07-06
352,8729899,0,0,0,3334404,0,12064982,0,8797411.2,0,0,0,3267698.6,0,12065109.8,0,8454083.8,0,0,0,2770062.6,0,12062593,0,9295248,0,0,0,3610164.5999999996,0,12068229.2,0,2017-07-13
353,8741729,0,0,0,3325940,0,12068330,0,8809163.96,0,0,0,3259391.8,0,12068555.76,0,8466644.8,0,0,0,2763090.5999999996,0,12065962.8,0,9305767.4,0,0,0,3600982.4000000004,0,12071697,0,2017-07-20
354,8753618,0,0,0,3317460,0,12071765,0,8820872.84,0,0,0,3251134.48,0,12072007.32,0,8479270.4,0,0,0,2756004.5999999996,0,12069342.8,0,9316316.2,0,0,0,3591752.8,0,12075163.8,0,2017-07-27
355,8765507,0,0,0,3309072,0,12075253,0,8832576.36,0,0,0,3242852.24,0,12075428.6,0,8491819,0,0,0,2748981,0,12072745.4,0,9326775,0,0,0,3582668,0,12078593.600000001,0,2017-08-03
356,8777433,0,0,0,3300673,0,12078802,0,8844272.08,0,0,0,3234605.76,0,12078877.84,0,8504362.2,0,0,0,2742042.2,0,12076205.2,0,9337260,0,0,0,3573555,0,12082017.399999999,0,2017-08-10
357,8789334,0,0,0,3292322,0,12082301,0,8855914.72,0,0,0,3226421.68,0,12082336.4,0,8516825.8,0,0,0,2735173.2,0,12079640.399999999,0,9347619,0,0,0,3564543.6,0,12085434.399999999,0,2017-08-17
358,8801305,0,0,0,3283890,0,12085625,0,8867554.88,0,0,0,3218231.16,0,12085786.04,0,8529359,0,0,0,2728193.4,0,12083175.600000001,0,9358031.6,0,0,0,3555495.8,0,12088990.8,0,2017-08-24
359,8813028,0,0,0,3275469,0,12089086,0,8879157.88,0,0,0,3210047.48,0,12089205.36,0,8541834.2,0,0,0,2721328.6,0,12086664.2,0,9368315.399999999,0,0,0,3546447.4,0,12092429.4,0,2017-08-31
360,8824793,0,0,0,3267172,0,12092502,0,8890769.64,0,0,0,3201912.92,0,12092682.56,0,8554298.8,0,0,0,2714489.5999999996,0,12090158,0,9378676,0,0,0,3537403.4000000004,0,12095788.600000001,0,2017-09-07
361,8836452,0,0,0,3258935,0,12095948,0,8902318.96,0,0,0,3193803.48,0,12096122.44,0,8566745.8,0,0,0,2707552,0,12093566.600000001,0,9389135,0,0,0,3528498,0,12099132.2,0,2017-09-14
362,8848406,0,0,0,3250565,0,12099425,0,8913881.8,0,0,0,3185685.12,0,12099566.92,0,8579178.8,0,0,0,2700549,0,12096993.600000001,0,9399588.6,0,0,0,3519506.2,0,12102434.4,0,2017-09-21
363,8860019,0,0,0,3242305,0,12102849,0,8925412.68,0,0,0,3177590.44,0,12103003.12,0,8591571.6,0,0,0,2693732.4,0,12100413.6,0,9409776.4,0,0,0,3510486.8,0,12105953,0,2017-09-28
364,8871772,0,0,0,3234119,0,12106364,0,8936920.76,0,0,0,3169519.88,0,12106440.64,0,8603858.2,0,0,0,2686869.6,0,12103810,0,9420032,0,0,0,3501546.8,0,12109349.399999999,0,2017-10-05
365,8883366,0,0,0,3225976,0,12109730,0,8948413.48,0,0,0,3161474.04,0,12109887.52,0,8616236.8,0,0,0,2680080.2,0,12107197,0,9430247.6,0,0,0,3492619.4,0,12112809,0,2017-10-12
366,8894990,0,0,0,3217762,0,12113246,0,8959886.92,0,0,0,3153456.8,0,12113343.72,0,8628614.8,0,0,0,2673251.6,0,12110645,0,9440430,0,0,0,3483755.2,0,12116284,0,2017-10-19
367,8906572,0,0,0,3209610,0,12116719,0,8971332.08,0,0,0,3145442.56,0,12116774.64,0,8640846.6,0,0,0,2666442.2,0,12114002.600000001,0,9450620.8,0,0,0,3474921.8,0,12119651.8,0,2017-10-26
368,8918286,0,0,0,3201364,0,12120282,0,8982806.24,0,0,0,3137440.76,0,12120247,0,8653208.399999999,0,0,0,2659594.4,0,12117500.600000001,0,9460960.6,0,0,0,3466010.1999999997,0,12123162.6,0,2017-11-02
369,8929888,0,0,0,3193288,0,12123778,0,8994240.4,0,0,0,3129473.44,0,12123713.84,0,8665368.2,0,0,0,2652806,0,12120783.8,0,9471248,0,0,0,3457211.8,0,12126646.8,0,2017-11-09
370,8941637,0,0,0,3185089,0,12127317,0,9005662.92,0,0,0,3121527.56,0,12127190.48,0,8677627.6,0,0,0,2646080.4,0,12124290.8,0,9481470,0,0,0,3448390.4,0,12130171.2,0,2017-11-16
371,8953028,0,0,0,3177012,0,12130778,0,9017036.08,0,0,0,3113604.76,0,12130640.84,0,8689690.8,0,0,0,2639159.8,0,12127641,0,9491868.8,0,0,0,3439640.2,0,12133580.399999999,0,2017-11-23
372,8964412,0,0,0,3169062,0,12134201,0,9028396.48,0,0,0,3105711.16,0,12134107.64,0,8701810.8,0,0,0,2632382.6,0,12131072.2,0,9502087.4,0,0,0,3430935.4,0,12137047.2,0,2017-11-30
373,8975843,0,0,0,3161140,0,12137752,0,9039752.36,0,0,0,3097813.44,0,12137565.8,0,8714030,0,0,0,2625643,0,12134475.4,0,9512264.2,0,0,0,3422077,0,12140550,0,2017-12-07
374,8987392,0,0,0,3153178,0,12141158,0,9051102,0,0,0,3089942.96,0,12141044.96,0,8726113.6,0,0,0,2618894.2,0,12137994.600000001,0,9522519.4,0,0,0,3413423.6,0,12144015.8,0,2017-12-14
375,8999010,0,0,0,3145103,0,12144573,0,9062410.84,0,0,0,3082094.48,0,12144505.32,0,8738434.4,0,0,0,2612391.2,0,12141535,0,9532499.6,0,0,0,3404654.5999999996,0,12147559.4,0,2017-12-21
376,9010393,0,0,0,3137118,0,12148019,0,9073668.4,0,0,0,3074296.88,0,12147965.28,0,8750537.2,0,0,0,2605697.6,0,12144978,0,9542796.8,0,0,0,3396055.8,0,12151003.6,0,2017-12-28
377,9021822,0,0,0,3129340,0,12151422,0,9084928.52,0,0,0,3066510.68,0,12151439.2,0,8762590.6,0,0,0,2599072.2,0,12148384,0,9552852.2,0,0,0,3387389,0,12154529.4,0,2018-01-04
378,9033220,0,0,0,3121455,0,12154869,0,9096150.12,0,0,0,3058730.32,0,12154880.44,0,8774769.2,0,0,0,2592539,0,12151744.399999999,0,9562829,0,0,0,3378637.8,0,12158041.4,0,2018-01-11
379,9044815,0,0,0,3113499,0,12158357,0,9107344.04,0,0,0,3050999.12,0,12158343.16,0,8786811.4,0,0,0,2585962.6,0,12155160,0,9572776,0,0,0,3370013,0,12161563.399999999,0,2018-01-18
380,9056212,0,0,0,3105515,0,12161896,0,9118534.76,0,0,0,3043291.72,0,12161826.48,0,8798882.2,0,0,0,2579389.4,0,12158731.2,0,9582800.4,0,0,0,3361449.5999999996,0,12165051.399999999,0,2018-01-25
381,9067682,0,0,0,3097473,0,12165341,0,9129753.72,0,0,0,3035545.4,0,12165299.12,0,8810869,0,0,0,2572874.8,0,12162216.8,0,9592858.2,0,0,0,3352978,0,12168736.2,0,2018-02-01
382,9079033,0,0,0,3089605,0,12168807,0,9140927.76,0,0,0,3027845.56,0,12168773.32,0,8822891.6,0,0,0,2566315.6,0,12165664.6,0,9602953.2,0,0,0,3344373.8,0,12172339.6,0,2018-02-08
383,9090227,0,0,0,3081875,0,12172321,0,9152059.16,0,0,0,3020185.24,0,12172244.4,0,8834848,0,0,0,2559848.2,0,12169097.6,0,9612863.8,0,0,0,3335785,0,12175779.8,0,2018-02-15
384,9101716,0,0,0,3073830,0,12175728,0,9163189.44,0,0,0,3012522.96,0,12175712.4,0,8846823.8,0,0,0,2553350.6,0,12172620.8,0,9622867.2,0,0,0,3327361.5999999996,0,12179248.4,0,2018-02-22
385,9112761,0,0,0,3066147,0,12179227,0,9174299.32,0,0,0,3004889.24,0,12179188.56,0,8858806.8,0,0,0,2547002,0,12176074.2,0,9632693.2,0,0,0,3318850.8,0,12182686.8,0,2018-03-01
386,9124008,0,0,0,3058472,0,12182692,0,9185362.56,0,0,0,2997302.32,0,12182664.88,0,8870674.4,0,0,0,2540485.4,0,12179412,0,9642650.2,0,0,0,3310448.5999999996,0,12186183.2,0,2018-03-08
387,9135253,0,0,0,3050726,0,12186103,0,9196433.6,0,0,0,2989699.16,0,12186132.76,0,8882490.6,0,0,0,2534059.8,0,12182804.4,0,9652463.6,0,0,0,3302006.2,0,12189695.8,0,2018-03-15
388,9146635,0,0,0,3042849,0,12189494,0,9207516.76,0,0,0,2982107.44,0,12189624.2,0,8894287.8,0,0,0,2527781.5999999996,0,12186358.2,0,9662208.4,0,0,0,3293687.5999999996,0,12193185.4,0,2018-03-22
389,9157910,0,0,0,3035202,0,12193112,0,9218564.4,0,0,0,2974540,0,12193104.4,0,8905999.6,0,0,0,2521393.2,0,12189792.4,0,9672052.6,0,0,0,3285410.4000000004,0,12196683.6,0,2018-03-29
390,9169374,0,0,0,3027372,0,12196746,0,9229639.16,0,0,0,2966962.4,0,12196601.56,0,8917721,0,0,0,2514917.6,0,12193202.399999999,0,9681911.4,0,0,0,3277151.1999999997,0,12200203.399999999,0,2018-04-05
391,9180539,0,0,0,3019646,0,12200185,0,9240605.12,0,0,0,2959458.16,0,12200063.28,0,8929531.8,0,0,0,2508571.2,0,12196640.6,0,9691753.600000001,0,0,0,3268829.4,0,12203628,0,2018-04-12
392,9191644,0,0,0,3011891,0,12203535,0,9251530.92,0,0,0,2951973.64,0,12203504.56,0,8941321.2,0,0,0,2502226,0,12200152.399999999,0,9701475.6,0,0,0,3260561.8,0,12207092.8,0,2018-04-19
393,9202851,0,0,0,3004241,0,12207120,0,9262539.96,0,0,0,2944478.6,0,12207018.56,0,8953185.799999999,0,0,0,2495858.2,0,12203603.2,0,9711409.2,0,0,0,3252150.2,0,12210604.4,0,2018-04-26
394,9213893,0,0,0,2996567,0,12210648,0,9273508.8,0,0,0,2937005.56,0,12210514.36,0,8964981.8,0,0,0,2489575,0,12207229.4,0,9721247.4,0,0,0,3243899.1999999997,0,12214197.2,0,2018-05-03
395,9225022,0,0,0,2988919,0,12214110,0,9284427,0,0,0,2929549.24,0,12213976.24,0,8976669.6,0,0,0,2483272.6,0,12210730.2,0,9730978.2,0,0,0,3235756.5999999996,0,12217518.8,0,2018-05-10
396,9236240,0,0,0,2981295,0,12217632,0,9295337.88,0,0,0,2922142,0,12217479.88,0,8988598,0,0,0,2476864.4000000004,0,12214375.2,0,9740878.399999999,0,0,0,3227434.5999999996,0,12221017.8,0,2018-05-17
397,9247250,0,0,0,2973786,0,12221120,0,9306245,0,0,0,2914714.92,0,12220959.92,0,9000378.8,0,0,0,2470533.6,0,12217809,0,9750724.6,0,0,0,3219220.2,0,12224496.399999999,0,2018-05-24
398,9258260,0,0,0,2966148,0,12224671,0,9317090.84,0,0,0,2907334.84,0,12224425.68,0,9011915.8,0,0,0,2464228.2,0,12221205.8,0,9760417.8,0,0,0,3211048.4,0,12227977,0,2018-05-31
399,9269322,0,0,0,2958534,0,12228175,0,9327938.92,0,0,0,2899951.88,0,12227890.8,0,9023545,0,0,0,2457928.2,0,12224616,0,9770110,0,0,0,3202884.5999999996,0,12231432.6,0,2018-06-07
400,9280215,0,0,0,2951066,0,12231596,0,9338799.72,0,0,0,2892581.04,0,12231380.76,0,9035165.2,0,0,0,2451700,0,12228063,0,9779746.799999999,0,0,0,3194735.8,0,12234941.6,0,2018-06-14
401,9291198,0,0,0,2943686,0,12235134,0,9349577.4,0,0,0,2885252.84,0,12234830.24,0,9046621.6,0,0,0,2445484.8,0,12231462.600000001,0,9789290.6,0,0,0,3186628.5999999996,0,12238407.8,0,2018-06-21
402,9302073,0,0,0,2936230,0,12238512,0,9360394.16,0,0,0,2877917.88,0,12238312.04,0,9058063,0,0,0,2439205,0,12234770.399999999,0,9799169.2,0,0,0,3178570.8,0,12241895,0,2018-06-28
403,9313038,0,0,0,2928799,0,12242053,0,9371195.64,0,0,0,2870605.2,0,12241800.84,0,9069461.8,0,0,0,2432965,0,12238265.8,0,9808981.6,0,0,0,3170615.5999999996,0,12245422.4,0,2018-07-05
404,9324082,0,0,0,2921284,0,12245370,0,9382001.96,0,0,0,2863288.88,0,12245290.84,0,9081019.2,0,0,0,2426765.8,0,12241757.6,0,9818627,0,0,0,3162533.8,0,12248817.399999999,0,2018-07-12
405,9334919,0,0,0,2913893,0,12248955,0,9392770.04,0,0,0,2856018.08,0,12248788.12,0,9092496.2,0,0,0,2420648.6,0,12245253.4,0,9828268.8,0,0,0,3154590,0,12252245.2,0,2018-07-19
406,9345689,0,0,0,2906597,0,12252346,0,9403517.2,0,0,0,2848772.88,0,12252290.08,0,9104045.8,0,0,0,2414463.8,0,12248823.399999999,0,9837932.2,0,0,0,3146561.5999999996,0,12255729.6,0,2018-07-26
407,9356360,0,0,0,2899363,0,12255967,0,9414245.44,0,0,0,2841555.72,0,12255801.16,0,9115549.6,0,0,0,2408306,0,12252369,0,9847624.6,0,0,0,3138557.8,0,12259260.8,0,2018-08-02
408,9367272,0,0,0,2892023,0,12259352,0,9424968.68,0,0,0,2834341.2,0,12259309.88,0,9127060,0,0,0,2402147.4,0,12255869.8,0,9857250.4,0,0,0,3130610.4,0,12262771.4,0,2018-08-09
409,9378168,0,0,0,2884712,0,12262880,0,9435654.8,0,0,0,2827167.56,0,12262822.36,0,9138364.4,0,0,0,2396155.2,0,12259336.2,0,9866693.6,0,0,0,3122813,0,12266326.8,0,2018-08-16
410,9388835,0,0,0,2877492,0,12266327,0,9446345.12,0,0,0,2819960.32,0,12266305.44,0,9150066.8,0,0,0,2390008,0,12262971.2,0,9876251,0,0,0,3114741.6,0,12269847.6,0,2018-08-23
411,9399799,0,0,0,2869977,0,12269832,0,9457004.52,0,0,0,2812774.08,0,12269778.6,0,9161466.2,0,0,0,2383954.8,0,12266403.4,0,9885714.8,0,0,0,3106838.8,0,12273323.4,0,2018-08-30
412,9410483,0,0,0,2862752,0,12273523,0,9467661.04,0,0,0,2805632.04,0,12273293.08,0,9172776.8,0,0,0,2377919.6,0,12269965.6,0,9895241.399999999,0,0,0,3098995.5999999996,0,12276916.2,0,2018-09-06
413,9421254,0,0,0,2855516,0,12276997,0,9478275.4,0,0,0,2798533.36,0,12276808.76,0,9184054.6,0,0,0,2371815.8,0,12273417,0,9904761.399999999,0,0,0,3091129.2,0,12280410,0,2018-09-13
414,9432094,0,0,0,2848156,0,12280438,0,9488868.2,0,0,0,2791419.04,0,12280287.24,0,9195348,0,0,0,2365786.6,0,12276904,0,9914296.4,0,0,0,3083240,0,12283897.8,0,2018-09-20
415,9442698,0,0,0,2841072,0,12283928,0,9499435.4,0,0,0,2784363.08,0,12283798.48,0,9206652.2,0,0,0,2359826,0,12280344.4,0,9923853,0,0,0,3075416.8,0,12287432.2,0,2018-09-27
416,9453343,0,0,0,2833858,0,12287427,0,9509986.8,0,0,0,2777315.24,0,12287302.04,0,9217965.2,0,0,0,2353884.6,0,12283848.2,0,9933281.2,0,0,0,3067543.2,0,12290900.6,0,2018-10-04
417,9463842,0,0,0,2826691,0,12291009,0,9520569.76,0,0,0,2770267.16,0,12290836.92,0,9229341,0,0,0,2347915.6,0,12287370.4,0,9942723.6,0,0,0,3059737,0,12294487,0,2018-10-11
418,9474553,0,0,0,2819486,0,12294595,0,9531083.44,0,0,0,2763263.12,0,12294346.56,0,9240701.8,0,0,0,2341933.4,0,12290879.6,0,9952240.4,0,0,0,3051918.8,0,12298016,0,2018-10-18
419,9485409,0,0,0,2812288,0,12298131,0,9541599.6,0,0,0,2756251.4,0,12297851,0,9251926,0,0,0,2335924.2,0,12294352.2,0,9961799.8,0,0,0,3044199.8,0,12301556.4,0,2018-10-25
420,9496008,0,0,0,2805200,0,12301671,0,9552119.04,0,0,0,2749239.48,0,12301358.52,0,9263267.4,0,0,0,2329885.2,0,12297880,0,9971330.8,0,0,0,3036427,0,12305104.600000001,0,2018-11-01
421,9506431,0,0,0,2798248,0,12305117,0,9562597.52,0,0,0,2742271.36,0,12304868.88,0,9274498.4,0,0,0,2324004,0,12301335.6,0,9980751.8,0,0,0,3028694,0,12308567.2,0,2018-11-08
422,9516999,0,0,0,2791169,0,12308588,0,9573065.88,0,0,0,2735308.48,0,12308374.36,0,9285623.8,0,0,0,2318105.2,0,12304761.8,0,9990132.2,0,0,0,3021051.8,0,12312127.8,0,2018-11-15
423,9527663,0,0,0,2783956,0,12312120,0,9583515.56,0,0,0,2728362.2,0,12311877.76,0,9296705.8,0,0,0,2312282.8,0,12308238.6,0,9999449.8,0,0,0,3013433.8,0,12315636.4,0,2018-11-22
424,9538329,0,0,0,2776729,0,12315599,0,9593903.96,0,0,0,2721472.52,0,12315376.48,0,9307823.799999999,0,0,0,2306449,0,12311707,0,10008830.2,0,0,0,3005852,0,12319209.2,0,2018-11-29
425,9548908,0,0,0,2769790,0,12319140,0,9604311.92,0,0,0,2714589.32,0,12318901.24,0,9318974,0,0,0,2300696.8,0,12315227.6,0,10018187.2,0,0,0,2998193.2,0,12322660,0,2018-12-06
426,9559288,0,0,0,2762888,0,12322632,0,9614708.44,0,0,0,2707724.32,0,12322432.76,0,9330038,0,0,0,2294912.2,0,12318737.8,0,10027554.2,0,0,0,2990703.4000000004,0,12326195.399999999,0,2018-12-13
427,9569804,0,0,0,2755924,0,12326184,0,9625135.48,0,0,0,2700837.08,0,12325972.56,0,9341236.4,0,0,0,2289193.4,0,12322232.600000001,0,10036781,0,0,0,2983061,0,12329696.6,0,2018-12-20
428,9580414,0,0,0,2748885,0,12329663,0,9635530.52,0,0,0,2693955.04,0,12329485.56,0,9352310.6,0,0,0,2283431.8,0,12325653.399999999,0,10046076,0,0,0,2975427.5999999996,0,12333249.8,0,2018-12-27
429,9590955,0,0,0,2741799,0,12333238,0,9645880.96,0,0,0,2687106.16,0,12332987.12,0,9363420.4,0,0,0,2277666.6,0,12329105.8,0,10055330.8,0,0,0,2967838.1999999997,0,12336726.8,0,2019-01-03
430,9601416,0,0,0,2734717,0,12336818,0,9656238.48,0,0,0,2680271.72,0,12336510.2,0,9374602.4,0,0,0,2271867.2,0,12332526.2,0,10064668.4,0,0,0,2960171.4,0,12340263.2,0,2019-01-10
