week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6360224,0,0,0,5300053,0,11659546,0,6339142.72,0,0,0,5320436.36,0,11659579.08,0,6015691.4,0,0,0,5028223.2,0,11657691.8,0,6629889.800000001,0,0,0,5643937.4,0,11661591.4,0,2015-03-26
233,6377047,0,0,0,5286656,0,11662928,0,6355938.88,0,0,0,5306976.08,0,11662914.96,0,6033326.8,0,0,0,5015496.4,0,11661020.4,0,6645928.800000001,0,0,0,5629578,0,11665038.6,0,2015-04-02
234,6393696,0,0,0,5273408,0,11666267,0,6372743.44,0,0,0,5293521.04,0,11666264.48,0,6051005.2,0,0,0,5002732.6,0,11664467.399999999,0,6662076.8,0,0,0,5615251.2,0,11668312.8,0,2015-04-09
235,6410689,0,0,0,5259915,0,11669610,0,6389470.32,0,0,0,5280098,0,11669568.32,0,6068590.199999999,0,0,0,4990092.8,0,11667725.4,0,6677983.8,0,0,0,5600968.8,0,11671648.6,0,2015-04-16
236,6427442,0,0,0,5246431,0,11673022,0,6406235.76,0,0,0,5266652.24,0,11672888,0,6086194.2,0,0,0,4977351.2,0,11671105,0,6694131,0,0,0,5586698.6,0,11674876,0,2015-04-23
237,6443970,0,0,0,5233252,0,11676134,0,6422919.28,0,0,0,5253288.76,0,11676208.04,0,6103675.6,0,0,0,4964798.6,0,11674457,0,6709998.4,0,0,0,5572490.6,0,11678252,0,2015-04-30
238,6460681,0,0,0,5219874,0,11679452,0,6439575.28,0,0,0,5239946.52,0,11679521.8,0,6121216.4,0,0,0,4952041,0,11677689.2,0,6726008.199999999,0,0,0,5558288.199999999,0,11681534.399999999,0,2015-05-07
239,6477353,0,0,0,5206630,0,11682869,0,6456180.04,0,0,0,5226657.64,0,11682837.68,0,6138652,0,0,0,4939421.4,0,11681044,0,6742009.4,0,0,0,5544191.4,0,11684810.2,0,2015-05-14
240,6493918,0,0,0,5193378,0,11686235,0,6472813.8,0,0,0,5213400.12,0,11686213.92,0,6156071.6,0,0,0,4926952.2,0,11684395.6,0,6757869,0,0,0,5530182.2,0,11688282.399999999,0,2015-05-21
241,6510389,0,0,0,5180184,0,11689602,0,6489347.28,0,0,0,5200221.16,0,11689568.44,0,6173395,0,0,0,4914408.8,0,11687724.399999999,0,6773695.4,0,0,0,5516230.4,0,11691651.399999999,0,2015-05-28
242,6526940,0,0,0,5167032,0,11692949,0,6505887.16,0,0,0,5187026.84,0,11692914,0,6190872.800000001,0,0,0,4901993.2,0,11691084,0,6789428.6,0,0,0,5502144,0,11694932.8,0,2015-06-04
243,6543593,0,0,0,5153838,0,11696237,0,6522392.64,0,0,0,5173856.12,0,11696248.76,0,6208378.4,0,0,0,4889600.6,0,11694437.600000001,0,6805214.6,0,0,0,5488059.4,0,11698211.6,0,2015-06-11
244,6560182,0,0,0,5140661,0,11699728,0,6538844.12,0,0,0,5160731.08,0,11699575.2,0,6225503.4,0,0,0,4877183.8,0,11697748.4,0,6820962.8,0,0,0,5474159.6,0,11701661.8,0,2015-06-18
245,6576719,0,0,0,5127623,0,11702858,0,6555255.6,0,0,0,5147635.92,0,11702891.52,0,6242630.6,0,0,0,4864790.4,0,11701081.2,0,6836664.4,0,0,0,5460339.6,0,11704966.8,0,2015-06-25
246,6592957,0,0,0,5114683,0,11706165,0,6571637.48,0,0,0,5134596.56,0,11706234.04,0,6259716.8,0,0,0,4852377.2,0,11704500.4,0,6852507.6,0,0,0,5446570.4,0,11708222.2,0,2015-07-02
247,6609334,0,0,0,5101659,0,11709513,0,6588017.6,0,0,0,5121561.4,0,11709579,0,6276918,0,0,0,4840142.600000001,0,11707876.399999999,0,6868035.8,0,0,0,5432780.6,0,11711555.600000001,0,2015-07-09
248,6625657,0,0,0,5088716,0,11712866,0,6604364.16,0,0,0,5108561.12,0,11712925.28,0,6294192.2,0,0,0,4827784.2,0,11711229,0,6883738.8,0,0,0,5418848.6,0,11714879.2,0,2015-07-16
249,6641977,0,0,0,5075844,0,11716163,0,6620676.68,0,0,0,5095595.16,0,11716271.84,0,6311290.6,0,0,0,4815654.600000001,0,11714550.2,0,6899177.199999999,0,0,0,5405063,0,11718314.8,0,2015-07-23
250,6658234,0,0,0,5062940,0,11719537,0,6636889.72,0,0,0,5082721.48,0,11719611.2,0,6328233,0,0,0,4803449,0,11717950.2,0,6914752.8,0,0,0,5391467.8,0,11721697,0,2015-07-30
251,6674427,0,0,0,5050109,0,11723049,0,6653170.16,0,0,0,5069803.36,0,11722973.52,0,6345193.4,0,0,0,4791444.8,0,11721287.2,0,6930104,0,0,0,5377860.6,0,11725026.600000001,0,2015-08-06
252,6690646,0,0,0,5037177,0,11726499,0,6669342.92,0,0,0,5056970.64,0,11726313.56,0,6362170.4,0,0,0,4779423.6,0,11724572.4,0,6945424.4,0,0,0,5364152.8,0,11728480.2,0,2015-08-13
253,6706616,0,0,0,5024499,0,11729855,0,6685546.64,0,0,0,5044112.16,0,11729658.8,0,6379019.4,0,0,0,4767239.8,0,11727902.2,0,6960996,0,0,0,5350605.2,0,11731823.8,0,2015-08-20
254,6722700,0,0,0,5011789,0,11733241,0,6701667.6,0,0,0,5031353.08,0,11733020.68,0,6396095.800000001,0,0,0,4755144.2,0,11731279.2,0,6976414.6,0,0,0,5336944,0,11735183.4,0,2015-08-27
255,6738597,0,0,0,4999281,0,11736637,0,6717797.56,0,0,0,5018593.6,0,11736391.16,0,6412993.4,0,0,0,4743160,0,11734614,0,6991751.6,0,0,0,5323486.199999999,0,11738452.8,0,2015-09-03
256,6754786,0,0,0,4986441,0,11740007,0,6733920.16,0,0,0,5005822.88,0,11739743.04,0,6429863.4,0,0,0,4731041.4,0,11737850.8,0,7007229.6,0,0,0,5309921,0,11741800.4,0,2015-09-10
257,6770806,0,0,0,4973762,0,11743293,0,6749978.24,0,0,0,4993142.76,0,11743121,0,6446588.4,0,0,0,4719057.8,0,11741285.8,0,7022622.8,0,0,0,5296521.8,0,11745190,0,2015-09-17
258,6786780,0,0,0,4960986,0,11746634,0,6766006.68,0,0,0,4980465.08,0,11746471.76,0,6463476.4,0,0,0,4707067,0,11744614,0,7037947.800000001,0,0,0,5283059.800000001,0,11748577.6,0,2015-09-24
259,6802585,0,0,0,4948385,0,11750032,0,6781988.72,0,0,0,4967810.76,0,11749799.48,0,6480096.4,0,0,0,4695028.4,0,11747919.399999999,0,7053384.4,0,0,0,5269849.2,0,11751880.2,0,2015-10-01
260,6818506,0,0,0,4935752,0,11753394,0,6797974.48,0,0,0,4955185.32,0,11753159.8,0,6496849,0,0,0,4683127.6,0,11751278.4,0,7068588.199999999,0,0,0,5256490.8,0,11755278.2,0,2015-10-08
261,6834318,0,0,0,4923294,0,11756677,0,6813877.16,0,0,0,4942626.48,0,11756503.64,0,6513395.8,0,0,0,4671282.6,0,11754608.2,0,7083833,0,0,0,5243218.199999999,0,11758586.600000001,0,2015-10-15
262,6850390,0,0,0,4910701,0,11759854,0,6829819.52,0,0,0,4930034.72,0,11759854.24,0,6530071.2,0,0,0,4659476,0,11758009.2,0,7099019.6,0,0,0,5229764.4,0,11761949.4,0,2015-10-22
263,6866123,0,0,0,4898234,0,11763290,0,6845757,0,0,0,4917471.2,0,11763228.2,0,6546785.2,0,0,0,4647549,0,11761375.8,0,7114331,0,0,0,5216298,0,11765291.8,0,2015-10-29
264,6881856,0,0,0,4885717,0,11766580,0,6861558.6,0,0,0,4905010.84,0,11766569.44,0,6563500.4,0,0,0,4635794.2,0,11764717.8,0,7129399.8,0,0,0,5202903.2,0,11768649.600000001,0,2015-11-05
265,6897506,0,0,0,4873493,0,11769874,0,6877365.48,0,0,0,4892550.56,0,11769916.04,0,6580033.2,0,0,0,4624134.199999999,0,11768012.4,0,7144532.399999999,0,0,0,5189637.6,0,11771959,0,2015-11-12
266,6913314,0,0,0,4861033,0,11773305,0,6893123.32,0,0,0,4880156.64,0,11773279.96,0,6596548.2,0,0,0,4612476.2,0,11771454.6,0,7159497.6,0,0,0,5176430.8,0,11775409.2,0,2015-11-19
267,6928800,0,0,0,4848801,0,11776800,0,6908820.76,0,0,0,4867797.84,0,11776618.6,0,6612884.4,0,0,0,4600798.2,0,11774783.2,0,7174483.6,0,0,0,5163440.2,0,11778763,0,2015-11-26
268,6944531,0,0,0,4836602,0,11780183,0,6924501.8,0,0,0,4855475.72,0,11779977.52,0,6629370.8,0,0,0,4589024.6,0,11778154.8,0,7189543.6,0,0,0,5150375,0,11782043.6,0,2015-12-03
269,6960141,0,0,0,4824349,0,11783399,0,6940149.28,0,0,0,4843169.28,0,11783318.56,0,6645764.4,0,0,0,4577427.8,0,11781564.399999999,0,7204444.800000001,0,0,0,5137317,0,11785377.6,0,2015-12-10
270,6975554,0,0,0,4812230,0,11786950,0,6955812.92,0,0,0,4830879.28,0,11786692.2,0,6662096.2,0,0,0,4565811.8,0,11784959,0,7219438.799999999,0,0,0,5124283,0,11788830.6,0,2015-12-17
271,6991130,0,0,0,4800001,0,11790235,0,6971438.56,0,0,0,4818618.12,0,11790056.68,0,6678436.8,0,0,0,4554227,0,11788279.8,0,7234448,0,0,0,5111328.4,0,11792144.2,0,2015-12-24
272,7006728,0,0,0,4787741,0,11793680,0,6987075.88,0,0,0,4806359.2,0,11793435.08,0,6694809.800000001,0,0,0,4542708,0,11791545,0,7249334.800000001,0,0,0,5098353.4,0,11795523.2,0,2015-12-31
273,7022137,0,0,0,4775754,0,11796991,0,7002636.76,0,0,0,4794149.04,0,11796785.8,0,6711200.4,0,0,0,4531188.399999999,0,11794784.8,0,7264149.199999999,0,0,0,5085357.2,0,11798930.600000001,0,2016-01-07
274,7037618,0,0,0,4763583,0,11800335,0,7018156,0,0,0,4782006.56,0,11800162.56,0,6727595.4,0,0,0,4519800.2,0,11798067.8,0,7278828.6,0,0,0,5072378.6,0,11802266,0,2016-01-14
275,7052988,0,0,0,4751526,0,11803821,0,7033625.16,0,0,0,4769886.92,0,11803512.08,0,6743802,0,0,0,4508348,0,11801379.8,0,7293596.6,0,0,0,5059520.2,0,11805655.399999999,0,2016-01-21
276,7068532,0,0,0,4739471,0,11807152,0,7049091.08,0,0,0,4757791.04,0,11806882.12,0,6760017.6,0,0,0,4496936.2,0,11804767.6,0,7308436.6,0,0,0,5046667.2,0,11808990.6,0,2016-01-28
277,7083903,0,0,0,4727468,0,11810528,0,7064551.84,0,0,0,4745698.08,0,11810249.92,0,6776130,0,0,0,4485682.2,0,11808158.6,0,7323106,0,0,0,5033927.6,0,11812395.2,0,2016-02-04
278,7099411,0,0,0,4715387,0,11813799,0,7079995.52,0,0,0,4733647.72,0,11813643.24,0,6792506.2,0,0,0,4474256.6,0,11811542.6,0,7337813.4,0,0,0,5021056.2,0,11815808.2,0,2016-02-11
279,7114643,0,0,0,4703691,0,11817253,0,7095364.6,0,0,0,4721649.52,0,11817014.12,0,6808750.4,0,0,0,4462971,0,11814929.2,0,7352530.8,0,0,0,5008226.6,0,11819067,0,2016-02-18
280,7129871,0,0,0,4691718,0,11820555,0,7110760.88,0,0,0,4709653.4,0,11820414.28,0,6824904,0,0,0,4451669.6,0,11818291.6,0,7367246.2,0,0,0,4995462,0,11822514.4,0,2016-02-25
281,7145371,0,0,0,4679698,0,11824000,0,7126118.52,0,0,0,4697692.92,0,11823811.44,0,6840975.6,0,0,0,4440348,0,11821685.600000001,0,7381934.4,0,0,0,4982786.2,0,11825970.8,0,2016-03-03
282,7160497,0,0,0,4667984,0,11827431,0,7141417.24,0,0,0,4685801.68,0,11827218.92,0,6856878.800000001,0,0,0,4429224.8,0,11825088.4,0,7396539,0,0,0,4970264.2,0,11829321.399999999,0,2016-03-10
283,7175682,0,0,0,4656140,0,11830831,0,7156705.92,0,0,0,4673887.96,0,11830593.88,0,6873128.4,0,0,0,4417953,0,11828375.399999999,0,7411151.6,0,0,0,4957480.4,0,11832632.8,0,2016-03-17
284,7191100,0,0,0,4644215,0,11834203,0,7171968.24,0,0,0,4661997.72,0,11833965.96,0,6889043.4,0,0,0,4406746,0,11831667.6,0,7425729,0,0,0,4944873,0,11836009.2,0,2016-03-24
285,7206243,0,0,0,4632423,0,11837540,0,7187176.16,0,0,0,4650167.56,0,11837343.72,0,6904878.4,0,0,0,4395613,0,11834929.6,0,7440204.6,0,0,0,4932382.6,0,11839475.2,0,2016-03-31
286,7221375,0,0,0,4620762,0,11840927,0,7202317.68,0,0,0,4638382.12,0,11840699.8,0,6920976,0,0,0,4384511,0,11838188.2,0,7454553.6,0,0,0,4919719,0,11842875.4,0,2016-04-07
287,7236638,0,0,0,4608974,0,11844330,0,7217436.6,0,0,0,4626643.48,0,11844080.08,0,6936801.4,0,0,0,4373498,0,11841551.6,0,7468893.4,0,0,0,4907289.8,0,11846149.8,0,2016-04-14
288,7251595,0,0,0,4597321,0,11847814,0,7232533.6,0,0,0,4614929.48,0,11847463.08,0,6952757.4,0,0,0,4362479,0,11844950,0,7483357,0,0,0,4894884.4,0,11849452.4,0,2016-04-21
289,7266212,0,0,0,4585848,0,11851301,0,7247586.52,0,0,0,4603250.44,0,11850836.96,0,6968588.6,0,0,0,4351387.6,0,11848319,0,7497904.4,0,0,0,4882491.8,0,11852912.2,0,2016-04-28
290,7281043,0,0,0,4574270,0,11854603,0,7262592.56,0,0,0,4591602.16,0,11854194.72,0,6984340.2,0,0,0,4340367.6,0,11851617.8,0,7512335.8,0,0,0,4870087,0,11856263.600000001,0,2016-05-05
291,7295975,0,0,0,4562791,0,11857854,0,7277550.04,0,0,0,4579987.72,0,11857537.76,0,6999894.399999999,0,0,0,4329415.4,0,11855015.2,0,7526623.4,0,0,0,4857900,0,11859663,0,2016-05-12
292,7310890,0,0,0,4551263,0,11861262,0,7292504.92,0,0,0,4568411.16,0,11860916.08,0,7015819.6,0,0,0,4318448.4,0,11858453.600000001,0,7540980.6,0,0,0,4845410,0,11862943.2,0,2016-05-19
293,7325664,0,0,0,4539758,0,11864775,0,7307499.92,0,0,0,4556804.28,0,11864304.2,0,7031494.4,0,0,0,4307454.4,0,11861774,0,7555439.4,0,0,0,4833100.2,0,11866372.4,0,2016-05-26
294,7340634,0,0,0,4528058,0,11868119,0,7322475.16,0,0,0,4545246.32,0,11867721.48,0,7047248,0,0,0,4296496,0,11865161.2,0,7569909.2,0,0,0,4820707.4,0,11869867.4,0,2016-06-02
295,7355461,0,0,0,4516654,0,11871384,0,7337363.44,0,0,0,4533732.76,0,11871096.2,0,7062810,0,0,0,4285679.8,0,11868505.600000001,0,7584189.199999999,0,0,0,4808535,0,11873321,0,2016-06-09
296,7370445,0,0,0,4505111,0,11874697,0,7352280.52,0,0,0,4522199.28,0,11874479.8,0,7078546.6,0,0,0,4274648,0,11871953.4,0,7598603.4,0,0,0,4796215,0,11876614.399999999,0,2016-06-16
297,7385436,0,0,0,4493586,0,11878096,0,7367143.64,0,0,0,4510733,0,11877876.64,0,7094174,0,0,0,4263783.4,0,11875302,0,7612847.199999999,0,0,0,4783927.199999999,0,11880032,0,2016-06-23
298,7400285,0,0,0,4482125,0,11881541,0,7381963.52,0,0,0,4499284.32,0,11881247.84,0,7109764.6,0,0,0,4252891.2,0,11878615,0,7627103.199999999,0,0,0,4771778.8,0,11883445.4,0,2016-06-30
299,7415098,0,0,0,4470697,0,11884913,0,7396767.48,0,0,0,4487885.6,0,11884653.08,0,7125319.800000001,0,0,0,4242079,0,11881949.600000001,0,7641293.6,0,0,0,4759603.2,0,11886907.2,0,2016-07-07
300,7429612,0,0,0,4459496,0,11888339,0,7411526.32,0,0,0,4476518.84,0,11888045.16,0,7140704,0,0,0,4231307.6,0,11885275.6,0,7655483.6,0,0,0,4747611.6,0,11890284.6,0,2016-07-14
301,7444162,0,0,0,4448255,0,11891698,0,7426279.64,0,0,0,4465180.52,0,11891460.16,0,7156197.800000001,0,0,0,4220552.800000001,0,11888737.600000001,0,7669743.199999999,0,0,0,4735540.8,0,11893761.6,0,2016-07-21
302,7458736,0,0,0,4437068,0,11895155,0,7441019.32,0,0,0,4453838.72,0,11894858.04,0,7171637,0,0,0,4209886.800000001,0,11892050.4,0,7683778.6,0,0,0,4723508,0,11897235.8,0,2016-07-28
303,7473284,0,0,0,4425817,0,11898489,0,7455734.88,0,0,0,4442530.28,0,11898265.16,0,7187172.6,0,0,0,4199268.4,0,11895544.4,0,7697810.6,0,0,0,4711413.6,0,11900722.4,0,2016-08-04
304,7487803,0,0,0,4414561,0,11901978,0,7470398.76,0,0,0,4431246.48,0,11901645.24,0,7202421.6,0,0,0,4188769.1999999997,0,11898989.8,0,7711720.6,0,0,0,4699504.8,0,11904000.4,0,2016-08-11
305,7502387,0,0,0,4403406,0,11905370,0,7485039.2,0,0,0,4420030.6,0,11905069.8,0,7217785.199999999,0,0,0,4178201.6,0,11902409.8,0,7725664.4,0,0,0,4687548.2,0,11907397.2,0,2016-08-18
306,7517050,0,0,0,4392242,0,11908733,0,7499687.4,0,0,0,4408791.08,0,11908478.48,0,7233121.799999999,0,0,0,4167611,0,11905845,0,7739674,0,0,0,4675571.399999999,0,11910732,0,2016-08-25
307,7531684,0,0,0,4381132,0,11912099,0,7514290.4,0,0,0,4397577.76,0,11911868.16,0,7248418.800000001,0,0,0,4157044.8000000003,0,11909207,0,7753585,0,0,0,4663681,0,11914168,0,2016-09-01
308,7546104,0,0,0,4370027,0,11915578,0,7528868.72,0,0,0,4386395.44,0,11915264.16,0,7263485.800000001,0,0,0,4146620.5999999996,0,11912628.6,0,7767410,0,0,0,4652009.6,0,11917590.600000001,0,2016-09-08
309,7560395,0,0,0,4358966,0,11918977,0,7543372.8,0,0,0,4375291.92,0,11918664.72,0,7278751,0,0,0,4136128.1999999997,0,11916034,0,7781277.199999999,0,0,0,4640186,0,11920945,0,2016-09-15
310,7575041,0,0,0,4347849,0,11922402,0,7557872.84,0,0,0,4364200.36,0,11922073.2,0,7293847.4,0,0,0,4125633.6,0,11919455.399999999,0,7795271.8,0,0,0,4628511.2,0,11924309.6,0,2016-09-22
311,7589372,0,0,0,4336859,0,11925844,0,7572327.36,0,0,0,4353148.72,0,11925476.08,0,7309008.399999999,0,0,0,4115113.5999999996,0,11922764.4,0,7809175.800000001,0,0,0,4616796.6,0,11927663.2,0,2016-09-29
312,7603800,0,0,0,4325847,0,11929205,0,7586768.96,0,0,0,4342097.64,0,11928866.6,0,7324242.8,0,0,0,4104629.2,0,11926228.8,0,7823127.199999999,0,0,0,4604980,0,11931014,0,2016-10-06
313,7618252,0,0,0,4314772,0,11932658,0,7601190.48,0,0,0,4331088.44,0,11932278.92,0,7339190.4,0,0,0,4094099.2,0,11929731.6,0,7837192,0,0,0,4593410.4,0,11934484,0,2016-10-13
314,7632424,0,0,0,4303930,0,11936062,0,7615593.44,0,0,0,4320083,0,11935676.44,0,7354113,0,0,0,4083609.2,0,11933100.6,0,7851040.4,0,0,0,4581825.2,0,11937931.8,0,2016-10-20
315,7646667,0,0,0,4293045,0,11939490,0,7629943.2,0,0,0,4309137.24,0,11939080.44,0,7368977.600000001,0,0,0,4073203.8,0,11936560.6,0,7864848.800000001,0,0,0,4570346.6,0,11941326.8,0,2016-10-27
316,7660910,0,0,0,4282065,0,11942685,0,7644315.68,0,0,0,4298155.48,0,11942471.16,0,7384128,0,0,0,4062900,0,11939975.8,0,7878590.2,0,0,0,4558601.8,0,11944687.2,0,2016-11-03
317,7675213,0,0,0,4271188,0,11946111,0,7658614.4,0,0,0,4287276.44,0,11945890.84,0,7399164.6,0,0,0,4052558.4,0,11943333.2,0,7892467.2,0,0,0,4547022.6,0,11948138.6,0,2016-11-10
318,7689523,0,0,0,4260356,0,11949496,0,7672868.72,0,0,0,4276400.16,0,11949268.88,0,7413979.6,0,0,0,4042290.5999999996,0,11946790.4,0,7906001,0,0,0,4535663.4,0,11951561.2,0,2016-11-17
319,7703948,0,0,0,4249437,0,11953023,0,7687113.28,0,0,0,4265573.72,0,11952687,0,7428869.6,0,0,0,4032013,0,11950132,0,7919696.8,0,0,0,4524217.2,0,11955014.2,0,2016-11-24
320,7718211,0,0,0,4238605,0,11956344,0,7701374.68,0,0,0,4254742.92,0,11956117.6,0,7443749.4,0,0,0,4021930.6,0,11953618.600000001,0,7933165,0,0,0,4512790.4,0,11958470.8,0,2016-12-01
321,7732300,0,0,0,4227854,0,11959779,0,7715557.72,0,0,0,4243973.92,0,11959531.64,0,7458464,0,0,0,4011727.4,0,11956957,0,7946798.4,0,0,0,4501428,0,11961817.6,0,2016-12-08
322,7746421,0,0,0,4217196,0,11963153,0,7729742.08,0,0,0,4233201,0,11962943.08,0,7473302,0,0,0,4001545.4000000004,0,11960421.4,0,7960437,0,0,0,4489980.2,0,11965199.600000001,0,2016-12-15
323,7760727,0,0,0,4206237,0,11966383,0,7743945.04,0,0,0,4222422.28,0,11966367.32,0,7487999.600000001,0,0,0,3991311.8,0,11963951.4,0,7974141,0,0,0,4478665.6,0,11968603.8,0,2016-12-22
324,7774791,0,0,0,4195506,0,11969871,0,7758097.72,0,0,0,4211694.8,0,11969792.52,0,7502858.4,0,0,0,3981141.8,0,11967420.600000001,0,7987640.799999999,0,0,0,4467260,0,11972073,0,2016-12-29
325,7789099,0,0,0,4184793,0,11973300,0,7772237.72,0,0,0,4200987.84,0,11973225.56,0,7517756,0,0,0,3971063.4000000004,0,11970890.8,0,8001078.2,0,0,0,4455874,0,11975438.600000001,0,2017-01-05
326,7803195,0,0,0,4174246,0,11976728,0,7786311.4,0,0,0,4190331.92,0,11976643.32,0,7532419.4,0,0,0,3960873.6,0,11974324.6,0,8014705,0,0,0,4444628,0,11978918,0,2017-01-12
327,7817519,0,0,0,4163373,0,11980115,0,7800294.08,0,0,0,4179724.72,0,11980018.8,0,7547109.800000001,0,0,0,3950848.8,0,11977578,0,8028093.6,0,0,0,4433347,0,11982366.2,0,2017-01-19
328,7831627,0,0,0,4152738,0,11983490,0,7814309.52,0,0,0,4169128.68,0,11983438.2,0,7561687.600000001,0,0,0,3941077.4,0,11981022,0,8041359.799999999,0,0,0,4422144.8,0,11985665.2,0,2017-01-26
329,7845517,0,0,0,4142173,0,11986942,0,7828318.12,0,0,0,4158536.28,0,11986854.4,0,7576320.2,0,0,0,3931132.2,0,11984502.2,0,8054704.6,0,0,0,4410881.8,0,11989076.4,0,2017-02-02
330,7859566,0,0,0,4131522,0,11990362,0,7842281.2,0,0,0,4147998.88,0,11990280.08,0,7590846.8,0,0,0,3921243.4,0,11987893.8,0,8068125,0,0,0,4399690.8,0,11992540,0,2017-02-09
331,7873690,0,0,0,4120841,0,11993829,0,7856269.8,0,0,0,4137460.84,0,11993730.64,0,7605472.800000001,0,0,0,3911239.2,0,11991223.6,0,8081552.199999999,0,0,0,4388570.6,0,11996052,0,2017-02-16
332,7887646,0,0,0,4110335,0,11997311,0,7870185.28,0,0,0,4126966.24,0,11997151.52,0,7620104.4,0,0,0,3901307.2,0,11994535.399999999,0,8094939.199999999,0,0,0,4377455.4,0,11999474.8,0,2017-02-23
333,7901522,0,0,0,4099878,0,12000711,0,7884095.84,0,0,0,4116484.32,0,12000580.16,0,7634625.4,0,0,0,3891453.8,0,11997918.8,0,8108183.4,0,0,0,4366358.2,0,12002985.4,0,2017-03-02
334,7915311,0,0,0,4089436,0,12004162,0,7898002.72,0,0,0,4106006.8,0,12004009.52,0,7649121.8,0,0,0,3881612,0,12001331.8,0,8121422.6,0,0,0,4355286.6,0,12006426,0,2017-03-09
335,7929037,0,0,0,4079207,0,12007621,0,7911819.4,0,0,0,4095645.56,0,12007464.96,0,7663581.6,0,0,0,3871696,0,12004763,0,8134672.199999999,0,0,0,4344311.2,0,12009943.2,0,2017-03-16
336,7942891,0,0,0,4068791,0,12010962,0,7925634.04,0,0,0,4085224.92,0,12010858.96,0,7678061,0,0,0,3861869.8,0,12008115,0,8147844.199999999,0,0,0,4333305,0,12013436,0,2017-03-23
337,7956761,0,0,0,4058382,0,12014446,0,7939436.88,0,0,0,4074857.6,0,12014294.48,0,7692587,0,0,0,3852103.4000000004,0,12011645.2,0,8160963.800000001,0,0,0,4322227,0,12016860.8,0,2017-03-30
338,7970549,0,0,0,4048101,0,12017851,0,7953192.52,0,0,0,4064536.32,0,12017728.84,0,7707047.2,0,0,0,3842354.4000000004,0,12015051.4,0,8174187,0,0,0,4311279,0,12020297.2,0,2017-04-06
339,7984137,0,0,0,4037889,0,12021302,0,7966945.28,0,0,0,4054214.44,0,12021159.72,0,7721296.600000001,0,0,0,3832555.2,0,12018544.2,0,8187390.8,0,0,0,4300415.6,0,12023690,0,2017-04-13
340,7997756,0,0,0,4027736,0,12024832,0,7980641.04,0,0,0,4043956.44,0,12024597.48,0,7735471.6,0,0,0,3822785.4000000004,0,12022078.2,0,8200543.399999999,0,0,0,4289600.399999999,0,12027093.600000001,0,2017-04-20
341,8011441,0,0,0,4017612,0,12028271,0,7994369.16,0,0,0,4033662.16,0,12028031.32,0,7749903.800000001,0,0,0,3813041.8,0,12025543.2,0,8213643.4,0,0,0,4278593.6,0,12030530.2,0,2017-04-27
342,8025296,0,0,0,4007318,0,12031670,0,8008050.88,0,0,0,4023421.92,0,12031472.8,0,7764118,0,0,0,3803346.4000000004,0,12028888,0,8226862.199999999,0,0,0,4267689.2,0,12033986.600000001,0,2017-05-04
343,8038862,0,0,0,3997092,0,12035061,0,8021695.52,0,0,0,4013228.8,0,12034924.32,0,7778572.2,0,0,0,3793814.5999999996,0,12032341,0,8239920.199999999,0,0,0,4256750.4,0,12037364.8,0,2017-05-11
344,8052309,0,0,0,3987040,0,12038440,0,8035291.24,0,0,0,4003045.04,0,12038336.28,0,7792794.4,0,0,0,3784121.6000000006,0,12035729.2,0,8253093.6,0,0,0,4245918.4,0,12040771,0,2017-05-18
345,8066010,0,0,0,3976847,0,12041881,0,8048899.04,0,0,0,3992880.36,0,12041779.4,0,7807141.800000001,0,0,0,3774536.8,0,12039219.399999999,0,8266161.4,0,0,0,4235013.600000001,0,12044289,0,2017-05-25
346,8079477,0,0,0,3966798,0,12045245,0,8062486.28,0,0,0,3982710.96,0,12045197.24,0,7821340.6,0,0,0,3764932.2,0,12042590.6,0,8279202,0,0,0,4224220.2,0,12047710.2,0,2017-06-01
347,8093100,0,0,0,3956650,0,12048626,0,8076059.84,0,0,0,3972582.56,0,12048642.4,0,7835587.8,0,0,0,3755407.6,0,12046034.8,0,8292149.800000001,0,0,0,4213473.8,0,12051157.399999999,0,2017-06-08
348,8106548,0,0,0,3946558,0,12052081,0,8089594.6,0,0,0,3962495.52,0,12052090.12,0,7849737,0,0,0,3745817.2,0,12049488.2,0,8305217.6,0,0,0,4202694.2,0,12054668.6,0,2017-06-15
349,8119931,0,0,0,3936671,0,12055424,0,8103097.68,0,0,0,3952441.96,0,12055539.64,0,7863954.4,0,0,0,3736395.2,0,12052940.4,0,8318100.399999999,0,0,0,4191999.8,0,12058201.4,0,2017-06-22
350,8133465,0,0,0,3926647,0,12058909,0,8116587.96,0,0,0,3942421.2,0,12059009.16,0,7878150.4,0,0,0,3726868.2,0,12056315.6,0,8331035.8,0,0,0,4181346.4,0,12061686.6,0,2017-06-29
351,8146889,0,0,0,3916564,0,12062330,0,8130038.76,0,0,0,3932410.96,0,12062449.72,0,7892304.2,0,0,0,3717431.4000000004,0,12059709.8,0,8343986.2,0,0,0,4170747.8,0,12065155.4,0,2017-07-06
