week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6033937,0,0,0,5625735,0,11658897,0,6012578.72,0,0,0,5646682.72,0,11659261.44,0,5777078.4,0,0,0,5380860.8,0,11656938.8,0,6278628.199999999,0,0,0,5884285.6,0,11661603.399999999,0,2015-03-26
233,6051339,0,0,0,5611634,0,11662256,0,6030222.44,0,0,0,5632365.64,0,11662588.08,0,5795361.2,0,0,0,5367298,0,11660247.600000001,0,6295708,0,0,0,5869320.2,0,11664974.8,0,2015-04-02
234,6068748,0,0,0,5597709,0,11665668,0,6047841.8,0,0,0,5618092.04,0,11665933.84,0,5813509.4,0,0,0,5353653.8,0,11663545.8,0,6312739.799999999,0,0,0,5854526.6,0,11668336,0,2015-04-09
235,6086335,0,0,0,5583648,0,11669056,0,6065420.92,0,0,0,5603846.84,0,11669267.76,0,5831724.6,0,0,0,5340112.6,0,11666910.8,0,6329473.799999999,0,0,0,5839717.6,0,11671756,0,2015-04-16
236,6103450,0,0,0,5569757,0,11672278,0,6082926.88,0,0,0,5589659.64,0,11672586.52,0,5849723.2,0,0,0,5326520.4,0,11670208.4,0,6346398,0,0,0,5825000.4,0,11675068,0,2015-04-23
237,6120996,0,0,0,5555394,0,11675708,0,6100488.48,0,0,0,5575450.48,0,11675938.96,0,5867714.8,0,0,0,5313039.800000001,0,11673695.4,0,6363237,0,0,0,5810381,0,11678476.2,0,2015-04-30
238,6138226,0,0,0,5541392,0,11679015,0,6117932.68,0,0,0,5561306.6,0,11679239.28,0,5885694.4,0,0,0,5299559.2,0,11677056.399999999,0,6379968.199999999,0,0,0,5795679,0,11681770.6,0,2015-05-07
239,6155407,0,0,0,5527504,0,11682188,0,6135349.8,0,0,0,5547194.2,0,11682544,0,5903733,0,0,0,5286090.8,0,11680412.4,0,6396824.8,0,0,0,5780977.6,0,11685040.399999999,0,2015-05-14
240,6172642,0,0,0,5513620,0,11685505,0,6152701.2,0,0,0,5533152.36,0,11685853.56,0,5921676.4,0,0,0,5272738.4,0,11683725.399999999,0,6413586,0,0,0,5766313.8,0,11688343.2,0,2015-05-21
241,6190058,0,0,0,5499562,0,11688766,0,6170046.56,0,0,0,5519118.8,0,11689165.36,0,5939615,0,0,0,5259301.8,0,11686886.2,0,6430286.4,0,0,0,5751717.2,0,11691672.399999999,0,2015-05-28
242,6207528,0,0,0,5485515,0,11692137,0,6187383.6,0,0,0,5505132.44,0,11692516.04,0,5957447.199999999,0,0,0,5245957.2,0,11690317.6,0,6447015.6,0,0,0,5737236,0,11695051.6,0,2015-06-04
243,6224772,0,0,0,5471637,0,11695544,0,6204707.72,0,0,0,5491147.56,0,11695855.28,0,5975518.4,0,0,0,5232650,0,11693645.8,0,6463656.399999999,0,0,0,5722567.199999999,0,11698425,0,2015-06-11
244,6241905,0,0,0,5457793,0,11698892,0,6221959.36,0,0,0,5477225.76,0,11699185.12,0,5993320.2,0,0,0,5219309.199999999,0,11696917.8,0,6480305.199999999,0,0,0,5708117.800000001,0,11701842.600000001,0,2015-06-18
245,6259089,0,0,0,5443910,0,11702248,0,6239193.4,0,0,0,5463326.84,0,11702520.24,0,6011189.2,0,0,0,5206118.4,0,11700235.4,0,6496785.8,0,0,0,5693575.4,0,11705178.8,0,2015-06-25
246,6276042,0,0,0,5430244,0,11705651,0,6256363.8,0,0,0,5449490.6,0,11705854.4,0,6029094.2,0,0,0,5192901.2,0,11703533.8,0,6513254.6,0,0,0,5679055.8,0,11708468.2,0,2015-07-02
247,6293081,0,0,0,5416473,0,11708933,0,6273538.92,0,0,0,5435647.64,0,11709186.56,0,6046867.199999999,0,0,0,5179682.4,0,11706933,0,6529879.6,0,0,0,5664583.8,0,11711793,0,2015-07-09
248,6310189,0,0,0,5402706,0,11712393,0,6290678.72,0,0,0,5421861.52,0,11712540.24,0,6064547.6,0,0,0,5166549.6,0,11710193.8,0,6546376.799999999,0,0,0,5650383.8,0,11715230.8,0,2015-07-16
249,6327071,0,0,0,5389131,0,11715685,0,6307763.12,0,0,0,5408107.8,0,11715870.92,0,6082219,0,0,0,5153457.8,0,11713479.8,0,6562770.6,0,0,0,5636062.6,0,11718569,0,2015-07-23
250,6344219,0,0,0,5375419,0,11719049,0,6324821.64,0,0,0,5394423.72,0,11719245.36,0,6099751,0,0,0,5140439.4,0,11716838.6,0,6579193.4,0,0,0,5621905,0,11721926,0,2015-07-30
251,6361076,0,0,0,5361815,0,11722358,0,6341852.8,0,0,0,5380720.12,0,11722572.92,0,6117391.6,0,0,0,5127449.800000001,0,11720146,0,6595582.6,0,0,0,5607600.199999999,0,11725233,0,2015-08-06
252,6378035,0,0,0,5348220,0,11725761,0,6358871.8,0,0,0,5367067.88,0,11725939.68,0,6135135.199999999,0,0,0,5114436.600000001,0,11723522,0,6612022.399999999,0,0,0,5593285.8,0,11728664.6,0,2015-08-13
253,6394955,0,0,0,5334612,0,11729021,0,6375818.88,0,0,0,5353473.52,0,11729292.4,0,6152583.8,0,0,0,5101324.4,0,11726793.600000001,0,6628451.8,0,0,0,5579153.4,0,11732166.2,0,2015-08-20
254,6411978,0,0,0,5320836,0,11732332,0,6392769,0,0,0,5339876.12,0,11732645.12,0,6170111,0,0,0,5088325.6,0,11730040.8,0,6644738.199999999,0,0,0,5565036.6,0,11735592.8,0,2015-08-27
255,6428901,0,0,0,5307257,0,11735791,0,6409687.88,0,0,0,5326314.44,0,11736002.32,0,6187712.6,0,0,0,5075478.800000001,0,11733375.8,0,6661027.799999999,0,0,0,5550807.800000001,0,11738941,0,2015-09-03
256,6445748,0,0,0,5293775,0,11739123,0,6426558.12,0,0,0,5312783.6,0,11739341.72,0,6205157.2,0,0,0,5062469,0,11736658.2,0,6677406.8,0,0,0,5536669.4,0,11742394.2,0,2015-09-10
257,6462389,0,0,0,5280507,0,11742555,0,6443411.64,0,0,0,5299307.48,0,11742719.12,0,6222642.4,0,0,0,5049614.6,0,11740001.8,0,6693699.6,0,0,0,5522582.6,0,11745781.2,0,2015-09-17
258,6479311,0,0,0,5267015,0,11746027,0,6460209.8,0,0,0,5285855.84,0,11746065.64,0,6239998,0,0,0,5036765.4,0,11743258.6,0,6709958.4,0,0,0,5508588.4,0,11749116.2,0,2015-09-24
259,6495992,0,0,0,5253725,0,11749362,0,6477009.96,0,0,0,5272426.64,0,11749436.6,0,6257296.199999999,0,0,0,5023981.4,0,11746587.8,0,6726104.199999999,0,0,0,5494688.2,0,11752506.4,0,2015-10-01
260,6512706,0,0,0,5240214,0,11752731,0,6493752.16,0,0,0,5259037.32,0,11752789.48,0,6274563.4,0,0,0,5011167.6,0,11749920,0,6742294.6,0,0,0,5480742.6,0,11755751.8,0,2015-10-08
261,6529388,0,0,0,5227015,0,11756020,0,6510488.68,0,0,0,5245657.48,0,11756146.16,0,6291795.4,0,0,0,4998436.4,0,11753345.2,0,6758382.6,0,0,0,5466880.199999999,0,11759060.8,0,2015-10-15
262,6546055,0,0,0,5213735,0,11759328,0,6527139.32,0,0,0,5232356.64,0,11759495.96,0,6309187.4,0,0,0,4985738,0,11756688.8,0,6774401.8,0,0,0,5452969.8,0,11762459.6,0,2015-10-22
263,6562671,0,0,0,5200399,0,11762805,0,6543759.72,0,0,0,5219079.76,0,11762839.48,0,6326237.6,0,0,0,4973110.6,0,11759973.8,0,6790467.6,0,0,0,5439129,0,11765822,0,2015-10-29
264,6579095,0,0,0,5187336,0,11766090,0,6560334.64,0,0,0,5205858.24,0,11766192.88,0,6343099.2,0,0,0,4960476.4,0,11763344.4,0,6806434.4,0,0,0,5425521,0,11769274.2,0,2015-11-05
265,6595699,0,0,0,5174171,0,11769516,0,6576927.4,0,0,0,5192641.76,0,11769569.16,0,6360296.6,0,0,0,4947775.6,0,11766706.2,0,6822540.799999999,0,0,0,5411626,0,11772676.2,0,2015-11-12
266,6612253,0,0,0,5161000,0,11773033,0,6593491.72,0,0,0,5179429.4,0,11772921.12,0,6377396.6,0,0,0,4935252.4,0,11769925.2,0,6838505,0,0,0,5397826.8,0,11775969.2,0,2015-11-19
267,6628624,0,0,0,5148022,0,11776335,0,6609993.92,0,0,0,5166272.96,0,11776266.88,0,6394381.8,0,0,0,4922656.6,0,11773309.8,0,6854426,0,0,0,5384134,0,11779300.600000001,0,2015-11-26
268,6645202,0,0,0,5134823,0,11779701,0,6626500.4,0,0,0,5153120.84,0,11779621.24,0,6411506.800000001,0,0,0,4910039.2,0,11776657.6,0,6870390.199999999,0,0,0,5370287.2,0,11782626.2,0,2015-12-03
269,6661601,0,0,0,5121747,0,11783055,0,6642934.64,0,0,0,5140043.12,0,11782977.76,0,6428358.4,0,0,0,4897573.4,0,11780005,0,6886259.199999999,0,0,0,5356804.800000001,0,11786013.8,0,2015-12-10
270,6677777,0,0,0,5108726,0,11786436,0,6659317.2,0,0,0,5127033.48,0,11786350.68,0,6445231,0,0,0,4885011.6,0,11783323.8,0,6902256.4,0,0,0,5343279.6,0,11789412.2,0,2015-12-17
271,6694177,0,0,0,5095685,0,11789861,0,6675717.24,0,0,0,5114010.48,0,11789727.72,0,6462197.6,0,0,0,4872604.2,0,11786688.4,0,6918085.199999999,0,0,0,5329739,0,11792748.8,0,2015-12-24
272,6710216,0,0,0,5082743,0,11793268,0,6692067.08,0,0,0,5101030.32,0,11793097.4,0,6479278.800000001,0,0,0,4860181.4,0,11789963.4,0,6933919.8,0,0,0,5316120,0,11796175,0,2015-12-31
273,6726436,0,0,0,5069906,0,11796628,0,6708356.92,0,0,0,5088087.68,0,11796444.6,0,6496304.2,0,0,0,4847825.6,0,11793264.399999999,0,6949640,0,0,0,5302393,0,11799561.399999999,0,2016-01-07
274,6742770,0,0,0,5056816,0,11799917,0,6724628.96,0,0,0,5075178.84,0,11799807.8,0,6513030,0,0,0,4835523.6,0,11796601.600000001,0,6965213.8,0,0,0,5289040.4,0,11802945.399999999,0,2016-01-14
275,6758846,0,0,0,5043849,0,11803216,0,6740860.72,0,0,0,5062330.08,0,11803190.8,0,6529671.800000001,0,0,0,4823170.4,0,11799993,0,6980888,0,0,0,5275742.2,0,11806296.2,0,2016-01-21
276,6775279,0,0,0,5031160,0,11806541,0,6757081.24,0,0,0,5049482.6,0,11806563.84,0,6546376.8,0,0,0,4810937.4,0,11803460,0,6996386.399999999,0,0,0,5262409,0,11809723,0,2016-01-28
277,6791400,0,0,0,5018509,0,11809822,0,6773244.48,0,0,0,5036686.48,0,11809930.96,0,6563019.4,0,0,0,4798698.4,0,11806911,0,7011904.6,0,0,0,5249103.8,0,11813102.399999999,0,2016-02-04
278,6807458,0,0,0,5005668,0,11813256,0,6789371.28,0,0,0,5023922.28,0,11813293.56,0,6579577.8,0,0,0,4786570.4,0,11810207.8,0,7027490,0,0,0,5235829,0,11816422.8,0,2016-02-11
279,6823540,0,0,0,4992969,0,11816531,0,6805467.84,0,0,0,5011185.56,0,11816653.4,0,6596221.2,0,0,0,4774496.2,0,11813594.8,0,7042955.8,0,0,0,5222552.6,0,11819766,0,2016-02-18
280,6839533,0,0,0,4980377,0,11819957,0,6821510.08,0,0,0,4998518.32,0,11820028.4,0,6612866,0,0,0,4762380,0,11817015.2,0,7058453.199999999,0,0,0,5209239.6,0,11823109.4,0,2016-02-25
281,6855579,0,0,0,4967805,0,11823246,0,6837599.68,0,0,0,4985811.72,0,11823411.4,0,6629506,0,0,0,4750100.2,0,11820371.8,0,7074111.4,0,0,0,5195903,0,11826496.399999999,0,2016-03-03
282,6871628,0,0,0,4955233,0,11826697,0,6853651.24,0,0,0,4973166.92,0,11826818.16,0,6646248.199999999,0,0,0,4738141.2,0,11823770.6,0,7089521.199999999,0,0,0,5182572.2,0,11829941,0,2016-03-10
283,6887511,0,0,0,4942800,0,11830103,0,6869666.64,0,0,0,4960548.4,0,11830215.04,0,6662795.2,0,0,0,4726073.2,0,11827147,0,7104965.6,0,0,0,5169392.8,0,11833176.600000001,0,2016-03-17
284,6903373,0,0,0,4930175,0,11833492,0,6885618.88,0,0,0,4947977.88,0,11833596.76,0,6679247.6,0,0,0,4714119.2,0,11830551.2,0,7120299,0,0,0,5156290.6,0,11836503.2,0,2016-03-24
285,6919275,0,0,0,4917786,0,11836911,0,6901596.28,0,0,0,4935399.52,0,11836995.8,0,6695951.199999999,0,0,0,4702044.4,0,11833951.6,0,7135782.199999999,0,0,0,5142971.6,0,11839846.399999999,0,2016-03-31
286,6935300,0,0,0,4905130,0,11840152,0,6917501.8,0,0,0,4922878.52,0,11840380.32,0,6712243.4,0,0,0,4690178.2,0,11837383.6,0,7151062.4,0,0,0,5130065.4,0,11843267.2,0,2016-04-07
287,6951066,0,0,0,4892591,0,11843533,0,6933376.4,0,0,0,4910375.2,0,11843751.6,0,6728750.4,0,0,0,4678386.4,0,11840868,0,7166293,0,0,0,5116914.2,0,11846704.6,0,2016-04-14
288,6966924,0,0,0,4880026,0,11846954,0,6949240.84,0,0,0,4897914.48,0,11847155.32,0,6745127,0,0,0,4666400.600000001,0,11844287.6,0,7181618.6,0,0,0,5103939.800000001,0,11850152.8,0,2016-04-21
289,6982633,0,0,0,4867699,0,11850272,0,6964992.96,0,0,0,4885525.28,0,11850518.24,0,6761427.8,0,0,0,4654637.6,0,11847592.399999999,0,7196742.6,0,0,0,5091105,0,11853581.6,0,2016-04-28
290,6998262,0,0,0,4855482,0,11853744,0,6980754.88,0,0,0,4873146.76,0,11853901.64,0,6777661.6,0,0,0,4642785.6,0,11850877.8,0,7211929.799999999,0,0,0,5078166.4,0,11856935,0,2016-05-05
291,7013918,0,0,0,4843244,0,11857162,0,6996517.24,0,0,0,4860763.8,0,11857281.04,0,6794078.800000001,0,0,0,4630888.399999999,0,11854270.399999999,0,7227182.6,0,0,0,5065158.4,0,11860257.2,0,2016-05-12
292,7029457,0,0,0,4830899,0,11860468,0,7012261.52,0,0,0,4848417,0,11860678.52,0,6810396.8,0,0,0,4619124.6,0,11857647.600000001,0,7242262,0,0,0,5052291.8,0,11863733.2,0,2016-05-19
293,7045142,0,0,0,4818585,0,11863878,0,7027962.92,0,0,0,4836120.32,0,11864083.24,0,6826585.6,0,0,0,4607429.6,0,11861113.6,0,7257333.399999999,0,0,0,5039565.6,0,11867206,0,2016-05-26
294,7060634,0,0,0,4806346,0,11867342,0,7043678.28,0,0,0,4823837.48,0,11867515.76,0,6842884.8,0,0,0,4595824,0,11864522.8,0,7272431.399999999,0,0,0,5026737.8,0,11870607.8,0,2016-06-02
295,7076123,0,0,0,4794204,0,11870675,0,7059288.88,0,0,0,4811624.08,0,11870912.96,0,6859129.6,0,0,0,4584150,0,11867881,0,7287574,0,0,0,5013984.6,0,11874074.2,0,2016-06-09
296,7091793,0,0,0,4782065,0,11874111,0,7074877.12,0,0,0,4799430.64,0,11874307.76,0,6875140.2,0,0,0,4572540.6,0,11871206.399999999,0,7302617,0,0,0,5001371,0,11877411.2,0,2016-06-16
297,7107460,0,0,0,4770063,0,11877523,0,7090436.64,0,0,0,4787229.32,0,11877665.96,0,6891269.2,0,0,0,4560809.800000001,0,11874614.6,0,7317662.799999999,0,0,0,4988605,0,11880779,0,2016-06-23
298,7122872,0,0,0,4757973,0,11880963,0,7105991.68,0,0,0,4775080.72,0,11881072.4,0,6907283.800000001,0,0,0,4549249.8,0,11878094,0,7332633.4,0,0,0,4975958,0,11884171.8,0,2016-06-30
299,7138266,0,0,0,4745867,0,11884300,0,7121489.4,0,0,0,4762956.76,0,11884446.16,0,6923217.4,0,0,0,4537658.800000001,0,11881455.2,0,7347624.799999999,0,0,0,4963328.4,0,11887422.399999999,0,2016-07-07
300,7153841,0,0,0,4733804,0,11887797,0,7136967.28,0,0,0,4750875.32,0,11887842.6,0,6939290.4,0,0,0,4526066.8,0,11884783.399999999,0,7362648.199999999,0,0,0,4950704.8,0,11890838.8,0,2016-07-14
301,7169340,0,0,0,4721671,0,11891042,0,7152356.32,0,0,0,4738857.76,0,11891214.08,0,6955158.800000001,0,0,0,4514544.4,0,11888212.6,0,7377568.399999999,0,0,0,4938228.4,0,11894200.8,0,2016-07-21
302,7184703,0,0,0,4709720,0,11894512,0,7167764.24,0,0,0,4726844.16,0,11894608.4,0,6971035.6,0,0,0,4503021.6,0,11891539.399999999,0,7392421.6,0,0,0,4925783,0,11897628,0,2016-07-28
303,7199994,0,0,0,4697775,0,11897929,0,7183176.96,0,0,0,4714826.08,0,11898003.04,0,6987049.8,0,0,0,4491488.4,0,11894884,0,7407339.6,0,0,0,4913141.800000001,0,11901086.2,0,2016-08-04
304,7215297,0,0,0,4685787,0,11901325,0,7198512.92,0,0,0,4702896.52,0,11901409.44,0,7002967.399999999,0,0,0,4480198,0,11898269.399999999,0,7421940.6,0,0,0,4900661.4,0,11904583.399999999,0,2016-08-11
305,7230700,0,0,0,4673794,0,11904646,0,7213834.2,0,0,0,4690971.64,0,11904805.84,0,7018910.8,0,0,0,4468751.8,0,11901639.4,0,7436887.6,0,0,0,4888136.4,0,11908099,0,2016-08-18
306,7246038,0,0,0,4661851,0,11908152,0,7229144.96,0,0,0,4679087.84,0,11908232.8,0,7034661,0,0,0,4457378.8,0,11905039.399999999,0,7451644.4,0,0,0,4875819.199999999,0,11911567.4,0,2016-08-25
307,7261338,0,0,0,4649953,0,11911554,0,7244412.68,0,0,0,4667206.76,0,11911619.44,0,7050364.6,0,0,0,4446144,0,11908378.8,0,7466237.399999999,0,0,0,4863460.2,0,11914948,0,2016-09-01
308,7276521,0,0,0,4638118,0,11915009,0,7259670.04,0,0,0,4655348.88,0,11915018.92,0,7066121.4,0,0,0,4434895.6,0,11911801,0,7480840.199999999,0,0,0,4851093,0,11918427,0,2016-09-08
309,7291552,0,0,0,4626446,0,11918387,0,7274934.32,0,0,0,4643505.48,0,11918439.8,0,7081881.199999999,0,0,0,4423514.2,0,11915116.8,0,7495626,0,0,0,4838766.6,0,11921859.8,0,2016-09-15
310,7306641,0,0,0,4614692,0,11921866,0,7290132.68,0,0,0,4631739.6,0,11921872.28,0,7097427.800000001,0,0,0,4412157,0,11918631.8,0,7510326.199999999,0,0,0,4826635,0,11925328.8,0,2016-09-22
311,7321617,0,0,0,4603107,0,11925222,0,7305313.6,0,0,0,4619979.76,0,11925293.36,0,7112871.800000001,0,0,0,4401014,0,11922052,0,7524827.2,0,0,0,4814565.4,0,11928717.6,0,2016-09-29
312,7336890,0,0,0,4591390,0,11928535,0,7320426,0,0,0,4608268.64,0,11928694.64,0,7128557,0,0,0,4389944.8,0,11925491.8,0,7539275,0,0,0,4802278.8,0,11932130.600000001,0,2016-10-06
313,7352029,0,0,0,4579830,0,11931884,0,7335566.8,0,0,0,4596550.6,0,11932117.4,0,7144027.8,0,0,0,4378628.6,0,11928957,0,7553975,0,0,0,4790212.2,0,11935577.600000001,0,2016-10-13
314,7367101,0,0,0,4568195,0,11935406,0,7350686.2,0,0,0,4584847.4,0,11935533.6,0,7159677.2,0,0,0,4367559.2,0,11932370.2,0,7568520.6,0,0,0,4777988.2,0,11938994.6,0,2016-10-20
315,7382343,0,0,0,4556518,0,11938861,0,7365771.12,0,0,0,4573182.68,0,11938953.8,0,7175327.8,0,0,0,4356467,0,11935791.2,0,7583124.8,0,0,0,4765824,0,11942463.2,0,2016-10-27
316,7397217,0,0,0,4545066,0,11942283,0,7380766.64,0,0,0,4561604.52,0,11942371.16,0,7190893.8,0,0,0,4345325.6,0,11939258.2,0,7597649.799999999,0,0,0,4753737.6,0,11945798,0,2016-11-03
317,7411985,0,0,0,4533687,0,11945683,0,7395715.88,0,0,0,4550040.8,0,11945756.68,0,7206306.6,0,0,0,4334266.199999999,0,11942684.2,0,7612072.4,0,0,0,4741588.2,0,11949104.4,0,2016-11-10
318,7426808,0,0,0,4522196,0,11949004,0,7410666.92,0,0,0,4538496.32,0,11949163.24,0,7221664.4,0,0,0,4323262.2,0,11946073.4,0,7626467.4,0,0,0,4729605.6,0,11952474.2,0,2016-11-17
319,7441541,0,0,0,4510792,0,11952333,0,7425605.28,0,0,0,4526972.8,0,11952578.08,0,7236966.4,0,0,0,4312205.6,0,11949479.8,0,7640858.4,0,0,0,4717715,0,11955904,0,2016-11-24
320,7456501,0,0,0,4499212,0,11955863,0,7440473,0,0,0,4515509.16,0,11955982.16,0,7252188.199999999,0,0,0,4301310.8,0,11952920.2,0,7655253,0,0,0,4705836,0,11959234.8,0,2016-12-01
321,7471493,0,0,0,4487736,0,11959340,0,7455323.6,0,0,0,4504078.76,0,11959402.36,0,7267610,0,0,0,4290355,0,11956345.4,0,7669661.799999999,0,0,0,4693821,0,11962633,0,2016-12-08
322,7486452,0,0,0,4476236,0,11962835,0,7470167.84,0,0,0,4492643,0,11962810.84,0,7282868.4,0,0,0,4279465,0,11959688.8,0,7683990,0,0,0,4682025.6,0,11966016.8,0,2016-12-15
323,7501164,0,0,0,4464993,0,11966174,0,7484939.16,0,0,0,4481284.8,0,11966223.96,0,7298139.799999999,0,0,0,4268615.6,0,11963075.2,0,7698319,0,0,0,4670114,0,11969489.600000001,0,2016-12-22
324,7515841,0,0,0,4453688,0,11969766,0,7499740.84,0,0,0,4469932.64,0,11969673.48,0,7313371.199999999,0,0,0,4257714.4,0,11966495.2,0,7712676.199999999,0,0,0,4658351.399999999,0,11972867.8,0,2016-12-29
325,7530664,0,0,0,4442402,0,11973160,0,7514520.4,0,0,0,4458568.16,0,11973088.56,0,7328725.800000001,0,0,0,4246768,0,11969832.8,0,7727026,0,0,0,4646494.6,0,11976307.399999999,0,2017-01-05
326,7545377,0,0,0,4431197,0,11976556,0,7529225.48,0,0,0,4447270.92,0,11976496.4,0,7344053,0,0,0,4235937,0,11973212.2,0,7741254,0,0,0,4634616.6,0,11979700,0,2017-01-12
327,7560051,0,0,0,4419895,0,11979946,0,7543972.88,0,0,0,4435953.76,0,11979926.64,0,7359216.4,0,0,0,4225052.6,0,11976652.6,0,7755593.199999999,0,0,0,4622838.399999999,0,11983143.8,0,2017-01-19
328,7574552,0,0,0,4408728,0,11983332,0,7558625.72,0,0,0,4424704.08,0,11983329.8,0,7374432.6,0,0,0,4214419.4,0,11979981.8,0,7769602.2,0,0,0,4611004.8,0,11986584.600000001,0,2017-01-26
329,7589226,0,0,0,4397581,0,11986807,0,7573319.88,0,0,0,4413444.48,0,11986764.36,0,7389473.2,0,0,0,4203669.2,0,11983367.399999999,0,7783765,0,0,0,4599351.8,0,11990091.6,0,2017-02-02
330,7603636,0,0,0,4386403,0,11990213,0,7587928.52,0,0,0,4402248.04,0,11990176.56,0,7404605,0,0,0,4193047.5999999996,0,11986698.2,0,7797840.6,0,0,0,4587694.2,0,11993614.2,0,2017-02-09
331,7618135,0,0,0,4375236,0,11993572,0,7602551.32,0,0,0,4391050.6,0,11993601.92,0,7419792.199999999,0,0,0,4182380,0,11990096.600000001,0,7811987,0,0,0,4576027.800000001,0,11997137.4,0,2017-02-16
332,7632647,0,0,0,4363898,0,11997116,0,7617134.96,0,0,0,4379878.64,0,11997013.6,0,7434814.199999999,0,0,0,4171640.8,0,11993474,0,7826172.6,0,0,0,4564336.2,0,12000483.8,0,2017-02-23
333,7647432,0,0,0,4352790,0,12000544,0,7631664.72,0,0,0,4368782.72,0,12000447.44,0,7449711.199999999,0,0,0,4161107,0,11996905.4,0,7840119.8,0,0,0,4552796.399999999,0,12003848.2,0,2017-03-02
334,7662058,0,0,0,4341673,0,12003992,0,7646190.8,0,0,0,4357675,0,12003865.8,0,7464704.6,0,0,0,4150430.4,0,12000253.8,0,7854216.6,0,0,0,4541247.4,0,12007303.8,0,2017-03-09
335,7676588,0,0,0,4330654,0,12007479,0,7660657.32,0,0,0,4346642.2,0,12007299.52,0,7479640.800000001,0,0,0,4139907.8,0,12003669,0,7868182.4,0,0,0,4529749,0,12010709.399999999,0,2017-03-16
336,7691083,0,0,0,4319601,0,12010964,0,7675110.72,0,0,0,4335600.84,0,12010711.56,0,7494516.4,0,0,0,4129332.2,0,12007084.399999999,0,7882178.6,0,0,0,4518366.8,0,12014137.8,0,2017-03-23
337,7705415,0,0,0,4308508,0,12014428,0,7689520.44,0,0,0,4324599.04,0,12014119.48,0,7509246.6,0,0,0,4118823.1999999997,0,12010475,0,7896010.4,0,0,0,4507056.4,0,12017662.4,0,2017-03-30
338,7719796,0,0,0,4297623,0,12017787,0,7703915.4,0,0,0,4313637.64,0,12017553.04,0,7524138.2,0,0,0,4108327.8000000003,0,12013899,0,7909912.399999999,0,0,0,4495544.8,0,12021102.399999999,0,2017-04-06
339,7734083,0,0,0,4286794,0,12021226,0,7718278.88,0,0,0,4302700.56,0,12020979.44,0,7539001,0,0,0,4097933.1999999997,0,12017286,0,7923684,0,0,0,4484208.4,0,12024590.600000001,0,2017-04-13
340,7748403,0,0,0,4275789,0,12024820,0,7732651.44,0,0,0,4291769.28,0,12024420.72,0,7553906.6,0,0,0,4087440.8,0,12020647.6,0,7937732.799999999,0,0,0,4472743.4,0,12028010.6,0,2017-04-20
341,7762860,0,0,0,4265055,0,12028261,0,7746981.84,0,0,0,4280883.92,0,12027865.76,0,7568704.199999999,0,0,0,4076965,0,12024087.2,0,7951614.8,0,0,0,4461430.4,0,12031432.4,0,2017-04-27
342,7777121,0,0,0,4254239,0,12031854,0,7761316.64,0,0,0,4270002.04,0,12031318.68,0,7583488,0,0,0,4066690,0,12027562,0,7965408.4,0,0,0,4450081.2,0,12034927.6,0,2017-05-04
343,7791484,0,0,0,4243461,0,12035241,0,7775617.8,0,0,0,4259140.36,0,12034758.16,0,7598114.6,0,0,0,4056344.5999999996,0,12031046.2,0,7979255.4,0,0,0,4438876.6,0,12038310.2,0,2017-05-11
344,7805939,0,0,0,4232736,0,12038620,0,7789825.36,0,0,0,4248345.16,0,12038170.52,0,7612781,0,0,0,4046143.4,0,12034458.2,0,7992828.199999999,0,0,0,4427633.199999999,0,12041744.4,0,2017-05-18
345,7820203,0,0,0,4222098,0,12042141,0,7804039.28,0,0,0,4237570.04,0,12041609.32,0,7627516.4,0,0,0,4036034.8,0,12037894.2,0,8006391.2,0,0,0,4416316,0,12045195.8,0,2017-05-25
346,7834348,0,0,0,4211414,0,12045537,0,7818243.52,0,0,0,4226807.28,0,12045050.8,0,7642204.4,0,0,0,4025778.4000000004,0,12041378,0,8020026.6,0,0,0,4405026.6,0,12048540,0,2017-06-01
347,7848115,0,0,0,4200744,0,12048965,0,7832386.52,0,0,0,4216101,0,12048487.52,0,7656756.199999999,0,0,0,4015650,0,12044802.8,0,8033618.8,0,0,0,4393911.6,0,12051994,0,2017-06-08
348,7862281,0,0,0,4189936,0,12052418,0,7846524.92,0,0,0,4205384.8,0,12051909.72,0,7671330,0,0,0,4005514,0,12048247,0,8047103.399999999,0,0,0,4382703.2,0,12055461.6,0,2017-06-15
349,7876334,0,0,0,4179283,0,12055836,0,7860674.44,0,0,0,4194690.68,0,12055365.12,0,7686053.4,0,0,0,3995464.4,0,12051761.2,0,8060623.8,0,0,0,4371438.8,0,12058915.4,0,2017-06-22
350,7890518,0,0,0,4168640,0,12059299,0,7874761.76,0,0,0,4184070.4,0,12058832.16,0,7700518.600000001,0,0,0,3985284.4000000004,0,12055235,0,8074219,0,0,0,4360378,0,12062331.2,0,2017-06-29
351,7904678,0,0,0,4158060,0,12062688,0,7888814.72,0,0,0,4173465.64,0,12062280.36,0,7715058.199999999,0,0,0,3975250.8,0,12058735,0,8087735,0,0,0,4349315.6,0,12065767.600000001,0,2017-07-06
