week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,11260584,483,565,0,503547,1545,11769070,947,11260377.68,700.52,829.92,0,507108.72,2284.24,11769016.84,1368.04,11171644.399999999,76.60000000000001,95.2,0,433354.6,248.8,11766906,150,11334467.4,2162.4,2739.399999999999,0,596388.3999999999,7287.199999999997,11770587.8,4088.3999999999987,2015-11-12
266,11258783,370,582,0,511666,1645,11772528,990,11262615.4,631.88,893.56,0,508248.12,2482.6,11772388.96,1454.56,11174923.6,60.6,80.4,0,432674.2,241.8,11770376.8,144.20000000000002,11338674,2138.799999999998,3138.599999999997,0,596544.6,8240.999999999995,11773982,4921.999999999996,2015-11-19
267,11255541,360,510,0,516965,1292,11775976,726,11264677.4,766.12,917.28,0,509382.6,2449.4,11775743.4,1379.88,11178304,44.2,54.800000000000004,0,431911,172.20000000000002,11773686.2,113.20000000000002,11342839,3094.7999999999993,3459.2,0,596598.6,8663.399999999998,11777337.8,4937.2,2015-11-26
268,11258104,304,449,0,519119,1344,11779262,750,11266722.04,701.52,961.72,0,510716.64,2683.96,11779101.92,1625.28,11182100.8,76.4,64,0,431058.6,158.20000000000002,11777104.4,91.80000000000001,11347030.2,2966.2,4078,0,596367.2,10889.8,11780638.8,6668.799999999999,2015-12-03
269,11262401,412,633,0,519604,1710,11782728,1004,11269219.96,599.6,798.72,0,511886.28,2311.24,11782504.56,1335.52,11185659,46.599999999999994,57.800000000000004,0,430300.4,199.8,11780548.4,136.8,11351209,2169.9999999999986,2742.3999999999996,0,596055.6,8591.399999999998,11783987.2,5177.5999999999985,2015-12-10
270,11262876,484,560,0,519171,1623,11786070,906,11271990.92,499.72,702.68,0,512669.92,2000.6,11785863.24,1188.4,11189272.6,44.2,49.400000000000006,0,429542.2,149.8,11783930.2,94.2,11355248.4,1500.5999999999997,2347.7999999999997,0,595871.2,6585.999999999998,11787391,3994,2015-12-17
271,11265969,309,390,0,519886,1265,11789408,805,11274845.4,501.88,633.32,0,513251.24,1817.68,11789231.84,1085.4,11193458.8,58.4,60.00000000000001,0,428768.8,180.8,11787233.4,88.19999999999999,11359382,1823.9999999999986,2828.3999999999996,0,595391.6,7750.5999999999985,11790724.2,4679.999999999999,2015-12-24
272,11269241,294,453,0,519957,1166,11792743,746,11278068.96,399.92,552.2,0,513579.12,1556.64,11792600.2,949.36,11197384.2,32.2,54.2,0,428040.2,180.20000000000002,11790601.4,109,11363604,1619.5999999999995,2047.3999999999983,0,594692.4,5269.999999999995,11794093,3431.9999999999964,2015-12-31
273,11272730,339,372,0,519978,1110,11796121,683,11281178.84,418,544.88,0,513816.48,1542.16,11795958.2,924.28,11201203,38.2,55.8,0,427246.2,134,11793936.4,78.4,11367629.8,1502.3999999999976,1939.5999999999976,0,594095.6,5815.799999999994,11797503.2,3570.7999999999956,2016-01-07
274,11276735,313,382,0,519697,1051,11799456,613,11284361,376.28,543.84,0,514025.76,1513.16,11799306.88,945.84,11205010,23.799999999999997,45.800000000000004,0,426503,137.8,11797293.8,77,11371864,1502.799999999998,2204.999999999997,0,593658.2,6047.3999999999905,11800919.8,3979.9999999999936,2016-01-14
275,11281081,245,332,0,518918,939,11802828,566,11287613.84,438.8,496.8,0,514142.92,1389.92,11802692.36,820.76,11209139.6,18.6,35.6,0,425621.4,100.80000000000001,11800782.600000001,69.80000000000001,11376171.600000001,2143.199999999996,2080.199999999997,0,593067.8,5972.199999999993,11804325,3379.399999999996,2016-01-21
276,11285199,162,285,0,518079,896,11806069,532,11290959.84,387.76,464.44,0,514229.8,1357.44,11806041.84,802.4,11213204.399999999,28.200000000000003,36.800000000000004,0,424830,85,11804082,47.60000000000001,11380264.600000001,1802.799999999997,1906.9999999999973,0,592410,5894.3999999999905,11807632,3492.799999999994,2016-01-28
277,11289400,154,265,0,517141,670,11809434,377,11294519.32,319.92,415.56,0,514168.32,1200.92,11809423.12,699.16,11217543.8,17.200000000000003,25.000000000000004,0,423993.80000000005,79.2,11807337.600000001,49.400000000000006,11384493,1580.9999999999982,1804.7999999999984,0,591479.2,5180.199999999993,11811019.8,2733.999999999997,2016-02-04
278,11293778,217,236,0,516223,707,11812895,380,11298104.92,305.36,387.16,0,514011.8,1107.52,11812809.24,670.36,11221881.2,13.8,16,0,423168.6,53.800000000000004,11810705.2,33.2,11388754,1036.7999999999995,1613.199999999999,0,590538.8,4858.399999999996,11814337.6,3202.199999999997,2016-02-11
279,11298018,168,260,0,515237,676,11816287,390,11301880.24,246.52,336.96,0,513729.32,961.24,11816193.04,589.52,11226422,8.200000000000001,15.600000000000001,0,422334.6,58.60000000000001,11814088,33.400000000000006,11392952.2,1020.9999999999994,1258.5999999999997,0,589353.6,3553.3999999999996,11817689.399999999,2089.999999999999,2016-02-18
280,11302217,180,202,0,514544,572,11819584,317,11305554.08,293.44,354.8,0,513358.84,955.72,11819561.16,560.44,11231031.2,5.6,13.4,0,421567.8,45.00000000000001,11817414.2,20.800000000000004,11397048.8,1332.1999999999973,1517.5999999999974,0,588099.4,4103.399999999994,11821016,2267.3999999999974,2016-02-25
281,11306288,198,236,0,513709,596,11822948,370,11309197.28,277.24,385.92,0,513094.24,1085.24,11822954.68,647.64,11235699.600000001,3.8000000000000003,5.800000000000001,0,420830,19,11820816,13.8,11401224.600000001,1106.7999999999986,1809.5999999999967,0,586834,5069.3999999999905,11824456.2,3198.3999999999937,2016-03-03
282,11310492,167,194,0,513107,557,11826317,332,11312900.16,294.2,329.6,0,512798.16,951.12,11826322.12,544.08,11240109.399999999,3.6,5.000000000000001,0,419954.4,14.8,11824197.8,4.800000000000001,11405473.4,1313.5999999999979,1353.9999999999977,0,585542.8,3886.399999999994,11827893.6,2043.3999999999974,2016-03-10
283,11314767,147,241,0,512342,601,11829690,357,11316718.08,230.44,330.36,0,512438.56,940.96,11829717.44,553.68,11242903.6,5.6000000000000005,4,0,419104.80000000005,11.4,11827633.8,5.800000000000001,11409658,776.3999999999994,1200.9999999999986,0,586106.6,3513.399999999995,11831289.399999999,2129.7999999999975,2016-03-17
284,11318925,200,263,0,511623,678,11832981,392,11320528.16,233.8,323.4,0,512012.64,872.48,11833098,509.92,11245856,4.6,5.6000000000000005,0,418226.4,15.400000000000002,11830933,7.200000000000001,11413751.4,875.2,1277.9999999999986,0,586633.6,3309.199999999997,11834709.4,2009.5999999999985,2016-03-24
285,11323208,137,235,0,510840,778,11836392,445,11324358.72,231.84,288.12,0,511576.04,820.08,11836454.72,483.8,11249447.4,4.600000000000001,3.2,0,417349,17.200000000000003,11834313.4,9.8,11417992.6,637.5999999999999,893.1999999999994,0,586940,2664.7999999999984,11838071.2,1591.999999999999,2016-03-31
286,11327672,162,163,0,509864,461,11839751,286,11328205.44,260.96,309.88,0,511080.8,826.2,11839857.08,490.28,11253172,1.8000000000000003,3.4000000000000004,0,416453.2,10.200000000000001,11837639.399999999,4.2,11422146.2,930.5999999999997,939.3999999999999,0,586657,2271.7999999999997,11841510,1260.9999999999995,2016-04-07
287,11331837,153,206,0,508902,521,11843202,291,11331962.8,259,320.88,0,510681.52,913.48,11843224.2,532.48,11256849.2,3.0000000000000004,5.200000000000001,0,415657.2,10.600000000000001,11840870.2,5.800000000000001,11426203.2,891.4,1082.1999999999998,0,586365.4,2857.9999999999995,11844834.2,1690,2016-04-14
288,11336215,197,184,0,507918,513,11846625,307,11335605.16,300.92,394.76,0,510320.72,1019.2,11846621.56,612.04,11260278.600000001,6.600000000000001,8.400000000000002,0,415035.6,21.400000000000002,11844331.8,10.200000000000001,11430068.2,1027.7999999999997,1295,0,586270.6,3201.7999999999993,11848193.8,2046.7999999999997,2016-04-21
289,11340567,151,235,0,507031,683,11850116,367,11339102.32,347.72,409.48,0,510156.16,1144.44,11850015.68,690.12,11263544.8,6.600000000000001,6.600000000000001,0,414708.2,18.6,11847760.6,15.000000000000002,11433774.6,1337.3999999999999,1403.9999999999998,0,586137.7999999999,3979.5999999999995,11851581.2,2457,2016-04-28
290,11345025,170,293,0,506054,603,11853583,344,11342539.92,358.52,471.32,0,510026,1232.92,11853395.76,718.52,11266007.6,5.4,7.200000000000001,0,414345.8,27.000000000000004,11851213.2,15.000000000000002,11437598.8,1589.1999999999998,1691.3999999999996,0,586198.3999999999,4338.999999999998,11855026.2,2344.5999999999995,2016-05-05
291,11349368,205,246,0,505079,647,11857020,437,11345846.72,409.12,498.4,0,510030.08,1318.72,11856784.32,766.92,11268233,13.800000000000002,18.000000000000004,0,413949.80000000005,34.2,11854528.4,23.400000000000002,11441333.8,1600.4,1781.1999999999998,0,587018,4898.999999999999,11858394.2,2790.5999999999995,2016-05-12
292,11353872,181,232,0,504079,645,11860473,352,11349371.36,322.24,449.88,0,510051.44,1255.84,11860194.92,732.08,11270889.6,6.000000000000001,10.8,0,413689.6,33.00000000000001,11857968.399999999,22.200000000000003,11445143.6,1028.9999999999995,1600.9999999999998,0,588189.3999999999,4615.5999999999995,11861773.4,2568.999999999999,2016-05-19
293,11358316,197,250,0,503014,615,11863753,332,11352755.84,380.48,475.68,0,509965.88,1240.52,11863577.88,732.12,11273850.4,10.200000000000001,15.600000000000001,0,413204.4,27.600000000000005,11861376.600000001,14.400000000000002,11449087.399999999,1632.9999999999977,1899.9999999999982,0,588866.7999999999,4676.7999999999965,11865106,2817.199999999998,2016-05-26
294,11362797,200,241,0,501954,620,11867144,393,11356192.96,316.68,475.08,0,509972.16,1305.4,11866956.88,787.92,11276441.2,14.400000000000002,18.6,0,412696.8,62.400000000000006,11864759.399999999,39.60000000000001,11452894.399999999,1163.7999999999988,1882.7999999999984,0,589092.6,5258.399999999994,11868514.600000001,3102.999999999996,2016-06-02
295,11367297,120,232,0,500931,640,11870582,396,11359681.88,301.24,438.28,0,509919.4,1211,11870340.8,716.16,11276307.399999999,15.600000000000001,12.000000000000002,0,412194.6,46.20000000000001,11868236.6,27.600000000000005,11456966.2,969.9999999999993,1685.599999999998,0,591140,4852.999999999994,11871960,2882.399999999996,2016-06-09
296,11371781,151,160,0,500210,545,11873935,294,11363359.04,263.68,369.8,0,509752.52,1062.24,11873745.04,620.92,11278550,7.200000000000001,11.400000000000002,0,411526,34.800000000000004,11871693.8,20.400000000000002,11461307.399999999,818.3999999999999,1220.1999999999998,0,593357.6,3613.3999999999996,11875413.6,2205.5999999999995,2016-06-16
297,11375979,122,164,0,501647,461,11877288,279,11367128.96,249.84,341.52,0,509439.64,976.96,11877159.96,595.96,11280617,18.000000000000004,18.6,0,410817,38.400000000000006,11875079.2,25.200000000000003,11465705.8,796.7999999999997,1159.7999999999995,0,594784,3450.5999999999995,11878880,2050.399999999999,2016-06-23
298,11377082,140,173,0,503283,507,11880749,282,11370980.52,237.64,296.2,0,509044.52,850.4,11880558.88,509.8,11283438.2,11.400000000000002,15.000000000000002,0,409973.19999999995,53.400000000000006,11878451.2,32.400000000000006,11470020,938.9999999999998,1128.1999999999998,0,595643.2,3176.5999999999995,11882304,1982.9999999999995,2016-06-30
299,11377417,95,125,0,505510,365,11884136,220,11374911.56,188.84,272.92,0,508535.84,765.84,11883909.16,452.52,11286734.600000001,6.000000000000001,12.600000000000001,0,409054,43.2,11881757.8,24.600000000000005,11474338.8,713.3999999999991,1084.5999999999988,0,596098.3999999999,2894.9999999999973,11885616,1781.199999999998,2016-07-07
300,11378758,84,119,0,508343,335,11887541,200,11378957.4,160.2,225.6,0,507962.2,659.6,11887305.4,414.56,11290060.2,6.000000000000001,10.8,0,408102.2,28.200000000000003,11885146.2,15.600000000000001,11478591,618.3999999999994,889.1999999999994,0,596176.6,2641.9999999999977,11889052,1781.5999999999983,2016-07-14
301,11381516,74,109,0,509747,282,11891071,163,11383140.72,135.92,188.32,0,507235.8,526.52,11890700.76,312.24,11293199.399999999,6.000000000000001,7.800000000000001,0,407176.4,28.200000000000003,11888593,19.800000000000004,11482904.399999999,691.5999999999995,817.3999999999997,0,596324.8,2246,11892480.399999999,1348.6,2016-07-21
302,11386151,61,89,0,508970,256,11894407,161,11387398.8,113.8,156.48,0,506419.16,441.64,11894088.24,266.92,11296568.399999999,6.000000000000001,6.600000000000001,0,406228,24.000000000000004,11891954,12.000000000000002,11487250.600000001,547.1999999999996,821.3999999999997,0,596565.8,2220.199999999999,11895848.2,1327.9999999999993,2016-07-28
303,11390483,53,86,0,507824,247,11897807,139,11391693.04,105.6,146.8,0,505542.8,395.48,11897488.24,224.64,11300318.8,3.0000000000000004,12.600000000000001,0,405285.8,24.000000000000004,11895264,15.000000000000002,11491550,476.5999999999998,694.5999999999995,0,596364.6,1842.9999999999984,11899254.4,990.1999999999991,2016-08-04
304,11394758,79,94,0,506765,227,11901243,137,11395956.12,116.8,149.04,0,504668.6,402.72,11900890.56,230.68,11304083.2,6.000000000000001,10.200000000000001,0,404406.4,22.200000000000003,11898639,10.8,11495880.6,415.9999999999999,561.3999999999997,0,596097.2,1725.7999999999995,11902614.8,969.7999999999996,2016-08-11
305,11399037,88,104,0,505693,279,11904592,164,11400184.4,129.8,155,0,503802.36,434.04,11904271.56,263.72,11307780,5.4,6.600000000000001,0,403445.4,17.400000000000002,11902066,6.600000000000001,11500193.8,561.1999999999999,610.7999999999997,0,595706.6,1762.3999999999992,11905944.600000001,1104.5999999999995,2016-08-18
306,11403461,62,109,0,504690,290,11907836,175,11404402.12,127.44,173.12,0,502959.04,457.8,11907661.72,272.84,11311364,2.4000000000000004,6.600000000000001,0,402516,20.400000000000002,11905384,12.000000000000002,11504370.6,586.1999999999996,869.3999999999993,0,595404.2,2141.9999999999986,11909362,1357.1999999999991,2016-08-25
307,11407715,74,90,0,503653,257,11911224,151,11408601.6,131.52,173.92,0,502161.44,484.68,11911068.48,274.84,11314974.8,3.6000000000000005,7.200000000000001,0,401522.19999999995,15.600000000000001,11908799.600000001,7.800000000000001,11508806.2,548.2,795.3999999999996,0,595457.3999999999,2319.399999999998,11912652.2,1319.799999999999,2016-09-01
308,11412053,84,88,0,502711,251,11914611,136,11412764.2,152.48,179.72,0,501372.8,479,11914469.2,282.16,11318800.6,8.400000000000002,12.000000000000002,0,400603.19999999995,31.200000000000003,11912282.600000001,13.800000000000002,11513123.8,567.1999999999996,660.8,0,594948,1830.6,11916077.8,1088.8,2016-09-08
309,11416439,99,126,0,501729,349,11917980,180,11416751,184.44,242.68,0,500666.04,621.72,11917844.16,354.96,11322083.399999999,7.800000000000001,9.600000000000001,0,399685,27.600000000000005,11915604.2,15.000000000000002,11517378.4,736.1999999999995,1026.7999999999988,0,594631.9999999999,2437.5999999999976,11919484.8,1410.7999999999988,2016-09-15
310,11420532,117,157,0,500879,411,11921458,248,11420561.08,233.56,294.32,0,500137.52,794.28,11921226.48,477.6,11325065.8,7.800000000000001,12.600000000000001,0,398827.6,40.2,11918947.2,19.800000000000004,11521695.4,852.3999999999994,1120.199999999999,0,594981.7999999999,3101.799999999997,11922850,1885.5999999999983,2016-09-22
311,11424749,150,210,0,500107,477,11924863,298,11424265.56,297.84,372.2,0,499725.84,942.12,11924661.44,554.12,11328531.8,15.000000000000002,17.400000000000002,0,397956.8,46.20000000000001,11922371.8,28.800000000000004,11526023,1242.9999999999995,1286.7999999999997,0,595162.7999999999,3362.6,11926207.2,1903.3999999999999,2016-09-29
312,11428824,194,236,0,499289,561,11928224,366,11427739.36,353.56,431.72,0,499540.2,1146.92,11928064.84,641,11331907.4,14.400000000000002,22.200000000000003,0,397313,79.80000000000001,11925832.600000001,43.800000000000004,11530035.8,1263.599999999999,1455.1999999999994,0,595110.6,3893.599999999999,11929691.6,2096,2016-10-06
313,11432813,216,236,0,498609,710,11931686,431,11431020.76,426.68,487.72,0,499545.72,1325.24,11931480.88,763.04,11335207.8,16.200000000000003,20.400000000000002,0,396632.6,57.60000000000001,11929131.600000001,28.800000000000004,11534152,1709.1999999999985,1915.9999999999995,0,595013.7999999999,5237.799999999999,11933178.8,2894,2016-10-13
314,11436743,189,298,0,497979,759,11935178,463,11434336.4,404.12,490.04,0,499644.52,1372.8,11934875.08,801.08,11338644,15.000000000000002,26.400000000000006,0,395947.80000000005,63.00000000000001,11932540.8,27.000000000000004,11538229.8,1643.1999999999985,1647.3999999999992,0,595148.3999999999,4818.399999999996,11936608.2,2835.7999999999984,2016-10-20
315,11440994,205,340,0,497371,991,11938487,568,11437509,431.6,560.32,0,499785.16,1474.32,11938286.08,843.24,11341613.8,22.800000000000004,24.000000000000004,0,395362.2,56.400000000000006,11935946.6,24.600000000000005,11542186,1848.1999999999998,2324.2,0,595177.5999999999,5819.199999999997,11940060.4,3378.199999999999,2016-10-27
316,11445089,211,286,0,496570,842,11941916,423,11440510.6,450.92,620.12,0,500138.32,1674.36,11941719.96,974,11343763.8,16.200000000000003,31.200000000000003,0,394804.4,77.4,11939379.2,42.00000000000001,11546262.600000001,2195.7999999999984,3041,0,596224.2,7706.599999999998,11943513.399999999,4725.5999999999985,2016-11-03
317,11449335,296,303,0,495670,756,11945352,499,11443781.24,397.36,503.68,0,500439.48,1453.8,11945121.76,854.52,11346075,15.000000000000002,24.600000000000005,0,394195.4,69.60000000000001,11942865.4,50.400000000000006,11550223.8,1398.9999999999989,2025.1999999999985,0,597352.7999999999,6080.799999999994,11946943.4,3687.5999999999967,2016-11-10
318,11453346,216,260,0,494941,890,11948830,470,11447183.64,347,474.72,0,500519.04,1326.56,11948524.4,776.72,11347659,4.200000000000001,13.800000000000002,0,393737.2,40.800000000000004,11946368.8,28.800000000000004,11554191.2,1141.1999999999996,1670.3999999999996,0,598563.7999999999,4576.199999999997,11950326.8,2526.9999999999986,2016-11-17
319,11457780,242,321,0,494107,857,11952206,555,11450736.84,323.36,430.28,0,500460.6,1189,11951951.08,713.2,11349777.399999999,16.800000000000004,16.800000000000004,0,393307.8,45.60000000000001,11949803.399999999,29.400000000000006,11557953.2,882.5999999999999,1455.7999999999995,0,600295.2,3993.2,11953775.4,2497.3999999999996,2016-11-24
320,11462299,192,310,0,493117,940,11955707,511,11454445.76,263.76,368.08,0,500306.84,1049.72,11955384.44,621.2,11353081.8,12.000000000000002,16.800000000000004,0,392906.19999999995,57.00000000000001,11953122.6,34.2,11561912.600000001,805.1999999999992,1050.999999999999,0,601069.3999999999,3076.399999999998,11957154.8,1856.599999999999,2016-12-01
321,11466959,206,262,0,492052,777,11959140,422,11458252.56,254.6,324.6,0,499975.64,898.52,11958807.4,527.04,11356754.8,12.000000000000002,9.600000000000001,0,392482,34.2,11956536.8,21.000000000000004,11565794.2,829.9999999999999,952.3999999999992,0,601045.2,2549.3999999999983,11960594.8,1535.9999999999989,2016-12-08
322,11471392,173,255,0,491022,703,11962626,416,11462205.2,202.32,277.16,0,499562.72,807.56,11962247.4,474.2,11360297.6,10.200000000000001,21.000000000000004,0,391911.4,57.60000000000001,11959955,37.800000000000004,11569982.6,573.9999999999999,698.9999999999998,0,600920.2,2169.5999999999995,11964094.8,1236,2016-12-15
323,11475851,191,209,0,490071,575,11966076,325,11466254,173.96,224.48,0,498999.24,656,11965651.68,378.52,11364363,10.8,13.200000000000003,0,391206.2,37.800000000000004,11963314.2,22.200000000000003,11574055.8,486.1999999999999,616.1999999999998,0,600578.9999999999,1769.999999999999,11967577,984.1999999999995,2016-12-22
324,11479980,134,204,0,489117,564,11969423,302,11470357.24,167.92,221.36,0,498322.96,597.56,11969069.48,348.72,11368612,8.400000000000002,12.600000000000001,0,390474,35.400000000000006,11966803.399999999,21.000000000000004,11578238,530.9999999999999,660.7999999999997,0,599779.2,1713.7999999999997,11970937,937.9999999999995,2016-12-29
325,11484259,153,196,0,488251,503,11972837,300,11474383.28,169.44,221.52,0,497680.08,615.8,11972454.32,363.84,11372390.8,6.600000000000001,9.000000000000002,0,389759.6,30.600000000000005,11970168.4,22.200000000000003,11582352.4,555.5999999999997,588.9999999999998,0,599364.2,1638.3999999999992,11974286,1040.3999999999994,2017-01-05
326,11488479,122,160,0,487429,421,11976205,253,11478500.8,165.28,201.44,0,496984.76,556.12,11975852.28,326.64,11376233,6.600000000000001,7.200000000000001,0,388977.8,19.200000000000003,11973581.4,7.200000000000001,11586575,486.19999999999993,611.9999999999997,0,598761,1661.6,11977749.2,1007.5999999999997,2017-01-12
327,11492547,108,132,0,486600,390,11979622,212,11482562.2,173.52,217.52,0,496301.36,599.4,11979254.6,354.24,11380173.399999999,9.600000000000001,12.600000000000001,0,388185,28.800000000000004,11976977.6,16.800000000000004,11590826.6,586.2,705.5999999999996,0,598124.7999999999,1942.3999999999987,11981276.8,1089.1999999999994,2017-01-19
328,11496814,145,168,0,485720,453,11983057,282,11486545.6,202.32,239.84,0,495678.28,653.96,11982666.04,383.88,11384223.4,10.200000000000001,14.400000000000002,0,387438.6,38.400000000000006,11980409.600000001,15.000000000000002,11594911.8,713.9999999999994,786.3999999999999,0,597639.5999999999,1975.3999999999994,11984680.2,1216.7999999999997,2017-01-26
329,11500510,143,176,0,485241,520,11986452,291,11490505.92,213.68,274.12,0,495111.36,708.72,11986105.08,420.28,11388087.8,11.400000000000002,20.400000000000002,0,386751.2,49.800000000000004,11983894.2,28.200000000000003,11599001.2,755.5999999999992,999.7999999999997,0,597031.2,2531.7999999999984,11988122.600000001,1550.7999999999993,2017-02-02
330,11503831,104,172,0,485059,429,11989899,249,11494407.84,215.4,277.32,0,494617.8,765.16,11989518.36,448.12,11391810.2,11.400000000000002,15.600000000000001,0,386044.80000000005,47.400000000000006,11987297.8,18.000000000000004,11603113,659.9999999999998,957.5999999999997,0,596585.3999999999,2558.3999999999987,11991582.2,1618.999999999999,2017-02-09
331,11507308,107,157,0,485205,395,11993263,235,11498389.28,182.52,258.04,0,494114.72,740.16,11992944.56,444.44,11395730.399999999,13.800000000000002,10.8,0,385399.8,41.400000000000006,11990677.6,26.400000000000006,11607187,666.3999999999994,910.7999999999995,0,596255.7999999999,2659.7999999999984,11994974.4,1631.799999999999,2017-02-16
332,11510981,114,148,0,485148,389,11996622,234,11502271.68,223.44,282.44,0,493589.48,741.84,11996367.04,438.44,11399658,9.600000000000001,10.8,0,384830.4,43.2,11994074.6,16.800000000000004,11611362.6,975.1999999999994,1316.7999999999993,0,595720.2,3172.3999999999987,11998355.399999999,2008.7999999999988,2017-02-23
333,11514875,115,146,0,484716,431,12000050,232,11506266.84,210.8,254.24,0,493067.2,705.76,11999799.08,414.56,11403871.600000001,4.800000000000001,10.200000000000001,0,384120.8,28.200000000000003,11997451,19.800000000000004,11615542,883.7999999999993,878.7999999999995,0,595047.5999999999,2546.999999999999,12001769,1432.999999999999,2017-03-02
334,11518804,68,130,0,484255,401,12003496,225,11510416.72,144.84,196.88,0,492472.52,596.28,12003230.96,333.04,11408179.8,5.4,6.000000000000001,0,383330.6,22.200000000000003,12000917.8,9.600000000000001,11619775,533.5999999999996,687.3999999999994,0,594288.2,2108.399999999998,12005203.2,1086.599999999999,2017-03-09
335,11522689,114,132,0,483794,329,12006918,157,11514564.32,152.52,204.2,0,491758.44,534.64,12006679.48,308.4,11412366.8,6.000000000000001,9.000000000000002,0,382559.6,20.400000000000002,12004320.600000001,13.200000000000003,11623845.8,471.1999999999997,613.3999999999999,0,593445.3999999999,1628.6,12008672.600000001,915.1999999999998,2017-03-16
336,11526369,128,173,0,483510,447,12010361,289,11518641.44,180.88,224.32,0,491077.72,589.72,12010124.36,358.68,11416351.4,4.800000000000001,6.000000000000001,0,381932.4,18.000000000000004,12007693.8,4.200000000000001,11627884.6,539.4,692.9999999999998,0,592796.7999999999,1750.6,12012111,1153.1999999999998,2017-03-23
337,11529988,163,192,0,483247,516,12013866,300,11522580.4,208.04,253.2,0,490490.36,684.4,12013532,377.76,11420339.4,8.400000000000002,7.800000000000001,0,381359,25.200000000000003,12010976.600000001,16.800000000000004,11631789,697.1999999999996,737.3999999999996,0,592333.6,2016.9999999999995,12015468.2,1065.8,2017-03-30
338,11532722,151,192,0,483436,603,12017351,349,11526511.64,223.92,271.68,0,489951.96,733.84,12016959.2,462.76,11424457.8,11.400000000000002,10.8,0,380714,29.400000000000006,12014490.399999999,19.800000000000004,11635798.6,939.5999999999992,980.7999999999993,0,591727.3999999999,2458.1999999999985,12018935,1560.7999999999988,2017-04-06
339,11535635,140,157,0,483960,434,12020778,258,11530413.08,230.24,281.76,0,489488.96,799.16,12020414.04,479.48,11428932.4,6.000000000000001,18.6,0,380133,45.00000000000001,12017955.2,13.800000000000002,11639759.4,1159.199999999999,1273.9999999999995,0,590954.6,3628.3999999999983,12022355,2180.3999999999987,2017-04-13
340,11537662,124,159,0,484859,407,12024211,272,11534225.4,261.04,315.36,0,489051.28,851.48,12023853.08,506.68,11433497.4,8.400000000000002,16.800000000000004,0,379540,37.800000000000004,12021471.8,21.6,11643929.399999999,1417.1999999999996,1724.1999999999996,0,589924.5999999999,4403.5999999999985,12025808.8,2679.3999999999987,2017-04-20
341,11538465,123,134,0,487104,385,12027623,257,11537917.4,299.8,349.72,0,488716.16,948.04,12027283.08,556.96,11437980.600000001,7.800000000000001,13.200000000000003,0,378806.4,39.60000000000001,12024841,25.800000000000004,11648140.2,1472.7999999999988,1571.1999999999994,0,588858.2,4471.999999999998,12029281.4,2633.5999999999995,2017-04-27
342,11540943,138,178,0,488401,465,12031004,311,11541389.12,361.52,443.68,0,488533.8,1143.2,12030728.12,666,11441075.2,7.800000000000001,7.200000000000001,0,378144.6,29.400000000000006,12028348.8,20.400000000000002,11652237,2074.799999999997,2302.9999999999973,0,587761.2,5581.799999999996,12032806.399999999,3205.399999999997,2017-05-04
343,11542835,135,168,0,489975,437,12034379,263,11544728.88,379.68,503.6,0,488551.32,1326.28,12034163.48,783.24,11443046.600000001,6.000000000000001,12.600000000000001,0,377456.8,27.000000000000004,12031779.600000001,13.200000000000003,11656323.8,1952.9999999999973,2641.7999999999975,0,588542,6954.999999999993,12036211.2,4161.599999999994,2017-05-11
344,11544186,139,220,0,491426,559,12037762,310,11547767.12,421.48,597.72,0,488810.4,1595.16,12037596.72,932.52,11445741.8,6.600000000000001,7.800000000000001,0,376960.4,26.400000000000006,12035266.6,19.200000000000003,11660266.8,2303.3999999999965,3096.599999999994,0,589789.7999999999,8586.599999999984,12039598.8,4952.99999999999,2017-05-18
345,11548000,165,244,0,493284,705,12041243,388,11550874.28,452.16,584.68,0,489143.92,1565.24,12041055.04,929.4,11449422,7.800000000000001,9.600000000000001,0,376482.4,23.400000000000002,12038722.4,9.000000000000002,11663986.6,2567.9999999999955,3503.199999999993,0,590135.8,9148.399999999983,12043083.2,5475.799999999988,2017-05-25
346,11551978,131,226,0,492768,609,12044575,374,11553901.52,517,599.76,0,489498.6,1612.52,12044516.88,956.12,11453355.4,6.000000000000001,8.400000000000002,0,376249.2,28.800000000000004,12042115.2,9.000000000000002,11667627.399999999,3431.799999999992,3468.1999999999925,0,589808.4,9434.59999999998,12046655.8,5478.999999999989,2017-06-01
347,11555995,158,201,0,492127,544,12048058,326,11556885.16,495.24,600.32,0,489974.04,1727.08,12047954.76,1047.6,11457396.6,3.0000000000000004,6.000000000000001,0,375844.4,21.6,12045485.4,10.8,11671692.8,3293.399999999991,3732.99999999999,0,589366.6,10886.599999999971,12050107.8,6734.1999999999825,2017-06-08
348,11559842,137,175,0,491601,502,12051634,282,11560105.24,423.8,492.92,0,490356.96,1523.76,12051378.92,886.84,11455456.4,5.4,10.200000000000001,0,375221.8,18.000000000000004,12048891.8,9.000000000000002,11675759.2,2693.7999999999934,2919.799999999994,0,590767.3999999999,9478.199999999977,12053514.2,5485.799999999988,2017-06-15
