week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,10813688,501,617,0,948096,1688,11766212,310,10784102.8,550.64,732.24,0,980732.32,1942.48,11766118,376.92,10546936.4,0,0,0,891001,0,11763598,0,10873120.600000001,1479.7999999999997,2082.2,0,1216649.4,5456.199999999999,11768496.2,1017.9999999999997,2015-11-05
265,10817895,415,639,0,950036,1935,11769583,310,10787856.96,598.08,763.6,0,980282.96,2087.44,11769501.6,401.12,10549608.4,0,0,0,890251.3999999999,0,11766974.8,0,10877258.600000001,2134.3999999999996,2137.3999999999996,0,1217212.5999999999,5800.4,11771857,1288.7999999999993,2015-11-12
266,10823142,464,644,0,949624,1753,11772869,222,10791257.96,709.96,881.52,0,980010.28,2332.4,11772859.72,443.6,10552601.6,0,0,0,889632.6,0,11770369,0,10880877.2,2264.1999999999994,3052.7999999999984,0,1217601.7999999998,8020.399999999996,11775163.8,1714.599999999998,2015-11-19
267,10828104,391,598,0,947834,1736,11776244,343,10794643.28,693.4,910.2,0,979970.8,2492.76,11776217.68,485.72,10555995.8,0,0,0,889177.6000000001,0,11773747.399999999,0,10884536.600000001,2711.1999999999994,3154.5999999999985,0,1218146.4,8328.399999999998,11778521.2,1534.1999999999998,2015-11-26
268,10832994,379,496,0,946198,1413,11779633,295,10797854.76,740.48,943.08,0,980022.6,2569.88,11779560.92,474.68,10560016.6,0,0,0,888868.8,0,11777088.4,0,10888198.2,3603.199999999999,3825.599999999998,0,1217788.5999999996,10446.799999999994,11781928.2,1896.3999999999987,2015-12-03
269,10834529,510,645,0,945014,1617,11782932,265,10801172,716.6,919.68,0,980092.8,2526.28,11782901.08,488.52,10563837.8,0,0,0,888425,0,11780436,0,10892093,2937,3765.2,0,1217152.3999999997,10855.599999999999,11785291,1974.799999999998,2015-12-10
270,10837940,411,548,0,948171,1618,11786302,284,10804484.52,711,942.12,0,980151.84,2568.56,11786289.48,467.08,10568027.6,0,0,0,887771.4,0,11783839.2,0,10896133.399999999,3120.5999999999995,4231.999999999999,0,1216538.4,10932.599999999999,11788702.8,2211.3999999999987,2015-12-17
271,10842546,365,455,0,948585,1311,11789694,228,10807900.52,685.56,871.2,0,980185.32,2455.36,11789642.6,477.84,10572142.399999999,0,0,0,887233,0,11787103.4,0,10900037.4,2527.799999999999,3590.3999999999987,0,1215801.7999999998,10221.799999999997,11792018.8,2280.7999999999997,2015-12-24
272,10847393,393,508,0,947309,1361,11793065,259,10811527,653.56,803.76,0,980044.8,2277.8,11793029.12,445.36,10576689.4,0,0,0,886646.4,0,11790424.6,0,10904197.2,2693.3999999999996,2904.999999999999,0,1214928.9999999998,8205.199999999997,11795482.2,1709.3999999999985,2015-12-31
273,10851879,375,507,0,945951,1347,11796486,309,10815287.56,563.16,770.08,0,979781.36,2195,11796402.16,376.48,10581488.4,0,0,0,886242.8,0,11793816.8,0,10907830.4,2276.7999999999984,3023.7999999999997,0,1213654.4,9030.4,11798836.6,1346.7999999999993,2016-01-07
274,10856293,344,521,0,944811,1440,11799821,259,10819119.8,556.84,749.76,0,979358.56,2047.16,11799784.96,370.88,10586395,0,0,0,885837.8,0,11797136,0,10911805.8,2283.7999999999993,3262.3999999999996,0,1212242.9999999998,8546.399999999998,11802122.8,1639.1999999999994,2016-01-14
275,10860862,307,459,0,943634,1266,11803164,187,10823328.04,436.64,612.76,0,978781.48,1781.36,11803158.92,318.64,10591702.600000001,0,0,0,885212.2,0,11800432,0,10915953,1704.6,2551.9999999999995,0,1210539.1999999997,7421.399999999998,11805523.8,1413.7999999999993,2016-01-21
276,10865302,294,435,0,942678,1263,11806479,191,10827707,403.4,558.08,0,977879.52,1535.84,11806548,266.24,10596208.600000001,0,0,0,884283.4,0,11803818.4,0,10920424,1391.4,2244.6,0,1208816.3999999997,5900.799999999999,11808908,845.7999999999997,2016-01-28
277,10868987,250,429,0,941574,1162,11809754,184,10832118.88,392,511.44,0,976889.04,1425.88,11809911.36,232.2,10599184.2,0,0,0,883268,0,11807235.2,0,10924873.2,1482.6,1885.3999999999992,0,1209475.4,5168.799999999998,11812261.6,684.7999999999997,2016-02-04
278,10871606,223,354,0,940670,1000,11813211,201,10836572.48,388.72,525.08,0,975819.16,1407.24,11813305.44,268.08,10602226.600000001,0,0,0,882210.7999999999,0,11810609.600000001,0,10929274.4,1383,1776.3999999999996,0,1209772.1999999997,4750.999999999998,11815642.8,839.8,2016-02-11
279,10874245,272,322,0,940807,764,11816588,160,10841092.16,354.92,498.84,0,974734.6,1376.92,11816680.52,243.16,10605285.2,0,0,0,881202.2,0,11813932.8,0,10933865.399999999,1238.3999999999996,1745.7999999999997,0,1210117.7999999998,4850.4,11819013.8,819.5999999999997,2016-02-18
280,10876741,212,295,0,941503,832,11820005,139,10845561.32,384.68,492,0,973610.52,1354.2,11820048.52,236.08,10609120.4,0,0,0,880098,0,11817274,0,10939274.6,1282.599999999999,1654.7999999999995,0,1210157.9999999998,4625.199999999999,11822330.2,856.7999999999993,2016-02-25
281,10878493,276,291,0,942665,824,11823420,139,10850082.92,375.64,479.24,0,972495,1343.6,11823432.8,224.56,10612972.600000001,0,0,0,878292,0,11820553,0,10944618,1086,1416,0,1209625.4,4096.799999999999,11825768,722.3999999999996,2016-03-03
282,10882852,216,311,0,941688,859,11826806,184,10854582,360.68,490.92,0,971354.08,1345.56,11826787.68,243.92,10617156.2,0,0,0,876407.2,0,11823880,0,10949871,1191.9999999999993,1329.6,0,1208936,3685.5999999999995,11829146.8,745.5999999999997,2016-03-10
283,10887496,302,323,0,940344,899,11830278,172,10859018.92,390.96,508.52,0,970227.76,1359.44,11830146.16,246.56,10620891.8,0,0,0,874528.4,0,11827168.8,0,10955121.6,1128.6,1582.1999999999994,0,1208152.5999999999,4386.7999999999975,11832500.600000001,773.5999999999997,2016-03-17
284,10892498,260,393,0,938856,1050,11833569,161,10863484.84,382.48,501.08,0,969156.72,1379.16,11833525.12,259.68,10624506.399999999,0,0,0,872693.8,0,11830652.2,0,10960316,1110.7999999999997,1426.3999999999996,0,1207997.4,4116.2,11835855.8,832.5999999999999,2016-03-24
285,10897458,284,356,0,937624,933,11836918,154,10867836.12,430.6,539.88,0,968101.92,1445.96,11836908.52,253.76,10628375,0,0,0,871022.2,0,11834042.8,0,10965237.8,1337.8000000000002,1634.8000000000002,0,1207704.7999999998,4179.8,11839279.399999999,779.5999999999997,2016-03-31
286,10902252,262,341,0,937504,1006,11840327,184,10871946.92,463.8,610,0,967260.28,1666.16,11840281,297.8,10632146.6,0,0,0,869554,0,11837518.6,0,10969879.8,1210.6,1683.9999999999998,0,1207297.5999999999,4799.8,11842562.4,1014.1999999999998,2016-04-07
287,10905640,297,381,0,938084,995,11843734,175,10876070.56,470.52,625.32,0,966485.12,1695.96,11843651.52,313.12,10636095.8,0,0,0,868187.8,0,11840784.8,0,10973865,1294,1723.3999999999996,0,1206920,4735.4,11845989.8,838.3999999999999,2016-04-14
288,10908086,329,391,0,939009,1179,11847112,193,10880103.08,500.4,660.52,0,965800.28,1811.56,11847064.28,347.64,10640535.6,0,0,0,867575,0,11844185.8,0,10977533,1493.8,2268,0,1206093.5999999999,6118.5999999999995,11849391.8,1274.6,2016-04-21
289,10911190,290,411,0,939659,1137,11850403,231,10884108.44,512.16,656.2,0,965142.16,1782.6,11850418.96,343.32,10644702.8,0,0,0,867407.2,0,11847509.8,0,10981254.8,1598.5999999999995,2065.9999999999995,0,1205200.4,5541.999999999999,11852781.6,1078,2016-04-28
290,10913606,339,520,0,940436,1255,11853760,198,10887874.4,616.96,745.6,0,964562.88,1969.6,11853799.84,341.28,10649359.600000001,0,0,0,866961,0,11850843.4,0,10984780.8,2135,2444.999999999999,0,1204092.1999999997,6461.799999999998,11856214.399999999,1014.9999999999995,2016-05-05
291,10915957,377,488,0,941297,1294,11857317,256,10891564.2,623.72,782.4,0,964206.68,2141.24,11857177,401,10653808.8,0,0,0,867226.8,0,11854276.2,0,10988947.6,1938.7999999999997,2467.6,0,1202886.2,6802.199999999999,11859539.6,1334.1999999999998,2016-05-12
292,10919258,403,558,0,941907,1516,11860637,243,10895081.24,612.52,837.4,0,964022,2309.12,11860553.16,431.92,10658221.2,0,0,0,865887.8,0,11857635.6,0,10993633.8,2289.2,2989.199999999999,0,1201833.4,8212.399999999998,11862873.2,1539.1999999999994,2016-05-19
293,10921635,378,475,0,941241,1480,11864049,266,10898527.04,677.92,853.16,0,963892.24,2336.16,11863950.36,435.88,10662678.6,0,0,0,864640.6,0,11861023.600000001,0,10999068.2,2620.1999999999985,3134.6,0,1200786.5999999999,8581.599999999999,11866230.600000001,1554.999999999999,2016-05-26
294,10924152,478,481,0,940800,1346,11867449,261,10902091.28,632.52,831.96,0,963812.36,2356.72,11867368.12,463.4,10666703.4,0,0,0,863144.3999999999,0,11864366,0,11004338.8,2329.6,2955.9999999999986,0,1200045.9999999998,8362.999999999993,11869615.399999999,1618.199999999999,2016-06-02
295,10930022,450,539,0,940934,1571,11870923,297,10905627.88,640.32,847.44,0,963662.92,2318.72,11870778.56,420.44,10670741.4,0,0,0,861421.2,0,11867742.4,0,11009567,2306.1999999999994,2885.7999999999993,0,1199374.4,8046.5999999999985,11873027,1580.3999999999992,2016-06-09
296,10931944,472,623,0,940918,1573,11874249,305,10909137.68,640.76,848.52,0,963513.08,2299.36,11874140.04,399.48,10675018.2,0,0,0,859605.2,0,11871107,0,11014713.4,2125.5999999999995,2825.8,0,1198534.7999999998,7761.199999999999,11876403.6,1103.3999999999999,2016-06-16
297,10934088,431,557,0,941218,1608,11877610,316,10912583.52,656.56,853.2,0,963432.16,2364.72,11877525.44,449.36,10679537,0,0,0,857868.2,0,11874569.8,0,11019804,2492.399999999998,3267.7999999999993,0,1197658.4,9041.8,11879759.6,1573,2016-06-23
298,10936278,370,462,0,942454,1394,11880892,258,10916099.04,635.8,826.12,0,963336.12,2309.44,11880897.08,485.52,10684142.4,0,0,0,856112.4,0,11877937.399999999,0,11024916.6,2490.3999999999996,3394.9999999999995,0,1196470.4,9304.399999999998,11883161.399999999,2013.1999999999994,2016-06-30
299,10941348,342,462,0,943477,1258,11884308,246,10919942.72,537.24,725.48,0,963080.44,2084.76,11884285.88,377.16,10688832,0,0,0,854367.6,0,11881379.399999999,0,11030045.6,1806.6,2565.7999999999993,0,1195261,7926.4,11886524.2,1346.7999999999997,2016-07-07
300,10946501,360,484,0,941558,1231,11887745,206,10923790.2,552.52,725.72,0,962613.88,1981.6,11887682.32,374.28,10693447.2,0,0,0,852612.2,0,11884905.399999999,0,11035194,2018.8,2596.199999999999,0,1193983.7999999998,6891.999999999996,11889919.2,1466.7999999999997,2016-07-14
301,10951572,320,441,0,939988,1238,11891109,244,10927753.96,536,674,0,962106.6,1891.44,11891070.56,353.52,10698569.399999999,0,0,0,850776.8,0,11888417.600000001,0,11040377.8,2072.2,2591.2,0,1192446.5999999999,7094.4,11893230.6,1256.3999999999996,2016-07-21
302,10956385,360,449,0,938805,1194,11894505,233,10931758.28,512.36,665.52,0,961527,1859.2,11894463.16,352.6,10703643.6,0,0,0,848970.8,0,11891892,0,11045555.2,1735.9999999999995,2519.7999999999993,0,1190687.9999999998,6956.799999999999,11896573,1348.599999999999,2016-07-28
303,10960581,392,444,0,937750,1327,11897864,248,10935843.36,498.56,632.4,0,960879.84,1773.16,11897854.16,342.56,10708698,0,0,0,847228,0,11895289.8,0,11050634,1736.9999999999986,2183.599999999999,0,1189022,6327.399999999998,11899912,1222.7999999999993,2016-08-04
304,10965050,340,486,0,936705,1300,11901101,265,10939960.48,473.8,632.68,0,960182.48,1742.56,11901249.44,328.68,10714005.6,0,0,0,845443.8,0,11898701.2,0,11055846.8,1506.1999999999994,2042.5999999999995,0,1187208.4,5854.199999999997,11903282.2,1105.9999999999995,2016-08-11
305,10969739,306,454,0,935626,1256,11904543,257,10944224.68,440.52,577.68,0,959389.52,1595.52,11904632.4,313.44,10719169.4,0,0,0,843599.8,0,11902102.4,0,11061046,1210.9999999999998,1655.9999999999995,0,1185446.7999999998,4758,11906658.6,1018.4000000000001,2016-08-18
306,10974565,344,424,0,934201,1239,11907893,257,10948386.44,461.2,610.24,0,958560.2,1639.2,11908018.08,297.76,10723953.2,0,0,0,841812.6,0,11905419.600000001,0,11066146.399999999,1134.7999999999997,1619.3999999999996,0,1183861.5999999999,4439.199999999999,11910199.2,781.9999999999998,2016-08-25
307,10978635,373,420,0,932825,1130,11911331,268,10952377.96,525.84,660.36,0,957848.44,1770.32,11911412.6,323.28,10728757,0,0,0,840153.8,0,11908895.8,0,11071000,1404.3999999999999,1766.6,0,1182391,4708.2,11913537.2,944.7999999999997,2016-09-01
308,10981728,367,424,0,931405,1238,11914702,241,10956291.56,535.68,690.44,0,957279.32,1889.4,11914797,366.44,10733292.2,0,0,0,838511.2,0,11912291.2,0,11076087.6,1450.7999999999997,1990.5999999999995,0,1181192.4,5395.5999999999995,11916959.2,1018.3999999999999,2016-09-08
309,10985508,379,457,0,929905,1376,11918094,186,10960178.12,563.88,713.44,0,956745.04,1923.56,11918200.48,361.48,10738072.6,0,0,0,836831,0,11915641.399999999,0,11081138.8,1842.3999999999999,2174.199999999999,0,1179828.7999999998,5524.999999999998,11920432,986.1999999999996,2016-09-15
310,10989001,370,447,0,929616,1374,11921454,212,10963965.52,589.16,730.28,0,956303.52,2014.4,11921588.48,387.04,10742753.2,0,0,0,835165.4,0,11919118.2,0,11086117.6,1882.7999999999993,2300.5999999999995,0,1178502.4,6435.5999999999995,11923875,1257.5999999999995,2016-09-22
311,10992462,367,515,0,929448,1430,11924888,232,10967676.12,601.84,749.84,0,955949.6,2077.44,11924977.4,371.44,10747563,0,0,0,833722.4,0,11922523.8,0,11090896.8,1929.7999999999997,2414.6,0,1177113,6789.8,11927307,1158.1999999999998,2016-09-29
312,10997153,436,492,0,929003,1248,11928321,262,10971307.76,642.96,795.08,0,955641.64,2163.4,11928387.44,412.8,10752165.8,0,0,0,832263.2,0,11925912.600000001,0,11095587.2,1797.1999999999996,2727.9999999999995,0,1175800.4,7416.4,11930587.8,1202.9999999999998,2016-10-06
313,11003016,460,598,0,928403,1560,11931688,365,10974658.48,700.36,904.04,0,955537.4,2439.76,11931800.28,492.08,10756564.8,0,0,0,830998.8,0,11929398.2,0,11100329.6,2110.5999999999995,2744.2,0,1174651.9999999998,7168.5999999999985,11933975,1704.3999999999996,2016-10-13
314,11008762,458,584,0,928179,1460,11935157,315,10977933.28,735.84,929.64,0,955601.6,2509.64,11935200.36,426.12,10761397.2,0,0,0,829649.2,0,11932794.4,0,11104956.4,2184.999999999999,2594.7999999999997,0,1173521.7999999998,6937.199999999999,11937418.8,1119.4,2016-10-20
315,11014525,556,688,0,925884,1811,11938522,322,10981073.8,771.76,984.48,0,955763.6,2660.28,11938593.64,489.24,10766055.2,0,0,0,828432.6000000001,0,11936135.8,0,11109619.2,2127,2942.6,0,1172258,7902.4000000000005,11940855.6,1415.2,2016-10-27
316,11020366,477,630,0,923541,1752,11941942,293,10984310.76,751.28,961.16,0,956003,2643.32,11942026.2,485.08,10770942.4,0,0,0,827356,0,11939501.4,0,11114163.2,2225.7999999999993,2670.7999999999993,0,1170860.9999999998,7399.999999999999,11944322,1406.7999999999995,2016-11-03
317,11023564,542,627,0,921033,1723,11945277,290,10987503.84,748.04,934.8,0,956236.52,2635.96,11945423.2,521,10775657.600000001,0,0,0,826191.8,0,11942919.8,0,11118597.600000001,2164.9999999999995,2838.3999999999996,0,1169406.4,7775.999999999999,11947713.2,1628.3999999999999,2016-11-10
318,11022113,606,824,0,920315,2310,11948718,366,10990600.76,791.08,967.36,0,956450.56,2665.6,11948809.76,466.8,10780362.600000001,0,0,0,825377.8,0,11946260.8,0,11122399,2263.3999999999996,2567,0,1168197.4,7005.4,11951251.8,1474.7999999999995,2016-11-17
319,11021707,579,795,0,924550,2327,11952110,433,10993693.8,764.12,984.56,0,956753.8,2733.12,11952196.28,527.76,10784820,0,0,0,824944,0,11949597,0,11125896.2,1947.3999999999996,2513.4,0,1167031.2,6888.4,11954569.2,1751.1999999999998,2016-11-24
320,11023222,544,679,0,928291,1854,11955532,352,10996675.16,829.28,1018.8,0,957099.68,2806.36,11955622.92,525.72,10789834.4,0,0,0,824988,0,11952969.2,0,11128968,2330.3999999999987,2567.6,0,1165590.4,7224.200000000001,11958039.600000001,1602.7999999999997,2016-12-01
321,11025716,498,718,0,929198,1975,11958965,452,10999707.64,767.16,1051.92,0,957520.76,2896.28,11959047.48,564.72,10794706,0,0,0,825626.8,0,11956327.6,0,11131872.8,2081.2,2864.5999999999995,0,1164185.5999999999,8010,11961406.399999999,1740.199999999999,2016-12-08
322,11028168,690,720,0,930034,1940,11962408,386,11002796,777.88,991,0,957899.36,2748.44,11962464.24,546.12,10799354.399999999,0,0,0,826131.3999999999,0,11959696.6,0,11135563.2,2326.7999999999993,2797,0,1162784.4,7800.199999999999,11964887.2,1658.6,2016-12-15
323,11030880,495,844,0,930991,2287,11965866,390,11005826.64,796.88,973.72,0,958270.08,2772.52,11965867.32,590.8,10803956.2,0,0,0,826318.4,0,11963124.6,0,11140715.8,2775.999999999999,3297.7999999999997,0,1161561.7999999998,8876.399999999998,11968392.2,2153.3999999999987,2016-12-22
324,11033565,584,702,0,931522,1957,11969156,309,11009001.16,756.92,960.84,0,958563.08,2704.8,11969282,513.8,10808382.2,0,0,0,824581.8,0,11966577.2,0,11145854.6,2698.3999999999996,3204.7999999999984,0,1160501,9103.599999999997,11971886,1960.199999999998,2016-12-29
325,11035704,521,774,0,932355,2194,11972549,390,11012287.44,712.4,936.72,0,958763.6,2608.52,11972700.16,484.72,10812783.2,0,0,0,822944.2,0,11970002.2,0,11150881.6,2078.199999999999,2940.1999999999985,0,1159386.9999999998,8424.4,11975281,1652.599999999999,2017-01-05
326,11037922,542,756,0,933634,1981,11975999,363,11015687.72,681.4,886.72,0,958851,2462.48,11976106.84,446.4,10817491,0,0,0,821156.6000000001,0,11973295.2,0,11156238,2204.599999999999,2943.199999999997,0,1158168.5999999999,8142.799999999994,11978806,1513.3999999999996,2017-01-12
327,11043429,418,543,0,932481,1591,11979431,245,11019386.48,595.08,793.32,0,958734.24,2218.88,11979509.12,427.88,10822605,0,0,0,819373,0,11976684,0,11161423.399999999,1992.999999999999,2800.3999999999987,0,1156554.5999999999,7473.399999999996,11982171.8,1605.3999999999983,2017-01-19
328,11049272,473,489,0,930123,1517,11982887,254,11023020.4,668.84,793.44,0,958452.8,2158.48,11982935.48,390.08,10827530.600000001,0,0,0,817645.6,0,11980128.2,0,11166579.4,2698.999999999998,2923.7999999999975,0,1154915.4,7792.599999999995,11985588.6,1324.9999999999986,2017-01-26
329,11055090,320,425,0,927695,1310,11986259,246,11026606.76,648.56,809.36,0,958271.12,2277.32,11986335.8,392.44,10832455.8,0,0,0,815973,0,11983566.8,0,11171641,2460.999999999998,3009.9999999999973,0,1153397.4,8515.599999999993,11988988.4,1615.9999999999982,2017-02-02
330,11060947,315,372,0,925359,1053,11989676,218,11030392.24,582.4,759.84,0,958028.16,2159.68,11989762.64,366.64,10836879.2,0,0,0,814260,0,11987078.8,0,11176778,2199.9999999999973,2855.999999999997,0,1152273.7999999998,8117.399999999992,11992396.8,1140.5999999999995,2017-02-09
331,11066800,299,361,0,923976,950,11993096,246,11034251.8,556.68,753.08,0,957638.92,2053.04,11993200.48,388.2,10841454.399999999,0,0,0,812612.4,0,11990507,0,11181660,2064.199999999998,2801.3999999999965,0,1151319.9999999998,7439.3999999999905,11995713.4,1555.799999999998,2017-02-16
332,11072451,250,317,0,923097,880,11996515,196,11038099.72,556,710.8,0,957252.68,1984.32,11996619.2,393.32,10846074,0,0,0,811018.3999999999,0,11993870.2,0,11186640.2,2147.5999999999967,2656.5999999999967,0,1150230.7999999998,7310.999999999991,11999151.8,1555.1999999999975,2017-02-23
333,11078105,294,322,0,922104,904,11999925,182,11041962,554.28,729.96,0,956792.4,1979.48,12000038.64,343.44,10850799.399999999,0,0,0,809507.4,0,11997211.8,0,11191585.399999999,2438.5999999999967,2984.1999999999953,0,1149071,7883.799999999988,12002610.399999999,1241.1999999999987,2017-03-02
334,11083173,292,356,0,921254,1022,12003383,189,11045882.72,539,704.2,0,956330.64,1930.12,12003456.56,381.52,10855490.6,0,0,0,807950.6000000001,0,12000586,0,11196517.399999999,2476.399999999997,2928.999999999996,0,1147776.4,8043.199999999989,12006017.399999999,1637.1999999999975,2017-03-09
335,11086866,263,420,0,920414,1093,12006812,198,11049676.32,595.88,729.92,0,955859.88,1989,12006862,372,10860045,0,0,0,806557.8,0,12003947,0,11201229.8,2967.5999999999954,3489.1999999999944,0,1146459.2,9541.799999999987,12009371,2030.599999999999,2017-03-16
336,11090498,315,332,0,919954,955,12010230,188,11053528.88,568.2,717.44,0,955478.8,2030.24,12010293.32,358.48,10864899.399999999,0,0,0,805247.3999999999,0,12007329.4,0,11205952.8,2636.1999999999957,3335.5999999999954,0,1145174,9419.199999999986,12012773,1616.1999999999975,2017-03-23
337,11094366,448,460,0,919769,1200,12013675,242,11057213.32,623.48,757.6,0,955116.36,2107.96,12013710.76,446.56,10869636.600000001,0,0,0,804079.8,0,12010713.600000001,0,11210257,3054.399999999995,3639.7999999999947,0,1143754.4,9959.399999999985,12016130.2,2473.799999999996,2017-03-30
338,11098594,412,583,0,918983,1570,12017117,380,11060778.36,645.96,806.04,0,954890.84,2237.76,12017121.2,428.04,10873750.600000001,0,0,0,803378.8,0,12014107.8,0,11213984.4,3089.399999999997,3857.399999999994,0,1142330.7999999998,10848.599999999984,12019503.4,1942.9999999999968,2017-04-06
339,11102692,460,546,0,918274,1577,12020561,302,11064286.24,673.6,853.76,0,954720.72,2315.96,12020534.32,417.6,10878012.8,0,0,0,803013.8,0,12017558.6,0,11217874.2,3295.1999999999953,4065.199999999995,0,1141152,10820.799999999987,12022896.2,2102.3999999999965,2017-04-13
340,11107397,491,601,0,917351,1631,12023920,293,11067710.96,696.6,895.76,0,954686.88,2449.68,12023990.2,462.56,10876665.399999999,0,0,0,802510.2,0,12021069.6,0,11221811.6,3471.9999999999995,4156.999999999997,0,1140148,11676.199999999992,12026340.8,2058.399999999997,2017-04-20
341,11111626,496,668,0,916295,1726,12027382,297,11071084.92,718.92,899.64,0,954726.48,2473.8,12027429.96,447.64,10874788,0,0,0,802341.2,0,12024540.6,0,11224814.8,3246.399999999998,3968.199999999999,0,1145511.7999999998,11266.399999999998,12029808,1856.7999999999997,2017-04-27
342,11115646,515,695,0,915652,1939,12030753,340,11074306,720.92,946.16,0,954859.76,2602.44,12030832.84,524.56,10871264,0,0,0,802624.2,0,12027958,0,11228189.399999999,2955.7999999999965,3945.199999999996,0,1151657,11191.39999999999,12033264,2662.7999999999993,2017-05-04
343,11116468,507,697,0,914873,1845,12034269,346,11077227.52,850.56,1037.64,0,955153.12,2825.24,12034268.84,502.72,10864432.600000001,0,0,0,802577.8,0,12031459,0,11231877,4147.399999999994,4341.199999999993,0,1159640.6,11975.799999999983,12036745,2151.5999999999985,2017-05-11
344,11113827,488,623,0,918669,1804,12037685,307,11080326.76,754.08,986.28,0,955625.64,2840.36,12037692.76,489.48,10863777.4,0,0,0,802460.4,0,12034922.8,0,11235380.8,3187.399999999998,4143.999999999996,0,1168321.2,12331.999999999985,12040298.6,2258.999999999998,2017-05-18
345,11111024,438,668,0,924465,1851,12041123,359,11083469.16,724.04,967.84,0,955925.08,2699.68,12041086.12,547.64,10863294,0,0,0,802568,0,12038202.2,0,11238594.6,3213.599999999998,4189.199999999997,0,1172392.8,11446.399999999989,12043740.8,2660.7999999999965,2017-05-25
346,11111199,485,556,0,930930,1442,12044517,342,11086643.68,775.4,965.64,0,956146.04,2650.24,12044530.76,557.12,10863155.2,0,0,0,802512.8,0,12041625.2,0,11242297,3230.7999999999975,4070.7999999999975,0,1175841,11387.999999999993,12047143.600000001,2574.7999999999984,2017-06-01
347,11116087,486,647,0,929517,1732,12047910,295,11089763.8,757.88,1025.24,0,956430.48,2781.48,12047977.4,527.8,10861465.6,0,0,0,802358,0,12045156.8,0,11245848.2,3446.3999999999965,4530.199999999995,0,1180168,12062.999999999989,12050621.6,2229.3999999999983,2017-06-08
348,11120390,408,553,0,928414,1570,12051380,311,11092867,800.48,993.4,0,956758.52,2722.08,12051419.4,574.44,10860173,0,0,0,802049.6000000001,0,12048601,0,11249550,4028.999999999998,4620.399999999996,0,1185114,12657.999999999989,12054103.4,3228.3999999999965,2017-06-15
349,11124831,545,631,0,927556,1603,12054841,266,11096037.84,736.04,1000.24,0,957087.44,2764.76,12054861.56,480.24,10859029.2,0,0,0,801087.8,0,12052033,0,11253443,2954.5999999999963,4587.599999999996,0,1189899.5999999999,12840.59999999999,12057522.2,2016.3999999999992,2017-06-22
350,11129380,467,574,0,926701,1719,12058271,331,11099318.72,706.04,929.76,0,957363.32,2634.52,12058317.84,463,10858558.8,0,0,0,800230,0,12055480.8,0,11257658,2684.199999999998,3623.5999999999954,0,1194451.1999999997,10458.799999999988,12060954.8,1698.7999999999977,2017-06-29
351,11134219,369,530,0,925468,1515,12061725,284,11102780.84,646.48,910.08,0,957419.28,2469.12,12061756.68,460.36,10858603,0,0,0,799116.4,0,12058897.600000001,0,11262329.8,2904.3999999999987,3800.599999999996,0,1197970.7999999998,10087.59999999999,12064344.8,2152.5999999999967,2017-07-06
352,11139393,359,445,0,923805,1223,12065245,223,11106256.8,652.88,867.84,0,957421.96,2378.92,12065199.48,478.04,10858929.399999999,0,0,0,797836.8,0,12062371.6,0,11267028.399999999,2677.7999999999975,3612.999999999997,0,1201318.9999999998,10360.999999999993,12067675.2,2134.599999999997,2017-07-13
353,11144386,407,489,0,922129,1243,12068615,273,11109937.2,574.2,801.92,0,957341,2302.08,12068654.32,421.2,10860821.2,0,0,0,796589.6,0,12065924,0,11271850.8,2159.3999999999996,3178.9999999999986,0,1204161.4,9366.399999999994,12071134,1726.5999999999985,2017-07-20
354,11149457,331,482,0,920636,1328,12072067,321,11113782.28,516.4,740.08,0,957057.76,2082.92,12072096.52,406.4,10862918.6,0,0,0,795311.8,0,12069366.2,0,11277192.6,2172.5999999999995,3011.5999999999995,0,1205545.5999999996,8639.8,12074542.8,1686.3999999999983,2017-07-27
355,11154648,405,582,0,918895,1622,12075504,259,11117628,586.56,749.2,0,956605.6,1988.96,12075569.36,341.8,10864623.399999999,0,0,0,794159.4,0,12072937.6,0,11282668.8,2744.199999999998,3310.5999999999995,0,1206667.9999999998,8608.599999999999,12078017.6,1315.7999999999993,2017-08-03
356,11159751,450,521,0,917234,1534,12079000,298,11121354.96,592.12,785.68,0,956282.72,2148.08,12079015.48,410.8,10865176,0,0,0,792182.8,0,12076370,0,11288132.6,2385.999999999999,3693.5999999999963,0,1209124.9999999998,10309.99999999999,12081459.4,2081.9999999999977,2017-08-10
357,11164664,394,549,0,915746,1536,12082347,209,11125102.12,603.72,742.32,0,955998.32,2099.68,12082446.48,348.28,10865923.8,0,0,0,790232.2,0,12079746,0,11293538.8,2799.9999999999973,3332.9999999999973,0,1211606.1999999997,9237.599999999995,12084980.4,1348.3999999999985,2017-08-17
358,11169252,441,565,0,914441,1563,12085761,223,11128846.32,605.52,792.72,0,955649.44,2125.56,12085894,401.04,10866980.8,0,0,0,788245.6000000001,0,12083038.8,0,11298957.2,2498.9999999999973,3351.9999999999964,0,1213996.1999999997,9206.599999999991,12088390.8,1647.3999999999983,2017-08-24
