week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11279963,0,0,0,514221,0,11796228,0,11258792.28,76.76,96.52,0,537101.2,274.52,11796066.76,189.92,11041888.6,0,0,0,391295.2,0,11794066.4,0,11405712.2,859.7999999999993,1119.9999999999998,0,754371.5999999999,3167.3999999999987,11797894.8,2180.6,2016-01-07
274,11284558,0,0,0,512895,0,11799707,0,11263304.8,52.4,88.48,0,536005.72,259,11799451.4,231.4,11047138.8,0,0,0,390424,0,11797374.2,0,11409997.4,590.9999999999998,1033.6,0,752449.3999999999,3016.3999999999996,11801328.8,2642.7999999999984,2016-01-14
275,11289201,0,0,0,511593,0,11803095,0,11267822.36,58.04,83.84,0,534851.44,209.2,11802815.68,190.04,11052451,0,0,0,389560.6,0,11800778,0,11414168.6,666.1999999999998,962.9999999999998,0,750519,2380.1999999999994,11804671.600000001,2151.4,2016-01-21
276,11293828,0,0,0,510349,0,11806516,0,11272331.52,58.88,84.28,0,533716.64,224.88,11806191.32,223.4,11057758.8,0,0,0,388745,0,11804175,0,11418340.2,684,997,0,748632.7999999999,2643.3999999999996,11807978.2,2582.2,2016-01-28
277,11298636,0,0,0,509044,0,11809815,0,11276872.32,45.52,70.48,0,532569.28,198.84,11809557.6,186.8,11063053.8,0,0,0,387884.4,0,11807631.2,0,11422576,530.8,814.7999999999997,0,746712.3999999999,2330,11811274,2172,2016-02-04
278,11303190,0,0,0,507766,0,11813067,0,11281441.88,42.96,57.08,0,531390.96,157.04,11812932.88,167.8,11068364,0,0,0,386997.80000000005,0,11810993.8,0,11426863.2,488.4,660.4,0,744825.7999999999,1812,11814807.2,1872.399999999999,2016-02-11
279,11307834,0,0,0,506481,0,11816397,0,11286017.4,33.76,49.72,0,530190.44,142.76,11816291.32,148.84,11073481.600000001,0,0,0,386133.8,0,11814356.4,0,11431025.8,374.39999999999986,563.5999999999997,0,742996.7999999999,1603.1999999999994,11818181.2,1635.7999999999988,2016-02-18
280,11312471,0,0,0,505166,0,11819672,0,11290627.92,32.32,49.32,0,528977,136.76,11819686.56,149.44,11078777.2,0,0,0,385239,0,11817704.8,0,11435332.600000001,354.7999999999999,555.3999999999996,0,741065,1539.5999999999995,11821569.6,1704.7999999999993,2016-02-25
281,11317187,0,0,0,503843,0,11823100,0,11295236.96,24.12,37.24,0,527755.64,109.4,11823053.96,103,11084164.4,0,0,0,384288.80000000005,0,11821051,0,11439648.6,274.1999999999999,402.59999999999957,0,739199.6,1191.599999999999,11824938.8,1106.5999999999985,2016-03-03
282,11321761,0,0,0,502523,0,11826421,0,11299852.84,23,30.44,0,526510.32,91.16,11826416.6,77.76,11089505.600000001,0,0,0,383339.6,0,11824357.2,0,11444035.8,263.59999999999985,326.7999999999996,0,737335.7999999999,998.599999999999,11828172,841.1999999999991,2016-03-10
283,11326572,0,0,0,501277,0,11829779,0,11304467.72,23.08,32.44,0,525267.56,88.2,11829790.8,81.92,11094781.600000001,0,0,0,382414.4,0,11827807.4,0,11448276.399999999,261.1999999999998,356.99999999999955,0,735478.2,966.3999999999987,11831623.4,925.1999999999991,2016-03-17
284,11331234,0,0,0,500012,0,11833198,0,11309108.48,23.76,30.24,0,524022.88,81.32,11833185.36,88.04,11099968.8,0,0,0,381456.2,0,11831206.4,0,11452646,260.3999999999997,342.9999999999997,0,733610.6,920.5999999999992,11834965,996.599999999999,2016-03-24
285,11335855,0,0,0,498790,0,11836680,0,11313745.56,23.6,29,0,522787,82,11836585.16,72.68,11105226.6,0,0,0,380506.6,0,11834513.8,0,11457009,273.5999999999998,332.5999999999997,0,731744,923.3999999999991,11838346.8,827.9999999999994,2016-03-31
286,11340554,0,0,0,497548,0,11840102,0,11318360.04,24.88,35.32,0,521539.12,92,11839959.36,99.36,11110471.2,0,0,0,379585.8,0,11837969.2,0,11461222.2,289.5999999999998,416.7999999999997,0,729863.6,1073.7999999999993,11841703.2,1142.599999999999,2016-04-07
287,11345168,0,0,0,496321,0,11843463,0,11322954.04,26,36.16,0,520320.96,97.2,11843337.16,109,11115743,0,0,0,378650.60000000003,0,11841258.6,0,11465474.399999999,293.9999999999997,419.39999999999964,0,728016.3999999999,1129.1999999999991,11845061,1272.7999999999993,2016-04-14
288,11349696,0,0,0,495081,0,11846816,0,11327533.4,28.72,40.32,0,519108.52,106.88,11846710.96,101.68,11120991.8,0,0,0,377735,0,11844664.2,0,11469774.8,335.59999999999985,481.5999999999998,0,726154.3999999999,1250.1999999999994,11848405.2,1137.5999999999985,2016-04-21
289,11354304,0,0,0,494351,0,11850140,0,11332100.72,29.32,37.52,0,517909.16,112.12,11850076.72,99.24,11126285.6,0,0,0,376810.60000000003,0,11847950,0,11474073.2,354.19999999999993,446.5999999999998,0,724240.6,1318.5999999999992,11851844.6,1174.3999999999994,2016-04-28
290,11358116,0,0,0,494430,0,11853423,0,11336674.44,30.32,39.96,0,516698.92,107,11853443.64,93.84,11131537.6,0,0,0,375901.8,0,11851350.600000001,0,11478365.4,366.99999999999983,483.59999999999985,0,722407.3999999999,1298.9999999999995,11855229,1129.5999999999995,2016-05-05
291,11361259,0,0,0,494589,0,11856784,0,11341228.4,43.64,47.08,0,515496.56,123.04,11856815.68,128.16,11136683.2,0,0,0,374949.80000000005,0,11854705.2,0,11482732.8,511.3999999999995,581,0,720596.2,1516.6,11858607,1530.199999999999,2016-05-12
292,11364715,0,0,0,494725,0,11860072,0,11345823.72,30.4,43.56,0,514321.92,132.6,11860219.6,133.04,11141960.600000001,0,0,0,373978.2,0,11858120.6,0,11487044,353.7999999999997,508.59999999999945,0,718751.2,1555.9999999999986,11862052,1556.7999999999986,2016-05-19
293,11368116,0,0,0,494514,0,11863380,0,11350379.28,34.24,39.68,0,513118.72,105.4,11863571.92,90,11147242.600000001,0,0,0,373003.4,0,11861420.8,0,11491379.4,401.99999999999966,479.9999999999998,0,716895.7999999999,1271.7999999999995,11865417.4,1105.9999999999998,2016-05-26
294,11371560,0,0,0,494484,0,11866841,0,11354958.48,28.52,41.48,0,511931.68,114.8,11866960.16,100.76,11152428.8,0,0,0,372058.4,0,11864771.8,0,11495734,350.99999999999994,505.9999999999999,0,715099.7999999999,1394.9999999999995,11868812.8,1210.5999999999995,2016-06-02
295,11374923,0,0,0,494550,0,11870273,0,11359490.88,35.48,37.6,0,510748.8,103.48,11870312.76,99.72,11157621.4,0,0,0,371127,0,11868127.4,0,11500005.2,423.9999999999998,465.19999999999993,0,713303.6,1289.8000000000002,11872233,1165.399999999999,2016-06-09
296,11378682,0,0,0,494336,0,11873638,0,11364104.6,23.2,35.44,0,509555.32,101.44,11873718.56,118.4,11162888.399999999,0,0,0,370170,0,11871682.6,0,11504383.8,289.2,417.1999999999997,0,711466,1192.3999999999992,11875702.6,1430.3999999999994,2016-06-16
297,11382172,0,0,0,494044,0,11876972,0,11368682.92,25.72,32.4,0,508354.4,91.44,11877095.44,91.08,11168026.399999999,0,0,0,369222.4,0,11875034.2,0,11508617,319.4,399.99999999999994,0,709603.7999999999,1132,11879089.6,1135.4,2016-06-23
298,11385868,0,0,0,493877,0,11880350,0,11373303.16,17.56,25.04,0,507146.52,76.92,11880492.28,76.68,11173303.600000001,0,0,0,368262.2,0,11878346.2,0,11512979,205.5999999999998,311.19999999999993,0,707753.6,960.4,11882542.399999999,908.9999999999993,2016-06-30
299,11389868,0,0,0,493516,0,11883782,0,11377912.88,15,21.28,0,505933,61.04,11883882.16,72.56,11178548,0,0,0,367316.80000000005,0,11881682,0,11517324,180.3999999999999,261.99999999999994,0,705952.7999999999,752.3999999999999,11885925.2,856.3999999999993,2016-07-07
300,11393957,0,0,0,492917,0,11887204,0,11382548.96,9.96,17.36,0,504711.64,52.8,11887287.92,38.28,11183702.399999999,0,0,0,366382.4,0,11885009.600000001,0,11521524.8,120.59999999999994,215.39999999999998,0,704187.5999999999,655.5999999999999,11889350.4,459.59999999999974,2016-07-14
301,11398412,0,0,0,491792,0,11890538,0,11387194.96,10.96,16.48,0,503469.16,46.64,11890691.56,46.52,11188942.600000001,0,0,0,365455.6,0,11888373.4,0,11525747.2,134.39999999999998,202.39999999999995,0,702407,579,11892809.2,561.3999999999997,2016-07-21
302,11403055,0,0,0,490564,0,11893887,0,11391814.08,10.12,16.52,0,502227.72,45.2,11894068.44,35.28,11194130.399999999,0,0,0,364542.4,0,11891726.8,0,11530061.4,115.79999999999984,195.19999999999982,0,700604.8,540.7999999999997,11896235,425.7999999999998,2016-07-28
303,11407699,0,0,0,489326,0,11897281,0,11396425.56,11.96,17,0,501007.48,43.28,11897462,45.68,11199173.4,0,0,0,363634.60000000003,0,11894996.6,0,11534370.6,138.79999999999984,199.3999999999998,0,698871.3999999999,504.99999999999943,11899648.399999999,548.1999999999997,2016-08-04
304,11412294,0,0,0,488082,0,11900616,0,11401033.68,11.64,17.88,0,499779,47,11900842.2,49,11204341.8,0,0,0,362688.60000000003,0,11898450.600000001,0,11538657,138.5999999999999,210.59999999999982,0,697100.3999999999,546.5999999999995,11903100.4,580.7999999999995,2016-08-11
305,11416967,0,0,0,486844,0,11903959,0,11405644.28,13.92,16.44,0,498553.48,45.12,11904228.12,47.96,11209571.6,0,0,0,361775,0,11901861.6,0,11542876.8,172.79999999999998,199.39999999999992,0,695310.5999999999,551.7999999999998,11906508.4,584.5999999999998,2016-08-18
306,11421553,0,0,0,485617,0,11907389,0,11410271.52,13.76,18.68,0,497327.36,49.12,11907631.32,46.96,11214744.399999999,0,0,0,360844.8,0,11905224.4,0,11547075.4,166.79999999999993,230.39999999999995,0,693536.6,613.2,11909922.2,562.5999999999997,2016-08-25
307,11426317,0,0,0,484377,0,11910841,0,11414848.84,23.92,20.84,0,496122.12,56.48,11911015.72,58.92,11219890.4,0,0,0,359916.8,0,11908582.4,0,11551439,279.39999999999975,256.5999999999999,0,691796.3999999999,697.3999999999999,11913329.8,720.1999999999998,2016-09-01
308,11430914,0,0,0,483088,0,11914276,0,11419433.84,19.6,25.32,0,494931.16,71.4,11914409.92,74.72,11225010.600000001,0,0,0,358998.4,0,11912017.8,0,11555801.6,240.39999999999995,313.4,0,690040.3999999999,878.1999999999998,11916773,920.5999999999997,2016-09-08
309,11435701,0,0,0,481840,0,11917560,0,11423986.56,20.52,26.92,0,493739.8,71.28,11917773.8,69.2,11230115.6,0,0,0,358033.6,0,11915424,0,11560134,245.19999999999985,333.19999999999993,0,688292.2,876.9999999999998,11920089.6,846.9999999999998,2016-09-15
310,11440323,0,0,0,480666,0,11920989,0,11428575.44,18.64,28.4,0,492561.24,77.4,11921183.72,73.52,11235241.399999999,0,0,0,357150,0,11918870.399999999,0,11564475.2,220.59999999999982,345.5999999999999,0,686529.6,933.7999999999995,11923536.600000001,861.1999999999991,2016-09-22
311,11444960,0,0,0,479462,0,11924422,0,11433122.2,25.32,31.28,0,491392.12,79.92,11924570.92,87.16,11240384.8,0,0,0,356226.60000000003,0,11922159.8,0,11568857.8,287.1999999999996,363.1999999999996,0,684807.3999999999,932.3999999999991,11926940.2,1005.1999999999988,2016-09-29
312,11449640,0,0,0,478251,0,11927891,0,11437680.84,30.44,39.08,0,490226.4,105.76,11927976.76,111.68,11245570.8,0,0,0,355313.2,0,11925512.6,0,11573154.399999999,348.19999999999953,462.5999999999997,0,683041.2,1239.9999999999989,11930320.4,1329.799999999999,2016-10-06
313,11454242,0,0,0,477026,0,11931268,0,11442222.52,23.96,34.36,0,489094.24,107.6,11931375.08,110.56,11250788.2,0,0,0,354393.8,0,11928925.399999999,0,11577396,284.9999999999998,405.19999999999965,0,681305,1249.7999999999986,11933723.8,1348.1999999999996,2016-10-13
314,11459007,0,0,0,475834,0,11934841,0,11446749.6,33.16,40.8,0,487953.64,103.64,11934777.2,87.68,11255881.399999999,0,0,0,353465.6,0,11932378,0,11581751,397.19999999999976,487.99999999999966,0,679537.6,1242.5999999999992,11937176.8,1076.9999999999998,2016-10-20
315,11463710,0,0,0,474603,0,11938313,0,11451266.68,31.56,41.08,0,486841.2,115.28,11938180.52,111.08,11261109.6,0,0,0,352570.6,0,11935717.2,0,11586031,384.9999999999999,498.3999999999998,0,677818.8,1389.9999999999993,11940623,1357.1999999999996,2016-10-27
316,11468450,0,0,0,473412,0,11941789,0,11455770.4,30.4,37.16,0,485716,107.36,11941553.96,96.4,11266316,0,0,0,351635.4,0,11939118,0,11590342.2,362.9999999999998,452.39999999999986,0,676050,1292.7999999999993,11943936.600000001,1152.3999999999992,2016-11-03
317,11472949,0,0,0,472200,0,11945128,0,11460302.12,28.68,37.04,0,484581.76,106.84,11944949.6,138.56,11271489.8,0,0,0,350733,0,11942455.8,0,11594675.8,348.79999999999984,436.99999999999966,0,674329.2,1265.399999999999,11947269.6,1648.7999999999988,2016-11-10
318,11477518,0,0,0,470924,0,11948442,0,11464854.12,26.24,38.08,0,483449.84,108,11948368.28,119.96,11276583.4,0,0,0,349827.60000000003,0,11945884.2,0,11598996.6,322.19999999999993,466.39999999999986,0,672600.3999999999,1315.1999999999996,11950604.6,1433.199999999999,2016-11-17
319,11482093,0,0,0,469759,0,11951810,0,11469373.44,27.96,31.96,0,482326.16,86.96,11951759.52,95.32,11281754.8,0,0,0,348908.4,0,11949285,0,11603342,341.1999999999999,393.9999999999999,0,670890,1084,11953945.399999999,1165.5999999999997,2016-11-24
320,11486675,0,0,0,468536,0,11955211,0,11473887.76,26.24,37.88,0,481192.56,99.12,11955144.44,91.72,11286846.8,0,0,0,348016.6,0,11952698,0,11607665,312.9999999999998,460.5999999999998,0,669139.3999999999,1209.3999999999996,11957372.4,1119.9999999999995,2016-12-01
321,11491239,0,0,0,467372,0,11958611,0,11478429.6,26,35.36,0,480075.08,95.68,11958566.04,105.56,11292010.4,0,0,0,347189,0,11956175.2,0,11611931.6,314.9999999999999,429.99999999999983,0,667418.5999999999,1158.1999999999994,11960752,1300.1999999999998,2016-12-08
322,11495842,0,0,0,466209,0,11962051,0,11482943.76,29.6,32.52,0,478963.04,96.24,11961968.92,97.72,11297201.2,0,0,0,346329.2,0,11959446,0,11616241.6,350.1999999999997,399.3999999999999,0,665698.2,1163.3999999999996,11964187.600000001,1170.999999999999,2016-12-15
323,11500376,0,0,0,465025,0,11965401,0,11487479.08,28.12,33.4,0,477853.8,99.6,11965394.4,71.76,11302351.8,0,0,0,345437.60000000003,0,11962919.600000001,0,11620600.2,325.1999999999996,391.19999999999965,0,664043,1173.999999999999,11967664,868.7999999999995,2016-12-22
324,11505018,0,0,0,463859,0,11968891,0,11492014.76,26.12,31.48,0,476717.68,92.24,11968790.04,91.88,11307491.8,0,0,0,344559.6,0,11966345.8,0,11624965.6,285.1999999999994,365.1999999999996,0,662296.2,1071.199999999999,11971075.4,1053.9999999999986,2016-12-29
325,11509586,0,0,0,462704,0,11972293,0,11496509.84,30.76,36.52,0,475624.8,105.16,11972201.92,111.6,11312556,0,0,0,343655.6,0,11969772,0,11629194.2,341.3999999999994,407.7999999999993,0,660657,1162.3999999999978,11974565.399999999,1209.9999999999973,2017-01-05
326,11514231,0,0,0,461499,0,11975730,0,11501048.76,26.84,39.2,0,474527.48,109.72,11975642.28,128.44,11317791,0,0,0,342807.4,0,11973212.6,0,11633459.2,299.3999999999995,433.1999999999992,0,658941,1209.7999999999977,11978024.6,1388.1999999999969,2017-01-12
327,11518795,0,0,0,460345,0,11979272,0,11505566.28,39.48,40.44,0,473435.44,103.52,11979081.64,119.48,11322939.399999999,0,0,0,341901,0,11976582.2,0,11637886.4,424.79999999999905,443.3999999999991,0,657251.8,1141.5999999999979,11981394.2,1302.7999999999975,2017-01-19
328,11523405,0,0,0,459124,0,11982608,0,11510047.96,33.6,46.04,0,472351.32,126.76,11982478.92,132.88,11328012,0,0,0,341066.4,0,11979924,0,11642124.8,365.1999999999992,492.7999999999988,0,655575,1354.9999999999968,11984875.8,1444.199999999997,2017-01-26
329,11528018,0,0,0,457989,0,11986112,0,11514568.36,30.52,40.36,0,471271.56,112.04,11985910.8,114.64,11333153.2,0,0,0,340195.4,0,11983283.600000001,0,11646417,341.79999999999944,438.79999999999905,0,653918.6,1220.9999999999975,11988347.600000001,1240.199999999997,2017-02-02
330,11532707,0,0,0,456793,0,11989514,0,11519052.4,39.52,39,0,470185.84,106.36,11989316.76,104.72,11338205.8,0,0,0,339309.6,0,11986755.2,0,11650697,419.999999999999,422.39999999999907,0,652230,1163.9999999999977,11991731.8,1124.9999999999973,2017-02-09
331,11537090,0,0,0,455651,0,11992827,0,11523518.56,36.36,49.64,0,469123.52,141.32,11992728.08,142,11343343.8,0,0,0,338472.4,0,11990140.600000001,0,11654934.8,386.399999999999,529.3999999999987,0,650497,1501.9999999999964,11995196.4,1534.7999999999965,2017-02-16
332,11541684,0,0,0,454523,0,11996337,0,11528029.12,28.48,33.16,0,468049.68,100.84,11996140.44,119.6,11348391.2,0,0,0,337606.8,0,11993618.2,0,11659181.2,315.99999999999943,365.9999999999993,0,648856.5999999999,1110.1999999999978,11998617,1311.1999999999975,2017-02-23
333,11546351,0,0,0,453358,0,11999782,0,11532536.8,30.68,36.96,0,466964.56,99.28,11999569,101.08,11353425,0,0,0,336790.80000000005,0,11997066,0,11663484.8,332.9999999999993,398.19999999999914,0,647219.8,1081.5999999999976,12002114.8,1088.3999999999976,2017-03-02
334,11550937,0,0,0,452204,0,12003302,0,11537040.32,28.28,38.48,0,465892.4,109.44,12002999.48,85.36,11358542.6,0,0,0,335931.6,0,12000445.8,0,11667803.399999999,301.39999999999924,416.9999999999991,0,645590.3999999999,1179.7999999999975,12005447.2,931.399999999998,2017-03-09
335,11555371,0,0,0,451085,0,12006658,0,11541508.12,29.8,39.6,0,464814.2,105.04,12006391.72,75.84,11363708,0,0,0,335083.4,0,12003810.600000001,0,11672078.2,326.9999999999993,429.1999999999991,0,643952.3999999999,1134.9999999999975,12008835,832.5999999999983,2017-03-16
336,11559909,0,0,0,449942,0,12010087,0,11546005.56,25.36,40.96,0,463746.32,113.04,12009818.2,117.32,11368682,0,0,0,334248.6,0,12007313.2,0,11676393.6,276.99999999999943,441.39999999999895,0,642370.3999999999,1218.7999999999972,12012294.4,1263.5999999999972,2017-03-23
337,11564424,0,0,0,448839,0,12013545,0,11550522.52,24.72,31.36,0,462662.08,93.72,12013240.68,109.44,11373776.8,0,0,0,333397.6,0,12010671.600000001,0,11680562.4,272.7999999999995,342.3999999999993,0,640700.5999999999,1017.9999999999978,12015740.8,1152.799999999997,2017-03-30
338,11569000,0,0,0,447609,0,12016872,0,11555025.6,27.16,29,0,461582.44,82.68,12016664.2,106.16,11378819.2,0,0,0,332559,0,12013986.399999999,0,11684767.8,291.1999999999993,313.3999999999993,0,639107,896.5999999999981,12019251.600000001,1126.5999999999972,2017-04-06
339,11573560,0,0,0,446486,0,12020213,0,11559512.12,19.6,26.16,0,460509.88,82.08,12020067.76,62.68,11383885.2,0,0,0,331712.60000000003,0,12017494.8,0,11688972.6,214.59999999999957,285.7999999999994,0,637462,887.399999999998,12022649.8,688.9999999999986,2017-04-13
340,11578067,0,0,0,445368,0,12023666,0,11564049.04,19.76,30.08,0,459403.92,74.32,12023502.8,94.76,11388901.6,0,0,0,330836.2,0,12020926.8,0,11693292.399999999,214.99999999999955,331.19999999999936,0,635835.7999999999,820.5999999999985,12026135,1028.3999999999978,2017-04-20
341,11582829,0,0,0,444239,0,12027137,0,11568548.48,27.64,36.96,0,458331.96,94.6,12026945.04,83.8,11393885,0,0,0,329990,0,12024315.2,0,11697487.6,307.9999999999995,412.1999999999993,0,634204,1046.199999999998,12029609.6,948.5999999999985,2017-04-27
342,11587364,0,0,0,443092,0,12030647,0,11573008.08,29.36,36.24,0,457268.28,101.92,12030341.96,96.68,11398923.8,0,0,0,329169.6,0,12027682,0,11701628.8,327.3999999999994,413.59999999999945,0,632553,1161.9999999999984,12033012,1131.599999999999,2017-05-04
343,11592028,0,0,0,441889,0,12034087,0,11577502.96,28.44,39,0,456204.6,108.68,12033775,132.44,11403954.8,0,0,0,328317.8,0,12031089.4,0,11705936.399999999,314.1999999999994,430.9999999999992,0,630989,1198.9999999999977,12036439.8,1438.799999999997,2017-05-11
344,11596807,0,0,0,440756,0,12037563,0,11582011.88,24.8,35.48,0,455146.32,98.32,12037218.48,90.64,11409043.8,0,0,0,327496.8,0,12034506.8,0,11710199.600000001,271.7999999999995,389.7999999999993,0,629379,1080.5999999999979,12039958.4,984.3999999999979,2017-05-18
345,11601421,0,0,0,439634,0,12041055,0,11586493.24,25.6,36.4,0,454081.36,89.96,12040636.6,85.68,11414067.2,0,0,0,326657.2,0,12037913.4,0,11714500.6,283.1999999999995,404.5999999999993,0,627775.7999999999,996.1999999999982,12043342.8,966.7999999999985,2017-05-25
346,11606044,0,0,0,438506,0,12044409,0,11590978.04,34.92,39.16,0,453011.04,100.36,12044063.16,91.36,11419128.6,0,0,0,325807.2,0,12041354.399999999,0,11718788.8,387.7999999999993,433.1999999999992,0,626148,1114.999999999998,12046817.6,1002.7999999999981,2017-06-01
347,11610751,0,0,0,437377,0,12047856,0,11595449,35.64,53.2,0,451965.48,138,12047503.32,132.72,11424299.8,0,0,0,324983.4,0,12044830.2,0,11722921.2,382.19999999999914,580.9999999999989,0,624481.3999999999,1506.799999999997,12050250.399999999,1447.399999999997,2017-06-08
348,11615293,0,0,0,436259,0,12051277,0,11599882.6,42.72,52.36,0,450962.28,137.88,12050939.96,151.28,11429250.4,0,0,0,324162.4,0,12048278,0,11727261.399999999,460.19999999999897,574.9999999999989,0,622911,1499.1999999999966,12053709,1658.9999999999968,2017-06-15
349,11619907,0,0,0,435143,0,12054663,0,11604321.72,54.64,49.24,0,449964.76,142,12054390.36,161.24,11434189.6,0,0,0,323361.4,0,12051797.399999999,0,11731551.6,573.5999999999984,536.3999999999988,0,621363.3999999999,1539.7999999999965,12057177,1733.1999999999962,2017-06-22
350,11624412,0,0,0,434030,0,12058260,0,11608660.2,75.68,71.76,0,449000.36,192.68,12057808,154.36,11439160.6,0,0,0,322557.4,0,12055340,0,11735672.2,790.9999999999978,767.3999999999982,0,619784.6,2055.599999999995,12060629,1671.1999999999962,2017-06-29
351,11628896,0,0,0,432940,0,12061693,0,11613036.92,58.64,77.72,0,448070.32,217.72,12061243.6,241.6,11444065.4,0,0,0,321749.6,0,12058822,0,11739974.8,611.1999999999983,820.1999999999979,0,618180.8,2292.599999999994,12064107.2,2513.9999999999927,2017-07-06
352,11633397,0,0,0,431869,0,12065056,0,11617376.32,59.76,81.12,0,447171.28,227.08,12064688.48,177.16,11449132.8,0,0,0,320958.2,0,12062226.600000001,0,11744271,617.5999999999981,845.9999999999976,0,616666.2,2364.3999999999933,12067573,1889.7999999999954,2017-07-13
353,11637931,0,0,0,430749,0,12068500,0,11621797.8,51.24,59.12,0,446228.88,174.24,12068137.04,183.44,11454090.4,0,0,0,320155.2,0,12065722.8,0,11748485,544.3999999999986,629.7999999999985,0,615097.6,1841.5999999999954,12071004.2,1933.799999999995,2017-07-20
354,11642577,0,0,0,429684,0,12071907,0,11626243.64,43.2,48.04,0,445254,144.44,12071588.88,135.76,11458932.4,0,0,0,319335.80000000005,0,12069218.8,0,11752763.2,465.79999999999893,521.5999999999989,0,613572.2,1560.9999999999966,12074448.8,1494.3999999999971,2017-07-27
355,11647135,0,0,0,428611,0,12075177,0,11630636.48,46.64,55.68,0,444271.4,155.36,12075010.2,139.72,11463932,0,0,0,318518.4,0,12072533.2,0,11756937.399999999,495.5999999999987,596.9999999999986,0,612003.6,1661.399999999996,12077930.8,1503.3999999999967,2017-08-03
356,11651560,0,0,0,427564,0,12078605,0,11635027.52,67.04,50.12,0,443295.44,146.88,12078440.12,145.24,11469005.4,0,0,0,317701.2,0,12076021.2,0,11761162.399999999,719.3999999999983,550.7999999999989,0,610400,1588.1999999999966,12081285.4,1590.1999999999969,2017-08-10
357,11656182,0,0,0,426403,0,12082106,0,11639443.48,39.4,70.36,0,442341.6,200.36,12081894.84,192.52,11474040.4,0,0,0,316895.8,0,12079525.4,0,11765412.2,439.39999999999924,769.1999999999985,0,608873.7999999999,2181.399999999995,12084699.6,2123.399999999996,2017-08-17
358,11660723,0,0,0,425295,0,12085534,0,11643823.4,50.68,64.76,0,441400.76,175.84,12085339.6,186.04,11479047.6,0,0,0,316081.8,0,12082954.399999999,0,11769685.399999999,569.3999999999991,729.7999999999988,0,607326.3999999999,1972.799999999997,12088120.8,2076.1999999999966,2017-08-24
359,11665318,0,0,0,424159,0,12089089,0,11648181.96,56.4,73.36,0,440480.76,216.64,12088792.48,220.16,11484056.399999999,0,0,0,315299.8,0,12086388.600000001,0,11773821.2,630.999999999999,827.7999999999988,0,605809.4,2420.599999999996,12091585,2417.9999999999955,2017-08-31
360,11669772,0,0,0,423089,0,12092611,0,11652511.8,68.56,86.76,0,439551.88,210.04,12092219,183.72,11489040.8,0,0,0,314486.2,0,12089767.8,0,11778039,783.799999999999,989.5999999999985,0,604211,2380.7999999999965,12095062.399999999,2147.9999999999977,2017-09-07
361,11674148,0,0,0,422000,0,12096009,0,11656844.2,58.44,86.8,0,438680.28,234.68,12095669.72,232.68,11493902.399999999,0,0,0,313703.2,0,12093365.8,0,11782212.2,701.5999999999996,1028.999999999999,0,602707.8,2766.9999999999977,12098438.2,2781.399999999998,2017-09-14
362,11678541,0,0,0,420936,0,12099397,0,11661171.48,72.68,84,0,437796.2,225.48,12099124.36,214.76,11498989.600000001,0,0,0,312930.4,0,12096772.2,0,11786432.2,866.1999999999994,1037.3999999999999,0,601136.3999999999,2816.8,12102017.4,2623.199999999999,2017-09-21
363,11683026,0,0,0,419859,0,12102757,0,11665369.8,111.68,118.16,0,436965.32,312.96,12102564.96,272.16,11503952,0,0,0,312116.8,0,12100205.2,0,11790647.6,1365.1999999999996,1474.2,0,599642.6,3909.6,12105523,3307.3999999999987,2017-09-28
364,11687369,0,0,0,418813,0,12106072,0,11669364.16,151.76,209.68,0,436279.56,515.84,12106005.16,442.56,11508871,0,0,0,311341.4,0,12103587,0,11794925.2,1864.5999999999995,2547.3999999999987,0,598132.7999999999,6299.5999999999985,12109090.8,5373.7999999999975,2017-10-05
365,11691831,0,0,0,417725,0,12109556,0,11673282.48,207.52,208.72,0,435771.12,606.44,12109469.84,539.84,11510688.2,0,0,0,310560,0,12107003.8,0,11799195.6,2435.399999999998,2480.999999999998,0,596557.7999999999,7218.799999999995,12112596.2,6468.199999999996,2017-10-12
366,11696266,0,0,0,416699,0,12112965,0,11677180.84,185.56,261.84,0,435343.56,733.28,12112971.8,695,11508622,0,0,0,309771.2,0,12110414.600000001,0,11803496.600000001,2109.199999999997,3100.5999999999976,0,598914.4,8591.999999999993,12116201.600000001,8301.199999999993,2017-10-19
367,11700777,0,0,0,415651,0,12116428,0,11681082.8,182.2,250.96,0,434903,656.96,12116418.96,643,11507357.399999999,0,0,0,308983.4,0,12113841.399999999,0,11807651.4,2095.3999999999974,2956.399999999998,0,603848,7711.399999999992,12119618.8,7331.39999999999,2017-10-26
368,11705400,0,0,0,414538,0,12119938,0,11684972.96,197.36,246.88,0,434474.36,669.2,12119891.56,584.36,11508963.399999999,0,0,0,308230,0,12117305.8,0,11812030.399999999,2451.2,3081,0,608186.2,8144.399999999998,12122970.8,6890.399999999994,2017-11-02
369,11709809,0,0,0,413504,0,12123473,0,11688901.6,179.36,236.04,0,434041,660.12,12123358,591.44,11510618,0,0,0,307455.2,0,12120637.6,0,11816257.2,2235.3999999999996,2915.2,0,610025.6,8209.4,12126519.2,7225.199999999997,2017-11-09
