week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
361,7604489,1948,2837,0,4482229,7304,12096469,301,8011373.52,2335.08,3401.56,0,4079273.12,8999.88,12096383.28,396.4,6914922.6,0,0,0,2452679.4,0,12094030.4,0,9642912.2,9015.199999999993,12686.599999999993,0,5170133.6,31536.399999999987,12098828.4,1346.1999999999994,2017-09-14
362,7596857,2206,2863,0,4488914,7386,12099909,356,8014265.16,3091.52,3853.52,0,4078623.32,10168.84,12099833.52,461.24,6915475,0,0,0,2446477.6,0,12097491,0,9652508.600000001,12167.59999999999,16581.199999999983,0,5173268.8,41946.39999999995,12102218.600000001,1803.9999999999982,2017-09-21
363,7596045,2051,2790,0,4497994,7371,12103418,304,8015936.08,3617.8,4608.4,0,4079154.12,11651.68,12103316.4,514.32,6917417.600000001,0,0,0,2440259.6,0,12100983.4,0,9662199.8,14761.799999999985,19233.19999999997,0,5176795.199999999,46897.59999999994,12105765.8,2050.599999999997,2017-09-28
364,7602090,2263,2695,0,4501825,7875,12106856,376,8015874.92,3841.6,5312.8,0,4081744.68,13695.08,12106774,621.96,6924200.4,0,0,0,2434049.6,0,12104423,0,9671730,14574.399999999983,22995.599999999977,0,5175807.199999999,56766.399999999936,12109311,2566.199999999997,2017-10-05
365,7608949,2636,3021,0,4498018,7860,12110296,324,8013215.36,4436.24,6004.88,0,4086557.84,15868.32,12110214.32,645.88,6931006.2,0,0,0,2427879,0,12107815.2,0,9681342.6,20749.399999999987,27543.599999999973,0,5172224,69198.79999999992,12112738.2,2750.3999999999987,2017-10-12
366,7582540,3018,3447,0,4496026,9862,12113674,413,8009387.44,4475.12,6472.16,0,4093313.96,17603.48,12113648.68,785.88,6935502.199999999,0,0,0,2421733.2,0,12111252.399999999,0,9690869.2,20615.999999999993,28122.599999999977,0,5170367,80585.59999999992,12116134.600000001,3614.5999999999963,2017-10-19
367,7587416,2325,3471,0,4530139,11168,12117211,433,8009378.48,3953.64,5149.04,0,4098650,14391.52,12117131.16,617.8,6940833,0,0,0,2415614.4000000004,0,12114756.399999999,0,9700536.4,14531.999999999984,18531.999999999993,0,5168128.6,51327.999999999985,12119638.600000001,2306.199999999999,2017-10-26
368,7600150,2282,4072,0,4520756,11516,12120646,440,8005737.56,5219.24,6068.28,0,4103590.08,16267.96,12120615.16,703,6947066.199999999,0,0,0,2409447,0,12118333,0,9710240.8,19292.999999999993,23717.59999999999,0,5166419.199999999,65618.59999999998,12123083.600000001,2924.199999999999,2017-11-02
369,7597707,2138,3648,0,4516684,9584,12124019,356,8003435.88,4574.36,5799,0,4110261.96,16844.8,12124071.2,696.2,6953456.199999999,0,0,0,2403284.4,0,12121718.4,0,9719779.2,20141.399999999994,19969.19999999999,0,5164110.8,59661.99999999999,12126574.2,2406.399999999999,2017-11-09
370,7571675,1731,3335,0,4537806,8289,12127527,328,8002989.16,3557.6,5346.76,0,4115652.68,15371.48,12127546.2,683.32,6961742.8,0,0,0,2397319,0,12125288.2,0,9729219,12823.399999999998,19223.399999999994,0,5160572.199999999,60470.19999999998,12130059.399999999,2652.999999999999,2017-11-16
371,7570174,1478,2358,0,4555118,6837,12130915,343,8003680.64,3116.04,4838.64,0,4119364.12,13665.56,12130999.44,574.64,6975006,0,0,0,2391335.8,0,12128717.2,0,9738634.799999999,13138.599999999997,17081.999999999996,0,5153588,46759.99999999999,12133538.4,2098,2017-11-23
372,7579026,1427,1914,0,4550462,4922,12134400,226,8005782.96,3221.84,4011.28,0,4121449.56,11699.72,12134465.64,542.96,6989072.800000001,0,0,0,2385254.8000000003,0,12132015.6,0,9748153.4,11724.599999999995,12854.599999999999,0,5143625.199999999,35898.6,12136976,1889.7999999999997,2017-11-30
373,7588370,1355,1951,0,4544995,5222,12137813,236,8009929.6,2567.64,3367.76,0,4122069.44,10466.24,12137934.44,454.6,7002987.8,0,0,0,2379262.8,0,12135440.6,0,9757682.6,9166.999999999996,11073.599999999997,0,5133166.4,37187.59999999999,12140520.8,1632.3999999999996,2017-12-07
374,7598048,1850,1774,0,4538974,5225,12141333,252,8015855,2330.44,2920.36,0,4120307.84,8283.8,12141413.64,377.64,7017604,0,0,0,2373192.2,0,12138804.2,0,9767290.2,9256.999999999987,11277.599999999991,0,5122553.6,30373.79999999998,12143952.8,1349.9999999999989,2017-12-14
375,7609302,954,1521,0,4532101,6081,12144805,231,8021325.08,2448.48,3262.68,0,4117851,8381.52,12144887.24,372.44,7032731,0,0,0,2367043,0,12142326.4,0,9776892,10383.999999999989,13477.39999999998,0,5111174.8,32561.599999999955,12147432.2,1511.5999999999976,2017-12-21
376,7620734,1148,1433,0,4524275,3803,12148361,159,8026602.72,2387.4,3060.32,0,4116310.76,8718.16,12148361.2,373.88,7047829.8,0,0,0,2361135.2,0,12145807.8,0,9786314.4,8174.799999999996,10819.599999999993,0,5099506.6,32333.799999999974,12150983.399999999,1327.3999999999983,2017-12-28
377,7633457,1278,1387,0,4515890,3599,12151889,178,8033599.04,1881.88,2557.88,0,4113809.64,7438.4,12151848.44,340.88,7062806.199999999,0,0,0,2355273.4,0,12149343.4,0,9795626.8,6312.799999999996,8299.399999999998,0,5088021.399999999,24504.199999999997,12154439.2,1053.3999999999996,2018-01-04
378,7642142,772,1291,0,4506253,3545,12155413,156,8041542.92,1653.6,2200.48,0,4109926.92,6217.56,12155323.92,264.48,7078050.199999999,0,0,0,2349245.6,0,12152951.4,0,9805208.6,6738.999999999998,8333.39999999999,0,5076210.399999999,22801.59999999998,12157859.6,954.5999999999989,2018-01-11
379,7633606,737,867,0,4508335,2547,12158836,96,8050048.04,1604.88,1983.52,0,4105183.28,5470.6,12158819.72,238.4,7093517.4,0,0,0,2343245.1999999997,0,12156417.399999999,0,9814629.6,8627.799999999997,9066.999999999996,0,5064454.8,23742.999999999993,12161320.8,1111.9999999999995,2018-01-18
380,7631059,600,667,0,4519941,1923,12162390,87,8059510.52,1262.76,1572.32,0,4099942.44,4783,12162288.04,202.44,7109122.199999999,0,0,0,2337361,0,12159829.8,0,9824055.8,5006.7999999999975,6656.7999999999975,0,5052366.399999999,23033.399999999994,12164919.8,938.7999999999995,2018-01-25
381,7632735,493,768,0,4523259,2184,12165797,92,8069136.2,1071.76,1626.56,0,4093912.64,4440.8,12165747.16,197.64,7124799.8,0,0,0,2331414.2,0,12163227.2,0,9833330.4,4086,6383.999999999996,0,5040212.399999999,17397.79999999999,12168464,782.1999999999996,2018-02-01
382,7636458,464,624,0,4523343,1698,12169222,81,8078474.56,1277.32,1567.56,0,4087907.84,4306.12,12169227.28,200.6,7140555.399999999,0,0,0,2325517.4,0,12166603.6,0,9842724.4,7033.199999999999,7592.199999999997,0,5027946.399999999,20275.799999999996,12171957.8,960.9999999999999,2018-02-08
383,7628765,525,712,0,4526346,1750,12172648,88,8087176.28,1592,1881.68,0,4082068.48,4862,12172718.44,228,7156357.8,0,0,0,2319745.4,0,12170122,0,9851964.2,8461,9536.599999999995,0,5015654.399999999,25101.799999999992,12175473,1251.5999999999995,2018-02-15
384,7628931,562,771,0,4538789,1947,12176096,77,8095789.72,1555.88,1941.48,0,4076912.52,5261.84,12176199.6,239.08,7172232.4,0,0,0,2313947.4,0,12173622,0,9861289.2,6716.4,8684,0,5003321.199999999,24747.2,12178993,1158.9999999999998,2018-02-22
385,7641348,511,697,0,4537230,1803,12179605,75,8104326,1545.8,1846.32,0,4071979.92,5338.36,12179698.04,214.52,7188184.799999999,0,0,0,2308138.2,0,12176960.6,0,9870594.2,7183.399999999998,7831.4,0,4990942.399999999,23613.6,12182514.8,908,2018-03-01
386,7654431,532,718,0,4527946,2009,12183159,91,8112336.88,1535.24,2037.04,0,4067245.48,5804.56,12183154.64,267.8,7203959.199999999,0,0,0,2302343.4,0,12180409,0,9879880.6,8963.99999999999,10058,0,4978554.6,28851.599999999995,12185950.6,1277.7999999999997,2018-03-08
387,7667826,493,681,0,4518098,1723,12186736,74,8120749.72,1365.24,2023.44,0,4062499.6,5583.72,12186638,240.68,7219612.800000001,0,0,0,2296529.6,0,12183894.2,0,9889062,7193.7999999999975,10660.199999999997,0,4966272.6,31985.599999999988,12189432.600000001,1296.6,2018-03-15
388,7681087,587,721,0,4508312,1768,12190350,83,8128511.96,1655.44,2097.64,0,4057837.84,5751.08,12190102.88,242.8,7235133.799999999,0,0,0,2290704.6,0,12187289.8,0,9898338.4,9154.799999999992,11288.599999999997,0,4954187.199999999,33259.59999999999,12192895.399999999,1303.5999999999992,2018-03-22
389,7694566,583,520,0,4498698,1729,12193886,77,8136798.2,1432.84,1937.64,0,4053425.04,5712.96,12193593.72,243.64,7250819.800000001,0,0,0,2284919.8,0,12190800.399999999,0,9907620,5904.199999999996,8892.999999999998,0,4941910.399999999,27100.399999999987,12196478.4,1179.1999999999998,2018-03-29
390,7708029,602,641,0,4488703,1860,12197354,81,8145176.24,1615.2,1931.08,0,4048365.52,5235.8,12197088.04,235.08,7266356.6,0,0,0,2279144.2,0,12194284,0,9916907.4,7612.799999999996,8110.399999999995,0,4929879.8,22547.999999999985,12199883,1007.9999999999993,2018-04-05
391,7720753,705,721,0,4479305,2139,12200880,102,8152540.08,1719.28,2411.36,0,4043879.44,6298.76,12200550.16,274.84,7281777,0,0,0,2273338.4,0,12197754,0,9926189.2,7492.199999999999,11033.399999999992,0,4917825.199999999,30070.19999999998,12203304.600000001,1281.9999999999989,2018-04-12
392,7733887,927,1311,0,4469507,3233,12204330,142,8159640.36,2002,2393.56,0,4039993.6,6351.92,12204029.52,290.04,7297059,0,0,0,2267657.2,0,12201186.600000001,0,9935339,9003.399999999998,9718.999999999993,0,4906164.6,23606.39999999998,12206811.8,1087.3999999999992,2018-04-19
393,7733564,1249,1878,0,4459654,5170,12207758,189,8165716.68,2252.08,2803.36,0,4036725.64,7405.48,12207497.76,316.32,7312307.4,0,0,0,2261976.8,0,12204782.6,0,9944589,7253.6,11725.8,0,4894211.6,32526.199999999997,12210330.8,1291.3999999999996,2018-04-26
394,7730722,1442,2421,0,4467808,6416,12211114,216,8170782.2,2798.12,3070.24,0,4034337.96,8121.16,12210988.52,360.76,7327610,0,0,0,2256291.8,0,12208393.4,0,9953898,9845.599999999997,9793.4,0,4882530.6,27615,12213809,1344.8,2018-05-03
395,7722570,1805,2307,0,4478190,6333,12214700,294,8173524.8,3202.68,3857.08,0,4033907.96,10604.48,12214492.52,464.44,7342309.6,0,0,0,2250643.8,0,12212016,0,9963047.4,13128,12818.399999999996,0,4871030,34675.999999999985,12217337.4,1405.9999999999995,2018-05-10
396,7701061,1882,2444,0,4490603,6076,12218202,277,8174298.8,3824.16,4581.76,0,4035266.52,12347.92,12217971.24,519.32,7321962.4,0,0,0,2244859.2,0,12215433,0,9972310.8,16995.6,15709.999999999987,0,4872916.399999999,44857.19999999997,12220752.4,1817.5999999999985,2018-05-17
397,7689391,3433,4715,0,4516634,12018,12221774,500,8172682.24,4200.12,5485.36,0,4039072.28,14961.12,12221440,621.16,7294865.800000001,0,0,0,2239217,0,12218950,0,9981488,16255.599999999995,20464.799999999985,0,4901252.6,61322.799999999974,12224232.2,2416.999999999998,2018-05-24
398,7687376,3553,5059,0,4526643,13507,12225070,618,8169185.72,5142.04,5949.96,0,4044622.44,16288.72,12224900.16,676.48,7280774.8,0,0,0,2233507.8,0,12222333.4,0,9990612.4,19560.199999999997,20877.79999999999,0,4928254.6,61846.799999999974,12227645.4,2377.199999999998,2018-05-31
399,7668057,3753,5441,0,4536606,13167,12228667,524,8163971.16,5512.48,7064.52,0,4051863.8,18644.48,12228411.96,815.12,7274787.6,0,0,0,2227881.6,0,12225863,0,9999761.6,20528.6,24991.599999999988,0,4938729,64455.799999999974,12231291.2,2953.7999999999984,2018-06-07
400,7663052,3378,4145,0,4554447,10916,12232122,511,8158966.84,4649.32,6603.4,0,4061677.16,19656.04,12231896.72,910.28,7274347.6,0,0,0,2222171.2,0,12229365.2,0,10008934.6,17281.199999999986,26342.399999999972,0,4948460.8,76601.99999999994,12234929.4,3566.199999999997,2018-06-14
401,7665238,3293,4248,0,4559863,11284,12235454,609,8155322,4660.36,6389.88,0,4068999.96,17390.88,12235372.2,764.32,7271725,0,0,0,2216531.4,0,12232878.600000001,0,10017970.8,17175.999999999996,21807.59999999999,0,4948726,57130.59999999998,12238476.8,2623.199999999999,2018-06-21
402,7673152,2155,3278,0,4559900,8948,12238853,423,8154817.8,3788.6,5395.96,0,4074844.2,15187.6,12238846.56,671.24,7256041.800000001,0,0,0,2210839,0,12236398.2,0,10027147.399999999,11805.8,16608.4,0,4966039.6,46268.8,12241858.2,2090.7999999999993,2018-06-28
403,7676673,2500,2711,0,4556945,7425,12242415,329,8154201.28,3955.64,5264.48,0,4078927.32,14337.64,12242348.72,593.16,7249163.4,0,0,0,2205244.8,0,12239974.8,0,10036347,12174.599999999999,19341.399999999998,0,4979194.199999999,48711.399999999994,12245329.8,2028.7999999999995,2018-07-05
404,7677515,2711,3092,0,4557005,8459,12245924,344,8154561.08,3674.72,5062.96,0,4082545.04,13762.6,12245843.8,588.32,7247377.4,0,0,0,2199659,0,12243367.2,0,10045502.2,10418.799999999996,17163.199999999993,0,4987961,45711,12248886.399999999,1907.9999999999995,2018-07-12
405,7679116,3083,3509,0,4560041,9400,12249387,402,8156696.04,3349.28,4344.32,0,4084964.48,12077.64,12249354.12,535.36,7248952,0,0,0,2194090.2,0,12246909.399999999,0,10054638.4,9547.599999999999,13521,0,4991328.4,36847.2,12252283.600000001,1563.7999999999993,2018-07-19
406,7678355,2575,2959,0,4563997,8427,12252864,355,8159295.52,3267.68,4154.16,0,4086133.72,11388.2,12252851.08,517.28,7247716.199999999,0,0,0,2188472.6,0,12250477.8,0,10063770.4,10130,11893.599999999999,0,4994319.6,33612.600000000006,12255797.2,1511.3999999999996,2018-07-26
407,7676481,1590,2605,0,4568258,8308,12256365,357,8163317.68,2928.8,3539.76,0,4086541.28,10214.4,12256327.52,471.76,7238534.4,0,0,0,2182833.2,0,12253925,0,10072846.8,9485.399999999994,10538.8,0,5001347,30511,12259211,1590.7999999999997,2018-08-02
408,7678685,1594,2102,0,4575405,5447,12259854,248,8167118.08,2844.96,3611.24,0,4086247.4,10154.4,12259821.68,418.08,7230642.799999999,0,0,0,2177169.8,0,12257538.2,0,10082084.399999999,10187.599999999999,11100.8,0,5014000.6,29452.39999999999,12262714.8,1257.9999999999998,2018-08-09
409,7687721,1705,2544,0,4569546,7079,12263379,295,8168988.96,3633,4316.52,0,4086366.88,11190.2,12263305.36,494.24,7216688.4,0,0,0,2171603,0,12261034.399999999,0,10091055,12047.999999999995,14524.199999999993,0,5025420.6,34312.19999999998,12266285.2,1664.3999999999996,2018-08-16
410,7681330,2598,2538,0,4579901,7263,12266919,363,8167992.08,4117.24,5372.76,0,4089303.36,14348.48,12266785.44,596.04,7196979.8,0,0,0,2166121.8,0,12264637.6,0,10100001.4,12477.799999999996,18666.59999999999,0,5050726.2,49272.799999999974,12269762.8,1924.7999999999988,2018-08-23
411,7691545,2194,2619,0,4575408,7040,12270402,307,8165267.68,5034.92,5948.28,0,4093995.72,15678.64,12270246.6,683.04,7192265,0,0,0,2160606.8,0,12268078.8,0,10109010.4,17129.8,19153.799999999996,0,5064188,49784.2,12273344.2,2113.199999999999,2018-08-30
412,7679000,2480,2712,0,4570434,8562,12273894,344,8162858.84,4208,5989.28,0,4100668.12,17097.64,12273724.24,757.56,7188074.4,0,0,0,2155239.6,0,12271429.8,0,10117785.6,14303.799999999997,22686,0,5074155.8,59402.999999999985,12276894.600000001,2643.5999999999995,2018-09-06
413,7669527,3341,3526,0,4587295,9838,12277487,351,8160045.24,4604.36,5943.64,0,4106642.96,16311.6,12277236.2,661.52,7188803.199999999,0,0,0,2149783,0,12274984,0,10126806,17537.59999999999,23400.999999999985,0,5079308.4,62631.99999999998,12280412.2,2595.199999999999,2018-09-13
414,7664290,2329,3454,0,4600910,10283,12280999,408,8157251.56,4620.12,5962.36,0,4112933.2,16725.48,12280767.24,734.92,7189762.4,0,0,0,2144299,0,12278502.399999999,0,10135811.399999999,21324.999999999996,23043.799999999977,0,5081585.8,65271.79999999994,12283993.600000001,2984.399999999997,2018-09-20
415,7669946,2330,2863,0,4610929,9374,12284479,380,8153846.04,4854.24,6470.52,0,4119100.92,17121.2,12284271.72,778.08,7193323,0,0,0,2138855.2,0,12281905,0,10144752.6,19998.999999999993,27340.19999999999,0,5082807.4,73726.79999999996,12287414.2,3687.199999999997,2018-09-27
416,7680779,3459,3776,0,4607738,10977,12288033,521,8149134.12,5218.6,6542.56,0,4126850.28,18271.36,12287745.56,785.56,7195144.8,0,0,0,2133477.8,0,12285220.4,0,10153542.6,20990.999999999985,24144.999999999993,0,5084925.4,73401.19999999998,12290908.399999999,2944.3999999999987,2018-10-04
417,7691187,3654,4116,0,4600397,11963,12291661,526,8143276.72,5641.48,7056.8,0,4135277.04,19447.72,12291252.04,902.08,7192720,0,0,0,2128104.4,0,12288749.600000001,0,10162383.4,25324.599999999984,28025.399999999994,0,5086027,76590.8,12294481,3819.5999999999995,2018-10-11
418,7671162,4396,5797,0,4600896,15208,12295190,656,8136498.96,5558.96,7625.4,0,4145090.76,20916.36,12294774.08,898.32,7140062.399999999,0,0,0,2122711.4,0,12292249.600000001,0,10171289.6,16131.599999999993,32992.99999999999,0,5113427.199999999,96549.79999999999,12298033.8,3703.199999999998,2018-10-18
419,7647309,4410,6094,0,4625884,17222,12298670,781,8130795.04,5590.16,7208.84,0,4154678.16,19708.12,12298272.2,862.4,7103688.2,0,0,0,2117355.2,0,12295673.6,0,10180267.8,19075.39999999999,21776.59999999999,0,5159021,57164.399999999965,12301609.399999999,2436.5999999999995,2018-10-25
420,7645103,3944,5463,0,4645031,15017,12302124,695,8123953.04,5322.52,7479.52,0,4165013.56,21203.72,12301768.64,935.72,7065558.800000001,0,0,0,2111967.4,0,12299275,0,10189239,20263.199999999964,24612.599999999988,0,5204579.4,68840.79999999996,12305130.4,3120.3999999999965,2018-11-01
421,7642680,2935,4851,0,4650766,13404,12305701,569,8119681.92,4813.24,6369.4,0,4174429.44,18902.28,12305294,826.12,7047634.8,0,0,0,2106587.8,0,12302773.399999999,0,10198024.6,16480.19999999999,23793.999999999985,0,5234536,70085.99999999997,12308770,3289.999999999998,2018-11-08
422,7635301,3248,5247,0,4658259,14528,12309092,559,8118334.36,4040.04,5891.16,0,4180531.36,16257.04,12308796.92,692.32,7035412.800000001,0,0,0,2101148.8,0,12306179.4,0,10206938.6,12529.19999999999,16889.99999999998,0,5252932.4,48710.79999999997,12312267,2078.7999999999993,2018-11-15
423,7613131,3569,5428,0,4673798,15406,12312647,776,8116036,4672.12,5754.56,0,4185833.56,15774.24,12312296.24,683.36,7030927.2,0,0,0,2095899,0,12309690.2,0,10215631.399999999,13882.599999999995,15874.799999999992,0,5269259.6,46692.8,12315794.4,2005.7999999999997,2018-11-22
424,7590228,2355,4084,0,4695601,10877,12316095,518,8115952.76,4067.72,5309.96,0,4190478.68,14841.2,12315809.12,652.96,7033136,0,0,0,2090591.4,0,12313193.2,0,10224453.4,13896.399999999992,15666,0,5273078.6,41145.6,12319225.600000001,1795,2018-11-29
425,7586583,2939,3635,0,4718857,10987,12319697,535,8118044.44,3366.84,4371.68,0,4193565.68,12794.08,12319348.64,572.16,7038881.6,0,0,0,2085346.8,0,12316633.600000001,0,10233270.4,11674.599999999991,13318.999999999993,0,5273716.8,40440.39999999999,12322756.4,1699.999999999999,2018-12-06
426,7587195,2208,3399,0,4724584,9802,12323262,443,8121593.04,2803.64,3956.6,0,4194498.24,11153.52,12322851.52,495.72,7047672,0,0,0,2080204.2000000002,0,12320220.2,0,10241970.8,8601.199999999999,12155.599999999999,0,5270354.8,33329.4,12326266.4,1598.1999999999998,2018-12-13
427,7596092,1996,2805,0,4726706,6690,12326682,371,8126000.88,2757.32,3585.88,0,4194029.88,9839.32,12326373.96,435.44,7058773.4,0,0,0,2074871.2,0,12323791.8,0,10250864,10584.599999999997,11178.199999999995,0,5263697.6,30233.199999999986,12329817.2,1335.3999999999992,2018-12-20
428,7602406,2442,2724,0,4723074,7232,12330196,300,8130923.24,2489.76,3401.56,0,4193050.76,9475.08,12329865.32,422.08,7071295.399999999,0,0,0,2069627.2,0,12327275.2,0,10259559.6,7878.599999999995,12605.399999999998,0,5256114.199999999,33480.399999999994,12333265.4,1530.7999999999993,2018-12-27
429,7611638,1370,1963,0,4718811,6607,12333728,272,8136914,2282.12,2987.24,0,4191201.08,8331.88,12333384.44,347.84,7085194.399999999,0,0,0,2064404,0,12330721.2,0,10268239.6,8633.199999999997,10100.39999999999,0,5246421,27197.399999999972,12336819.4,1108.5999999999992,2019-01-03
430,7618927,810,1480,0,4714319,4203,12337222,197,8143680.28,1941.72,2720.24,0,4188556.56,7723.64,12336898.8,333.96,7092239.4,0,0,0,2059224,0,12334257.4,0,10276991.2,7308.399999999996,10676.199999999999,0,5238489.4,28481.799999999996,12340346.8,1249.5999999999995,2019-01-10
