week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,10823929,373,546,0,941695,1462,11765745,649,10829426.36,1125.48,1392.08,0,933783.4,4018.08,11765727.32,1748.04,10596409.6,0,0,0,775367.8,0,11763507.6,0,10988987.2,6948.999999999996,7656.199999999997,0,1157490.7999999996,22081.399999999983,11768554.2,9559.999999999993,2015-11-05
265,10829526,384,577,0,939370,1488,11768996,659,10831838.8,1003.24,1247.48,0,935004.08,3459.2,11769093.6,1532.76,10588977.8,0,0,0,773721,0,11766913.2,0,10994039.8,5964.799999999999,7387.199999999999,0,1169930.7999999998,19791.399999999998,11771882.2,8671.2,2015-11-12
266,10835341,260,381,0,936984,1228,11772462,518,10834172.28,908.32,1323.68,0,936068.08,3517.8,11772472.36,1578.64,10579880.8,0,0,0,772105.8,0,11770360.600000001,0,10998964,5124.799999999999,7845.399999999998,0,1182133.7999999998,20496.799999999996,11775355.6,9123.399999999998,2015-11-19
267,10840969,267,403,0,934673,1005,11775872,477,10836517.08,911.44,1202.84,0,937218.48,3404.64,11775849.84,1583.52,10573478.4,0,0,0,770467.2,0,11773759.8,0,11003964.8,5181.999999999993,6367.799999999996,0,1194520.9999999995,18393.399999999983,11778735.600000001,8795.999999999993,2015-11-26
268,10846716,323,324,0,932321,966,11779284,397,10838735.24,939.88,1296,0,938225.36,3474.92,11779196.48,1534.2,10571697.6,0,0,0,768970.3999999999,0,11777089.8,0,11008691.4,5737.799999999988,7795.799999999984,0,1202785.7999999996,20470.79999999996,11782160.600000001,9206.199999999983,2015-12-03
269,10852560,287,315,0,929877,1001,11782553,402,10841242.8,1034.4,1105.68,0,939181.48,3158.12,11782564.36,1347.64,10563734.2,0,0,0,767536.2,0,11780453,0,11013412,6890.399999999985,6309.999999999988,0,1207242.1999999997,18484.999999999964,11785506.2,8014.199999999985,2015-12-10
270,10858217,211,320,0,927484,907,11785935,343,10844106.2,816.44,1135.2,0,939866.64,3107,11785924.48,1409.56,10547289.399999999,0,0,0,766175.8,0,11783848.399999999,0,11018261.8,5314.3999999999905,6946.799999999983,0,1224411.7999999996,19435.199999999957,11788973.8,9014.79999999998,2015-12-17
271,10864038,211,274,0,925105,777,11789210,392,10847085.24,784.16,1028.04,0,940394.12,2828.44,11789291.56,1233.48,10531874.2,0,0,0,764638.4,0,11787133.8,0,11023183,5782.999999999993,7010.399999999987,0,1244949.9999999995,18768.999999999967,11792307.600000001,7906.799999999985,2015-12-24
272,10869687,218,262,0,922781,648,11792673,287,10850031.08,772.84,1018.36,0,940831.84,2829.6,11792654.12,1233.48,10518058.399999999,0,0,0,763007,0,11790550.2,0,11028172.8,5737.199999999997,7699.19999999999,0,1263817.5999999996,21574.399999999972,11795634.600000001,9437.599999999988,2015-12-31
273,10872924,223,259,0,920411,738,11796022,349,10853335.88,679.16,911.64,0,941083.72,2528.68,11796010.4,1135.64,10509313.4,0,0,0,761418,0,11794024.4,0,11033107.2,3659.599999999994,5802.599999999994,0,1278516.1999999997,16990.99999999998,11799018.2,7927.999999999994,2016-01-07
274,10866805,185,295,0,923525,847,11799360,401,10856753.72,622.88,878.44,0,941135.8,2408.32,11799390.84,1056.64,10505894.399999999,0,0,0,759768.8,0,11797340.6,0,11038168.4,3088.3999999999983,4948.999999999997,0,1288974.5999999996,13180.999999999989,11802402.2,5724.399999999994,2016-01-14
275,10865938,180,281,0,932063,692,11802658,294,10860349.44,551.96,843.92,0,941024.88,2251.08,11802770.2,965.12,10504692.6,0,0,0,758084.8,0,11800612.6,0,11043258.4,2551.5999999999976,4219.4,0,1295159.4,11438.999999999996,11805822.399999999,4681.2,2016-01-21
276,10871669,165,223,0,935221,500,11806057,223,10863800.92,674.64,823.88,0,940838.04,2187.4,11806137.48,999.2,10505961.8,0,0,0,756419.2,0,11804034,0,11048244,3440.399999999998,4094.5999999999976,0,1297825.5999999999,10415.399999999994,11809103.6,4699.199999999998,2016-01-28
277,10877210,137,188,0,932950,488,11809390,206,10867603.6,541.32,712.56,0,940655.4,2107.2,11809512.88,952.28,10507661.600000001,0,0,0,754655.4,0,11807468,0,11053474.4,2807.3999999999996,3739.7999999999993,0,1300160.1999999997,11281.199999999999,11812459.8,5006.5999999999995,2016-02-04
278,10882877,111,125,0,930754,383,11812697,176,10871565.4,560.6,670.68,0,940101.96,1794.4,11812898.64,763.68,10508338.600000001,0,0,0,752962,0,11810847.6,0,11058648.8,2904.7999999999993,3495.5999999999985,0,1301948.7999999998,8965.799999999997,11815931.6,3781.5999999999995,2016-02-11
279,10888406,99,111,0,928564,331,11816137,139,10875566.96,471.96,655.8,0,939565.16,1844.96,11816259.88,805.4,10508416.4,0,0,0,751226.2,0,11814216.8,0,11063632,2251.6,3638.399999999999,0,1305209.5999999999,9975.999999999996,11819285.8,4568.2,2016-02-18
280,10894068,99,144,0,926316,413,11819416,156,10879793.68,396.12,589.84,0,938849.08,1611.64,11819628.72,712.84,10509907.399999999,0,0,0,749475.8,0,11817717.399999999,0,11068743.8,2030.3999999999996,2887.199999999999,0,1307678.7999999998,7912.199999999998,11822675.4,3527.3999999999996,2016-02-25
281,10899671,102,140,0,924069,370,11822789,162,10884220.96,332.84,497.52,0,937948.52,1401.92,11822999.84,607.52,10512573.8,0,0,0,747660.2,0,11821148.2,0,11074042.6,1506.9999999999995,2368.8,0,1309242.7999999998,6849.799999999999,11826031.600000001,3080.2,2016-03-03
282,10905266,100,129,0,921808,336,11826223,159,10888726.64,296.44,453.92,0,936902.92,1288.32,11826379.92,588,10516440.8,0,0,0,745764.8,0,11824513.8,0,11079337.8,1235.1999999999998,1883,0,1309624.1999999997,5449.799999999999,11829431.2,2612.4,2016-03-10
283,10910858,61,111,0,919567,297,11829622,126,10893491.84,284.8,343.8,0,935633.92,1010.44,11829754.36,443,10521231.4,0,0,0,743879.4,0,11827702.2,0,11084564.399999999,1454.9999999999995,1438.9999999999995,0,1308918.2,4247.8,11832769,1787,2016-03-17
284,10916516,67,94,0,917268,260,11833064,129,10898377.44,210.92,320.64,0,934227.24,942.8,11833136.24,409.44,10526845,0,0,0,742016.8,0,11831129.8,0,11089697.6,1109.4,1788.8000000000002,0,1307077,5126.5999999999985,11836274,2158.5999999999995,2016-03-24
285,10922066,92,88,0,915067,260,11836341,111,10903388.64,196.2,270.36,0,932647.76,750.6,11836502.96,335.88,10532381.6,0,0,0,740163,0,11834537,0,11094870.2,760.9999999999998,1275.3999999999992,0,1304890.4,3681.9999999999986,11839674.2,1702.1999999999994,2016-03-31
286,10927660,93,93,0,912925,259,11839846,122,10908378.48,217.32,285.52,0,931000.32,742.24,11839881.64,319.96,10537804.8,0,0,0,738370.2,0,11837805.4,0,11100127.399999999,1178.7999999999997,1435.3999999999999,0,1302827,3331.999999999999,11842986.2,1475.5999999999995,2016-04-07
287,10933272,45,73,0,910738,249,11843174,117,10913371.6,210.36,276.44,0,929420.64,765.48,11843279.04,342.72,10543097.2,0,0,0,736528.6000000001,0,11841169.2,0,11105452.8,926,1326.3999999999994,0,1300848.5999999999,3495.5999999999985,11846346.8,1587.5999999999995,2016-04-14
288,10938700,66,68,0,908600,229,11846563,101,10918494.6,185.32,231.6,0,927766.4,670.04,11846677.92,289.08,10548446.4,0,0,0,734740.4,0,11844650.2,0,11110720.600000001,739.7999999999997,978.7999999999997,0,1298923,2850.5999999999995,11849788,1196.9999999999998,2016-04-21
289,10944289,84,99,0,906375,247,11849890,102,10923489.92,206.56,283.84,0,926093.92,744.88,11850074.24,326.48,10553902.2,0,0,0,732904.8,0,11848120,0,11115958.4,749.4,1199.9999999999998,0,1296880.1999999997,3281.5999999999995,11853220.2,1457.1999999999998,2016-04-28
290,10949570,107,123,0,904317,315,11853272,176,10928373.24,277.48,315.88,0,924499.2,804.16,11853465.8,367.6,10559507,0,0,0,731077.6000000001,0,11851442,0,11121242.399999999,1388.3999999999987,1524.7999999999988,0,1294794.7999999998,3664.999999999998,11856643.2,1693.5999999999988,2016-05-05
291,10954980,147,151,0,902356,438,11856740,160,10933116.48,282.2,359.92,0,923095.2,974.84,11856853.8,431.72,10564855,0,0,0,729318.2,0,11854781,0,11126366.8,1522,1795.199999999999,0,1292733.7999999998,4751.7999999999965,11860107.2,2138.7999999999984,2016-05-12
292,10960443,112,176,0,900242,490,11860095,218,10937811.56,306.4,391.56,0,921732.12,1011.92,11860241.64,461,10570458.399999999,0,0,0,727589,0,11858130.399999999,0,11131431.6,1681.5999999999995,1925.3999999999985,0,1290686.1999999997,4922.399999999998,11863475.399999999,2231.5999999999995,2016-05-19
293,10965861,183,240,0,898175,536,11863397,255,10942157.68,421.28,500.48,0,920558.24,1276.96,11863637.68,544.72,10575921.8,0,0,0,725980.6,0,11861459,0,11136391.4,2328.199999999997,2891.9999999999977,0,1288635.5999999999,7263.999999999995,11866815,2972.1999999999994,2016-05-26
294,10971301,164,242,0,896088,671,11866846,282,10946423.52,422.88,529.04,0,919649.44,1473.32,11867024.88,658.68,10581748,0,0,0,724459,0,11864753.8,0,11141271,2620.5999999999995,2942.5999999999976,0,1286457,8078.399999999994,11870337.8,3700.5999999999967,2016-06-02
295,10976494,163,252,0,894059,714,11870190,290,10950621.4,408.4,567.84,0,918824.88,1550.12,11870422.52,656.4,10587961.6,0,0,0,722977.4,0,11868141.2,0,11146057.600000001,2094.999999999999,3383,0,1283968.2,9168.999999999996,11873863.2,3915.6,2016-06-09
296,10981815,150,203,0,892217,598,11873549,273,10954583.88,432.48,644.28,0,918141.12,1724.48,11873801.76,821.4,10594043.4,0,0,0,721619.6,0,11871493.8,0,11150917.2,2417.599999999997,4070.199999999996,0,1281291.7999999998,10804.999999999996,11877188.600000001,5400.599999999997,2016-06-16
297,10987130,124,164,0,890267,500,11876960,237,10958752.68,393.16,577.16,0,917441.04,1559.48,11877164.04,666.44,10600046.399999999,0,0,0,720294.2,0,11874784.4,0,11155660.4,1904.199999999998,3085.799999999996,0,1278575.4,8094.999999999991,11880456.4,3419.999999999997,2016-06-23
298,10992631,110,143,0,888289,415,11880432,183,10963025.68,363.32,504.64,0,916646.6,1450.52,11880540.24,600.92,10606246.4,0,0,0,718927.2,0,11878233,0,11160097.600000001,1829.7999999999986,2592.999999999999,0,1275869.7999999998,7522.199999999995,11883861.2,2993.999999999998,2016-06-30
299,10997950,104,115,0,886291,359,11883945,160,10967447.4,361.96,480.6,0,915644.56,1307,11883934.52,565.64,10612558,0,0,0,717861.6,0,11881565.8,0,11164659,1917.7999999999997,2521.7999999999984,0,1273025,6826.199999999995,11887287.600000001,2975.799999999998,2016-07-07
300,11003383,80,128,0,884161,371,11887306,159,10971817.88,352.56,498.96,0,914666.92,1363.12,11887336.32,593.52,10618839.2,0,0,0,716683.4,0,11884995.2,0,11169053.399999999,1756.799999999999,2417,0,1270152.4,6763.199999999999,11890735.2,3002.7999999999984,2016-07-14
301,11008795,91,103,0,881986,303,11890714,148,10976337.44,340.72,432.72,0,913615.2,1183.48,11890726.08,540.44,10625176.600000001,0,0,0,715751.4,0,11888389,0,11173527.600000001,1823.599999999998,2388.2,0,1267322.5999999999,6195.999999999998,11894140.6,2960.2,2016-07-21
302,11014120,90,138,0,879996,356,11894134,178,10980900.32,339.6,401.88,0,912472.48,1165.12,11894114.28,510.96,10631552,0,0,0,714538.2,0,11891814.2,0,11178169.8,1752.5999999999985,1889.1999999999991,0,1264275.7999999998,5894.199999999997,11897502,2480.999999999999,2016-07-28
303,11019439,107,134,0,878064,339,11897570,161,10985686,282.52,350.92,0,911214.16,1012.84,11897533.6,439.52,10637798.4,0,0,0,713246.8,0,11895314.8,0,11182904.2,1168.999999999999,1519.1999999999987,0,1261436,4634.7999999999965,11900849.399999999,1923.399999999998,2016-08-04
304,11024599,109,152,0,876254,445,11901002,184,10990355.12,297.36,391.84,0,909925.96,1074.36,11900970.28,489.64,10644160.8,0,0,0,712018.2,0,11898720.4,0,11187471,1277.1999999999991,1463.3999999999992,0,1258512.4,4090.199999999998,11904283.399999999,1879.9999999999995,2016-08-11
305,11029459,153,195,0,874646,508,11904408,197,10994827.56,350.6,460.92,0,908712.4,1157.96,11904351.48,506.68,10650402.399999999,0,0,0,710932.4,0,11902081.2,0,11191839.8,1480.999999999999,2013.7999999999981,0,1255714.4,4449.599999999996,11907638.600000001,2001.1999999999982,2016-08-18
306,11034275,115,213,0,872932,659,11907633,290,10999175.96,414.24,474.24,0,907677.76,1285,11907742.2,569.84,10656531,0,0,0,710177.2,0,11905418,0,11195633.6,1773.1999999999978,1672.3999999999987,0,1252878.4,4842.199999999994,11910960.8,2157.599999999998,2016-08-25
307,11038933,192,218,0,871512,659,11911019,305,11003363.56,487.12,544.12,0,906740.72,1437.32,11911135.52,657.4,10662727,0,0,0,709957.8,0,11908846.8,0,11198922.399999999,2009.7999999999988,2129.399999999998,0,1250093.2,5517.9999999999945,11914363,2666.399999999997,2016-09-01
308,11043259,280,340,0,870248,799,11914319,342,11007256.56,484.36,671.84,0,906111.88,1796.32,11914524.64,789.56,10668868.6,0,0,0,710204.2,0,11912264.399999999,0,11201939.2,1895.1999999999994,2529.999999999998,0,1247355.4,6386.799999999994,11917759.399999999,2833.3999999999983,2016-09-08
309,11047790,256,398,0,869196,957,11917773,424,11010740.08,607.32,806.8,0,905771,2092.08,11917925.2,901.96,10674965.2,0,0,0,710908.8,0,11915617.2,0,11203940.4,2193.6,2613.7999999999997,0,1244577.2,6898.999999999999,11921169.4,2983.6,2016-09-15
310,11052188,327,461,0,868182,1183,11921158,531,11013734,816.24,963.12,0,905784.92,2464.84,11921298.28,1047.44,10680892.2,0,0,0,712588.4,0,11919014,0,11204876,2951.7999999999993,3534.2,0,1242015.1999999997,8731,11924515.4,3541.9999999999995,2016-09-22
311,11055726,455,670,0,867364,1798,11924558,730,11016154.48,882.56,1249.72,0,906401.76,3214.08,11924688.52,1434.04,10686676.6,0,0,0,715143.8,0,11922443.2,0,11205411.6,3421.599999999998,4671.2,0,1239415.5999999999,12064.2,11927965.2,5606.999999999998,2016-09-29
312,11055646,537,487,0,866830,1414,11927899,626,11017554.08,1140.12,1585.96,0,907818.92,4061.12,11928099.08,1708.84,10692826,0,0,0,718251.8,0,11925842.2,0,11208162.2,4861.5999999999985,7384.7999999999975,0,1236865.4,18895.6,11931363,7957.199999999998,2016-10-06
313,11051054,486,689,0,872274,1928,11931290,842,11018322.96,1423.12,1761.32,0,910005.92,4669.52,11931513.32,2068.12,10698778,0,0,0,718134,0,11929243.8,0,11212962.4,4571.5999999999985,6433.799999999998,0,1234246.2,18484.999999999996,11934694.6,8128.199999999999,2016-10-13
314,11055724,718,934,0,880799,2360,11934752,948,11018638.12,1518.6,2023.52,0,912757.6,5335.04,11934937.84,2287.56,10704876.2,0,0,0,716667.8,0,11932644.6,0,11218140,5348.399999999998,6681,0,1231602.5999999999,18246.199999999997,11938192,7830.799999999999,2016-10-20
315,11060351,491,804,0,881666,2301,11938105,1024,11018529.84,1569.04,2181.28,0,916057.64,5783,11938337.8,2651.6,10711073.8,0,0,0,714913,0,11935925.4,0,11223328.2,6907.399999999996,7957.5999999999985,0,1228910.4,20012,11941721.399999999,9278.4,2016-10-27
316,11064872,433,639,0,880566,1830,11941477,857,11019662.44,1173.88,1656.4,0,919243.24,4991.24,11941735.96,2175.56,10717092.399999999,0,0,0,713150.3999999999,0,11939341.2,0,11228579.600000001,4133.799999999998,5573.199999999998,0,1226272.7999999998,17535.999999999985,11945119,8006.199999999993,2016-11-03
317,11069740,366,596,0,879188,1451,11944823,729,11021285.48,1126.96,1562.56,0,921147.6,4169.48,11945122.6,1793.32,10723267.4,0,0,0,711411.4,0,11942803.8,0,11233783.2,4794.199999999997,6314.399999999996,0,1223625.9999999998,15917.799999999988,11948512.6,6883.599999999995,2016-11-10
318,11072662,672,552,0,877752,1426,11948242,620,11023193.56,1127.4,1413.32,0,922807.44,3866,11948541.72,1717.12,10729380.4,0,0,0,709622.8,0,11946149.399999999,0,11238900.2,4925.999999999996,5770.999999999999,0,1220888.4,15838.599999999995,11951896.2,6902.7999999999975,2016-11-17
319,11075161,463,769,0,876178,2184,11951660,884,11024849.4,1251.32,1495.92,0,924340.36,3964.2,11951937,1741.88,10735701.2,0,0,0,707832.3999999999,0,11949528.8,0,11244084,5829.999999999995,5704.599999999997,0,1218056.5999999999,15012.799999999988,11955374.399999999,6823.799999999996,2016-11-24
320,11078140,257,440,0,875073,1385,11955088,590,11027201.56,867.6,1306.64,0,925985.6,3797.64,11955361.4,1668.84,10741914,0,0,0,706069,0,11952970.399999999,0,11249247.4,3208.7999999999975,4958.4,0,1215316.4,14853.199999999995,11958789.6,6284.7999999999975,2016-12-01
321,11081644,244,358,0,875337,1141,11958592,497,11030321.84,616.32,1000.4,0,926825.92,2892.64,11958764.48,1256.8,10748228,0,0,0,704322.2,0,11956346.600000001,0,11254385.4,2011.7999999999981,3841.799999999996,0,1212502.4,11494.39999999999,11962253.8,4829.999999999996,2016-12-08
322,11084882,250,304,0,875427,830,11962064,326,11033868.48,534.64,790.6,0,926990.52,2314.16,11962184.24,1010.12,10754509,0,0,0,702510.4,0,11959606.2,0,11259652.8,1839.7999999999988,2797.1999999999985,0,1209698.2,8158.399999999994,11965683,3601.7999999999984,2016-12-15
323,11088571,270,437,0,875563,1258,11965264,528,11037430.64,658.92,754,0,926752.56,2087.4,11965596.12,915.52,10760792.4,0,0,0,700691.8,0,11963041.8,0,11264895.2,2916.199999999998,3215.8,0,1206837.4,8161.199999999999,11969149.6,3430.7999999999993,2016-12-22
324,11092830,244,348,0,875040,920,11968758,409,11041151.4,565.2,753.28,0,926549.2,2142.84,11969019.08,959.92,10767056.2,0,0,0,698925.8,0,11966407.399999999,0,11270000.399999999,2303.7999999999997,3058.4,0,1203932.2,9065.599999999999,11972490.2,4006.3999999999987,2016-12-29
325,11096246,373,474,0,874484,1011,11972256,522,11044986.92,541.16,729.36,0,926176.16,1964.08,11972433.6,842.64,10773357.2,0,0,0,697213,0,11969921.2,0,11275149.600000001,2296.7999999999993,2999.199999999999,0,1201011.9999999998,7891.999999999997,11975782.4,3301.799999999999,2017-01-05
326,11100229,219,470,0,874800,1271,11975730,621,11049005.88,471.12,660.48,0,925698.32,1795.48,11975835.8,790.76,10779543.2,0,0,0,695465.4,0,11973263.4,0,11280360.8,2320.7999999999993,2945.7999999999984,0,1198098,7445.999999999996,11979069,3192.7999999999975,2017-01-12
327,11105856,298,368,0,873586,981,11979160,381,11053329.2,402.76,533.16,0,924991.6,1527.76,11979256.72,674.84,10785953.4,0,0,0,693717.4,0,11976706.2,0,11285477.6,1953.599999999998,2336.199999999999,0,1195191,7030.399999999996,11982532.4,3113.999999999998,2017-01-19
328,11111386,228,259,0,871366,835,11982624,411,11057865.24,343.92,464.16,0,924026.56,1319.84,11982699.88,556.48,10792383.399999999,0,0,0,691965.8,0,11980124.600000001,0,11290609.6,1420.999999999999,1958.7999999999984,0,1192253.7999999998,5702.799999999996,11986092.4,2353.5999999999985,2017-01-26
329,11117059,144,212,0,869173,603,11985909,294,11062526.36,298.2,420.8,0,922884.28,1156,11986129.64,501.24,10798628.399999999,0,0,0,690186.4,0,11983635.8,0,11295823.6,1459.5999999999995,2029.1999999999998,0,1189377.1999999997,5118.999999999999,11989596.2,2076.599999999999,2017-02-02
330,11117321,144,175,0,867503,452,11989295,202,11067257.52,286.12,396.52,0,921622.92,1074.72,11989563.08,473.76,10803983.6,0,0,0,688365,0,11987115,0,11301131,1545.5999999999983,2247.7999999999984,0,1186398.4,5903.7999999999975,11992940,2621.3999999999987,2017-02-09
331,11122470,134,155,0,869863,442,11992747,189,11071971.96,248.96,368.08,0,920374.28,1074.52,11992963.28,484.84,10809712.6,0,0,0,686654.3999999999,0,11990533.8,0,11306157.6,1248.3999999999994,2060.5999999999985,0,1183454.4,6074.799999999992,11996380.600000001,2784.5999999999967,2017-02-16
332,11127821,111,150,0,868073,408,11996148,166,11076937.32,195.64,277.08,0,918941.44,805.04,11996351.48,344.44,10815540.2,0,0,0,684892.2,0,11993967.4,0,11311300.8,894.5999999999987,1305.3999999999983,0,1180923.7999999998,3930.7999999999956,11999901,1655.5999999999976,2017-02-23
333,11133045,95,110,0,866240,367,11999588,154,11081998.32,187.36,239,0,917338.24,677.04,11999762.92,300.52,10821492.8,0,0,0,683143.8,0,11997296.8,0,11316481.2,861.1999999999994,1062.1999999999987,0,1178581,2981.599999999996,12003334.4,1344.3999999999983,2017-03-02
334,11138272,108,131,0,864340,355,12003012,117,11087108,183.6,216.6,0,915679.52,628.68,12003187.72,271.52,10827254.6,0,0,0,681445,0,12000711.399999999,0,11321677.8,787.9999999999999,915.1999999999992,0,1176168.7999999998,2738.7999999999984,12006721.399999999,1102.1999999999991,2017-03-09
335,11143743,84,101,0,862432,283,12006471,123,11092183,209.32,234.64,0,913977.56,655.64,12006604.52,284.44,10832991.2,0,0,0,679709,0,12004230.8,0,11326792.6,1131.199999999998,960.199999999999,0,1173737.4,2775.399999999998,12010048.2,1217.3999999999992,2017-03-16
336,11148872,100,130,0,860565,338,12009904,146,11097390.32,156.6,195.44,0,912289.08,596.84,12010031.44,265.72,10839014.4,0,0,0,677966.8,0,12007612.8,0,11331892.399999999,638.1999999999994,763.5999999999999,0,1171302.5999999999,2501.799999999998,12013482.399999999,1092.9999999999989,2017-03-23
337,11154252,85,114,0,858637,333,12013404,146,11102634.44,150.52,189.64,0,910500.08,521.12,12013474.68,249.76,10844961.4,0,0,0,676230.4,0,12011090.6,0,11337158.6,579.4,734,0,1168769.4,2085.9999999999995,12016916,1052.7999999999997,2017-03-30
338,11159370,65,115,0,856747,317,12016783,133,11107859.44,132.72,173.32,0,908683.48,487.12,12016848.96,210.6,10850572,0,0,0,674476.8,0,12014515.8,0,11342293.6,463.5999999999998,664.5999999999998,0,1166356.7999999998,1662.9999999999995,12020237.8,776.3999999999999,2017-04-06
339,11164714,63,99,0,854880,307,12020247,141,11113057.08,140.88,185.28,0,906884.4,503.68,12020267.64,219.32,10856362.8,0,0,0,672733.4,0,12017875,0,11347491.2,674.1999999999999,763.9999999999998,0,1164024.4,2063.9999999999995,12023708.6,877.1999999999998,2017-04-13
340,11169957,69,102,0,853025,293,12023642,124,11118325.56,132.32,180.68,0,905078.28,492.6,12023716.84,221.96,10861978,0,0,0,671091,0,12021344.8,0,11352596.8,400.59999999999997,593,0,1161715.5999999999,1738.9999999999995,12027182.6,838.1999999999996,2017-04-20
341,11175322,72,81,0,851217,243,12027157,117,11123574.32,131.12,175.12,0,903277.72,489.24,12027158.28,210.64,10867366.4,0,0,0,669443.4,0,12024705.6,0,11357725,475.5999999999999,573.9999999999999,0,1159644.7999999998,1724.1999999999998,12030667.2,732.2,2017-04-27
342,11180256,82,111,0,849479,312,12030506,150,11128798.08,163.36,177.64,0,901451,477.08,12030590.08,215.68,10872837.2,0,0,0,667668.8,0,12028095.2,0,11362966,611.5999999999995,645.3999999999997,0,1157620.4,1741.5999999999995,12034141.4,840.2,2017-05-04
343,11185185,105,125,0,847948,290,12033811,137,11133984.92,158.8,204.36,0,899677.68,545.76,12034025.76,245,10878508.2,0,0,0,665967,0,12031577,0,11368137.600000001,501.39999999999975,674.3999999999994,0,1155416,1794.7999999999984,12037661,792.5999999999995,2017-05-11
344,11190003,105,142,0,846524,362,12037257,156,11138991.72,230.56,252.92,0,897981.32,643.88,12037456.52,294.32,10883566.2,0,0,0,664337.4,0,12034994.8,0,11373303.399999999,973.5999999999999,927.3999999999996,0,1153377.7999999998,2437.6,12041159.4,1088.7999999999997,2017-05-18
345,11194589,136,201,0,845191,448,12040795,191,11143898.84,217.72,300.32,0,896462.6,823.16,12040879.48,362.64,10888279,0,0,0,662668.2,0,12038397,0,11378357.2,907.3999999999994,1247.399999999999,0,1151968.2,3462.199999999998,12044567,1604.5999999999988,2017-05-25
346,11198699,105,156,0,844256,567,12044191,248,11148823.04,229.6,302.64,0,894994.44,810.56,12044349.72,354.88,10893156.8,0,0,0,661044.4,0,12041897.2,0,11383396.8,928.8,1075.7999999999997,0,1150331.4,3075.7999999999984,12048116,1203.5999999999995,2017-06-01
347,11202588,134,163,0,843738,436,12047597,187,11153589.84,312.72,329.8,0,893585.48,892,12047817.84,391.12,10897274,0,0,0,659373.4,0,12045352.2,0,11388609,1316.1999999999998,1352.1999999999998,0,1149236.4,3511.2,12051564,1529.6,2017-06-08
348,11206291,95,185,0,843455,441,12051141,174,11158282.88,304.96,386.56,0,892298.24,1034.44,12051272.64,461.96,10901023.6,0,0,0,657711,0,12048749.399999999,0,11393755.4,1434.9999999999995,1795.999999999999,0,1148763,4556.999999999999,12054997,1997.5999999999997,2017-06-15
349,11210166,128,155,0,843028,412,12054566,200,11162918.48,289.56,374.4,0,891106.16,1069.4,12054688.6,490.52,10904798.2,0,0,0,656002.6,0,12052068.8,0,11398883.6,1091.9999999999995,1496.1999999999996,0,1148520.7999999998,4715.199999999999,12058303.6,2258.1999999999994,2017-06-22
350,11214430,103,164,0,842715,460,12057984,198,11167551.68,317.08,369,0,889872.04,1018.72,12058109.8,435.16,10908916.2,0,0,0,654339.6000000001,0,12055499.8,0,11403948.8,1422,1354.3999999999996,0,1147846.2,3637.999999999999,12061727.8,1540.3999999999994,2017-06-29
351,11219320,136,204,0,841688,581,12061538,268,11172213.76,289.24,402.72,0,888666.68,1092.84,12061572.4,459.28,10912873.8,0,0,0,652622,0,12058933.2,0,11409204.600000001,1248.1999999999998,1554.1999999999998,0,1147315,4205.4,12065190.8,1814.6,2017-07-06
352,11224180,106,173,0,840226,485,12064924,216,11176866.36,267.84,390.08,0,887499.88,1078.52,12065024.16,474.48,10917142.8,0,0,0,650966.4,0,12062403.2,0,11414313.8,1332.1999999999996,1905.3999999999992,0,1146652.2,5186.999999999998,12068627.600000001,2266.9999999999986,2017-07-13
353,11228639,87,138,0,839003,393,12068369,150,11181553.6,271.64,367.92,0,886275.84,1009.72,12068469,427.16,10922180.8,0,0,0,649277,0,12065860.399999999,0,11419322.8,1891.9999999999995,2122.3999999999996,0,1145780,5864,12072137,2331.3999999999996,2017-07-20
354,11233290,75,111,0,837828,294,12071800,145,11186244.88,296.76,344.32,0,885025.04,982.68,12071911,445.88,10927525.8,0,0,0,647662.4,0,12069360,0,11424365.2,1793.1999999999982,1888.7999999999997,0,1143926.2,5673.999999999999,12075595.6,2501.999999999999,2017-07-27
355,11238076,98,107,0,836687,278,12075281,126,11191013.64,272.32,335.84,0,883728.92,952.12,12075350.72,419.64,10932935.8,0,0,0,646000.2,0,12072775.4,0,11429486.8,1404,1866.5999999999997,0,1141879.4,5503.7999999999975,12079006,2417.599999999999,2017-08-03
356,11242676,118,107,0,835408,335,12078703,127,11195719.84,296.76,369.88,0,882427.08,973.24,12078813.56,409.08,10937918.4,0,0,0,644355.8,0,12076261.2,0,11434499.2,1290.7999999999993,1776.3999999999999,0,1140037.6,4738.2,12082442.2,1872.9999999999995,2017-08-10
357,11247024,136,170,0,834344,448,12082126,204,11200306.36,284.48,404.16,0,881223.24,1074.24,12082218.24,463.2,10943264.2,0,0,0,642718.6000000001,0,12079743.8,0,11439514.8,1414.7999999999995,2087.4,0,1138409,5385.799999999999,12085773.4,2307.6,2017-08-17
358,11251742,151,253,0,833230,635,12085548,262,11204802.16,338.44,430.04,0,880095.8,1129.16,12085666.44,496.72,10948730.4,0,0,0,641040.4,0,12083186.8,0,11444675,1904.7999999999997,2321.3999999999987,0,1136467.6,6287.399999999998,12089288.4,2775.8,2017-08-24
