week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8060679,0,0,0,4006649,0,12065239,0,8090826.36,0,0,0,3975039.2,0,12065865.56,0,7900262.2,0,0,0,3724528.8,0,12063804.6,0,8339905.6,0,0,0,4165339.8,0,12070031.2,0,2017-07-13
353,8074253,0,0,0,3996540,0,12068692,0,8104346.88,0,0,0,3964969.92,0,12069316.8,0,7914325.6,0,0,0,3715166.2,0,12067359.600000001,0,8352775.4,0,0,0,4154745,0,12073364.2,0,2017-07-20
354,8087833,0,0,0,3986487,0,12072156,0,8117847.88,0,0,0,3954922.72,0,12072770.6,0,7928400.2,0,0,0,3705847,0,12070823.8,0,8365533,0,0,0,4144077.8,0,12076797,0,2017-07-27
355,8101260,0,0,0,3976379,0,12075631,0,8131326.96,0,0,0,3944871.88,0,12076198.84,0,7942274.800000001,0,0,0,3696472.5999999996,0,12074401.600000001,0,8378281,0,0,0,4133611.5999999996,0,12080134.2,0,2017-08-03
356,8114849,0,0,0,3966279,0,12079115,0,8144796,0,0,0,3934872.08,0,12079668.08,0,7956347,0,0,0,3687055.8000000003,0,12077806.4,0,8391204.399999999,0,0,0,4123053.4,0,12083548.4,0,2017-08-10
357,8128231,0,0,0,3956205,0,12082684,0,8158229.16,0,0,0,3924886.2,0,12083115.36,0,7970292,0,0,0,3677768.6,0,12081244.6,0,8403887,0,0,0,4112556.1999999997,0,12086883.600000001,0,2017-08-17
358,8141650,0,0,0,3946238,0,12086004,0,8171653.48,0,0,0,3914911.96,0,12086565.44,0,7984191.4,0,0,0,3668435.4,0,12084612.2,0,8416729,0,0,0,4102089.6,0,12090325.2,0,2017-08-24
359,8155051,0,0,0,3936342,0,12089491,0,8185022.24,0,0,0,3904995.24,0,12090017.48,0,7997949.2,0,0,0,3659220.8,0,12088062,0,8429405.4,0,0,0,4091743,0,12093756,0,2017-08-31
360,8168375,0,0,0,3926431,0,12092997,0,8198377.08,0,0,0,3895111.52,0,12093488.6,0,8011670.399999999,0,0,0,3649980.6,0,12091449.8,0,8442103.2,0,0,0,4081438.8,0,12097169,0,2017-09-07
361,8181899,0,0,0,3916412,0,12096386,0,8211705.8,0,0,0,3885244.24,0,12096950.04,0,8025330.8,0,0,0,3640790.8,0,12094884.2,0,8454714.8,0,0,0,4071198,0,12100728.8,0,2017-09-14
362,8195446,0,0,0,3906297,0,12099790,0,8225004.08,0,0,0,3875369.64,0,12100373.72,0,8039133.800000001,0,0,0,3631537.4000000004,0,12098380.8,0,8467352.4,0,0,0,4060877.4,0,12104149.600000001,0,2017-09-21
363,8208941,0,0,0,3896343,0,12103239,0,8238290.32,0,0,0,3865536.08,0,12103826.4,0,8052985.4,0,0,0,3622217.6,0,12101746.8,0,8480071.6,0,0,0,4050557.8000000003,0,12107592,0,2017-09-28
364,8222376,0,0,0,3886434,0,12106780,0,8251572.56,0,0,0,3855741.24,0,12107313.8,0,8066793.800000001,0,0,0,3612985.4,0,12105273.600000001,0,8492707,0,0,0,4040261,0,12110921.4,0,2017-10-05
365,8235478,0,0,0,3876639,0,12110231,0,8264792.04,0,0,0,3845961.52,0,12110753.56,0,8080521.399999999,0,0,0,3603760,0,12108693.2,0,8505424.4,0,0,0,4030071.2,0,12114281.8,0,2017-10-12
366,8248569,0,0,0,3866919,0,12113808,0,8278031.4,0,0,0,3836173.32,0,12114204.72,0,8094297.4,0,0,0,3594588.5999999996,0,12112194.4,0,8518001.6,0,0,0,4019819.8,0,12117691,0,2017-10-19
367,8261789,0,0,0,3857003,0,12117304,0,8291209.6,0,0,0,3826448.24,0,12117657.84,0,8107925.800000001,0,0,0,3585438.6,0,12115646.6,0,8530557.6,0,0,0,4009621.2,0,12121210.8,0,2017-10-26
368,8275160,0,0,0,3847110,0,12120792,0,8304378.04,0,0,0,3816757.48,0,12121135.52,0,8121577,0,0,0,3576283.6,0,12119111.399999999,0,8543139.2,0,0,0,3999499.6,0,12124692.4,0,2017-11-02
369,8288367,0,0,0,3837306,0,12124214,0,8317537.32,0,0,0,3807061.12,0,12124598.44,0,8135109.4,0,0,0,3567154.2,0,12122562.8,0,8555844.4,0,0,0,3989456,0,12128237.4,0,2017-11-09
370,8301581,0,0,0,3827623,0,12127723,0,8330686.52,0,0,0,3797378.12,0,12128064.64,0,8148684.2,0,0,0,3558104.4000000004,0,12126119.4,0,8568300.399999999,0,0,0,3979386.8,0,12131676.2,0,2017-11-16
371,8314643,0,0,0,3817844,0,12131280,0,8343797.64,0,0,0,3787738.24,0,12131535.88,0,8162111.2,0,0,0,3548936.8,0,12129541,0,8580958,0,0,0,3969363.2,0,12135054.4,0,2017-11-23
372,8327967,0,0,0,3808063,0,12134779,0,8356891.56,0,0,0,3778114.28,0,12135005.84,0,8175546.6,0,0,0,3539948.8,0,12132989.8,0,8593454,0,0,0,3959319.5999999996,0,12138617,0,2017-11-30
373,8340970,0,0,0,3798423,0,12138172,0,8369906.96,0,0,0,3768534.36,0,12138441.32,0,8189221.6,0,0,0,3530939.2,0,12136436.8,0,8605872.799999999,0,0,0,3949135,0,12142005.2,0,2017-12-07
374,8353976,0,0,0,3788843,0,12141666,0,8382901.28,0,0,0,3758979.76,0,12141881.04,0,8202602.4,0,0,0,3521970,0,12139850,0,8618305,0,0,0,3939180,0,12145391.8,0,2017-12-14
375,8367064,0,0,0,3779148,0,12145130,0,8395902.8,0,0,0,3749438.08,0,12145340.88,0,8215927.800000001,0,0,0,3513018.4,0,12143273.399999999,0,8630686,0,0,0,3929284,0,12148859.600000001,0,2017-12-21
376,8380075,0,0,0,3769588,0,12148558,0,8408855.48,0,0,0,3739938.52,0,12148794,0,8229389,0,0,0,3504172.6,0,12146712.600000001,0,8643012,0,0,0,3919195.4000000004,0,12152360,0,2017-12-28
377,8393485,0,0,0,3759734,0,12151997,0,8421845.28,0,0,0,3730412.36,0,12152257.64,0,8242753.8,0,0,0,3495330,0,12150189.8,0,8655355.2,0,0,0,3909243.4000000004,0,12155804.2,0,2018-01-04
378,8406565,0,0,0,3750062,0,12155455,0,8434769.88,0,0,0,3720949.68,0,12155719.56,0,8256151.399999999,0,0,0,3486546.6,0,12153578.399999999,0,8667671.399999999,0,0,0,3899273.6,0,12159166.4,0,2018-01-11
379,8419507,0,0,0,3740544,0,12158947,0,8447659.64,0,0,0,3711505.6,0,12159165.24,0,8269467.2,0,0,0,3477691.6,0,12156974.6,0,8679899.6,0,0,0,3889390.1999999997,0,12162691.399999999,0,2018-01-18
380,8432163,0,0,0,3731185,0,12162410,0,8460521.8,0,0,0,3702110.88,0,12162632.68,0,8282849.4,0,0,0,3468932.8,0,12160414,0,8692055,0,0,0,3879475.4,0,12166234.399999999,0,2018-01-25
381,8445091,0,0,0,3721709,0,12165891,0,8473407.8,0,0,0,3692708.96,0,12166116.76,0,8296228.4,0,0,0,3460029,0,12163875.8,0,8704376.8,0,0,0,3869570.6,0,12169675.8,0,2018-02-01
382,8458025,0,0,0,3712361,0,12169454,0,8486283.52,0,0,0,3683338,0,12169621.52,0,8309624,0,0,0,3451275.5999999996,0,12167334.4,0,8716714.399999999,0,0,0,3859748.4,0,12173264.600000001,0,2018-02-08
383,8470973,0,0,0,3702952,0,12172867,0,8499053.84,0,0,0,3674037.8,0,12173091.64,0,8322803,0,0,0,3442658.8,0,12170720.4,0,8728865.2,0,0,0,3850035.1999999997,0,12176740.2,0,2018-02-15
384,8483973,0,0,0,3693381,0,12176328,0,8511847.28,0,0,0,3664729.84,0,12176577.12,0,8336079.6,0,0,0,3433999.8,0,12174202.399999999,0,8741070,0,0,0,3840283.8,0,12180284.6,0,2018-02-22
385,8496630,0,0,0,3684044,0,12179795,0,8524580.4,0,0,0,3655475.64,0,12180056.04,0,8349229.4,0,0,0,3425251,0,12177672.399999999,0,8753315,0,0,0,3830645.4,0,12183802.6,0,2018-03-01
386,8509634,0,0,0,3674682,0,12183380,0,8537344.12,0,0,0,3646187.24,0,12183531.36,0,8362492.800000001,0,0,0,3416648.8,0,12181100.2,0,8765418,0,0,0,3820894.4000000004,0,12187313.2,0,2018-03-08
387,8522537,0,0,0,3665243,0,12186856,0,8550079.48,0,0,0,3636943.08,0,12187022.56,0,8375862.199999999,0,0,0,3408059.6,0,12184548.2,0,8777629,0,0,0,3811001.8,0,12190811.4,0,2018-03-15
388,8535439,0,0,0,3655832,0,12190253,0,8562814.72,0,0,0,3627683.84,0,12190498.56,0,8388872.2,0,0,0,3399349.4,0,12188095.2,0,8789832,0,0,0,3801463,0,12194238.2,0,2018-03-22
389,8548241,0,0,0,3646546,0,12193869,0,8575481.92,0,0,0,3618488.36,0,12193970.28,0,8402053.4,0,0,0,3390616.8,0,12191593,0,8801989.4,0,0,0,3791837.2,0,12197676.4,0,2018-03-29
390,8561042,0,0,0,3637097,0,12197348,0,8588114.76,0,0,0,3609316.52,0,12197431.28,0,8415157.6,0,0,0,3381905.5999999996,0,12195008,0,8814253.6,0,0,0,3782224,0,12201042.8,0,2018-04-05
391,8574003,0,0,0,3627643,0,12200794,0,8600745.32,0,0,0,3600153.2,0,12200898.52,0,8428165.8,0,0,0,3373307.6,0,12198387.6,0,8826384.6,0,0,0,3772651,0,12204554.2,0,2018-04-12
392,8586422,0,0,0,3618534,0,12204261,0,8613336.4,0,0,0,3591034.16,0,12204370.56,0,8441222,0,0,0,3364896,0,12201804.600000001,0,8838358.799999999,0,0,0,3763111.6,0,12207980.600000001,0,2018-04-19
393,8599235,0,0,0,3609329,0,12207621,0,8625928.76,0,0,0,3581930.8,0,12207859.56,0,8454164.6,0,0,0,3356359,0,12205382,0,8850353,0,0,0,3753633.4000000004,0,12211549.8,0,2018-04-26
394,8611917,0,0,0,3600101,0,12211109,0,8638497.44,0,0,0,3572850.12,0,12211347.56,0,8467185,0,0,0,3347990.8,0,12208936.399999999,0,8862211,0,0,0,3744093.8,0,12215100,0,2018-05-03
395,8624519,0,0,0,3591075,0,12214761,0,8651069.6,0,0,0,3563788.68,0,12214858.28,0,8480261.2,0,0,0,3339531.2,0,12212459.4,0,8874238.6,0,0,0,3734532.8,0,12218624,0,2018-05-10
396,8637094,0,0,0,3581978,0,12218170,0,8663566.76,0,0,0,3554740.04,0,12218306.8,0,8493039.8,0,0,0,3330987.6,0,12215898.2,0,8886259,0,0,0,3725156.8,0,12222038.4,0,2018-05-17
397,8649463,0,0,0,3572998,0,12221690,0,8676074.84,0,0,0,3545733.68,0,12221808.52,0,8505913.8,0,0,0,3322526,0,12219430.2,0,8898199.6,0,0,0,3715768.5999999996,0,12225538.2,0,2018-05-24
398,8661728,0,0,0,3564134,0,12225156,0,8688555.52,0,0,0,3536763.36,0,12225318.88,0,8518687.399999999,0,0,0,3314121,0,12222969.399999999,0,8910061,0,0,0,3706430.2,0,12228942,0,2018-05-31
399,8674266,0,0,0,3555063,0,12228655,0,8700992.96,0,0,0,3527828.04,0,12228821,0,8531580.2,0,0,0,3305791.2,0,12226465.8,0,8921955.4,0,0,0,3697025.5999999996,0,12232531.2,0,2018-06-07
400,8686871,0,0,0,3546014,0,12232126,0,8713409.52,0,0,0,3518858.28,0,12232267.8,0,8544496.6,0,0,0,3297479,0,12229877.8,0,8933644.2,0,0,0,3687560,0,12236029.6,0,2018-06-14
401,8699307,0,0,0,3537050,0,12235604,0,8725844.08,0,0,0,3509914.32,0,12235758.4,0,8557336.4,0,0,0,3289129.8,0,12233319.8,0,8945419,0,0,0,3678164.4,0,12239494,0,2018-06-21
402,8711743,0,0,0,3528228,0,12239158,0,8738264.28,0,0,0,3501024.48,0,12239288.76,0,8570105.2,0,0,0,3280768.2,0,12236885.8,0,8957354.8,0,0,0,3668861.8,0,12242983.2,0,2018-06-28
403,8724171,0,0,0,3519263,0,12242763,0,8750680.16,0,0,0,3492097.24,0,12242777.4,0,8582932.2,0,0,0,3272373.4,0,12240411.2,0,8969171.8,0,0,0,3659516.1999999997,0,12246338.2,0,2018-07-05
404,8736486,0,0,0,3510336,0,12246300,0,8763001.04,0,0,0,3483262.56,0,12246263.6,0,8595737,0,0,0,3264158.8,0,12243957.6,0,8980766.8,0,0,0,3650231,0,12249805.4,0,2018-07-12
405,8748911,0,0,0,3501409,0,12249850,0,8775346.28,0,0,0,3474412.56,0,12249758.84,0,8608488.2,0,0,0,3255773.8,0,12247429.6,0,8992627.6,0,0,0,3640989.3999999994,0,12253427,0,2018-07-19
406,8761322,0,0,0,3492436,0,12253136,0,8787626.6,0,0,0,3465593.2,0,12253219.8,0,8621150.600000001,0,0,0,3247468.6,0,12250940.8,0,9004372.600000001,0,0,0,3631811.2,0,12256789.600000001,0,2018-07-26
407,8773814,0,0,0,3483512,0,12256612,0,8799917.6,0,0,0,3456817.24,0,12256734.84,0,8633838.4,0,0,0,3239235.2,0,12254492,0,9016054.8,0,0,0,3622637.2,0,12260249.6,0,2018-08-02
408,8786143,0,0,0,3474687,0,12260066,0,8812174.68,0,0,0,3448061.28,0,12260235.96,0,8646562.6,0,0,0,3231056.2,0,12257994.8,0,9027816.2,0,0,0,3613373.8,0,12263762,0,2018-08-09
409,8798303,0,0,0,3465979,0,12263559,0,8824407.56,0,0,0,3439322.36,0,12263729.92,0,8659172.2,0,0,0,3222826.5999999996,0,12261463.8,0,9039526.2,0,0,0,3604235.2,0,12267217.2,0,2018-08-16
410,8810651,0,0,0,3457021,0,12267088,0,8836660.76,0,0,0,3430581.04,0,12267241.8,0,8671796.6,0,0,0,3214717.2,0,12264862.2,0,9051213,0,0,0,3595145.8,0,12270623,0,2018-08-23
411,8822850,0,0,0,3448315,0,12270672,0,8848884.72,0,0,0,3421875.84,0,12270760.56,0,8684402.6,0,0,0,3206538,0,12268568.399999999,0,9062785.6,0,0,0,3585979.8,0,12274160.6,0,2018-08-30
412,8835163,0,0,0,3439500,0,12274269,0,8861068.68,0,0,0,3413183.92,0,12274252.6,0,8696987,0,0,0,3198368.8,0,12272033.2,0,9074414.4,0,0,0,3576818.5999999996,0,12277612,0,2018-09-06
413,8847586,0,0,0,3430668,0,12277765,0,8873275.16,0,0,0,3404505.8,0,12277780.96,0,8709664.2,0,0,0,3190281.6,0,12275513.2,0,9086031.6,0,0,0,3567647.4,0,12281184.399999999,0,2018-09-13
414,8859576,0,0,0,3422046,0,12281248,0,8885411.52,0,0,0,3395885.68,0,12281297.2,0,8722269,0,0,0,3182235.8,0,12278927.2,0,9097593,0,0,0,3558664.4000000004,0,12284759,0,2018-09-20
415,8871647,0,0,0,3413452,0,12284770,0,8897530.72,0,0,0,3387287.04,0,12284817.76,0,8734702.8,0,0,0,3174202,0,12282541,0,9109103.2,0,0,0,3549708.4,0,12288325.600000001,0,2018-09-27
416,8883669,0,0,0,3404948,0,12288234,0,8909646.88,0,0,0,3378683.4,0,12288330.28,0,8747201.399999999,0,0,0,3166206.4000000004,0,12286113.4,0,9120598.8,0,0,0,3540723.2,0,12291848.600000001,0,2018-10-04
417,8895593,0,0,0,3396485,0,12291738,0,8921706.8,0,0,0,3370138.76,0,12291845.56,0,8759710.2,0,0,0,3158220.6,0,12289665,0,9132163,0,0,0,3531720.5999999996,0,12295472.8,0,2018-10-11
418,8907683,0,0,0,3387903,0,12295193,0,8933766.92,0,0,0,3361570.24,0,12295337.16,0,8772221.6,0,0,0,3150048.4000000004,0,12293134,0,9143808.6,0,0,0,3522708.8,0,12298965.2,0,2018-10-18
419,8919883,0,0,0,3379222,0,12298702,0,8945814.76,0,0,0,3353025.68,0,12298840.44,0,8784725.4,0,0,0,3142049.4000000004,0,12296658,0,9155348.8,0,0,0,3513735.8,0,12302464.4,0,2018-10-25
420,8931936,0,0,0,3370708,0,12302232,0,8957836.24,0,0,0,3344518.4,0,12302354.64,0,8797106.8,0,0,0,3133977.8,0,12300190.2,0,9166938.4,0,0,0,3504847.8,0,12305893.8,0,2018-11-01
421,8944138,0,0,0,3362088,0,12305545,0,8969838.76,0,0,0,3336015.84,0,12305854.6,0,8809469.6,0,0,0,3126027.5999999996,0,12303704.2,0,9178384.8,0,0,0,3495951,0,12309383.4,0,2018-11-08
422,8955874,0,0,0,3353774,0,12309102,0,8981823.48,0,0,0,3327555.8,0,12309379.28,0,8821853.8,0,0,0,3118000.8,0,12307182.6,0,9189954,0,0,0,3487070.2,0,12312891.2,0,2018-11-15
423,8967879,0,0,0,3345281,0,12312729,0,8993835.36,0,0,0,3319107.76,0,12312943.12,0,8834345.4,0,0,0,3110018,0,12310731.4,0,9201426.2,0,0,0,3478278,0,12316451.2,0,2018-11-22
424,8979869,0,0,0,3336784,0,12316289,0,9005792.2,0,0,0,3310656.12,0,12316448.32,0,8846732,0,0,0,3102158.8,0,12314271.399999999,0,9212733.4,0,0,0,3469393,0,12320010.8,0,2018-11-29
425,8991848,0,0,0,3328278,0,12319767,0,9017712.52,0,0,0,3302252.6,0,12319965.12,0,8859058.600000001,0,0,0,3094312,0,12317715.8,0,9224055.4,0,0,0,3460663,0,12323597.6,0,2018-12-06
426,9003865,0,0,0,3319794,0,12323195,0,9029625,0,0,0,3293863.48,0,12323488.48,0,8871334.6,0,0,0,3086419.8,0,12321335,0,9235522.4,0,0,0,3451835.8,0,12327038.2,0,2018-12-13
427,9015958,0,0,0,3311344,0,12326768,0,9041521.56,0,0,0,3285478.4,0,12326999.96,0,8883594.8,0,0,0,3078592,0,12324801.4,0,9246865.8,0,0,0,3443107.6,0,12330581,0,2018-12-20
428,9027985,0,0,0,3302886,0,12330305,0,9053350.4,0,0,0,3277157.6,0,12330508,0,8895866,0,0,0,3070736.4,0,12328353.2,0,9258284.6,0,0,0,3434377.8,0,12334121.2,0,2018-12-27
429,9039957,0,0,0,3294436,0,12333819,0,9065221.48,0,0,0,3268805.52,0,12334027,0,8908130.4,0,0,0,3062932.5999999996,0,12331794.2,0,9269599.6,0,0,0,3425586.5999999996,0,12337637,0,2019-01-03
430,9051964,0,0,0,3285970,0,12337441,0,9077064.16,0,0,0,3260509.68,0,12337573.84,0,8920495.2,0,0,0,3055264.8,0,12335261,0,9280804.600000001,0,0,0,3416844.6,0,12341072.4,0,2019-01-10
