week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,11439667,293,416,0,325656,1183,11769104,1064,11440539.12,358.04,456.56,0,327874.48,1265.6,11769228.2,1167.76,11337917,51,64.2,0,236875.8,188.60000000000002,11766030,184.39999999999998,11532775.2,982.9999999999987,1301.3999999999987,0,430862.4,3626.9999999999964,11772281.6,3312.7999999999975,2015-11-12
266,11442632,334,432,0,325973,1126,11772345,1105,11443452.56,358.68,462.12,0,328313.88,1271.6,11772587.24,1214.64,11340952,48.800000000000004,59.800000000000004,0,236618,167.60000000000002,11769399.8,174.20000000000002,11536445.2,957.1999999999994,1235.1999999999994,0,431011.4,3335.9999999999973,11775652.8,2930.999999999998,2015-11-19
267,11445791,289,383,0,326281,1048,11775656,1010,11446396.6,354.32,470.32,0,328724.28,1255.28,11775945.52,1183.52,11344088.6,49,69.4,0,236336.6,179.4,11772768.2,174.60000000000002,11540039.2,1087.1999999999991,1277.199999999999,0,431209,3314.7999999999975,11779022.2,3084.3999999999983,2015-11-26
268,11448951,246,320,0,326490,849,11779090,723,11449350.24,340.6,471.68,0,329176.52,1286.24,11779339.04,1265.64,11346668,57.60000000000001,72,0,236124.40000000002,197.60000000000002,11776149.4,190.2,11543646.2,961.5999999999995,1561.1999999999994,0,431807,4280.199999999998,11782389.399999999,4549.5999999999995,2015-12-03
269,11452052,262,290,0,326721,809,11782488,825,11452344.08,327.04,434.36,0,329571.44,1200.28,11782676.92,1162.32,11349450.8,51.6,67.2,0,235951.2,207.20000000000002,11779513.8,176.8,11547199.2,1045.1999999999996,1285.3999999999996,0,432443.39999999997,3520.999999999999,11785780.8,3619.5999999999995,2015-12-10
270,11455109,218,299,0,326953,751,11785799,675,11455385,333.04,414.56,0,329910.08,1154.92,11786042.68,1085.52,11352426.8,42,55,0,235801.6,158.8,11782844.600000001,166.8,11550657.2,997.5999999999995,1320.9999999999993,0,432891.6,3690.7999999999984,11789093.600000001,3471.399999999998,2015-12-17
271,11457917,183,275,0,327356,691,11789107,698,11458454,321.36,426.6,0,330225.76,1171.2,11789427.72,1144.36,11355255.4,36.400000000000006,50.400000000000006,0,235579.8,153.4,11786218.600000001,125.6,11554341,1142.399999999999,1415.1999999999994,0,433301,3767.7999999999975,11792467,3782.799999999998,2015-12-24
272,11460920,205,282,0,327769,801,11792450,638,11461507.52,316.12,424.32,0,330552.28,1157,11792800.24,1119.4,11357963.8,28.200000000000003,47.400000000000006,0,235314,129.4,11789549.8,131.60000000000002,11558030.4,1062.1999999999994,1559.999999999999,0,433918.19999999995,4226.599999999997,11795906,4178.199999999996,2015-12-31
273,11463771,188,243,0,328109,709,11795855,652,11464668.92,285.92,386.32,0,330824.52,1074.8,11796165.68,1064.6,11360721.4,25,36.2,0,235034.2,105.60000000000001,11792937.4,106.20000000000002,11561826.399999999,1128.3999999999994,1325.1999999999991,0,434537.39999999997,3716.5999999999976,11799205.6,3924.199999999998,2016-01-07
274,11466631,176,225,0,328622,664,11799308,605,11467881.84,273,360.4,0,331017.88,1013.72,11799533.12,974.4,11363684.2,23.4,33.800000000000004,0,234675.4,88.4,11796287.600000001,79.6,11565556.2,918.9999999999995,1320.5999999999995,0,435037.19999999995,3594.999999999998,11802511.600000001,3684.3999999999987,2016-01-14
275,11469446,158,224,0,328991,625,11802770,578,11471245.36,208.32,309.52,0,331126.6,896.76,11802889.8,869.72,11367045.399999999,17.8,22.4,0,234330.2,73.8,11799626,75.4,11569175,636.9999999999995,1106.599999999999,0,435317.19999999995,3135.399999999998,11805923.6,3154.5999999999976,2016-01-21
276,11472472,139,204,0,329350,577,11806145,550,11474711.68,207.56,269.04,0,331086.24,762.08,11806274.52,732.68,11370555.2,15.2,18.6,0,233911.2,62.2,11803002.8,52.800000000000004,11573073,759.599999999999,906.1999999999991,0,435312.6,2576.9999999999973,11809186.2,2439.9999999999973,2016-01-28
277,11475460,117,186,0,329762,461,11809561,445,11478289.12,179.52,246.76,0,330950.4,686.84,11809665.8,652.04,11374253.399999999,21.4,25.2,0,233533,61.2,11806344,66.19999999999999,11576765.8,615.1999999999994,852.9999999999992,0,435069.79999999993,2408.199999999997,11812587.2,2232.199999999998,2016-02-04
278,11478361,104,143,0,330068,405,11812908,358,11481897.84,160.48,222.4,0,330732.16,602.36,11813012.88,578.4,11377954.8,21.8,31.2,0,233183.4,79.6,11809694.399999999,76,11580431,565.3999999999996,716.1999999999994,0,434820.79999999993,1994.5999999999983,11815949.2,1918.5999999999983,2016-02-11
279,11481559,97,155,0,330447,422,11816238,385,11485552.8,151.72,204.28,0,330472.24,565.52,11816381.04,536.68,11381745.2,22.4,24,0,232817,69.4,11812998.8,67.4,11584140.6,490.1999999999998,681.9999999999997,0,434426.6,1911.599999999999,11819360.6,1933.7999999999988,2016-02-18
280,11485436,88,128,0,330769,381,11819533,297,11489222.52,139.68,186.56,0,330182.48,527.84,11819731.24,513,11385512.6,14.600000000000001,27.200000000000003,0,232423.60000000003,77.2,11816297.600000001,80.8,11587943.8,462.39999999999986,635.7999999999997,0,434096.79999999993,1793.3999999999992,11822738.2,1795.1999999999985,2016-02-25
281,11489346,94,121,0,330969,345,11822928,331,11492994.6,128.36,164.44,0,329831.12,468.92,11823118.52,449.64,11389268,17.8,28.6,0,231990.40000000002,66.4,11819697,59.60000000000001,11591770.4,361.1999999999997,442.3999999999999,0,433614.6,1345.1999999999998,11826151.399999999,1286.1999999999998,2016-03-03
282,11493162,88,98,0,330883,319,11826409,290,11496794.04,112.12,149.48,0,329437.8,423.04,11826493.44,408.2,11392943.2,17.6,26.6,0,231643.2,69.4,11823065.4,69,11595522.2,274.4,366.99999999999983,0,433234.3999999999,1052.3999999999996,11829533.2,1078.5999999999995,2016-03-10
283,11497039,76,95,0,330910,264,11829630,248,11500666.84,106.76,136.84,0,328992.44,379.8,11829902.88,371.48,11396844.600000001,15.4,27.6,0,231212.80000000002,75,11826528,68.80000000000001,11599281.399999999,295.4,344.1999999999999,0,432741.99999999994,887.3999999999996,11832963.4,886.9999999999997,2016-03-17
284,11500991,73,103,0,330714,267,11833010,236,11504506.56,108.76,138.24,0,328527.28,368.32,11833280.84,342.76,11400667.8,20.8,20.200000000000003,0,230849.2,65.80000000000001,11829856.2,68,11602994.6,319.19999999999993,379.39999999999986,0,432315.19999999995,974.7999999999995,11836291.399999999,883.9999999999998,2016-03-24
285,11504914,93,104,0,330403,292,11836524,277,11508335.88,108.2,138.8,0,328068.24,380.56,11836651.12,360.6,11404455.8,17.4,18.8,0,230480,62.4,11833232,56,11606798.6,297.79999999999984,402.79999999999995,0,431997.6,1067.3999999999999,11839637.399999999,1043.8,2016-03-31
286,11508912,91,113,0,330114,324,11840040,284,11512148.6,107.64,139.32,0,327622.84,394.64,11840018.4,366.56,11408172.2,17.6,23,0,230154.2,62.800000000000004,11836619,55.4,11610613.399999999,341,405.7999999999998,0,431602.99999999994,1162.5999999999995,11843052,1114.5999999999995,2016-04-07
287,11512928,96,118,0,329716,341,11843460,324,11515995.52,112.56,138.24,0,327177.44,384.52,11843423.76,373.56,11411914.600000001,20.400000000000002,20.2,0,229776.2,61.599999999999994,11840019.6,53,11614461,295.5999999999999,368.39999999999975,0,431291.19999999995,1096.3999999999996,11846486.399999999,1107.1999999999994,2016-04-14
288,11516823,88,106,0,329479,278,11846898,292,11519833,116.12,144.92,0,326746.44,398.08,11846840.48,385.44,11415556,28.6,30.6,0,229404,82.6,11843514.6,76.6,11618297.399999999,352.79999999999984,423.1999999999997,0,430960.19999999995,1134.1999999999994,11849882.399999999,1083.9999999999995,2016-04-21
289,11520774,91,127,0,329198,330,11850349,313,11523602.36,133.88,155.6,0,326318.16,416.48,11850210,393.32,11419277.4,15.200000000000003,27.799999999999997,0,229045,82.4,11846780,81.4,11622042.6,436.79999999999984,443.39999999999986,0,430594.6,1221.9999999999995,11853272.2,1139.999999999999,2016-04-28
290,11524436,119,153,0,328953,387,11853651,371,11527316.52,140,173.64,0,325945.24,471,11853575.4,439.36,11422959,28.6,23,0,228679,66.80000000000001,11850171.2,60.8,11625705.399999999,444.79999999999984,549.7999999999997,0,430302,1444.999999999999,11856728.2,1315.5999999999992,2016-05-05
291,11528281,116,165,0,328764,431,11857053,386,11531042.04,140.96,183.6,0,325597.52,495.96,11856964.12,473.52,11426676.8,26.6,33.8,0,228424.40000000002,98.6,11853556.8,89.80000000000001,11629283.4,405.7999999999996,536.5999999999997,0,429930.6,1434.1999999999991,11860123.8,1489.199999999999,2016-05-12
292,11532195,135,173,0,328508,460,11860282,407,11534733.96,149.04,194.44,0,325270.64,519.8,11860348.08,494.52,11430491,23.4,32.4,0,228209.60000000003,93.20000000000002,11857026.600000001,91.2,11632796.2,446.1999999999998,635.9999999999995,0,429528.99999999994,1608.1999999999987,11863481.8,1573.5999999999995,2016-05-19
293,11536036,145,151,0,328279,451,11863669,467,11538388.96,158.16,207.8,0,324997.84,561.52,11863752.76,518.48,11434065.2,27,31.2,0,228080.4,84.2,11860492.4,82.80000000000001,11636359.8,405,582.5999999999999,0,429210.79999999993,1616.3999999999996,11866809.600000001,1397.7999999999997,2016-05-26
294,11539807,127,160,0,328146,477,11867172,411,11541975.2,172.68,214.92,0,324763.28,587.76,11867126.08,580.8,11437637.2,24.400000000000002,34.6,0,227971.4,86,11863893.8,76,11639725,584.7999999999995,645.1999999999997,0,429028.19999999995,1726.7999999999993,11870162.2,1661.999999999999,2016-06-02
295,11543587,145,186,0,328045,453,11870670,454,11545582.24,158.84,220.76,0,324539.88,609.56,11870501.72,576.08,11441216.6,37.800000000000004,40.6,0,227933.8,110.4,11867316.4,97.2,11643241.399999999,371.39999999999986,608.5999999999999,0,428765.6,1731.7999999999993,11873572.8,1611.5999999999995,2016-06-09
296,11547272,164,175,0,327728,461,11874104,437,11549231.16,160.36,209.16,0,324299.92,576,11873900.6,542.88,11444904.2,27.200000000000003,38.2,0,227913,109.00000000000001,11870673.8,93.80000000000001,11646675.2,363.79999999999995,521.5999999999999,0,428493.79999999993,1391.5999999999995,11877029.4,1311.1999999999991,2016-06-16
297,11551085,134,193,0,327364,570,11877446,527,11552830.6,153.08,212.56,0,324054.92,584.52,11877251.16,557.48,11448518.8,27,38.6,0,227790.59999999998,122.00000000000001,11873970,106.20000000000002,11650206.399999999,418.19999999999965,537.3999999999997,0,428237.19999999995,1435.5999999999992,11880248.4,1342.3999999999996,2016-06-23
298,11554958,139,200,0,326941,543,11880918,465,11556503.08,151.04,205.68,0,323792.52,559.32,11880652.32,524.12,11452241,24,33.2,0,227628,94,11877311.6,79.00000000000001,11653828.8,396.59999999999957,549.7999999999995,0,427956.99999999994,1373.3999999999987,11883615.2,1226.1999999999994,2016-06-30
299,11558753,120,190,0,326481,505,11884386,461,11560188.12,141.32,198.92,0,323535.28,550.56,11884063.64,532.4,11455819.6,23.4,45,0,227424,108.80000000000001,11880708.600000001,103.60000000000001,11657359.8,335.99999999999983,476.9999999999998,0,427731.6,1380.1999999999994,11886958.6,1222.9999999999995,2016-07-07
300,11562601,111,150,0,326018,439,11887692,418,11563895.32,134.96,179.88,0,323230.52,492.84,11887440.68,463.64,11459483.399999999,32.2,46,0,227196.6,101.60000000000001,11884070.2,98.80000000000001,11661034.600000001,320.1999999999998,433.9999999999999,0,427444.19999999995,1179.1999999999994,11890302.600000001,1094.9999999999995,2016-07-14
301,11566318,125,138,0,325683,402,11891176,351,11567612.08,138.64,182.04,0,322921.56,502.8,11890854.32,474.44,11463022.2,39.2,50.2,0,226957,124.8,11887428.6,119.60000000000001,11664588.399999999,331.19999999999993,493.3999999999999,0,427237.99999999994,1347,11893704.399999999,1320,2016-07-21
302,11569940,101,147,0,325367,404,11894509,415,11571321.08,133.2,188.84,0,322598.24,503.12,11894241.36,476.12,11466441.2,32.2,64.2,0,226729.6,168.6,11890875.8,160.8,11668271.4,326.99999999999983,449.19999999999993,0,427090.6,1219.6,11897088.600000001,1105.7999999999997,2016-07-28
303,11573276,102,135,0,325231,367,11897808,336,11575011.72,142.92,180.32,0,322287.72,500.28,11897622.68,490.44,11470062.399999999,38.400000000000006,49,0,226618.80000000002,125.6,11894249,133.8,11671803.4,460.9999999999998,508.79999999999995,0,426893.79999999993,1384.3999999999996,11900515.6,1311.7999999999997,2016-08-04
304,11576441,104,141,0,325236,388,11901197,342,11578695,149.8,194.12,0,321967.88,519.76,11901006.8,497.44,11473729.4,35.2,48,0,226476.40000000002,146.8,11897674.8,128.4,11675264.6,447.19999999999993,502.3999999999999,0,426546,1519.7999999999997,11903925.600000001,1474.7999999999993,2016-08-11
305,11579452,111,158,0,325316,418,11904628,363,11582347.44,150.92,193.84,0,321699.72,546.96,11904391.92,525.96,11477335,29,42.800000000000004,0,226379.2,139.8,11900927,124.4,11678799.600000001,361.6,473.4,0,426286.39999999997,1404.8,11907313,1324.9999999999998,2016-08-18
306,11583462,132,155,0,324675,430,11907986,427,11585998.68,171.32,202.2,0,321416.32,545.84,11907788.52,519.64,11480900,28.8,44.2,0,226192.8,120.80000000000001,11904341,108.4,11682410.2,457.5999999999999,502.79999999999984,0,426041.19999999995,1317.7999999999997,11910722.2,1204.3999999999996,2016-08-25
307,11587525,137,185,0,324027,512,11911368,470,11589560.96,179.52,228.16,0,321193.36,620.96,11911162,600.6,11484311.600000001,27.400000000000002,38.6,0,226041,109.00000000000001,11907863.8,97.80000000000001,11685901,477.8,566.5999999999999,0,425933.6,1569.3999999999994,11914100,1560.1999999999998,2016-09-01
308,11591453,151,172,0,323458,489,11914801,511,11593078.64,212.44,247.32,0,321026.48,663.92,11914564.88,650.8,11487560.8,31.400000000000006,40,0,225826,116.60000000000001,11911220.600000001,103.4,11689555.4,569.6,593.7999999999997,0,425903,1652.9999999999998,11917540.2,1600,2016-09-08
309,11595137,166,223,0,323138,590,11918106,565,11596480,229.84,287.28,0,320943.72,776.32,11917940.84,755.52,11490687.8,42.8,44.2,0,225611,113.4,11914654.6,103.6,11692969.8,601.5999999999999,772.8,0,426085,2036.9999999999998,11920954.600000001,2008.8,2016-09-15
310,11598789,166,209,0,322760,615,11921505,603,11599792.04,249.6,322.4,0,320957.12,859.88,11921321.16,818.44,11493553,58.4,62.8,0,225470.80000000002,157.4,11918088,165.8,11696483,740.3999999999999,957.9999999999999,0,426444.6,2424.2,11924382.399999999,2274.6,2016-09-22
311,11602612,209,257,0,322334,704,11924875,670,11603048.32,287.84,343.76,0,321048.04,928.44,11924727.96,877.96,11496093.8,67.60000000000001,93.2,0,225311,225.8,11921475.600000001,221.8,11699899.2,844.3999999999999,1025.7999999999997,0,427120.39999999997,2739.5999999999995,11927747.399999999,2673.999999999999,2016-09-29
312,11606148,238,320,0,322091,887,11928254,768,11606193.8,307.6,384.52,0,321248.32,1036.36,11928134.24,987.88,11498382.8,74.2,106.80000000000001,0,225296.6,268,11924855,255.60000000000002,11703244.2,927.9999999999998,1227.9999999999995,0,428116.39999999997,3220.5999999999995,11931155.2,3056.3999999999996,2016-10-06
313,11609586,234,283,0,322009,799,11931715,745,11609316.84,318.24,393.64,0,321489.84,1073.32,11931518.56,1045,11500793.8,75,88.6,0,225352.2,267,11928288.2,252.8,11706561.399999999,974.9999999999998,1202.3999999999999,0,429144.19999999995,3114.3999999999996,11934576.8,3258.4,2016-10-13
314,11612860,191,301,0,322065,895,11934991,855,11612298.24,328.44,441.88,0,321837.4,1212.6,11934905.96,1154.68,11503430.4,67.19999999999999,93.4,0,225530,257.8,11931704,239.20000000000002,11709972,987.5999999999997,1268.7999999999997,0,430092.6,3473.399999999999,11938023.6,3221.7999999999997,2016-10-20
315,11616079,239,301,0,322164,788,11938371,795,11615364.68,322.28,421.8,0,322214.68,1173.28,11938323.44,1127.64,11506506.8,63,75.80000000000001,0,225831.6,215.40000000000003,11934934.6,178.8,11713455.6,944.3999999999999,1131.9999999999995,0,430719.19999999995,3249.599999999998,11941407.8,2945.9999999999986,2016-10-27
316,11619157,242,283,0,322267,795,11941800,752,11618371.8,346.44,437.36,0,322576.56,1202.84,11941732.16,1143.48,11509490.2,63.2,71.8,0,225959.8,205,11938381.600000001,203.8,11716954.2,977.5999999999995,1249.3999999999992,0,431078,3443.3999999999983,11944703.2,3348.999999999998,2016-11-03
317,11622675,250,300,0,322723,803,11945184,814,11621314.88,352.28,462.88,0,322998.56,1261.56,11945128.6,1227.68,11512377.6,56,70.2,0,225887.4,206,11941837.2,172,11720440.6,1072.5999999999995,1386.5999999999997,0,431509.4,3787.199999999999,11948099.8,3645.799999999999,2016-11-10
318,11626401,252,336,0,323399,920,11948747,883,11624307.04,356.56,466.24,0,323440.92,1260.96,11948570.76,1212.44,11515537,64,73.60000000000001,0,225949.6,197.2,11945310,174.60000000000002,11723989.2,1072.6,1356.3999999999996,0,431898,3692.199999999999,11951515,3660.9999999999973,2016-11-17
319,11630186,272,319,0,323679,858,11952243,865,11627249.12,389.28,457.68,0,323889.12,1263.2,11951985.2,1172.8,11518491,89.4,95.8,0,226029.2,248.39999999999998,11948806.4,237.20000000000002,11727374,1183.6,1347,0,432180.6,3652.3999999999996,11954922.8,3237.7999999999997,2016-11-24
320,11634057,297,353,0,323239,971,11955624,914,11630122.04,377.44,482.52,0,324392.08,1342.04,11955374.08,1273.48,11521640,65.2,96.80000000000001,0,226043,264,11952154.399999999,285.8,11730796.2,970,1301.9999999999995,0,432337.4,3838.1999999999985,11958221.6,3402.5999999999995,2016-12-01
321,11637898,314,381,0,322870,1066,11959067,1055,11633039.4,359.16,482.12,0,324904.52,1337.08,11958785.2,1264.52,11525000.2,58.800000000000004,66.6,0,226082.80000000002,202.4,11955451.600000001,204.79999999999998,11734211,1008.9999999999997,1389.7999999999997,0,432474.8,3586,11961692,3562.6,2016-12-08
322,11641549,290,368,0,322567,1107,11962369,952,11636020.88,356.44,466.24,0,325373.48,1281.84,11962217.04,1222.96,11528146,55.400000000000006,77.2,0,226056.2,194,11958911,198.00000000000003,11737841,988.9999999999997,1322.9999999999995,0,432448.39999999997,3551.5999999999985,11965221.8,3311.999999999998,2016-12-15
323,11645134,287,338,0,322307,1005,11965694,969,11639165.84,303.48,394.44,0,325780.36,1156,11965644.12,1101.16,11531722.2,55.400000000000006,71.60000000000001,0,225950.2,211.4,11962303,184.40000000000003,11741495,652.6,878.5999999999997,0,432555.4,2794.199999999999,11968648.2,2795.1999999999985,2016-12-22
324,11648840,213,309,0,322079,896,11969212,821,11642398.96,277.32,359.88,0,326007.8,1019.44,11969043.96,986.96,11535364.8,43.400000000000006,75.00000000000001,0,225701.8,190.4,11965768.2,168.20000000000002,11745175,607.8,852.6,0,432408.39999999997,2228.7999999999997,11971990.4,2323.3999999999996,2016-12-29
325,11652662,192,275,0,321709,849,11972627,753,11645716.88,257.68,340.88,0,326143.44,948.52,11972458.88,918.8,11538852.8,52.4,72.60000000000001,0,225465.80000000002,204.4,11969109.8,203.40000000000003,11748868.2,730.9999999999999,807.1999999999999,0,432269.39999999997,2186.8,11975413.4,2184.7999999999993,2017-01-05
326,11656621,219,335,0,321255,810,11976190,690,11649048.72,252.88,353.12,0,326241.32,939.28,11975896.04,909.04,11542414.600000001,46.2,75.2,0,225234.6,192.60000000000002,11972539.8,194.2,11752529.600000001,533,830.3999999999997,0,432296.39999999997,2384.5999999999995,11978849.399999999,2296.7999999999993,2017-01-12
327,11660348,239,287,0,320912,857,11979471,876,11652347.84,264.08,341.56,0,326360.6,931.6,11979314.08,900.72,11546051.2,42.8,59,0,225044.4,157.4,11975979,121,11756259,634.9999999999998,813.1999999999998,0,432091.4,2008.5999999999995,11982160.8,2071.2,2017-01-19
328,11664303,235,289,0,320513,802,11982765,724,11655765.32,235,313.2,0,326442.76,881.12,11982756.28,834.68,11549388,41.8,46.2,0,224864.2,133.8,11979319,134.8,11759892.6,530.3999999999999,701.2,0,431679.6,2050.2,11985728.8,1942.8,2017-01-26
329,11668029,192,277,0,320175,787,11986261,665,11659180.08,220.56,301.12,0,326453.6,829.2,11986155.36,802.88,11552706,35,52.800000000000004,0,224608,140.4,11982645.2,132.4,11763505.8,594.5999999999999,794.3999999999999,0,431235.39999999997,2091.2,11989098.8,2018.5999999999995,2017-02-02
330,11671912,176,218,0,319895,643,11989714,557,11662701.72,188.88,253.04,0,326403.76,721.28,11989547.4,659.4,11556331.600000001,36.800000000000004,50.4,0,224293.40000000002,139.60000000000002,11986039.8,132.20000000000002,11767166.2,522,672.1999999999998,0,430810.79999999993,1888.1999999999998,11992427,1678,2017-02-09
331,11675617,144,182,0,319591,563,11993096,585,11666345.6,171.4,224.36,0,326221.44,635.76,11992962.8,606.64,11560006,36.400000000000006,43.400000000000006,0,223932.8,129.6,11989450.600000001,112.80000000000001,11770880.4,442.4,582.3999999999999,0,430481.39999999997,1671.3999999999996,11995859.6,1667.4,2017-02-16
332,11679428,150,189,0,319209,530,11996637,529,11670024.04,158.92,216.28,0,326000.72,604.52,11996399.96,563.6,11563772.2,31.200000000000003,38.6,0,223549.59999999998,127.00000000000001,11992874.399999999,98.4,11774672.4,464.19999999999993,621.7999999999998,0,430127.79999999993,1736.9999999999995,11999411.2,1523.1999999999994,2017-02-23
333,11683226,140,166,0,318838,434,12000087,393,11673733.88,155.12,195.76,0,325744.32,553.2,11999829.08,515.08,11567629.8,22.6,34.400000000000006,0,223153.2,109.60000000000001,11996254.4,109.80000000000001,11778440.4,417.79999999999984,497.9999999999999,0,429730.19999999995,1437.1999999999996,12002921.2,1282.6,2017-03-02
334,11687031,99,153,0,318542,434,12003488,422,11677439.6,140.92,197.88,0,325451.8,538.96,12003230.2,536.88,11571661.8,24.800000000000004,31.4,0,222742.60000000003,73.2,11999717.8,67.6,11782191.2,383.3999999999999,516.3999999999999,0,429229,1389.3999999999992,12006340.2,1497.399999999999,2017-03-09
335,11690839,107,127,0,318157,359,12006938,355,11681172.84,143.52,187.08,0,325170.76,519.72,12006674.2,505.6,11575841.6,14.4,20.6,0,222376,58.8,12003133.6,48.6,11785977.600000001,400.6,537.3999999999996,0,428560.6,1484.599999999999,12009802,1460.1999999999991,2017-03-16
336,11694729,111,142,0,317659,389,12010256,360,11684905.4,135.56,180.44,0,324850,504.68,12010071.4,487,11579994,22.200000000000003,23,0,222030.80000000002,56.8,12006518.2,52.2,11789758.8,374.79999999999984,492.7999999999999,0,427851.6,1416.7999999999997,12013223,1324.5999999999997,2017-03-23
337,11698829,100,132,0,317152,373,12013692,320,11688665.4,135.16,183.08,0,324519.28,503.08,12013502.92,466.68,11584218.4,15.8,18.6,0,221692.6,64.4,12010015,53.800000000000004,11793503,416,475.39999999999986,0,427091.19999999995,1297.5999999999995,12016614,1238.6,2017-03-30
338,11702810,105,144,0,316550,383,12017047,347,11692409.96,151.24,188.72,0,324192.6,501.4,12016942.52,474.72,11588414.8,11.8,15.000000000000002,0,221335.59999999998,46.2,12013535,42.8,11797295,456.9999999999998,525.2,0,426337.39999999997,1381.8,12020085.4,1342.1999999999998,2017-04-06
339,11706729,121,155,0,315937,416,12020575,351,11696156.88,149,192.2,0,323893.12,533.64,12020391.2,486.32,11592603.399999999,22,17.6,0,221052.2,49.2,12016970,48.4,11801037.2,433.5999999999999,555,0,425581.6,1563.9999999999995,12023583,1371.5999999999995,2017-04-13
340,11710445,124,155,0,315322,432,12023850,434,11699838.92,155.68,194.16,0,323601.92,533.6,12023790.68,509.68,11596670.8,22.6,29.8,0,220750,81.4,12020318.399999999,69.80000000000001,11804767,482.99999999999983,551.9999999999998,0,424828.6,1539.9999999999995,12027073.399999999,1379.3999999999996,2017-04-20
341,11713765,141,192,0,314688,487,12027214,404,11703483.52,168.04,207.48,0,323347.72,582.64,12027206.76,552.44,11600902,23.200000000000003,23.8,0,220461.59999999998,86.00000000000001,12023780.2,77.2,11808429.6,523.7999999999997,552,0,424067.39999999997,1734.9999999999998,12030528.8,1663.1999999999994,2017-04-27
342,11717118,190,221,0,314034,612,12030733,556,11707084.04,187.52,241.12,0,323142.76,653.48,12030655.44,619.56,11604952.8,15,25.200000000000003,0,220243.2,66,12027310,68.4,11811932.8,504.59999999999985,691.1999999999998,0,423456,1952,12033984.8,1905.3999999999996,2017-05-04
343,11720616,164,247,0,313378,666,12034132,619,11710609.08,208.88,262.04,0,323004,707.72,12034084,645.04,11608883.2,18.4,28.4,0,220189.6,81.4,12030689,67.80000000000001,11815269.399999999,667,835.3999999999997,0,422889.8,2184.5999999999995,12037316.8,1923,2017-05-11
344,11723970,158,204,0,312708,580,12037503,540,11714049.44,233.88,273.8,0,322937.32,762.52,12037494.44,727.92,11612755.399999999,30.200000000000003,33.6,0,220392.40000000002,84.80000000000001,12034087.8,88.6,11818279.2,827.1999999999999,793.1999999999995,0,422378.6,2237.5999999999995,12040768,2232.599999999999,2017-05-18
345,11726973,183,233,0,311967,600,12040940,559,11717466.44,251.72,298.32,0,322904.12,812.84,12040920.6,779.08,11616602.2,36,47.2,0,220681.80000000002,116.19999999999999,12037451.8,120.8,11821310.399999999,682.1999999999998,848.3999999999999,0,421861,2510,12044233.600000001,2454.7999999999997,2017-05-25
346,11730003,201,261,0,311873,750,12044400,682,11720854.44,239.12,313.12,0,322951.16,870.16,12044357.84,866.04,11620474.600000001,31.8,41.8,0,221055,140.8,12041017.8,127.20000000000002,11824372.4,664,814.5999999999999,0,421432.19999999995,2358.3999999999996,12047650.8,2490.7999999999993,2017-06-01
347,11733078,185,242,0,312074,695,12047760,692,11724239.36,238.88,304.28,0,322988.76,843.4,12047771.28,791.56,11624208.6,36,42.6,0,221390.8,115.20000000000002,12044464.8,109.19999999999999,11827549.8,691.7999999999997,815.9999999999999,0,421133.19999999995,2276.2,12050906,2157.7999999999997,2017-06-08
348,11736155,211,264,0,312405,702,12051146,651,11727623.32,248.28,307.64,0,323014.92,847,12051194.16,813.68,11628016.600000001,20.2,33.8,0,221740.2,99.8,12047901.8,94.80000000000001,11830587.8,742.1999999999998,955.1999999999995,0,420820.19999999995,2558.7999999999993,12054325,2445.7999999999993,2017-06-15
349,11738917,221,261,0,312763,703,12054729,626,11731012.84,240.28,316.48,0,323065.4,875.6,12054635,835.92,11631829.6,22,28.200000000000003,0,221888.2,87,12051358.6,91.80000000000001,11833840.399999999,721.5999999999999,993.7999999999994,0,420427,2800.199999999999,12057860,2652.999999999999,2017-06-22
350,11741606,217,303,0,313669,826,12058142,723,11734389.2,245.8,330.52,0,323116.64,885.28,12058082.16,838.68,11635542.8,24.4,27,0,221794,86.80000000000001,12054785,92.80000000000001,11837189.6,688.1999999999998,977.7999999999995,0,420111,2527.999999999999,12061275.8,2226.799999999999,2017-06-29
351,11744660,171,260,0,314214,705,12061490,665,11737770.8,248.2,321.16,0,323175.56,872.92,12061515.72,854.08,11639379,25.8,31.2,0,221664.2,92.8,12058234.600000001,95.80000000000001,11840425.2,775.5999999999992,994.3999999999991,0,419718,2640.199999999998,12064685.4,2686.7999999999975,2017-07-06
352,11747833,206,286,0,314565,778,12064893,756,11741171.6,227.92,311.56,0,323227.16,866,12064938.24,817.6,11642979.399999999,18.2,27.6,0,221442.40000000002,91.6,12061568.8,86.6,11844028,625.3999999999996,883.3999999999994,0,419357.6,2582.9999999999973,12068133.2,2376.199999999998,2017-07-13
353,11751455,173,236,0,314710,638,12068394,591,11744663.56,208.16,279.96,0,323216.56,784.84,12068368.24,741.12,11646651.4,17.2,25.400000000000002,0,221247.80000000002,74.2,12065026.2,75.4,11847735,716.1999999999994,817.3999999999992,0,419154.39999999997,2292.3999999999983,12071624.2,2170.999999999998,2017-07-20
