week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
303,10669831,0,0,0,1229416,0,11897460,0,10648355.28,0,0,0,1249031.4,0,11897386.68,0,10421602.8,0,0,0,1063037.4,0,11894552.2,0,10834736.2,0,0,0,1473954.7999999998,0,11899865,0,2016-08-04
304,10676364,0,0,0,1226319,0,11900841,0,10654928.2,0,0,0,1245858.76,0,11900786.96,0,10428716,0,0,0,1060304.2,0,11897904.399999999,0,10840752.399999999,0,0,0,1470239,0,11903168.600000001,0,2016-08-11
305,10682886,0,0,0,1223204,0,11904125,0,10661483.68,0,0,0,1242699.44,0,11904183.12,0,10435814.2,0,0,0,1057633,0,11901265.2,0,10846864.4,0,0,0,1466483.2000000002,0,11906580.399999999,0,2016-08-18
306,10689334,0,0,0,1220161,0,11907713,0,10668020.16,0,0,0,1239540.76,0,11907560.92,0,10442960.2,0,0,0,1054948,0,11904618.4,0,10852917.6,0,0,0,1462734.4,0,11909939.2,0,2016-08-25
307,10695907,0,0,0,1216978,0,11911157,0,10674588.6,0,0,0,1236398.8,0,11910987.4,0,10450069.8,0,0,0,1052229,0,11908099.6,0,10858996.2,0,0,0,1458998.8,0,11913274.2,0,2016-09-01
308,10702524,0,0,0,1213832,0,11914603,0,10681097.88,0,0,0,1233279.36,0,11914377.24,0,10456997.399999999,0,0,0,1049581.2,0,11911462.4,0,10865082.6,0,0,0,1455302.8,0,11916611.2,0,2016-09-08
309,10708842,0,0,0,1210765,0,11918073,0,10687627.08,0,0,0,1230141.64,0,11917768.72,0,10464095.8,0,0,0,1046853.8,0,11914806.2,0,10871197.8,0,0,0,1451576,0,11919968.4,0,2016-09-15
310,10715251,0,0,0,1207668,0,11921432,0,10694134.76,0,0,0,1227021.24,0,11921156,0,10471141.6,0,0,0,1044179,0,11918195.6,0,10877232.4,0,0,0,1447898.4,0,11923364,0,2016-09-22
311,10721729,0,0,0,1204574,0,11924753,0,10700652.24,0,0,0,1223895.56,0,11924547.8,0,10478187.399999999,0,0,0,1041529.4,0,11921589,0,10883303.8,0,0,0,1444211.8,0,11926754.2,0,2016-09-29
312,10728182,0,0,0,1201508,0,11928208,0,10707149.56,0,0,0,1220795.56,0,11927945.12,0,10485253.6,0,0,0,1038893.2,0,11924982.6,0,10889378.2,0,0,0,1440561.8,0,11930092.8,0,2016-10-06
313,10734713,0,0,0,1198450,0,11931605,0,10713639.84,0,0,0,1217704.48,0,11931344.32,0,10492262.399999999,0,0,0,1036260.8,0,11928346.8,0,10895335.8,0,0,0,1436850.6,0,11933422.399999999,0,2016-10-13
314,10740940,0,0,0,1195427,0,11934986,0,10720169.2,0,0,0,1214613.4,0,11934782.6,0,10499309.2,0,0,0,1033611,0,11931842.2,0,10901425.399999999,0,0,0,1433195.6,0,11936961.2,0,2016-10-20
315,10747567,0,0,0,1192288,0,11938427,0,10726648.2,0,0,0,1211520.4,0,11938168.6,0,10506356,0,0,0,1031019.8,0,11935295.8,0,10907440.6,0,0,0,1429478.4,0,11940266.399999999,0,2016-10-27
316,10754117,0,0,0,1189268,0,11941620,0,10733127.04,0,0,0,1208438.68,0,11941565.72,0,10513453.2,0,0,0,1028387.6,0,11938814.600000001,0,10913477.2,0,0,0,1425870.4,0,11943576.8,0,2016-11-03
317,10760543,0,0,0,1186330,0,11945095,0,10739636.64,0,0,0,1205375.04,0,11945011.68,0,10520542.6,0,0,0,1025777.7999999999,0,11942218.4,0,10919548.6,0,0,0,1422183.6,0,11947110.2,0,2016-11-10
318,10766981,0,0,0,1183343,0,11948496,0,10746091.92,0,0,0,1202302.6,0,11948394.52,0,10527491.2,0,0,0,1023144.8,0,11945613.6,0,10925570.2,0,0,0,1418641.2000000002,0,11950535.8,0,2016-11-17
319,10773366,0,0,0,1180307,0,11951857,0,10752532.36,0,0,0,1199252.88,0,11951785.24,0,10534352.4,0,0,0,1020583.6,0,11948974.6,0,10931396.8,0,0,0,1415068,0,11953915.4,0,2016-11-24
320,10779690,0,0,0,1177310,0,11955318,0,10758981.6,0,0,0,1196228.08,0,11955209.68,0,10541306.8,0,0,0,1018009.7999999999,0,11952422.2,0,10937423.8,0,0,0,1411446,0,11957367.8,0,2016-12-01
321,10786038,0,0,0,1174340,0,11958705,0,10765436.4,0,0,0,1193198.4,0,11958634.8,0,10548319.4,0,0,0,1015444.4,0,11955855.2,0,10943438.2,0,0,0,1407871.4,0,11960792,0,2016-12-08
322,10792467,0,0,0,1171350,0,11962203,0,10771901.6,0,0,0,1190177.32,0,11962078.92,0,10555356.399999999,0,0,0,1012906.3999999999,0,11959277,0,10949473.600000001,0,0,0,1404274.4,0,11964212.8,0,2016-12-15
323,10798918,0,0,0,1168344,0,11965601,0,10778332.4,0,0,0,1187164.56,0,11965496.96,0,10562210,0,0,0,1010338,0,11962729.2,0,10955498,0,0,0,1400744,0,11967617.600000001,0,2016-12-22
324,10805301,0,0,0,1165412,0,11969038,0,10784789.72,0,0,0,1184129.92,0,11968919.64,0,10569275.2,0,0,0,1007812.2,0,11966139.2,0,10961477,0,0,0,1397128.6,0,11971055.600000001,0,2016-12-29
325,10811743,0,0,0,1162439,0,11972461,0,10791237.52,0,0,0,1181131.48,0,11972369,0,10576108.2,0,0,0,1005217.4,0,11969476.4,0,10967522.8,0,0,0,1393627.7999999998,0,11974467,0,2017-01-05
326,10818208,0,0,0,1159493,0,11975854,0,10797647.32,0,0,0,1178135.56,0,11975782.88,0,10583110.8,0,0,0,1002639.4,0,11972856.2,0,10973499.2,0,0,0,1390025.4,0,11977846.2,0,2017-01-12
327,10824625,0,0,0,1156502,0,11979293,0,10804042.36,0,0,0,1175144.04,0,11979186.4,0,10590087.2,0,0,0,1000116.8,0,11976362.4,0,10979456.8,0,0,0,1386479.6,0,11981252.4,0,2017-01-19
328,10831018,0,0,0,1153573,0,11982647,0,10810419.16,0,0,0,1172164.36,0,11982583.52,0,10597065.4,0,0,0,997581.6000000001,0,11979788.600000001,0,10985325.8,0,0,0,1382930.6,0,11984636.8,0,2017-01-26
329,10837526,0,0,0,1150515,0,11986108,0,10816873.96,0,0,0,1169176.2,0,11986050.16,0,10603974.8,0,0,0,995017.2,0,11983185.4,0,10991320.8,0,0,0,1379409.7999999998,0,11988193.8,0,2017-02-02
330,10843790,0,0,0,1147680,0,11989555,0,10823249.92,0,0,0,1166216.92,0,11989466.84,0,10610870.8,0,0,0,992550.2000000001,0,11986570.2,0,10997151.8,0,0,0,1375922.2,0,11991565.600000001,0,2017-02-09
331,10850189,0,0,0,1144678,0,11993091,0,10829645.2,0,0,0,1163244.56,0,11992889.76,0,10617640,0,0,0,990064.6,0,11989944,0,11003085.8,0,0,0,1372533.6,0,11994975.2,0,2017-02-16
332,10856486,0,0,0,1141832,0,11996538,0,10836030.52,0,0,0,1160291.56,0,11996322.08,0,10624483.2,0,0,0,987480.2,0,11993299.399999999,0,11009039.6,0,0,0,1369066.6,0,11998372.2,0,2017-02-23
333,10862701,0,0,0,1139105,0,12000084,0,10842422.36,0,0,0,1157347.24,0,11999769.6,0,10631389.6,0,0,0,984982,0,11996844.8,0,11014920.6,0,0,0,1365654.4,0,12001780.2,0,2017-03-02
334,10869025,0,0,0,1136220,0,12003476,0,10848816.56,0,0,0,1154406.76,0,12003223.32,0,10638376,0,0,0,982461.8,0,12000319.399999999,0,11020797.399999999,0,0,0,1362183.4,0,12005280.6,0,2017-03-09
335,10875597,0,0,0,1133257,0,12006974,0,10855145.56,0,0,0,1151487.76,0,12006633.32,0,10645284.399999999,0,0,0,979989.3999999999,0,12003733.6,0,11026652,0,0,0,1358736.4,0,12008759.2,0,2017-03-16
336,10881851,0,0,0,1130408,0,12010456,0,10861496.92,0,0,0,1148569.24,0,12010066.16,0,10652179.2,0,0,0,977543.6,0,12007071.4,0,11032531.2,0,0,0,1355267,0,12012180.4,0,2017-03-23
337,10888098,0,0,0,1127531,0,12013968,0,10867831.76,0,0,0,1145652.52,0,12013484.28,0,10659047.8,0,0,0,975077.6,0,12010426.8,0,11038394.4,0,0,0,1351763.7999999998,0,12015617.6,0,2017-03-30
338,10894450,0,0,0,1124565,0,12017339,0,10874144.44,0,0,0,1142737.28,0,12016881.72,0,10665824.600000001,0,0,0,972604.3999999999,0,12013774.6,0,11044211.2,0,0,0,1348310.6,0,12019021.8,0,2017-04-06
339,10900653,0,0,0,1121759,0,12020737,0,10880491.4,0,0,0,1139839.88,0,12020331.28,0,10672691,0,0,0,970112.2,0,12017188.2,0,11050220.4,0,0,0,1344975.2,0,12022456.8,0,2017-04-13
340,10906836,0,0,0,1118995,0,12024159,0,10886821.6,0,0,0,1136937.72,0,12023759.32,0,10679554,0,0,0,967671.4,0,12020655.6,0,11056124,0,0,0,1341517.8,0,12025907,0,2017-04-20
341,10913058,0,0,0,1116127,0,12027695,0,10893112.28,0,0,0,1134042.68,0,12027154.96,0,10686392.6,0,0,0,965202.6,0,12024100.2,0,11062043.4,0,0,0,1338105.6,0,12029333.2,0,2017-04-27
342,10919188,0,0,0,1113356,0,12031108,0,10899415.52,0,0,0,1131188.96,0,12030604.48,0,10693287.399999999,0,0,0,962757,0,12027585.399999999,0,11067921.6,0,0,0,1334700.2,0,12032802.2,0,2017-05-04
343,10925479,0,0,0,1110520,0,12034316,0,10905713.32,0,0,0,1128317.72,0,12034031.04,0,10699991.8,0,0,0,960257.3999999999,0,12030985.600000001,0,11073970.8,0,0,0,1331352.7999999998,0,12036154.600000001,0,2017-05-11
344,10931801,0,0,0,1107675,0,12037865,0,10912053,0,0,0,1125448.6,0,12037501.6,0,10706969,0,0,0,957813.2,0,12034569.399999999,0,11079901.8,0,0,0,1327930.4,0,12039620.6,0,2017-05-18
345,10938097,0,0,0,1104850,0,12041277,0,10918326.08,0,0,0,1122609.52,0,12040935.6,0,10713703.6,0,0,0,955426.4,0,12037979.399999999,0,11085758.2,0,0,0,1324560.4,0,12043030,0,2017-05-25
346,10944384,0,0,0,1102007,0,12044760,0,10924637.6,0,0,0,1119754.84,0,12044392.44,0,10720597.399999999,0,0,0,953051.8,0,12041400.2,0,11091504.2,0,0,0,1321163.4,0,12046480.6,0,2017-06-01
347,10950594,0,0,0,1099239,0,12048245,0,10930928.48,0,0,0,1116905.16,0,12047833.64,0,10727577.4,0,0,0,950648,0,12044814.4,0,11097319.2,0,0,0,1317775.4,0,12049924.2,0,2017-06-08
348,10956904,0,0,0,1096423,0,12051751,0,10937204.6,0,0,0,1114058.2,0,12051262.8,0,10734347,0,0,0,948229.8,0,12048318.4,0,11103104.399999999,0,0,0,1314417,0,12053393.6,0,2017-06-15
349,10963067,0,0,0,1093700,0,12055129,0,10943491.52,0,0,0,1111237.92,0,12054729.44,0,10741163.600000001,0,0,0,945821.8,0,12051806.600000001,0,11108886.600000001,0,0,0,1311037.7999999998,0,12056920.6,0,2017-06-22
350,10969214,0,0,0,1090978,0,12058588,0,10949768.8,0,0,0,1108433.32,0,12058202.12,0,10747909.2,0,0,0,943403.4000000001,0,12055276,0,11114754.2,0,0,0,1307737.2,0,12060388.600000001,0,2017-06-29
351,10975611,0,0,0,1088206,0,12061914,0,10956030.96,0,0,0,1105616.96,0,12061647.92,0,10754599.2,0,0,0,941003.6,0,12058678.4,0,11120617.6,0,0,0,1304403,0,12063899.399999999,0,2017-07-06
352,10981696,0,0,0,1085499,0,12065430,0,10962283.56,0,0,0,1102814,0,12065097.56,0,10761430.2,0,0,0,938653.3999999999,0,12062099,0,11126467,0,0,0,1301103.6,0,12067343,0,2017-07-13
353,10987895,0,0,0,1082763,0,12068925,0,10968529.52,0,0,0,1100016.12,0,12068545.64,0,10768215.2,0,0,0,936271.4000000001,0,12065572.600000001,0,11132328.8,0,0,0,1297763.4,0,12070782,0,2017-07-20
354,10994199,0,0,0,1079994,0,12072373,0,10974760.44,0,0,0,1097226.36,0,12071986.8,0,10774842.8,0,0,0,933902.8,0,12069111.8,0,11138156.6,0,0,0,1294482.6,0,12074274.2,0,2017-07-27
355,11000398,0,0,0,1077188,0,12075934,0,10980991.16,0,0,0,1094445.8,0,12075436.96,0,10781490,0,0,0,931595.8,0,12072510.6,0,11143897,0,0,0,1291219.6,0,12077708.4,0,2017-08-03
356,11006501,0,0,0,1074526,0,12079390,0,10987218.48,0,0,0,1091669.68,0,12078888.16,0,10788206.2,0,0,0,929268.3999999999,0,12075918.4,0,11149622.600000001,0,0,0,1287919.6,0,12081140.2,0,2017-08-10
357,11012786,0,0,0,1071814,0,12082683,0,10993411.04,0,0,0,1088902.52,0,12082313.56,0,10794805.399999999,0,0,0,926906.8,0,12079368.8,0,11155508.6,0,0,0,1284688.4,0,12084647.6,0,2017-08-17
358,11018874,0,0,0,1069166,0,12086157,0,10999616.48,0,0,0,1086145.72,0,12085762.2,0,10801435.8,0,0,0,924513.4000000001,0,12082718.6,0,11161401.8,0,0,0,1281372,0,12088189.6,0,2017-08-24
359,11024954,0,0,0,1066487,0,12089598,0,11005805.72,0,0,0,1083397.88,0,12089203.6,0,10808081.6,0,0,0,922174,0,12086151.2,0,11167158.2,0,0,0,1278143,0,12091557.8,0,2017-08-31
360,11030949,0,0,0,1063814,0,12093008,0,11012030.8,0,0,0,1080649.64,0,12092680.44,0,10814700,0,0,0,919864.6,0,12089604.2,0,11172993.2,0,0,0,1274906.8,0,12094931.8,0,2017-09-07
361,11037009,0,0,0,1061141,0,12096595,0,11018224,0,0,0,1077913.2,0,12096137.2,0,10821485.600000001,0,0,0,917569,0,12092996.4,0,11178723.8,0,0,0,1271688.2,0,12098427.4,0,2017-09-14
362,11042983,0,0,0,1058424,0,12099957,0,11024378.16,0,0,0,1075184.04,0,12099562.2,0,10828075.4,0,0,0,915220.6,0,12096348.2,0,11184442,0,0,0,1268436.8,0,12101817.8,0,2017-09-21
363,11049093,0,0,0,1055776,0,12103466,0,11030547.32,0,0,0,1072471.6,0,12103018.92,0,10834785.600000001,0,0,0,912909.6,0,12099919,0,11190051.4,0,0,0,1265282.2,0,12105157.2,0,2017-09-28
364,11055126,0,0,0,1053205,0,12106958,0,11036718.4,0,0,0,1069745.44,0,12106463.84,0,10841426.4,0,0,0,910585,0,12103325.600000001,0,11195869,0,0,0,1262012.6,0,12108554.2,0,2017-10-05
365,11061123,0,0,0,1050575,0,12110477,0,11042859.24,0,0,0,1067030.36,0,12109889.6,0,10848084.8,0,0,0,908284.6,0,12106776.600000001,0,11201587,0,0,0,1258790,0,12112003.2,0,2017-10-12
366,11067340,0,0,0,1047875,0,12113828,0,11049026.88,0,0,0,1064321.12,0,12113348,0,10854800.6,0,0,0,906003.8,0,12110267.6,0,11207333,0,0,0,1255544.8,0,12115421,0,2017-10-19
367,11073475,0,0,0,1045218,0,12117318,0,11055179.2,0,0,0,1061630.72,0,12116809.92,0,10861347.2,0,0,0,903741,0,12113686.2,0,11212999.4,0,0,0,1252388.5999999999,0,12118944,0,2017-10-26
368,11079664,0,0,0,1042571,0,12120859,0,11061312.2,0,0,0,1058942.96,0,12120255.16,0,10867951.8,0,0,0,901451.8,0,12117104.399999999,0,11218777,0,0,0,1249198.4,0,12122392.8,0,2017-11-02
369,11085766,0,0,0,1039960,0,12124262,0,11067424.52,0,0,0,1056258.28,0,12123682.8,0,10874461.6,0,0,0,899157.3999999999,0,12120530.2,0,11224411.600000001,0,0,0,1246099.4,0,12125831.2,0,2017-11-09
370,11091797,0,0,0,1037334,0,12127805,0,11073563.92,0,0,0,1053577.48,0,12127141.4,0,10881111,0,0,0,896877.2,0,12124111,0,11230071.8,0,0,0,1242954.4,0,12129361.8,0,2017-11-16
371,11097842,0,0,0,1034689,0,12131240,0,11079694.8,0,0,0,1050889.16,0,12130583.96,0,10887745.8,0,0,0,894548,0,12127626.6,0,11235775.8,0,0,0,1239757.2,0,12132828,0,2017-11-23
372,11103947,0,0,0,1032049,0,12134772,0,11085878.96,0,0,0,1048215.6,0,12134094.56,0,10894309.8,0,0,0,892232.2,0,12131109.4,0,11241604.2,0,0,0,1236664.6,0,12136394.600000001,0,2017-11-30
373,11110024,0,0,0,1029461,0,12138236,0,11091997.36,0,0,0,1045557.56,0,12137554.92,0,10900858.600000001,0,0,0,890003,0,12134469.399999999,0,11247302.8,0,0,0,1233463,0,12139923.399999999,0,2017-12-07
374,11116183,0,0,0,1026806,0,12141769,0,11098136.36,0,0,0,1042899.6,0,12141035.96,0,10907463.6,0,0,0,887732,0,12137965.6,0,11252995,0,0,0,1230345.4,0,12143425.2,0,2017-12-14
375,11122181,0,0,0,1024251,0,12145218,0,11104256.36,0,0,0,1040259.72,0,12144516.08,0,10913950.2,0,0,0,885559,0,12141304,0,11258672.4,0,0,0,1227242.4,0,12146825.8,0,2017-12-21
376,11128212,0,0,0,1021690,0,12148588,0,11110355.68,0,0,0,1037623.44,0,12147979.12,0,10920597.2,0,0,0,883310,0,12144795,0,11264429.2,0,0,0,1224143.6,0,12150323.4,0,2017-12-28
377,11134307,0,0,0,1019074,0,12152107,0,11116432.76,0,0,0,1035005.68,0,12151438.44,0,10927196.2,0,0,0,881131.3999999999,0,12148337.8,0,11270045.8,0,0,0,1221029.6,0,12153831.4,0,2018-01-04
378,11140212,0,0,0,1016460,0,12155457,0,11122499.44,0,0,0,1032384.52,0,12154883.96,0,10933711.600000001,0,0,0,878904.7999999999,0,12151713.4,0,11275719.2,0,0,0,1217912.2,0,12157368.2,0,2018-01-11
379,11146272,0,0,0,1013808,0,12158925,0,11128618.6,0,0,0,1029745.92,0,12158364.52,0,10940341.8,0,0,0,876648,0,12155192.8,0,11281487.2,0,0,0,1214825.8,0,12160722.2,0,2018-01-18
380,11152115,0,0,0,1011348,0,12162429,0,11134678.08,0,0,0,1027154.92,0,12161833,0,10946766.2,0,0,0,874421.7999999999,0,12158580,0,11287223.8,0,0,0,1211740.4,0,12164186.2,0,2018-01-25
381,11158034,0,0,0,1008798,0,12165795,0,11140760.2,0,0,0,1024554.12,0,12165314.32,0,10953451.6,0,0,0,872233.6000000001,0,12162152.6,0,11292868.399999999,0,0,0,1208600.2,0,12167701.8,0,2018-02-01
382,11163980,0,0,0,1006281,0,12169381,0,11146864.36,0,0,0,1021954.76,0,12168819.12,0,10960016,0,0,0,870043.3999999999,0,12165612.8,0,11298518.600000001,0,0,0,1205495.4,0,12171263,0,2018-02-08
383,11170012,0,0,0,1003676,0,12172837,0,11152908,0,0,0,1019362.92,0,12172270.92,0,10966516,0,0,0,867865.4,0,12169072,0,11304032.600000001,0,0,0,1202434.6,0,12174706.399999999,0,2018-02-15
384,11176008,0,0,0,1000982,0,12176282,0,11158961.56,0,0,0,1016778.56,0,12175740.12,0,10972986.6,0,0,0,865598.8,0,12172554,0,11309802.600000001,0,0,0,1199393.8,0,12178211.4,0,2018-02-22
385,11182111,0,0,0,998376,0,12179742,0,11165024.76,0,0,0,1014188.24,0,12179213,0,10979480.399999999,0,0,0,863350.8,0,12176062,0,11315508.6,0,0,0,1196305.8,0,12181799.4,0,2018-03-01
386,11188183,0,0,0,995882,0,12183293,0,11171067.2,0,0,0,1011627.2,0,12182694.4,0,10985944.4,0,0,0,861172.8,0,12179552,0,11321185.8,0,0,0,1193289.2,0,12185304.2,0,2018-03-08
387,11194201,0,0,0,993364,0,12186718,0,11177108.6,0,0,0,1009057.64,0,12186166.24,0,10992548.4,0,0,0,858945.8,0,12183005.8,0,11326834.4,0,0,0,1190284,0,12188797.6,0,2018-03-15
388,11200329,0,0,0,990871,0,12190232,0,11183165.8,0,0,0,1006501.76,0,12189667.56,0,10999096.2,0,0,0,856798.8,0,12186385.6,0,11332386.2,0,0,0,1187273,0,12192246.2,0,2018-03-22
389,11206266,0,0,0,988316,0,12193643,0,11189161.68,0,0,0,1003947.36,0,12193109.04,0,11005527.600000001,0,0,0,854585.2,0,12189885.2,0,11338016.6,0,0,0,1184183.2,0,12195767.2,0,2018-03-29
390,11212297,0,0,0,985842,0,12197124,0,11195196.56,0,0,0,1001404.36,0,12196600.92,0,11012049.2,0,0,0,852357.8,0,12193347.6,0,11343786.399999999,0,0,0,1181204.2,0,12199250,0,2018-04-05
391,11218320,0,0,0,983326,0,12200658,0,11201215.08,0,0,0,998858.24,0,12200073.32,0,11018604.2,0,0,0,850222.4,0,12196790.6,0,11349415.4,0,0,0,1178146.2,0,12202717,0,2018-04-12
392,11224461,0,0,0,980800,0,12204035,0,11207247.68,0,0,0,996318.92,0,12203566.6,0,11025034,0,0,0,848002.2,0,12200318,0,11355070.6,0,0,0,1175181,0,12206194.2,0,2018-04-19
393,11230633,0,0,0,978199,0,12207454,0,11213250.44,0,0,0,993783.84,0,12207034.28,0,11031376.4,0,0,0,845900,0,12203890.399999999,0,11360609.2,0,0,0,1172233,0,12209693.600000001,0,2018-04-26
394,11236543,0,0,0,975711,0,12210919,0,11219248.32,0,0,0,991250.96,0,12210499.28,0,11037599.4,0,0,0,843709.6,0,12207303.6,0,11366196.399999999,0,0,0,1169322,0,12213162.2,0,2018-05-03
395,11242491,0,0,0,973231,0,12214383,0,11225257.6,0,0,0,988747.76,0,12214005.36,0,11044028.600000001,0,0,0,841578.8,0,12210807.4,0,11371879.600000001,0,0,0,1166374.2,0,12216734.8,0,2018-05-10
396,11248428,0,0,0,970737,0,12217871,0,11231227.68,0,0,0,986243.8,0,12217471.48,0,11050371.2,0,0,0,839487,0,12214164,0,11377485.4,0,0,0,1163383.2,0,12220280.6,0,2018-05-17
397,11254282,0,0,0,968356,0,12221368,0,11237218.8,0,0,0,983750.32,0,12220969.12,0,11056768.399999999,0,0,0,837426.2,0,12217611.8,0,11383031.6,0,0,0,1160426.6,0,12223861,0,2018-05-24
398,11260116,0,0,0,965840,0,12224911,0,11243215.84,0,0,0,981249.52,0,12224465.36,0,11063083.6,0,0,0,835280.2,0,12220998.2,0,11388709.4,0,0,0,1157505.4000000001,0,12227412,0,2018-05-31
399,11266078,0,0,0,963360,0,12228397,0,11249200.36,0,0,0,978760.92,0,12227961.28,0,11069438,0,0,0,833162.2,0,12224395.8,0,11394301.8,0,0,0,1154546.2,0,12231062.8,0,2018-06-07
400,11271840,0,0,0,960952,0,12232034,0,11255211.72,0,0,0,976270.16,0,12231481.88,0,11075845.6,0,0,0,831139.4,0,12227858.2,0,11399866.2,0,0,0,1151631.2,0,12234547.399999999,0,2018-06-14
401,11277803,0,0,0,958433,0,12235619,0,11261159.52,0,0,0,973797.68,0,12234957.2,0,11082365,0,0,0,829111.2,0,12231402.8,0,11405370.600000001,0,0,0,1148659.2,0,12237958,0,2018-06-21
402,11283842,0,0,0,956002,0,12238997,0,11267133.84,0,0,0,971326.04,0,12238459.88,0,11088844.2,0,0,0,827044.8,0,12234952.4,0,11410939.2,0,0,0,1145732.4,0,12241429,0,2018-06-28
403,11289623,0,0,0,953652,0,12242457,0,11273103.76,0,0,0,968863.28,0,12241967.04,0,11095233.600000001,0,0,0,824923.6,0,12238473.2,0,11416559.2,0,0,0,1142901.2,0,12245020.2,0,2018-07-05
404,11295518,0,0,0,951216,0,12245915,0,11279009.92,0,0,0,966423.72,0,12245433.64,0,11101473.4,0,0,0,822813.3999999999,0,12241793.4,0,11422144,0,0,0,1139978.2,0,12248521.2,0,2018-07-12
405,11301337,0,0,0,948818,0,12249315,0,11284895.4,0,0,0,963980.48,0,12248875.88,0,11107717.600000001,0,0,0,820764.2,0,12245161.4,0,11427604.4,0,0,0,1137086,0,12252020.8,0,2018-07-19
406,11307189,0,0,0,946347,0,12252770,0,11290866,0,0,0,961508.52,0,12252374.52,0,11114194,0,0,0,818661,0,12248677.6,0,11433300.2,0,0,0,1134128.4,0,12255491.4,0,2018-07-26
407,11313173,0,0,0,943925,0,12256205,0,11296813.92,0,0,0,959063.16,0,12255877.08,0,11120630.6,0,0,0,816500,0,12252261.399999999,0,11438980.2,0,0,0,1131250,0,12259072.4,0,2018-08-02
408,11319118,0,0,0,941520,0,12259792,0,11302764.64,0,0,0,956621.24,0,12259385.88,0,11127070,0,0,0,814415.3999999999,0,12255832.8,0,11444490.4,0,0,0,1128389.2000000002,0,12262575.4,0,2018-08-09
409,11325083,0,0,0,939070,0,12263316,0,11308703.28,0,0,0,954178.2,0,12262881.48,0,11133425.8,0,0,0,812329.8,0,12259301.8,0,11450121.6,0,0,0,1125554.4,0,12266114.8,0,2018-08-16
410,11330938,0,0,0,936711,0,12266777,0,11314625.64,0,0,0,951741.32,0,12266366.96,0,11139894.399999999,0,0,0,810288.2,0,12262866,0,11455669.2,0,0,0,1122627.6,0,12269564.8,0,2018-08-23
411,11336777,0,0,0,934292,0,12270204,0,11320548.44,0,0,0,949320.36,0,12269868.8,0,11146326.4,0,0,0,808247,0,12266410.8,0,11461302,0,0,0,1119794.8,0,12273024.600000001,0,2018-08-30
412,11342634,0,0,0,931958,0,12273736,0,11326453.96,0,0,0,946897.16,0,12273351.12,0,11152680.6,0,0,0,806187.6,0,12269894.600000001,0,11466901.4,0,0,0,1116910.8,0,12276428.6,0,2018-09-06
413,11348447,0,0,0,929566,0,12277255,0,11332365.64,0,0,0,944489.68,0,12276855.32,0,11159027.6,0,0,0,804125.2,0,12273380.8,0,11472481.2,0,0,0,1114098.6,0,12279934.4,0,2018-09-13
414,11354245,0,0,0,927246,0,12280713,0,11338283.16,0,0,0,942091.36,0,12280374.52,0,11165415.8,0,0,0,802084.3999999999,0,12276959,0,11478074,0,0,0,1111242.2,0,12283499.399999999,0,2018-09-20
415,11360125,0,0,0,924886,0,12284214,0,11344196.36,0,0,0,939699.32,0,12283895.68,0,11171711.600000001,0,0,0,800068.2,0,12280426.2,0,11483698,0,0,0,1108423.2000000002,0,12287033.8,0,2018-09-27
416,11366026,0,0,0,922517,0,12287663,0,11350072.8,0,0,0,937305.2,0,12287378,0,11178010.399999999,0,0,0,798018.8,0,12283848.4,0,11489192.2,0,0,0,1105534.2,0,12290499.2,0,2018-10-04
417,11371950,0,0,0,920153,0,12291273,0,11355970.8,0,0,0,934917.88,0,12290888.68,0,11184381.600000001,0,0,0,796013.3999999999,0,12287353.8,0,11494655,0,0,0,1102689.6,0,12294006.399999999,0,2018-10-11
418,11377847,0,0,0,917856,0,12294660,0,11361835.32,0,0,0,932530.92,0,12294366.24,0,11190692.6,0,0,0,794035.2,0,12290892.8,0,11500134.399999999,0,0,0,1099919.7999999998,0,12297491.4,0,2018-10-18
419,11383731,0,0,0,915473,0,12298108,0,11367677.44,0,0,0,930160,0,12297837.44,0,11197011.399999999,0,0,0,792007,0,12294452,0,11505637.8,0,0,0,1097144.6,0,12300996.2,0,2018-10-25
420,11389424,0,0,0,913237,0,12301725,0,11373586.68,0,0,0,927784.52,0,12301371.2,0,11203488.8,0,0,0,789980.2,0,12298066,0,11511161.399999999,0,0,0,1094317.2,0,12304584.2,0,2018-11-01
421,11395189,0,0,0,910932,0,12305246,0,11379484.72,0,0,0,925429.2,0,12304913.92,0,11209778.8,0,0,0,787977.2,0,12301572.8,0,11516663.600000001,0,0,0,1091527.4,0,12308146.8,0,2018-11-08
422,11401019,0,0,0,908651,0,12308657,0,11385327.16,0,0,0,923087.24,0,12308414.4,0,11216037.8,0,0,0,786057,0,12305036.6,0,11522018.8,0,0,0,1088750.6,0,12311720.8,0,2018-11-15
423,11406984,0,0,0,906316,0,12312224,0,11391212.44,0,0,0,920761.8,0,12311974.24,0,11222361.600000001,0,0,0,784107,0,12308653.6,0,11527545.8,0,0,0,1086029.8,0,12315353.2,0,2018-11-22
