week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,11077978,138,201,0,387968,538,11464472,327,11061224.48,217.68,298.68,0,402639.88,812.08,11464380.72,510.88,10943487.2,44.2,56.400000000000006,0,318357.6,166.00000000000003,11462136.2,100.60000000000001,11145717.6,801.399999999999,1209.7999999999984,0,520354.6,3153.7999999999956,11467142.4,2058.9999999999973,2014-02-06
174,11081580,154,195,0,387462,518,11467804,330,11064747.64,210.28,275.24,0,402414.32,770.28,11467647.48,474.2,10946144,41.6,53,0,318007,141.20000000000002,11465399.2,79.00000000000001,11149477.2,783.3999999999992,1107.599999999999,0,521096,3020.9999999999973,11470296.6,1862.799999999998,2014-02-13
175,11085257,131,169,0,386742,557,11471025,366,11068367.36,178.36,252.84,0,402121.64,717.16,11470920.2,448.32,10949237.4,27.6,50.4,0,317725.19999999995,147.20000000000002,11468604.600000001,84.2,11153069.4,615.7999999999996,917.1999999999994,0,521509.19999999995,2697.3999999999974,11473545.6,1711.5999999999985,2014-02-20
176,11088974,140,179,0,386057,500,11474358,289,11072039,175.28,226.04,0,401768.04,638.48,11474208.36,382.88,10952576,31.6,41.6,0,317502.4,115.4,11471898.2,71.4,11156747,580.5999999999995,799.7999999999995,0,521553.5999999999,2234.999999999998,11476878.8,1252.599999999999,2014-02-27
177,11092574,136,193,0,385344,523,11477622,328,11075729.24,177.2,232.56,0,401361.52,626.24,11477500.52,394.44,10955114.600000001,28.2,44,0,317287.4,127.00000000000001,11475203.600000001,78.2,11160109.600000001,657.7999999999993,876.599999999999,0,521514.3999999999,2280.399999999998,11480206.600000001,1417.5999999999985,2014-03-06
178,11096202,121,181,0,384972,503,11480886,322,11079419.16,172.6,216.88,0,400979.24,626.84,11480787.88,381.72,10957567.8,25.2,45,0,317212.4,113.6,11478440.399999999,64.6,11163363.4,631.7999999999993,732.3999999999992,0,521924.3999999999,2237.5999999999976,11483531.8,1361.3999999999987,2014-03-13
179,11099938,134,160,0,384668,442,11484074,284,11083162.04,156.4,204.12,0,400560.36,578.88,11484082.92,360.84,10960257.6,29,39.6,0,317129.4,113.60000000000001,11481816,67.6,11166775.6,537.9999999999993,668.1999999999991,0,522692.3999999999,2013.199999999998,11486731.2,1243.1999999999985,2014-03-20
180,11103780,132,165,0,384191,485,11487299,294,11086870.76,165.12,211.04,0,400102,566.4,11487348.92,353.24,10962742.6,26.200000000000003,38.4,0,316867,109.80000000000001,11485075.600000001,55,11170325.8,651.3999999999995,775.7999999999992,0,523273.6,2019.999999999998,11489973.8,1269.3999999999985,2014-03-27
181,11107669,126,160,0,383689,447,11490492,289,11090624.24,146.8,192.6,0,399656.56,548.56,11490620.2,340.24,10965694.6,37.2,40.2,0,316544.8,105.20000000000002,11488373.2,57.8,11173985.4,428.99999999999966,631.3999999999994,0,523995.39999999997,1894.599999999998,11493298.2,1155.7999999999988,2014-04-03
182,11111320,132,150,0,383198,418,11493752,264,11094376.76,147.96,195.44,0,399172,528.56,11493892.16,327.96,10968672.8,31.8,48.400000000000006,0,316225.4,122.4,11491657.2,80.8,11177645.4,419.99999999999966,618.1999999999991,0,524257.19999999995,1582.9999999999982,11496596,989.9999999999991,2014-04-10
183,11115087,122,156,0,382675,457,11497257,276,11098081.48,163.24,212.2,0,398720.68,574.08,11497177.6,347.72,10971476,31.8,44.2,0,315835.2,115.6,11494945,72.4,11181241.2,491.59999999999974,644.5999999999995,0,524668.6,1733.9999999999982,11499912.2,1033.7999999999993,2014-04-17
184,11118680,143,160,0,382239,455,11500637,276,11101720.44,176.04,228.88,0,398305.48,628.16,11500430.84,385.6,10974007.6,45.6,45.6,0,315472.6,129.8,11498192.2,83.2,11184773.6,510.3999999999995,689.1999999999992,0,525252.3999999999,1947.199999999998,11503189.6,1153.5999999999992,2014-04-24
185,11122507,145,163,0,381777,479,11503844,292,11105366.92,186.56,251.52,0,397943.48,673.52,11503748.48,423.2,10976817.8,59.6,69.2,0,315180.8,182.60000000000002,11501459,112,11188350.2,469.7999999999998,707.1999999999994,0,525782.6,1928.7999999999984,11506530,1221.799999999999,2014-05-01
186,11126074,162,196,0,381326,526,11507071,331,11108960.24,205.48,256.16,0,397621.28,702.08,11507043.16,436.48,10979685.6,65,80.4,0,315005,222.8,11504773,129,11191838.2,516.1999999999998,641.3999999999995,0,526291.7999999999,1764.3999999999987,11509829,1087.1999999999991,2014-05-08
187,11129821,181,237,0,380941,656,11510485,375,11112464.24,230.6,283.68,0,397352.68,765.36,11510331.2,471.64,10982451.4,75,89.2,0,314838.4,255.2,11508070.8,152.8,11195166.8,591.9999999999995,667.5999999999999,0,526708.6,1737.5999999999995,11513131.6,1093.1999999999994,2014-05-15
188,11133302,230,272,0,380624,748,11513712,493,11115859.08,265.24,327.48,0,397177.68,879.48,11513629.48,552.8,10984816.8,76.8,94.6,0,314767.4,262,11511422.399999999,168.8,11198464.8,690.9999999999998,747.3999999999995,0,527369,2056.199999999999,11516447.2,1307.3999999999992,2014-05-22
189,11136708,261,339,0,380455,895,11516963,578,11119071.36,314.12,379.6,0,397148.36,1023.72,11516913.44,619.44,10986856.4,94,129,0,314677,335.20000000000005,11514767.6,210,11201839,701.8,926.9999999999994,0,528391.6,2517.999999999998,11519822.399999999,1533.799999999999,2014-05-29
190,11140128,339,431,0,380245,1093,11520123,651,11122255.72,328.28,407.16,0,397221,1112.04,11520212.16,687.08,10988967.8,100,137.2,0,314655.4,364.79999999999995,11518087.600000001,236.60000000000002,11205069.399999999,705.2,898.9999999999997,0,529593.7999999999,2512.3999999999996,11523214,1504.3999999999996,2014-06-05
191,11143652,242,403,0,380146,996,11523410,620,11125412.2,315.68,417.56,0,397346.68,1144.64,11523492.12,709.12,10991272.6,95.4,121.2,0,314678.4,377,11521255.4,231.4,11208407,769.5999999999999,871.4,0,530637.6,2345.2,11526526.2,1492.4,2014-06-12
192,11146526,275,404,0,380262,1179,11526778,698,11128504.64,346.72,423.44,0,397502.36,1165.92,11526777.16,723.48,10993937.8,99.6,114.8,0,314654.2,347.79999999999995,11524509.600000001,228.8,11211648.2,906.7999999999993,1015.5999999999992,0,531536.5999999999,2730.7999999999984,11529928.2,1655.599999999999,2014-06-19
193,11146916,287,363,0,380713,1073,11530075,646,11131694.64,314.04,412.84,0,397658.36,1153.36,11530079.88,692.44,10996971.399999999,77,115.6,0,314609.6,338.20000000000005,11527846.4,208.79999999999998,11215002.2,735.3999999999992,1064.7999999999988,0,532019.2,2870.199999999997,11533230.600000001,1649.9999999999982,2014-06-26
194,11147748,237,331,0,382258,970,11533438,654,11134932.4,291.68,377.88,0,397764.52,1079.64,11533366.48,670.64,11000033.399999999,57.60000000000001,85,0,314609.4,264,11531094.4,174,11218189,690.9999999999998,928.7999999999993,0,532362.2,2630.7999999999975,11536512.2,1666.1999999999985,2014-07-03
195,11149447,252,333,0,384237,959,11536652,574,11138300.28,265.96,339.72,0,397759.8,972.92,11536665.76,602.92,11003396.4,53,89.2,0,314732.4,221.8,11534442,131.4,11221439.6,688.3999999999997,739.1999999999996,0,532496.9999999999,2145.999999999999,11539761.2,1343.3999999999992,2014-07-10
196,11151104,236,319,0,385966,868,11539852,554,11141656.76,261.2,343.68,0,397699.04,954.4,11539960.68,588.08,11006762.2,55.2,96.80000000000001,0,314703.2,237,11537800,150.4,11224761.6,589.5999999999999,834.4,0,532402.7999999999,2421.9999999999995,11543034.600000001,1497.1999999999996,2014-07-17
197,11153196,195,284,0,387345,806,11543110,502,11145070.36,241.88,323.84,0,397621.44,920.88,11543257.52,566.72,11010379.8,69.6,92.6,0,314620.6,243.2,11541092,148,11228227.600000001,592.2,799.3999999999999,0,532204.2,2312.7999999999997,11546339.399999999,1484,2014-07-24
198,11155036,226,261,0,388559,765,11546366,459,11148474.52,261.92,327.72,0,397500.84,897.04,11546565,543.4,11014040.2,54.6,99.00000000000001,0,314537.2,256.6,11544440.4,153.20000000000002,11231552.399999999,818.8,862.9999999999998,0,531931.6,2374.9999999999995,11549653.2,1438.9999999999998,2014-07-31
199,11156722,218,255,0,390173,728,11549723,441,11151907.6,246.16,315.28,0,397390.24,887.24,11549859.28,556.4,11017798.4,49.00000000000001,71.2,0,314461.4,201.8,11547755,125.80000000000001,11234917.4,737.3999999999999,960.2,0,531547.3999999999,2680.3999999999996,11552970.4,1735.8000000000002,2014-08-07
200,11159010,215,264,0,391497,730,11553088,431,11155379.76,234.72,312.08,0,397245.36,861.04,11553171.92,526.52,11021698.4,46.2,61.800000000000004,0,314488.80000000005,198.8,11551072.8,118.4,11238105.399999999,624.1999999999998,787.7999999999997,0,530981.9999999999,2286.399999999999,11556296.8,1393.7999999999995,2014-08-14
201,11161568,206,278,0,392394,738,11556445,469,11158876.16,226.76,291.92,0,397069.56,819.2,11556464.4,503.68,11025615.2,49.800000000000004,66.8,0,314530.2,190.4,11554269,117.4,11241358.6,521.5999999999999,706.5999999999999,0,530433.3999999999,2006.1999999999996,11559591.600000001,1233.7999999999995,2014-08-21
202,11163966,265,303,0,393300,860,11559777,509,11162336.36,277.36,309.56,0,396890.04,837.04,11559813.32,512.28,11029469.4,51.6,71.80000000000001,0,314696.2,191,11557584.2,112.60000000000001,11244352.6,711.5999999999998,704.5999999999999,0,529868.3999999999,1925,11562917.4,1185.2,2014-08-28
203,11166536,246,305,0,394143,869,11563045,549,11165776.72,260.64,331.32,0,396771.6,907.48,11563140.28,548.32,11033445,47,68,0,314933,175.6,11560876.2,113.4,11247459.399999999,683.9999999999999,836.1999999999999,0,529286.7999999999,2375.2,11566296.6,1440.6,2014-09-04
204,11170638,241,311,0,395273,876,11566391,496,11169102,285.72,353.48,0,396705.56,970.16,11566446.76,597.04,11037215.2,55.8,66.8,0,315154.2,187.2,11564207.8,102.2,11250481.8,817.1999999999997,1035.4,0,528706.2,2730.8,11569642,1749.1999999999998,2014-09-11
205,11172558,289,326,0,396686,874,11569610,489,11172387.4,291.44,379.28,0,396704.8,1032.92,11569762.92,623.52,11040809.2,41.2,77.6,0,315466,209.60000000000002,11567580.2,119.19999999999999,11253507.8,760.4,1034.8,0,528285.7999999999,2831.2,11572946.4,1808.1999999999998,2014-09-18
206,11174206,282,356,0,398296,965,11572799,590,11175536.76,329.92,415.12,0,396781.44,1108.8,11573063.24,679,11044247.8,62.8,71,0,315949.8,195.4,11570871.399999999,120,11256570.8,859.7999999999998,1069,0,528044.7999999999,2831.8,11576259.6,1778.8,2014-09-25
207,11177300,305,335,0,398291,1044,11576266,568,11178600.12,363.8,450.84,0,396958.48,1222.12,11576373.24,734.56,11047568.2,59.599999999999994,77.6,0,316017.6,209.4,11574217.8,117,11260277.2,1053.7999999999993,1318.7999999999997,0,527980.5999999999,3406.999999999999,11579557.600000001,2088.2,2014-10-02
208,11180714,334,376,0,398479,1093,11579518,648,11181547.72,376.48,477.88,0,397244.48,1311.04,11579646.56,802.16,11050871.8,67.8,88,0,315890.6,230,11577498.2,131,11263895.399999999,1112.9999999999998,1440.9999999999995,0,528031.5999999999,3977.199999999998,11582822.4,2434.999999999998,2014-10-09
209,11184017,331,417,0,398504,1159,11582767,718,11184544.96,369.32,471.76,0,397545.4,1298.2,11582931.44,808.24,11054227.6,77.6,99.19999999999999,0,315775.8,271.6,11580736.6,159,11267450.6,1054.7999999999997,1227.9999999999998,0,528038,3454.3999999999996,11586070.399999999,2169.5999999999995,2014-10-16
210,11187174,355,388,0,398588,1145,11586176,704,11187514.2,378.16,501.88,0,397875.28,1375.92,11586269.52,839.28,11057418,81,105.8,0,315673.8,299.40000000000003,11584057.6,171.4,11271018.4,898.5999999999999,1414.6,0,528143.2,3840,11589363.4,2311,2014-10-23
211,11190315,354,464,0,398776,1270,11589414,773,11190428.52,392.64,507.08,0,398247.52,1382.44,11589575.76,853.96,11060540.6,88.4,107.6,0,315617.2,314.4,11587306.4,171,11274439.8,999.7999999999998,1245.9999999999995,0,528364.2,3518.1999999999994,11592610.8,2236.7999999999997,2014-10-30
212,11193302,328,412,0,399123,1146,11592719,743,11193392.72,370.6,486.16,0,398621.6,1358.88,11592871.08,816.24,11063924.6,75.80000000000001,98.6,0,315448,292.4,11590557,174.60000000000002,11278038.4,841.5999999999999,1145.1999999999998,0,528486.9999999999,3241,11595951.2,2017.6,2014-11-06
213,11195747,327,373,0,399680,1031,11595967,642,11196347.28,371.12,486.4,0,398957.04,1353.56,11596161.84,820.12,11067302.399999999,60.400000000000006,105.4,0,315238.6,285.8,11593877.600000001,178.2,11281570,899.7999999999997,1179.9999999999995,0,528489.9999999999,3299.599999999999,11599166.6,1937.1999999999996,2014-11-13
214,11198296,328,422,0,400505,1134,11599252,715,11199360.12,357.68,477.52,0,399276.52,1314.56,11599471.84,813.04,11070746.2,65,93.2,0,314970.6,233.40000000000003,11597269.2,150.6,11285048.2,902.8,1176.6,0,528336.9999999999,3165.2,11602443.399999999,1929.3999999999996,2014-11-20
215,11200725,298,413,0,401047,1183,11602489,731,11202434.48,333.12,448.88,0,399529.12,1245.4,11602745.6,762.48,11074413.8,68.2,99.8,0,314649.2,242.39999999999998,11600646.2,139.4,11288656.600000001,802.5999999999997,1038.3999999999996,0,528107.3999999999,3100.5999999999995,11605718.4,1917.8,2014-11-27
216,11203924,316,445,0,401159,1162,11605729,772,11205527.96,344.68,445,0,399733.92,1218.44,11606051.56,763.12,11078165,51.800000000000004,77.4,0,314332.4,208.60000000000002,11603922.600000001,139.6,11292357.2,795.5999999999999,1018.3999999999996,0,527735.2,2786.7999999999984,11609083.2,1742.599999999999,2014-12-04
217,11207346,265,393,0,401082,1002,11609067,687,11208791.52,282,389.44,0,399910,1131.08,11609372.96,716.4,11081895.4,73,82.2,0,314042.80000000005,201.8,11607241.2,124.2,11296052.399999999,625.7999999999998,833.5999999999996,0,527310.5999999999,2495.399999999999,11612510.2,1607.1999999999994,2014-12-11
218,11210583,274,367,0,401003,994,11612435,602,11212136.88,256.64,365.32,0,399921.2,997.6,11612680.04,612.28,11085664.8,50.2,80,0,313746.8,214.8,11610520.8,133.2,11299641.8,437.2,684.5999999999999,0,526829.7999999998,1914.3999999999999,11615795.4,1175.5999999999997,2014-12-18
219,11214128,221,349,0,400920,959,11615726,603,11215547.52,246.92,327.08,0,399864.12,915.24,11615985.64,560.56,11089355.2,43.800000000000004,64.80000000000001,0,313479.4,192.8,11613799,114,11303144.4,543.9999999999998,648.5999999999999,0,526346.3999999999,1698.4,11619020,1005.8,2014-12-25
220,11217510,246,315,0,400749,881,11619116,542,11218951.92,244.36,320.36,0,399736.32,887.44,11619252.96,545.96,11092935.399999999,48.6,59.800000000000004,0,313105.6,175.2,11617047.2,100.80000000000001,11306809.2,488.59999999999997,646,0,525966.7999999999,1754.9999999999998,11622313.399999999,1074.6,2015-01-01
221,11220908,241,332,0,400585,914,11622446,535,11222398.68,241.96,329.64,0,399598.92,888.56,11622569.2,536.48,11096852.399999999,48.8,64.4,0,312743.6,198.6,11620317,131,11310483,528,688.1999999999998,0,525439.7999999998,1827.7999999999997,11625632,1117.1999999999998,2015-01-08
222,11224338,244,317,0,400458,870,11625666,537,11225867.44,241.04,323.72,0,399462,876.88,11625894.2,542.4,11100835.6,64.6,80.60000000000001,0,312362,185.8,11623676.399999999,116,11314187.4,438.9999999999999,616.8,0,524817.7999999999,1757.9999999999998,11628982,1087.3999999999999,2015-01-15
223,11227904,228,303,0,400310,863,11629051,550,11229350.04,249.04,317.4,0,399324.12,881.48,11629240.6,538.44,11104936.4,66,87.60000000000001,0,312079.60000000003,242.40000000000003,11627044.2,130,11317800,542.7999999999997,642.9999999999998,0,524163.9999999999,1790.999999999999,11632349.2,1076.7999999999997,2015-01-22
224,11231679,204,296,0,399947,797,11632506,497,11232851.88,218.8,306.36,0,399182.32,856.68,11632559.36,527.84,11108876.399999999,50,75.6,0,311772,230.60000000000002,11630277.8,132.4,11321431.2,434.5999999999999,585.5999999999998,0,523419.19999999995,1727.7999999999993,11635636.399999999,1076.9999999999995,2015-01-29
225,11235374,194,257,0,399696,720,11635727,437,11236396.76,212.28,279.08,0,398975.16,772.6,11635863.28,473.16,11112952.6,44,63.800000000000004,0,311416,163.2,11633552.600000001,104.8,11325100.2,473.59999999999997,571.5999999999999,0,522633.9999999999,1509.5999999999995,11638932,935.3999999999995,2015-02-05
226,11238748,184,247,0,399453,694,11639016,429,11239971.56,203.8,270.96,0,398718.56,747.32,11639164.88,453.08,11117044.2,31.6,55.60000000000001,0,311009.2,160.8,11636815.2,97,11328781,468.4,579.5999999999999,0,521779.19999999995,1609.1999999999998,11642246,975.5999999999999,2015-02-12
227,11242163,172,248,0,399395,643,11642377,374,11243616.6,190.68,256.6,0,398427.08,714.64,11642490.96,439.04,11121207.8,35.8,49,0,310573,130.20000000000002,11640103.600000001,79.60000000000001,11332432.2,400.7999999999999,509.3999999999999,0,520956.9999999999,1502,11645511.8,912.3999999999999,2015-02-19
228,11245482,143,211,0,399385,607,11645721,392,11247297.08,176.52,236.32,0,398102.4,666.2,11645812.32,404.96,11125463,21.400000000000002,38.8,0,310163.8,112.2,11643371.8,63.2,11336126.2,396.79999999999995,574.5999999999999,0,520087.79999999993,1563.6,11648913.600000001,1004.1999999999998,2015-02-26
229,11249036,142,204,0,399301,553,11649080,330,11250993.28,179.16,213.92,0,397736.04,616.32,11649122.4,388,11129806.6,22.6,27.799999999999997,0,309725.4,80.60000000000001,11646631.8,54,11339803,466.99999999999966,508.79999999999995,0,519132.79999999993,1491.6,11652167.8,950.5999999999999,2015-03-05
230,11252766,136,163,0,398868,479,11652362,294,11254743.64,163.76,211.16,0,397326.56,594.04,11652445.12,371.96,11134112.8,23.400000000000002,34.2,0,309215.4,79.4,11650040,42,11343581.2,393.1999999999998,553.5999999999997,0,518104.3999999999,1571.999999999999,11655494.8,1003.5999999999995,2015-03-12
231,11256659,136,187,0,398348,459,11655726,293,11258460.84,166.24,218.48,0,396899.56,598.52,11655745.12,365,11138448.6,26.2,42.2,0,308705.4,124,11653409.4,84.6,11347388.6,421.19999999999965,515.7999999999997,0,517123.3999999999,1420.9999999999993,11658814.600000001,858.5999999999997,2015-03-19
232,11260656,125,173,0,397673,464,11659189,288,11262222.16,160.48,208.68,0,396482.52,587.32,11659073.84,357.76,11142909.2,30.6,36.400000000000006,0,308201.4,115.60000000000001,11656805.8,64.6,11351093,385.1999999999998,518.5999999999997,0,516088.9999999999,1439.7999999999988,11662070.600000001,887.7999999999994,2015-03-26
233,11264593,174,218,0,397013,499,11662380,405,11265941.32,166.24,215.72,0,396050.64,586.96,11662373.92,450.04,11147232.399999999,32.4,43.6,0,307636.8,111.8,11660088.8,90.80000000000001,11354927.2,418.9999999999999,538.9999999999999,0,515053.59999999986,1466.9999999999995,11665427.4,1211.1999999999998,2015-04-02
234,11268547,138,146,0,396427,458,11665783,353,11269669.44,168.08,207.56,0,395637.08,580.72,11665682.16,443.2,11151759.4,21,38.2,0,307066.6,116.60000000000002,11663396.399999999,82.80000000000001,11358713.8,484.9999999999998,592.1999999999996,0,513983.9999999999,1640.1999999999991,11668663.6,1174.1999999999994,2015-04-09
235,11272375,165,221,0,395851,626,11669033,438,11273339.08,187.6,246.84,0,395251.4,651.36,11669024.92,502,11156033.600000001,15.800000000000002,25.4,0,306555.8,74.60000000000001,11666665.6,65.6,11362448,534.3999999999994,724.1999999999998,0,512987.9999999999,1974.6,11671960.4,1591.7999999999997,2015-04-16
236,11276602,172,231,0,395165,632,11672371,458,11276931.12,206.72,268.8,0,394943.84,717.76,11672350.48,546.28,11160183.6,17.6,32.8,0,306200.2,74.2,11669977.6,57.6,11366069.600000001,577.1999999999996,770.5999999999995,0,512059.19999999995,2046.599999999998,11675315.4,1539.5999999999985,2015-04-23
237,11280514,155,225,0,394396,632,11675801,492,11280472.12,212.36,285.2,0,394709.92,778.68,11675679.6,612.64,11164048.2,22.6,33.2,0,305845.2,88,11673282.6,62.6,11369703,588.1999999999995,950.799999999999,0,511345.9999999999,2389.1999999999985,11678684.399999999,1891.999999999999,2015-04-30
238,11284614,147,217,0,393740,596,11679182,448,11283998.12,221.68,301.28,0,394497.32,810,11679018.4,622.8,11167828.399999999,17.6,26.6,0,305447.4,66.2,11676633,56.400000000000006,11373384,609.1999999999996,863.1999999999994,0,510807.19999999995,2283.199999999998,11682088.8,1755.3999999999983,2015-05-07
239,11288547,186,226,0,392982,597,11682474,436,11287394.12,277.6,326.6,0,394339.48,870.56,11682337.8,685.72,11171351.4,20,29,0,305086,73.4,11679969.6,61.8,11376979.4,763.3999999999996,869.1999999999996,0,510439.5999999999,2268.599999999999,11685408.399999999,1846.3999999999994,2015-05-14
240,11292076,222,243,0,392505,611,11685825,469,11290710.8,302.68,364,0,394306.52,1005.08,11685684,770.96,11174490.8,40.6,51.4,0,304793.6,121.80000000000001,11683341.8,90,11380669.2,902.5999999999995,1099.599999999999,0,510363.59999999986,2831.399999999997,11688873,2160.7999999999975,2015-05-21
241,11293896,224,299,0,392361,840,11689161,620,11293965.6,340.32,393.6,0,394359,1077.24,11689058.52,817.72,11177577.399999999,49.2,52.2,0,304742.6,155,11686671.6,110.6,11384295,1326.3999999999978,1172.999999999999,0,510762.79999999993,3213.399999999998,11692301.2,2408.399999999998,2015-05-28
242,11292653,267,339,0,395922,884,11692529,706,11296962.88,398.68,476.56,0,394542.72,1275.2,11692380.84,986.08,11180679,37.8,64.19999999999999,0,304624,172.4,11689983.4,132.8,11387949.8,1292.1999999999982,1584.7999999999988,0,511021.19999999995,4335.999999999996,11695715.8,3259.399999999997,2015-06-04
243,11296050,344,398,0,400228,959,11695957,765,11299680.12,491.76,591.28,0,394938.16,1523.28,11695701.32,1176.88,11183595.399999999,46,66,0,304504.4,178.60000000000002,11693395,140.4,11391345.2,1756.399999999999,2006.3999999999987,0,511219.79999999993,5097.399999999996,11699096.4,4010.9999999999973,2015-06-11
244,11299743,235,350,0,400118,1059,11699278,821,11302208.08,551.08,652.32,0,395632.88,1754.08,11699044.36,1343.48,11185733.4,33.6,55.400000000000006,0,304559.6,149,11696697.399999999,116.60000000000002,11394807.8,2315.5999999999985,2573.7999999999993,0,511757.99999999994,6835.5999999999985,11702471,5075.799999999999,2015-06-18
245,11303474,303,347,0,399799,925,11702630,703,11304540.36,537.44,735.44,0,396550.24,1995.52,11702363.48,1541.16,11188030.2,37.2,41.800000000000004,0,304548,108.00000000000001,11699878,81.2,11398229.8,2478.7999999999975,3451.999999999998,0,513045.6,8739.399999999998,11705841.8,6716.4,2015-06-25
246,11307300,305,400,0,399361,1021,11706022,785,11306967.56,507.36,702.28,0,397537.56,1968.36,11705714.76,1516.28,11190388.8,26.6,39.6,0,304451.4,103.60000000000001,11703187.2,69.80000000000001,11401857.8,1967.1999999999998,3074.5999999999976,0,513985,8768.199999999992,11709204,6701.599999999993,2015-07-02
247,11311248,297,408,0,398862,1105,11709390,831,11309597.72,484.96,638.92,0,398333.4,1752.44,11709055,1344.24,11193278,28,39.20000000000001,0,304285.2,110,11706558,96.60000000000001,11405536.6,2238.5999999999985,3039.5999999999995,0,514808.99999999994,7939.399999999996,11712618.2,6086.199999999998,2015-07-09
248,11315304,216,290,0,398198,809,11712802,624,11312458.16,413.28,560.16,0,398980.84,1581.28,11712412.44,1226.92,11196679.8,26.400000000000002,34.800000000000004,0,304162.6,104.4,11709921.8,83.2,11409099.6,1879.3999999999974,2813.1999999999975,0,515185.6,7652.399999999994,11715954.4,6055.599999999997,2015-07-16
249,11318813,213,291,0,397357,774,11716195,596,11315466.4,370.68,501.72,0,399455.12,1428.04,11715793.92,1083.52,11200011.2,24.6,28.200000000000003,0,303747.2,80.20000000000002,11713247.2,66.80000000000001,11412587.2,1650.9999999999995,2210.9999999999986,0,515226.8,6419.399999999996,11719284.4,4874.999999999996,2015-07-23
250,11315880,202,296,0,396527,855,11719523,643,11318427.2,390.36,520.12,0,399793.56,1373.52,11719131.24,1072.8,11203826.2,26.800000000000004,35.800000000000004,0,303201.6,101.80000000000001,11716619,70.2,11415950.8,1611.5999999999995,2418.999999999999,0,515166.19999999995,5904.7999999999965,11722535.2,4705.599999999998,2015-07-30
251,11317624,152,219,0,402410,655,11722845,483,11321342.48,380.76,530.96,0,400213.4,1438.48,11722467.6,1095.6,11207925,19.6,31.400000000000006,0,302683.6,95.4,11719942,69.80000000000001,11419580.4,1923,2734.6,0,514578.19999999995,7010.6,11725903.8,5296,2015-08-06
252,11321601,182,243,0,401879,663,11726250,500,11324379.36,400.12,464.88,0,400584.84,1328.72,11725829.2,1011.44,11212143.600000001,13.200000000000003,27.400000000000006,0,302138.6,78.20000000000002,11723300.8,56.800000000000004,11423137.6,2120.799999999999,2246.199999999999,0,513721.99999999994,6502.7999999999975,11729250,4872.199999999998,2015-08-13
253,11325460,158,213,0,401364,548,11729615,445,11327387.56,383.52,488,0,400910.32,1357.92,11729169.4,1068.96,11216319,29.400000000000002,39.60000000000001,0,301589.8,92.60000000000001,11726678.2,70.4,11426742.8,1802.9999999999989,2308.1999999999994,0,512830,6760,11732532,5404.4,2015-08-20
254,11329522,210,227,0,400686,656,11732988,514,11330268.4,455.96,533.48,0,401245.24,1400.68,11732503.08,1088.88,11220496.8,36.2,38.00000000000001,0,301071,112.4,11730097.4,74.60000000000001,11430313.2,2346.5999999999995,2759.999999999998,0,512004.8,6723.799999999996,11735882.8,5280.799999999996,2015-08-27
255,11333355,222,249,0,400090,735,11736238,558,11332972.4,494.8,584,0,401814.24,1641.32,11735865.44,1245.76,11224802,37.60000000000001,42.60000000000001,0,300515.8,120.40000000000002,11733546.8,98.60000000000001,11433839.2,2563.5999999999985,2829.9999999999995,0,511111,8044.199999999999,11739247.2,6106.6,2015-09-03
256,11336908,240,306,0,399794,796,11739648,609,11335763.52,442.84,564.04,0,402441.76,1620.12,11739212.16,1262.36,11229049.8,29.200000000000006,44.400000000000006,0,299985.2,127.80000000000001,11736836.6,95.40000000000002,11437259.2,1965.7999999999993,2696.5999999999995,0,510190.6,8075.999999999998,11742707.600000001,6331.999999999998,2015-09-10
257,11337773,280,307,0,403213,810,11742916,617,11338319.48,584.24,627,0,403024.72,1671.4,11742555.44,1261.92,11233116.399999999,30.6,49.400000000000006,0,299490.6,152.40000000000003,11740171.8,116.60000000000002,11441201.6,2823.599999999999,2835.999999999999,0,509393.6,7342.5999999999995,11746084.6,5543.799999999999,2015-09-17
258,11341364,286,339,0,405106,939,11746143,723,11340832.52,528.88,694.04,0,403832.48,1895.12,11745887.92,1472.12,11236957,37.6,51.800000000000004,0,298953.60000000003,137.60000000000002,11743640,116.40000000000002,11445073.600000001,2070.5999999999995,3123.2,0,508686.6,8436.6,11749417,6542,2015-09-24
259,11344209,287,419,0,405117,1148,11749380,891,11343291.12,543.6,704.16,0,404710.2,1914.16,11749249.08,1463.8,11240828.399999999,28.600000000000005,33.6,0,298443.2,122.20000000000002,11747048,109.60000000000001,11448965,2314.199999999998,2887.8,0,508091.19999999995,7542.999999999999,11752824.8,5747.399999999999,2015-10-01
260,11347753,321,390,0,405273,1070,11752736,820,11345806.28,517.88,675.92,0,405607.64,1899.6,11752607.72,1480.28,11241798,33.400000000000006,30,0,297938,88,11750500.399999999,63.400000000000006,11452762.399999999,2071.1999999999994,2991.799999999999,0,507569.79999999993,8543.4,11756174.4,6829.4,2015-10-08
