week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
266,11458850,0,0,0,312659,0,11771973,0,11475301.36,92.88,103.64,0,296483.84,296.56,11771981.72,296.2,11325523,0,0,0,147151.8,0,11769977,0,11626127.8,562.7999999999993,644.3999999999994,0,448125.5999999998,1830.5999999999985,11773617,1883.7999999999993,2015-11-19
267,11462588,0,0,0,312493,0,11775223,0,11479097.96,94.44,125.2,0,296050.56,337.48,11775368.16,329.4,11330002,0,0,0,146771.6,0,11773229,0,11629855,612.7999999999992,805.9999999999987,0,447021.7999999998,2172.399999999997,11777011.8,2080.599999999997,2015-11-26
268,11466280,0,0,0,312290,0,11778656,0,11482876.28,90.52,111.16,0,295635.92,318.64,11778713.88,314.92,11334510.6,0,0,0,146393,0,11776527.2,0,11633536,567.9999999999991,691.7999999999988,0,445960.3999999998,2038.7999999999965,11780432,2110.3999999999965,2015-12-03
269,11469793,0,0,0,312023,0,11781950,0,11486716.4,71.48,98.36,0,295189.24,290.24,11782075.48,278.08,11338890.6,0,0,0,145984.6,0,11780056.8,0,11637351.8,452.19999999999914,633.5999999999988,0,444905.59999999974,1851.199999999997,11783781.2,1777.1999999999975,2015-12-10
270,11473498,0,0,0,311685,0,11785215,0,11490605.84,58.56,85.04,0,294680.48,238.44,11785429.92,235,11343408.4,0,0,0,145609,0,11783481.2,0,11641082.2,380.19999999999936,552.199999999999,0,443796.1999999998,1494.5999999999974,11787108,1448.9999999999977,2015-12-17
271,11477149,0,0,0,311373,0,11788565,0,11494511.4,55.28,70.92,0,294140.84,202.36,11788778.44,213.04,11347947.8,0,0,0,145237,0,11786807.4,0,11644714.8,354.99999999999926,434.5999999999991,0,442705.1999999998,1256.9999999999975,11790528.2,1332.9999999999973,2015-12-24
272,11480959,0,0,0,311100,0,11792013,0,11498429.6,55.44,65.52,0,293605.24,188.36,11792155.8,208.84,11352340,0,0,0,144883,0,11790148.6,0,11648528.399999999,329.9999999999993,396.9999999999991,0,441675.3999999998,1125.5999999999976,11793891,1329.3999999999974,2015-12-31
273,11484726,0,0,0,310721,0,11795483,0,11502408.64,43.2,63.68,0,293033.72,181.36,11795549.24,196.48,11356962.8,0,0,0,144518.4,0,11793569.2,0,11652218.399999999,234.59999999999965,386.5999999999992,0,440557.1999999998,1071.999999999998,11797363.2,1226.7999999999975,2016-01-07
274,11488619,0,0,0,310278,0,11798788,0,11506327.44,52.8,60.8,0,292458.16,162.48,11798899.2,169.48,11361342.4,0,0,0,144158.4,0,11796882.2,0,11656005.399999999,361.1999999999995,415.5999999999993,0,439460.1999999998,1055.7999999999984,11800653,1191.3999999999983,2016-01-14
275,11492483,0,0,0,309790,0,11802154,0,11510289.64,36.44,57.36,0,291884.52,158.72,11802267.96,191.6,11365836.4,0,0,0,143798.2,0,11800259.6,0,11659786.8,217.39999999999972,376.5999999999995,0,438394.7999999998,1044.5999999999985,11804076,1329.3999999999976,2016-01-21
276,11496132,0,0,0,309423,0,11805617,0,11514272.84,34.32,53.76,0,291285.64,139.68,11805646.56,129.8,11370281.8,0,0,0,143404.4,0,11803608.8,0,11663574,225.19999999999956,345.1999999999993,0,437327.59999999974,862.7999999999986,11807472.600000001,790.1999999999987,2016-01-28
277,11500000,0,0,0,308958,0,11808935,0,11518227.28,31.76,47.76,0,290690.92,131.04,11808997.72,128.4,11374685.2,0,0,0,143040,0,11806883.600000001,0,11667335.600000001,204.99999999999966,296.5999999999994,0,436244.7999999998,834.7999999999982,11810827.2,829.5999999999985,2016-02-04
278,11503902,0,0,0,308386,0,11812330,0,11522237.36,29.28,39.24,0,290085.2,112.52,11812391.08,117.28,11379139.8,0,0,0,142692,0,11810305.399999999,0,11671087.2,173.79999999999978,240.99999999999966,0,435164.5999999998,675.399999999999,11814247.2,715.1999999999988,2016-02-11
279,11507900,0,0,0,307822,0,11815738,0,11526276.84,24.08,33.96,0,289437.36,94.2,11815772.24,88.28,11383624.4,0,0,0,142329.2,0,11813591.8,0,11674831.600000001,152.39999999999972,214.59999999999965,0,434049.1999999998,587.5999999999992,11817613.6,549.9999999999993,2016-02-18
280,11511781,0,0,0,307192,0,11819095,0,11530305.68,30.76,34.84,0,288792.72,91.52,11819164,96.52,11388177,0,0,0,141970,0,11816927.6,0,11678680.399999999,228.7999999999996,238.39999999999964,0,433000.7999999998,584.999999999999,11821108.399999999,658.5999999999987,2016-02-25
281,11515680,0,0,0,306574,0,11822454,0,11534280.08,30.68,36.48,0,288160.88,102.2,11822508.12,105.52,11392636.4,0,0,0,141600,0,11820301.2,0,11682274.2,222.99999999999957,276.59999999999945,0,431927.7999999998,741.7999999999986,11824427.6,767.1999999999982,2016-03-03
282,11519574,0,0,0,305933,0,11825778,0,11538277.32,23.96,40.24,0,287533.16,109.12,11825874.68,125.88,11397103,0,0,0,141228.8,0,11823646.8,0,11686050.399999999,177.79999999999967,316.9999999999993,0,430838.1999999998,824.3999999999983,11827825.6,970.3999999999983,2016-03-10
283,11523571,0,0,0,305253,0,11829080,0,11542257.2,29.28,34.32,0,286905.04,96.36,11829225.84,93.88,11401579.8,0,0,0,140839.2,0,11826937,0,11689765.2,219.39999999999955,264.1999999999995,0,429719.99999999977,719.9999999999985,11831176.600000001,728.5999999999988,2016-03-17
284,11527802,0,0,0,304566,0,11832521,0,11546263.04,29.28,37.88,0,286276.08,103.88,11832606.28,119.48,11405417,0,0,0,140488.2,0,11830260.2,0,11693543,221.79999999999967,264.9999999999996,0,428638.1999999998,748.3999999999987,11834657.4,887.9999999999983,2016-03-24
285,11531930,0,0,0,303876,0,11835983,0,11550266.12,28.36,41.48,0,285659.32,110.08,11835995.28,119.52,11409147.8,0,0,0,140124,0,11833545.4,0,11697194,201.59999999999974,311.59999999999957,0,427568.7999999998,814.9999999999987,11838075.6,886.3999999999985,2016-03-31
286,11536147,0,0,0,303196,0,11839384,0,11554262.48,36.84,44.56,0,285046.88,111.8,11839390.76,112.32,11412774.8,0,0,0,139767.2,0,11836967.8,0,11700748,276.59999999999945,350.59999999999934,0,426489.5999999998,839.3999999999987,11841550.2,878.1999999999985,2016-04-07
287,11540331,0,0,0,302464,0,11842795,0,11558236.48,34.76,48.32,0,284448.68,131.84,11842768.24,130.32,11416178.399999999,0,0,0,139405.2,0,11840357.399999999,0,11704523,277.5999999999995,374.59999999999934,0,425997.3999999998,1068.599999999998,11844899.4,1068.7999999999984,2016-04-14
288,11544418,0,0,0,301692,0,11846039,0,11562155,43.24,56.4,0,283870.76,148.64,11846125.4,165.64,11419293.2,0,0,0,139057.6,0,11843792.4,0,11708189.8,343.7999999999994,432.5999999999991,0,426133.7999999998,1142.1999999999975,11848286,1326.1999999999975,2016-04-21
289,11548527,0,0,0,300957,0,11849429,0,11566045.92,54.72,83.32,0,283323.12,207.2,11849507.08,189.24,11421566.4,0,0,0,138683,0,11847237.4,0,11711944,440.599999999999,704.1999999999982,0,426672.1999999998,1743.399999999996,11851679.4,1593.9999999999964,2016-04-28
290,11552760,0,0,0,300227,0,11852836,0,11569968.96,56.52,78.24,0,282815.64,204.6,11852919.36,195.24,11424080,0,0,0,138330.2,0,11850622.8,0,11715738.600000001,455.59999999999894,617.7999999999987,0,427642.3999999998,1645.1999999999962,11855091.2,1544.7999999999965,2016-05-05
291,11557029,0,0,0,299478,0,11856250,0,11573851.4,65.68,75.68,0,282316.68,204.4,11856309.44,184.48,11426639.2,0,0,0,137985.4,0,11853954,0,11719408.2,507.7999999999991,581.5999999999987,0,428431.3999999998,1593.3999999999965,11858430.4,1436.7999999999968,2016-05-12
292,11561132,0,0,0,298736,0,11859701,0,11577710.44,77.16,90.32,0,281823.08,234.08,11859701,194.08,11428615.8,0,0,0,137648.4,0,11857361.8,0,11723124.8,647.7999999999985,721.5999999999981,0,429370.9999999998,1830.5999999999954,11861778.2,1415.9999999999975,2016-05-19
293,11565169,0,0,0,298008,0,11863103,0,11581551.68,60.76,93.72,0,281364,256.88,11863070.16,211.04,11430901.600000001,0,0,0,137308,0,11860721.2,0,11726814.2,460.999999999999,745.1999999999985,0,430724.19999999984,2083.7999999999956,11865083.4,1757.799999999997,2016-05-26
294,11569308,0,0,0,297243,0,11866538,0,11585448.36,55.64,89.4,0,280876.08,228.64,11866469.48,229.2,11433266,0,0,0,136936.8,0,11864209,0,11730663,486.39999999999907,729.7999999999984,0,431763.19999999984,1848.399999999996,11868408.8,1863.7999999999956,2016-06-02
295,11573318,0,0,0,296482,0,11869808,0,11589295.8,66.92,88.2,0,280397.8,222,11869848.72,225.56,11435587.6,0,0,0,136574.4,0,11867603.399999999,0,11734440.600000001,542.3999999999987,744.1999999999985,0,432791.19999999984,1857.799999999996,11871819,1869.5999999999958,2016-06-09
296,11577508,0,0,0,295707,0,11873221,0,11593196.04,43.48,85.28,0,279910.4,229.64,11873235.2,246.56,11438116.6,0,0,0,136211.8,0,11870988.6,0,11738180.2,336.5999999999992,704.5999999999985,0,433887.19999999984,1884.999999999996,11875155.6,2054.1999999999953,2016-06-16
297,11581554,0,0,0,294997,0,11876642,0,11597096.4,54.24,68.72,0,279411.12,189.12,11876630.48,185.12,11440734.6,0,0,0,135872.8,0,11874336.4,0,11742036.2,446.99999999999915,552.9999999999989,0,434728.59999999986,1507.1999999999966,11878459.8,1514.599999999997,2016-06-23
298,11585590,0,0,0,294255,0,11879875,0,11601000.12,49.56,66.48,0,278899.2,181.64,11880015.36,186.28,11443477,0,0,0,135541.4,0,11877747.2,0,11745783,404.1999999999989,524.5999999999988,0,435358.9999999999,1445.399999999997,11881814,1500.5999999999967,2016-06-30
299,11589796,0,0,0,293489,0,11883302,0,11604935.08,53.2,71.6,0,278378.76,191.88,11883438.64,184.16,11445825.399999999,0,0,0,135194.8,0,11881237.8,0,11749533.2,448.7999999999987,610.3999999999983,0,436149.39999999985,1596.9999999999957,11885243.2,1484.1999999999962,2016-07-07
300,11593875,0,0,0,292747,0,11886814,0,11608896.04,34.48,50.76,0,277845.04,151.56,11886826.32,140.68,11449019.8,0,0,0,134863.4,0,11884538.2,0,11753308.4,255.19999999999948,394.79999999999905,0,436851.7999999998,1207.999999999997,11888558.600000001,1125.9999999999973,2016-07-14
301,11598106,0,0,0,291942,0,11890161,0,11612864.88,46.76,50.08,0,277263.4,132.24,11890225.12,126.96,11452253.4,0,0,0,134532.6,0,11887926,0,11757110,401.5999999999991,379.5999999999991,0,436898.59999999986,1010.7999999999978,11892036,947.5999999999979,2016-07-21
302,11602329,0,0,0,291152,0,11893621,0,11616820.92,41.36,51.2,0,276701.72,138.24,11893615.2,134.52,11455786.600000001,0,0,0,134215.8,0,11891325.8,0,11760852.6,335.1999999999993,414.19999999999914,0,436957.19999999984,1089.1999999999975,11895439,1085.5999999999979,2016-07-28
303,11606445,0,0,0,290403,0,11896956,0,11620783.92,36.68,44.56,0,276131.68,128.72,11896996.84,133.04,11459004,0,0,0,133844.6,0,11894768,0,11764665,315.59999999999934,386.9999999999992,0,437175.59999999986,1077.9999999999977,11898842.8,1154.7999999999975,2016-08-04
304,11610547,0,0,0,289659,0,11900299,0,11624746.8,41.36,48.08,0,275557.08,125.68,11900393.32,108.6,11462140.4,0,0,0,133516,0,11898230.8,0,11768453,366.3999999999992,431.7999999999991,0,437279.3999999999,1123.7999999999975,11902259.8,952.1999999999981,2016-08-11
305,11614638,0,0,0,288906,0,11903737,0,11628709.88,37.16,57.84,0,275002,157.2,11903806.88,182,11465130.6,0,0,0,133177.59999999998,0,11901614.8,0,11772182.600000001,341.7999999999994,544.9999999999991,0,437650.59999999986,1458.9999999999973,11905640.6,1714.1999999999966,2016-08-18
306,11618631,0,0,0,288193,0,11907117,0,11632646.64,36.24,55.64,0,274459.6,150.04,11907198.12,148.56,11467977.6,0,0,0,132830.2,0,11904989.600000001,0,11775829.2,329.3999999999993,512.7999999999988,0,438136.9999999999,1391.399999999997,11909009.2,1377.5999999999972,2016-08-25
307,11622800,0,0,0,287455,0,11910585,0,11636570.16,54.32,59.8,0,273910.56,156,11910594.84,153.4,11470473.6,0,0,0,132488.6,0,11908420.600000001,0,11779592.4,504.3999999999986,551.7999999999987,0,438689.9999999999,1411.5999999999965,11912416.399999999,1394.1999999999966,2016-09-01
308,11626972,0,0,0,286671,0,11913979,0,11640480.72,51.52,59.44,0,273394.88,169.36,11913986.56,156.52,11473070.2,0,0,0,132151.4,0,11911786.4,0,11783361.8,470.7999999999989,529.1999999999987,0,439555.9999999999,1544.3999999999962,11915817.2,1442.5999999999967,2016-09-08
309,11631171,0,0,0,285955,0,11917352,0,11644421.6,39.92,53.76,0,272867.44,149.28,11917382.72,164.12,11476178.399999999,0,0,0,131822.2,0,11915091.600000001,0,11787079.4,372.3999999999993,471.79999999999893,0,440120.79999999993,1321.199999999997,11919196.4,1448.399999999997,2016-09-15
310,11635235,0,0,0,285189,0,11920801,0,11648380.16,40.36,54.52,0,272323.04,148.44,11920798.08,148.84,11479329,0,0,0,131510,0,11918458.399999999,0,11790790.600000001,352.59999999999945,465.9999999999989,0,440493.9999999999,1298.799999999997,11922647.399999999,1260.7999999999972,2016-09-22
311,11639346,0,0,0,284433,0,11924160,0,11652338.04,37.6,51.84,0,271783.36,144.4,11924210.84,188.84,11482587.6,0,0,0,131190.2,0,11921971.8,0,11794394.399999999,316.7999999999996,421.7999999999993,0,440789.19999999995,1197.9999999999977,11926014.4,1609.5999999999967,2016-09-29
312,11643581,0,0,0,283714,0,11927601,0,11656271.88,58.6,55.88,0,271247.4,146.92,11927633.76,156.32,11485684.399999999,0,0,0,130858.4,0,11925345.2,0,11798129.2,509.19999999999897,468.5999999999992,0,440850.79999999993,1207.199999999998,11929438.8,1252.199999999998,2016-10-06
313,11647690,0,0,0,282987,0,11931047,0,11660138.12,66.04,83.48,0,270752.24,222.28,11931039.88,244.84,11487774,0,0,0,130486.6,0,11928777.6,0,11801879.8,605.3999999999988,733.7999999999982,0,441605.19999999995,1927.3999999999955,11932854,2187.7999999999947,2016-10-13
314,11651811,0,0,0,282235,0,11934438,0,11664030.24,59.48,73.96,0,270312.96,222.08,11934476.64,215.56,11490446.6,0,0,0,130165.4,0,11932160.6,0,11805601,500.99999999999926,642.5999999999989,0,442804.9999999999,1956.3999999999965,11936389.4,1857.7999999999965,2016-10-20
315,11655892,0,0,0,281523,0,11937841,0,11667867.44,63,75.72,0,269839.4,211.88,11937845.56,218,11493125.8,0,0,0,129839,0,11935529.4,0,11809294,527.399999999999,629.399999999999,0,443493.9999999999,1777.7999999999972,11939753,1849.7999999999972,2016-10-27
316,11659869,0,0,0,280806,0,11941204,0,11671759.68,57.56,71.56,0,269350.12,196.28,11941238.92,180.12,11496076.8,0,0,0,129499.79999999999,0,11938933.6,0,11813081.399999999,493.9999999999992,589.399999999999,0,444081.19999999995,1621.3999999999971,11943149,1420.9999999999977,2016-11-03
317,11664021,0,0,0,280068,0,11944608,0,11675651,59.56,78,0,268861.32,210.8,11944649.88,195.28,11498890.4,0,0,0,129159,0,11942298.8,0,11816767.399999999,491.7999999999994,631.1999999999989,0,444677.3999999999,1742.5999999999972,11946497,1574.1999999999973,2016-11-10
318,11668058,0,0,0,279382,0,11948088,0,11679538.84,46.88,68.64,0,268387.28,195.8,11948041.64,216.28,11502310.4,0,0,0,128833,0,11945666.2,0,11820464.8,353.3999999999999,514.5999999999996,0,444999.99999999994,1482.3999999999987,11949884.8,1783.9999999999977,2016-11-17
319,11671959,0,0,0,278716,0,11951500,0,11683442.88,53.6,63,0,267883.08,172.84,11951442.56,172.28,11505942.8,0,0,0,128497.59999999999,0,11949116.8,0,11824129.4,389.39999999999986,466.1999999999998,0,444840.19999999995,1288.9999999999995,11953346.6,1328.3999999999999,2016-11-24
320,11676101,0,0,0,277999,0,11954903,0,11687402,44,65.36,0,267372.92,178.72,11954884.28,180.96,11509690,0,0,0,128157.8,0,11952619.4,0,11828000,341.99999999999983,487.1999999999998,0,444625.99999999994,1309.999999999999,11956836.600000001,1325.3999999999999,2016-12-01
321,11680174,0,0,0,277326,0,11958282,0,11691341.88,37.48,61.24,0,266870.28,164.92,11958310.88,161.92,11513519,0,0,0,127830.4,0,11955995.6,0,11831750.399999999,294.79999999999995,474,0,444353.6,1305,11960262,1226.5999999999997,2016-12-08
322,11684384,0,0,0,276621,0,11961823,0,11695318.36,35.24,52.72,0,266347.76,145.24,11961754.08,164.56,11517282,0,0,0,127511.6,0,11959478.2,0,11835513.4,249.7999999999999,383.9999999999999,0,444015.79999999993,1088.3999999999996,11963600.4,1323.9999999999995,2016-12-15
323,11688578,0,0,0,275930,0,11965249,0,11699331.04,31.96,46.88,0,265806.12,130.36,11965216,124.12,11521301.8,0,0,0,127179.4,0,11962925.6,0,11839240.4,192.6,307.9999999999999,0,443553.19999999995,861.1999999999996,11967156.2,855.7999999999995,2016-12-22
324,11692790,0,0,0,275240,0,11968683,0,11703309.04,28.08,42.8,0,265252.84,112.52,11968632.76,118.32,11525328.8,0,0,0,126853.40000000001,0,11966389.2,0,11842966.8,187.99999999999994,276.7999999999999,0,442908.3999999999,699.9999999999999,11970560,815.9999999999997,2016-12-29
325,11696872,0,0,0,274555,0,11972178,0,11707297,27.64,36.76,0,264681.36,96.48,11972042.76,105.72,11529357,0,0,0,126563.2,0,11969870,0,11846657.8,183.79999999999984,214.79999999999984,0,442206.99999999994,581.9999999999998,11973885.2,679.1999999999998,2017-01-05
326,11701023,0,0,0,273918,0,11975526,0,11711284.52,24.52,36.8,0,264113.08,99.12,11975458.92,104.88,11533476.8,0,0,0,126250.4,0,11973303.2,0,11850455.6,162.79999999999984,242.39999999999984,0,441556.39999999997,658.7999999999996,11977347,733.8,2017-01-12
327,11705177,0,0,0,273269,0,11978838,0,11715267.84,29.32,35.56,0,263540.84,98.16,11978873.56,96.04,11537490.8,0,0,0,125933,0,11976740.600000001,0,11854206.2,180.3999999999999,218.99999999999977,0,440962.39999999997,622.1999999999994,11980630.2,653.5999999999995,2017-01-19
328,11709379,0,0,0,272589,0,11982331,0,11719266.92,21.8,32.84,0,262967.8,91.32,11982289.36,86.84,11541569.600000001,0,0,0,125606.4,0,11980097.4,0,11857956.2,121.39999999999993,204.19999999999987,0,440301.19999999995,568.1999999999996,11983928.6,549.5999999999995,2017-01-26
329,11713606,0,0,0,271904,0,11985752,0,11723270,21.8,30.12,0,262388.96,83.84,11985710.88,80.32,11545665.600000001,0,0,0,125279.79999999999,0,11983548.8,0,11861618,143.79999999999993,198.39999999999992,0,439599.19999999995,530.1999999999997,11987310.8,518.5999999999996,2017-02-02
330,11717613,0,0,0,271242,0,11989062,0,11727284.44,15.2,23.12,0,261792.92,69.68,11989115.68,75.96,11549849.6,0,0,0,124947.2,0,11986979.2,0,11865427.2,99.19999999999997,152.79999999999993,0,438866.39999999997,459.79999999999984,11990736.600000001,481.99999999999983,2017-02-09
331,11721794,0,0,0,270555,0,11992485,0,11731316.64,18.32,22.24,0,261190.24,58.16,11992547.44,57.56,11554113,0,0,0,124621.6,0,11990409,0,11869186.6,124.79999999999998,162.79999999999995,0,438007.6,402.4,11994187.4,378.1999999999998,2017-02-16
332,11725881,0,0,0,269841,0,11995993,0,11735340.32,16.36,22.76,0,260594.48,66.76,11995973.92,64.24,11558438.8,0,0,0,124300.79999999999,0,11993869.2,0,11872919.2,109.8,163,0,437191.79999999993,431.5999999999999,11997623.2,435.99999999999994,2017-02-23
333,11729950,0,0,0,269134,0,11999483,0,11739359.4,18.8,23.92,0,259994.08,65.84,11999396.2,77.24,11562884.399999999,0,0,0,123964.2,0,11997306.8,0,11876739,135.19999999999996,157.7999999999999,0,436247.19999999995,443.99999999999983,12001075.2,549.7999999999997,2017-03-02
334,11734041,0,0,0,268442,0,12002833,0,11743406.72,18.28,22,0,259395.68,60.12,12002842.68,57.88,11567318.6,0,0,0,123638.2,0,12000762,0,11880428,109.59999999999997,145.39999999999992,0,435295.6,409.5999999999998,12004560.6,366.19999999999993,2017-03-09
335,11738172,0,0,0,267780,0,12006264,0,11747431.88,19.76,25.08,0,258800.16,68.48,12006276.88,73.6,11571768.4,0,0,0,123341.8,0,12004246,0,11884047.6,156.39999999999998,191,0,434286.19999999995,464.19999999999993,12007950,511.39999999999975,2017-03-16
336,11742329,0,0,0,267045,0,12009716,0,11751452.72,18.8,24.64,0,258216.08,71.12,12009712.24,72.72,11576121.6,0,0,0,123013.4,0,12007660.2,0,11887879.600000001,131.59999999999997,167.6,0,433286.39999999997,519.3999999999999,12011394,504.59999999999985,2017-03-23
337,11746558,0,0,0,266375,0,12013193,0,11755482.28,18.96,28.76,0,257641.92,76.28,12013171.92,73.24,11580435.2,0,0,0,122702.20000000001,0,12011106.399999999,0,11891527.399999999,100.4,164.6,0,432393,451.4,12014749.4,432.5999999999998,2017-03-30
338,11750748,0,0,0,265680,0,12016587,0,11759484.6,25.12,27.96,0,257058.52,75.04,12016596.2,76.96,11584743.2,0,0,0,122397.6,0,12014467.4,0,11895243.4,169,177.2,0,431472.3999999999,434.39999999999986,12018228.6,482.9999999999997,2017-04-06
339,11754815,0,0,0,264994,0,12019980,0,11763507.68,23.12,30,0,256481.48,81.12,12020042.28,78.44,11589243.6,0,0,0,122078.2,0,12017890.8,0,11898968.600000001,140.79999999999987,205.59999999999997,0,430526,527.6,12021627.8,519.8,2017-04-13
340,11758900,0,0,0,264279,0,12023430,0,11767514.8,23.88,31.56,0,255912.16,85.88,12023482.4,92.2,11593586.399999999,0,0,0,121764.4,0,12021367,0,11902733.2,155.19999999999993,194.39999999999986,0,429615.6,512.7999999999994,12025010,550.9999999999995,2017-04-20
341,11763164,0,0,0,263566,0,12026855,0,11771511.36,30.64,35.08,0,255345.72,89.92,12026922.8,95.92,11597995,0,0,0,121446.6,0,12024784.8,0,11906493.8,207.19999999999973,265.19999999999976,0,428666.19999999995,637.5999999999995,12028353.8,635.7999999999994,2017-04-27
342,11767167,0,0,0,262878,0,12030385,0,11775497.36,31.12,41,0,254803.16,112.48,12030372.64,119.8,11602506.4,0,0,0,121115.20000000001,0,12028197,0,11910236.8,258.1999999999997,328.5999999999997,0,427707.19999999995,856.599999999999,12031874.399999999,964.1999999999987,2017-05-04
343,11771304,0,0,0,262202,0,12033740,0,11779448.48,44.68,48.88,0,254267.84,127.2,12033809.88,139.08,11606887.4,0,0,0,120791.6,0,12031672.2,0,11913992,397.99999999999955,420.99999999999943,0,426734.19999999995,1096.7999999999988,12035347.6,1230.7999999999984,2017-05-11
344,11775262,0,0,0,261581,0,12037223,0,11783376.04,43.12,60.12,0,253775.52,163.12,12037254.8,165.24,11611374.8,0,0,0,120493.8,0,12035054.4,0,11917704,400.19999999999936,543.3999999999993,0,425731.19999999995,1476.7999999999981,12038845.399999999,1512.5999999999983,2017-05-18
345,11779277,0,0,0,260971,0,12040707,0,11787316.96,34.48,52.16,0,253283.24,138.08,12040686.84,139.68,11615848.399999999,0,0,0,120193,0,12038490,0,11921412.8,308.39999999999975,477.59999999999945,0,424762.39999999997,1262.7999999999984,12042325.399999999,1289.3999999999983,2017-05-25
346,11783298,0,0,0,260300,0,12044198,0,11791214.84,45.24,58.44,0,252791.08,160.04,12044109.6,173.44,11620246.8,0,0,0,119901.20000000001,0,12041945,0,11925209,460.99999999999966,568.7999999999994,0,423804.79999999993,1563.3999999999983,12045736.2,1733.599999999998,2017-06-01
347,11787351,0,0,0,259658,0,12047522,0,11795146.6,35.2,45.28,0,252286.52,125,12047513.6,128.64,11624792.2,0,0,0,119576,0,12045328.4,0,11928820.4,361.79999999999995,440.7999999999997,0,422825.79999999993,1221.1999999999991,12049176.8,1230.199999999999,2017-06-08
348,11791453,0,0,0,258994,0,12050941,0,11799089.72,40.16,54.2,0,251772.48,141.24,12050956.56,156.72,11629248.399999999,0,0,0,119282.6,0,12048769.2,0,11932628,412.5999999999999,566.1999999999997,0,421784.79999999993,1460.7999999999993,12052567,1624.9999999999986,2017-06-15
349,11795516,0,0,0,258366,0,12054378,0,11803002.56,44.16,59.36,0,251300.2,156.48,12054406.28,183.08,11633675.600000001,0,0,0,118979.4,0,12052156.8,0,11936336.6,444.3999999999996,613.1999999999996,0,420785.6,1634.5999999999997,12056033.8,1918.199999999999,2017-06-22
350,11799629,0,0,0,257751,0,12057796,0,11806905.92,40.36,55.8,0,250831.04,160.96,12057833.12,161.48,11638163.2,0,0,0,118693.6,0,12055577.4,0,11940121.8,380.7999999999994,549.799999999999,0,419742.6,1589.3999999999974,12059481.399999999,1641.9999999999982,2017-06-29
351,11803792,0,0,0,257104,0,12061205,0,11810898.4,32.6,46.88,0,250338.08,139.28,12061315.96,156,11642588,0,0,0,118398.4,0,12059049.600000001,0,11943809.6,308.7999999999996,446.19999999999936,0,418683.19999999995,1326.199999999998,12062969,1460.1999999999975,2017-07-06
352,11807812,0,0,0,256462,0,12064667,0,11814867.24,29.32,37.44,0,249818.56,107.72,12064752.56,98.88,11647120.6,0,0,0,118075.4,0,12062508.2,0,11947529.2,272.1999999999998,347.7999999999997,0,417634.3999999999,1020.5999999999991,12066457.8,895.9999999999991,2017-07-13
353,11811788,0,0,0,255814,0,12068196,0,11818870.68,23,34.4,0,249282.2,94.56,12068210.28,93,11651694.8,0,0,0,117788.79999999999,0,12065799,0,11951252,210.59999999999988,321.39999999999975,0,416604.79999999993,883.1999999999994,12069913.8,888.199999999999,2017-07-20
354,11815693,0,0,0,255123,0,12071495,0,11822840.48,20.12,27.8,0,248731.2,81.28,12071619.6,88.6,11656115.399999999,0,0,0,117481.6,0,12069244,0,11954992.600000001,166.79999999999993,248.79999999999993,0,415574,734.5999999999998,12073405.2,865.5999999999998,2017-07-27
355,11819861,0,0,0,254474,0,12074964,0,11826849.76,21.44,27.48,0,248166.52,72.8,12075065.2,59.76,11660580.2,0,0,0,117158.6,0,12072675.600000001,0,11958778.6,179.59999999999985,234.5999999999999,0,414560.39999999997,621.5999999999998,12076745.600000001,547.2,2017-08-03
356,11823936,0,0,0,253834,0,12078532,0,11830858.28,24.48,29.4,0,247608.44,79.44,12078520.6,75.8,11665124.8,0,0,0,116858.40000000001,0,12076242.600000001,0,11962521.4,225.79999999999987,271.99999999999994,0,413470.39999999997,735.3999999999999,12080216.6,697.2,2017-08-10
357,11827889,0,0,0,253199,0,12081792,0,11834812.04,30.64,33.64,0,247071,95.64,12081947.32,107.44,11669619.4,0,0,0,116578.2,0,12079724,0,11966291.2,274.5999999999995,318.59999999999974,0,412443,916.7999999999993,12083644.600000001,1050.1999999999996,2017-08-17
358,11832073,0,0,0,252552,0,12085314,0,11838770.04,39.6,35.2,0,246544.44,100.84,12085389.28,94.56,11674099.8,0,0,0,116267.6,0,12083187.4,0,11969967.399999999,386.3999999999994,325.7999999999996,0,411400.39999999997,927.3999999999987,12087075.2,833.9999999999989,2017-08-24
359,11836112,0,0,0,251961,0,12088719,0,11842733.56,28.32,47.72,0,246032.44,127.76,12088842.04,121.4,11678685.2,0,0,0,115981.8,0,12086623,0,11973752.6,263.39999999999964,445.9999999999993,0,410348.79999999993,1194.7999999999981,12090459.4,1114.799999999998,2017-08-31
360,11840111,0,0,0,251340,0,12092160,0,11846627.4,43.2,50.32,0,245546.6,135.84,12092267.52,132.16,11683080.2,0,0,0,115685.20000000001,0,12089980,0,11977501.4,406.3999999999993,473.7999999999992,0,409345.99999999994,1273.799999999998,12093958,1260.999999999998,2017-09-07
