week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
281,11499476,0,0,0,322867,0,11823001,0,11498279.6,2,2.96,0,324786.84,9.08,11823071.4,6.68,11472121.4,0,0,0,294024.2,0,11821136.8,0,11528621.2,21.99999999999998,35.79999999999998,0,351023.8,106.59999999999991,11825528.600000001,81.59999999999998,2016-03-03
282,11503506,0,0,0,322038,0,11826381,0,11502463.28,1.4,2.48,0,323966.16,6.8,11826433.32,6.56,11476443.399999999,0,0,0,293286.8,0,11824431.399999999,0,11532730.4,15.599999999999973,28.79999999999997,0,350109.6,77.79999999999993,11828859.2,73.7999999999999,2016-03-10
283,11507607,0,0,0,321237,0,11829753,0,11506675.04,1.36,2.32,0,323146.12,5.68,11829824.84,5.24,11480667,0,0,0,292526,0,11827785.6,0,11536918,14.599999999999966,25.999999999999957,0,349258.8,64.3999999999999,11832216,58.99999999999991,2016-03-17
284,11511663,0,0,0,320383,0,11833239,0,11510865.08,1.12,1.68,0,322325.08,5.04,11833192.96,5.6,11484845.8,0,0,0,291783.6,0,11831200.4,0,11540997.2,11.599999999999966,17.999999999999957,0,348399.6,54.999999999999886,11835677.399999999,61.199999999999875,2016-03-24
285,11515767,0,0,0,319556,0,11836535,0,11515047.56,1.04,1.28,0,321515.72,3.92,11836565.6,3.28,11489045,0,0,0,291044,0,11834583.6,0,11545000,11.399999999999977,13.19999999999996,0,347495.8,40.79999999999988,11839091.2,34.1999999999999,2016-03-31
286,11519900,0,0,0,318752,0,11839899,0,11519238.96,1.12,1.32,0,320704.92,3.64,11839946.32,2.28,11493288.8,0,0,0,290332.6,0,11837890.8,0,11549049.2,11.799999999999969,14.39999999999997,0,346616.2,39.39999999999991,11842491.4,25.399999999999956,2016-04-07
287,11524123,0,0,0,317917,0,11843285,0,11523430.2,1.04,1,0,319900.72,3.4,11843332.96,1.8,11497531.399999999,0,0,0,289583.8,0,11841189.8,0,11553248.2,10.799999999999969,10.599999999999973,0,345757.6,35.5999999999999,11845952.2,19.79999999999996,2016-04-14
288,11528419,0,0,0,317119,0,11846634,0,11527618,1,1.36,0,319093.32,3.68,11846713.68,3.52,11501836.600000001,0,0,0,288811,0,11844591.2,0,11557292.8,10.199999999999967,13.799999999999955,0,344870.6,37.79999999999988,11849355.6,35.79999999999988,2016-04-21
289,11532626,0,0,0,316297,0,11850009,0,11531779.92,1.08,1,0,318285.48,3.4,11850067.48,3.16,11506014,0,0,0,288076.4,0,11847956.6,0,11561464.4,10.799999999999962,9.999999999999964,0,343985.4,34.19999999999988,11852776.4,31.999999999999893,2016-04-28
290,11536534,0,0,0,315470,0,11853317,0,11535933.84,1,1.08,0,317492.44,3.2,11853428.36,2.64,11510208.2,0,0,0,287365.8,0,11851285.8,0,11565547.4,9.999999999999964,10.799999999999962,0,343098.6,31.999999999999886,11856101.2,26.399999999999906,2016-05-05
291,11540688,0,0,0,314673,0,11856784,0,11540103.6,0.8,1.32,0,316700.24,3.16,11856805.96,4.04,11514533,0,0,0,286631,0,11854689.2,0,11569602,7.999999999999972,13.199999999999953,0,342231,31.599999999999888,11859445.4,40.39999999999986,2016-05-12
292,11544915,0,0,0,313856,0,11860319,0,11544302.28,0.64,0.88,0,315904.68,2.84,11860208.48,2.24,11518918,0,0,0,285910,0,11858008.8,0,11573730.8,6.399999999999977,8.799999999999969,0,341337.4,28.3999999999999,11862851,22.39999999999992,2016-05-19
293,11549244,0,0,0,313049,0,11863731,0,11548514.56,0.32,0.6,0,315101.36,2.12,11863616.84,2.2,11523243.399999999,0,0,0,285199.6,0,11861416,0,11577893.600000001,3.1999999999999886,5.999999999999979,0,340466.4,21.199999999999925,11866308.6,21.999999999999922,2016-05-26
294,11553546,0,0,0,312290,0,11867137,0,11552731.32,0.44,0.36,0,314297.04,1.12,11867029.16,0.84,11527459.2,0,0,0,284466.4,0,11864807.8,0,11582057.8,4.399999999999984,3.599999999999987,0,339614.4,11.19999999999996,11869819.2,8.39999999999997,2016-06-02
295,11557793,0,0,0,311474,0,11870472,0,11556906.72,0.68,0.64,0,313505.4,1.36,11870413.44,1.16,11531774,0,0,0,283713.6,0,11868206.8,0,11586228.399999999,6.799999999999976,6.399999999999977,0,338730.4,13.599999999999952,11873159.2,11.599999999999959,2016-06-09
296,11561973,0,0,0,310663,0,11874028,0,11561061.92,0.8,0.8,0,312707.88,2.28,11873771.4,2.04,11536145.399999999,0,0,0,282975.4,0,11871579,0,11590215.2,7.999999999999972,7.999999999999972,0,337872.4,22.79999999999992,11876431.2,20.399999999999928,2016-06-16
297,11566180,0,0,0,309880,0,11877267,0,11565261.2,0.68,0.96,0,311909.6,2.12,11877172.44,2,11540364.399999999,0,0,0,282266.4,0,11874941,0,11594301.8,6.799999999999976,9.599999999999966,0,337026,21.199999999999925,11879813,19.99999999999993,2016-06-23
298,11570376,0,0,0,309097,0,11880865,0,11569460.2,0.68,1.28,0,311112.72,2.92,11880574.88,3.2,11544450,0,0,0,281542,0,11878342.399999999,0,11598330.6,6.799999999999976,12.799999999999955,0,336196.6,29.199999999999896,11883182,31.999999999999886,2016-06-30
299,11574607,0,0,0,308316,0,11884321,0,11573651.76,0.76,1,0,310326.56,2.68,11883980.08,2.16,11548806.6,0,0,0,280871,0,11881732.4,0,11602321.600000001,7.599999999999973,9.999999999999964,0,335325,26.799999999999905,11886558.2,21.599999999999923,2016-07-07
300,11578781,0,0,0,307593,0,11887701,0,11577796.84,0.68,0.72,0,309546.72,1.96,11887344.96,1.64,11553022.6,0,0,0,280159,0,11885086.4,0,11606342.8,6.799999999999976,7.199999999999974,0,334477,19.59999999999993,11890010.8,16.39999999999994,2016-07-14
301,11582976,0,0,0,306809,0,11891063,0,11581974.96,0.64,0.88,0,308766.08,2.6,11890742.56,3.24,11557356.6,0,0,0,279416.8,0,11888480.399999999,0,11610416.2,6.399999999999977,8.799999999999969,0,333580.8,25.999999999999908,11893334.8,32.399999999999885,2016-07-21
302,11587081,0,0,0,305994,0,11894481,0,11586150,0.24,0.76,0,307985.32,2.24,11894136.32,1.88,11561608.8,0,0,0,278701,0,11891816.8,0,11614504.2,2.3999999999999915,7.599999999999973,0,332709.6,22.39999999999992,11896780.2,18.799999999999933,2016-07-28
303,11591180,0,0,0,305254,0,11897942,0,11590307.56,0.44,0.84,0,307213.28,1.72,11897522.12,1.84,11565837.600000001,0,0,0,277988.8,0,11895171.2,0,11618516.8,4.399999999999984,8.39999999999997,0,331907.6,17.19999999999994,11900136.600000001,18.399999999999935,2016-08-04
304,11595359,0,0,0,304489,0,11901248,0,11594462.68,1.28,1.36,0,306435.44,2.72,11900900.76,2.24,11570076.600000001,0,0,0,277270,0,11898461.8,0,11622683.8,12.799999999999955,13.599999999999952,0,331040.6,27.199999999999903,11903568.8,22.39999999999992,2016-08-11
305,11599587,0,0,0,303686,0,11904472,0,11598636.16,1,1.28,0,305663,4.04,11904301.44,3.84,11574314.2,0,0,0,276586.8,0,11901931.8,0,11626708,9.999999999999964,12.799999999999955,0,330203.6,40.39999999999986,11907013,38.399999999999864,2016-08-18
306,11603732,0,0,0,302905,0,11907950,0,11602789.72,1.44,1.28,0,304890.24,3.76,11907682.68,4,11578513.6,0,0,0,275861.8,0,11905230,0,11630685.6,14.399999999999949,12.799999999999955,0,329345,37.599999999999866,11910415.6,39.99999999999986,2016-08-25
307,11607844,0,0,0,302121,0,11911335,0,11606945.36,1.32,1.52,0,304109.84,4.12,11911058.04,5,11582758.399999999,0,0,0,275136,0,11908693.8,0,11634763.8,13.199999999999953,15.199999999999946,0,328501,41.199999999999854,11913830.2,49.99999999999982,2016-09-01
308,11612082,0,0,0,301384,0,11914819,0,11611095.64,1.36,1.64,0,303347.4,4.24,11914446.04,4.32,11586995.2,0,0,0,274435.80000000005,0,11912059.6,0,11638830.4,13.599999999999952,16.39999999999994,0,327669.6,42.39999999999985,11917178,43.19999999999985,2016-09-08
309,11616224,0,0,0,300630,0,11918158,0,11615239.84,0.88,1.44,0,302588.84,3.8,11917831,3.24,11591190.399999999,0,0,0,273757.4,0,11915447.399999999,0,11642929,8.799999999999969,14.399999999999949,0,326839.6,37.999999999999865,11920681.2,32.399999999999885,2016-09-15
310,11620366,0,0,0,299871,0,11921545,0,11619403.52,1,1.16,0,301826.6,3.48,11921232.28,2.12,11595427.2,0,0,0,273072.6,0,11918961.8,0,11647079.6,9.999999999999964,11.599999999999959,0,326008.6,34.799999999999876,11924109,21.199999999999925,2016-09-22
311,11624436,0,0,0,299106,0,11924865,0,11623581.6,1,1.04,0,301070.24,2.88,11924653.88,3.84,11599700.2,0,0,0,272372.2,0,11922366.399999999,0,11651185.2,9.999999999999964,10.399999999999963,0,325144,28.799999999999898,11927569.8,38.399999999999864,2016-09-29
312,11628574,0,0,0,298376,0,11928318,0,11627746,0.84,1.2,0,300310.36,3.64,11928058.4,3.96,11603992.8,0,0,0,271684.2,0,11925663.4,0,11655241.8,8.39999999999997,11.999999999999957,0,324340.4,36.39999999999987,11931028.600000001,39.59999999999986,2016-10-06
313,11632710,0,0,0,297605,0,11931720,0,11631906.8,0.68,1.28,0,299555.56,3.32,11931464.32,2.56,11608214.8,0,0,0,270997,0,11929066.4,0,11659214.600000001,6.799999999999976,12.799999999999955,0,323544.8,33.19999999999988,11934529.8,25.59999999999991,2016-10-13
314,11636952,0,0,0,296844,0,11935033,0,11636075.76,0.52,1.16,0,298798.56,2.92,11934876,2.64,11612428.8,0,0,0,270340.8,0,11932428,0,11663238.6,5.1999999999999815,11.599999999999959,0,322704.4,29.199999999999896,11937911.4,26.399999999999906,2016-10-20
315,11641182,0,0,0,296022,0,11938478,0,11640249.8,0.84,0.92,0,298040.08,2.6,11938291.64,2.32,11616705.2,0,0,0,269649.4,0,11935980.2,0,11667408.8,8.39999999999997,9.199999999999967,0,321891,25.999999999999908,11941380.8,23.199999999999918,2016-10-27
316,11645286,0,0,0,295265,0,11941766,0,11644438.2,0.48,0.52,0,297279.88,2.16,11941719.08,1.32,11620808.4,0,0,0,268959.4,0,11939425.600000001,0,11671546.2,4.799999999999983,5.1999999999999815,0,321095.6,21.599999999999923,11944844.6,13.199999999999953,2016-11-03
317,11649464,0,0,0,294542,0,11945047,0,11648622.64,0.44,0.64,0,296519.92,1.88,11945143.64,1.4,11625063.8,0,0,0,268286.2,0,11942840,0,11675609.399999999,4.399999999999984,6.399999999999977,0,320297,18.799999999999933,11948412,13.99999999999995,2016-11-10
318,11653762,0,0,0,293804,0,11948495,0,11652775.32,0.4,0.4,0,295763.88,1.76,11948540,2.28,11629304.8,0,0,0,267622.2,0,11946278.600000001,0,11679576,3.999999999999986,3.999999999999986,0,319481.2,17.599999999999937,11951844,22.79999999999992,2016-11-17
319,11657918,0,0,0,293027,0,11951907,0,11656944.88,0.16,0.36,0,295006.12,1.16,11951951.52,1.08,11633573.399999999,0,0,0,266929,0,11949774.4,0,11683707.8,1.5999999999999943,3.599999999999987,0,318616.2,11.599999999999959,11955322.600000001,10.799999999999962,2016-11-24
320,11662035,0,0,0,292251,0,11955413,0,11661099.32,0.2,0.12,0,294253.76,0.56,11955353.4,0.44,11637802,0,0,0,266215.8,0,11953130.8,0,11687902.399999999,1.999999999999993,1.1999999999999957,0,317794,5.59999999999998,11958761.8,4.399999999999984,2016-12-01
321,11666265,0,0,0,291536,0,11958807,0,11665280.16,0.16,0.04,0,293511.08,0.36,11958791.44,0.32,11642083.2,0,0,0,265534.4,0,11956530.6,0,11692000,1.5999999999999943,0.3999999999999986,0,316990.19999999995,3.599999999999987,11962231.4,3.1999999999999886,2016-12-08
322,11670334,0,0,0,290748,0,11962223,0,11669446.32,0.16,0.2,0,292764.28,0.52,11962210.96,0.6,11646237.2,0,0,0,264830.19999999995,0,11959952,0,11696041.399999999,1.5999999999999943,1.999999999999993,0,316199.39999999997,5.1999999999999815,11965681.6,5.999999999999979,2016-12-15
323,11674454,0,0,0,289950,0,11965759,0,11673596.56,0.08,0.08,0,292018.92,0.28,11965615.64,0.16,11650516.8,0,0,0,264144,0,11963299,0,11700157,0.7999999999999972,0.7999999999999972,0,315402.4,2.79999999999999,11969132.6,1.5999999999999943,2016-12-22
324,11678482,0,0,0,289224,0,11969188,0,11677746.64,0.08,0.16,0,291280.52,0.24,11969027.4,0.24,11654776,0,0,0,263468,0,11966688,0,11704222.6,0.7999999999999972,1.5999999999999943,0,314607,2.3999999999999915,11972414.6,2.3999999999999915,2016-12-29
325,11682473,0,0,0,288451,0,11972502,0,11681868.8,0.12,0.04,0,290549.64,0.24,11972418.6,0.12,11659013.6,0,0,0,262809.2,0,11970018.6,0,11708204.2,1.1999999999999957,0.3999999999999986,0,313829.8,2.3999999999999915,11975881.4,1.1999999999999957,2017-01-05
326,11686549,0,0,0,287769,0,11975904,0,11686044.84,0,0.08,0,289816.48,0.24,11975861.4,0.16,11663273,0,0,0,262124.6,0,11973377,0,11712329,0,0.7999999999999972,0,313025.2,2.3999999999999915,11979368.8,1.5999999999999943,2017-01-12
327,11690796,0,0,0,287076,0,11979367,0,11690206,0,0,0,289082.24,0.12,11979288.24,0.08,11667453,0,0,0,261463.8,0,11976834.8,0,11716395,0,0,0,312214,1.1999999999999957,11982861.8,0.7999999999999972,2017-01-19
328,11695035,0,0,0,286361,0,11982790,0,11694375.24,0,0,0,288344.24,0,11982719.48,0,11671713,0,0,0,260803.2,0,11980193.2,0,11720480.2,0,0,0,311398,0,11986306,0,2017-01-26
329,11699156,0,0,0,285612,0,11986161,0,11698542.68,0,0,0,287612.2,0,11986154.88,0,11675993.399999999,0,0,0,260143.8,0,11983734.8,0,11724445.2,0,0,0,310605.80000000005,0,11989698.4,0,2017-02-02
330,11703391,0,0,0,284885,0,11989608,0,11702691.4,0,0,0,286889.56,0,11989580.96,0,11680244.2,0,0,0,259498.2,0,11987118.2,0,11728532.4,0,0,0,309850.4,0,11993120.2,0,2017-02-09
331,11707568,0,0,0,284145,0,11993007,0,11706843.2,0,0,0,286162.48,0,11993005.68,0,11684442.8,0,0,0,258888,0,11990620.6,0,11732521.2,0,0,0,309068.8,0,11996617.2,0,2017-02-16
332,11711704,0,0,0,283435,0,11996363,0,11710976.92,0,0,0,285432.28,0,11996409.2,0,11688543,0,0,0,258205.59999999998,0,11993985.8,0,11736614,0,0,0,308289,0,12000017.600000001,0,2017-02-23
333,11715975,0,0,0,282738,0,11999821,0,11715145.56,0,0,0,284703.2,0,11999848.76,0,11692692.399999999,0,0,0,257544,0,11997473.2,0,11740615.2,0,0,0,307511.8,0,12003536.8,0,2017-03-02
334,11720158,0,0,0,282042,0,12003150,0,11719293.64,0,0,0,283994.64,0,12003288.28,0,11696861.2,0,0,0,256953.2,0,12000902,0,11744701.399999999,0,0,0,306748.2,0,12006931,0,2017-03-09
335,11724460,0,0,0,281342,0,12006580,0,11723442.48,0,0,0,283271.08,0,12006713.56,0,11701057,0,0,0,256320.40000000002,0,12004302.8,0,11748774,0,0,0,305967,0,12010373.4,0,2017-03-16
336,11728590,0,0,0,280608,0,12010088,0,11727592.4,0,0,0,282554.56,0,12010146.96,0,11705312.8,0,0,0,255651.60000000003,0,12007780,0,11752824,0,0,0,305170,0,12013757.6,0,2017-03-23
337,11732692,0,0,0,279888,0,12013366,0,11731746.36,0,0,0,281833.8,0,12013580.16,0,11709571,0,0,0,255013.59999999998,0,12011210.2,0,11756832.2,0,0,0,304373.4,0,12017244.600000001,0,2017-03-30
338,11737024,0,0,0,279196,0,12016867,0,11735920.12,0,0,0,281115.32,0,12017035.44,0,11713809,0,0,0,254347,0,12014639.4,0,11760917,0,0,0,303620.8,0,12020758.6,0,2017-04-06
339,11741162,0,0,0,278530,0,12020328,0,11740066.16,0,0,0,280397,0,12020463.16,0,11718015,0,0,0,253698.59999999998,0,12018044.2,0,11764973.6,0,0,0,302848.8,0,12024170.8,0,2017-04-13
340,11745304,0,0,0,277789,0,12023775,0,11744211.92,0,0,0,279682.12,0,12023894.04,0,11722134,0,0,0,253041.6,0,12021506.6,0,11769189,0,0,0,302115.2,0,12027562.2,0,2017-04-20
341,11749482,0,0,0,277092,0,12027302,0,11748374.24,0,0,0,278973.8,0,12027348.04,0,11726394.600000001,0,0,0,252383.2,0,12024909.8,0,11773316.6,0,0,0,301353.19999999995,0,12030936.8,0,2017-04-27
342,11753491,0,0,0,276388,0,12030761,0,11752489.4,0,0,0,278275,0,12030764.4,0,11730610.399999999,0,0,0,251752,0,12028393.2,0,11777415.2,0,0,0,300594,0,12034391.600000001,0,2017-05-04
343,11757669,0,0,0,275695,0,12034073,0,11756597.8,0,0,0,277584.92,0,12034182.72,0,11734844.4,0,0,0,251153.59999999998,0,12031780,0,11781585.2,0,0,0,299828.4,0,12037709,0,2017-05-11
344,11761862,0,0,0,275002,0,12037540,0,11760748.24,0,0,0,276884.16,0,12037632.4,0,11739124.600000001,0,0,0,250533.6,0,12035287.4,0,11785648.2,0,0,0,299098.2,0,12041156.6,0,2017-05-18
345,11766021,0,0,0,274295,0,12040991,0,11764881.92,0,0,0,276180.32,0,12041062.24,0,11743323.4,0,0,0,249908.40000000002,0,12038649.6,0,11789632.2,0,0,0,298339.6,0,12044551,0,2017-05-25
346,11770122,0,0,0,273619,0,12044356,0,11768981.36,0,0,0,275481.32,0,12044462.68,0,11747465.8,0,0,0,249263,0,12041911.4,0,11793714,0,0,0,297608.6,0,12047910.6,0,2017-06-01
347,11774289,0,0,0,272941,0,12047720,0,11773111.32,0,0,0,274784,0,12047895.32,0,11751629.6,0,0,0,248628.2,0,12045349.6,0,11797753.399999999,0,0,0,296840.2,0,12051415.6,0,2017-06-08
348,11778307,0,0,0,272244,0,12051101,0,11777252.4,0,0,0,274080.32,0,12051332.72,0,11755944.2,0,0,0,247970.8,0,12048767.2,0,11801883.6,0,0,0,296054.6,0,12054905,0,2017-06-15
349,11782213,0,0,0,271533,0,12054538,0,11781373.04,0,0,0,273383.48,0,12054756.52,0,11760135.2,0,0,0,247333.2,0,12052226.2,0,11805924.2,0,0,0,295356.2,0,12058294.6,0,2017-06-22
350,11786377,0,0,0,270857,0,12058001,0,11785489.12,0,0,0,272696.04,0,12058185.16,0,11764286.6,0,0,0,246696.60000000003,0,12055673,0,11809973.8,0,0,0,294633.80000000005,0,12061723,0,2017-06-29
351,11790484,0,0,0,270169,0,12061396,0,11789584.52,0,0,0,272003.68,0,12061588.2,0,11768408.6,0,0,0,246105.40000000002,0,12059018.2,0,11814006,0,0,0,293899.8,0,12065127.2,0,2017-07-06
352,11794699,0,0,0,269466,0,12064851,0,11793718.52,0,0,0,271313.6,0,12065032.12,0,11772531.4,0,0,0,245483.2,0,12062470.399999999,0,11818201.600000001,0,0,0,293135,0,12068546.8,0,2017-07-13
353,11798737,0,0,0,268749,0,12068308,0,11797829.84,0,0,0,270627.32,0,12068457.16,0,11776618.2,0,0,0,244857.80000000002,0,12066006.4,0,11822246.4,0,0,0,292387.2,0,12071926.4,0,2017-07-20
354,11802963,0,0,0,268067,0,12071799,0,11801963.28,0,0,0,269949.76,0,12071913.04,0,11780732.6,0,0,0,244261.6,0,12069510.8,0,11826339.4,0,0,0,291673.2,0,12075439.4,0,2017-07-27
355,11807034,0,0,0,267397,0,12075165,0,11806123.6,0,0,0,269259.96,0,12075383.56,0,11784892.2,0,0,0,243656.2,0,12073054,0,11830405.399999999,0,0,0,290940.4,0,12078898,0,2017-08-03
356,11811070,0,0,0,266760,0,12078686,0,11810250.32,0,0,0,268582.68,0,12078833,0,11788983.600000001,0,0,0,243045,0,12076596.6,0,11834429.2,0,0,0,290205,0,12082315.4,0,2017-08-10
357,11815285,0,0,0,266104,0,12082057,0,11814334.44,0,0,0,267908.76,0,12082243.2,0,11793072.600000001,0,0,0,242457,0,12080022.4,0,11838417.2,0,0,0,289464.4,0,12085711.2,0,2017-08-17
358,11819451,0,0,0,265401,0,12085619,0,11818457.04,0,0,0,267235.04,0,12085692.08,0,11797119.600000001,0,0,0,241819.6,0,12083460.6,0,11842574.4,0,0,0,288763,0,12089220.8,0,2017-08-24
359,11823631,0,0,0,264725,0,12089256,0,11822594.52,0,0,0,266566.8,0,12089161.32,0,11801295.8,0,0,0,241186,0,12086840.6,0,11846637.399999999,0,0,0,288048.6,0,12092674.2,0,2017-08-31
360,11827769,0,0,0,264057,0,12092726,0,11826751.56,0,0,0,265883.4,0,12092634.96,0,11805538.2,0,0,0,240553.40000000002,0,12090322,0,11850711.399999999,0,0,0,287307.19999999995,0,12096178.600000001,0,2017-09-07
361,11831845,0,0,0,263393,0,12096172,0,11830885.16,0,0,0,265203.8,0,12096088.96,0,11809679.4,0,0,0,239918.6,0,12093671.4,0,11854772.4,0,0,0,286588.8,0,12099666,0,2017-09-14
362,11836040,0,0,0,262771,0,12099566,0,11835026.8,0,0,0,264527.92,0,12099554.72,0,11813895.4,0,0,0,239290.2,0,12097145.8,0,11858845.6,0,0,0,285840.8,0,12103224,0,2017-09-21
363,11840170,0,0,0,262095,0,12102953,0,11839142.28,0,0,0,263861.2,0,12103003.48,0,11818143.2,0,0,0,238698.2,0,12100708,0,11862960.6,0,0,0,285105.2,0,12106685.8,0,2017-09-28
364,11844267,0,0,0,261401,0,12106334,0,11843297.56,0,0,0,263182.52,0,12106480.08,0,11822329.4,0,0,0,238086.40000000002,0,12104224.6,0,11867036.399999999,0,0,0,284389.8,0,12110194.8,0,2017-10-05
365,11848434,0,0,0,260715,0,12109824,0,11847432.68,0,0,0,262514.56,0,12109947.24,0,11826454.2,0,0,0,237481,0,12107638.399999999,0,11871057.2,0,0,0,283675,0,12113821.600000001,0,2017-10-12
366,11852480,0,0,0,260035,0,12113322,0,11851550.36,0,0,0,261857.12,0,12113407.48,0,11830642,0,0,0,236877.2,0,12111034.4,0,11875080.399999999,0,0,0,282965.4,0,12117255.399999999,0,2017-10-19
367,11856480,0,0,0,259357,0,12116784,0,11855679.32,0,0,0,261187.92,0,12116867.24,0,11834831.8,0,0,0,236270.60000000003,0,12114486.2,0,11878996.600000001,0,0,0,282241.8,0,12120800.2,0,2017-10-26
368,11860544,0,0,0,258756,0,12120242,0,11859815.48,0,0,0,260523.48,0,12120338.96,0,11838942.6,0,0,0,235663.2,0,12117927,0,11883034,0,0,0,281521.8,0,12124291,0,2017-11-02
369,11864637,0,0,0,258094,0,12123797,0,11863919.16,0,0,0,259858.28,0,12123777.44,0,11843047,0,0,0,235071.80000000002,0,12121387.6,0,11886994.6,0,0,0,280787.8,0,12127797.8,0,2017-11-09
370,11868639,0,0,0,257394,0,12127221,0,11868062.88,0,0,0,259190.72,0,12127253.6,0,11847206.2,0,0,0,234432.8,0,12124745.6,0,11891117.6,0,0,0,280105.8,0,12131288.2,0,2017-11-16
371,11872921,0,0,0,256775,0,12130700,0,11872194.68,0,0,0,258541.28,0,12130735.96,0,11851385.4,0,0,0,233847.40000000002,0,12128239.2,0,11895298.399999999,0,0,0,279381.2,0,12134700.600000001,0,2017-11-23
372,11876975,0,0,0,256129,0,12134081,0,11876329.76,0,0,0,257879.44,0,12134209.2,0,11855561.6,0,0,0,233251.80000000002,0,12131722.600000001,0,11899353,0,0,0,278687.4,0,12138229.4,0,2017-11-30
373,11880931,0,0,0,255471,0,12137595,0,11880437.28,0,0,0,257224.2,0,12137661.48,0,11859619.2,0,0,0,232652.2,0,12135208,0,11903399.8,0,0,0,277981.4,0,12141728.4,0,2017-12-07
374,11885088,0,0,0,254789,0,12140991,0,11884539.32,0,0,0,256571.28,0,12141110.6,0,11863805,0,0,0,232063.2,0,12138638.6,0,11907419.6,0,0,0,277305.2,0,12145158.2,0,2017-12-14
375,11889308,0,0,0,254132,0,12144428,0,11888645.32,0,0,0,255920.4,0,12144565.72,0,11867925.2,0,0,0,231474.6,0,12142119,0,11911572.399999999,0,0,0,276576.19999999995,0,12148551.6,0,2017-12-21
376,11893479,0,0,0,253513,0,12148005,0,11892760.36,0,0,0,255271.12,0,12148031.48,0,11872162,0,0,0,230887.6,0,12145623.8,0,11915585,0,0,0,275852.39999999997,0,12152018,0,2017-12-28
377,11897517,0,0,0,252876,0,12151381,0,11896877.72,0,0,0,254621.6,0,12151499.32,0,11876414.2,0,0,0,230296.80000000002,0,12149156.8,0,11919659.2,0,0,0,275165.6,0,12155375.2,0,2018-01-04
378,11901603,0,0,0,252236,0,12154833,0,11900979.6,0,0,0,253974.12,0,12154953.72,0,11880504.2,0,0,0,229684.2,0,12152625,0,11923712.8,0,0,0,274465.2,0,12158849.8,0,2018-01-11
379,11905646,0,0,0,251587,0,12158330,0,11905068.08,0,0,0,253337.24,0,12158405.32,0,11884632.6,0,0,0,229118.4,0,12156076,0,11927608,0,0,0,273746.4,0,12162360.4,0,2018-01-18
380,11909702,0,0,0,250932,0,12161850,0,11909167.88,0,0,0,252691.2,0,12161859.08,0,11888846.600000001,0,0,0,228548.59999999998,0,12159463.4,0,11931660,0,0,0,273027,0,12165779.600000001,0,2018-01-25
381,11913848,0,0,0,250336,0,12165414,0,11913278.44,0,0,0,252042.8,0,12165321.24,0,11892922,0,0,0,227954.8,0,12162894.4,0,11935736.4,0,0,0,272305.4,0,12169296.6,0,2018-02-01
382,11918030,0,0,0,249691,0,12168828,0,11917387.08,0,0,0,251399.2,0,12168786.28,0,11897052.600000001,0,0,0,227383.2,0,12166291.6,0,11939780.2,0,0,0,271613.39999999997,0,12172828.2,0,2018-02-08
383,11922032,0,0,0,249085,0,12172291,0,11921469.2,0,0,0,250755.52,0,12172224.72,0,11901190.399999999,0,0,0,226779.8,0,12169720.8,0,11943830.8,0,0,0,270908.8,0,12176217,0,2018-02-15
384,11926190,0,0,0,248493,0,12175806,0,11925573.88,0,0,0,250121.28,0,12175695.16,0,11905410.8,0,0,0,226223.6,0,12173167.2,0,11947924,0,0,0,270233.39999999997,0,12179659.4,0,2018-02-22
385,11930295,0,0,0,247886,0,12179293,0,11929654.04,0,0,0,249492.04,0,12179146.08,0,11909561.4,0,0,0,225630.2,0,12176707.600000001,0,11951907.4,0,0,0,269553.8,0,12183021.8,0,2018-03-01
386,11934558,0,0,0,247252,0,12182774,0,11933780.12,0,0,0,248856.64,0,12182636.76,0,11913817.2,0,0,0,225065.40000000002,0,12180138.8,0,11956071,0,0,0,268862.39999999997,0,12186484.2,0,2018-03-08
387,11938741,0,0,0,246593,0,12186170,0,11937888.88,0,0,0,248222.4,0,12186111.28,0,11918002.4,0,0,0,224499.6,0,12183636.4,0,11960135.2,0,0,0,268127.19999999995,0,12189983.600000001,0,2018-03-15
388,11942862,0,0,0,245941,0,12189604,0,11942018.8,0,0,0,247576.56,0,12189595.36,0,11922109.2,0,0,0,223929.8,0,12187047.8,0,11964154.8,0,0,0,267417,0,12193452.2,0,2018-03-22
389,11947054,0,0,0,245331,0,12193069,0,11946117.52,0,0,0,246957.96,0,12193075.48,0,11926272,0,0,0,223353,0,12190594.4,0,11968160,0,0,0,266749.6,0,12196945.8,0,2018-03-29
390,11951227,0,0,0,244671,0,12196632,0,11950219.16,0,0,0,246329.96,0,12196549.12,0,11930398.600000001,0,0,0,222765.40000000002,0,12194023,0,11972155.8,0,0,0,266079.6,0,12200263.6,0,2018-04-05
391,11955346,0,0,0,244064,0,12199977,0,11954334.92,0,0,0,245701.96,0,12200036.88,0,11934520,0,0,0,222188.8,0,12197472,0,11976201.2,0,0,0,265394.8,0,12203730.2,0,2018-04-12
