week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11234421,0,0,0,548494,0,11782121,0,11233513.16,8.84,12.84,0,548859.12,34.48,11782393.96,31.28,11053611,0,0,0,377861.4,0,11780625,0,11405665.399999999,103.99999999999991,155.79999999999993,0,730337.2,414.39999999999975,11784309.8,366.5999999999997,2015-12-10
270,11239267,0,0,0,547067,0,11785524,0,11238235.32,8.64,10.6,0,547499.48,29.32,11785754.04,26.96,11058774,0,0,0,377024.2,0,11783857.8,0,11409855.600000001,105.19999999999996,130.79999999999998,0,728514.7999999999,354.79999999999984,11787693.2,329.1999999999999,2015-12-17
271,11243915,0,0,0,545635,0,11788928,0,11242979.52,6.04,10.72,0,546151.8,30.08,11789148.08,26.6,11063916.600000001,0,0,0,376168.19999999995,0,11787247.8,0,11414143,72.39999999999995,122.39999999999984,0,726750.3999999999,353.3999999999997,11791150.600000001,311.7999999999997,2015-12-24
272,11248575,0,0,0,544261,0,11792313,0,11247695.76,8.4,10.4,0,544786.8,26.6,11792501.36,21.12,11069098.6,0,0,0,375311.4,0,11790617.600000001,0,11418386.8,98.79999999999991,121.99999999999989,0,724949.3999999999,311.7999999999997,11794549.8,253.9999999999999,2015-12-31
273,11253336,0,0,0,542903,0,11795763,0,11252425.72,4.72,7.68,0,543427.28,22.6,11795865.4,19.32,11074309.399999999,0,0,0,374427.80000000005,0,11793926.8,0,11422611.2,54.59999999999994,86.79999999999987,0,723105,261.9999999999997,11797864.6,228.99999999999983,2016-01-07
274,11258266,0,0,0,541477,0,11799175,0,11257195.68,6.48,6.88,0,542062.56,17.92,11799271.6,15.6,11079548.8,0,0,0,373525.8,0,11797307,0,11426935.8,75.19999999999992,79.79999999999991,0,721220.3999999999,210.7999999999998,11801223,186.39999999999986,2016-01-14
275,11263035,0,0,0,540070,0,11802549,0,11261924.96,6.6,7.2,0,540718,20.88,11802656.76,18.72,11084793.4,0,0,0,372699,0,11800676.2,0,11431157.6,79.39999999999995,85.19999999999993,0,719372.9999999999,247.19999999999982,11804606.2,223.99999999999986,2016-01-21
276,11267789,0,0,0,538688,0,11805720,0,11266624.12,5.28,7.56,0,539374.52,19.08,11806011.48,19.24,11089953.600000001,0,0,0,371875,0,11803988.8,0,11435358.2,63.19999999999996,93.19999999999999,0,717557.3999999999,236.79999999999998,11807990.4,238.79999999999998,2016-01-28
277,11272587,0,0,0,537324,0,11809127,0,11271331.28,6.68,8.76,0,538026.4,22.56,11809373.12,20.92,11095091.4,0,0,0,371032.8,0,11807338.6,0,11439464.2,76.1999999999999,104.59999999999994,0,715733.7999999999,275.19999999999993,11811306.2,261,2016-02-04
278,11277290,0,0,0,536014,0,11812409,0,11276056.16,3.96,6.44,0,536680.52,21.52,11812747.08,19.72,11100339,0,0,0,370266.8,0,11810734,0,11443585.4,48.99999999999999,79.39999999999998,0,713905.2,261.5999999999999,11814628.2,237.39999999999986,2016-02-11
279,11282083,0,0,0,534702,0,11815863,0,11280753.76,5.12,5.72,0,535336.36,14.4,11816100.96,12.56,11105417.6,0,0,0,369422.6,0,11814052,0,11447867,60.799999999999955,70.39999999999998,0,712120.3999999999,178.2,11818108.4,156.6,2016-02-18
280,11286753,0,0,0,533406,0,11819326,0,11285486.2,2.92,4.76,0,533983.4,13.68,11819477.28,13,11110563.2,0,0,0,368533.80000000005,0,11817376.8,0,11452224,34.59999999999997,59.4,0,710299.3999999999,167.59999999999997,11821532.6,159.79999999999995,2016-02-25
281,11291482,0,0,0,532064,0,11822789,0,11290193.4,3.76,5.04,0,532640.68,13.36,11822842.88,10.28,11115686.8,0,0,0,367687.6,0,11820849.8,0,11456422.6,47,60.99999999999997,0,708479.7999999998,158.59999999999988,11824916.2,122.59999999999991,2016-03-03
282,11296257,0,0,0,530719,0,11826212,0,11294913.88,3.04,4.48,0,531305.2,11.28,11826226.6,8.92,11120856.8,0,0,0,366832.6,0,11824188.8,0,11460631.8,36.199999999999974,52.39999999999995,0,706673.9999999999,136.59999999999994,11828232,107.19999999999993,2016-03-10
283,11301052,0,0,0,529320,0,11829513,0,11299631.64,3.48,3.76,0,529967.88,11.12,11829606.76,9.48,11126020.2,0,0,0,365958.80000000005,0,11827620.2,0,11464890.8,42.19999999999998,43.99999999999996,0,704885.7999999998,134.39999999999992,11831543.8,115.79999999999995,2016-03-17
284,11305877,0,0,0,527919,0,11833003,0,11304328.36,2.8,3.28,0,528635.2,10.84,11832969.64,10.64,11131216.399999999,0,0,0,365110.6,0,11830932.6,0,11469059.8,32.79999999999997,36.79999999999994,0,703129.2,125.59999999999987,11834960.4,119.79999999999981,2016-03-24
285,11310676,0,0,0,526622,0,11836406,0,11309004.96,3.4,4.92,0,527317.36,12.2,11836330.64,9.52,11136398.6,0,0,0,364284.8,0,11834249,0,11473137.6,37.59999999999993,54.3999999999999,0,701364.3999999999,136.59999999999977,11838323.8,107.39999999999984,2016-03-31
286,11315524,0,0,0,525323,0,11839756,0,11313737.92,3.56,4.28,0,525995.28,11.92,11839741.04,8.76,11141657.600000001,0,0,0,363474.80000000005,0,11837570,0,11477312.399999999,37.3999999999999,47.19999999999991,0,699599.5999999999,130.79999999999973,11841781.399999999,98.39999999999985,2016-04-07
287,11320218,0,0,0,523908,0,11843077,0,11318457.76,2.6,3.76,0,524658.04,11.08,11843122.16,8.12,11146772.600000001,0,0,0,362641.8,0,11840924.6,0,11481543.2,27.999999999999936,41.799999999999926,0,697827.3999999999,119.39999999999972,11845214.2,88.59999999999982,2016-04-14
288,11324971,0,0,0,522565,0,11846483,0,11323168.72,2.36,3.92,0,523326.96,10.28,11846501.96,9.28,11151903.6,0,0,0,361825.8,0,11844334.2,0,11485822,26.79999999999996,45.59999999999995,0,696047.3999999999,114.39999999999979,11848505,102.5999999999998,2016-04-21
289,11329724,0,0,0,521149,0,11849807,0,11327855.6,2.32,3.44,0,522010.84,9.04,11849872.2,7.92,11156938.2,0,0,0,360958.4,0,11847757.8,0,11490062.399999999,26.79999999999997,38.59999999999994,0,694337.7999999998,101.39999999999984,11851813.399999999,88.19999999999985,2016-04-28
290,11334467,0,0,0,519838,0,11853200,0,11332577.56,2.76,3.64,0,520697.08,9.68,11853281.04,8.16,11162101.2,0,0,0,360098.4,0,11851113,0,11494324.4,30.799999999999947,39.599999999999916,0,692537.7999999999,107.99999999999982,11855251,90.59999999999984,2016-05-05
291,11339141,0,0,0,518520,0,11856713,0,11337293.12,2.28,3.2,0,519379.36,9.72,11856677.96,9.4,11167231.8,0,0,0,359252.4,0,11854582,0,11498646,24.599999999999945,34.39999999999992,0,690748.7999999999,107.3999999999998,11858575.8,103.5999999999998,2016-05-12
292,11343762,0,0,0,517183,0,11860022,0,11341963.32,3.48,4,0,518075.56,10.48,11860046.36,10.56,11172395.8,0,0,0,358426.2,0,11857946.4,0,11502868.2,38.199999999999925,43.1999999999999,0,689009.2,113.79999999999976,11862016.2,114.99999999999977,2016-05-19
293,11348465,0,0,0,515834,0,11863356,0,11346650.56,2.48,4.56,0,516762.48,11.32,11863420.08,9.12,11177563.8,0,0,0,357596.6,0,11861318.8,0,11507086.8,27.199999999999946,49.7999999999999,0,687279.5999999999,124.79999999999977,11865351,99.9999999999998,2016-05-26
294,11353122,0,0,0,514546,0,11866744,0,11351323.88,2.8,3.48,0,515467.32,9.6,11866797.48,8.52,11182626.4,0,0,0,356810.2,0,11864744.4,0,11511181,30.79999999999994,38.39999999999993,0,685579.9999999999,103.99999999999977,11868706.8,91.5999999999998,2016-06-02
295,11357782,0,0,0,513221,0,11870022,0,11355973.88,4.64,4.72,0,514175.6,11.96,11870158.84,9.28,11187818.600000001,0,0,0,355998.2,0,11868164.600000001,0,11515266.2,49.79999999999988,51.7999999999999,0,683816.3999999999,129.99999999999972,11872087,98.19999999999976,2016-06-09
296,11362422,0,0,0,511974,0,11873485,0,11360655.52,4.52,4.16,0,512878.4,13.56,11873542.6,10.88,11192954.4,0,0,0,355211,0,11871599.4,0,11519604.4,48.399999999999885,44.39999999999989,0,682053,148.3999999999997,11875536.6,118.39999999999975,2016-06-16
297,11367117,0,0,0,510697,0,11876742,0,11365328.12,3.4,4.4,0,511584.84,12.28,11876920.76,10.48,11198162.6,0,0,0,354390.4,0,11874955.399999999,0,11523763.399999999,36.39999999999991,46.39999999999988,0,680342.7999999999,131.1999999999997,11878957,111.59999999999972,2016-06-23
298,11371781,0,0,0,509442,0,11880061,0,11369989.6,4.88,5.96,0,510299.24,15,11880299.68,11.88,11203275.600000001,0,0,0,353599.6,0,11878323.2,0,11527888.2,51.599999999999866,63.599999999999845,0,678636.7999999999,161.79999999999964,11882387,130.59999999999974,2016-06-30
299,11376440,0,0,0,508132,0,11883404,0,11374679.32,3.72,4.4,0,509013.52,13.96,11883700.96,11.48,11208381,0,0,0,352829.4,0,11881700.8,0,11532087.8,40.39999999999991,47.7999999999999,0,676943,149.19999999999965,11885791.4,122.99999999999972,2016-07-07
300,11381133,0,0,0,506790,0,11886883,0,11379358.4,3.04,4.4,0,507733.32,11.84,11887099.16,9.08,11213552.2,0,0,0,352028,0,11885095.4,0,11536277.8,32.99999999999993,47.19999999999989,0,675177.3999999999,129.19999999999973,11889084.2,101.19999999999982,2016-07-14
301,11385756,0,0,0,505523,0,11890286,0,11384035.16,3.64,4.76,0,506450.68,10.92,11890494.24,8.16,11218640,0,0,0,351213.60000000003,0,11888456.8,0,11540501.8,38.199999999999896,49.79999999999986,0,673422.5999999999,114.99999999999969,11892506.4,85.79999999999976,2016-07-21
302,11390461,0,0,0,504236,0,11893647,0,11388696.2,5.84,5.92,0,505173.64,14.8,11893881.6,12.24,11223763.8,0,0,0,350451.8,0,11891917.8,0,11544596,59.39999999999981,61.39999999999982,0,671718.5999999999,152.99999999999955,11895870,127.99999999999964,2016-07-28
303,11395304,0,0,0,502867,0,11897030,0,11393366.48,4.52,8.36,0,503905.32,20.08,11897284.68,15.4,11228891.2,0,0,0,349740.2,0,11895323.600000001,0,11548599.8,47.59999999999987,87.19999999999975,0,670012.3999999999,209.19999999999942,11899206.4,162.59999999999957,2016-08-04
304,11399900,0,0,0,501584,0,11900514,0,11398020.6,5.4,5.44,0,502645.52,16.2,11900676.96,14.68,11234045,0,0,0,349037.8,0,11898724.2,0,11552664,56.39999999999984,57.799999999999855,0,668284.3999999999,171.59999999999957,11902525.4,154.39999999999958,2016-08-11
305,11404713,0,0,0,500286,0,11903835,0,11402682.76,5.6,7.76,0,501382.12,19.48,11904078.24,17.16,11239195.600000001,0,0,0,348298.2,0,11902114.8,0,11556760.2,57.99999999999983,81.19999999999978,0,666568.3999999999,204.39999999999944,11905925.600000001,178.39999999999947,2016-08-18
306,11409350,0,0,0,499012,0,11907289,0,11407325.44,6.36,8.84,0,500126.84,21.44,11907467.48,17.72,11244303.4,0,0,0,347604.60000000003,0,11905542.8,0,11560910.2,67.39999999999984,92.79999999999974,0,664822.2,225.5999999999994,11909362.4,185.9999999999995,2016-08-25
307,11413996,0,0,0,497742,0,11910690,0,11411974.04,6.6,7.2,0,498877.24,20.84,11910865.08,17.48,11249362,0,0,0,346928.80000000005,0,11908897.600000001,0,11564923.4,67.9999999999998,75.39999999999978,0,663156.3999999999,219.99999999999943,11912693.2,186.19999999999953,2016-09-01
308,11418690,0,0,0,496479,0,11914190,0,11416613.92,7.12,12.04,0,497640,27.72,11914273.08,22.56,11254380.4,0,0,0,346283.6,0,11912299.8,0,11568911.8,73.39999999999978,122.9999999999996,0,661475.2,284.9999999999991,11916018.399999999,232.19999999999928,2016-09-08
309,11423398,0,0,0,495146,0,11917649,0,11421263.08,8.04,10.04,0,496411.84,27.8,11917693,23.28,11259485.8,0,0,0,345693.4,0,11915752.2,0,11572872,81.39999999999972,102.99999999999969,0,659807.7999999998,284.5999999999991,11919448.6,236.99999999999923,2016-09-15
310,11428035,0,0,0,493872,0,11921125,0,11425903.6,9.84,10.16,0,495184.6,28.04,11921108.2,20.64,11264551.6,0,0,0,345023,0,11919227.600000001,0,11576974.2,100.79999999999968,105.7999999999997,0,658160.2,289.7999999999991,11922842.6,214.1999999999994,2016-09-22
311,11432848,0,0,0,492609,0,11924507,0,11430540.2,9.04,13.08,0,493967.56,36.36,11924529.88,29.92,11269640.2,0,0,0,344483,0,11922574.8,0,11580858,91.5999999999997,132.79999999999956,0,656502.7999999999,371.3999999999988,11926199.8,305.599999999999,2016-09-29
312,11437489,0,0,0,491398,0,11927729,0,11435170.88,8.44,14.08,0,492751.2,37.68,11927944.6,32.92,11274811,0,0,0,343980.4,0,11926049.8,0,11584797.2,85.1999999999997,141.99999999999955,0,654821.3999999999,379.9999999999987,11929656.8,331.39999999999884,2016-10-06
313,11442246,0,0,0,490118,0,11931241,0,11439831.4,6.92,11,0,491523.96,29.08,11931373.28,26.4,11279948.4,0,0,0,343420.4,0,11929420.2,0,11588835.600000001,71.39999999999978,110.99999999999963,0,653135.7999999999,295.399999999999,11933088.399999999,269.5999999999991,2016-10-13
314,11446900,0,0,0,488908,0,11934666,0,11444462.52,7.16,7.8,0,490304.6,21.12,11934782.08,20.08,11284895.8,0,0,0,342753,0,11932853.4,0,11592935,71.79999999999976,79.99999999999976,0,651516.2,217.59999999999934,11936460,206.99999999999937,2016-10-20
315,11451467,0,0,0,487635,0,11938212,0,11449104.92,6.16,8.84,0,489070.92,23.68,11938190.84,20.12,11289986.8,0,0,0,342101,0,11936275.6,0,11596982.6,63.199999999999804,89.5999999999997,0,649841.7999999999,239.39999999999918,11939916.2,203.79999999999933,2016-10-27
316,11456152,0,0,0,486407,0,11941675,0,11453707.84,8.24,9.32,0,487854.28,23.64,11941579.68,21.48,11294985.399999999,0,0,0,341444.6,0,11939656.2,0,11601029.6,84.59999999999974,95.3999999999997,0,648229.3999999999,241.99999999999923,11943282,220.1999999999993,2016-11-03
317,11460828,0,0,0,485178,0,11945073,0,11458305.12,6.84,9.88,0,486643.96,28.84,11944965.8,26.16,11300023.6,0,0,0,340859.2,0,11943053.2,0,11604940.2,71.5999999999998,101.99999999999969,0,646629.5999999999,296.7999999999991,11946633,267.79999999999916,2016-11-10
318,11465427,0,0,0,484000,0,11948540,0,11462928.44,4.96,6.96,0,485437.72,20.24,11948378.08,18.88,11305109.4,0,0,0,340217,0,11946458.4,0,11609102,51.99999999999986,73.79999999999981,0,644965,214.19999999999945,11950084.2,199.9999999999995,2016-11-17
319,11470158,0,0,0,482805,0,11951841,0,11467543.6,4.56,5.32,0,484236.44,15.96,11951789.92,11.6,11310027.8,0,0,0,339549,0,11949873.600000001,0,11613099.6,48.999999999999886,56.59999999999986,0,643351.3999999999,167.59999999999954,11953395.6,121.99999999999967,2016-11-24
320,11474739,0,0,0,481562,0,11955184,0,11472192.04,5.12,6.44,0,483019.32,16.6,11955222.92,13.16,11315169.6,0,0,0,338767.8,0,11953266.8,0,11617238.2,53.39999999999985,66.79999999999981,0,641691.3999999999,173.79999999999953,11956861,137.7999999999996,2016-12-01
321,11479269,0,0,0,480320,0,11958678,0,11476799.72,3.96,8.12,0,481809.88,21.92,11958621.68,18.84,11320189.4,0,0,0,338120,0,11956682.8,0,11621251,41.59999999999989,84.19999999999976,0,640034.3999999999,226.5999999999993,11960243,194.79999999999941,2016-12-08
322,11483898,0,0,0,479113,0,11962138,0,11481394.96,4.76,6.28,0,480614.64,17.2,11962020.64,16.28,11325205.399999999,0,0,0,337441.80000000005,0,11960015.2,0,11625335.2,48.99999999999985,65.19999999999982,0,638437.2,176.99999999999946,11963642.6,165.99999999999946,2016-12-15
323,11488510,0,0,0,477900,0,11965542,0,11485982.72,5.92,6.64,0,479411,17.24,11965406.28,13.16,11330172.8,0,0,0,336726.4,0,11963414.8,0,11629390,60.199999999999804,67.79999999999978,0,636821.7999999998,175.99999999999943,11966994.6,134.39999999999958,2016-12-22
324,11493143,0,0,0,476708,0,11968969,0,11490592.52,5.72,7.68,0,478215.96,18.76,11968821.88,14.88,11335109,0,0,0,336045,0,11966802,0,11633513.4,57.5999999999998,77.39999999999975,0,635214.5999999999,189.39999999999935,11970484,150.7999999999995,2016-12-29
325,11497730,0,0,0,475533,0,11972414,0,11495234.6,4.08,4.4,0,477006.24,14.84,11972249.32,13,11340169.6,0,0,0,335382,0,11970185.600000001,0,11637583.600000001,41.599999999999866,44.59999999999985,0,633576.2,149.7999999999995,11973926.4,132.19999999999956,2017-01-05
326,11502368,0,0,0,474351,0,11975710,0,11499850.4,3.92,4.32,0,475813.64,11.84,11975672.28,10.68,11345169.4,0,0,0,334640.60000000003,0,11973577.6,0,11641756.4,39.19999999999986,44.19999999999986,0,632003.7999999999,122.19999999999965,11977366.8,109.59999999999967,2017-01-12
327,11507081,0,0,0,473158,0,11979134,0,11504501.36,3.52,3.88,0,474612.56,11.56,11979121.32,9.04,11350143.2,0,0,0,333934.8,0,11977113.8,0,11645856,35.199999999999875,38.79999999999986,0,630404.3999999999,116.9999999999996,11980750.6,91.3999999999997,2017-01-19
328,11511736,0,0,0,472006,0,11982533,0,11509098.36,2.56,4.04,0,473418.08,10.44,11982523.04,9.48,11355132.6,0,0,0,333220,0,11980545,0,11650047.399999999,25.59999999999991,40.39999999999986,0,628789.7999999999,104.39999999999964,11984184.2,94.79999999999967,2017-01-26
329,11516335,0,0,0,470825,0,11985943,0,11513704.64,4.32,4.08,0,472232.92,11.56,11985945.96,11.72,11360195.4,0,0,0,332514.8,0,11983980.6,0,11654153,43.19999999999985,40.799999999999855,0,627204.7999999999,115.5999999999996,11987580.2,117.19999999999959,2017-02-02
330,11520963,0,0,0,469597,0,11989343,0,11518323.12,4.12,4.44,0,471046.64,12,11989378.32,9.76,11365163.600000001,0,0,0,331762.60000000003,0,11987405.8,0,11658370.2,41.199999999999854,44.39999999999984,0,625626.9999999999,119.99999999999957,11991048.8,97.59999999999965,2017-02-09
331,11525427,0,0,0,468406,0,11992785,0,11522877.48,6.16,6.8,0,469865.96,17.36,11992756.4,14.76,11370018.2,0,0,0,331071.4,0,11990773.8,0,11662458.8,61.59999999999978,67.99999999999976,0,624029.2,173.5999999999994,11994430,147.59999999999948,2017-02-16
332,11530049,0,0,0,467196,0,11996200,0,11527432.88,4.96,7.72,0,468702.48,22.16,11996148.04,19.12,11375001.2,0,0,0,330480.6,0,11994041.600000001,0,11666391.4,49.599999999999824,77.19999999999973,0,622448,221.59999999999923,11997862.8,191.1999999999993,2017-02-23
333,11534629,0,0,0,465972,0,11999586,0,11531989.8,13.32,11.96,0,467540,30.72,11999555.08,31.44,11380004,0,0,0,329907,0,11997417.4,0,11670213.8,133.19999999999953,119.59999999999957,0,620842.7999999999,307.1999999999989,12001274.8,314.3999999999989,2017-03-02
334,11539228,0,0,0,464730,0,12003176,0,11536573.96,9.68,12.4,0,466385.12,38.96,12002981.16,32.72,11384984.8,0,0,0,329438.2,0,12000787,0,11674156.2,96.79999999999966,123.99999999999956,0,619262.6,389.5999999999986,12004742.4,327.19999999999885,2017-03-09
335,11543937,0,0,0,463500,0,12006648,0,11541170.48,8.56,10.84,0,465235.88,34.32,12006425.76,30.92,11390018.8,0,0,0,328934.8,0,12004252.2,0,11678130.8,85.5999999999997,108.39999999999961,0,617664.7999999999,343.1999999999988,12008180.8,309.1999999999989,2017-03-16
336,11548587,0,0,0,462327,0,12010062,0,11545738.52,7.16,11.2,0,464085.8,31.92,12009842.68,26.72,11394893.399999999,0,0,0,328384,0,12007746,0,11682119.2,71.59999999999974,111.9999999999996,0,616110.3999999999,319.19999999999885,12011592.8,267.199999999999,2017-03-23
337,11553083,0,0,0,461170,0,12013534,0,11550289.28,8.28,11.36,0,462935.96,30.44,12013244.88,26.08,11399975.2,0,0,0,327833.4,0,12011112.600000001,0,11686094.399999999,82.7999999999997,113.5999999999996,0,614540.5999999999,304.3999999999989,12014967.8,260.79999999999905,2017-03-30
338,11557899,0,0,0,459952,0,12016970,0,11554877.16,10.68,10.2,0,461804.64,29.56,12016702.68,26.76,11404949.8,0,0,0,327338.2,0,12014578.8,0,11689993.8,106.79999999999961,101.99999999999963,0,613001.2,295.59999999999894,12018399.2,267.59999999999906,2017-04-06
339,11562391,0,0,0,458768,0,12020380,0,11559446,10.76,12.04,0,460659.8,31.88,12020128.6,25.32,11409902,0,0,0,326774.6,0,12018073.6,0,11693920.2,107.59999999999962,120.39999999999958,0,611473.3999999999,318.7999999999989,12021757.6,253.1999999999991,2017-04-13
340,11566961,0,0,0,457580,0,12023821,0,11564041.08,9.4,11.52,0,459504.48,29.8,12023566.48,25.36,11414956.2,0,0,0,326194.6,0,12021388.399999999,0,11697974.600000001,93.99999999999966,115.19999999999959,0,609926.2,297.9999999999989,12025164.8,253.5999999999991,2017-04-20
341,11571540,0,0,0,456453,0,12027148,0,11568618.88,6.12,7.92,0,458375.48,26.12,12027008.4,21.6,11419867.8,0,0,0,325670.6,0,12024912.2,0,11701966.2,61.19999999999978,79.19999999999972,0,608404.9999999999,261.1999999999991,12028571.600000001,215.99999999999923,2017-04-27
342,11576088,0,0,0,455293,0,12030671,0,11573168.04,6.16,7.92,0,457232.28,22.4,12030414.4,21.44,11424822.2,0,0,0,325070.8,0,12028264.2,0,11705963,61.59999999999978,79.19999999999972,0,606915.2,223.9999999999992,12031972.2,214.39999999999924,2017-05-04
343,11580676,0,0,0,454165,0,12034069,0,11577722.88,8.88,9,0,456109.16,25.44,12033849.92,20.32,11429828.8,0,0,0,324491.4,0,12031754,0,11709930.8,88.79999999999968,89.99999999999969,0,605432,254.3999999999991,12035447.4,203.19999999999928,2017-05-11
344,11585368,0,0,0,453005,0,12037571,0,11582288.08,8.12,10.6,0,454976.28,30.56,12037283.08,26.32,11434859.2,0,0,0,323965.80000000005,0,12035100.4,0,11713844,81.1999999999997,105.99999999999963,0,603909,305.5999999999989,12038993,263.1999999999991,2017-05-18
345,11589840,0,0,0,451906,0,12041040,0,11586833.6,6.8,9.12,0,453848.36,24.12,12040697.88,19.2,11439755.2,0,0,0,323419.60000000003,0,12038459.399999999,0,11717813.8,67.99999999999976,91.19999999999968,0,602374.2,241.19999999999914,12042455.8,191.99999999999932,2017-05-25
346,11594548,0,0,0,450769,0,12044329,0,11591397.96,7.6,10.52,0,452723.56,29.88,12044139.64,27.88,11444762.2,0,0,0,322870.4,0,12041991.600000001,0,11721722.8,75.99999999999973,105.19999999999962,0,600845.7999999999,298.79999999999893,12045958,278.799999999999,2017-06-01
347,11598977,0,0,0,449663,0,12047713,0,11595938.76,7.04,9.56,0,451597.36,26.32,12047552.72,23.12,11449767,0,0,0,322304.6,0,12045509.2,0,11725793.6,70.39999999999975,95.59999999999965,0,599300.5999999999,263.1999999999991,12049460.4,231.1999999999992,2017-06-08
348,11603581,0,0,0,448492,0,12051183,0,11600489.56,8.04,9.12,0,450486.52,26,12050993.24,23.12,11454656.8,0,0,0,321721.2,0,12049010.600000001,0,11729734.8,80.39999999999972,91.19999999999968,0,597789.2,259.9999999999991,12052872.4,231.1999999999992,2017-06-15
349,11608238,0,0,0,447355,0,12054601,0,11605051.16,9.4,10.92,0,449372.36,27.84,12054443.84,23.2,11459594.4,0,0,0,321190.2,0,12052440.8,0,11733698.6,93.99999999999966,109.19999999999962,0,596283.2,278.399999999999,12056262.4,231.99999999999918,2017-06-22
350,11613023,0,0,0,446169,0,12057937,0,11609597.44,9,10.48,0,448262.8,30.52,12057879.72,23.08,11464518.399999999,0,0,0,320705.8,0,12055774.8,0,11737637.8,89.99999999999969,104.79999999999963,0,594754.6,305.1999999999989,12059656.2,230.7999999999992,2017-06-29
351,11617648,0,0,0,445006,0,12061355,0,11614166.08,8.92,10.8,0,447165.48,30.76,12061351.28,25.84,11469460.8,0,0,0,320168.4,0,12059246.8,0,11741615.4,89.19999999999968,107.99999999999962,0,593236.3999999999,307.5999999999989,12063097.2,258.39999999999907,2017-07-06
352,11622253,0,0,0,443860,0,12064809,0,11618700.2,7.52,11.08,0,446064.72,34.52,12064783.52,27.64,11474315.8,0,0,0,319705.6,0,12062694.399999999,0,11745423.8,75.19999999999973,110.79999999999961,0,591725.2,345.1999999999988,12066417.4,276.399999999999,2017-07-13
353,11626879,0,0,0,442762,0,12068275,0,11623258.88,8.48,10.32,0,444965,26.24,12068242.68,20.88,11479372.399999999,0,0,0,319175.80000000005,0,12066191.399999999,0,11749299.6,84.7999999999997,103.19999999999963,0,590215.5999999999,262.39999999999907,12069960.4,208.79999999999927,2017-07-20
354,11631588,0,0,0,441621,0,12071900,0,11627809.4,9.84,8.88,0,443862.2,26.76,12071690.32,22.92,11484302.2,0,0,0,318629.2,0,12069616.4,0,11753374,98.39999999999965,88.79999999999968,0,588749.2,267.59999999999906,12073387,229.1999999999992,2017-07-27
355,11636185,0,0,0,440502,0,12075316,0,11632337.28,7,9.2,0,442771.4,29.44,12075124.88,22.56,11489311.8,0,0,0,318122.2,0,12073000,0,11757329.8,69.99999999999974,91.99999999999967,0,587236.5999999999,294.39999999999895,12076931.4,225.5999999999992,2017-08-03
356,11640655,0,0,0,439398,0,12078651,0,11636892.88,6.04,9.56,0,441677.12,24.64,12078585.6,20.8,11494336.8,0,0,0,317572.2,0,12076539.2,0,11761269.4,60.399999999999785,95.59999999999965,0,585799.3999999999,246.39999999999912,12080459.6,207.99999999999926,2017-08-10
357,11645043,0,0,0,438357,0,12082081,0,11641416.64,8.52,9.6,0,440587.8,25.72,12082022.56,23.88,11499311.4,0,0,0,317016.6,0,12079971.2,0,11765220.8,85.1999999999997,95.99999999999966,0,584308.7999999999,257.1999999999991,12083973.8,238.79999999999916,2017-08-17
358,11649642,0,0,0,437227,0,12085486,0,11645961.16,6.52,7.92,0,439498.08,25.36,12085473.68,22.8,11504254,0,0,0,316490.2,0,12083394.2,0,11769227.8,65.19999999999976,79.19999999999972,0,582830.2,253.5999999999991,12087405.4,227.9999999999992,2017-08-24
359,11654188,0,0,0,436110,0,12088962,0,11650498.16,7.28,9.92,0,438398.12,25.96,12088913.48,21.28,11509202,0,0,0,315904.6,0,12086819,0,11773355.399999999,72.79999999999974,99.19999999999965,0,581336.2,259.59999999999906,12090908.6,212.79999999999924,2017-08-31
360,11658739,0,0,0,435029,0,12092466,0,11655049.36,6.72,6.92,0,437308.76,21.56,12092371.76,19.36,11514203.2,0,0,0,315345.4,0,12090321,0,11777465.8,67.19999999999976,69.19999999999976,0,579834.9999999999,215.59999999999923,12094332.399999999,193.5999999999993,2017-09-07
361,11663270,0,0,0,433960,0,12095935,0,11659599.36,5.6,7.4,0,436212.28,21.12,12095824.64,17.12,11519125.8,0,0,0,314723,0,12093875.2,0,11781499.8,55.9999999999998,73.99999999999974,0,578377.3999999999,211.19999999999925,12097706,171.1999999999994,2017-09-14
362,11667850,0,0,0,432831,0,12099628,0,11664130.04,5.72,7.64,0,435134.68,20.16,12099278.08,15.72,11524011.6,0,0,0,314166.4,0,12097271.8,0,11785590.4,57.1999999999998,76.39999999999972,0,576910.5999999999,201.59999999999928,12101113.4,157.19999999999945,2017-09-21
363,11672526,0,0,0,431744,0,12103028,0,11668692.88,10.36,11.08,0,434049.88,26.72,12102764.2,22.56,11528939.600000001,0,0,0,313608.2,0,12100702.6,0,11789589.2,103.59999999999962,110.79999999999961,0,575440.7999999999,267.199999999999,12104624.399999999,225.5999999999992,2017-09-28
364,11677030,0,0,0,430597,0,12106539,0,11673232.76,8.32,13.4,0,432983.84,34.32,12106238.32,31.04,11533781.4,0,0,0,313109.8,0,12104219,0,11793518.2,83.1999999999997,133.99999999999952,0,574045.5999999999,343.1999999999988,12108131.2,310.3999999999989,2017-10-05
