week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,8224811,1235,1408,0,3495148,4074,11724962,198,8221324.88,1436.68,1755.84,0,3500652.8,4839,11725170.2,224,8073112.8,468.20000000000005,551.8,0,3358224,1603.2000000000003,11722803.8,76,8364365.199999999,3178.3999999999996,3818,0,3647844,9987.799999999997,11726967,517.1999999999996,2015-08-13
253,8231168,1472,1681,0,3493652,4342,11728385,173,8228208.72,1628.4,1944.44,0,3496719.16,5128.52,11728500.72,244.96,8076262.2,469,613,0,3353465.4,1678.6000000000001,11726100.399999999,69.60000000000001,8372289.600000001,4649.4,4885.399999999998,0,3647191.8,12560.399999999998,11730294.8,633.1999999999998,2015-08-20
254,8240199,1466,1813,0,3490219,5015,11731672,229,8233478.44,1957.92,2524.2,0,3493878.36,6603.84,11731838.92,309.92,8079711.2,497.20000000000005,680,0,3349651.8,1815.6,11729496.2,82.8,8378319,4625.6,7122.399999999998,0,3647536,17829.199999999993,11733578.8,960.3999999999996,2015-08-27
255,8250835,1790,1991,0,3483736,5624,11735096,227,8238775.6,1982.16,2546.68,0,3491887.68,6893,11735192.12,297.4,8082691.399999999,581.6,677.8,0,3346722.4,1864.4,11732715.8,86.8,8384334,4006.2,5334.199999999999,0,3646837,14995.599999999999,11737011.2,677.2,2015-09-03
256,8258551,2220,2541,0,3476537,7106,11738396,314,8243578.72,2167.16,2652.52,0,3490131.24,7226.68,11738529.64,326.16,8085822.2,728.4,782.2,0,3344274.8,2118.8,11736093.600000001,92.4,8390321,3736.2,4985.399999999999,0,3647475.8,14293.799999999996,11740274.8,619.5999999999999,2015-09-10
257,8255581,2146,2764,0,3476602,7590,11741713,308,8247543.32,2280.32,3053.44,0,3488995.08,8110.28,11741872.16,357.84,8088559.4,666,1008,0,3342396.8,2719.2,11739452,115.4,8394587.4,5324.599999999996,6944.599999999997,0,3648437.2,18401.59999999999,11743645.4,807.1999999999997,2015-09-17
258,8261060,2470,3083,0,3483386,8672,11745129,346,8249643.16,3007.72,3609.32,0,3488955.08,9382.96,11745215.28,392.56,8090770.199999999,639.2,1083.4,0,3341212.8,3142.6000000000004,11742872.8,104,8398758.6,7331.200000000001,8778.999999999998,0,3648833,22424,11746965,838.8,2015-09-24
259,8267025,2584,3560,0,3479145,9443,11748510,408,8250635.84,3100.48,4054,0,3490786.48,11130.16,11748576.8,500.52,8093867.2,642.8000000000001,1055.2,0,3341072.2,2730.4,11746136,107.8,8401663.6,7528.399999999999,9971.999999999998,0,3649610,27988.799999999996,11750358,1292.5999999999992,2015-10-01
260,8271927,3800,4389,0,3476176,11735,11751891,509,8250063.84,3834.36,4398.12,0,3493631.12,12054.16,11751927.44,572.36,8094215.800000001,966.6000000000001,1269,0,3341978.2,3190.8,11749562.6,137.2,8402070.799999999,10124.999999999993,10337.199999999997,0,3650754.4000000004,28672.399999999994,11753678.399999999,1337.1999999999998,2015-10-08
261,8280666,4008,4696,0,3472445,13568,11755279,536,8247890.52,4210.6,5235.48,0,3497960.6,14047.48,11755297.2,609.64,8091345.6,928.8,1440.4,0,3346849.8,3989.6,11752888.8,166.60000000000002,8398439.8,10234,13052.99999999999,0,3654136.2,35781.79999999997,11757096,1412.199999999999,2015-10-15
262,8282547,3505,4682,0,3470485,13917,11758693,634,8245143.28,4153.6,5481.32,0,3503894.24,15096.96,11758672.44,665.28,8092112.8,1088.6,1732,0,3353347,4626.6,11756206,194.2,8393979.4,10766.599999999991,13944.399999999994,0,3659429,37471.99999999998,11760482.4,1591.1999999999998,2015-10-22
263,8249275,3620,4894,0,3484608,12937,11762153,501,8241001,4890.52,5807.96,0,3510335.04,15690.8,11762034.52,671.12,8083494.2,1239.8,2130.2,0,3360951.6,5536.2,11759546.8,239.60000000000002,8390094.2,14188.399999999998,16329.999999999993,0,3662595.6,43778.799999999996,11763913.2,2195.3999999999996,2015-10-29
264,8250761,3547,4927,0,3508913,13330,11765513,640,8236694.2,4630.16,6091.16,0,3517993.92,16846.76,11765409.44,790.32,8067191.6,1416.8,1812.4,0,3368911.8,4948,11762958.4,223.8,8385775.6,12150.599999999999,16177.999999999993,0,3677810.3999999994,47882.39999999998,11767307.2,2079.1999999999994,2015-11-05
265,8254145,3299,4341,0,3510100,12196,11768905,497,8234224.76,3875.68,5360.6,0,3525298.28,15542.92,11768759.32,637.4,8060532.4,1427.6,1699,0,3374492.4000000004,4381.200000000001,11766302.2,197.8,8386020.799999999,8475.599999999999,12984.8,0,3695948,39868,11770626.6,1567.599999999999,2015-11-12
266,8250267,2735,3999,0,3510695,11581,11772172,530,8232224,3612.04,5284.64,0,3531011.68,14592.44,11772132.36,619.88,8056576.199999999,1349.6000000000001,1971.6,0,3375242.2,5386.4,11769763.600000001,245.60000000000002,8390865,8550.599999999995,13540.599999999995,0,3705279.8,33983.39999999999,11774001,1372.3999999999996,2015-11-19
267,8238309,2826,3804,0,3523040,11950,11775509,505,8231250.68,3654.2,4775.44,0,3535823.76,13237.64,11775504.08,589.24,8048530.8,1058.4,1820.8000000000002,0,3374771.8,5223.200000000001,11773140.2,202.2,8393838.2,8463.399999999998,12540.19999999999,0,3713855,35142.399999999994,11777426.399999999,1600,2015-11-26
268,8231837,2677,3484,0,3536041,9992,11778862,438,8231848.88,3365,4193.88,0,3539461.4,12024.32,11778869.16,564.64,8044765.4,1120.2,1381.6,0,3375725.2,4147,11776535,199.6,8395615.4,7098.399999999998,9188.599999999995,0,3724090.8,26394.79999999999,11780776,1203.3999999999999,2015-12-03
269,8229497,2926,3555,0,3545452,9586,11782092,436,8233299.8,3107.56,3971.16,0,3541877.4,11192.72,11782255.92,502.36,8043518.800000001,851.6,1127.8,0,3376565.8,3321.4,11779905,187.6,8398801.600000001,7014.6,8267.8,0,3729730.5999999996,23461.6,11784269.8,1118.3999999999996,2015-12-10
270,8229343,2846,3820,0,3548677,10475,11785548,371,8235447.28,2847.56,3774.92,0,3543560.04,10475.36,11785629.8,463.76,8040196.6,633.4,931.4,0,3376536.4000000004,2745.6000000000004,11783256.2,92.8,8402444,5319.399999999999,7783.999999999995,0,3736318.5999999996,21879.999999999993,11787650.2,1016.3999999999996,2015-12-17
271,8231498,2351,3169,0,3552673,9068,11788918,406,8238747.84,2435.84,3357.24,0,3544476.88,9476.32,11789017.8,427.44,8038599.4,526.2,897.8000000000001,0,3376142.5999999996,2548.8,11786590.6,105.60000000000001,8406672.2,4979.5999999999995,6366.999999999999,0,3742018.8,17603,11790952,808.1999999999999,2015-12-24
272,8240296,2026,2658,0,3550258,7795,11792170,380,8242339.64,2497.24,3190.04,0,3544348.24,8709.16,11792375.16,404.88,8040250.6,787.8000000000001,1072.6,0,3374769,2787.2,11789910.2,126.4,8411842.2,5816.799999999999,6424.999999999999,0,3745519.8,17119.6,11794323,848.2,2015-12-31
273,8248085,1964,2555,0,3544696,6711,11795679,332,8245992.32,2423.56,3193.88,0,3544129.8,8814.04,11795739.56,429.44,8040805.199999999,933.6,1182.8000000000002,0,3373007,2995.4000000000005,11793275,120,8415242.6,4867.799999999999,7572,0,3747679.1999999993,19001.199999999997,11797632.399999999,1061.5999999999995,2016-01-07
274,8254724,2035,2969,0,3540675,7489,11799002,332,8249081,2566.44,3430.48,0,3544028.76,9169.28,11799106.68,397.36,8044413.4,579.8000000000001,886,0,3375733.8,2531.8,11796650.8,102,8414047.6,6528.599999999998,8848.4,0,3749481.8,22237.199999999997,11801036.600000001,1042,2016-01-14
275,8240706,2831,3320,0,3543591,8447,11802423,427,8251598.16,2781.48,3498.24,0,3544596.76,9633.72,11802474.64,446.52,8046035,744.8000000000001,819.8,0,3379440.2,2429.8,11800080.8,74,8417551.2,6310.399999999998,7825.999999999996,0,3749908.5999999996,23106.39999999999,11804323,1208.1999999999994,2016-01-21
276,8241819,2347,3134,0,3556211,9886,11805734,373,8254387.36,2620.2,3526.76,0,3545305.12,9740.84,11805839.44,428.72,8049301,567.8,775.1999999999999,0,3377445.2,2162,11803366.2,102.20000000000002,8426432.6,7491.9999999999945,10739.4,0,3750847,25436.199999999997,11807622.600000001,964.7999999999995,2016-01-28
277,8241148,1903,2826,0,3560158,7300,11809084,368,8257944.68,2335.12,3204.84,0,3545726.8,9086.64,11809211.44,417.24,8053940,657.2,651.2,0,3372305,1961.2000000000003,11806654.6,62,8434592,5002.6,8459.4,0,3750395.5999999996,25729.199999999997,11811002.6,1173.1999999999998,2016-02-04
278,8242037,2168,2555,0,3563938,7543,11812417,309,8262523.72,2185.04,2844.36,0,3544995.72,7918.88,11812548.84,347.44,8057808.8,651.4000000000001,633.8,0,3367082.2,1895.8000000000002,11810026,88.6,8443472.4,5024.5999999999995,6001.5999999999995,0,3749764,16168.2,11814321.6,732.8,2016-02-11
279,8243665,1959,2939,0,3566677,8904,11815825,407,8266736.4,2351.72,2932.8,0,3543915.2,7984.36,11815936.12,389.96,8062878.8,477.6,648.8,0,3361503.4,1795.8000000000002,11813447,82.4,8452140.8,5976.199999999995,6267.4,0,3748159.8,17057.599999999995,11817644.2,857.9999999999992,2016-02-18
280,8246928,1841,2740,0,3567634,7514,11819243,329,8271388.56,2150.24,2878.84,0,3542873.08,7915.48,11819290.72,374.68,8068220.4,476.6,646.6,0,3356130.2,1773.6000000000001,11816839,79.4,8460827.6,4543.5999999999985,6470.999999999999,0,3746943.1999999997,17748.999999999993,11820983.8,888.3999999999995,2016-02-25
281,8252414,1789,2718,0,3566411,7133,11822523,321,8276615.36,1996.84,2588.4,0,3541462.12,7304.52,11822662.72,338.52,8073689,530.2,765.2,0,3350945.8,2093,11820202.8,87.4,8469251,3859.999999999998,5093.199999999999,0,3745124.4,15370.799999999997,11824377.2,711.3999999999997,2016-03-03
282,8260017,1656,2185,0,3563363,6257,11825924,312,8282085.44,2020.88,2414.64,0,3539511.08,6880.4,11826032.04,304.32,8079010.6,387.2,634,0,3345946.5999999996,1810.4,11823554.6,89.6,8477333.6,4679.799999999998,4784.199999999999,0,3742632.3999999994,13428.8,11827703.399999999,582.5999999999999,2016-03-10
283,8267211,1462,2311,0,3559726,5942,11829327,272,8287572.56,1794.76,2649,0,3537365.08,7061.68,11829381.4,307.48,8085874.199999999,317.6,542.6,0,3341291.2,1519.4,11826965.4,72.80000000000001,8484363,4118.5999999999995,6279.4,0,3739924.3999999994,16051.399999999996,11831054.8,668.3999999999999,2016-03-17
284,8276897,1661,2173,0,3553761,5676,11832693,241,8293248.92,1711.24,2415.6,0,3535378.8,6775.6,11832754.56,273.28,8093066.4,381.6,571.4,0,3336985.6,1482,11830315.399999999,72.8,8492307.2,4010.399999999997,5516.999999999998,0,3736763.4,15730.199999999997,11834400.4,663.9999999999997,2016-03-24
285,8287069,1549,1944,0,3546991,5492,11835968,231,8299369.56,1759.08,2239.6,0,3532745.4,6156.6,11836113.64,283.76,8100005.800000001,409,560,0,3331891.8,1489.4,11833614,68.2,8501064.8,4458.399999999996,5557.399999999996,0,3733099.8,15361.799999999987,11837858,716.9999999999993,2016-03-31
286,8295180,1448,2026,0,3540311,6021,11839356,241,8305531.24,1671.68,2303.6,0,3529978.32,6250.08,11839484.84,290.68,8107728.2,450.6,729.8,0,3327198.8,1841.8,11836957.6,72.4,8508879.6,4773.399999999995,6932.599999999993,0,3729217.1999999997,17705.99999999998,11841247,908.5999999999991,2016-04-07
287,8301404,1390,1864,0,3536641,5166,11842797,201,8311885.64,1728.84,2208.12,0,3527060.24,5968.68,11842882.84,255.28,8114979.6,506.2,752.5999999999999,0,3322710.2,1895,11840406,71.2,8517626.2,4751.799999999999,6324.999999999995,0,3724810.8,16944.399999999987,11844586.600000001,640.9999999999995,2016-04-14
288,8303022,1470,1932,0,3535808,5192,11846263,245,8317499.2,1995.52,2383.56,0,3524400.84,6450.8,11846279.12,278.12,8121976.4,674.8,723.6,0,3316786.8,1849.8,11843718.6,103,8526656.8,5791.999999999996,6350.799999999996,0,3720868.1999999997,18236.799999999985,11847971.4,762.5999999999993,2016-04-21
289,8307553,1546,1876,0,3538563,5549,11849662,263,8323097.92,1855.52,2432.64,0,3522274.72,6861.44,11849660.8,315.2,8130011,581.6,887.2,0,3311450.5999999996,2618.3999999999996,11847110.600000001,113.6,8534804.8,5693.799999999999,6821.399999999995,0,3717144.5999999996,20824.79999999999,11851407.8,870.1999999999992,2016-04-28
290,8313183,1860,2142,0,3536068,5889,11852943,233,8328406.44,2101.2,2554.16,0,3519976.28,6764.84,11853038.08,280.84,8137085.8,750.2,931.5999999999999,0,3306863.4000000004,2446.2,11850473.4,104.8,8542648.2,5533.199999999998,6923.999999999998,0,3713022.3999999994,18114.599999999995,11854784.399999999,688.9999999999998,2016-05-05
291,8320431,1761,2266,0,3533316,6305,11856250,273,8333065.68,2243.04,2765.32,0,3518333.96,7497.48,11856408,325.52,8141244.2,709.8,870.4000000000001,0,3302893.4,2550.4,11853885.6,105.4,8549205.4,6283.799999999999,8337.199999999997,0,3710345.2,19998.79999999999,11858227.2,831.5999999999999,2016-05-12
292,8327047,1904,2217,0,3529167,6188,11859746,312,8337354.8,2282.36,2882.6,0,3517274.44,7969.8,11859794.2,353.88,8145869.199999999,655.6,905,0,3299930,2588.2000000000003,11857182.399999999,110.4,8555390.4,5998.4,8139.199999999998,0,3709674.1999999997,22203.199999999997,11861659.2,1008.1999999999995,2016-05-19
293,8327571,1894,2477,0,3527491,6291,11863164,256,8341515.76,2208.08,2874.8,0,3516572.52,8202.96,11863171.16,336.56,8149407,562.8,864.8,0,3296785.8,2481,11860593,93.6,8562064,4507.5999999999995,6793.199999999999,0,3708737.3999999994,21428,11865027.8,780.9999999999998,2016-05-26
294,8325594,1604,2164,0,3530160,6126,11866511,244,8346036.16,2166.24,2833.88,0,3515509.52,7831.8,11866545.8,365.28,8152233.2,549,826.4000000000001,0,3293538.2,2168.4,11863978.6,107.6,8568797.2,5614.399999999999,6241.199999999999,0,3708656.4,16981.399999999994,11868392.4,828.7999999999997,2016-06-02
295,8325199,1733,2102,0,3534283,5839,11869881,237,8351101.16,2119.72,2631.32,0,3514084.2,7303.88,11869936.4,344.36,8156864.199999999,781.4000000000001,804.8,0,3290102.8,2018.8000000000002,11867442,83,8575745.6,4594.799999999999,5102.5999999999995,0,3708501.1999999997,14270.6,11871904.600000001,732.5999999999999,2016-06-09
296,8325254,1261,1841,0,3539396,5729,11873338,217,8356624.68,1760.16,2530.96,0,3512395.76,7116.16,11873311.56,307.56,8160043.800000001,555.5999999999999,837.8000000000001,0,3286383.6,2437.4,11870832.2,101.6,8582608.6,4221.2,5207.199999999999,0,3706838.8,14434.199999999997,11875340.399999999,673.8,2016-06-16
297,8332164,1452,1900,0,3542946,5091,11876680,223,8362580.2,1769.72,2255.72,0,3510100.48,6332.32,11876706.12,287.44,8164115.800000001,649,982.4000000000001,0,3283246.8,2561.6,11874223.8,106.6,8588758.4,4240.7999999999975,5247.5999999999995,0,3706916.4000000004,13854.599999999999,11878686.4,647.1999999999999,2016-06-23
298,8342685,1395,2246,0,3536337,5759,11880039,251,8368770.68,1653.56,2211.28,0,3507465.32,6218.12,11880100.84,274.32,8168995,437.4,774,0,3280301.5999999996,2257.6000000000004,11877543.6,85.80000000000001,8595787.2,4478.599999999995,4898.399999999998,0,3706057.1999999997,14611.599999999995,11882277.2,699.3999999999997,2016-06-30
299,8353764,1173,1711,0,3528820,5749,11883419,192,8374754.36,1785.24,2316.76,0,3504663.28,6226.72,11883519.64,276.84,8172986.8,456.80000000000007,619.4000000000001,0,3276588.6,1640.2,11880890.2,60,8602492.2,4871.7999999999975,5701.999999999997,0,3704887.3999999994,15720.39999999999,11885691.2,776.9999999999997,2016-07-07
300,8364583,1252,1929,0,3521218,4718,11886761,218,8380726.68,1635.84,2304.32,0,3502231.16,6445.56,11886898,281.52,8178920,404.6,551.8,0,3273482.5999999996,1475,11884370.2,59.800000000000004,8608632.4,3643.2,5596.599999999996,0,3703680.4,16121.399999999987,11889052.2,781.7999999999996,2016-07-14
301,8375439,1433,1651,0,3513946,5041,11890342,212,8387344.88,1580,2055.6,0,3499284.88,5724.44,11890265.36,270.4,8186694.800000001,359,487,0,3271465,1439.6,11887735.399999999,72.6,8613464.6,4070.5999999999985,4852.5999999999985,0,3700234.5999999996,12767.4,11892489.6,669,2016-07-21
302,8385978,1290,1764,0,3506633,5041,11893722,222,8393820,1659.12,2145.44,0,3496058.96,5747.32,11893683.52,246.2,8194971,455.40000000000003,514.4,0,3269932.2,1456,11891078.4,62.2,8618824.2,4890.999999999998,6106.5999999999985,0,3695692.8,15035.999999999996,11895925.2,643.7999999999997,2016-07-28
303,8396182,1494,1546,0,3499619,4649,11897159,227,8400439.04,1602.8,2059.52,0,3492982.04,5700.92,11897083.4,244.84,8202899,482.2,457.20000000000005,0,3267800,1486.4,11894416,53.2,8623963.2,4177.4,6092.5999999999985,0,3691243.4,16923.2,11899351.600000001,694.4,2016-08-04
304,8406142,1340,1785,0,3492973,4789,11900562,253,8407152.56,1568.52,1996.16,0,3489742.12,5567.36,11900459.36,249,8211316.6,290.20000000000005,478.8,0,3266890.5999999996,1385,11897751.6,59,8627795,3805.1999999999994,4621.7999999999975,0,3686498.8,12490.799999999992,11902803.399999999,532.1999999999999,2016-08-11
305,8416465,1250,1865,0,3486099,5437,11903790,206,8413724.56,1610.8,2097.64,0,3486409.6,5610.84,11903842.6,262.48,8220351.399999999,334.6,433.6,0,3266627.2,1208.4,11901258.8,55.400000000000006,8628852,4278.199999999998,4877.799999999999,0,3681130,13154.199999999999,11906174.600000001,589.6,2016-08-18
306,8427129,1281,2152,0,3479113,5702,11907334,239,8419127.2,2061.96,2384.68,0,3483700.16,6411.24,11907274,280.32,8228682,274.2,430.20000000000005,0,3270903.8,1139.6000000000001,11904527,34.6,8625119,4990.799999999999,5350.5999999999985,0,3675806.8,14349.399999999994,11909455,725.5999999999997,2016-08-25
307,8437055,2239,2484,0,3472145,5993,11910738,295,8423624,2303.68,2687.64,0,3482039.04,7447.8,11910654.36,331.32,8228861.6,385.6,520.8,0,3278124.4,1380.4,11908042.2,51.8,8622632.8,5344.4,5751.999999999998,0,3673877.6,17518.399999999994,11912769.4,817.9999999999998,2016-09-01
308,8446282,2347,2601,0,3466058,7042,11913973,337,8427223.56,2534.92,3165.4,0,3481167.84,8476.88,11914091.72,371.76,8230176.4,516.8,533.8000000000001,0,3283799.2,1477.8000000000002,11911527.6,46.2,8619577.8,6733.5999999999995,7317.199999999998,0,3675673,18855.399999999994,11916185.8,936.8,2016-09-08
309,8454133,2326,2924,0,3460964,8118,11917445,380,8429592.56,2867.36,3478.84,0,3481546.76,9525.76,11917485.52,409.08,8232558.8,360.2,582,0,3289974.6,1619.8000000000002,11914840,83.20000000000002,8615613,7104.199999999996,7208.199999999997,0,3677957,22349.999999999993,11919572.2,986.8,2016-09-15
310,8460933,2672,3431,0,3456217,10300,11920962,448,8430411.96,3267.28,4169.36,0,3483028.72,11024.12,11920877.32,468.8,8233756,677.4000000000001,739,0,3301332.8,1896.8000000000002,11918186.600000001,84.2,8607244.4,7533.599999999998,10537.599999999999,0,3679104.4000000004,27176.199999999997,11923013.4,1220.8,2016-09-22
311,8466295,2886,3549,0,3453650,10562,11924439,492,8429370.8,3656.96,4717.2,0,3486535.56,12927.96,11924280.52,569.32,8230838.4,562.2,902.6000000000001,0,3313555.2,2345,11921622.8,92.60000000000001,8601155.2,8425.399999999994,11393.599999999995,0,3682367.3999999994,31494.399999999987,11926423,1317.1999999999994,2016-09-29
312,8467250,3140,4732,0,3454086,12225,11927693,538,8426285.68,4326.4,5524.32,0,3491536.04,14647.28,11927672.44,625.96,8219845,1000,1000.2,0,3322486,2687,11925022.399999999,119,8595837.2,11055.199999999999,14346.199999999995,0,3693245.1999999997,37616.19999999998,11929854.8,1502.199999999999,2016-10-06
313,8466286,3653,5041,0,3457917,14226,11931209,729,8420148.04,5198.72,6763.36,0,3498979.56,17578.48,11931089.68,795.92,8202320.4,1297.8000000000002,1359.8000000000002,0,3333766.6,3687,11928492.2,169.6,8585941,14900.799999999992,19152.59999999999,0,3706407.6,50177.79999999999,11933289,2333.5999999999995,2016-10-13
314,8450685,3988,5246,0,3462320,13721,11934498,667,8413934.08,5400.84,6541.84,0,3508611.36,18287.92,11934488.12,858.68,8177069.2,1015.8000000000001,1468.8,0,3346909.8,4082,11931882.2,165.60000000000002,8580110.6,14928.599999999999,15673.199999999997,0,3730760,43816.99999999998,11936715,2295.1999999999985,2016-10-20
315,8447958,3921,4861,0,3478299,13230,11937796,625,8407380.24,5137.68,7004.32,0,3518322.28,19113.68,11937844.52,891.2,8146926.2,1106.4,1361.2,0,3351477.2,3919.3999999999996,11935198.6,204.40000000000003,8580582.4,12477.799999999994,17379.19999999999,0,3762299.6,45843.39999999998,11940003,2252.799999999999,2016-10-27
316,8435894,4985,5823,0,3487933,16610,11941331,736,8399836.48,5611.92,7275.36,0,3528559.84,19426.24,11941283.6,890.4,8116794.4,1083.2,1388.2,0,3354988,3687.2000000000003,11938679.600000001,159,8582642.2,13044.19999999999,17020.799999999992,0,3794931.8,46843.19999999999,11943359.6,2343.9999999999995,2016-11-03
317,8419368,4875,6968,0,3504798,18534,11944752,781,8392294.24,5320.28,7417.72,0,3539647.84,20222.68,11944680.08,905.48,8088412.2,956.8,1526.2,0,3354770.2,4301,11942136.4,189.8,8585421.799999999,11939.199999999999,16869.999999999993,0,3829669,45370.59999999998,11946695.399999999,1925.1999999999987,2016-11-10
318,8407101,4402,6309,0,3523557,17529,11948207,780,8386405.76,4824.84,6690.28,0,3550200.16,18797.96,11948121.04,849.08,8063999.600000001,857.6000000000001,1078.8,0,3355368,3143,11945466.2,137.4,8586844,10389,14805.399999999998,0,3860981.6,41537.2,11950178.8,1985.1999999999998,2016-11-17
319,8391948,4641,6242,0,3538872,17021,11951670,751,8382444.08,4458.76,6074.04,0,3558551.08,16808.88,11951527.96,749.12,8050343.800000001,711.6,1102.8,0,3358280.5999999996,3103.6000000000004,11948822.4,138.8,8585759.2,9565.999999999996,12834.399999999996,0,3884661.8,34637.59999999999,11953537.2,1757.5999999999992,2016-11-24
320,8391549,4169,5803,0,3554071,15877,11955046,712,8378513.2,4533.64,5943.32,0,3565970.76,16336.72,11954960.92,693.12,8034549.4,754,905.2,0,3364624.6,2432,11952344.4,117.6,8584039,10890.799999999996,14430.399999999998,0,3902043.5999999996,36724.59999999999,11957007.2,1367.3999999999996,2016-12-01
321,8389530,4260,4954,0,3557307,14574,11958498,654,8375685.32,4300.6,5634.8,0,3572769.28,15582.96,11958390,671.96,8021948.199999999,624,861.6000000000001,0,3366969.8,2383.2000000000003,11955752.8,79.6,8588216.8,10024.199999999997,12125.399999999998,0,3918348.2,32393.399999999987,11960475.8,1639.7999999999993,2016-12-08
322,8387504,4346,5328,0,3564172,14861,11961907,645,8374286.52,4086.88,4871.56,0,3578573.68,14156.76,11961818.64,673.52,8017224,524.2,745.4,0,3364747.2,2140.6000000000004,11959197.4,116.2,8594518.4,8391.8,10162.2,0,3932647,28596.4,11963893.8,1577.1999999999998,2016-12-15
323,8391373,3079,3901,0,3566590,10624,11965304,523,8374724.88,3596,4482.64,0,3582442.28,12581.64,11965245.8,575.64,8015630.800000001,874.4,1075.8,0,3361917.5999999996,2424.8,11962654.4,108.2,8599725.4,8720.399999999996,10408.599999999999,0,3939487.8,28464.199999999997,11967339.399999999,1313.9999999999998,2016-12-22
324,8397789,2674,3784,0,3566339,10410,11968666,463,8376074.44,2749.64,4187.24,0,3585651.72,12002,11968663.04,547.08,8014483.8,929.4,905.4000000000001,0,3360739.4000000004,2719.8,11966073.600000001,132.60000000000002,8604571.6,5488.199999999998,9722.599999999999,0,3945157.8,26948.799999999996,11970668,1274.1999999999998,2016-12-29
325,8404035,2595,3576,0,3563104,10158,11972103,393,8378507.08,2739.36,3585.4,0,3587220.8,10072.48,11972052.64,429.32,8015693,771.2,1151,0,3359201,3149.4,11969440.399999999,119.6,8610687.8,5457.999999999998,7756.799999999999,0,3949050.2,21071.399999999998,11974175.600000001,822,2017-01-05
326,8406586,2290,3000,0,3560198,8504,11975555,325,8381619,2695.32,3470.24,0,3587704.6,9496.6,11975489.16,404.48,8019222.800000001,1047.4,1259.2,0,3356766.5999999996,3502.8,11972903.8,143.4,8615169.8,7047.399999999998,7499.599999999997,0,3949753.5999999996,19928.199999999993,11977475,866.1999999999998,2017-01-12
327,8409350,2017,2632,0,3564322,7231,11978957,326,8384886.6,2486.68,3398.16,0,3588153.92,9512.96,11978925.36,413.6,8022885.8,798.6,1288,0,3355743,3805.3999999999996,11976241.399999999,174.2,8619436.8,5425.5999999999985,6917.799999999999,0,3949870,20731.4,11980888.2,924.9999999999998,2017-01-19
328,8414815,2106,2493,0,3561794,6920,11982296,336,8388296.32,2495.56,3286.72,0,3588294.84,9108.96,11982373.44,436.84,8029133,1028.6,1427.8000000000002,0,3355673.4000000004,4004.6000000000004,11979728.600000001,163,8622950,5518.199999999999,8143.5999999999985,0,3948542.8,21365.399999999998,11984383.4,1031.7999999999995,2017-01-26
329,8419479,1921,2834,0,3560662,7572,11985736,335,8391951.88,2529.48,3205.08,0,3588103.12,8848.76,11985789.56,391.04,8035144.399999999,811.4000000000001,1193.6,0,3355419.2,3601.8,11983127,156.60000000000002,8626896.2,6495.799999999999,6980,0,3945484.5999999996,19732.8,11987788.2,834.9999999999998,2017-02-02
330,8427370,2149,2605,0,3557448,6862,11989281,310,8395893.72,2344.6,3155.68,0,3587841.76,8814.96,11989235.76,402.16,8037153.800000001,702.2,1025.6,0,3351489.8,2763.6,11986576.399999999,110.4,8634133,4963.399999999998,7210.5999999999985,0,3944867,19782.799999999996,11991321.8,886.8,2017-02-09
331,8432069,2029,2767,0,3557316,7520,11992665,303,8400058.2,2433.08,2939.4,0,3587212.04,8273.08,11992642.72,343.4,8039160.6,615.8,914,0,3348114.4,2642.4,11989998,95.80000000000001,8640740.799999999,6615.199999999992,7023.399999999995,0,3947064.3999999994,19424.19999999999,11994754.4,826.7999999999997,2017-02-16
332,8436192,2068,2591,0,3556733,8371,11996151,298,8404111,2435.2,3076.56,0,3586435.68,8467,11996058.44,362.08,8042253.199999999,738.4000000000001,1088,0,3344379.8,2910.8,11993408,140.8,8647798,6116.599999999995,8458.599999999991,0,3947244,23257.399999999976,11998125.8,1049.1999999999987,2017-02-23
333,8441316,1824,2710,0,3555657,7128,11999582,289,8408582.28,2272.28,2930.84,0,3585657.24,8156.64,11999442.64,383.4,8047504,644.6,1059.8000000000002,0,3340853.4000000004,3047.4,11996758.8,112.4,8654589,4968.4,6631.999999999998,0,3947280,19542.599999999995,12001510.399999999,1031.3999999999996,2017-03-02
334,8447135,2061,2441,0,3553824,6623,12003026,305,8413137.88,2223.64,2897.92,0,3584597.44,8033.44,12002856.88,363,8055079.4,696.8000000000001,859,0,3338161.4,2248,12000238,87.6,8659473.799999999,5314.4,6800.4,0,3944402.6,17730.2,12004951.6,865.1999999999994,2017-03-09
335,8454140,2028,2784,0,3550753,7377,12006423,311,8417234.32,2333.28,3088.28,0,3583623.88,8303,12006279.76,370.84,8063678.8,727.4000000000001,1057.2,0,3337779,3128.8,12003607.2,122,8661689.2,5356.4,6521.599999999998,0,3939877.6,16968.6,12008363.2,815,2017-03-16
336,8460896,2233,2696,0,3546958,7311,12009829,310,8421108.28,2459,3077.32,0,3583088.52,8555.8,12009733.12,369.84,8070574,893.8,1218,0,3339763,3193,12007147.2,128.6,8662133,5112,6348,0,3935972.5999999996,18427,12011823.600000001,914.5999999999998,2017-03-23
