week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8303013,0,0,0,3746059,0,12047836,0,8292594.2,0,0,0,3755251.92,0,12047846.12,0,8020135.8,0,0,0,3512167.4,0,12045022.6,0,8536125,0,0,0,4029838.2,0,12050626.8,0,2017-06-08
348,8316010,0,0,0,3736366,0,12051312,0,8305527.56,0,0,0,3745735.16,0,12051262.72,0,8033776.399999999,0,0,0,3503271,0,12048292.600000001,0,8548423.6,0,0,0,4019657.4,0,12054031.8,0,2017-06-15
349,8329015,0,0,0,3726755,0,12054743,0,8318489.36,0,0,0,3736235.76,0,12054725.12,0,8047381.4,0,0,0,3494321,0,12051810.6,0,8560802.2,0,0,0,4009548.5999999996,0,12057579.2,0,2017-06-22
350,8341865,0,0,0,3717207,0,12058252,0,8331418.04,0,0,0,3726765.68,0,12058183.72,0,8061014.6,0,0,0,3485489.6,0,12055178.6,0,8573102,0,0,0,3999424.8,0,12061034.2,0,2017-06-29
351,8354764,0,0,0,3707640,0,12061798,0,8344328,0,0,0,3717312.64,0,12061640.64,0,8074476.4,0,0,0,3476621.4000000004,0,12058705.6,0,8585407.799999999,0,0,0,3989301.8,0,12064398.399999999,0,2017-07-06
352,8367768,0,0,0,3698158,0,12065276,0,8357178.96,0,0,0,3707912.4,0,12065091.36,0,8087944.6,0,0,0,3467832.4000000004,0,12062147.4,0,8597684,0,0,0,3979245,0,12067770.8,0,2017-07-13
353,8380491,0,0,0,3688787,0,12068663,0,8370065.44,0,0,0,3698476.72,0,12068542.16,0,8101554.800000001,0,0,0,3459016.8,0,12065617.2,0,8609944.799999999,0,0,0,3969094.4,0,12071160.4,0,2017-07-20
354,8393286,0,0,0,3679383,0,12072167,0,8382895.32,0,0,0,3689104.12,0,12071999.44,0,8115047.4,0,0,0,3450343.4,0,12069014,0,8622175.2,0,0,0,3959155.4,0,12074695.6,0,2017-07-27
355,8405787,0,0,0,3670196,0,12075561,0,8395662.36,0,0,0,3679739.2,0,12075401.56,0,8128495.8,0,0,0,3441590.4000000004,0,12072403.8,0,8634438,0,0,0,3949121,0,12078184,0,2017-08-03
356,8418317,0,0,0,3660954,0,12078924,0,8408456.88,0,0,0,3670399.2,0,12078856.08,0,8141941.6,0,0,0,3432856.5999999996,0,12075912.399999999,0,8646670.399999999,0,0,0,3939076.4,0,12081649.8,0,2017-08-10
357,8430822,0,0,0,3651864,0,12082440,0,8421224.48,0,0,0,3661091,0,12082315.48,0,8155369.8,0,0,0,3424070,0,12079321,0,8658906.6,0,0,0,3929158.5999999996,0,12085123.399999999,0,2017-08-17
358,8443467,0,0,0,3642798,0,12085882,0,8433968.08,0,0,0,3651817.84,0,12085785.92,0,8168744,0,0,0,3415465.2,0,12082826.399999999,0,8670886.8,0,0,0,3919110.2,0,12088450.2,0,2017-08-24
359,8456105,0,0,0,3633585,0,12089217,0,8446675.24,0,0,0,3642543.44,0,12089218.68,0,8182259.399999999,0,0,0,3406705.1999999997,0,12086263.8,0,8683058,0,0,0,3909132.3999999994,0,12091913,0,2017-08-31
360,8468715,0,0,0,3624433,0,12092669,0,8459397.76,0,0,0,3633272.64,0,12092670.4,0,8195612,0,0,0,3398099,0,12089803.600000001,0,8695146.399999999,0,0,0,3899182.4,0,12095340.2,0,2017-09-07
361,8481288,0,0,0,3615240,0,12096149,0,8472018.68,0,0,0,3624098.16,0,12096116.84,0,8208809.6,0,0,0,3389573,0,12093260.399999999,0,8707061,0,0,0,3889394.1999999997,0,12098752.2,0,2017-09-14
362,8494037,0,0,0,3606005,0,12099680,0,8484689.24,0,0,0,3614877.04,0,12099566.28,0,8222135.6,0,0,0,3381063,0,12096619.8,0,8719025.399999999,0,0,0,3879500.8,0,12102349.6,0,2017-09-21
363,8506712,0,0,0,3596796,0,12103154,0,8497356.68,0,0,0,3605659.04,0,12103015.72,0,8235615.2,0,0,0,3372390.4000000004,0,12100053.2,0,8731088.6,0,0,0,3869525.2,0,12105801.2,0,2017-09-28
364,8519174,0,0,0,3587825,0,12106579,0,8509932.68,0,0,0,3596508.6,0,12106441.28,0,8248963.4,0,0,0,3363841.8,0,12103414.600000001,0,8743018.399999999,0,0,0,3859667.5999999996,0,12109271.6,0,2017-10-05
365,8531567,0,0,0,3578803,0,12109999,0,8522499.44,0,0,0,3587376.48,0,12109875.92,0,8262142.800000001,0,0,0,3355286,0,12106813.2,0,8754997.799999999,0,0,0,3849906,0,12112726.4,0,2017-10-12
366,8544270,0,0,0,3569668,0,12113442,0,8535085.64,0,0,0,3578260.12,0,12113345.76,0,8275241.2,0,0,0,3346741,0,12110226.4,0,8766957.799999999,0,0,0,3840226.2,0,12116119.4,0,2017-10-19
367,8556860,0,0,0,3560518,0,12116784,0,8547604.08,0,0,0,3569168.28,0,12116772.36,0,8288516.6,0,0,0,3338163.4000000004,0,12113735.8,0,8778981.6,0,0,0,3830346,0,12119593.399999999,0,2017-10-26
368,8569281,0,0,0,3551516,0,12120298,0,8560078.64,0,0,0,3560128.56,0,12120207.2,0,8301697.8,0,0,0,3329646.4000000004,0,12117060.4,0,8790930.6,0,0,0,3820682,0,12122980.399999999,0,2017-11-02
369,8581874,0,0,0,3542449,0,12123749,0,8572567.96,0,0,0,3551115.76,0,12123683.72,0,8314891,0,0,0,3321314.6,0,12120532.8,0,8802862.6,0,0,0,3811000.5999999996,0,12126439.2,0,2017-11-09
370,8594179,0,0,0,3533630,0,12127225,0,8584986.92,0,0,0,3542137.44,0,12127124.36,0,8328046.399999999,0,0,0,3312846.6,0,12123989.2,0,8814650.8,0,0,0,3801342.5999999996,0,12129817.6,0,2017-11-16
371,8606729,0,0,0,3524697,0,12130679,0,8597441.04,0,0,0,3533156.32,0,12130597.36,0,8341045.8,0,0,0,3304422,0,12127419.2,0,8826588,0,0,0,3791770.8,0,12133219.4,0,2017-11-23
372,8619334,0,0,0,3515681,0,12134171,0,8609895.96,0,0,0,3524171.6,0,12134067.56,0,8354216.8,0,0,0,3295928.6,0,12130882.8,0,8838427,0,0,0,3782149.8,0,12136664,0,2017-11-30
373,8631818,0,0,0,3506786,0,12137591,0,8622276.52,0,0,0,3515252.28,0,12137528.8,0,8367347,0,0,0,3287519.2,0,12134198.2,0,8850398.6,0,0,0,3772545.8,0,12140094,0,2017-12-07
374,8644098,0,0,0,3497862,0,12141099,0,8634664.96,0,0,0,3506319.8,0,12140984.76,0,8380499.800000001,0,0,0,3279241,0,12137826.399999999,0,8862069,0,0,0,3762849,0,12143617.399999999,0,2017-12-14
375,8656455,0,0,0,3489007,0,12144473,0,8647031.16,0,0,0,3497410.44,0,12144441.6,0,8393406.2,0,0,0,3270892.4000000004,0,12141243.2,0,8873856.799999999,0,0,0,3753336.4000000004,0,12147007.2,0,2017-12-21
376,8668569,0,0,0,3480371,0,12147993,0,8659326.28,0,0,0,3488595.16,0,12147921.44,0,8406387.399999999,0,0,0,3262579,0,12144846.600000001,0,8885664,0,0,0,3743861.2,0,12150531,0,2017-12-28
377,8680679,0,0,0,3471714,0,12151615,0,8671621.28,0,0,0,3479759.04,0,12151380.32,0,8419092.6,0,0,0,3254342.2,0,12148344.6,0,8897318.399999999,0,0,0,3734489,0,12153952.8,0,2018-01-04
378,8693050,0,0,0,3462840,0,12155059,0,8683896,0,0,0,3470939.24,0,12154835.24,0,8431962.6,0,0,0,3246005.2,0,12151886.8,0,8909137.8,0,0,0,3725035,0,12157355.2,0,2018-01-11
379,8705047,0,0,0,3454192,0,12158501,0,8696164.84,0,0,0,3462133.24,0,12158298.08,0,8444923.2,0,0,0,3237645.4000000004,0,12155372.600000001,0,8920977.6,0,0,0,3715619.4000000004,0,12160847.6,0,2018-01-18
380,8717225,0,0,0,3445353,0,12161948,0,8708384.36,0,0,0,3453329.24,0,12161713.6,0,8457790.8,0,0,0,3229402.4000000004,0,12158723.8,0,8932623.8,0,0,0,3706138,0,12164180.2,0,2018-01-25
381,8729312,0,0,0,3436639,0,12165321,0,8720615.84,0,0,0,3444558.88,0,12165174.72,0,8470616.4,0,0,0,3221196.8,0,12162128.399999999,0,8944292.4,0,0,0,3696773.2,0,12167576.2,0,2018-02-01
382,8741488,0,0,0,3427920,0,12168716,0,8732816.48,0,0,0,3435804.24,0,12168620.72,0,8483539.6,0,0,0,3213052.5999999996,0,12165525.8,0,8955893.2,0,0,0,3687313.6,0,12171029.4,0,2018-02-08
383,8753720,0,0,0,3419197,0,12172337,0,8745013.36,0,0,0,3427058.96,0,12172072.32,0,8496426.4,0,0,0,3204723.2,0,12168971,0,8967612.799999999,0,0,0,3677840.2,0,12174512.8,0,2018-02-15
384,8765909,0,0,0,3410629,0,12175747,0,8757152.32,0,0,0,3418394.08,0,12175546.4,0,8509099.600000001,0,0,0,3196568.2,0,12172423.6,0,8979243.399999999,0,0,0,3668567.1999999997,0,12177936,0,2018-02-22
385,8777866,0,0,0,3402022,0,12179129,0,8769306.36,0,0,0,3409703.8,0,12179010.16,0,8521908.8,0,0,0,3188521.5999999996,0,12175946.2,0,8990767.8,0,0,0,3659209.1999999997,0,12181439,0,2018-03-01
386,8789999,0,0,0,3393294,0,12182709,0,8781383.64,0,0,0,3401101.8,0,12182485.44,0,8534589,0,0,0,3180630.4000000004,0,12179400,0,9002196,0,0,0,3649959,0,12184992.600000001,0,2018-03-08
387,8802128,0,0,0,3384733,0,12186215,0,8793448.76,0,0,0,3392497.88,0,12185946.64,0,8547321.4,0,0,0,3172625.8,0,12182833.600000001,0,9013717.399999999,0,0,0,3640691.3999999994,0,12188469.6,0,2018-03-15
388,8814259,0,0,0,3376188,0,12189630,0,8805558.4,0,0,0,3383867.08,0,12189425.48,0,8560109.8,0,0,0,3164531.2,0,12186372,0,9025231.399999999,0,0,0,3631476,0,12191942,0,2018-03-22
389,8826116,0,0,0,3367796,0,12193175,0,8817605.44,0,0,0,3375306.52,0,12192911.96,0,8572699.6,0,0,0,3156422.2,0,12189846.2,0,9036814.399999999,0,0,0,3622366.8,0,12195409,0,2018-03-29
390,8838102,0,0,0,3359196,0,12196632,0,8829670.56,0,0,0,3366731.96,0,12196402.52,0,8585317.4,0,0,0,3148412.8,0,12193277.8,0,9048368.2,0,0,0,3613313.2,0,12198969.2,0,2018-04-05
391,8850177,0,0,0,3350712,0,12200280,0,8841696.48,0,0,0,3358205.96,0,12199902.44,0,8598009.4,0,0,0,3140339.4,0,12196723.8,0,9059956.6,0,0,0,3604108.6,0,12202497.2,0,2018-04-12
392,8862084,0,0,0,3342290,0,12203816,0,8853715,0,0,0,3349662.12,0,12203377.12,0,8610625,0,0,0,3132433.8,0,12200159.4,0,9071348.4,0,0,0,3594950.5999999996,0,12206015,0,2018-04-19
393,8873838,0,0,0,3333934,0,12207284,0,8865718.28,0,0,0,3341149.08,0,12206867.36,0,8623283,0,0,0,3124445.2,0,12203689.4,0,9082727.8,0,0,0,3585806,0,12209531.2,0,2018-04-26
394,8885794,0,0,0,3325526,0,12210646,0,8877688.52,0,0,0,3332660.44,0,12210348.96,0,8635703.2,0,0,0,3116465.4,0,12207207.6,0,9094100.2,0,0,0,3576816.2,0,12212962.600000001,0,2018-05-03
395,8897648,0,0,0,3317159,0,12214139,0,8889634.88,0,0,0,3324204.4,0,12213839.28,0,8648336.4,0,0,0,3108609.8,0,12210794,0,9105464,0,0,0,3567760,0,12216534.600000001,0,2018-05-10
396,8909453,0,0,0,3308681,0,12217561,0,8901576.84,0,0,0,3315733.04,0,12217309.88,0,8660857.8,0,0,0,3100712.4000000004,0,12214343,0,9116861.2,0,0,0,3558765.5999999996,0,12220040.4,0,2018-05-17
397,8921332,0,0,0,3300326,0,12220842,0,8913461.84,0,0,0,3307340.2,0,12220802.04,0,8673347.2,0,0,0,3092856.2,0,12217831.8,0,9128189.6,0,0,0,3549703.4,0,12223527.2,0,2018-05-24
398,8933297,0,0,0,3291771,0,12224344,0,8925366.76,0,0,0,3298929.88,0,12224296.64,0,8685929.2,0,0,0,3085031.2,0,12221321.399999999,0,9139422.6,0,0,0,3540646.8,0,12226966.600000001,0,2018-05-31
399,8945347,0,0,0,3283326,0,12227837,0,8937247.56,0,0,0,3290538.72,0,12227786.28,0,8698408.4,0,0,0,3077132,0,12224846.2,0,9150800.399999999,0,0,0,3531623.8,0,12230352.2,0,2018-06-07
400,8957002,0,0,0,3275110,0,12231289,0,8949087.48,0,0,0,3282172.52,0,12231260,0,8710785.8,0,0,0,3069262,0,12228420.2,0,9162121.399999999,0,0,0,3522670,0,12233844.2,0,2018-06-14
401,8968743,0,0,0,3266897,0,12234867,0,8960902.48,0,0,0,3273864.16,0,12234766.64,0,8723366,0,0,0,3061441.5999999996,0,12231792.2,0,9173414.8,0,0,0,3513670,0,12237369.4,0,2018-06-21
402,8980319,0,0,0,3258812,0,12238373,0,8972689.96,0,0,0,3265565.16,0,12238255.12,0,8735735.399999999,0,0,0,3053739.2,0,12235245.8,0,9184628.399999999,0,0,0,3504761.2,0,12240893.2,0,2018-06-28
403,8991936,0,0,0,3250590,0,12241916,0,8984501.72,0,0,0,3257252.2,0,12241753.92,0,8748057,0,0,0,3045952.4,0,12238749.8,0,9195978,0,0,0,3495862,0,12244351.6,0,2018-07-05
404,9003602,0,0,0,3242437,0,12245423,0,8996206.72,0,0,0,3249052.12,0,12245258.84,0,8760390,0,0,0,3038375,0,12242279.399999999,0,9207040.2,0,0,0,3487017.4,0,12247901.2,0,2018-07-12
405,9015202,0,0,0,3234137,0,12248989,0,9007929.76,0,0,0,3240804.8,0,12248734.56,0,8772778,0,0,0,3030656.4,0,12245684.2,0,9218206.6,0,0,0,3478147.4,0,12251341.8,0,2018-07-19
406,9026877,0,0,0,3226037,0,12252521,0,9019644.08,0,0,0,3232588.72,0,12252232.8,0,8785059,0,0,0,3022937.4000000004,0,12249236.8,0,9229283,0,0,0,3469307.2,0,12254836,0,2018-07-26
407,9038446,0,0,0,3217895,0,12256021,0,9031327.28,0,0,0,3224411.32,0,12255738.6,0,8797213.8,0,0,0,3015284.2,0,12252847.399999999,0,9240504.6,0,0,0,3460537,0,12258255,0,2018-08-02
408,9050272,0,0,0,3209592,0,12259783,0,9043035.44,0,0,0,3216227.08,0,12259262.52,0,8809456,0,0,0,3007681.8,0,12256327.6,0,9251683.799999999,0,0,0,3451725.1999999997,0,12261661,0,2018-08-09
409,9061868,0,0,0,3201499,0,12263180,0,9054701.56,0,0,0,3208067.64,0,12262769.2,0,8821758,0,0,0,3000117,0,12259827.2,0,9262685.4,0,0,0,3443031.5999999996,0,12265294.8,0,2018-08-16
410,9073444,0,0,0,3193470,0,12266652,0,9066372.44,0,0,0,3199902.96,0,12266275.4,0,8834039,0,0,0,2992441.4,0,12263316,0,9273899.4,0,0,0,3434213,0,12268747.8,0,2018-08-23
411,9085014,0,0,0,3185436,0,12270226,0,9077953.2,0,0,0,3191795.52,0,12269748.72,0,8846288.600000001,0,0,0,2984948.4000000004,0,12266745,0,9284976.6,0,0,0,3425441.1999999997,0,12272277.8,0,2018-08-30
412,9096457,0,0,0,3177421,0,12273630,0,9089562.4,0,0,0,3183672.16,0,12273234.56,0,8858572.6,0,0,0,2977294,0,12270190.4,0,9296160.399999999,0,0,0,3416712.5999999996,0,12275867.2,0,2018-09-06
413,9108033,0,0,0,3169291,0,12277163,0,9101177.36,0,0,0,3175561.6,0,12276738.96,0,8870642.600000001,0,0,0,2969658.6,0,12273765,0,9307164.8,0,0,0,3408097.2,0,12279344.8,0,2018-09-13
414,9119563,0,0,0,3161139,0,12280517,0,9112744.48,0,0,0,3167481.32,0,12280225.8,0,8882865.8,0,0,0,2962119.8,0,12277288.399999999,0,9318228.8,0,0,0,3399366,0,12282760.6,0,2018-09-20
415,9131272,0,0,0,3152995,0,12284128,0,9124290.6,0,0,0,3159442.64,0,12283733.24,0,8894950.6,0,0,0,2954607.5999999996,0,12280783.8,0,9329246.2,0,0,0,3390759.4,0,12286244.2,0,2018-09-27
416,9142892,0,0,0,3144882,0,12287683,0,9135870.2,0,0,0,3151393.24,0,12287263.44,0,8907053,0,0,0,2947021.6,0,12284335,0,9340265.4,0,0,0,3382115.8,0,12289745,0,2018-10-04
417,9154423,0,0,0,3136778,0,12291010,0,9147365.2,0,0,0,3143392.08,0,12290757.28,0,8919288.8,0,0,0,2939528.2,0,12287782.8,0,9351212.2,0,0,0,3373436.4,0,12293371,0,2018-10-11
418,9165760,0,0,0,3128793,0,12294553,0,9158816.48,0,0,0,3135412.04,0,12294228.52,0,8931427.6,0,0,0,2932044.4000000004,0,12291243.8,0,9362196.2,0,0,0,3364877.4,0,12296856.8,0,2018-10-18
419,9177127,0,0,0,3120842,0,12298129,0,9170261.04,0,0,0,3127499.6,0,12297760.64,0,8943257,0,0,0,2924515.6,0,12294767.2,0,9373339.2,0,0,0,3356537,0,12300376.8,0,2018-10-25
420,9188495,0,0,0,3112974,0,12301609,0,9181710.44,0,0,0,3119575.92,0,12301286.36,0,8955266.2,0,0,0,2917059,0,12298246.8,0,9384300,0,0,0,3348138,0,12303968,0,2018-11-01
421,9199942,0,0,0,3105103,0,12305187,0,9193095.36,0,0,0,3111683.72,0,12304779.08,0,8967143,0,0,0,2909631.8,0,12301671.6,0,9395281.2,0,0,0,3339713,0,12307440.2,0,2018-11-08
422,9211371,0,0,0,3097306,0,12308709,0,9204497.76,0,0,0,3103801.52,0,12308299.28,0,8979161.6,0,0,0,2902187.6,0,12305161.8,0,9406045,0,0,0,3331219,0,12310971.8,0,2018-11-15
423,9222916,0,0,0,3089436,0,12312316,0,9215897.88,0,0,0,3095924.76,0,12311822.64,0,8991032,0,0,0,2894856.4,0,12308657.2,0,9417017.399999999,0,0,0,3322793.4,0,12314491.8,0,2018-11-22
424,9234431,0,0,0,3081536,0,12315840,0,9227280.68,0,0,0,3088060.08,0,12315340.76,0,9003108.4,0,0,0,2887469.8,0,12312169.4,0,9427902.6,0,0,0,3314259.2,0,12317874.8,0,2018-11-29
425,9245712,0,0,0,3073805,0,12319415,0,9238649.24,0,0,0,3080215.6,0,12318864.84,0,9015140.799999999,0,0,0,2880164,0,12315647.6,0,9438684.399999999,0,0,0,3305843.2,0,12321414.6,0,2018-12-06
426,9256949,0,0,0,3066107,0,12322937,0,9249960.28,0,0,0,3072412.44,0,12322372.72,0,9026887.8,0,0,0,2872819.6,0,12319099.6,0,9449517.8,0,0,0,3297570.8,0,12324844.8,0,2018-12-13
427,9268126,0,0,0,3058421,0,12326495,0,9261284.28,0,0,0,3064612.8,0,12325897.08,0,9038768,0,0,0,2865510.2,0,12322497.2,0,9460234,0,0,0,3289255.2,0,12328357.399999999,0,2018-12-20
428,9279409,0,0,0,3050831,0,12330009,0,9272539.48,0,0,0,3056858.28,0,12329397.76,0,9050544,0,0,0,2858328.8,0,12326041.2,0,9470991.4,0,0,0,3281080.1999999997,0,12331925.8,0,2018-12-27
429,9290702,0,0,0,3043063,0,12333551,0,9283811.92,0,0,0,3049107.16,0,12332919.08,0,9062347.4,0,0,0,2851059.4000000004,0,12329516.2,0,9481763,0,0,0,3272800,0,12335386.399999999,0,2019-01-03
430,9302096,0,0,0,3035308,0,12337065,0,9295101,0,0,0,3041378.6,0,12336479.6,0,9074200.2,0,0,0,2843918.8,0,12333088.4,0,9492519.2,0,0,0,3264482.2,0,12338882.399999999,0,2019-01-10
