week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
316,10345747,0,0,0,1595944,0,11941782,0,10344641.96,0,0,0,1597103.28,0,11941745.24,0,10100815.6,0,0,0,1355411.7999999998,0,11937846.6,0,10587061.2,0,0,0,1841909.6,0,11944474,0,2016-11-03
317,10353470,0,0,0,1591801,0,11945271,0,10352108.64,0,0,0,1593058.12,0,11945166.76,0,10108963.8,0,0,0,1351977,0,11941248.6,0,10593918,0,0,0,1837176,0,11947884.2,0,2016-11-10
318,10361047,0,0,0,1587692,0,11948733,0,10359565.4,0,0,0,1589020.48,0,11948585.88,0,10117039.4,0,0,0,1348515,0,11944647.4,0,10600742.2,0,0,0,1832527.2000000002,0,11951266.2,0,2016-11-17
319,10368411,0,0,0,1583756,0,11952132,0,10366979.08,0,0,0,1585001.92,0,11951981,0,10125209,0,0,0,1345040.2000000002,0,11948172.8,0,10607572.8,0,0,0,1827858.1999999997,0,11954776.8,0,2016-11-24
320,10375976,0,0,0,1579659,0,11955401,0,10374408.28,0,0,0,1580980.2,0,11955388.48,0,10133213.8,0,0,0,1341629.6,0,11951661.2,0,10614406.2,0,0,0,1823184.4,0,11958231.2,0,2016-12-01
321,10383341,0,0,0,1575608,0,11958896,0,10381799.96,0,0,0,1576975.8,0,11958775.76,0,10141280.2,0,0,0,1338254.8,0,11954968.4,0,10621086.4,0,0,0,1818569.8,0,11961568.2,0,2016-12-08
322,10390784,0,0,0,1571587,0,11962371,0,10389244.08,0,0,0,1572965.04,0,11962209.12,0,10149447.2,0,0,0,1334844,0,11958440.4,0,10627972.6,0,0,0,1813937.7999999998,0,11964976.600000001,0,2016-12-15
323,10398363,0,0,0,1567454,0,11965817,0,10396628.92,0,0,0,1568972.52,0,11965601.44,0,10157510.8,0,0,0,1331418.6,0,11961804.2,0,10634774.600000001,0,0,0,1809313.6,0,11968369.600000001,0,2016-12-22
324,10405811,0,0,0,1563380,0,11969191,0,10404038.28,0,0,0,1564991.84,0,11969030.12,0,10165591.8,0,0,0,1328047.4,0,11965263.4,0,10641502.8,0,0,0,1804733.4,0,11971835.4,0,2016-12-29
325,10413170,0,0,0,1559341,0,11972571,0,10411446.4,0,0,0,1560996.36,0,11972442.76,0,10173489.4,0,0,0,1324677.4,0,11968604,0,10648231.8,0,0,0,1800159.7999999998,0,11975230.2,0,2017-01-05
326,10420452,0,0,0,1555430,0,11976103,0,10418842.04,0,0,0,1557023.96,0,11975866,0,10181490.8,0,0,0,1321303.2,0,11972022,0,10655098.4,0,0,0,1795590.6,0,11978703.8,0,2017-01-12
327,10427647,0,0,0,1551487,0,11979312,0,10426194.08,0,0,0,1553073.52,0,11979267.6,0,10189471.8,0,0,0,1317943.6,0,11975500,0,10661853.399999999,0,0,0,1790984.2,0,11982228.8,0,2017-01-19
328,10435007,0,0,0,1547594,0,11982847,0,10433548.16,0,0,0,1549142.36,0,11982690.52,0,10197450.4,0,0,0,1314628.6,0,11978947.8,0,10668610.8,0,0,0,1786437.4,0,11985538.600000001,0,2017-01-26
329,10442297,0,0,0,1543684,0,11986277,0,10440904.92,0,0,0,1545214.48,0,11986119.4,0,10205426,0,0,0,1311330.2,0,11982373.2,0,10675323,0,0,0,1781881.4,0,11988953.399999999,0,2017-02-02
330,10449616,0,0,0,1539838,0,11989690,0,10448247.12,0,0,0,1541288.32,0,11989535.44,0,10213452.2,0,0,0,1308043.6,0,11985746.2,0,10682057.6,0,0,0,1777358.6,0,11992448.8,0,2017-02-09
331,10456907,0,0,0,1535903,0,11993034,0,10455572.28,0,0,0,1537395.88,0,11992968.16,0,10221426.2,0,0,0,1304693,0,11989168.6,0,10688836.6,0,0,0,1772830.2,0,11995810.8,0,2017-02-16
332,10464162,0,0,0,1532054,0,11996423,0,10462851.8,0,0,0,1533521.4,0,11996373.2,0,10229354.2,0,0,0,1301470.4,0,11992541,0,10695549.6,0,0,0,1768266,0,11999221.2,0,2017-02-23
333,10471310,0,0,0,1528259,0,11999886,0,10470195.16,0,0,0,1529632.16,0,11999827.32,0,10237203.6,0,0,0,1298285.4,0,11995997.8,0,10702313.8,0,0,0,1763783.1999999997,0,12002693.600000001,0,2017-03-02
334,10478550,0,0,0,1524353,0,12003301,0,10477483,0,0,0,1525737.72,0,12003220.72,0,10245155.8,0,0,0,1295038,0,11999337.8,0,10708875.399999999,0,0,0,1759243.6,0,12006041,0,2017-03-09
335,10485801,0,0,0,1520482,0,12006676,0,10484781.64,0,0,0,1521854.24,0,12006635.88,0,10253000,0,0,0,1291784.4,0,12002751.4,0,10715603.2,0,0,0,1754750,0,12009416.600000001,0,2017-03-16
336,10493124,0,0,0,1516635,0,12010236,0,10492076.52,0,0,0,1517993.8,0,12010070.32,0,10260956.2,0,0,0,1288519.6,0,12006016.4,0,10722355.4,0,0,0,1750289.7999999998,0,12012869.4,0,2017-03-23
337,10500441,0,0,0,1512785,0,12013555,0,10499324.12,0,0,0,1514163.72,0,12013487.84,0,10268718.8,0,0,0,1285334,0,12009349.4,0,10728988.4,0,0,0,1745938.2,0,12016350.2,0,2017-03-30
338,10507784,0,0,0,1508894,0,12016917,0,10506597.08,0,0,0,1510327.12,0,12016924.2,0,10276697.4,0,0,0,1282154.6,0,12012716.6,0,10735628.6,0,0,0,1741454,0,12019873,0,2017-04-06
339,10515230,0,0,0,1505004,0,12020446,0,10513870.36,0,0,0,1506481.48,0,12020351.84,0,10284588.399999999,0,0,0,1278854.2,0,12016123.4,0,10742349,0,0,0,1736983.7999999998,0,12023273.600000001,0,2017-04-13
340,10522502,0,0,0,1501111,0,12023894,0,10521143.6,0,0,0,1502658.8,0,12023802.4,0,10292328.4,0,0,0,1275628.4,0,12019607,0,10749072.2,0,0,0,1732610,0,12026705.8,0,2017-04-20
341,10529661,0,0,0,1497376,0,12027321,0,10528374.48,0,0,0,1498834.04,0,12027208.52,0,10300193.4,0,0,0,1272433.2000000002,0,12023088.6,0,10755753.2,0,0,0,1728226.7999999998,0,12030158.2,0,2017-04-27
342,10536717,0,0,0,1493673,0,12030631,0,10535584.16,0,0,0,1495041.72,0,12030625.88,0,10308042.2,0,0,0,1269282.4,0,12026547.2,0,10762414.600000001,0,0,0,1723875.8,0,12033646.4,0,2017-05-04
343,10544001,0,0,0,1489835,0,12034067,0,10542784.64,0,0,0,1491264.48,0,12034049.12,0,10315732,0,0,0,1266058.4,0,12029914,0,10769065.2,0,0,0,1719561.7999999998,0,12037124,0,2017-05-11
344,10551236,0,0,0,1486126,0,12037505,0,10550035.56,0,0,0,1487462.88,0,12037498.44,0,10323523.6,0,0,0,1262849,0,12033466.399999999,0,10775597.600000001,0,0,0,1715222.4,0,12040588.4,0,2017-05-18
345,10558349,0,0,0,1482455,0,12040864,0,10557254,0,0,0,1483670.76,0,12040924.76,0,10331338.2,0,0,0,1259558.8,0,12036855.4,0,10782352,0,0,0,1710848.4,0,12044008.2,0,2017-05-25
346,10565428,0,0,0,1478705,0,12044418,0,10564448.92,0,0,0,1479918.4,0,12044367.32,0,10339132.4,0,0,0,1256378.6,0,12040225.2,0,10789176.2,0,0,0,1706478.4,0,12047416.8,0,2017-06-01
347,10572628,0,0,0,1474971,0,12047794,0,10571605.48,0,0,0,1476167.96,0,12047773.44,0,10346875.399999999,0,0,0,1253247.8,0,12043727.8,0,10795647.600000001,0,0,0,1702156.2,0,12050856.8,0,2017-06-08
348,10579835,0,0,0,1471185,0,12051166,0,10578800.12,0,0,0,1472395.76,0,12051195.88,0,10354634.4,0,0,0,1250045.6,0,12047313.2,0,10802274.2,0,0,0,1697760.2,0,12054196.4,0,2017-06-15
349,10587159,0,0,0,1467450,0,12054614,0,10585949.68,0,0,0,1468688.44,0,12054638.12,0,10362373.4,0,0,0,1246881.2,0,12050818,0,10808827.8,0,0,0,1693426,0,12057657.600000001,0,2017-06-22
350,10594426,0,0,0,1463713,0,12058139,0,10593125.6,0,0,0,1464967,0,12058092.6,0,10370068.6,0,0,0,1243667.4,0,12054304.2,0,10815427,0,0,0,1689141.6,0,12061085.8,0,2017-06-29
351,10601559,0,0,0,1459978,0,12061536,0,10600277.04,0,0,0,1461256.84,0,12061533.88,0,10377767.399999999,0,0,0,1240519.6,0,12057705.6,0,10822072.399999999,0,0,0,1684870,0,12064599.399999999,0,2017-07-06
352,10608484,0,0,0,1456398,0,12065002,0,10607405.8,0,0,0,1457576.76,0,12064982.56,0,10385426,0,0,0,1237365.8,0,12061141.600000001,0,10828621.8,0,0,0,1680633,0,12067929.8,0,2017-07-13
353,10615383,0,0,0,1452800,0,12068455,0,10614539.96,0,0,0,1453882.76,0,12068422.72,0,10393042.2,0,0,0,1234225.4,0,12064563.2,0,10835189.399999999,0,0,0,1676385,0,12071403.8,0,2017-07-20
354,10622453,0,0,0,1449087,0,12071928,0,10621706.6,0,0,0,1450180.4,0,12071887,0,10400786.6,0,0,0,1231080.8,0,12067989,0,10841743.8,0,0,0,1672121.4,0,12074853,0,2017-07-27
355,10629615,0,0,0,1445394,0,12075278,0,10628831.68,0,0,0,1446503.68,0,12075335.36,0,10408501.4,0,0,0,1227976.2,0,12071404.399999999,0,10848289.2,0,0,0,1667877.8,0,12078343.4,0,2017-08-03
356,10636692,0,0,0,1441768,0,12078727,0,10635941.44,0,0,0,1442845.32,0,12078786.76,0,10416163.8,0,0,0,1224890.8,0,12074741.8,0,10854760.2,0,0,0,1663707.6,0,12081757.600000001,0,2017-08-10
357,10643665,0,0,0,1438202,0,12082189,0,10643067.08,0,0,0,1439181.52,0,12082248.6,0,10423703.2,0,0,0,1221721.4,0,12078107.2,0,10861512.2,0,0,0,1659556.6,0,12085229,0,2017-08-17
358,10650873,0,0,0,1434565,0,12085582,0,10650152.88,0,0,0,1435530.84,0,12085683.72,0,10431335,0,0,0,1218599.2000000002,0,12081485.2,0,10868054.8,0,0,0,1655345,0,12088556.399999999,0,2017-08-24
359,10657984,0,0,0,1430986,0,12089101,0,10657241.12,0,0,0,1431888.32,0,12089129.44,0,10438934.2,0,0,0,1215486.8,0,12084943.8,0,10874619.8,0,0,0,1651188.7999999998,0,12091969.600000001,0,2017-08-31
360,10664946,0,0,0,1427325,0,12092538,0,10664295.76,0,0,0,1428270.36,0,12092566.12,0,10446515.4,0,0,0,1212363.4,0,12088405.4,0,10881249,0,0,0,1647054.2,0,12095498.6,0,2017-09-07
361,10671991,0,0,0,1423703,0,12096025,0,10671363.44,0,0,0,1424648.84,0,12096012.28,0,10454415.2,0,0,0,1209319.4,0,12091876,0,10887736.6,0,0,0,1642784.2,0,12098993.8,0,2017-09-14
362,10679036,0,0,0,1420130,0,12099510,0,10678427.44,0,0,0,1421024.8,0,12099452.24,0,10462074.4,0,0,0,1206308.4,0,12095353.6,0,10894254.4,0,0,0,1638586.4,0,12102401.6,0,2017-09-21
363,10686190,0,0,0,1416516,0,12102855,0,10685489.24,0,0,0,1417428.56,0,12102917.8,0,10469543.6,0,0,0,1203306.4,0,12098765.600000001,0,10900803.2,0,0,0,1634435,0,12105835.8,0,2017-09-28
364,10692912,0,0,0,1413007,0,12106367,0,10692530.64,0,0,0,1413836.4,0,12106367.04,0,10477160.2,0,0,0,1200296,0,12102241.6,0,10907254.8,0,0,0,1630327.7999999998,0,12109364,0,2017-10-05
365,10700172,0,0,0,1409404,0,12109892,0,10699590.88,0,0,0,1410246.52,0,12109837.4,0,10484786.4,0,0,0,1197265.8,0,12105658,0,10913750,0,0,0,1626203.4,0,12112879.6,0,2017-10-12
366,10707389,0,0,0,1405855,0,12113431,0,10706628.96,0,0,0,1406687.32,0,12113316.28,0,10492315.6,0,0,0,1194242,0,12109071.8,0,10920141,0,0,0,1622136.2,0,12116335.2,0,2017-10-19
367,10714371,0,0,0,1402228,0,12116824,0,10713629.28,0,0,0,1403109.72,0,12116739,0,10499830,0,0,0,1191194,0,12112379.8,0,10926744.600000001,0,0,0,1618032,0,12119668,0,2017-10-26
368,10721406,0,0,0,1398729,0,12120332,0,10720663.64,0,0,0,1399558,0,12120221.64,0,10507517.4,0,0,0,1188211.8,0,12115822.4,0,10933207.8,0,0,0,1613871.4,0,12123198.2,0,2017-11-02
369,10728305,0,0,0,1395231,0,12123747,0,10727657.72,0,0,0,1396013.88,0,12123671.6,0,10515069.8,0,0,0,1185241.6,0,12119292.8,0,10939600,0,0,0,1609751.8,0,12126640.4,0,2017-11-09
370,10735376,0,0,0,1391716,0,12127220,0,10734631.68,0,0,0,1392477.76,0,12127109.44,0,10522617.600000001,0,0,0,1182265.2,0,12122729.8,0,10945968,0,0,0,1605653.7999999998,0,12130071,0,2017-11-16
371,10742233,0,0,0,1388289,0,12130614,0,10741632,0,0,0,1388928.56,0,12130560.56,0,10530366,0,0,0,1179271,0,12126129,0,10952420.6,0,0,0,1601459.2,0,12133535,0,2017-11-23
372,10749308,0,0,0,1384838,0,12134103,0,10748590.32,0,0,0,1385428.12,0,12134018.44,0,10537951.6,0,0,0,1176253.6,0,12129607.8,0,10958883.8,0,0,0,1597336.6,0,12137010.399999999,0,2017-11-30
373,10756389,0,0,0,1381275,0,12137622,0,10755572.88,0,0,0,1381908.08,0,12137480.96,0,10545455.600000001,0,0,0,1173321.4,0,12133023.2,0,10965289.600000001,0,0,0,1593307.8,0,12140473.6,0,2017-12-07
374,10763415,0,0,0,1377706,0,12141052,0,10762568.36,0,0,0,1378393.44,0,12140961.8,0,10553067.2,0,0,0,1170309.2,0,12136467.8,0,10971771,0,0,0,1589210.2,0,12144022,0,2017-12-14
375,10770200,0,0,0,1374299,0,12144509,0,10769525.52,0,0,0,1374896.2,0,12144421.72,0,10560557,0,0,0,1167351.6,0,12139992.600000001,0,10978012.8,0,0,0,1585161.4,0,12147450.6,0,2017-12-21
376,10777271,0,0,0,1370757,0,12147985,0,10776475.4,0,0,0,1371418.56,0,12147893.96,0,10567991.6,0,0,0,1164377.8,0,12143501.4,0,10984421,0,0,0,1581137.7999999998,0,12150930,0,2017-12-28
377,10784285,0,0,0,1367254,0,12151436,0,10783449.2,0,0,0,1367930.16,0,12151379.36,0,10575426.600000001,0,0,0,1161423,0,12146968.399999999,0,10990877.6,0,0,0,1577108.8,0,12154368.4,0,2018-01-04
378,10791334,0,0,0,1363807,0,12154919,0,10790373.2,0,0,0,1364465.12,0,12154838.32,0,10582918.2,0,0,0,1158386.4,0,12150306.8,0,10997313.2,0,0,0,1573147.7999999998,0,12157894.2,0,2018-01-11
379,10798223,0,0,0,1360420,0,12158532,0,10797335.08,0,0,0,1361005,0,12158340.08,0,10590359.2,0,0,0,1155468.4,0,12153897.8,0,11003642.4,0,0,0,1569227,0,12161502,0,2018-01-18
380,10805067,0,0,0,1356954,0,12161921,0,10804266.84,0,0,0,1357557.96,0,12161824.8,0,10597793.6,0,0,0,1152569.4,0,12157413.4,0,11010017.2,0,0,0,1565287,0,12165009.8,0,2018-01-25
381,10812052,0,0,0,1353449,0,12165420,0,10811173,0,0,0,1354097.52,0,12165270.52,0,10605266.8,0,0,0,1149608.6,0,12160890.2,0,11016354.2,0,0,0,1561237.6,0,12168600,0,2018-02-01
382,10818914,0,0,0,1350072,0,12168818,0,10818098.28,0,0,0,1350656.4,0,12168754.68,0,10612670.6,0,0,0,1146686.2,0,12164405.2,0,11022746,0,0,0,1557278.7999999998,0,12172059.8,0,2018-02-08
383,10825897,0,0,0,1346487,0,12172370,0,10824995.84,0,0,0,1347232.24,0,12172228.08,0,10619952.6,0,0,0,1143760.7999999998,0,12167854.2,0,11029174.600000001,0,0,0,1553400,0,12175465.8,0,2018-02-15
384,10832787,0,0,0,1343046,0,12175760,0,10831893,0,0,0,1343802.76,0,12175695.76,0,10627382.399999999,0,0,0,1140800.8,0,12171329,0,11035559,0,0,0,1549444.2,0,12178949,0,2018-02-22
385,10839790,0,0,0,1339655,0,12179222,0,10838764,0,0,0,1340396.04,0,12179160.04,0,10634807.600000001,0,0,0,1137855.2,0,12174709.399999999,0,11042003.8,0,0,0,1545482.4,0,12182466,0,2018-03-01
386,10846759,0,0,0,1336267,0,12182722,0,10845634.68,0,0,0,1337018.76,0,12182653.44,0,10642191.399999999,0,0,0,1135013.6,0,12178236.4,0,11048349.600000001,0,0,0,1541587,0,12185958.399999999,0,2018-03-08
387,10853876,0,0,0,1332735,0,12186225,0,10852499.24,0,0,0,1333629.52,0,12186128.76,0,10649550.4,0,0,0,1132232,0,12181653,0,11054625.399999999,0,0,0,1537630.5999999999,0,12189421.8,0,2018-03-15
388,10860651,0,0,0,1329372,0,12189776,0,10859326.2,0,0,0,1330268.64,0,12189594.84,0,10656943.4,0,0,0,1129421.7999999998,0,12185140,0,11060869.2,0,0,0,1533796.6,0,12193024.8,0,2018-03-22
389,10867332,0,0,0,1326083,0,12193216,0,10866179.72,0,0,0,1326889.04,0,12193068.76,0,10664188.399999999,0,0,0,1126524.4,0,12188658.8,0,11067338.6,0,0,0,1529865.6,0,12196372.2,0,2018-03-29
390,10874203,0,0,0,1322649,0,12196693,0,10873042.16,0,0,0,1323505.36,0,12196547.52,0,10671617.8,0,0,0,1123700.2,0,12192118.6,0,11073711.6,0,0,0,1525962.8,0,12199900,0,2018-04-05
391,10881069,0,0,0,1319260,0,12200224,0,10879877.88,0,0,0,1320157.56,0,12200035.44,0,10679018.399999999,0,0,0,1120837.7999999998,0,12195585.2,0,11080032.399999999,0,0,0,1522141.8,0,12203417.4,0,2018-04-12
392,10887791,0,0,0,1315914,0,12203654,0,10886720.28,0,0,0,1316789.56,0,12203509.84,0,10686368.8,0,0,0,1117972.7999999998,0,12199123.8,0,11086371.399999999,0,0,0,1518236.8,0,12206821.8,0,2018-04-19
393,10894625,0,0,0,1312559,0,12207131,0,10893534.84,0,0,0,1313430.88,0,12206965.72,0,10693670.2,0,0,0,1115136.4,0,12202639,0,11092608.399999999,0,0,0,1514376.6,0,12210369.399999999,0,2018-04-26
394,10901545,0,0,0,1309179,0,12210609,0,10900361.84,0,0,0,1310086.2,0,12210448.04,0,10700965.2,0,0,0,1112322,0,12206036,0,11098912,0,0,0,1510549.4,0,12213874,0,2018-05-03
395,10908200,0,0,0,1305929,0,12214110,0,10907150.04,0,0,0,1306758.88,0,12213908.92,0,10708037,0,0,0,1109493.2,0,12209445.2,0,11105267.2,0,0,0,1506750.6,0,12217195.6,0,2018-05-10
396,10914931,0,0,0,1302588,0,12217532,0,10913898,0,0,0,1303456.28,0,12217354.28,0,10715359.2,0,0,0,1106714,0,12212871.4,0,11111377.6,0,0,0,1502966.6,0,12220739.600000001,0,2018-05-17
397,10921854,0,0,0,1299234,0,12221088,0,10920688.2,0,0,0,1300146.56,0,12220834.76,0,10722660.8,0,0,0,1103907.4,0,12216276.2,0,11117723.8,0,0,0,1499140.7999999998,0,12224122,0,2018-05-24
398,10928629,0,0,0,1295968,0,12224597,0,10927435.52,0,0,0,1296880.04,0,12224315.56,0,10729965.2,0,0,0,1101172,0,12219840.399999999,0,11123916.2,0,0,0,1495298,0,12227673.600000001,0,2018-05-31
399,10935379,0,0,0,1292671,0,12228023,0,10934176.8,0,0,0,1293593.04,0,12227769.84,0,10737319.600000001,0,0,0,1098315.2,0,12223229.399999999,0,11130152.8,0,0,0,1491482,0,12231166.399999999,0,2018-06-07
400,10941997,0,0,0,1289339,0,12231361,0,10940961.96,0,0,0,1290296.36,0,12231258.32,0,10744658.399999999,0,0,0,1095566.8,0,12226587.8,0,11136430.2,0,0,0,1487664.4,0,12234708,0,2018-06-14
401,10948886,0,0,0,1286013,0,12234899,0,10947733.72,0,0,0,1287030.56,0,12234764.28,0,10751796,0,0,0,1092764.6,0,12230189.8,0,11142685,0,0,0,1483936.8,0,12238219,0,2018-06-21
402,10955574,0,0,0,1282731,0,12238305,0,10954496.96,0,0,0,1283762.48,0,12238259.44,0,10759167,0,0,0,1089979.2,0,12233666.6,0,11148969.4,0,0,0,1480111.4,0,12241716,0,2018-06-28
403,10962536,0,0,0,1279399,0,12241935,0,10961257.96,0,0,0,1280518.92,0,12241776.88,0,10766463.2,0,0,0,1087271.6,0,12237246.8,0,11155197.6,0,0,0,1476361.4,0,12245277.2,0,2018-07-05
404,10969174,0,0,0,1276194,0,12245383,0,10967975.36,0,0,0,1277284.72,0,12245260.08,0,10773755.600000001,0,0,0,1084516.4,0,12240759.399999999,0,11161498,0,0,0,1472583,0,12248780.2,0,2018-07-12
405,10975980,0,0,0,1272874,0,12248897,0,10974720.4,0,0,0,1274041.68,0,12248762.08,0,10781131,0,0,0,1081791.2,0,12244208.2,0,11167704,0,0,0,1468798.2000000002,0,12252350.2,0,2018-07-19
406,10982728,0,0,0,1269621,0,12252397,0,10981465.64,0,0,0,1270799.32,0,12252264.96,0,10788319.6,0,0,0,1079033.6,0,12247734.4,0,11173992.6,0,0,0,1465049.2,0,12255766.2,0,2018-07-26
407,10989276,0,0,0,1266511,0,12255944,0,10988185.44,0,0,0,1267570.48,0,12255755.92,0,10795654.2,0,0,0,1076289.8,0,12251240,0,11180370,0,0,0,1461354.2,0,12259250.600000001,0,2018-08-02
408,10995867,0,0,0,1263293,0,12259436,0,10994909.56,0,0,0,1264350.12,0,12259259.68,0,10802890.8,0,0,0,1073541.8,0,12254682.8,0,11186634.600000001,0,0,0,1457616.7999999998,0,12262786.4,0,2018-08-09
409,11002576,0,0,0,1260071,0,12262833,0,11001603.52,0,0,0,1261149.12,0,12262752.64,0,10810122.4,0,0,0,1070857.8,0,12258188.4,0,11192787.8,0,0,0,1453853.4,0,12266245.6,0,2018-08-16
410,11009311,0,0,0,1256957,0,12266268,0,11008268.48,0,0,0,1257950.52,0,12266219,0,10817363.399999999,0,0,0,1068179.4,0,12261631,0,11198965.399999999,0,0,0,1450142.6,0,12269700,0,2018-08-23
411,11015839,0,0,0,1253875,0,12269728,0,11014984,0,0,0,1254752.92,0,12269736.92,0,10824493.8,0,0,0,1065525.7999999998,0,12265199.399999999,0,11205143.399999999,0,0,0,1446457.6,0,12273279,0,2018-08-30
412,11022556,0,0,0,1250718,0,12273295,0,11021655.28,0,0,0,1251585.24,0,12273240.52,0,10831609.6,0,0,0,1062858.2,0,12268800.399999999,0,11211102.2,0,0,0,1442826,0,12276759.6,0,2018-09-06
413,11029248,0,0,0,1247627,0,12276875,0,11028332.6,0,0,0,1248402.8,0,12276735.4,0,10838707.4,0,0,0,1060094.4,0,12272281,0,11217399,0,0,0,1439204.6,0,12280329.2,0,2018-09-13
414,11036026,0,0,0,1244406,0,12280432,0,11035015.36,0,0,0,1245251.52,0,12280266.88,0,10845922,0,0,0,1057401,0,12275834.2,0,11223715.2,0,0,0,1435519,0,12283962.8,0,2018-09-20
415,11042472,0,0,0,1241308,0,12283780,0,11041659.92,0,0,0,1242100.4,0,12283760.32,0,10852989,0,0,0,1054634.4,0,12279314.2,0,11229954.8,0,0,0,1431924.7999999998,0,12287429.2,0,2018-09-27
416,11049183,0,0,0,1238213,0,12287396,0,11048317.72,0,0,0,1238967.88,0,12287285.6,0,10860033.8,0,0,0,1051939,0,12282859.399999999,0,11236206.4,0,0,0,1428377.2000000002,0,12290953.2,0,2018-10-04
417,11055784,0,0,0,1235081,0,12290865,0,11054985.48,0,0,0,1235812.8,0,12290798.28,0,10867165.600000001,0,0,0,1049253.6,0,12286429.4,0,11242350.8,0,0,0,1424696.6,0,12294481,0,2018-10-11
418,11062368,0,0,0,1232020,0,12294388,0,11061636.52,0,0,0,1232678.76,0,12294315.28,0,10874237.6,0,0,0,1046609.4,0,12289979.399999999,0,11248492.8,0,0,0,1421110.7999999998,0,12298030.8,0,2018-10-18
419,11069052,0,0,0,1228871,0,12297923,0,11068290.92,0,0,0,1229542.8,0,12297833.72,0,10881322.2,0,0,0,1044024.2000000001,0,12293476.6,0,11254548.6,0,0,0,1417533.7999999998,0,12301518,0,2018-10-25
420,11075729,0,0,0,1225716,0,12301456,0,11074922.76,0,0,0,1226420.44,0,12301343.2,0,10888431.4,0,0,0,1041351.2,0,12297142.8,0,11260706.2,0,0,0,1413921.4,0,12304973.8,0,2018-11-01
421,11082326,0,0,0,1222622,0,12304957,0,11081551.8,0,0,0,1223301.96,0,12304853.76,0,10895565.8,0,0,0,1038654.8,0,12300664.8,0,11266937.399999999,0,0,0,1410388.6,0,12308460.6,0,2018-11-08
422,11088961,0,0,0,1219481,0,12308442,0,11088179.72,0,0,0,1220185.24,0,12308364.96,0,10902787.2,0,0,0,1035999.2000000001,0,12304175.2,0,11273055.600000001,0,0,0,1406766,0,12312024.2,0,2018-11-15
423,11095487,0,0,0,1216408,0,12311895,0,11094829.96,0,0,0,1217067.04,0,12311897,0,10909947.8,0,0,0,1033349.8,0,12307640.2,0,11279265,0,0,0,1403166.4,0,12315555.2,0,2018-11-22
424,11102134,0,0,0,1213330,0,12315464,0,11101436.16,0,0,0,1213981.12,0,12315417.28,0,10916954,0,0,0,1030743.2,0,12311115.2,0,11285409,0,0,0,1399591.2,0,12318999,0,2018-11-29
425,11108745,0,0,0,1210214,0,12318959,0,11108005.4,0,0,0,1210910.88,0,12318916.28,0,10923967.8,0,0,0,1028139.6000000001,0,12314629,0,11291489.6,0,0,0,1396021.8,0,12322481,0,2018-12-06
426,11115278,0,0,0,1207160,0,12322426,0,11114584.36,0,0,0,1207844.24,0,12322428.6,0,10930961.600000001,0,0,0,1025514.2,0,12318118.2,0,11297745.2,0,0,0,1392474.4,0,12326043.8,0,2018-12-13
427,11121807,0,0,0,1204125,0,12325932,0,11121166.96,0,0,0,1204775.28,0,12325942.24,0,10937963,0,0,0,1022991.2000000001,0,12321711.6,0,11303752.8,0,0,0,1388940,0,12329522,0,2018-12-20
428,11128317,0,0,0,1201068,0,12329377,0,11127757.88,0,0,0,1201707.84,0,12329465.72,0,10945106.4,0,0,0,1020306.6000000001,0,12325260.4,0,11309890.8,0,0,0,1385325,0,12332966.399999999,0,2018-12-27
429,11134865,0,0,0,1197990,0,12332874,0,11134357.36,0,0,0,1198647.12,0,12333004.48,0,10952225.600000001,0,0,0,1017675,0,12328878.6,0,11316008.2,0,0,0,1381820.6,0,12336496.8,0,2019-01-03
430,11141411,0,0,0,1194989,0,12336459,0,11140918.08,0,0,0,1195604.2,0,12336522.28,0,10959214.8,0,0,0,1015085.4,0,12332426.600000001,0,11322180.2,0,0,0,1378280.6,0,12340080.399999999,0,2019-01-10
