week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11107178,0,0,0,685862,0,11792586,0,11102813.2,61.36,79.76,0,689788.6,231.08,11792742.92,155.52,10944741.4,0,0,0,561937.3999999999,0,11790335.4,0,11230213.6,461.39999999999924,629.7999999999989,0,849883.8,1915.799999999997,11795230,1274.1999999999982,2015-12-31
273,11112254,0,0,0,684094,0,11795894,0,11107727.92,55.92,78.32,0,688253.28,210.2,11796115.44,142.6,10950243.600000001,0,0,0,560501.6,0,11793673.6,0,11235065.2,415.7999999999996,564.9999999999992,0,847728.6,1538.3999999999978,11798535.8,1064.1999999999985,2016-01-07
274,11117395,0,0,0,682333,0,11799204,0,11112646.48,45.6,62.56,0,686713.16,179.48,11799467.8,125.56,10955692.600000001,0,0,0,559146,0,11797130,0,11239797.8,332.59999999999957,480.19999999999936,0,845608.7999999999,1315.1999999999982,11801889.4,990.999999999999,2016-01-14
275,11122393,0,0,0,680628,0,11802600,0,11117561.8,44.8,66.68,0,685164.16,180.4,11802837.44,119.04,10961190.8,0,0,0,557761,0,11800455.8,0,11244506,310.1999999999995,505.19999999999925,0,843472.6,1413.799999999998,11805304.2,909.9999999999986,2016-01-21
276,11127484,0,0,0,678930,0,11805931,0,11122493.24,51.96,64.92,0,683613.2,181.36,11806223.32,128.24,10966626,0,0,0,556373.6,0,11803888.4,0,11249299.8,397.39999999999964,486.19999999999925,0,841389.8,1305.1999999999975,11808623.8,951.9999999999981,2016-01-28
277,11132486,0,0,0,677201,0,11809210,0,11127389.92,63.6,79.72,0,682071.12,207.76,11809604.36,142.72,10972118.8,0,0,0,554925.6,0,11807200.6,0,11254070,501.5999999999988,630.3999999999986,0,839265.8,1624.3999999999967,11811959.399999999,1113.7999999999977,2016-02-04
278,11137533,0,0,0,675467,0,11812610,0,11132261.4,64.16,93.28,0,680561.76,241,11812980.6,172.08,10977592.6,0,0,0,553572.8,0,11810597.600000001,0,11258888,520.1999999999988,765.3999999999982,0,837142.2,1906.1999999999957,11815382.399999999,1425.9999999999964,2016-02-11
279,11142638,0,0,0,673668,0,11816051,0,11137042.72,77.92,116.88,0,679093.16,298.44,11816330.68,178.16,10983025.2,0,0,0,552190,0,11813998.2,0,11263586.600000001,639.3999999999985,1005.9999999999973,0,835104.3999999999,2531.999999999993,11818823.600000001,1479.3999999999967,2016-02-18
280,11147692,0,0,0,672003,0,11819382,0,11141788.4,94.72,125.76,0,677689.28,337,11819698.16,236.84,10988547.2,0,0,0,550738.3999999999,0,11817406.6,0,11268347.4,832.9999999999978,1113.5999999999972,0,832911.6,2940.5999999999926,11822098.8,2054.999999999995,2016-02-25
281,11152796,0,0,0,670342,0,11822730,0,11146587.28,81.64,110.12,0,676298.8,312,11823077.84,184,10994004,0,0,0,549379.3999999999,0,11820802.2,0,11272988.2,711.199999999998,955.9999999999973,0,830829.8,2703.599999999993,11825411,1532.1999999999964,2016-03-03
282,11157694,0,0,0,668678,0,11826156,0,11151379.4,83.96,106.12,0,674878.4,292.56,11826447.88,184.32,10999374.8,0,0,0,547952.4,0,11824146.8,0,11277773.600000001,776.5999999999983,947.9999999999974,0,828686,2584.3999999999924,11828779.6,1597.5999999999958,2016-03-10
283,11162715,0,0,0,666964,0,11829533,0,11156017.6,146.12,157.52,0,673515.32,406.88,11829836.56,242.04,11004937.600000001,0,0,0,546523.6000000001,0,11827571,0,11282618.8,1368.799999999996,1454.999999999996,0,826587.8,3779.39999999999,11832136,2246.7999999999943,2016-03-17
284,11167932,0,0,0,665229,0,11833010,0,11160535.68,134.28,219.28,0,672344.88,602.52,11833234.12,449.92,11010383.2,0,0,0,545156,0,11831009,0,11287381.4,1237.7999999999965,2062.5999999999935,0,824473.8,5678.599999999983,11835524.4,4263.999999999987,2016-03-24
285,11173132,0,0,0,663505,0,11836426,0,11165046,175.64,199.2,0,671196.56,544,11836617.4,395.08,11015878.8,0,0,0,543727.8,0,11834421.2,0,11292239.8,1655.9999999999955,1836.3999999999946,0,822365.2,4992.799999999985,11838822.8,3693.9999999999895,2016-03-31
286,11178193,0,0,0,661769,0,11839962,0,11169639.64,163.04,191.68,0,670021.16,516.6,11840015.52,299.48,11021325.8,0,0,0,542331,0,11837734.2,0,11296937,1496.9999999999966,1766.5999999999954,0,820343.6,4775.199999999988,11842309,2695.5999999999935,2016-04-07
287,11183367,0,0,0,660073,0,11843250,0,11173980.56,250.04,254.24,0,668903.08,642.4,11843387.92,405.24,11026648.6,0,0,0,540953.4,0,11841147.2,0,11301705.2,2360.599999999993,2366.599999999994,0,818281.3999999999,5941.799999999985,11845715,3643.1999999999907,2016-04-14
288,11188515,0,0,0,658389,0,11846498,0,11178250.4,224.44,289.84,0,667975.56,804.56,11846740.24,469.32,11032129,0,0,0,539596.8,0,11844466,0,11306410.8,2179.199999999995,2790.999999999993,0,816192,7680.79999999998,11849105.399999999,4376.599999999988,2016-04-21
289,11193655,0,0,0,656644,0,11849903,0,11182490.04,223.56,280.44,0,667130.56,848.64,11850124.6,496.92,11037661.8,0,0,0,538245,0,11847842,0,11311065.8,2026.599999999995,2608.399999999994,0,814076.8,8038.79999999998,11852455.8,4555.3999999999905,2016-04-28
290,11198804,0,0,0,654985,0,11853315,0,11186829.4,171.76,287.12,0,666229,805.04,11853517.28,599.96,11040420.8,0,0,0,536845.8,0,11851202.4,0,11315899,1564.9999999999968,2697.1999999999935,0,812008.8,7465.1999999999825,11855819.399999999,5651.599999999987,2016-05-05
291,11203817,0,0,0,653336,0,11856755,0,11191038.36,280,295.2,0,665282.08,756.84,11856895.64,459.56,11036281.4,0,0,0,535478,0,11854624.8,0,11320506.8,2598.5999999999935,2741.799999999994,0,814354.6,7073.399999999985,11859237.399999999,4230.599999999991,2016-05-12
292,11208763,0,0,0,651695,0,11860164,0,11195411.4,204.4,293.44,0,664409.28,821,11860318.52,591.4,11035990.600000001,0,0,0,534097.2,0,11858049.8,0,11325257.4,1786.799999999997,2737.9999999999945,0,821174.6000000001,7508.399999999983,11862749.8,5440.799999999988,2016-05-19
293,11213858,0,0,0,650049,0,11863559,0,11199713.16,241.52,269.2,0,663487.12,737.44,11863711,519.04,11036052,0,0,0,532754,0,11861404,0,11329922.600000001,2204.799999999995,2457.7999999999947,0,824389.8,6620.199999999985,11866210.8,4691.799999999989,2016-05-26
294,11218891,0,0,0,648371,0,11866977,0,11204058.52,240.32,255.52,0,662550.72,744.28,11867105.08,532.44,11037549.2,0,0,0,531384.8,0,11864786.4,0,11334766,2269.199999999998,2406.9999999999973,0,827227.8,6837.599999999989,11869540.6,4934.399999999992,2016-06-02
295,11223842,0,0,0,646702,0,11870206,0,11208400.52,202.88,276.12,0,661624.72,776.4,11870504.24,553,11039660.2,0,0,0,530025.2,0,11868089.399999999,0,11339590.8,2056.7999999999993,2647.399999999998,0,828940.8,7462.9999999999945,11872844,5231.599999999995,2016-06-09
296,11228740,0,0,0,645136,0,11873361,0,11212793.36,174.8,239.92,0,660667.52,669.72,11873875.6,510.24,11042007.4,0,0,0,528677,0,11871397.600000001,0,11344384.2,1797.1999999999998,2415.7999999999993,0,830390.2,6698.999999999996,11876341.6,5025.199999999997,2016-06-16
297,11233950,0,0,0,643461,0,11876798,0,11217326.76,162.44,191,0,659586.92,545.92,11877267.12,360.96,11045409,0,0,0,527368,0,11874753.8,0,11349178,1644.1999999999998,1903.7999999999995,0,830853.7999999999,5503.5999999999995,11879719.8,3590.7999999999997,2016-06-23
298,11239030,0,0,0,641801,0,11880332,0,11221833.08,142.68,197.44,0,658469.64,565.48,11880642.84,358.84,11049146.2,0,0,0,526052.3999999999,0,11878171.600000001,0,11353894,1251.7999999999997,1850.999999999999,0,830898.3999999999,5399.199999999998,11883098.600000001,3507.7999999999993,2016-06-30
299,11241813,0,0,0,640724,0,11883743,0,11226356.72,155,200.48,0,657339.76,563.48,11884051.96,371.12,11052422.6,0,0,0,524698,0,11881559.600000001,0,11358685.8,1551.3999999999996,1912.5999999999997,0,830710.7999999998,5243,11886509,3488.7999999999997,2016-07-07
300,11241587,0,0,0,644579,0,11887246,0,11230861.64,144.88,200.56,0,656212.64,535.48,11887419.72,346.12,11055837.8,0,0,0,523396,0,11885074.399999999,0,11363436.8,1384.3999999999996,1938.3999999999996,0,830626,5240.6,11889861.2,3248.199999999999,2016-07-14
301,11241841,0,0,0,647935,0,11890677,0,11235404.04,132.04,205.04,0,655096.84,561,11890837.96,364.4,11058821,0,0,0,522047,0,11888588.6,0,11368225.6,1219.7999999999997,2022.5999999999992,0,830995.7999999999,5553.399999999998,11893322.8,3569.399999999997,2016-07-21
302,11243457,0,0,0,650509,0,11894081,0,11240074.56,114.56,145.08,0,653916.4,412.2,11894250.6,301.12,11062829.6,0,0,0,520757.8,0,11892012.8,0,11372808.2,984.5999999999993,1251.8,0,830915.7999999998,3740.5999999999995,11896809.2,2779.2,2016-07-28
303,11246160,0,0,0,651677,0,11897456,0,11244791.92,95.04,135.92,0,652628.84,372.76,11897651.72,254.84,11066847.4,0,0,0,519387.4,0,11895456.8,0,11377534.399999999,774.5999999999997,1129.5999999999992,0,830332.5999999999,3155.1999999999975,11900191.8,2278.7999999999984,2016-08-04
304,11248924,0,0,0,652352,0,11900779,0,11249501.28,95.08,125.52,0,651344.52,352.84,11901066.4,248.04,11070799.8,0,0,0,518113.20000000007,0,11898914,0,11382223.2,844.5999999999997,1069.599999999999,0,829729.9999999999,2892.5999999999976,11903570.8,2010.199999999999,2016-08-11
305,11252359,0,0,0,652712,0,11904237,0,11254212.44,90.68,112.2,0,650022.8,322.36,11904438.12,229.76,11074642.2,0,0,0,516783.8,0,11902316,0,11386969.4,798.7999999999992,960.999999999999,0,829261.1999999998,2763.399999999997,11906942.600000001,2066.9999999999977,2016-08-18
306,11256029,0,0,0,652513,0,11907715,0,11258998.4,64.24,106,0,648679.04,296.52,11907847.68,193.08,11078900.600000001,0,0,0,515449.4,0,11905694.4,0,11391597.4,535.3999999999996,866.1999999999989,0,828648.5999999999,2391.199999999997,11910339.8,1560.999999999999,2016-08-25
307,11260275,0,0,0,650829,0,11911104,0,11263833.68,53.72,81.32,0,647297.8,234.68,11911266.52,152.68,11083351.8,0,0,0,514131,0,11909129.6,0,11396311.600000001,480.9999999999998,717.1999999999995,0,827820.1999999998,2046.1999999999985,11913677.8,1275.999999999999,2016-09-01
308,11265400,0,0,0,649209,0,11914557,0,11268674.16,57.24,70.08,0,645851.76,190.52,11914653.24,132.76,11088080.4,0,0,0,512823.80000000005,0,11912475,0,11401038.2,513.7999999999997,533.9999999999998,0,826529.2,1515.5999999999995,11917154.2,1027.3999999999996,2016-09-08
309,11270310,0,0,0,647489,0,11917799,0,11273525.8,48.12,62.88,0,644398.92,175.48,11918035.72,127.96,11093123.4,0,0,0,511511.6,0,11915881.8,0,11405633.6,382.7999999999997,473.7999999999999,0,825107.3999999999,1383.1999999999998,11920564.600000001,1023,2016-09-15
310,11275255,0,0,0,645808,0,11921063,0,11278410.12,39.6,52.8,0,642922.04,152.48,11921424.56,109.56,11098340.2,0,0,0,510192.6,0,11919172.4,0,11410342,343.39999999999986,430.6,0,823383.7999999998,1210.7999999999997,11923978,854.7999999999995,2016-09-22
311,11280188,0,0,0,644215,0,11924403,0,11283294.04,37.72,51.6,0,641436.36,139.16,11924819.72,94.52,11103371.600000001,0,0,0,508884,0,11922449,0,11415048.2,292,383.4,0,821656.9999999999,1049.3999999999999,11927377.8,719.1999999999998,2016-09-29
312,11285253,0,0,0,642530,0,11927783,0,11288189.88,42.88,56.96,0,639966.6,149.56,11928256.32,94.32,11108412.399999999,0,0,0,507632,0,11925945.6,0,11419649,319.19999999999993,417.19999999999993,0,820007.2,1094.9999999999998,11930863.8,743.3999999999999,2016-10-06
313,11290093,0,0,0,640935,0,11931028,0,11293042.52,50.96,63.36,0,638503.28,170.12,11931660.12,127.4,11113440,0,0,0,506359.4,0,11929435.2,0,11424286.399999999,390.79999999999984,491.59999999999985,0,818375.5999999999,1321.9999999999998,11934252.8,949.9999999999998,2016-10-13
314,11295255,0,0,0,639301,0,11934556,0,11297893.4,48.48,60.24,0,637061.84,170.24,11935063.96,113,11118586,0,0,0,505069.20000000007,0,11932767.8,0,11428891,372.2,466.5999999999998,0,816781.7999999998,1275.1999999999996,11937695.600000001,836.1999999999999,2016-10-20
315,11300369,0,0,0,637682,0,11938051,0,11302759.12,49.76,64.72,0,635597.56,160.92,11938471.16,112.92,11123696.8,0,0,0,503765.6,0,11936190.6,0,11433561.4,373.9999999999999,471.99999999999955,0,815117.1999999998,1192.3999999999992,11941061.8,854.3999999999992,2016-10-27
316,11305396,0,0,0,635994,0,11941390,0,11307562.24,54.52,72.2,0,634168.6,191.48,11941857.56,125.64,11128691,0,0,0,502504.80000000005,0,11939640,0,11438199.4,402.79999999999984,530.7999999999997,0,813506.9999999998,1401.9999999999993,11944500,898.1999999999999,2016-11-03
317,11310544,0,0,0,634325,0,11944869,0,11312401.04,46.52,73.32,0,632757.96,203.84,11945278.84,139.84,11133634.399999999,0,0,0,501205.2,0,11943066,0,11442971.6,325.99999999999983,539.9999999999998,0,812003.5999999999,1473.5999999999995,11948031.2,1041.7999999999993,2016-11-10
318,11315494,0,0,0,632749,0,11948243,0,11317270.4,38.68,56.68,0,631344.68,167.28,11948710.44,120.2,11138759.6,0,0,0,499933,0,11946461.4,0,11447699,301.79999999999995,408.5999999999999,0,810373.5999999999,1208.3999999999996,11951496.600000001,876.1999999999996,2016-11-17
319,11320499,0,0,0,631146,0,11951645,0,11322109.92,37.76,53.64,0,629907.64,148.92,11952108.96,102.84,11143885.2,0,0,0,498661.20000000007,0,11949830.8,0,11452427,282.39999999999964,366.99999999999966,0,808642.3999999999,1035.5999999999992,11954878.6,749.5999999999995,2016-11-24
320,11325566,0,0,0,629527,0,11955093,0,11326973.28,42.12,55.6,0,628460.4,156.96,11955531.4,108.76,11149015,0,0,0,497334.4,0,11953246.8,0,11457166.8,347.5999999999995,440.19999999999925,0,806891.3999999999,1217.199999999998,11958221.4,865.9999999999984,2016-12-01
321,11330661,0,0,0,627874,0,11958535,0,11331845.32,41.56,52.84,0,627006.92,143.56,11958946.64,93.84,11154130,0,0,0,496099.8,0,11956566.8,0,11461820,308.5999999999998,416.5999999999996,0,805163.9999999998,1096.399999999999,11961545,712.5999999999995,2016-12-08
322,11335650,0,0,0,626340,0,11961990,0,11336704.6,32.64,47.48,0,625562.4,133.4,11962347.12,85.08,11159236.600000001,0,0,0,494844.6,0,11960026.600000001,0,11466441.6,244.19999999999982,375.7999999999998,0,803433.7999999998,1013.5999999999993,11964992.2,629.7999999999996,2016-12-15
323,11340591,0,0,0,624768,0,11965359,0,11341602.44,29.24,36.84,0,624091.84,107.16,11965760.36,71.96,11164446.600000001,0,0,0,493578.6,0,11963276.6,0,11471065.4,240.7999999999999,295.9999999999998,0,801691.3999999999,862.7999999999994,11968415.2,587.1999999999995,2016-12-22
324,11345688,0,0,0,623133,0,11968821,0,11346522.8,24.52,33.76,0,622597.64,96.52,11969178.72,65.72,11169567.2,0,0,0,492340.8,0,11966746,0,11475734.8,221.19999999999987,286.9999999999999,0,799919.5999999999,817.3999999999996,11971831,570.1999999999998,2016-12-29
325,11350727,0,0,0,621502,0,11972229,0,11351432.52,25.08,32.92,0,621093.28,85.84,11972583.8,56.88,11174708.4,0,0,0,491085.80000000005,0,11970233.8,0,11480444.399999999,226,302,0,798188.5999999999,794.4,11975305.399999999,520,2017-01-05
326,11355688,0,0,0,619913,0,11975601,0,11356364.64,19.72,29.88,0,619600.48,85.72,11976014.72,54.64,11179966.6,0,0,0,489822,0,11973606.399999999,0,11485143.8,154.5999999999999,248.9999999999999,0,796457.5999999999,722.9999999999998,11978680.4,427.59999999999985,2017-01-12
327,11360610,0,0,0,618370,0,11978980,0,11361257.32,20.64,28.84,0,618113.6,78.2,11979420.4,55.24,11185098.399999999,0,0,0,488608.4,0,11977061.600000001,0,11489803.600000001,139.99999999999994,222.9999999999999,0,794636.1999999998,605.7999999999996,11982157.2,451.59999999999974,2017-01-19
328,11365563,0,0,0,616800,0,11982420,0,11366175.84,21.76,29.32,0,616632.04,78.76,11982858.96,60.8,11190310,0,0,0,487435,0,11980503.399999999,0,11494472.2,167.19999999999987,241.79999999999976,0,792850.1999999998,613.9999999999995,11985565,464.1999999999997,2017-01-26
329,11370453,0,0,0,615196,0,11985774,0,11371057.76,26,30.84,0,615151.84,86.72,11986266.44,59.56,11195523.8,0,0,0,486187.6,0,11983929.4,0,11499123.8,211.99999999999966,245.9999999999996,0,791054.5999999999,660.199999999999,11989057.2,473.39999999999947,2017-02-02
330,11375416,0,0,0,613657,0,11989204,0,11375968.32,23.24,29.12,0,613661.24,82.04,11989681.92,52.48,11200730.600000001,0,0,0,484912.60000000003,0,11987320.2,0,11503797.600000001,205.59999999999968,258.59999999999974,0,789213.9999999999,697.1999999999992,11992449.8,430.1999999999997,2017-02-09
331,11380299,0,0,0,612024,0,11992646,0,11380898.32,25,30.04,0,612178.72,78.4,11993132.08,61.52,11206032.8,0,0,0,483715.8,0,11990824.8,0,11508414.2,236.79999999999959,283.19999999999965,0,787390.3999999999,714.799999999999,11995951.2,575.1999999999992,2017-02-16
332,11385353,0,0,0,610431,0,11996124,0,11385813.04,20.84,26.44,0,610701.12,77.08,11996561.44,48.76,11211170.8,0,0,0,482476,0,11994266,0,11513037.4,207.19999999999993,249.7999999999998,0,785599.7999999998,722.5999999999991,11999404,456.7999999999994,2017-02-23
333,11390439,0,0,0,608891,0,11999587,0,11390740.88,18.64,25.08,0,609212,70.4,11999996.6,50.76,11216466.399999999,0,0,0,481249.4,0,11997770.2,0,11517766.8,147.59999999999977,217.99999999999972,0,783868.3999999999,638.7999999999994,12002845.6,470.3999999999994,2017-03-02
334,11395345,0,0,0,607401,0,12003113,0,11395640.16,19.36,21.6,0,607740.16,64.56,12003421.28,40.76,11221704.8,0,0,0,480044.20000000007,0,12001104.4,0,11522403.8,173.39999999999984,170.59999999999977,0,782036.3999999999,500.39999999999935,12006323.4,305.1999999999996,2017-03-09
335,11400332,0,0,0,605838,0,12006340,0,11400522.84,15.56,26.04,0,606261.88,66.8,12006826.32,50.04,11226881.8,0,0,0,478845,0,12004624,0,11527089,111.59999999999982,209.59999999999974,0,780177.5999999999,543.9999999999993,12009688.8,439.5999999999995,2017-03-16
336,11405254,0,0,0,604373,0,12009801,0,11405437.52,14.12,23.36,0,604792.32,60.68,12010267.32,35.56,11232182.8,0,0,0,477630.20000000007,0,12007988,0,11531711.8,121.79999999999998,183.59999999999985,0,778291.1999999998,480.9999999999995,12013147.2,272.9999999999997,2017-03-23
337,11410202,0,0,0,602825,0,12013238,0,11410315.84,21.04,28.76,0,603327.16,67.84,12013692.8,42.12,11237625.8,0,0,0,476440.19999999995,0,12011381.8,0,11536224.8,187.39999999999966,252.59999999999965,0,776486.1999999998,586.3999999999994,12016547.6,362.1999999999997,2017-03-30
338,11415123,0,0,0,601351,0,12016593,0,11415206.64,26.96,25.56,0,601869.36,75.76,12017128.52,51.04,11243005.4,0,0,0,475218,0,12014782.6,0,11540922,242.79999999999964,237.79999999999976,0,774617.7999999998,689.1999999999991,12020026.6,450.9999999999993,2017-04-06
339,11420189,0,0,0,599783,0,12020040,0,11420139.04,18.24,24.96,0,600405.08,74.6,12020587.32,45.04,11248296.399999999,0,0,0,473989,0,12018180.600000001,0,11545650,182.19999999999996,228.5999999999998,0,772820.7999999998,664.7999999999993,12023524.4,384.59999999999957,2017-04-13
340,11425170,0,0,0,598245,0,12023520,0,11425002.56,19.12,26.04,0,598955.28,70.72,12024003,47.48,11253431,0,0,0,472755,0,12021641.2,0,11550329.8,197.99999999999997,254.1999999999999,0,771043.3999999999,696.3999999999996,12026940.6,452.19999999999976,2017-04-20
341,11430102,0,0,0,596763,0,12026988,0,11429901.12,18.44,24.48,0,597494.56,64.28,12027438.6,47.52,11258529.8,0,0,0,471501.6,0,12025072.2,0,11555021.399999999,174.59999999999988,240.19999999999996,0,769364.3999999999,634.8,12030440,490.4,2017-04-27
342,11434932,0,0,0,595310,0,12030448,0,11434768.08,19.32,27,0,596044.04,70.72,12030858.44,44.32,11263574.6,0,0,0,470279.20000000007,0,12028516.8,0,11559503.8,194,249.9999999999999,0,767697.3999999998,666.5999999999998,12033886.600000001,380.1999999999997,2017-05-04
343,11439914,0,0,0,593829,0,12033799,0,11439610.64,21.28,25.88,0,594604.72,70.68,12034262.52,45.68,11268604.2,0,0,0,469099.4,0,12031924.8,0,11564100.8,208.79999999999995,262.79999999999995,0,766090.7999999998,688.8,12037335,432.59999999999985,2017-05-11
344,11444915,0,0,0,592316,0,12037231,0,11444488.6,21.24,26.52,0,593176.08,74,12037712.44,48.44,11273782,0,0,0,467891.8,0,12035252,0,11568805.8,195.19999999999993,242.99999999999986,0,764469.5999999999,686.1999999999996,12040639,445.39999999999975,2017-05-18
345,11449898,0,0,0,590783,0,12040717,0,11449392.72,18.04,26.6,0,591730.56,76.56,12041167.92,44.92,11278852,0,0,0,466717.4,0,12038610.2,0,11573495.600000001,152.19999999999982,245.19999999999993,0,762870.9999999998,716.9999999999999,12044115.6,420.79999999999995,2017-05-25
346,11454834,0,0,0,589297,0,12044131,0,11454261.96,18.68,24.12,0,590303.8,69.36,12044608.56,46.48,11284047.8,0,0,0,465584.6,0,12042098.600000001,0,11578110,172.39999999999984,206.39999999999998,0,761195.9999999998,606.3999999999999,12047546.4,377.59999999999974,2017-06-01
347,11459801,0,0,0,587773,0,12047574,0,11459135.8,21.92,27.4,0,588870.32,74.32,12048055.44,54.12,11289117,0,0,0,464369.4,0,12045514,0,11582774.399999999,179.39999999999978,249.99999999999977,0,759516.7999999998,677.5999999999995,12050963.2,480.39999999999964,2017-06-08
348,11464854,0,0,0,586291,0,12051131,0,11463998.28,21.08,28.76,0,587440.24,79.12,12051488.36,49.28,11294220,0,0,0,463187,0,12048944.600000001,0,11587323.8,188.59999999999985,258.39999999999986,0,757798.7999999998,697.5999999999995,12054407.6,433.39999999999975,2017-06-15
349,11469707,0,0,0,584749,0,12054488,0,11468868.28,23.36,30.6,0,586031.2,85.24,12054953.44,61.84,11299345.600000001,0,0,0,462010.80000000005,0,12052348,0,11591982.4,236.59999999999997,309.59999999999985,0,756133.1999999998,831.9999999999994,12057979.8,607.1999999999996,2017-06-22
350,11474775,0,0,0,583169,0,12057944,0,11473724,20.04,28.28,0,584630.8,79.88,12058403.12,57.84,11304394.8,0,0,0,460819.80000000005,0,12055797.8,0,11596584.4,204.99999999999986,296.3999999999999,0,754608.7999999998,837.4,12061396,607.5999999999999,2017-06-29
351,11479844,0,0,0,581698,0,12061542,0,11478580.36,22.68,26.84,0,583239.48,72.68,12061869.36,48.72,11309458.4,0,0,0,459690.80000000005,0,12059392.6,0,11601180.8,250.79999999999995,287.7999999999997,0,752950.7999999998,764.3999999999994,12064740,501.3999999999995,2017-07-06
352,11484553,0,0,0,580244,0,12064964,0,11483389.36,25.92,28.4,0,581832.04,82,12065275.72,52.32,11314557.4,0,0,0,458505.4,0,12062784.4,0,11605786.8,271.7999999999997,315.4,0,751308.9999999998,902.3999999999999,12068122,579.3999999999996,2017-07-13
353,11489378,0,0,0,578728,0,12068451,0,11488213.32,33.32,33.04,0,580425.72,88.48,12068705.4,54.16,11319421.8,0,0,0,457293.4,0,12066276.8,0,11610504.6,381.99999999999983,365.3999999999998,0,749739.9999999998,957.3999999999994,12071562.6,574.3999999999995,2017-07-20
354,11494426,0,0,0,577282,0,12071978,0,11493044.96,24.6,33.88,0,579064.64,97.08,12072168.08,80.28,11324443.4,0,0,0,456125.6,0,12069721.8,0,11615097.6,279.3999999999999,386.79999999999984,0,748260.7999999998,1118.7999999999997,12075038.399999999,918.1999999999996,2017-07-27
355,11499300,0,0,0,575851,0,12075431,0,11497895.68,26.92,33.64,0,577689.72,92.04,12075645.96,55.72,11329499,0,0,0,454973,0,12073210.8,0,11619797.6,307,371.5999999999999,0,746817.7999999998,1046.6,12078527.399999999,618.3999999999997,2017-08-03
356,11504179,0,0,0,574385,0,12078781,0,11502697.48,28.8,38.64,0,576320,107.68,12079084.92,74,11334468,0,0,0,453822.60000000003,0,12076817.600000001,0,11624297.8,278.4,405.7999999999999,0,745332.7999999998,1178.6,12081983,794.5999999999997,2017-08-10
357,11509113,0,0,0,572936,0,12082303,0,11507457.08,36.96,44.96,0,574972.08,116.84,12082511.08,92.2,11339353.8,0,0,0,452666,0,12080180,0,11628886.2,367.9999999999998,464.4,0,743933.5999999999,1192.6,12085390,969.5999999999995,2017-08-17
358,11514091,0,0,0,571491,0,12085913,0,11512254.72,44.28,49.4,0,573631.6,123.76,12085980,84.76,11344125.600000001,0,0,0,451503.20000000007,0,12083560,0,11633514.2,449.9999999999998,495.19999999999993,0,742561.3999999999,1239.1999999999998,12088798.4,859.5999999999997,2017-08-24
359,11518986,0,0,0,570121,0,12089417,0,11517041.4,43.96,49.96,0,572323.56,143.64,12089458.88,95.24,11348748,0,0,0,450335.6,0,12087043.399999999,0,11638066.8,395.1999999999995,491.3999999999997,0,741385.5999999999,1427.1999999999994,12092224.6,955.3999999999993,2017-08-31
360,11524107,0,0,0,568663,0,12092793,0,11521822.56,37.52,53.72,0,571012.44,145.92,12092926.24,96.12,11353461.399999999,0,0,0,449148.4,0,12090461.6,0,11642571.4,317.9999999999998,500.3999999999995,0,740218.1999999998,1330.199999999999,12095654.2,862.9999999999991,2017-09-07
361,11529087,0,0,0,567266,0,12096380,0,11526533.4,42.84,61.88,0,569725.12,164.12,12096363.24,96.72,11357961.600000001,0,0,0,448039.6,0,12093857.600000001,0,11647084.2,407.5999999999998,571.1999999999994,0,739142.5999999999,1501.3999999999983,12099085.600000001,874.1999999999991,2017-09-14
362,11533932,0,0,0,565853,0,12099932,0,11531258.72,61.52,68.44,0,568458.48,182.08,12099847.16,138.84,11362282,0,0,0,446921.2,0,12097317.8,0,11651629.2,618.5999999999997,635.7999999999994,0,738234.3999999999,1694.3999999999987,12102640.600000001,1297.7999999999988,2017-09-21
363,11538748,0,0,0,564468,0,12103446,0,11535977.08,67.48,67.36,0,567213.72,184,12103325.64,114.04,11366385.8,0,0,0,445791.2,0,12100707.8,0,11656413.600000001,687.5999999999988,673.7999999999993,0,737330.5999999999,1842.7999999999986,12106158.600000001,1155.9999999999995,2017-09-28
364,11543724,0,0,0,563023,0,12106834,0,11540693.84,52.92,73.92,0,565970.12,211.64,12106790.8,137.96,11370423,0,0,0,444658.6,0,12104122.2,0,11660996.600000001,506.3999999999994,709.5999999999988,0,736766.3999999999,2077.7999999999965,12109626,1332.3999999999976,2017-10-05
365,11548594,0,0,0,561531,0,12110335,0,11545356,63.08,70.2,0,564752.88,209,12110242.16,145.88,11374305.2,0,0,0,443549.60000000003,0,12107674.600000001,0,11665450.6,635.9999999999993,683.9999999999991,0,736281.3999999998,2055.399999999997,12113063.2,1446.3999999999978,2017-10-12
366,11553555,0,0,0,560149,0,12113834,0,11550098.12,46.04,63.36,0,563499.44,187.32,12113706.96,123.08,11378661.4,0,0,0,442454.2,0,12111160.600000001,0,11670004.4,437.19999999999936,623.5999999999992,0,735538.1999999997,1869.1999999999978,12116487.8,1286.7999999999988,2017-10-19
