week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11077530,54,102,0,712971,302,11792550,129,11065511.24,254.2,383.32,0,725928,1069.32,11792076.76,440.92,10873118.2,0,0,0,585261.2,0,11789860.8,0,11206709.4,1091.5999999999997,1689.999999999999,0,919488.8,4954.6,11793572,1964.1999999999998,2015-12-31
273,11082523,55,94,0,711373,251,11795741,119,11069742.24,237.32,342.12,0,725094.08,968.8,11795415.76,419.36,10877923.6,0,0,0,584036,0,11793189.399999999,0,11211168.4,1287.3999999999994,1504.7999999999997,0,918104.3999999999,4293.999999999998,11796976.399999999,1855.3999999999996,2016-01-07
274,11087556,76,88,0,709779,245,11799261,134,11074218.8,205.6,273.56,0,724107.36,786.96,11798805.32,334.08,10883113.8,0,0,0,582840.6,0,11796554.4,0,11215664,954.9999999999998,1409.6,0,916492.2,3965.1999999999994,11800485.600000001,1579.5999999999995,2016-01-14
275,11092618,54,89,0,708217,266,11802581,122,11078763.68,185.4,238.88,0,722989.16,666.36,11802177.12,290.08,10888300.2,0,0,0,581716.4,0,11799941.600000001,0,11220168.8,987.7999999999997,1198.1999999999994,0,914757,3098.3999999999983,11803772.8,1313.3999999999994,2016-01-21
276,11097625,53,69,0,706515,192,11805893,96,11083291.24,181.44,231.8,0,721825.12,658.68,11805529.6,275.36,10893590.600000001,0,0,0,580554.2,0,11803302.8,0,11224692,1002.3999999999999,1208.3999999999994,0,912838.4,3572.999999999998,11807089.4,1415.599999999999,2016-01-28
277,11102721,51,67,0,704884,171,11809259,87,11087912,141.84,216.64,0,720616.24,610.12,11808886.72,257.04,10898954.2,0,0,0,579483.4,0,11806596.2,0,11229248.4,788.1999999999998,1217.6,0,910892.3999999999,3426.2,11810462.2,1436.3999999999999,2016-02-04
278,11107781,39,56,0,703251,155,11812676,76,11092665.4,116.04,159.2,0,719318.28,460.08,11812258.92,191.44,10904401.600000001,0,0,0,578409.6,0,11809868.399999999,0,11233633,448.39999999999986,729.3999999999997,0,908838.5999999999,2198.999999999999,11813843.399999999,913.3999999999994,2016-02-11
279,11112846,35,53,0,701524,142,11815894,72,11097406.64,136,163.72,0,717923.44,435.96,11815629.8,178.6,10909929,0,0,0,577259.8,0,11813219.8,0,11238162.8,640.7999999999994,767.7999999999996,0,906734.6,1922.5999999999995,11817195.2,794.4,2016-02-18
280,11117787,53,58,0,699866,153,11819183,54,11102154.96,120.56,161,0,716555.28,447.88,11818991.8,184.8,10915277.6,0,0,0,576242.8,0,11816625.6,0,11242509.4,532.7999999999995,732.3999999999994,0,904657,1990.9999999999982,11820522.600000001,777.9999999999995,2016-02-25
281,11122792,48,68,0,698278,197,11822624,87,11106901.4,122.76,166.16,0,715188.6,447.44,11822378.92,194.72,10920630.399999999,0,0,0,575254.2,0,11819997.6,0,11246916.4,524.1999999999996,748.3999999999994,0,902683.8,1956.399999999998,11823901.399999999,901.7999999999993,2016-03-03
282,11127798,45,56,0,696767,176,11826035,69,11111647.8,131.8,165.72,0,713839.6,455.68,11825784.92,183.64,10925996.8,0,0,0,574195.8,0,11823340.2,0,11251450,551.1999999999999,695.5999999999999,0,900754.4,1953.8000000000002,11827353.2,809.8,2016-03-10
283,11132796,49,55,0,695133,144,11829445,60,11116378.04,113.64,166.76,0,712512.68,474.72,11829171.12,205.4,10931166.8,0,0,0,573006.4,0,11826777.4,0,11256045.8,409.39999999999986,640.5999999999999,0,898909,1977.7999999999997,11830712,872.8,2016-03-17
284,11137744,48,70,0,693518,162,11832851,80,11121143.04,120.52,147.76,0,711134.52,408.08,11832545.84,176.04,10936147.2,0,0,0,571773.6,0,11830100.8,0,11260802,553.1999999999998,576.2,0,897127,1454.1999999999996,11834034,657,2016-03-24
285,11142747,44,67,0,691933,185,11836224,86,11125878.28,127.04,158.2,0,709741.96,445.12,11835905.48,198.64,10941337.2,0,0,0,570552.2,0,11833431.6,0,11265295.2,526.1999999999999,663,0,895433.8,1893.6,11837420.8,917.5999999999997,2016-03-31
286,11147525,56,80,0,690521,222,11839634,114,11130602.24,122.24,179.92,0,708397,473.96,11839301.4,203.76,10946648.2,0,0,0,569446.8,0,11836887.2,0,11269763.8,482.1999999999999,766.5999999999995,0,893664.3999999999,2045.3999999999987,11840911,842.5999999999995,2016-04-07
287,11152251,30,58,0,689135,162,11842991,63,11135180.96,172.64,207,0,707108.64,546.72,11842669.24,222.88,10951866.8,0,0,0,568418,0,11840316.2,0,11274011.6,629.4,848.3999999999996,0,891691,2290.999999999999,11844143.8,966.5999999999999,2016-04-14
288,11156918,45,51,0,687833,162,11846362,49,11139677.52,191.68,246.68,0,705928.28,664.12,11846044.16,284.44,10957039.600000001,0,0,0,567590.6,0,11843637.2,0,11278357.6,913.7999999999996,1143.9999999999998,0,889874.5999999999,3032.3999999999996,11847554.2,1257.9999999999995,2016-04-21
289,11161625,87,83,0,686524,212,11849847,108,11144027.16,236.44,289.88,0,704875.24,771.6,11849428.72,323.96,10961872.600000001,0,0,0,566678,0,11847027,0,11282623,1090.1999999999994,1340.3999999999994,0,888184.7999999999,3608.199999999999,11850935.8,1572.4,2016-04-28
290,11166093,77,90,0,685304,260,11853213,108,11148185.4,293.08,355.36,0,703969.24,945.84,11852803.08,406.32,10966375.8,0,0,0,565820.2,0,11850360.600000001,0,11286773.6,1328.6,1780.999999999999,0,886938,4464.399999999998,11854216.4,1867.1999999999998,2016-05-05
291,11170769,88,108,0,684215,302,11856588,121,11152130.8,360.24,422.08,0,703269.16,1142.52,11856182.28,476.12,10970819,0,0,0,565129.4,0,11853690.2,0,11290605,1677.3999999999994,2032.7999999999988,0,885861.2,5624.7999999999975,11857597.600000001,2161.3999999999996,2016-05-12
292,11175390,99,110,0,682959,321,11859977,147,11156096.88,341.6,441.16,0,702713.76,1240.96,11859593.4,530.48,10975140,0,0,0,564707.6,0,11857186.8,0,11294464.2,1732.3999999999996,2182.9999999999986,0,884746,5989.199999999997,11861088,2502.199999999999,2016-05-19
293,11179921,57,99,0,681812,284,11863390,136,11159887.92,394,474.56,0,702191.24,1292.16,11862947.72,545.2,10979081.4,0,0,0,564304.8,0,11860483.399999999,0,11298086.600000001,2402.5999999999995,2806.7999999999993,0,883921.6,7500.999999999998,11864403,2937.1999999999994,2016-05-26
294,11181868,109,110,0,682989,295,11866856,104,11163616.12,458.44,529.12,0,701732.96,1369.48,11866336.64,573.48,10983156.8,0,0,0,563993.2,0,11863800,0,11301987.4,2736.1999999999966,3086.5999999999967,0,883175.3999999999,7849.799999999994,11867804,3287.399999999997,2016-06-02
295,11182988,71,108,0,684825,262,11870226,127,11167505.64,383.48,502.6,0,701370.56,1406.88,11869762.28,622.24,10987380.8,0,0,0,563728.8,0,11867207.6,0,11305402.2,1943.599999999998,2633.199999999997,0,882371.7999999999,7432.59999999999,11871199.6,3495.199999999995,2016-06-09
296,11184518,80,98,0,686910,304,11873520,112,11171222.96,443.08,543.52,0,700941.44,1377.88,11873151,594.76,10991815,0,0,0,563489.8,0,11870693,0,11308815,2288.7999999999975,2795.7999999999965,0,881512.3999999999,6778.999999999991,11874553.399999999,2925.599999999996,2016-06-16
297,11188782,75,98,0,688058,252,11876944,109,11174938.52,398.6,545.6,0,700669.72,1512.28,11876552.44,688.32,10995313,0,0,0,564059.2,0,11874094.8,0,11310207.8,1946.3999999999999,2527.1999999999985,0,880911,7015.399999999992,11877974.4,3179.399999999996,2016-06-23
298,11193978,82,109,0,686292,294,11880373,127,11178418.12,469.8,630.64,0,700422.12,1623.84,11879940.68,700.76,10998288.8,0,0,0,566870.8,0,11877391.4,0,11310078.600000001,2178.5999999999985,3230.5999999999995,0,880983.2,8250.4,11881308.8,3506.4,2016-06-30
299,11199060,68,99,0,684516,286,11883701,106,11181856.12,493.92,638.64,0,700334.6,1702.44,11883323.28,750.04,11000296.6,0,0,0,570322.2,0,11880834.8,0,11309466.600000001,2609.8,3267.3999999999996,0,881684.3999999999,8434.199999999999,11884637.600000001,3861.2,2016-07-07
300,11204289,68,96,0,682773,253,11887144,96,11185145.16,448.96,687.96,0,700432.8,1945.84,11886714.88,827.92,11001667.2,0,0,0,574077.6,0,11884207.8,0,11313699.8,2526.799999999999,4354,0,883528.2,11746,11888049,4926,2016-07-14
301,11209414,74,87,0,681031,211,11890512,87,11188663.44,468.52,600.32,0,700390.52,1655.48,11890122.8,677.84,11002689.4,0,0,0,572651.3999999999,0,11887581.8,0,11318494,3049.2,3513.3999999999987,0,885612.7999999998,9777.999999999998,11891470.6,4073.5999999999995,2016-07-21
302,11214622,62,84,0,679272,249,11893956,111,11192286.28,465.04,531.88,0,700238.64,1563.04,11893521.84,620,11002447.8,0,0,0,571254,0,11891061,0,11323333.4,2962.399999999996,3161.199999999996,0,888297.7999999998,9383.99999999999,11894822.2,3495.1999999999966,2016-07-28
303,11219648,52,96,0,677605,228,11897301,91,11195955.24,421.28,533.92,0,700006.24,1546.92,11896916.68,674.72,11003997.4,0,0,0,569871.4,0,11894440.4,0,11328161.2,2783.999999999999,3246.399999999999,0,891152.1999999998,9506.199999999995,11898352.6,4039.199999999996,2016-08-04
304,11224885,66,82,0,675854,235,11900728,76,11199655.4,385.32,570.48,0,699708.76,1521.6,11900319.96,665.64,11006302.8,0,0,0,568498.2,0,11897891.4,0,11332998.8,2240.9999999999995,3458.199999999998,0,892828.7999999998,9582.399999999998,11901821.8,4311,2016-08-11
305,11230185,62,82,0,674183,224,11904106,103,11203247.12,446.96,595.16,0,699424.36,1522.84,11903713.6,599.52,11009213.4,0,0,0,567135,0,11901341.2,0,11337638.399999999,3216.599999999996,4020.7999999999984,0,893893.3999999998,9489.799999999996,11905266.8,3758.399999999998,2016-08-18
306,11235179,36,57,0,672496,177,11907448,57,11206708.88,490.64,648.2,0,699241.4,1653.64,11907089.12,646.76,11007306.399999999,0,0,0,565780.8,0,11904721,0,11342359.4,3978.5999999999985,4974.999999999993,0,894050.9999999998,12196.199999999983,11908659.600000001,4666.9999999999945,2016-08-25
307,11240202,46,72,0,670828,170,11910853,63,11210212.68,419.84,629.4,0,699209.8,1722.56,11910471.72,721.6,10999740.2,0,0,0,564405.6,0,11908186.8,0,11346986,2819.3999999999965,4800.199999999994,0,900669.7999999998,13372.599999999986,11912005.2,5779.199999999993,2016-09-01
308,11245338,76,65,0,669138,200,11914241,105,11213785.48,393.08,548.84,0,699144.68,1632.36,11913872.08,736.88,10993190.2,0,0,0,563041,0,11911460,0,11351853.8,2693.5999999999976,4215.199999999997,0,911974.9999999998,12423.999999999985,11915417.4,5674.399999999992,2016-09-08
309,11250477,49,65,0,667381,195,11917621,90,11217591.4,373.92,517.64,0,698813.2,1408.56,11917296.16,563.56,10989459,0,0,0,561631.2,0,11914820.2,0,11356662,2548.999999999998,3614.199999999997,0,919976.9999999998,9662.999999999993,11918875,3686.1999999999966,2016-09-15
310,11255542,45,55,0,665678,162,11920956,80,11221134.76,434.76,582.8,0,698547.16,1581.76,11920699.48,755.08,10985394.600000001,0,0,0,560235.6,0,11918224.6,0,11361380.8,3437.399999999998,4835.199999999999,0,926866.7999999998,12727.599999999997,11922264.2,6333.199999999999,2016-09-22
311,11245769,44,65,0,667405,157,11924371,70,11224449.28,504.96,709.96,0,698453.6,1816.08,11924117.8,807.08,10981886.399999999,0,0,0,558829.8,0,11921666.2,0,11366201,4091.2,5809.999999999998,0,934049.7999999998,14825.599999999999,11925665.8,6772.799999999999,2016-09-29
312,11236172,59,87,0,681779,202,11927882,79,11227575.96,521.96,774.04,0,698664.68,2050.76,11927536.64,881.36,10975942,0,0,0,557507.2,0,11925065.4,0,11370983,3744.5999999999995,6322.7999999999975,0,942434.7999999999,16774.799999999996,11929069.2,7432.399999999996,2016-10-06
313,11240162,74,85,0,690824,213,11931278,78,11231011.04,508.4,649.64,0,698759.56,1748.8,11930928.64,699.52,10974896.2,0,0,0,556185.2,0,11928404.600000001,0,11375787.2,2851.3999999999983,3916.2,0,948935.2,10477.4,11932479,4139.799999999999,2016-10-13
314,11243217,98,107,0,690597,285,11934671,118,11234148.32,616.4,725.6,0,698823.56,1895.04,11934313.88,763.12,10972930.6,0,0,0,554927.3999999999,0,11931706.8,0,11380403.4,3878.799999999998,4410.799999999999,0,954144.8,11325.199999999999,11935884.399999999,4262.2,2016-10-20
315,11246489,144,141,0,690811,344,11938072,140,11237109.76,692.28,768.4,0,699128.6,2130.52,11937699.04,923.8,10967619.2,0,0,0,553595.2,0,11935026,0,11385129.2,4379.199999999999,4812.199999999997,0,960821.6,13693.799999999996,11939234.8,5995.7999999999975,2016-10-27
316,11250333,109,146,0,690513,421,11941435,170,11239700.92,913.2,911.68,0,699616.48,2408.8,11941142.28,969.2,10962259.6,0,0,0,552224.2,0,11938463.4,0,11389906.4,6132.399999999998,5443.4,0,968760.2,15002,11942612.2,5777.999999999999,2016-11-03
317,11254107,140,210,0,690287,512,11944932,201,11241466.08,888.36,1292.8,0,700925.16,3466.12,11944572.4,1432.88,10958493.2,0,0,0,550910.4,0,11941903.8,0,11394655.2,6181.799999999999,8681.999999999996,0,978287.6,22982.399999999994,11946094.8,9452.999999999998,2016-11-10
318,11256595,150,223,0,690065,555,11948380,213,11243553.04,814.6,1072.2,0,702557.8,3196.72,11947997.64,1359.2,10953389.4,0,0,0,549588.8,0,11945380.4,0,11399390,4816.199999999999,6635.999999999996,0,987085.4,20596.59999999999,11949519.4,8809.799999999992,2016-11-17
319,11259696,69,127,0,691103,406,11951859,209,11245887.6,814.04,1001.36,0,703691.04,2854.76,11951394.04,1241.16,10949922.8,0,0,0,548302,0,11948716.4,0,11404127,4773.7999999999975,6152.599999999997,0,994338.8,17177.19999999999,11952929,7785.9999999999945,2016-11-24
320,11262151,66,91,0,691359,248,11955235,110,11248450.28,827.6,938.96,0,704565.96,2607.68,11954782.8,1153.52,10947799.4,0,0,0,546934.2,0,11952158.2,0,11408906.6,4778.999999999998,5630,0,1000092.6,15093.399999999998,11956360.6,6804.5999999999985,2016-12-01
321,11265217,38,72,0,692077,203,11958708,72,11250833.12,716.16,1087.6,0,705578.96,2952.76,11958215.84,1173.88,10941297.2,0,0,0,545551.4,0,11955604.600000001,0,11413766.2,5084.999999999996,8060.599999999993,0,1007944.7999999998,20881.399999999987,11959725.6,7989.9999999999945,2016-12-08
322,11269059,44,86,0,692239,207,11962140,70,11253550.2,693.72,930.68,0,706468.92,2525.08,11961643.52,996.84,10935721.8,0,0,0,544251.2,0,11959066.4,0,11418528.8,5478.9999999999945,7213.9999999999945,0,1017360.1999999998,18568.599999999984,11963139.600000001,7158.199999999993,2016-12-15
323,11273062,84,99,0,691870,224,11965606,110,11256202.28,750.32,891.68,0,707222.8,2519.04,11965067.08,1070.92,10928482,0,0,0,542882.4,0,11962461.2,0,11423439.6,6131.599999999992,7019.399999999992,0,1026941.5999999999,20114.599999999977,11966685.600000001,8477.59999999999,2016-12-22
324,11277004,90,109,0,691230,285,11968960,121,11259482.4,449.28,726.96,0,707828.36,2247,11968487,974.4,10925281.8,0,0,0,541530.6,0,11965823.6,0,11428294.8,3463,5543.199999999993,0,1037162.9999999998,17834.999999999978,11970176.6,7654.59999999999,2016-12-29
325,11281300,77,130,0,690513,385,11972395,148,11263054.48,418.36,618.44,0,707836.8,1709.56,11971928.08,715.72,10923498.4,0,0,0,540110,0,11969218.399999999,0,11433186.2,2836.399999999997,4735.799999999996,0,1042803.1999999997,12996.999999999989,11973633.8,5629.7999999999975,2017-01-05
326,11285293,91,127,0,689758,329,11975783,161,11266764.92,408.48,514.28,0,707639.2,1490.88,11975326.88,619.72,10923557.8,0,0,0,538754.4,0,11972532.2,0,11437959.8,3006.199999999998,3489.7999999999975,0,1047216.5999999996,10162.599999999991,11977084.2,4267.199999999996,2017-01-12
327,11289470,81,118,0,689089,301,11979177,120,11270786.68,302.52,448.2,0,707224,1331.88,11978761.4,565.2,10924603,0,0,0,537412.2,0,11975967.2,0,11442825.8,2008.3999999999983,2997.999999999997,0,1050149.7999999998,9374.99999999999,11980549.600000001,4056.9999999999955,2017-01-19
328,11293759,65,70,0,688318,249,11982451,109,11274910.08,237.52,392.68,0,706617.08,1119.08,11982157.36,509.36,10926280.2,0,0,0,536071.6,0,11979383.4,0,11447686.8,1406.9999999999986,2529.9999999999973,0,1052390.5999999996,7366.199999999992,11984002.8,3453.799999999996,2017-01-26
329,11298335,29,65,0,687202,198,11985927,84,11279202.32,249.36,314.28,0,705815,910.72,11985580.96,361.72,10929033.8,0,0,0,534765,0,11982849.600000001,0,11452402.600000001,1418.9999999999982,1832.7999999999984,0,1053496.1999999997,5573.599999999995,11987427,2205.5999999999985,2017-02-02
330,11303164,52,47,0,685975,120,11989385,45,11283595.88,221.84,314.8,0,704887.52,874.32,11989020.04,386.84,10931273.2,0,0,0,533406.3999999999,0,11986280.399999999,0,11457236.6,1364.999999999998,2052.399999999997,0,1054319.7999999998,5490.399999999991,11990838.399999999,2299.3999999999965,2017-02-09
331,11308022,24,34,0,684548,127,11992767,52,11288124.6,190.04,259.24,0,703858.76,701.44,11992432.64,302.24,10934315.8,0,0,0,532054.4,0,11989650.2,0,11461970,1211.7999999999981,1640.399999999997,0,1054907.3999999997,4388.999999999993,11994386.4,1889.5999999999967,2017-02-16
332,11313172,23,38,0,682793,92,11996145,32,11292710.6,141.32,217.84,0,702756.08,637.88,11995825.84,270.48,10937936.8,0,0,0,530711.8,0,11992966,0,11466676.6,821.3999999999994,1249.9999999999977,0,1055318.1999999997,3716.3999999999937,11997772,1621.799999999998,2017-02-23
333,11318019,34,42,0,681097,79,11999530,35,11297394.92,155.48,179.8,0,701508,480.88,11999238.2,208.24,10942496.2,0,0,0,529376,0,11996381,0,11471407.2,885.1999999999996,1035,0,1054570.9999999995,2526.199999999999,12001260,1131.5999999999995,2017-03-02
334,11322982,20,41,0,679338,87,12002942,31,11302131.56,123.44,169.24,0,700231.92,479.28,12002656.16,210.8,10947477.4,0,0,0,528105,0,11999726.8,0,11476009.399999999,656.3999999999999,917.9999999999998,0,1053304.7999999998,2632.2,12004787.600000001,1194.9999999999993,2017-03-09
335,11327930,29,27,0,677588,80,12006344,44,11306881.76,120.88,161.64,0,698905.4,456.68,12006069.68,191.28,10952469,0,0,0,526799,0,12003158.2,0,11480817.600000001,642.8,882.5999999999995,0,1051789.9999999995,2447.199999999999,12008234,1050.7999999999993,2017-03-16
336,11332910,21,30,0,675890,85,12009732,31,11311640.64,129.28,171.88,0,697545.76,435.64,12009487.56,196.24,10957356.399999999,0,0,0,525497.4,0,12006665,0,11485458.8,741.7999999999994,1065.3999999999994,0,1050304.5999999996,2642.199999999999,12011639.399999999,1213.3999999999996,2017-03-23
337,11337908,28,38,0,674115,104,12013146,54,11316325.76,133.4,166.32,0,696262.16,476.12,12012887.64,210.2,10962436,0,0,0,524193.19999999995,0,12009985.2,0,11490153.4,773.3999999999993,931.3999999999992,0,1048772.5999999996,2716.5999999999976,12015086.2,1189.1999999999987,2017-03-30
338,11343049,44,54,0,672453,121,12016701,49,11321094.24,104.76,165.32,0,694960.44,460.44,12016324.76,193.32,10967697.6,0,0,0,522905.2,0,12013473.2,0,11494846.8,493.1999999999994,927.9999999999986,0,1046973.7999999996,2577.9999999999964,12018555.2,1071.9999999999986,2017-04-06
339,11348027,35,59,0,670780,143,12020170,62,11325804.16,137.2,174.04,0,693630.28,446.36,12019745.68,191.64,10972764.8,0,0,0,521628,0,12016907.4,0,11499556.4,736.3999999999994,926.5999999999992,0,1045183.5999999996,2447.799999999998,12021997.6,1028.5999999999995,2017-04-13
340,11353020,42,55,0,669116,163,12023623,48,11330395.28,196.2,191.68,0,692363.52,509.84,12023146.68,232.04,10977969,0,0,0,520403.19999999995,0,12020309.399999999,0,11504116.2,1117.3999999999985,1073.5999999999988,0,1043405.3999999997,2856.199999999997,12025339.4,1441.799999999998,2017-04-20
341,11357845,33,43,0,667382,132,12027002,57,11334952.16,186.52,232.84,0,691188,627.08,12026559.52,281.6,10983027.8,0,0,0,519150.6,0,12023721.399999999,0,11508723.2,1149.9999999999989,1412.5999999999983,0,1041781.9999999995,3455.7999999999956,12028631.399999999,1565.199999999998,2017-04-27
342,11362707,35,49,0,665713,147,12030472,61,11339460.76,236.36,239,0,690067.8,648.12,12030003.92,254.96,10988266.399999999,0,0,0,517895.4,0,12027195,0,11513551.4,1730.599999999998,1488.3999999999987,0,1040145.3999999997,3969.7999999999956,12032193.600000001,1548.7999999999988,2017-05-04
343,11367682,33,51,0,664039,146,12033846,67,11343786,238.52,301.12,0,689091.24,840.32,12033416.88,343.8,10993456.2,0,0,0,516665.6,0,12030616,0,11518146.2,1562.9999999999984,2002.9999999999982,0,1038371.9999999995,5616.799999999995,12035607.8,2295.9999999999986,2017-05-11
344,11372461,42,51,0,662335,161,12037361,63,11348143.4,216.64,301.68,0,688178.16,842.96,12036839.88,401.36,10998529.8,0,0,0,515448.8,0,12033962,0,11522786.600000001,1461.9999999999989,2027.3999999999992,0,1036671.1999999996,5334.7999999999975,12039055,2618.3999999999987,2017-05-18
345,11377524,42,55,0,660695,160,12040624,57,11352465.12,249.52,322.04,0,687252.12,832.8,12040288.8,355.4,11003785.8,0,0,0,514212.4,0,12037408,0,11527561.8,1937.3999999999983,2510.9999999999986,0,1034913.5999999996,6029.999999999996,12042522.6,2643.199999999999,2017-05-25
346,11382378,48,63,0,659053,151,12044116,58,11356838.16,241.36,305.68,0,686352.84,822.84,12043738.04,357.6,11008439.399999999,0,0,0,512950.19999999995,0,12040848.2,0,11532259.8,1722.1999999999982,2302.5999999999985,0,1033086.9999999997,5969.9999999999945,12045936,2629.199999999998,2017-06-01
347,11387499,50,61,0,657343,183,12047478,68,11361215,233.68,301.04,0,685427.8,803.88,12047177.52,333.32,11009773.600000001,0,0,0,511755.6,0,12044192,0,11536918.600000001,1724.5999999999985,2182.3999999999987,0,1033567.1999999997,5742.7999999999965,12049327.8,2338.999999999998,2017-06-08
348,11392591,74,96,0,655682,249,12050968,108,11365625.6,214.6,281.88,0,684492.92,786.16,12050615,332.36,11011022.399999999,0,0,0,510579.8,0,12047628.2,0,11541576.8,1571.7999999999984,2091.599999999999,0,1035794.7999999997,5747.199999999996,12052878.2,2361.199999999998,2017-06-15
349,11397727,59,72,0,654014,229,12054258,94,11370072.24,202.6,254.84,0,683526.48,742.56,12054056.16,324.8,11013760,0,0,0,509388.4,0,12051144.2,0,11546039,1200.1999999999994,1591.599999999999,0,1037692.1999999996,4896.999999999996,12056185.399999999,2097.999999999998,2017-06-22
350,11402753,62,89,0,652378,246,12057661,105,11374538.52,202,258.2,0,682500.72,713.12,12057499.44,295.28,11017375.2,0,0,0,508229.2,0,12054569.8,0,11550666.600000001,1262.7999999999997,1629.199999999999,0,1037812.1999999997,4324.199999999997,12059667.8,1865.9999999999989,2017-06-29
351,11407786,48,77,0,650727,175,12061216,60,11379099.76,190.48,219.16,0,681445.08,645.92,12060954.48,276.16,11021719.8,0,0,0,507095.8,0,12057988.2,0,11555142.4,1313.9999999999995,1325.1999999999987,0,1037420.9999999997,3895.399999999997,12063095,1690.3999999999996,2017-07-06
352,11412982,56,91,0,649061,243,12064629,102,11383579.28,201.64,238.56,0,680371.36,659.72,12064390.84,273.64,11025460.6,0,0,0,505953,0,12061449,0,11559735.8,1310.1999999999994,1486.9999999999986,0,1036726.9999999997,4150.399999999997,12066622.2,1709.599999999998,2017-07-13
353,11418084,35,71,0,647399,189,12068173,82,11388117.08,186.24,231.48,0,679303.16,659.4,12067837.96,275.96,11029067.8,0,0,0,504840.8,0,12064880.2,0,11564263.8,1240.1999999999994,1466.7999999999988,0,1036479.5999999996,4276.999999999997,12070083.6,1780.5999999999979,2017-07-20
354,11423275,29,62,0,645789,156,12071612,49,11392615.52,171.36,253.36,0,678240.84,678.24,12071281.08,273.56,11032963.8,0,0,0,503776,0,12068335.2,0,11568719.2,1155.1999999999998,1619.9999999999998,0,1036109.3999999997,4292.799999999999,12073526.399999999,1668.7999999999993,2017-07-27
355,11428282,36,57,0,644151,121,12075116,40,11397109.44,212.44,234.6,0,677166.04,625.68,12074722.52,256.52,11037421,0,0,0,502676.80000000005,0,12071752.8,0,11573277.4,1610.199999999999,1699.3999999999992,0,1035326.1999999997,4326.599999999997,12076967,1865.7999999999993,2017-08-03
356,11433371,32,42,0,642567,140,12078506,67,11401587.96,206.76,253.92,0,676124.56,706.2,12078173.2,316.16,11041956.6,0,0,0,501454.6,0,12075219.6,0,11577962.8,1658.9999999999995,1966.9999999999989,0,1034195.9999999997,5433.199999999997,12080365.2,2408.599999999998,2017-08-10
357,11438306,52,51,0,640963,148,12082020,53,11406070.72,212.64,248.68,0,675071.88,662.6,12081603.92,282.24,11046677,0,0,0,500239.80000000005,0,12078579,0,11582636.2,1635.799999999998,1856.5999999999985,0,1033082.1999999997,5012.199999999996,12083731.4,2194.3999999999987,2017-08-17
358,11441964,27,47,0,641486,133,12085622,58,11410586.88,180.96,248.92,0,674024.76,670,12085041.52,288.4,11051645.6,0,0,0,499018.8,0,12082019,0,11587127.600000001,1476.9999999999995,2020.3999999999983,0,1031751.3999999997,5236.599999999995,12087186,2332.999999999998,2017-08-24
359,11446868,27,48,0,643004,107,12088987,31,11414939.56,254.56,283.6,0,673021.6,728.76,12088499.32,316.24,11056889.2,0,0,0,497784,0,12085477.8,0,11591857.8,2153.7999999999956,2432.1999999999975,0,1030221.3999999997,6107.599999999995,12090599.4,2672.199999999998,2017-08-31
360,11451756,38,55,0,641380,116,12092492,53,11419120.04,274.64,372.64,0,672171.92,965.68,12091939.24,397.52,11062101.600000001,0,0,0,496621,0,12088881.4,0,11596489.399999999,2309.999999999995,3247.999999999994,0,1028468.9999999998,8336.799999999985,12094149.2,3423.399999999994,2017-09-07
361,11446550,41,72,0,644718,185,12095964,65,11423361.56,258.64,355.4,0,671445.68,955.48,12095421.28,410.76,11067586,0,0,0,495421.4,0,12092352.399999999,0,11601092,2047.3999999999978,3021.199999999997,0,1026674.9999999997,8037.599999999989,12097675.8,3458.799999999995,2017-09-14
362,11449669,71,101,0,649766,265,12099368,108,11427554.24,260.68,349.68,0,670695.92,968.2,12098860.52,389.96,11073143.8,0,0,0,494309.2,0,12095820.2,0,11605632.399999999,2038.9999999999975,2898.5999999999976,0,1024568.5999999996,7875.999999999993,12101163.8,3125.399999999998,2017-09-21
363,11454793,70,84,0,648430,260,12102720,99,11431517,305.16,449.68,0,670043.92,1156.8,12102315.76,476.32,11078694.2,0,0,0,493201.6,0,12099258.2,0,11610119.399999999,2553.1999999999975,4069.199999999996,0,1022493.1999999997,10167.39999999999,12104650.600000001,4268.999999999997,2017-09-28
364,11460024,59,77,0,646761,240,12106122,116,11435525.28,301.72,457.84,0,669489.32,1168.4,12105774.16,479.92,11083990.399999999,0,0,0,492107.2,0,12102717.8,0,11614615.6,2125.599999999996,3702.9999999999923,0,1020499.1999999997,9345.799999999985,12108047.6,3747.799999999994,2017-10-05
365,11465138,38,57,0,645123,156,12109537,62,11439154.64,370.6,538.88,0,669142.2,1434.88,12109206.32,652.12,11089217.6,0,0,0,491018,0,12106232,0,11619152.8,2846.999999999995,4240.999999999992,0,1018709.1999999997,11265.999999999976,12111427.8,5245.799999999988,2017-10-12
366,11470140,42,69,0,643556,183,12112971,74,11442790.2,338.92,565.36,0,668952.96,1537.56,12112647.44,640.92,11094087.8,0,0,0,489997.60000000003,0,12109638.8,0,11623419.4,2426.799999999996,4555.799999999992,0,1017010.9999999997,12303.599999999979,12114897.2,5173.599999999991,2017-10-19
