week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6504869,0,0,0,5147363,0,11652395,0,6520749.32,0,0,0,5131748.68,0,11652498,0,6247274.6,0,0,0,4778627.800000001,0,11649977.2,0,6874422.8,0,0,0,5405647.199999999,0,11655667.399999999,0,2015-03-12
231,6521253,0,0,0,5134328,0,11655847,0,6537099.4,0,0,0,5118744.12,0,11655843.52,0,6264291.6,0,0,0,4766568.4,0,11653364.2,0,6889732.199999999,0,0,0,5391936,0,11658960,0,2015-03-19
232,6537830,0,0,0,5121080,0,11659139,0,6553384.44,0,0,0,5105779.44,0,11659163.88,0,6281239.4,0,0,0,4754545,0,11656715,0,6905050.6,0,0,0,5378250,0,11662308.2,0,2015-03-26
233,6554077,0,0,0,5108017,0,11662425,0,6569703.72,0,0,0,5092779.24,0,11662482.96,0,6298247.800000001,0,0,0,4742414.600000001,0,11660020.600000001,0,6920545.6,0,0,0,5364559.2,0,11665669,0,2015-04-02
234,6570571,0,0,0,5094902,0,11665759,0,6585968.32,0,0,0,5079849.16,0,11665817.48,0,6315112.6,0,0,0,4730408.800000001,0,11663159.399999999,0,6935961.6,0,0,0,5350949.2,0,11668934,0,2015-04-09
235,6586951,0,0,0,5081808,0,11669209,0,6602196.84,0,0,0,5066963.4,0,11669160.24,0,6332117.2,0,0,0,4718441.6,0,11666501,0,6951255.6,0,0,0,5337318.6,0,11672265.399999999,0,2015-04-16
236,6603132,0,0,0,5068969,0,11672328,0,6618349.32,0,0,0,5054130.12,0,11672479.44,0,6349044.6,0,0,0,4706475,0,11669849.8,0,6966472,0,0,0,5323749.8,0,11675625.8,0,2015-04-23
237,6619362,0,0,0,5055990,0,11675639,0,6634541.64,0,0,0,5041269.76,0,11675811.4,0,6365826.2,0,0,0,4694507,0,11673078.8,0,6981809.199999999,0,0,0,5310211.6,0,11679035.399999999,0,2015-04-30
238,6635588,0,0,0,5043160,0,11679027,0,6650652.32,0,0,0,5028472.4,0,11679124.72,0,6382741.199999999,0,0,0,4682692.6,0,11676312.4,0,6996995.199999999,0,0,0,5296750.4,0,11682426.8,0,2015-05-07
239,6651689,0,0,0,5030528,0,11682431,0,6666709.56,0,0,0,5015761.76,0,11682471.32,0,6399431.2,0,0,0,4670766.8,0,11679737.4,0,7012246.399999999,0,0,0,5283380.4,0,11685761.8,0,2015-05-14
240,6667985,0,0,0,5017632,0,11685670,0,6682731,0,0,0,5003064.76,0,11685795.76,0,6416204,0,0,0,4658881.600000001,0,11683095.8,0,7027410.8,0,0,0,5270038.199999999,0,11689121,0,2015-05-21
241,6684177,0,0,0,5004872,0,11689049,0,6698745.92,0,0,0,4990372,0,11689117.92,0,6432843.2,0,0,0,4646908.8,0,11686387,0,7042620.199999999,0,0,0,5256739.6,0,11692317,0,2015-05-28
242,6700563,0,0,0,4991844,0,11692407,0,6714741.12,0,0,0,4977717.72,0,11692458.84,0,6449253.8,0,0,0,4635076.4,0,11689717.6,0,7057771.8,0,0,0,5243606.4,0,11695650.8,0,2015-06-04
243,6716649,0,0,0,4979166,0,11695769,0,6730724.08,0,0,0,4965092.6,0,11695816.68,0,6465998.199999999,0,0,0,4623302.4,0,11693132.8,0,7072835.199999999,0,0,0,5230259.8,0,11698900.4,0,2015-06-11
244,6732689,0,0,0,4966529,0,11699083,0,6746688.6,0,0,0,4952462.32,0,11699150.92,0,6482698.800000001,0,0,0,4611587.6,0,11696416.2,0,7087965.800000001,0,0,0,5216986.8,0,11702230.2,0,2015-06-18
245,6748474,0,0,0,4954010,0,11702484,0,6762566.36,0,0,0,4939929.08,0,11702495.44,0,6499161.199999999,0,0,0,4599837.2,0,11699762.4,0,7103004.2,0,0,0,5203849.8,0,11705608.399999999,0,2015-06-25
246,6764310,0,0,0,4941432,0,11705742,0,6778456.08,0,0,0,4927396.92,0,11705853,0,6515782.800000001,0,0,0,4588252,0,11703116.2,0,7117888.4,0,0,0,5190649.4,0,11708940.8,0,2015-07-02
247,6780146,0,0,0,4928988,0,11709134,0,6794325.92,0,0,0,4914878.08,0,11709204,0,6532214.4,0,0,0,4576590.8,0,11706452.2,0,7132885.4,0,0,0,5177514,0,11712388.2,0,2015-07-09
248,6795857,0,0,0,4916401,0,11712387,0,6810125.76,0,0,0,4902423.32,0,11712549.08,0,6548562.4,0,0,0,4565035,0,11709758.4,0,7147807,0,0,0,5164458.6,0,11715674.2,0,2015-07-16
249,6811685,0,0,0,4903965,0,11715868,0,6825877.48,0,0,0,4890009.56,0,11715887.04,0,6565176.6,0,0,0,4553499.8,0,11713283.6,0,7162616.799999999,0,0,0,5151347.8,0,11718970.600000001,0,2015-07-23
250,6827298,0,0,0,4891514,0,11719203,0,6841619.56,0,0,0,4877599.6,0,11719219.16,0,6581477.800000001,0,0,0,4542075,0,11716571.8,0,7177377.199999999,0,0,0,5138344,0,11722373,0,2015-07-30
251,6843078,0,0,0,4879013,0,11722613,0,6857328.84,0,0,0,4865235,0,11722563.84,0,6597835.199999999,0,0,0,4530706.4,0,11719956.8,0,7192134.6,0,0,0,5125289.8,0,11725792.6,0,2015-08-06
252,6858630,0,0,0,4866780,0,11726031,0,6872993.36,0,0,0,4852938.76,0,11725932.12,0,6614125.6,0,0,0,4519298.4,0,11723311.8,0,7206938.6,0,0,0,5112350.4,0,11729125,0,2015-08-13
253,6874173,0,0,0,4854582,0,11729283,0,6888656.08,0,0,0,4840630.84,0,11729286.92,0,6630489.800000001,0,0,0,4507752,0,11726681,0,7221839,0,0,0,5099363,0,11732477.2,0,2015-08-20
254,6889771,0,0,0,4842350,0,11732632,0,6904260.04,0,0,0,4828360.04,0,11732620.08,0,6646781.2,0,0,0,4496386.8,0,11730057.4,0,7236539.8,0,0,0,5086429.199999999,0,11735704,0,2015-08-27
255,6905435,0,0,0,4829931,0,11735974,0,6919826.68,0,0,0,4816140.04,0,11735966.72,0,6662968.800000001,0,0,0,4485094.6,0,11733415.2,0,7251138.4,0,0,0,5073608.6,0,11739112.4,0,2015-09-03
256,6921091,0,0,0,4817756,0,11739342,0,6935408.12,0,0,0,4803937.44,0,11739345.56,0,6679072.199999999,0,0,0,4473622.4,0,11736829,0,7265963.4,0,0,0,5060757.8,0,11742376.4,0,2015-09-10
257,6936579,0,0,0,4805571,0,11742746,0,6950896.4,0,0,0,4791763.88,0,11742660.28,0,6695120.6,0,0,0,4462174.800000001,0,11740009.600000001,0,7280744.8,0,0,0,5047956,0,11745780.2,0,2015-09-17
258,6951904,0,0,0,4793466,0,11746106,0,6966389.32,0,0,0,4779639.84,0,11746029.16,0,6711286,0,0,0,4450962.6,0,11743381.6,0,7295296,0,0,0,5035137.6,0,11749204.600000001,0,2015-09-24
259,6967437,0,0,0,4781345,0,11749455,0,6981912.6,0,0,0,4767506.24,0,11749418.84,0,6727407.2,0,0,0,4439547,0,11746785,0,7310079.399999999,0,0,0,5022412.8,0,11752542.2,0,2015-10-01
260,6983136,0,0,0,4769045,0,11752728,0,6997349.32,0,0,0,4755412.6,0,11752761.92,0,6743459,0,0,0,4428307.4,0,11750154.2,0,7324598.4,0,0,0,5009779.4,0,11755922.2,0,2015-10-08
261,6998454,0,0,0,4757131,0,11755980,0,7012722.84,0,0,0,4743362.2,0,11756085.04,0,6759505.2,0,0,0,4417022.4,0,11753438.2,0,7339208.6,0,0,0,4997120,0,11759280.2,0,2015-10-15
262,7013891,0,0,0,4745129,0,11759107,0,7028078.28,0,0,0,4731371.92,0,11759450.2,0,6775577.2,0,0,0,4405701.2,0,11756787.600000001,0,7353911.6,0,0,0,4984392.399999999,0,11762619.8,0,2015-10-22
263,7029154,0,0,0,4733129,0,11762394,0,7043391.2,0,0,0,4719409.96,0,11762801.16,0,6791549,0,0,0,4394602.199999999,0,11760110.4,0,7368370,0,0,0,4971864.6,0,11766047,0,2015-10-29
264,7044389,0,0,0,4721126,0,11765888,0,7058745.92,0,0,0,4707420.96,0,11766166.88,0,6807565.2,0,0,0,4383386,0,11763463,0,7382978.4,0,0,0,4959230,0,11769357.8,0,2015-11-05
265,7059693,0,0,0,4709304,0,11769342,0,7074071.12,0,0,0,4695467.84,0,11769538.96,0,6823365.6,0,0,0,4372283.8,0,11766788.600000001,0,7397453,0,0,0,4946700.4,0,11772608.2,0,2015-11-12
266,7075062,0,0,0,4697338,0,11772702,0,7089359.84,0,0,0,4683558.4,0,11772918.24,0,6839364,0,0,0,4361230,0,11770233.4,0,7411810.4,0,0,0,4934151,0,11776077,0,2015-11-19
267,7090225,0,0,0,4685511,0,11776029,0,7104554.04,0,0,0,4671715.52,0,11776269.56,0,6855152.2,0,0,0,4350175.6,0,11773570.6,0,7426140.6,0,0,0,4921709.399999999,0,11779442.8,0,2015-11-26
268,7105130,0,0,0,4673659,0,11779526,0,7119751.2,0,0,0,4659842.36,0,11779593.56,0,6870824.800000001,0,0,0,4339053.6,0,11776788.8,0,7440554.399999999,0,0,0,4909288.6,0,11782781,0,2015-12-03
269,7120514,0,0,0,4661750,0,11782735,0,7134881.12,0,0,0,4648049.6,0,11782930.72,0,6886457,0,0,0,4328111.6,0,11780168.2,0,7454871.8,0,0,0,4896983.199999999,0,11786128.2,0,2015-12-10
270,7135511,0,0,0,4650011,0,11786052,0,7150054.16,0,0,0,4636233.48,0,11786287.64,0,6902456.4,0,0,0,4317220.4,0,11783581.6,0,7469081.799999999,0,0,0,4884366,0,11789514,0,2015-12-17
271,7150657,0,0,0,4638275,0,11789358,0,7165156.56,0,0,0,4624491.32,0,11789647.88,0,6918133.6,0,0,0,4306199,0,11786944.8,0,7483482,0,0,0,4871975,0,11792904.600000001,0,2015-12-24
272,7165894,0,0,0,4626380,0,11792747,0,7180257.24,0,0,0,4612746.84,0,11793004.08,0,6933909.6,0,0,0,4295379.4,0,11790179,0,7497782.399999999,0,0,0,4859639.399999999,0,11796272.4,0,2015-12-31
273,7180975,0,0,0,4614670,0,11796158,0,7195346.84,0,0,0,4601025.52,0,11796372.36,0,6949600.4,0,0,0,4284461.8,0,11793467.4,0,7512110.799999999,0,0,0,4847254.2,0,11799618.2,0,2016-01-07
274,7196094,0,0,0,4602910,0,11799379,0,7210383.68,0,0,0,4589344.52,0,11799728.2,0,6965266.6,0,0,0,4273531.8,0,11796767.8,0,7526457.4,0,0,0,4834987.6,0,11803056.2,0,2016-01-14
275,7211134,0,0,0,4591241,0,11802614,0,7225363.2,0,0,0,4577748.96,0,11803112.16,0,6980876.800000001,0,0,0,4262783.2,0,11800138.8,0,7540644.6,0,0,0,4822758.8,0,11806515,0,2016-01-21
276,7225993,0,0,0,4579664,0,11806137,0,7240339.32,0,0,0,4566153.8,0,11806493.12,0,6996465,0,0,0,4252062.2,0,11803595,0,7554785.399999999,0,0,0,4810516.6,0,11809852.6,0,2016-01-28
277,7240990,0,0,0,4567934,0,11809591,0,7255298.68,0,0,0,4554544,0,11809842.68,0,7012013.4,0,0,0,4241391.800000001,0,11806914.2,0,7568837.8,0,0,0,4798297.8,0,11813157,0,2016-02-04
278,7255970,0,0,0,4556380,0,11813065,0,7270246.6,0,0,0,4542987.32,0,11813233.92,0,7027539,0,0,0,4230624.199999999,0,11810302.399999999,0,7583026.8,0,0,0,4786152.4,0,11816527,0,2016-02-11
279,7271026,0,0,0,4544933,0,11816356,0,7285178.56,0,0,0,4531443.6,0,11816622.16,0,7043249.2,0,0,0,4219747,0,11813691,0,7597240.8,0,0,0,4773927.8,0,11819930.4,0,2016-02-18
280,7286046,0,0,0,4533227,0,11819761,0,7300069.12,0,0,0,4519931.32,0,11820000.44,0,7058827.2,0,0,0,4209032.4,0,11817081.399999999,0,7611310.199999999,0,0,0,4761837.4,0,11823406.6,0,2016-02-25
281,7300674,0,0,0,4521917,0,11823242,0,7314923.24,0,0,0,4508461.28,0,11823384.52,0,7074394,0,0,0,4198349.6,0,11820505.8,0,7625338.8,0,0,0,4749645.4,0,11826823.4,0,2016-03-03
282,7315649,0,0,0,4510327,0,11826535,0,7329780.44,0,0,0,4496990.04,0,11826770.48,0,7089856.4,0,0,0,4187661.4000000004,0,11823942.8,0,7639407,0,0,0,4737589,0,11830275.600000001,0,2016-03-10
283,7330731,0,0,0,4498770,0,11829923,0,7344567.64,0,0,0,4485595.24,0,11830162.88,0,7105352.799999999,0,0,0,4177053.8,0,11827306.399999999,0,7653422.2,0,0,0,4725529,0,11833667.6,0,2016-03-17
284,7345277,0,0,0,4487450,0,11833251,0,7359268.44,0,0,0,4474250.56,0,11833519,0,7120736,0,0,0,4166578.2,0,11830579.6,0,7667182.4,0,0,0,4713522.2,0,11837015.8,0,2016-03-24
285,7360231,0,0,0,4475874,0,11836706,0,7374013.4,0,0,0,4462897.08,0,11836910.48,0,7136209.4,0,0,0,4155960,0,11833866.8,0,7681156,0,0,0,4701487.6,0,11840518.8,0,2016-03-31
286,7374807,0,0,0,4464556,0,11840194,0,7388756.44,0,0,0,4451544.04,0,11840300.48,0,7151446.800000001,0,0,0,4145369.8,0,11837344.6,0,7695131.4,0,0,0,4689559.199999999,0,11843952.600000001,0,2016-04-07
287,7389533,0,0,0,4453203,0,11843629,0,7403427.36,0,0,0,4440266.04,0,11843693.4,0,7166908.4,0,0,0,4134756,0,11840769.399999999,0,7709067,0,0,0,4677493.4,0,11847370,0,2016-04-14
288,7404477,0,0,0,4441691,0,11846932,0,7418107.44,0,0,0,4428961.88,0,11847069.32,0,7182014,0,0,0,4124083.8,0,11844060.8,0,7723064,0,0,0,4665730.4,0,11850792.4,0,2016-04-21
289,7419299,0,0,0,4430290,0,11850259,0,7432734.76,0,0,0,4417733.56,0,11850468.32,0,7197359.2,0,0,0,4113674.6,0,11847480.6,0,7736959.2,0,0,0,4653844,0,11854181.600000001,0,2016-04-28
290,7433980,0,0,0,4419024,0,11853701,0,7447390.8,0,0,0,4406468.72,0,11853859.52,0,7212514.2,0,0,0,4103259.4,0,11850796,0,7750784.199999999,0,0,0,4642086,0,11857537.8,0,2016-05-05
291,7448493,0,0,0,4407899,0,11857065,0,7461968.64,0,0,0,4395295.04,0,11857263.68,0,7227798.6,0,0,0,4092804.4000000004,0,11854227.2,0,7764648.399999999,0,0,0,4630248,0,11860935.6,0,2016-05-12
292,7463152,0,0,0,4396659,0,11860430,0,7476507.32,0,0,0,4384130.12,0,11860637.44,0,7242999,0,0,0,4082394.5999999996,0,11857623.8,0,7778459,0,0,0,4618416.4,0,11864395.6,0,2016-05-19
293,7477644,0,0,0,4385470,0,11863815,0,7490996.76,0,0,0,4373001.32,0,11863998.08,0,7258187.6,0,0,0,4072070,0,11861019.2,0,7792095.2,0,0,0,4606664,0,11867795.8,0,2016-05-26
294,7492137,0,0,0,4374277,0,11867204,0,7505459.16,0,0,0,4361897.04,0,11867356.2,0,7273399.800000001,0,0,0,4061739,0,11864383,0,7805800.2,0,0,0,4594929.2,0,11871104.600000001,0,2016-06-02
295,7506491,0,0,0,4363313,0,11870580,0,7519879.64,0,0,0,4350846.08,0,11870725.72,0,7288465.4,0,0,0,4051405.8,0,11867747.2,0,7819620,0,0,0,4583380.8,0,11874468.2,0,2016-06-09
296,7520629,0,0,0,4352536,0,11873902,0,7534298.88,0,0,0,4339808.96,0,11874107.84,0,7303474.800000001,0,0,0,4041179.1999999997,0,11871124,0,7833262.4,0,0,0,4571705,0,11877862.4,0,2016-06-16
297,7535024,0,0,0,4341461,0,11877191,0,7548725.32,0,0,0,4328756.2,0,11877481.52,0,7318641.4,0,0,0,4030965.6,0,11874536,0,7846776,0,0,0,4559926,0,11881255.399999999,0,2016-06-23
298,7549537,0,0,0,4330464,0,11880522,0,7563172.32,0,0,0,4317749.76,0,11880922.08,0,7333539.800000001,0,0,0,4020690,0,11878040.8,0,7860548.8,0,0,0,4548535.6,0,11884698.6,0,2016-06-30
299,7563899,0,0,0,4319422,0,11883875,0,7577496.92,0,0,0,4306846.04,0,11884342.96,0,7348399.800000001,0,0,0,4010529.4,0,11881453.2,0,7874218,0,0,0,4537071.8,0,11888152.4,0,2016-07-07
300,7578236,0,0,0,4308493,0,11887212,0,7591817.56,0,0,0,4295926.6,0,11887744.16,0,7363327.800000001,0,0,0,4000459.4000000004,0,11884846,0,7887724.6,0,0,0,4525634.6,0,11891609,0,2016-07-14
301,7592744,0,0,0,4297483,0,11890609,0,7606196.16,0,0,0,4284980.4,0,11891176.56,0,7378292,0,0,0,3990222.4000000004,0,11888298,0,7901301.6,0,0,0,4514110.199999999,0,11895065,0,2016-07-21
302,7606918,0,0,0,4286573,0,11894107,0,7620502.76,0,0,0,4274117.44,0,11894620.2,0,7393152.6,0,0,0,3980194,0,11891720.2,0,7914781.6,0,0,0,4502707.199999999,0,11898534.6,0,2016-07-28
303,7621238,0,0,0,4275719,0,11897484,0,7634750.36,0,0,0,4263266.56,0,11898016.92,0,7407974.6,0,0,0,3970088.2,0,11895119.2,0,7928333.6,0,0,0,4491214.199999999,0,11901860.6,0,2016-08-04
304,7635469,0,0,0,4264856,0,11900912,0,7648977.36,0,0,0,4252429.8,0,11901407.16,0,7422906.200000001,0,0,0,3960107,0,11898513.600000001,0,7941795.799999999,0,0,0,4479690.8,0,11905224.4,0,2016-08-11
305,7649645,0,0,0,4253979,0,11904403,0,7663181.92,0,0,0,4241623.92,0,11904805.84,0,7437604.200000001,0,0,0,3950030.8,0,11901982.600000001,0,7955266.6,0,0,0,4468215.4,0,11908503.4,0,2016-08-18
306,7663820,0,0,0,4243227,0,11907791,0,7677355.72,0,0,0,4230855.88,0,11908211.6,0,7452142,0,0,0,3939966.2,0,11905373.399999999,0,7968702,0,0,0,4457028.4,0,11911928.6,0,2016-08-25
307,7678056,0,0,0,4232442,0,11911283,0,7691513.16,0,0,0,4220115.56,0,11911628.72,0,7466754.8,0,0,0,3930025.4000000004,0,11908795.2,0,7982069,0,0,0,4445807.399999999,0,11915381,0,2016-09-01
308,7692134,0,0,0,4221536,0,11914637,0,7705607.16,0,0,0,4209389.16,0,11914996.32,0,7481461.4,0,0,0,3919986,0,11912132,0,7995539.199999999,0,0,0,4434491.6,0,11918757.4,0,2016-09-08
309,7706326,0,0,0,4210772,0,11918045,0,7719670.16,0,0,0,4198717.96,0,11918388.12,0,7495957.8,0,0,0,3910008.2,0,11915518,0,8008872,0,0,0,4423359,0,11922242.399999999,0,2016-09-15
310,7720288,0,0,0,4200195,0,11921356,0,7733714.44,0,0,0,4188067.24,0,11921781.68,0,7510726,0,0,0,3900167.8,0,11918931.4,0,8022105.6,0,0,0,4412069.2,0,11925630.8,0,2016-09-22
311,7734403,0,0,0,4189417,0,11924834,0,7747738.84,0,0,0,4177481.16,0,11925220,0,7525444.8,0,0,0,3890368.5999999996,0,11922399.8,0,8035316.2,0,0,0,4400762.6,0,11929098.2,0,2016-09-29
312,7748425,0,0,0,4178738,0,11928229,0,7761742.48,0,0,0,4166869.36,0,11928611.84,0,7540122.800000001,0,0,0,3880629,0,11925823.2,0,8048482,0,0,0,4389547.8,0,11932440.2,0,2016-10-06
313,7762400,0,0,0,4168170,0,11931522,0,7775661.24,0,0,0,4156325.68,0,11931986.92,0,7554744.800000001,0,0,0,3870735.4000000004,0,11929145,0,8061827.6,0,0,0,4378408.6,0,11935827.600000001,0,2016-10-13
314,7776310,0,0,0,4157748,0,11935020,0,7789612.16,0,0,0,4145791.2,0,11935403.36,0,7569200,0,0,0,3860918.8000000003,0,11932439.2,0,8074969.199999999,0,0,0,4367402.4,0,11939295.2,0,2016-10-20
315,7790115,0,0,0,4147468,0,11938473,0,7803542.76,0,0,0,4135278.44,0,11938821.2,0,7583691.4,0,0,0,3851106.6000000006,0,11935893.399999999,0,8088245,0,0,0,4356306.4,0,11942756.6,0,2016-10-27
316,7804206,0,0,0,4136843,0,11941907,0,7817442.84,0,0,0,4124790.76,0,11942233.6,0,7598019,0,0,0,3841332.5999999996,0,11939356,0,8101471,0,0,0,4345282,0,11946155.8,0,2016-11-03
317,7817963,0,0,0,4126457,0,11945308,0,7831299.48,0,0,0,4114358.36,0,11945657.84,0,7612490.800000001,0,0,0,3831592.5999999996,0,11942751.6,0,8114649,0,0,0,4334290.199999999,0,11949622,0,2016-11-10
318,7831819,0,0,0,4116011,0,11948601,0,7845129.52,0,0,0,4103953.96,0,11949083.48,0,7626818.6,0,0,0,3821983,0,11946270.6,0,8127739.199999999,0,0,0,4323291.199999999,0,11953006.6,0,2016-11-17
319,7845521,0,0,0,4105558,0,11952008,0,7858961.84,0,0,0,4093509.44,0,11952471.28,0,7641169,0,0,0,3812303.8,0,11949643.6,0,8140821,0,0,0,4312323.6,0,11956366,0,2016-11-24
320,7859126,0,0,0,4095248,0,11955502,0,7872699.96,0,0,0,4083168.72,0,11955868.68,0,7655601.600000001,0,0,0,3802663.5999999996,0,11953060,0,8153830.399999999,0,0,0,4301297,0,11959646,0,2016-12-01
321,7873228,0,0,0,4084724,0,11958997,0,7886504.6,0,0,0,4072797.52,0,11959302.12,0,7669900,0,0,0,3793039.6,0,11956490.2,0,8166918.199999999,0,0,0,4290456,0,11963092.6,0,2016-12-08
322,7886877,0,0,0,4074400,0,11962462,0,7900274.12,0,0,0,4062442.12,0,11962716.24,0,7684206.800000001,0,0,0,3783323,0,11959876,0,8180092,0,0,0,4279565,0,11966579.2,0,2016-12-15
323,7900641,0,0,0,4063974,0,11965858,0,7913996.52,0,0,0,4052119.44,0,11966115.96,0,7698583.800000001,0,0,0,3773727.2,0,11963305.2,0,8193030.4,0,0,0,4268625.199999999,0,11969978.6,0,2016-12-22
324,7914596,0,0,0,4053470,0,11969201,0,7927692.8,0,0,0,4041836.44,0,11969529.24,0,7712845.4,0,0,0,3764228,0,11966767.8,0,8205892.199999999,0,0,0,4257723.6,0,11973301.399999999,0,2016-12-29
325,7928268,0,0,0,4043267,0,11972522,0,7941332.64,0,0,0,4031599,0,11972931.64,0,7727064,0,0,0,3754613.4,0,11970079.2,0,8218839,0,0,0,4247004.399999999,0,11976815.2,0,2017-01-05
326,7941875,0,0,0,4032961,0,11975924,0,7954977.44,0,0,0,4021359.24,0,11976336.68,0,7741307.600000001,0,0,0,3745110.6000000006,0,11973498.399999999,0,8231751.2,0,0,0,4236218,0,11980212.4,0,2017-01-12
327,7955761,0,0,0,4022562,0,11979369,0,7968601.84,0,0,0,4011167.36,0,11979769.2,0,7755299.4,0,0,0,3735712.5999999996,0,11976902.600000001,0,8244656.800000001,0,0,0,4225503,0,11983630.8,0,2017-01-19
328,7969298,0,0,0,4012335,0,11982818,0,7982197,0,0,0,4000996.32,0,11983193.32,0,7769488.8,0,0,0,3726144.8,0,11980257.2,0,8257719,0,0,0,4214748,0,11987093.399999999,0,2017-01-26
329,7982682,0,0,0,4002303,0,11986370,0,7995789.84,0,0,0,3990818.16,0,11986608,0,7783698.2,0,0,0,3716718.6,0,11983642.399999999,0,8270615.2,0,0,0,4204055.8,0,11990548.8,0,2017-02-02
330,7996382,0,0,0,3992072,0,11989743,0,8009292,0,0,0,3980732.24,0,11990024.24,0,7797785.6,0,0,0,3707339,0,11987086.8,0,8283327.4,0,0,0,4193431.4,0,11993944.6,0,2017-02-09
331,8009867,0,0,0,3981963,0,11993021,0,8022819.32,0,0,0,3970612.44,0,11993431.76,0,7811950.6,0,0,0,3697920,0,11990460,0,8296151.4,0,0,0,4182679.3999999994,0,11997275.4,0,2017-02-16
332,8023469,0,0,0,3971828,0,11996375,0,8036328.28,0,0,0,3960525.8,0,11996854.08,0,7825960.600000001,0,0,0,3688478,0,11993871.8,0,8308998.4,0,0,0,4172014.2,0,12000695.2,0,2017-02-23
333,8037013,0,0,0,3961756,0,11999808,0,8049784.48,0,0,0,3950497.04,0,12000281.52,0,7840053.800000001,0,0,0,3679139.4,0,11997321.4,0,8321737.6,0,0,0,4161326.4,0,12004088,0,2017-03-02
334,8050474,0,0,0,3951664,0,12003280,0,8063244.68,0,0,0,3940463.36,0,12003708.04,0,7854089.200000001,0,0,0,3669808.6,0,12000667.6,0,8334369.6,0,0,0,4150761,0,12007516,0,2017-03-09
335,8063735,0,0,0,3941855,0,12006753,0,8076690.04,0,0,0,3930475.56,0,12007165.6,0,7867833.4,0,0,0,3660445.2,0,12004108.8,0,8347213.8,0,0,0,4140370.3999999994,0,12010985.399999999,0,2017-03-16
336,8077075,0,0,0,3931872,0,12010183,0,8090106.72,0,0,0,3920501.72,0,12010608.44,0,7881724.4,0,0,0,3651180.2,0,12007512.4,0,8359871.8,0,0,0,4129848.2,0,12014531.2,0,2017-03-23
337,8090604,0,0,0,3921734,0,12013719,0,8103462.36,0,0,0,3910571.36,0,12014033.72,0,7895690.200000001,0,0,0,3641981.2,0,12010936.2,0,8372563.4,0,0,0,4119305.5999999996,0,12018006,0,2017-03-30
338,8103985,0,0,0,3911820,0,12017101,0,8116821.28,0,0,0,3900630.84,0,12017452.12,0,7909542.199999999,0,0,0,3632835.8,0,12014270.2,0,8385163,0,0,0,4108812,0,12021375.2,0,2017-04-06
339,8117378,0,0,0,3901812,0,12020539,0,8130138.88,0,0,0,3890734.72,0,12020873.6,0,7923181,0,0,0,3623609,0,12017686.399999999,0,8397809.6,0,0,0,4098501.2,0,12024786,0,2017-04-13
340,8130718,0,0,0,3891818,0,12024029,0,8143440.16,0,0,0,3880865.84,0,12024306,0,7936867.4,0,0,0,3614336.4,0,12021090.4,0,8410574.8,0,0,0,4088262,0,12028289,0,2017-04-20
341,8144005,0,0,0,3882029,0,12027313,0,8156727.48,0,0,0,3870991.28,0,12027718.76,0,7950598.2,0,0,0,3605054.1999999997,0,12024392.8,0,8423218,0,0,0,4077957.5999999996,0,12031738.8,0,2017-04-27
342,8157247,0,0,0,3872061,0,12030810,0,8169959.76,0,0,0,3861165.48,0,12031125.24,0,7964296.800000001,0,0,0,3595888.8,0,12027822.4,0,8435772.399999999,0,0,0,4067598,0,12035131.8,0,2017-05-04
343,8170507,0,0,0,3862174,0,12034292,0,8183170,0,0,0,3851366.76,0,12034536.76,0,7978124.2,0,0,0,3586823,0,12031198.6,0,8448291,0,0,0,4057324.9999999995,0,12038646.600000001,0,2017-05-11
344,8183755,0,0,0,3852562,0,12037741,0,8196397.8,0,0,0,3841604.12,0,12038001.92,0,7991867.800000001,0,0,0,3577561,0,12034692,0,8460935.799999999,0,0,0,4047078.8,0,12042171,0,2017-05-18
345,8196958,0,0,0,3842759,0,12041270,0,8209589.48,0,0,0,3831852.12,0,12041441.6,0,8005545.199999999,0,0,0,3568470.6,0,12038128.2,0,8473428.4,0,0,0,4036841.6,0,12045605.2,0,2017-05-25
346,8210065,0,0,0,3832943,0,12044602,0,8222746.12,0,0,0,3822123.88,0,12044870,0,8019204.4,0,0,0,3559491.8,0,12041588.399999999,0,8485871.2,0,0,0,4026636.8,0,12049063.8,0,2017-06-01
347,8223239,0,0,0,3823292,0,12048116,0,8235898.2,0,0,0,3812418.72,0,12048316.92,0,8032925.399999999,0,0,0,3550338.8,0,12044993.600000001,0,8498423.6,0,0,0,4016397.5999999996,0,12052437,0,2017-06-08
348,8236479,0,0,0,3813573,0,12051508,0,8249005.12,0,0,0,3802760.08,0,12051765.2,0,8046491.6,0,0,0,3541374,0,12048526.6,0,8510817.6,0,0,0,4006248.4,0,12055900.8,0,2017-06-15
349,8249579,0,0,0,3803840,0,12054847,0,8262066.72,0,0,0,3793105.52,0,12055172.24,0,8060011.800000001,0,0,0,3532248.2,0,12051885.600000001,0,8523256.2,0,0,0,3996145.8,0,12059438.399999999,0,2017-06-22
