week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,7270364,0,0,0,4538991,0,11809587,0,7156298.52,15.92,21.88,0,4653463.48,57.12,11809799.8,1.4,6127854.600000001,0,0,0,4272576.8,0,11807581.8,0,7537281,159.19999999999942,218.79999999999922,0,5682288.599999997,571.199999999998,11812218.6,13.99999999999995,2016-02-04
278,7285269,0,0,0,4527629,0,11812898,0,7171428.04,23.56,27.48,0,4641694.4,64.72,11813173.48,0.96,6144893.600000001,0,0,0,4261721.2,0,11810918.2,0,7551385.800000001,235.59999999999917,274.79999999999905,0,5668488.199999997,647.1999999999977,11815564.8,9.599999999999966,2016-02-11
279,7300025,0,0,0,4516021,0,11816292,0,7186531.96,20.76,26.24,0,4629971.68,71.12,11816550.64,1.64,6161842,0,0,0,4250942.4,0,11814353.4,0,7565551.2,207.59999999999926,262.39999999999907,0,5654933.999999997,711.1999999999974,11818917.6,16.39999999999994,2016-02-18
280,7315037,0,0,0,4504402,0,11819643,0,7201623.92,17.6,22.28,0,4618254.24,63.88,11819918.04,1.88,6178946.6,0,0,0,4240229.4,0,11817672.2,0,7579673.4,175.99999999999937,222.79999999999922,0,5641192.399999997,638.7999999999977,11822367.399999999,18.799999999999933,2016-02-25
281,7329813,0,0,0,4492855,0,11823014,0,7216610.24,17.24,31.48,0,4606636.24,84.2,11823295.2,2.12,6195783.600000001,0,0,0,4229468,0,11821106.6,0,7593773.8,172.39999999999938,314.7999999999989,0,5627618.599999998,841.999999999997,11825801.6,21.199999999999925,2016-03-03
282,7344521,0,0,0,4481399,0,11826293,0,7231562.28,12.6,23.44,0,4595044.76,64.64,11826643.08,2.2,6212826.800000001,0,0,0,4218772.6,0,11824397.4,0,7607897,125.99999999999955,234.39999999999918,0,5614016.599999997,646.3999999999977,11829149.399999999,21.999999999999922,2016-03-10
283,7359150,0,0,0,4470164,0,11829674,0,7246544.08,8.6,9.68,0,4583461.44,31.04,11830023.8,0.8,6230025.800000001,0,0,0,4208128.800000001,0,11827840.399999999,0,7621879.399999999,85.99999999999969,96.79999999999966,0,5600379.599999997,310.3999999999989,11832576.2,7.999999999999972,2016-03-17
284,7373942,0,0,0,4458814,0,11832924,0,7261524.04,8.76,9.12,0,4571866.84,28.76,11833408.76,0.96,6247258.8,0,0,0,4197505.2,0,11831195.6,0,7635898.4,87.59999999999968,91.19999999999968,0,5586587.399999997,287.599999999999,11835913.8,9.599999999999966,2016-03-24
285,7388479,0,0,0,4447660,0,11836367,0,7276513.56,5.44,7.32,0,4560278.92,23.44,11836805.24,0.8,6264654.8,0,0,0,4186838,0,11834584.2,0,7650025,54.39999999999981,73.19999999999973,0,5572631.199999997,234.39999999999918,11839318.8,7.999999999999972,2016-03-31
286,7403227,0,0,0,4436305,0,11839882,0,7291418.08,10.6,14.28,0,4548732.04,36.96,11840175,1.12,6281998,0,0,0,4176233.2,0,11837928,0,7663935.2,105.99999999999963,142.7999999999995,0,5558623.399999997,369.59999999999866,11842700.4,11.19999999999996,2016-04-07
287,7417675,0,0,0,4425136,0,11843261,0,7306243.76,13.4,18.36,0,4537265.04,44.84,11843540.56,1.2,6298979.800000001,0,0,0,4165725.2,0,11841278.4,0,7677841.199999999,133.99999999999952,183.59999999999934,0,5544840.799999997,448.3999999999984,11846034.8,11.999999999999957,2016-04-14
288,7432419,0,0,0,4413824,0,11846695,0,7321041.76,30.68,31.72,0,4525815.36,87.16,11846919.52,2.52,6315280.6,0,0,0,4155166.4000000004,0,11844668.4,0,7691776.4,306.79999999999893,317.19999999999885,0,5531614.799999997,871.599999999997,11849333.2,25.19999999999991,2016-04-21
289,7446851,0,0,0,4402688,0,11850105,0,7335790.04,30.92,37.56,0,4514438.16,101.44,11850296.68,3.32,6331735,0,0,0,4144691.4,0,11847982.8,0,7705619.6,309.1999999999989,375.59999999999866,0,5518483.199999997,1014.3999999999965,11852733.4,33.19999999999988,2016-04-28
290,7461349,0,0,0,4391560,0,11853508,0,7350480.96,21.64,37.56,0,4503135.76,114.88,11853675.92,3.28,6348120.800000001,0,0,0,4134182.4,0,11851315.4,0,7719427,216.39999999999924,375.59999999999866,0,5505646.199999997,1148.7999999999959,11856191.6,32.79999999999988,2016-05-05
291,7475867,0,0,0,4380511,0,11856896,0,7365127.84,50.16,54.92,0,4491820.12,134.04,11857053.04,2.68,6363989.6,0,0,0,4123830.2,0,11854668,0,7733126.6,501.5999999999982,549.199999999998,0,5492675.599999997,1340.3999999999953,11859478.8,26.799999999999905,2016-05-12
292,7490212,0,0,0,4369453,0,11860349,0,7379697.24,55.2,83.64,0,4480591.44,202.48,11860427.52,5.28,6379101.8,0,0,0,4113322.6,0,11858087,0,7746873.6,551.9999999999981,836.399999999997,0,5480713.399999997,2024.799999999993,11862785.4,52.79999999999981,2016-05-19
293,7504731,0,0,0,4358408,0,11863724,0,7394193.4,101.08,79.96,0,4469447.72,207.48,11863822.16,5.08,6393886.4,0,0,0,4102825.4,0,11861585.4,0,7760791.4,1010.7999999999964,799.5999999999972,0,5468969.999999997,2074.7999999999925,11866166,50.79999999999982,2016-05-26
294,7519172,0,0,0,4347248,0,11867009,0,7408681.28,84,99.64,0,4458355.96,287.36,11867220.88,6.36,6408455.800000001,0,0,0,4092288.2,0,11864958.8,0,7774807.6,839.999999999997,996.3999999999965,0,5457655.199999997,2873.59999999999,11869629.4,63.599999999999774,2016-06-02
295,7533708,0,0,0,4336014,0,11870469,0,7422880.76,126.52,208.96,0,4447402.8,480.8,11870619.04,13.84,6420622.2,0,0,0,4082015.2,0,11868437.4,0,7788402.800000001,1265.1999999999955,2089.5999999999926,0,5447428.599999998,4807.999999999983,11872905.8,138.39999999999952,2016-06-09
296,7548031,0,0,0,4325052,0,11873788,0,7436954.48,155.76,223.12,0,4436691.12,557.04,11874024.48,14.92,6431809.399999999,0,0,0,4071729.2,0,11871852.2,0,7802033.6,1557.5999999999945,2231.199999999992,0,5439131.999999996,5570.3999999999805,11876408.399999999,149.19999999999948,2016-06-16
297,7562428,0,0,0,4313910,0,11877069,0,7451138.48,127.92,178.8,0,4425958.4,470.68,11877403.6,11.76,6444558.4,0,0,0,4061469.8,0,11875172.8,0,7815596,1279.1999999999955,1787.9999999999936,0,5430500.999999997,4706.799999999983,11879829,117.59999999999958,2016-06-23
298,7576780,0,0,0,4303031,0,11880676,0,7465270.48,100.4,182.92,0,4415207.92,480.72,11880761.72,13.32,6457085.2,0,0,0,4051143.8,0,11878454.4,0,7829264.2,1003.9999999999965,1829.1999999999935,0,5421543.399999997,4807.1999999999825,11883141.399999999,133.19999999999953,2016-06-30
299,7590948,0,0,0,4292258,0,11884057,0,7479448.2,122.16,141.96,0,4404435.44,405.28,11884147.76,11.76,6469968,0,0,0,4040833.8,0,11881811.8,0,7842968.399999999,1221.5999999999956,1419.599999999995,0,5412199.399999997,4052.7999999999856,11886503.4,117.59999999999958,2016-07-07
300,7605038,0,0,0,4281529,0,11887481,0,7493505.44,159.64,160.52,0,4393717.72,451.88,11887543.32,12.16,6482306.600000001,0,0,0,4030654,0,11885176.600000001,0,7856560,1596.3999999999944,1605.1999999999944,0,5402755.599999997,4518.799999999984,11889930.600000001,121.59999999999957,2016-07-14
301,7619383,0,0,0,4270571,0,11890809,0,7507642.84,92.96,144.44,0,4383053.28,453.64,11890933.52,12.8,6495367.2,0,0,0,4020541.4,0,11888572.8,0,7870092.6,929.5999999999967,1444.3999999999949,0,5393902.799999997,4536.399999999984,11893257.2,127.99999999999955,2016-07-21
302,7633543,0,0,0,4259672,0,11894214,0,7521843.72,66.72,127.4,0,4372287.08,349.2,11894324.92,7.48,6509135.200000001,0,0,0,4010315.2,0,11892009.8,0,7883672,667.1999999999977,1273.9999999999955,0,5383935.999999997,3491.9999999999877,11896701.399999999,74.79999999999973,2016-07-28
303,7647680,0,0,0,4248888,0,11897730,0,7536018.28,110.76,129.12,0,4361512.36,326.36,11897770.52,8.76,6522546,0,0,0,4000077.6,0,11895443.8,0,7897359,1107.599999999996,1291.1999999999955,0,5373536.399999997,3263.5999999999885,11900101.8,87.59999999999968,2016-08-04
304,7661706,0,0,0,4238144,0,11901120,0,7550165.32,86.48,118,0,4350784.32,339.84,11901154.12,10.72,6536441.200000001,0,0,0,3989882.8,0,11898857.6,0,7911056.6,864.7999999999969,1179.999999999996,0,5363390.599999998,3398.399999999988,11903407.4,107.19999999999962,2016-08-11
305,7675829,0,0,0,4227390,0,11904536,0,7564394.92,77.52,64.28,0,4340017.04,214.36,11904553.76,5.48,6551419.600000001,0,0,0,3979780,0,11902212.8,0,7924636.199999999,775.1999999999972,642.7999999999977,0,5352401.599999998,2143.599999999992,11906759.6,54.799999999999805,2016-08-18
306,7690124,0,0,0,4216529,0,11907960,0,7578622.16,47.16,75.92,0,4329191.8,196,11907937.04,4.64,6566707.800000001,0,0,0,3969698.4,0,11905521.4,0,7938082,471.5999999999983,759.1999999999973,0,5340691.199999997,1959.999999999993,11910167.4,46.399999999999835,2016-08-25
307,7704140,0,0,0,4205817,0,11911299,0,7592774.36,59.76,74.88,0,4318414.12,190.6,11911323.12,3.92,6581713.199999999,0,0,0,3959750,0,11908901.2,0,7951434.4,597.5999999999979,748.7999999999973,0,5328969.599999997,1905.9999999999932,11913531.6,39.19999999999986,2016-09-01
308,7718369,0,0,0,4195167,0,11914736,0,7606832.08,84.56,98.2,0,4307698,265.8,11914712.84,8.64,6595596.4,0,0,0,3949545.4,0,11912152.4,0,7965028.800000001,845.599999999997,981.9999999999965,0,5317951.199999997,2657.9999999999905,11916896.8,86.3999999999997,2016-09-08
309,7732303,0,0,0,4184673,0,11918222,0,7620776.64,139.44,127.56,0,4297081.64,300.4,11918125.28,9.16,6608923,0,0,0,3939451,0,11915593.2,0,7978419.800000001,1394.399999999995,1275.5999999999954,0,5307254.799999997,3003.9999999999895,11920319.8,91.59999999999968,2016-09-15
310,7746175,0,0,0,4174069,0,11921603,0,7634453.2,153.68,236.68,0,4286673.56,610.12,11921517.12,15.12,6619616.6,0,0,0,3929403.8,0,11919018.2,0,7991892.4,1536.7999999999945,2366.7999999999915,0,5298766.199999997,6101.199999999978,11923650.4,151.19999999999948,2016-09-22
311,7760211,0,0,0,4163418,0,11925036,0,7648137.08,137.4,213.96,0,4276409.92,573.2,11924898.36,14.2,6630819.199999999,0,0,0,3919425.2,0,11922263,0,8005368.4,1373.9999999999952,2139.599999999992,0,5291321.799999997,5731.99999999998,11927044.4,141.9999999999995,2016-09-29
312,7774465,0,0,0,4152745,0,11928420,0,7661872,139.04,157.88,0,4266135.28,487.84,11928304.2,12.76,6642601,0,0,0,3909467.4000000004,0,11925723.8,0,8018698.2,1390.399999999995,1578.7999999999945,0,5283399.999999996,4878.399999999982,11930464.8,127.59999999999954,2016-10-06
313,7788327,0,0,0,4142231,0,11931877,0,7675639.4,166.72,185.72,0,4255754.6,473.16,11931746.44,15.12,6654545,0,0,0,3899513.6,0,11929119,0,8032137.199999999,1667.1999999999941,1857.1999999999935,0,5274354.599999997,4731.599999999983,11933892.8,151.19999999999948,2016-10-13
314,7802034,0,0,0,4131888,0,11935228,0,7689378.96,82.32,167.72,0,4245538,556.08,11935167,15.28,6666551.6,0,0,0,3889581.8,0,11932592.600000001,0,8045447,823.1999999999971,1677.1999999999941,0,5266793.399999997,5560.79999999998,11937360,152.79999999999944,2016-10-20
315,7815992,0,0,0,4121238,0,11938616,0,7703188.44,67.32,113.8,0,4235195.84,367.72,11938565.4,10.64,6679727,0,0,0,3879686.8,0,11936068.2,0,8058658.199999999,673.1999999999977,1137.999999999996,0,5257684.399999997,3677.199999999987,11940813.8,106.39999999999962,2016-10-27
316,7829891,0,0,0,4110742,0,11941934,0,7716851.16,128.16,157.68,0,4224817.6,424.44,11941954.6,10.88,6691687.2,0,0,0,3869811.2,0,11939482.8,0,8071904.800000001,1281.5999999999954,1576.7999999999945,0,5248116.599999997,4244.399999999985,11944203.2,108.79999999999961,2016-11-03
317,7843811,0,0,0,4100401,0,11945415,0,7730597.32,126.48,132.52,0,4214512.8,393.72,11945369.12,11.24,6704407.800000001,0,0,0,3859958,0,11942817.8,0,8085121,1264.7999999999954,1325.1999999999953,0,5239005.399999997,3937.199999999986,11947687.2,112.39999999999961,2016-11-10
318,7857732,0,0,0,4089999,0,11948758,0,7743676.24,380.16,357.76,0,4204375.28,788,11948789.44,21.44,6710648.800000001,0,0,0,3850222.2,0,11946236.4,0,8098235.8,3801.5999999999867,3577.599999999987,0,5231308.999999996,7879.999999999972,11951078.6,214.39999999999924,2016-11-17
319,7871584,0,0,0,4079566,0,11952173,0,7756927.2,196.8,361.56,0,4194727.24,1024.2,11952212.8,23.48,6718942,0,0,0,3840475.6000000006,0,11949621.8,0,8111416.8,1967.999999999993,3615.599999999987,0,5228135.799999997,10241.999999999964,11954449.8,234.79999999999916,2016-11-24
320,7885410,0,0,0,4069218,0,11955478,0,7770466.32,130.88,185.72,0,4184799.56,507.76,11955582.48,13.24,6731083.800000001,0,0,0,3830857,0,11952945.8,0,8124399.8,1308.7999999999954,1857.1999999999935,0,5221739.399999997,5077.599999999982,11957817.399999999,132.39999999999952,2016-12-01
321,7899072,0,0,0,4059030,0,11959015,0,7783930.2,139.64,207.2,0,4174738.52,546.24,11959015.56,12.32,6742412,0,0,0,3821239.2,0,11956420.600000001,0,8137451.800000001,1396.399999999995,2071.9999999999927,0,5213651.799999997,5462.3999999999805,11961315.8,123.19999999999956,2016-12-08
322,7912815,0,0,0,4048715,0,11962335,0,7797108.28,258.96,287.24,0,4164749.76,680.76,11962404.24,13.68,6750984.800000001,0,0,0,3811551.8,0,11959742.600000001,0,8150579,2589.599999999991,2872.3999999999896,0,5206448.599999997,6807.599999999976,11964706.2,136.7999999999995,2016-12-15
323,7926591,0,0,0,4038391,0,11965774,0,7809925.68,374.24,473.64,0,4155065.52,1103.6,11965839.08,33.32,6755491.200000001,0,0,0,3801944,0,11963097.4,0,8163670.8,3742.399999999987,4736.399999999983,0,5202351.199999997,11035.99999999996,11968149,333.1999999999988,2016-12-22
324,7940505,0,0,0,4028014,0,11969131,0,7822427.12,493.44,489.48,0,4145839.32,1343.4,11969249.36,38.6,6757535.200000001,0,0,0,3792305,0,11966495.2,0,8176743.6,4934.399999999982,4894.799999999983,0,5202368.399999997,13433.999999999953,11971555.8,385.99999999999864,2016-12-29
325,7953991,0,0,0,4017948,0,11972511,0,7834005.32,879.08,881.84,0,4136937.8,2016.8,11972704.04,44.96,6750143.4,0,0,0,3782602.8000000003,0,11969939.399999999,0,8189844.800000001,8790.799999999968,8818.399999999969,0,5205352.999999996,20167.999999999927,11975015.2,449.59999999999843,2017-01-05
326,7967397,0,0,0,4007859,0,11976020,0,7844691.72,763.64,1234.72,0,4129442.08,3352.12,11976132.16,95.16,6734412.4,0,0,0,3773014.8,0,11973355.4,0,8202890.6,7636.399999999973,12347.199999999955,0,5222126.799999997,33521.19999999988,11978522,951.5999999999966,2017-01-12
327,7980942,0,0,0,3997704,0,11979508,0,7854617.04,1149.28,1305.08,0,4122467.28,3593.08,11979538.68,102.36,6711375.200000001,0,0,0,3763430.6,0,11976737,0,8215863.8,11492.79999999996,13050.799999999954,0,5243976.399999997,35930.79999999987,11981956.2,1023.5999999999964,2017-01-19
328,7994588,0,0,0,3987480,0,11983004,0,7864497.52,969.8,1471.8,0,4116042.16,4195.6,11982981.28,113.04,6687889.6,0,0,0,3753801,0,11980198,0,8228895.199999999,9697.999999999965,14717.999999999947,0,5271017.199999996,41955.999999999854,11985462.2,1130.399999999996,2017-01-26
329,8007994,0,0,0,3977533,0,11986524,0,7875688.24,733,935.92,0,4109045.84,2916,11986403,83.56,6677933,0,0,0,3744458.8,0,11983653.4,0,8241725.6,7329.999999999974,9359.199999999966,0,5292142.999999996,29159.999999999898,11988929.399999999,835.5999999999971,2017-02-02
330,8021492,0,0,0,3967482,0,11989919,0,7887179.84,634.64,708.64,0,4101302.64,2409.48,11989825.76,60.44,6671480.2,0,0,0,3734949.4000000004,0,11987090.4,0,8254613.2,6346.399999999978,7086.399999999975,0,5305243.599999996,24094.799999999916,11992420.6,604.3999999999978,2017-02-09
331,8034963,0,0,0,3957489,0,11993303,0,7899321.36,319.92,625.6,0,4092969.12,1975.88,11993236,56.84,6671796.8,0,0,0,3725481.2,0,11990507.8,0,8267506,3199.1999999999884,6255.999999999978,0,5312305.399999997,19758.79999999993,11995794.399999999,568.3999999999979,2017-02-16
332,8048587,0,0,0,3947412,0,11996802,0,7911043.24,666.2,741.48,0,4084237.48,1803,11996688.4,50.24,6667239.600000001,0,0,0,3715922.2,0,11994004.8,0,8280533.6,6661.999999999976,7414.799999999974,0,5315635.1999999955,18029.999999999935,11999278.4,502.3999999999982,2017-02-23
333,8062143,0,0,0,3937295,0,12000131,0,7922546.4,552.44,840.24,0,4076178.92,2442.08,12000118,68.24,6660923.8,0,0,0,3706339,0,11997469.600000001,0,8293510,5524.3999999999805,8402.39999999997,0,5325540.799999996,24420.799999999912,12002843,682.3999999999976,2017-03-02
334,8075459,0,0,0,3927413,0,12003570,0,7933927.88,808.04,832.64,0,4067977.84,2155.36,12003546.4,47.8,6653845,0,0,0,3696970.5999999996,0,12000923.399999999,0,8306186.199999999,8080.399999999971,8326.39999999997,0,5333534.399999996,21553.599999999922,12006244.2,477.9999999999983,2017-03-09
335,8088854,0,0,0,3917436,0,12007008,0,7944973.64,923.28,849.88,0,4060217.64,2577.68,12006964.44,72.32,6643862,0,0,0,3687583.4,0,12004389,0,8318985.6,9232.799999999967,8498.79999999997,0,5345540.1999999955,25776.79999999991,12009690,723.1999999999974,2017-03-16
336,8102267,0,0,0,3907620,0,12010412,0,7956589.88,649.56,763.72,0,4052392.68,2389.32,12010395.84,63.44,6639746.8,0,0,0,3678313.6,0,12007798,0,8331635.199999999,6495.599999999977,7637.1999999999725,0,5356726.399999996,23893.199999999913,12013220,634.3999999999977,2017-03-23
337,8115583,0,0,0,3897604,0,12013818,0,7967998.36,708.44,863.96,0,4044257.48,2269.36,12013828.24,54.28,6633713.800000001,0,0,0,3668898.4,0,12011222.4,0,8344404.199999999,7084.399999999975,8639.59999999997,0,5364695.999999996,22693.59999999992,12016519.600000001,542.799999999998,2017-03-30
338,8128778,0,0,0,3887810,0,12017242,0,7980239.6,369.36,623,0,4036041.64,1782.52,12017273.6,53.64,6636323.600000001,0,0,0,3659672.2,0,12014602.8,0,8356981.800000001,3693.5999999999867,6229.999999999978,0,5371244.599999996,17825.199999999935,12020052.2,536.399999999998,2017-04-06
339,8142048,0,0,0,3877911,0,12020590,0,7992484.6,378.48,540.88,0,4027288.84,1369.88,12020692.8,44.6,6639438.8,0,0,0,3650462.2,0,12018015.4,0,8369670.6,3784.7999999999865,5408.799999999981,0,5372259.599999996,13698.799999999952,12023400.8,445.9999999999984,2017-04-13
340,8155404,0,0,0,3868025,0,12024059,0,8004468.52,545.6,596.4,0,4018510.28,1528.08,12024120.8,44,6639588,0,0,0,3641063.2,0,12021409,0,8382533.2,5455.999999999981,5963.999999999979,0,5373325.999999995,15280.799999999947,12026776,439.9999999999984,2017-04-20
341,8168558,0,0,0,3858289,0,12027450,0,8016688.36,458.8,550.48,0,4009841.68,1475.48,12027539.32,31.84,6642868.2,0,0,0,3631719.8,0,12024783,0,8395321.4,4587.999999999984,5504.79999999998,0,5374829.599999996,14754.799999999948,12030224.2,318.39999999999884,2017-04-27
342,8182015,0,0,0,3848391,0,12030882,0,8028759.96,364.44,681.28,0,4001161.48,1611.4,12030967.16,42.52,6644656.800000001,0,0,0,3622475.2,0,12028149.2,0,8407961.4,3644.399999999987,6812.799999999976,0,5375973.799999995,16113.999999999944,12033661.2,425.1999999999985,2017-05-04
343,8195316,0,0,0,3838591,0,12034289,0,8040645,513.36,610.2,0,3992650.64,1565.88,12034419.2,46.88,6644683.6,0,0,0,3613333.2,0,12031653.6,0,8420631.2,5133.599999999982,6101.999999999978,0,5378661.599999996,15658.799999999945,12037102,468.79999999999836,2017-05-11
344,8208321,0,0,0,3828976,0,12037728,0,8052035.72,579.2,747.16,0,3984469.6,2058.8,12037831.68,56.16,6640482.4,0,0,0,3604175.8,0,12035108.6,0,8433228.8,5791.999999999979,7471.599999999973,0,5384361.1999999955,20587.999999999927,12040458.2,561.599999999998,2017-05-18
345,8221640,0,0,0,3819227,0,12041073,0,8063682.04,552.16,708.4,0,3976310.24,1897.72,12041252.84,58.28,6638879.6,0,0,0,3595102.8,0,12038601.6,0,8445786.8,5521.59999999998,7083.9999999999745,0,5390003.399999995,18977.19999999993,12043929.6,582.7999999999979,2017-05-25
346,8234985,0,0,0,3809440,0,12044528,0,8075187.8,574.8,703.28,0,3968248.76,2023.72,12044714.64,56.16,6635444.2,0,0,0,3585969.4,0,12042137,0,8458479.4,5747.99999999998,7032.799999999975,0,5396693.399999995,20237.199999999928,12047435.8,561.599999999998,2017-06-01
347,8248217,0,0,0,3799642,0,12048018,0,8087056.76,329.56,640.8,0,3960097.96,1878.04,12048125.08,46.84,6636059.600000001,0,0,0,3576847.8,0,12045621.399999999,0,8470936.8,3295.599999999988,6407.999999999977,0,5402590.599999995,18780.399999999932,12050974.2,468.39999999999833,2017-06-08
348,8261524,0,0,0,3789836,0,12051471,0,8099107.36,377.44,547.84,0,3951537.6,1419.68,12051570.24,39.44,6638601.200000001,0,0,0,3567757.8,0,12049107.4,0,8483474.4,3774.3999999999864,5478.3999999999805,0,5404015.599999996,14196.79999999995,12054503.8,394.3999999999986,2017-06-15
349,8274786,0,0,0,3780221,0,12054981,0,8111661.48,200.16,363.72,0,3942816.88,1109.96,12055042.24,32.88,6646369.200000001,0,0,0,3558735.8,0,12052463.4,0,8495910.6,2001.5999999999929,3637.199999999987,0,5403257.1999999955,11099.59999999996,12058007.6,328.7999999999988,2017-06-22
350,8287782,0,0,0,3770723,0,12058418,0,8124686.96,99.2,166.44,0,3933508.6,507.28,12058461.2,16.36,6659334.2,0,0,0,3549742.5999999996,0,12055933.2,0,8508311.6,991.9999999999965,1664.3999999999942,0,5396556.999999994,5072.799999999982,12061428.600000001,163.59999999999943,2017-06-29
351,8300833,0,0,0,3761271,0,12061769,0,8137751.16,94.04,120.88,0,3923924.28,325.32,12061890.36,8.84,6673308.2,0,0,0,3540830.6,0,12059346.6,0,8520668.4,940.3999999999967,1208.7999999999956,0,5386453.1999999955,3253.1999999999884,12064720.2,88.3999999999997,2017-07-06
352,8313623,0,0,0,3751834,0,12065074,0,8150756.2,100.76,132.68,0,3914326.72,364.32,12065316.36,10.76,6686488.4,0,0,0,3531813.4000000004,0,12062743.2,0,8533099.8,1007.5999999999964,1326.7999999999952,0,5376432.1999999955,3643.199999999987,12068119.8,107.59999999999962,2017-07-13
353,8326434,0,0,0,3742309,0,12068554,0,8163828.64,83.48,88.16,0,3904735.36,288.6,12068735.64,7.08,6700823,0,0,0,3522865,0,12066223.2,0,8545467,834.799999999997,881.5999999999968,0,5366115.999999994,2885.9999999999895,12071575.8,70.79999999999976,2017-07-20
354,8339186,0,0,0,3732955,0,12071995,0,8176984.76,57.08,73.6,0,3895089.76,241.76,12072205.2,5.96,6715670.800000001,0,0,0,3513855.4,0,12069690.8,0,8557963.8,570.799999999998,735.9999999999974,0,5355147.399999995,2417.5999999999913,12075033.2,59.59999999999979,2017-07-27
355,8352164,0,0,0,3723351,0,12075515,0,8190171.76,46.76,68.48,0,3885388.84,201.88,12075675.84,5.56,6730862.6,0,0,0,3504906.5999999996,0,12073120.6,0,8570331,467.5999999999983,684.7999999999976,0,5343548.999999994,2018.799999999993,12078501.8,55.5999999999998,2017-08-03
356,8365185,0,0,0,3713913,0,12079057,0,8203424.8,19.8,34.32,0,3875651.28,123.56,12079130.2,3.76,6747065.8,0,0,0,3496020,0,12076652,0,8582581,197.9999999999993,343.1999999999988,0,5331434.799999995,1235.5999999999956,12081944.600000001,37.599999999999866,2017-08-10
357,8377945,0,0,0,3704442,0,12082386,0,8216639.36,23.24,23.96,0,3865874.12,66.4,12082560.68,1.8,6763372.2,0,0,0,3487108.8,0,12080186.2,0,8594824,232.39999999999918,239.59999999999914,0,5318650.599999996,663.9999999999976,12085400.2,17.999999999999936,2017-08-17
358,8390630,0,0,0,3695080,0,12085710,0,8229814.6,29.64,20.24,0,3856121.32,56.72,12085985.8,1.84,6779680.4,0,0,0,3478344.2,0,12083630.2,0,8606983.6,296.39999999999895,202.3999999999993,0,5305765.399999995,567.199999999998,12088932.8,18.399999999999935,2017-08-24
359,8403341,0,0,0,3685843,0,12089184,0,8242985.04,17.24,26.36,0,3846391.48,72.88,12089420.12,1.88,6795911.800000001,0,0,0,3469477.4,0,12087020.4,0,8619326.8,172.39999999999938,263.59999999999906,0,5292948.1999999955,728.7999999999975,12092363,18.799999999999933,2017-08-31
360,8415954,0,0,0,3676517,0,12092504,0,8256130.96,18.12,29.2,0,3836679.4,77.04,12092857.68,2.6,6811993,0,0,0,3460691.8,0,12090448.6,0,8631498.4,181.19999999999936,291.999999999999,0,5280253.799999995,770.3999999999972,12095748,25.999999999999908,2017-09-07
361,8428683,0,0,0,3667158,0,12095913,0,8269219.48,27,37.72,0,3826989.48,86.88,12096273.68,2.44,6828022.2,0,0,0,3451837.2,0,12093955.2,0,8643784.8,269.99999999999903,377.1999999999987,0,5267445.1999999955,868.7999999999969,12099152.4,24.399999999999913,2017-09-14
362,8441560,0,0,0,3657810,0,12099472,0,8282273.84,23.88,40.84,0,3817403.24,113.68,12099741.8,3.56,6843600,0,0,0,3443090.6,0,12097476.2,0,8656048.399999999,238.79999999999916,408.39999999999856,0,5255240.799999995,1136.7999999999959,12102593.4,35.59999999999987,2017-09-21
363,8454134,0,0,0,3648679,0,12102892,0,8295293.92,24.04,38.88,0,3807838,99.92,12103194.84,2.92,6859454.2,0,0,0,3434424.2,0,12100861.399999999,0,8668140.2,240.39999999999915,388.7999999999986,0,5242954.1999999955,999.1999999999964,12106087,29.199999999999896,2017-09-28
364,8466625,0,0,0,3639483,0,12106301,0,8308289.96,24.2,43.56,0,3798298.2,113.2,12106655.92,3.48,6875099.2,0,0,0,3425693,0,12104331,0,8680257.4,241.99999999999915,435.59999999999843,0,5230795.599999995,1131.999999999996,12109541.600000001,34.799999999999876,2017-10-05
365,8479284,0,0,0,3630259,0,12109832,0,8321240,30.96,46.08,0,3788785.04,112.64,12110102.08,2.8,6890541.8,0,0,0,3416985.6,0,12107809.399999999,0,8692365.2,309.5999999999989,460.79999999999836,0,5218669.599999995,1126.399999999996,12112982.2,27.9999999999999,2017-10-12
366,8491840,0,0,0,3621135,0,12113225,0,8334192.04,37.76,46.52,0,3779294.24,113.12,12113570.56,3.2,6905933.000000001,0,0,0,3408301,0,12111285,0,8704480.6,377.59999999999866,465.19999999999834,0,5206625.799999995,1131.199999999996,12116467.8,31.999999999999886,2017-10-19
367,8504452,0,0,0,3612108,0,12116800,0,8347101.48,53.12,44.28,0,3769843.36,107.52,12117042.24,2.08,6921442.6,0,0,0,3399718.4000000004,0,12114715.4,0,8716493.6,531.1999999999981,442.7999999999984,0,5194398.1999999955,1075.1999999999962,12119977.4,20.799999999999926,2017-10-26
368,8517151,0,0,0,3602947,0,12120293,0,8360004.12,24.56,52.4,0,3760440.48,176.16,12120521.56,5.56,6936699.800000001,0,0,0,3391106.4,0,12118219.2,0,8728497.2,245.5999999999991,523.9999999999982,0,5182847.399999995,1761.5999999999938,12123348.8,55.5999999999998,2017-11-02
