week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11146957,0,0,0,642456,0,11788990,0,11119376.8,3.88,4.84,0,669619.8,12.28,11789005.32,8.68,10893019,0,0,0,525650.6,0,11786843.8,0,11263533.8,38.79999999999986,48.39999999999983,0,895901.1999999997,122.79999999999956,11791676.4,86.7999999999997,2015-12-24
272,11151970,0,0,0,640806,0,11792288,0,11124420.12,4.8,4.96,0,667948.28,14.44,11792378.16,8.84,10898556.399999999,0,0,0,524430.8,0,11790146,0,11268118.600000001,47.99999999999983,49.599999999999824,0,893700.3999999998,144.3999999999995,11795002.399999999,88.3999999999997,2015-12-31
273,11157067,0,0,0,639100,0,11795517,0,11129478.2,5.64,5.6,0,666267.08,15.64,11795756.52,11.08,10904255.4,0,0,0,523253,0,11793639.2,0,11272674.8,56.3999999999998,55.9999999999998,0,891429.5999999997,156.39999999999944,11798379.6,110.79999999999961,2016-01-07
274,11162177,0,0,0,637473,0,11798936,0,11134534.12,5.84,7.48,0,664596.24,19.36,11799143.68,13.32,10909854.2,0,0,0,522113.2,0,11797017.2,0,11277127.399999999,58.39999999999979,74.79999999999973,0,889163.7999999998,193.5999999999993,11801841.8,133.19999999999953,2016-01-14
275,11167074,0,0,0,635881,0,11802452,0,11139574.2,3.96,5.96,0,662927.24,17.2,11802511.36,13.16,10915462.2,0,0,0,520989.2,0,11800314.8,0,11281639.8,39.59999999999986,59.59999999999979,0,886913.3999999998,171.99999999999937,11805182,131.59999999999954,2016-01-21
276,11171948,0,0,0,634277,0,11805897,0,11144620.84,2.88,3.52,0,661256.52,11.56,11805883.76,6.76,10921175.2,0,0,0,519823.2,0,11803665.399999999,0,11286145.4,28.799999999999898,35.199999999999875,0,884607.1999999997,115.5999999999996,11808528.8,67.59999999999977,2016-01-28
277,11177059,0,0,0,632655,0,11809145,0,11149662.56,1.72,3.96,0,659592.96,11.84,11809261.2,7.76,10926859,0,0,0,518617.19999999995,0,11807052.8,0,11290747.8,17.19999999999994,39.59999999999986,0,882341.9999999998,118.39999999999958,11811845.2,77.59999999999972,2016-02-04
278,11181942,0,0,0,631135,0,11812542,0,11154719.4,2.4,2.4,0,657926.56,6.32,11812650.76,5.4,10932460.2,0,0,0,517355.8,0,11810383,0,11295422,23.999999999999915,23.999999999999915,0,880137.1999999997,63.199999999999775,11815288.8,53.99999999999981,2016-02-11
279,11186936,0,0,0,629545,0,11816013,0,11159731.44,1.6,2.6,0,656286.2,7.92,11816021.84,3.84,10938060.600000001,0,0,0,516156.8,0,11813695,0,11299920.2,15.999999999999943,25.999999999999908,0,877883.1999999997,79.19999999999972,11818624.8,38.399999999999864,2016-02-18
280,11191795,0,0,0,627929,0,11819230,0,11164731.84,1.24,1.52,0,654627.16,4.56,11819361.76,2.96,10943602.4,0,0,0,514887.19999999995,0,11816983.8,0,11304547.8,12.399999999999956,15.199999999999946,0,875672.9999999998,45.59999999999984,11822036.4,29.599999999999895,2016-02-25
281,11196707,0,0,0,626352,0,11822627,0,11169812.24,0.72,1.16,0,652966.2,3.36,11822780.32,3,10949212.4,0,0,0,513653,0,11820395.399999999,0,11309303.4,7.199999999999974,11.599999999999959,0,873435.7999999998,33.59999999999988,11825396.2,29.999999999999893,2016-03-03
282,11201676,0,0,0,624767,0,11826003,0,11174834.32,0.64,1.04,0,651315.2,2.72,11826151.2,1.12,10954863,0,0,0,512398.20000000007,0,11823757.6,0,11313993.8,6.399999999999977,10.399999999999963,0,871213.7999999998,27.199999999999903,11828742.8,11.19999999999996,2016-03-10
283,11206884,0,0,0,623106,0,11829425,0,11179889.16,0.92,1.52,0,649657.48,3.56,11829549.08,2.32,10960388.600000001,0,0,0,511101.4,0,11827110.2,0,11318733,9.199999999999967,15.199999999999946,0,869010.9999999998,35.59999999999987,11832203.399999999,23.199999999999918,2016-03-17
284,11211855,0,0,0,621478,0,11832826,0,11184900,0.68,1.12,0,648009.2,3.08,11832911,1.8,10965940.600000001,0,0,0,509782.2,0,11830546,0,11323377.600000001,6.799999999999976,11.19999999999996,0,866815.7999999998,30.79999999999989,11835500.2,17.999999999999936,2016-03-24
285,11216988,0,0,0,619879,0,11836214,0,11189923.88,0.72,1.08,0,646359.72,3.16,11836285.4,2.96,10971538.2,0,0,0,508562.8,0,11833871,0,11328005.2,7.199999999999974,10.799999999999962,0,864583.3999999997,31.599999999999888,11838890,29.599999999999895,2016-03-31
286,11222061,0,0,0,618257,0,11839539,0,11194936.4,0.84,0.88,0,644719.24,2.36,11839657.36,1.48,10977134.6,0,0,0,507317,0,11837260.2,0,11332617.8,8.39999999999997,8.799999999999969,0,862334.3999999997,23.599999999999916,11842228.399999999,14.799999999999947,2016-04-07
287,11227047,0,0,0,616632,0,11842953,0,11199976.52,1.72,1.8,0,643073.76,4.24,11843053.8,4.2,10982765,0,0,0,506004.6,0,11840706,0,11337254.8,17.19999999999994,17.999999999999936,0,860102.7999999998,42.39999999999985,11845586.2,41.99999999999985,2016-04-14
288,11232112,0,0,0,615062,0,11846333,0,11204986.8,2.56,2.76,0,641447.72,6.32,11846439.84,4.92,10988314,0,0,0,504809.4,0,11844044.2,0,11341946.8,25.59999999999991,27.599999999999902,0,857968.1999999997,63.199999999999775,11849129,49.199999999999825,2016-04-21
289,11237191,0,0,0,613477,0,11849709,0,11209999.96,1.88,3.4,0,639831.48,9.84,11849836.72,6.6,10993880.600000001,0,0,0,503606.80000000005,0,11847449.4,0,11346572,18.799999999999933,33.99999999999988,0,855801.9999999998,98.39999999999965,11852450.2,65.99999999999977,2016-04-28
290,11242071,0,0,0,612009,0,11853105,0,11214984.96,2.84,4.76,0,638217.6,12.16,11853210.16,10.48,10999468.4,0,0,0,502430,0,11850941.8,0,11351087.8,28.3999999999999,47.59999999999983,0,853599.3999999998,121.59999999999957,11855861.2,104.79999999999963,2016-05-05
291,11247028,0,0,0,610467,0,11856514,0,11219971.88,5.84,5.44,0,636622.44,12.96,11856605.6,10.8,11004942.399999999,0,0,0,501287.6,0,11854349.600000001,0,11355562.8,58.39999999999979,54.39999999999981,0,851448.9999999998,129.59999999999954,11859301.8,107.99999999999962,2016-05-12
292,11252030,0,0,0,608882,0,11859889,0,11224915.8,5.52,9.64,0,635025.04,22.72,11859956,17,11010518.4,0,0,0,500197.2,0,11857677,0,11359953.399999999,55.199999999999804,96.39999999999966,0,849282.5999999997,227.1999999999992,11862633.2,169.9999999999994,2016-05-19
293,11257088,0,0,0,607273,0,11863200,0,11229868.44,10.16,9.76,0,633437.24,23.6,11863325.6,16.08,11016075.2,0,0,0,499137,0,11861091,0,11364320.6,101.59999999999964,97.59999999999965,0,847083.1999999997,235.99999999999915,11866049,160.79999999999944,2016-05-26
294,11262191,0,0,0,605633,0,11866588,0,11234838.56,8.4,11.6,0,631848.76,34.64,11866707.32,23.36,11021624.2,0,0,0,498241.6,0,11864446.6,0,11368681.2,83.9999999999997,115.99999999999959,0,844889.5999999997,346.3999999999988,11869476,233.59999999999917,2016-06-02
295,11267071,0,0,0,604124,0,11869917,0,11239809.16,7.88,10.2,0,630276.4,30.2,11870103.64,17.56,11027212.2,0,0,0,497276.80000000005,0,11867786.399999999,0,11373078.2,78.79999999999973,101.99999999999963,0,842736.7999999998,301.9999999999989,11872942.2,175.59999999999937,2016-06-09
296,11272030,0,0,0,602602,0,11873319,0,11244752.16,7.44,11.08,0,628723.52,28.96,11873494.2,17.08,11032670.8,0,0,0,496305.4,0,11871274.6,0,11377429,74.39999999999974,110.79999999999961,0,840603.1999999997,289.599999999999,11876316,170.7999999999994,2016-06-16
297,11276900,0,0,0,601129,0,11876783,0,11249692.28,7.8,12.76,0,627180.8,33.32,11876893.64,20.6,11038242,0,0,0,495351.6,0,11874691.2,0,11381753.399999999,77.99999999999972,127.59999999999954,0,838461.3999999998,333.1999999999988,11879654,205.99999999999926,2016-06-23
298,11281809,0,0,0,599635,0,11880174,0,11254623.32,11.8,10.6,0,625621.76,27.56,11880267.48,19.52,11043874.6,0,0,0,494417.8,0,11877936,0,11386157.2,117.99999999999957,105.99999999999963,0,836272.3999999998,275.599999999999,11883002.8,195.1999999999993,2016-06-30
299,11286696,0,0,0,598100,0,11883469,0,11259571.28,7.32,12.52,0,624083.2,37.52,11883674.32,30.88,11049390.8,0,0,0,493591.80000000005,0,11881398.2,0,11390456,73.19999999999973,125.19999999999956,0,834171.9999999998,375.1999999999987,11886394.8,308.79999999999893,2016-07-07
300,11291643,0,0,0,596559,0,11886758,0,11264515.56,7.4,10.8,0,622527.8,28.2,11887061.56,23.28,11054902.6,0,0,0,492665.80000000005,0,11884828.399999999,0,11394828,73.99999999999974,107.99999999999962,0,832046.1999999997,281.999999999999,11889858,232.79999999999916,2016-07-14
301,11296697,0,0,0,594956,0,11890276,0,11269506.76,9,9.12,0,620965.84,26.48,11890490.72,16.24,11060461,0,0,0,491697.4,0,11888320.2,0,11399246.399999999,89.99999999999969,91.19999999999968,0,829894.3999999998,264.79999999999905,11893341.399999999,162.3999999999994,2016-07-21
302,11301687,0,0,0,593424,0,11893592,0,11274490.52,7.2,8.48,0,619414.44,26.12,11893920.64,19.12,11066040.399999999,0,0,0,490712.80000000005,0,11891814.6,0,11403699,71.99999999999974,84.7999999999997,0,827777.3999999998,261.1999999999991,11896863.6,191.1999999999993,2016-07-28
303,11306585,0,0,0,591971,0,11896952,0,11279424.12,6.36,8.4,0,617876.92,23.16,11897315.8,16.72,11071591.8,0,0,0,489689.4,0,11895146.8,0,11408097.2,63.599999999999774,83.9999999999997,0,825661.3999999998,231.59999999999917,11900172.399999999,167.19999999999942,2016-08-04
304,11311551,0,0,0,590453,0,11900525,0,11284409.84,6.36,7.92,0,616328.12,22.08,11900752.24,15.6,11077191.2,0,0,0,488676.4,0,11898589.2,0,11412479.399999999,63.599999999999774,79.19999999999972,0,823575.3999999998,220.79999999999922,11903493.2,155.99999999999943,2016-08-11
305,11316512,0,0,0,588935,0,11903998,0,11289361.68,7.36,10.16,0,614792.92,26.28,11904172.12,19.04,11082683.600000001,0,0,0,487674.80000000005,0,11901889.6,0,11416804.6,73.59999999999974,101.59999999999964,0,821489.3999999997,262.79999999999905,11906825.4,190.39999999999932,2016-08-18
306,11321461,0,0,0,587430,0,11907389,0,11294290.52,11,14.16,0,613256,34.16,11907571.68,23.4,11088041.2,0,0,0,486727.19999999995,0,11905180.8,0,11421063.6,109.9999999999996,141.5999999999995,0,819409.9999999998,341.5999999999988,11910241.2,233.99999999999918,2016-08-25
307,11326293,0,0,0,585906,0,11910737,0,11299208.28,14.08,15.2,0,611733.8,39.6,11910971.36,30.16,11093568.2,0,0,0,485865.6,0,11908540.8,0,11425383.399999999,140.7999999999995,151.99999999999946,0,817304.1999999997,395.9999999999986,11913630,301.59999999999894,2016-09-01
308,11331281,0,0,0,584391,0,11914140,0,11304139.6,17,18.16,0,610234.8,45.88,11914409.56,44.92,11098963.8,0,0,0,485087.4,0,11911956.2,0,11429690.8,169.9999999999994,181.59999999999934,0,815232.5999999999,458.79999999999836,11917119.8,449.1999999999984,2016-09-08
309,11336152,0,0,0,582912,0,11917567,0,11308994.24,15.6,20.84,0,608748.32,56.24,11917779,43.44,11104444.2,0,0,0,484399.80000000005,0,11915241.8,0,11433692.4,155.99999999999943,208.39999999999927,0,813170.3999999998,562.399999999998,11920534.4,434.39999999999844,2016-09-15
310,11340937,0,0,0,581416,0,11920923,0,11313883.84,14.76,19.96,0,607245.32,53.92,11921163.88,29.56,11109914.8,0,0,0,483727.20000000007,0,11918530.8,0,11437875.8,147.59999999999948,199.59999999999928,0,811124.7999999998,539.1999999999981,11923967.600000001,295.59999999999894,2016-09-22
311,11345897,0,0,0,579923,0,11924305,0,11318774.92,20.6,24.92,0,605751.24,64.52,11924571.68,44.56,11115469,0,0,0,483093.2,0,11921901.8,0,11441793.2,205.99999999999926,249.1999999999991,0,809056.3999999998,645.1999999999977,11927313,445.59999999999843,2016-09-29
312,11350856,0,0,0,578513,0,11927745,0,11323631.96,27.56,34.16,0,604293.04,91.44,11927986.72,58.76,11120897.600000001,0,0,0,482684.20000000007,0,11925215.8,0,11445524,275.599999999999,341.5999999999988,0,806958.5999999999,914.3999999999968,11930797.8,587.5999999999979,2016-10-06
313,11355738,0,0,0,577023,0,11931196,0,11328467.68,30.12,35.88,0,602860.52,97.12,11931394.2,45.56,11126314.8,0,0,0,482392.19999999995,0,11928648.600000001,0,11449203.4,301.1999999999989,358.7999999999987,0,804909.3999999998,971.1999999999965,11934225.8,455.5999999999984,2016-10-13
314,11360645,0,0,0,575580,0,11934556,0,11333270.36,28.88,40.48,0,601426.36,99.2,11934766.08,76.12,11131746.8,0,0,0,482077.4,0,11932021.600000001,0,11452827,288.799999999999,404.7999999999986,0,802907.9999999998,991.9999999999965,11937607.6,761.1999999999973,2016-10-20
315,11365412,0,0,0,574160,0,11937973,0,11338097.28,37.4,41.32,0,600012.04,107,11938188.04,79.36,11137174,0,0,0,481888.4,0,11935382.6,0,11456502.4,373.9999999999987,413.1999999999985,0,800873.5999999999,1069.9999999999961,11941046.399999999,793.5999999999972,2016-10-27
316,11370287,0,0,0,572740,0,11941430,0,11342935.64,30.4,44.96,0,598602.56,119.76,11941613.56,86.72,11142664.600000001,0,0,0,481814,0,11938794.399999999,0,11459980.8,303.9999999999989,449.59999999999843,0,798810.3999999997,1197.5999999999958,11944412,867.1999999999969,2016-11-03
317,11375054,0,0,0,571350,0,11944832,0,11347743.68,26.76,33.84,0,597197.32,102.08,11945001.6,73.16,11148100.2,0,0,0,481759.6,0,11942276.2,0,11463519.2,267.59999999999906,338.3999999999988,0,796750.7999999998,1020.7999999999963,11947733,731.5999999999974,2016-11-10
318,11379858,0,0,0,569899,0,11948184,0,11352586.56,21.72,33.48,0,595771.68,91.76,11948413.44,58.16,11153525.8,0,0,0,481617,0,11945714,0,11467244.2,217.19999999999922,334.7999999999988,0,794756.1999999997,917.5999999999967,11951204.8,581.599999999998,2016-11-17
319,11384610,0,0,0,568482,0,11951674,0,11357459.68,16.64,25.04,0,594351.84,72.96,11951853.2,46.08,11159048.399999999,0,0,0,481647.80000000005,0,11949133,0,11471004,166.3999999999994,250.39999999999912,0,792749.9999999998,729.5999999999974,11954688.2,460.79999999999836,2016-11-24
320,11389451,0,0,0,567063,0,11955181,0,11362333,12.56,12.84,0,592895.28,44.96,11955253.68,31.88,11164401.2,0,0,0,481265.60000000003,0,11952472.399999999,0,11475024.2,125.59999999999955,128.39999999999955,0,790753.3999999998,449.59999999999843,11958073,318.7999999999989,2016-12-01
321,11394283,0,0,0,565570,0,11958596,0,11367224.56,12.04,14.24,0,591420.56,38.48,11958671.4,26.76,11169729.8,0,0,0,480634,0,11955898.399999999,0,11478952.2,120.39999999999958,142.3999999999995,0,788730.9999999998,384.79999999999865,11961590.8,267.59999999999906,2016-12-08
322,11399107,0,0,0,564184,0,11962098,0,11372122.52,9.92,13.6,0,589950.04,34.32,11962096.08,29.76,11175183.8,0,0,0,479932.19999999995,0,11959298.2,0,11483135,99.19999999999965,135.99999999999952,0,786714.5999999999,343.1999999999988,11965016.6,297.59999999999894,2016-12-15
323,11403910,0,0,0,562764,0,11965425,0,11376970.92,9.04,14.56,0,588503.04,40.48,11965497.56,30.72,11180504.2,0,0,0,479303.6,0,11962770.4,0,11487049.600000001,90.39999999999968,145.59999999999948,0,784739.3999999998,404.7999999999986,11968452.399999999,307.1999999999989,2016-12-22
324,11408920,0,0,0,561237,0,11968914,0,11381846.28,7.2,11.08,0,587035.96,29.88,11968900.52,18.04,11185922.4,0,0,0,478610.4,0,11966102.6,0,11491194,71.99999999999974,110.79999999999961,0,782711.1999999997,298.79999999999893,11971894.2,180.39999999999935,2016-12-29
325,11413812,0,0,0,559830,0,11972204,0,11386690.16,11.96,11.6,0,585580.68,31.28,11972294.4,21.12,11191305.600000001,0,0,0,477860.80000000005,0,11969486.8,0,11495242.8,119.59999999999957,115.99999999999959,0,780710.7999999998,312.7999999999989,11975301,211.19999999999925,2017-01-05
326,11418667,0,0,0,558372,0,11975736,0,11391566.08,8.64,10.76,0,584117.72,31.08,11975703.2,17.32,11196714.4,0,0,0,477158.80000000005,0,11972829.399999999,0,11499408,86.3999999999997,107.59999999999962,0,778752.3999999998,310.7999999999989,11978676.8,173.1999999999994,2017-01-12
327,11423486,0,0,0,557013,0,11979074,0,11396418.84,8.68,10.12,0,582660.84,27.72,11979098.48,21.52,11202202.399999999,0,0,0,476344.20000000007,0,11976095.2,0,11503570.2,86.7999999999997,101.19999999999965,0,776770.1999999997,277.199999999999,11982043.8,215.19999999999925,2017-01-19
328,11428176,0,0,0,555640,0,11982406,0,11401268.16,7.6,9.04,0,581215.48,26.56,11982500.28,21.48,11207600.399999999,0,0,0,475545,0,11979481.2,0,11507885.4,75.99999999999973,90.39999999999968,0,774782.1999999997,265.59999999999906,11985442.2,214.79999999999924,2017-01-26
329,11433131,0,0,0,554239,0,11985857,0,11406129.44,8.08,10.2,0,579783.68,28.16,11985931.4,23.56,11212865,0,0,0,474433.2,0,11982824,0,11512205.600000001,80.79999999999971,101.99999999999963,0,772855.5999999999,281.599999999999,11988865.6,235.59999999999917,2017-02-02
330,11438092,0,0,0,552763,0,11989304,0,11410986.44,4.68,7.92,0,578331.76,23.8,11989330.8,22.08,11218275.8,0,0,0,473210.8,0,11986182.2,0,11516635.2,46.799999999999834,79.19999999999972,0,770879.5999999999,237.99999999999915,11992305.399999999,220.79999999999922,2017-02-09
331,11443018,0,0,0,551339,0,11992700,0,11415858.12,5.24,6.12,0,576888.84,15.68,11992758.32,13.64,11223614.2,0,0,0,472028.6,0,11989615.2,0,11521216,52.399999999999814,61.19999999999978,0,768922.1999999998,156.79999999999944,11995762.8,136.39999999999952,2017-02-16
332,11447915,0,0,0,549888,0,11996163,0,11420735.24,7.76,7.8,0,575434.76,22.76,11996185.56,16.72,11229024.2,0,0,0,470799,0,11993135.2,0,11525956.8,77.59999999999972,77.99999999999972,0,766932.3999999998,227.5999999999992,11999188.6,167.19999999999942,2017-02-23
333,11452591,0,0,0,548477,0,11999472,0,11425605.04,5.96,8.04,0,574001.08,25.56,11999620.12,16.92,11234339.4,0,0,0,469614.60000000003,0,11996596.8,0,11530584,59.59999999999979,80.39999999999972,0,764980.5999999999,255.59999999999908,12002669,169.1999999999994,2017-03-02
334,11457560,0,0,0,547034,0,12002858,0,11430483.84,6.92,10.4,0,572566.04,25.36,12003067.2,21.48,11239678.2,0,0,0,468423.80000000005,0,11999984.2,0,11535227.2,69.19999999999976,103.99999999999963,0,763044.9999999998,253.5999999999991,12006121.8,214.79999999999924,2017-03-09
335,11462421,0,0,0,545662,0,12006331,0,11435345.8,12.64,13.32,0,571135.36,35.64,12006507.12,29.28,11245141.4,0,0,0,467193,0,12003410.600000001,0,11539848.8,126.39999999999955,133.19999999999953,0,761064.3999999998,356.3999999999987,12009644.8,292.79999999999893,2017-03-16
336,11467262,0,0,0,544265,0,12009791,0,11440186.64,11.88,13.72,0,569730.8,37.32,12009943.04,25.12,11250555.2,0,0,0,466024,0,12006780.8,0,11544478.6,118.79999999999959,137.1999999999995,0,759144.5999999999,373.1999999999987,12013086.8,251.1999999999991,2017-03-23
337,11472065,0,0,0,542887,0,12013220,0,11444995.52,10.56,16.72,0,568328.88,41.92,12013351.68,31.24,11255917.8,0,0,0,464881.4,0,12010197.8,0,11549044.2,105.59999999999962,167.19999999999942,0,757204.1999999997,419.1999999999985,12016507,312.3999999999989,2017-03-30
338,11476831,0,0,0,541491,0,12016524,0,11449835.88,14.72,20,0,566932.24,47.04,12016802.84,31.88,11261274.8,0,0,0,463658.4,0,12013653.399999999,0,11553708.8,147.19999999999948,199.9999999999993,0,755239.9999999998,470.39999999999833,12020052.2,318.7999999999989,2017-04-06
339,11481725,0,0,0,540090,0,12019983,0,11454644.4,16.96,22.64,0,565539.56,60.72,12020223.56,38.6,11266637.4,0,0,0,462490.80000000005,0,12017124.2,0,11558226.2,169.5999999999994,226.39999999999918,0,753338.3999999998,607.1999999999979,12023523.600000001,385.99999999999864,2017-04-13
340,11486542,0,0,0,538718,0,12023472,0,11459439.24,22.6,28.72,0,564162.04,71.36,12023652.6,66.88,11272113.4,0,0,0,461329.80000000005,0,12020500.8,0,11562774.600000001,225.9999999999992,287.19999999999897,0,751389.5999999999,713.5999999999974,12027002.8,668.7999999999977,2017-04-20
341,11491261,0,0,0,537380,0,12026913,0,11464208.84,24.16,25.64,0,562814.84,72,12027073.48,49.08,11277466.4,0,0,0,460167,0,12023879.4,0,11567348.8,241.59999999999914,256.39999999999907,0,749476.1999999997,719.9999999999975,12030482,490.79999999999825,2017-04-27
342,11495902,0,0,0,536021,0,12030312,0,11468961.2,24.76,27.44,0,561462.84,76.8,12030476.24,54.12,11282774.8,0,0,0,459020.4,0,12027252.6,0,11572000.600000001,247.5999999999991,274.399999999999,0,747590.3999999998,767.9999999999973,12033833.8,541.1999999999981,2017-05-04
343,11500646,0,0,0,534644,0,12033743,0,11473724.68,29.44,25.72,0,560113.72,74.32,12033893.56,57.12,11288053.2,0,0,0,457847.80000000005,0,12030619,0,11576662.8,294.39999999999895,257.1999999999991,0,745721.9999999998,743.1999999999973,12037316.399999999,571.199999999998,2017-05-11
344,11505388,0,0,0,533252,0,12037128,0,11478440.2,38.56,47.84,0,558796.36,122.2,12037322.96,71.4,11293399.4,0,0,0,456730.19999999995,0,12034132.4,0,11581174.8,385.59999999999866,478.3999999999983,0,743828.1999999997,1221.9999999999957,12040755,713.9999999999975,2017-05-18
345,11510081,0,0,0,531960,0,12040591,0,11483150.8,37.16,54.72,0,557526.36,147.2,12040769.04,116.04,11298730,0,0,0,455516.6,0,12037549,0,11585736.2,371.59999999999866,547.199999999998,0,741961.3999999998,1471.9999999999948,12044243.8,1160.3999999999958,2017-05-25
346,11514797,0,0,0,530685,0,12043924,0,11487866.68,31.64,55.2,0,556239.28,137.92,12044192.8,109.56,11304005.2,0,0,0,454364.2,0,12040978.6,0,11590364.2,316.3999999999989,551.9999999999981,0,740101.5999999999,1379.199999999995,12047621.8,1095.599999999996,2017-06-01
347,11519372,0,0,0,529305,0,12047496,0,11492631.88,29.44,40.92,0,554943.72,109.2,12047645.96,93.44,11309407.8,0,0,0,453188.4,0,12044468.600000001,0,11594997.399999999,294.39999999999895,409.19999999999857,0,738221.9999999998,1091.9999999999961,12051073.600000001,934.3999999999967,2017-06-08
348,11524149,0,0,0,527969,0,12050841,0,11497362.56,28.92,37.28,0,553648.24,104.64,12051077,58.2,11314681.2,0,0,0,452042.6,0,12047843.600000001,0,11599609,289.19999999999897,372.7999999999987,0,736361.1999999997,1046.3999999999962,12054477.399999999,581.999999999998,2017-06-15
349,11528920,0,0,0,526623,0,12054342,0,11502123.24,28.64,39.28,0,552347.76,105.52,12054538.92,74.96,11320013,0,0,0,450916.19999999995,0,12051380.2,0,11604184.6,286.39999999999895,392.7999999999986,0,734485.7999999998,1055.1999999999962,12058030.8,749.5999999999973,2017-06-22
350,11533786,0,0,0,525280,0,12057771,0,11506910.04,24.84,30.56,0,551029.6,85.24,12057995.04,58.72,11325370,0,0,0,449750,0,12054971.2,0,11608770.8,248.39999999999912,305.5999999999989,0,732602.9999999998,852.399999999997,12061501,587.1999999999979,2017-06-29
351,11538799,0,0,0,523892,0,12061324,0,11511694.4,17.52,25.76,0,549714.8,73.6,12061452.48,61.2,11330664.8,0,0,0,448597.2,0,12058468.4,0,11613393.4,175.19999999999936,257.5999999999991,0,730723.1999999997,735.9999999999974,12064916.4,611.9999999999978,2017-07-06
352,11543720,0,0,0,522587,0,12064685,0,11516489.8,25.8,27.36,0,548389.8,71.92,12064932.76,53.16,11335931.6,0,0,0,447444,0,12061937.600000001,0,11618040,257.9999999999991,273.599999999999,0,728886.5999999999,719.1999999999974,12068416.2,531.5999999999981,2017-07-13
353,11548445,0,0,0,521215,0,12068053,0,11521281.2,16.2,22,0,547070.72,65.36,12068390.12,45.84,11341150.6,0,0,0,446315.79999999993,0,12065462.8,0,11622677,161.99999999999943,219.9999999999992,0,727053.5999999999,653.5999999999976,12071836.399999999,458.3999999999984,2017-07-20
354,11553235,0,0,0,519933,0,12071659,0,11526040.96,20.08,26.04,0,545750.2,67.48,12071837.28,48.76,11346459.2,0,0,0,445189.80000000005,0,12068906.8,0,11627310.600000001,200.79999999999927,260.39999999999907,0,725269.3999999998,674.7999999999976,12075217.600000001,487.59999999999826,2017-07-27
355,11557888,0,0,0,518603,0,12075057,0,11530801.6,14.08,16.96,0,544435.28,57.08,12075267.92,39.28,11351856.2,0,0,0,444089,0,12072286,0,11631785,140.7999999999995,169.5999999999994,0,723404.1999999998,570.799999999998,12078682.6,392.7999999999986,2017-08-03
356,11562557,0,0,0,517284,0,12078548,0,11535596.88,9.68,15.52,0,543105.32,43.88,12078727.4,44.88,11357160.2,0,0,0,442950,0,12075707.6,0,11636370.399999999,96.79999999999966,155.19999999999945,0,721585.3999999998,438.7999999999984,12082121.2,448.7999999999984,2017-08-10
357,11567260,0,0,0,515959,0,12081959,0,11540392,10.28,14.96,0,541782.4,40.44,12082199.64,26.64,11362508.399999999,0,0,0,441828.4,0,12079172.399999999,0,11640948.2,102.79999999999964,149.59999999999945,0,719731.5999999999,404.39999999999856,12085649.6,266.39999999999907,2017-08-17
358,11571991,0,0,0,514636,0,12085416,0,11545196.56,10.32,12.04,0,540441.2,34.04,12085660.12,22.48,11367788.2,0,0,0,440707.8,0,12082620.600000001,0,11645634.4,103.19999999999963,120.39999999999958,0,717910.9999999998,340.3999999999988,12089089,224.79999999999922,2017-08-24
359,11576823,0,0,0,513371,0,12088804,0,11549980.2,11.92,14.28,0,539107.56,36.96,12089113.96,27.08,11372951.4,0,0,0,439673.2,0,12086135,0,11650104.399999999,119.19999999999958,142.7999999999995,0,716093.1999999997,369.59999999999866,12092533.6,270.79999999999905,2017-08-31
360,11581560,0,0,0,512054,0,12092344,0,11554745.48,17.16,21.44,0,537790.56,61.64,12092574.64,52.6,11378291,0,0,0,438556.6,0,12089538.4,0,11654640.8,171.5999999999994,214.39999999999924,0,714262.5999999999,616.3999999999978,12095963.399999999,525.9999999999982,2017-09-07
361,11586411,0,0,0,510697,0,12095637,0,11559464.84,26.56,23.36,0,536493.92,61.56,12096008.68,41.2,11383483.4,0,0,0,437414.4,0,12093059.2,0,11659260.4,265.59999999999906,233.59999999999917,0,712477.3999999999,615.5999999999979,12099356,411.9999999999985,2017-09-14
362,11591079,0,0,0,509422,0,12099202,0,11564220.08,21.52,23.56,0,535216.76,76.56,12099481.92,53.92,11388783.600000001,0,0,0,436252.4,0,12096517,0,11663911.399999999,215.19999999999925,235.59999999999917,0,710702.5999999999,765.5999999999973,12102772.600000001,539.1999999999981,2017-09-21
363,11595977,0,0,0,508123,0,12102598,0,11568974.92,21.08,27.36,0,533934.72,74.04,12102958.08,57.2,11393978.399999999,0,0,0,435108.19999999995,0,12099940.600000001,0,11668571.8,210.79999999999924,273.599999999999,0,708975.1999999998,740.3999999999974,12106226,571.999999999998,2017-09-28
364,11600646,0,0,0,506816,0,12106277,0,11573711.88,16.4,23.88,0,532653.84,69.84,12106406,52.64,11399271.2,0,0,0,434020.4,0,12103317.399999999,0,11672960.4,163.99999999999943,238.79999999999916,0,707205.3999999998,698.3999999999975,12109649.2,526.3999999999982,2017-10-05
