week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11247246,37,36,0,541125,105,11789324,49,11237430.28,113.88,152.36,0,551738.88,410.28,11789435.4,236.4,11087799.2,0,0,0,407631.6,0,11786634.399999999,0,11381747,777.5999999999995,1048.7999999999993,0,701674.7999999999,2744.1999999999985,11791467.2,1669.6,2015-12-24
272,11248296,17,33,0,542066,97,11792686,46,11241844.08,106.32,141.72,0,550733.04,389.88,11792825.16,234.8,11092957.4,0,0,0,406691,0,11789999.8,0,11386060.8,780.7999999999989,1046.1999999999991,0,699875.3999999999,2794.5999999999985,11794836.4,1640.1999999999991,2015-12-31
273,11248755,13,30,0,542909,71,11796127,43,11246221.52,109.36,140.12,0,549730.16,392.68,11796201.16,199.92,11098066.2,0,0,0,405680.80000000005,0,11793263.6,0,11390444.2,839.7999999999992,1123.999999999999,0,698148.3999999999,3038.5999999999967,11798210,1473.799999999998,2016-01-07
274,11251975,13,20,0,544112,64,11799408,32,11250631.92,91,126.36,0,548697.48,359.32,11799546.76,242.04,11103156.8,0,0,0,404638.19999999995,0,11796654.6,0,11394894.399999999,734.1999999999998,1066.6,0,696380,2942.3999999999996,11801505.8,2092.7999999999997,2016-01-14
275,11255809,9,18,0,545209,55,11802897,27,11255151.28,65.16,91.44,0,547616.96,272.08,11802924.84,168.44,11108286.4,0,0,0,403643,0,11799962.2,0,11399174.8,513.9999999999995,739.9999999999999,0,694596.2,2158.4,11804914,1252.3999999999992,2016-01-21
276,11259960,5,6,0,545776,22,11806380,14,11259701.88,63.72,72.84,0,546465.36,219.48,11806303.8,126.44,11113381.2,0,0,0,402634.6,0,11803403.8,0,11403505.8,455.7999999999994,533.9999999999998,0,692834.8,1701.9999999999995,11808310.2,969.7999999999998,2016-01-28
277,11263478,1,3,0,546349,10,11809776,3,11264276.24,52.64,79.08,0,545279,212.44,11809686.96,129.32,11118552.2,0,0,0,401632.80000000005,0,11806784.4,0,11407945.600000001,386.9999999999993,624.599999999999,0,691069.7999999999,1586.3999999999978,11811700.600000001,1028.199999999999,2016-02-04
278,11265118,1,3,0,545831,6,11813214,5,11268814.96,58.4,79.68,0,544121.6,222.64,11813074.64,129.6,11123656,0,0,0,400636.6,0,11810163.8,0,11412289.2,450.7999999999991,624.9999999999989,0,689317,1741.9999999999968,11815157.4,1045.1999999999982,2016-02-11
279,11269201,2,1,0,545203,3,11816663,5,11273353.24,62.16,73.2,0,542951.6,197.84,11816440.2,102.28,11128743,0,0,0,399608,0,11813528.2,0,11416619.600000001,494.99999999999875,546.9999999999986,0,687588.3999999999,1494.9999999999968,11818540.600000001,777.1999999999986,2016-02-18
280,11273587,1,1,0,544234,4,11819983,0,11277916.52,45.28,62.72,0,541771.32,186.4,11819795.84,107.96,11133935,0,0,0,398604.19999999995,0,11816887.399999999,0,11420895.2,306.1999999999995,419.99999999999915,0,685770.6,1269.9999999999973,11821759.6,760.9999999999983,2016-02-25
281,11277695,0,0,0,543381,2,11823318,2,11282414.88,72.24,89.76,0,540580.8,210.88,11823157.68,106.92,11138942.8,0,0,0,397608.19999999995,0,11820251.2,0,11425251.399999999,566.5999999999985,721.5999999999983,0,684108,1603.5999999999965,11825199.8,784.5999999999983,2016-03-03
282,11281465,0,0,0,542768,0,11826727,0,11286898.72,67.32,97.64,0,539443.6,245.64,11826507.28,142.48,11144065,0,0,0,396629.2,0,11823607.8,0,11429627.600000001,551.599999999999,816.3999999999986,0,682303,1950.5999999999963,11828586.8,1127.199999999998,2016-03-10
283,11285204,0,0,0,542323,0,11830083,0,11291322.76,94.72,119.72,0,538345.68,305.84,11829882.88,183.04,11149113.8,0,0,0,395625.6,0,11826932,0,11434035.600000001,754.3999999999987,953.5999999999979,0,680578.7999999999,2428.7999999999947,11831861.4,1454.7999999999965,2016-03-17
284,11288944,0,0,0,542002,0,11833428,0,11295721.6,94.56,116.16,0,537311.2,320.2,11833243.52,184.04,11154184.8,0,0,0,394665,0,11830274.600000001,0,11438244,703.3999999999983,912.5999999999983,0,678871.3999999999,2488.599999999995,11835198.4,1423.1999999999969,2016-03-24
285,11292671,0,0,0,541638,0,11836745,0,11300082.2,113.84,141.88,0,536288.52,371.32,11836626.44,211.8,11159306.2,0,0,0,393756,0,11833683.6,0,11442457.2,935.5999999999979,1159.7999999999972,0,677177.7999999999,2969.1999999999925,11838641.8,1673.7999999999959,2016-03-31
286,11296508,0,0,0,541211,0,11840226,0,11304434.88,116.68,135.8,0,535316.44,377.56,11840003.8,211.12,11164441.8,0,0,0,392856.2,0,11837057.6,0,11446643.600000001,1006.7999999999977,1094.3999999999974,0,675465.2,3018.1999999999925,11842043.600000001,1658.1999999999962,2016-04-07
287,11300406,0,0,0,540811,0,11843547,0,11308793.92,101.04,139.44,0,534348.6,398.72,11843383,206.48,11169527.2,0,0,0,391986.6,0,11840523.6,0,11450854.2,777.3999999999982,1075.3999999999974,0,673689.2,3155.3999999999924,11845462.6,1574.7999999999959,2016-04-14
288,11304357,0,0,0,540314,0,11847023,0,11313139.04,111.76,140.64,0,533368.16,395.24,11846759.6,244.28,11174649,0,0,0,391107.4,0,11843868,0,11455033.399999999,888.999999999998,1045.3999999999974,0,671928,3013.399999999993,11848749.8,1944.5999999999956,2016-04-21
289,11308182,0,0,0,539808,0,11850416,0,11317535.76,105.24,135.64,0,532388.68,377.88,11850165.32,203.04,11179858.8,0,0,0,390234.6,0,11847244,0,11459132.6,744.7999999999984,976.5999999999981,0,670228.2,2808.9999999999945,11852185.2,1533.3999999999974,2016-04-28
290,11312257,0,0,0,539291,0,11853810,0,11321881.8,148.52,119.16,0,531398.08,335.96,11853547.56,191.4,11184938.4,0,0,0,389410.4,0,11850589.4,0,11463263.4,1200.599999999997,853.7999999999982,0,668505,2392.1999999999953,11855580.2,1393.9999999999968,2016-05-05
291,11316300,0,0,0,538677,0,11857348,0,11326142,157.56,172.72,0,530466.92,460.48,11856939.2,289.84,11190070.2,0,0,0,388683.4,0,11854010.4,0,11467338,1359.7999999999965,1381.3999999999965,0,666792.2,3650.399999999991,11859005.8,2388.599999999995,2016-05-12
292,11320283,0,0,0,537906,0,11860753,0,11330319.88,151.52,209.36,0,529641,564.84,11860321.76,329.28,11195051.4,0,0,0,388033.19999999995,0,11857339.8,0,11471331.6,1214.5999999999972,1703.999999999996,0,665095.6,4643.999999999988,11862396.2,2577.399999999993,2016-05-19
293,11324646,0,0,0,537083,0,11864043,0,11334568.28,136.8,173.88,0,528826.48,494.68,11863705.44,273.16,11200151,0,0,0,387576,0,11860764,0,11475209.4,1130.3999999999974,1396.599999999996,0,663432.5999999999,3959.1999999999903,11865770.6,2100.999999999995,2016-05-26
294,11328688,0,0,0,536309,0,11867437,0,11338666.96,188.12,221.76,0,528026.04,578.6,11867102.88,305.88,11205204,0,0,0,387072.4,0,11864164.4,0,11479111,1579.399999999995,1825.5999999999947,0,661716.6,4740.599999999987,11869194.8,2429.7999999999934,2016-06-02
295,11332748,0,0,0,535688,0,11870719,0,11342804.88,161.48,219.32,0,527322.72,635.76,11870508.4,375.2,11210212.4,0,0,0,386590.6,0,11867565.6,0,11483047,1327.5999999999965,1807.599999999995,0,660055.7999999999,5248.199999999985,11872600.600000001,3088.5999999999913,2016-06-09
296,11336672,0,0,0,535184,0,11874065,0,11346987.24,167.08,202.84,0,526524.76,533.76,11873881.92,341.88,11215368.2,0,0,0,386025.4,0,11870902.2,0,11487086.6,1388.7999999999965,1648.9999999999957,0,658376.3999999999,4279.5999999999885,11875986.8,2823.9999999999923,2016-06-16
297,11340569,0,0,0,534736,0,11877550,0,11351086.76,200.88,205.8,0,525761.96,585.92,11877255.4,327.04,11220018.6,0,0,0,385367.8,0,11874283.6,0,11491198,1808.3999999999946,1766.9999999999955,0,656715,5003.999999999986,11879339.8,2777.9999999999927,2016-06-23
298,11344712,0,0,0,534099,0,11880775,0,11355246.24,188.8,205.04,0,525011.68,588.28,11880651.76,338.16,11218804.8,0,0,0,384656,0,11877707.4,0,11495356.2,1735.1999999999953,1869.5999999999958,0,658994.3999999999,5383.199999999987,11882636.2,3045.399999999992,2016-06-30
299,11348866,0,0,0,533464,0,11884289,0,11359495.92,121.76,198.6,0,524250,554.16,11884066.28,309.44,11219080.2,0,0,0,383960.4,0,11881155.2,0,11499447.4,1096.9999999999977,1828.799999999996,0,663196.3999999999,5132.399999999989,11886063.6,2880.7999999999943,2016-07-07
300,11353161,0,0,0,532680,0,11887750,0,11363886.88,86.16,129.8,0,523361.28,379.64,11887464.12,180.6,11221324.4,0,0,0,383188.2,0,11884573.4,0,11503560.600000001,751.9999999999991,1189.9999999999984,0,665842.4,3417.599999999995,11889455.4,1548.5999999999979,2016-07-14
301,11357392,0,0,0,531910,0,11891205,0,11368229.56,90.52,124.76,0,522386.48,346.48,11890831.32,216.68,11223032.2,0,0,0,382418.8,0,11887970,0,11507665.6,769.1999999999982,1118.9999999999977,0,667364.4,3120.399999999994,11892823.4,1944.399999999996,2016-07-21
302,11361706,0,0,0,530889,0,11894589,0,11372576.44,88.16,124.6,0,521395.68,342.84,11894184.88,185.2,11225974.2,0,0,0,381728.6,0,11891419.8,0,11511729.4,791.7999999999988,1136.9999999999982,0,668301.4,3078.399999999994,11896215.2,1694.5999999999972,2016-07-28
303,11366137,0,0,0,529888,0,11897976,0,11376982,69.92,108.48,0,520398.52,306.04,11897558.92,190.76,11229543.6,0,0,0,381013.2,0,11894804.8,0,11515690.399999999,584.5999999999995,971.7999999999988,0,668537.6,2750.3999999999965,11899642,1735.199999999997,2016-08-04
304,11370546,0,0,0,528911,0,11901329,0,11381425.76,65.88,108.48,0,519380.36,288.32,11900980.48,168.56,11232996.6,0,0,0,380389,0,11898165.2,0,11519811.8,542.199999999999,947.9999999999982,0,668449.8,2494.7999999999956,11903030.2,1425.3999999999978,2016-08-11
305,11374957,0,0,0,527881,0,11904738,0,11385803.56,112.12,110.72,0,518347.8,298.6,11904374.2,153.6,11236072.600000001,0,0,0,379681,0,11901501.600000001,0,11523948.399999999,1036.9999999999977,985.1999999999985,0,668444.2,2634.9999999999964,11906464.2,1310.999999999998,2016-08-18
306,11379275,0,0,0,526917,0,11908151,0,11390187.56,100.48,124.84,0,517360.24,342.08,11907773.12,231.16,11239317.600000001,0,0,0,378957,0,11904817.6,0,11528144,986.5999999999991,1164.7999999999986,0,668721.3999999999,3190.9999999999955,11909905.399999999,2240.5999999999967,2016-08-25
307,11383639,0,0,0,525958,0,11911610,0,11394513.64,100.24,140.88,0,516419.4,383.08,11911174.16,216.12,11243237.600000001,0,0,0,378196,0,11908233,0,11532191.6,1012.3999999999996,1422.5999999999997,0,668696.6,3931.2,11913335.2,2148.9999999999995,2016-09-01
308,11387840,0,0,0,524919,0,11915029,0,11398804.12,129.4,141.56,0,515477.36,370.92,11914552.44,222.68,11246977,0,0,0,377525.4,0,11911680.8,0,11536148.2,1270.199999999999,1411.7999999999993,0,668374.5999999999,3702.3999999999987,11916776.4,2219.999999999999,2016-09-08
309,11392492,0,0,0,523853,0,11918359,0,11403057.08,120.28,162.64,0,514593.2,460.04,11917933.2,272.08,11250866.600000001,0,0,0,376848.2,0,11914943.600000001,0,11540231.8,1213.3999999999987,1656.5999999999983,0,667983.3999999999,4629.399999999996,11920215.399999999,2769.1999999999975,2016-09-15
310,11397164,0,0,0,522769,0,11921967,0,11407385.48,125.96,144.28,0,513709.12,409.72,11921364.84,208.84,11254974.600000001,0,0,0,376203.4,0,11918402,0,11544264.600000001,1235.1999999999985,1389.1999999999985,0,667440.2,4009.399999999995,11923671,2081.999999999998,2016-09-22
311,11401592,0,0,0,521620,0,11925293,0,11411692.2,103.96,135.04,0,512803.44,390.48,11924734.64,260.68,11258673.2,0,0,0,375630.6,0,11921746,0,11548144,1027.1999999999994,1387.9999999999998,0,666842,3936.7999999999975,11927052.2,2644.999999999998,2016-09-29
312,11405886,0,0,0,520551,0,11928672,0,11415990.88,118.72,126.24,0,511880.28,364.92,11928116.12,188.6,11262666.8,0,0,0,375026.4,0,11925127,0,11552204.2,1167.7999999999988,1205.799999999999,0,666364,3520.5999999999967,11930453.2,1773.7999999999986,2016-10-06
313,11410262,0,0,0,519541,0,11932006,0,11420274.52,109.6,156.32,0,510988.96,425.32,11931529.4,215.36,11266535,0,0,0,374562.6,0,11928533.4,0,11555972.600000001,982.7999999999992,1515.5999999999995,0,665780.3999999999,4068.9999999999973,11933861,2002.599999999999,2016-10-13
314,11414727,0,0,0,518547,0,11935218,0,11424612.4,81.56,132.16,0,510113.92,396.84,11934940.04,231.12,11270723.2,0,0,0,374342,0,11931987.8,0,11559561.6,636.9999999999993,1124.599999999999,0,665381.2,3481.7999999999975,11937192.8,1956.399999999998,2016-10-20
315,11419305,0,0,0,517491,0,11938570,0,11428978.64,89.44,122.84,0,509136.4,314.36,11938327.32,164.12,11274584.600000001,0,0,0,373643.4,0,11935414.4,0,11563574.4,779.9999999999998,1059.7999999999997,0,664650.5999999999,2730.7999999999997,11940578.2,1419.6,2016-10-27
316,11423840,0,0,0,516445,0,11942007,0,11433298.6,110.32,144.8,0,508203.6,381.68,11941757.32,228.6,11278319.2,0,0,0,372725.6,0,11938941.8,0,11567906.8,852.3999999999997,1218.9999999999995,0,664189.3999999999,3259.3999999999996,11943866.4,1894.9999999999993,2016-11-03
317,11428382,0,0,0,515331,0,11945377,0,11437628.52,98.8,138.28,0,507295.32,382.8,11945160.92,214.72,11282430.399999999,0,0,0,371753.4,0,11942322,0,11572274.2,779.9999999999993,1094.1999999999996,0,663794.3999999999,3095.7999999999993,11947295,1758.5999999999995,2016-11-10
318,11432758,0,0,0,514274,0,11948814,0,11441956.8,106,137.96,0,506338.64,349.48,11948539.4,204.8,11286358.8,0,0,0,370812,0,11945797.399999999,0,11576596.8,883.3999999999996,1153.3999999999999,0,663083.2,2892.1999999999994,11950631.2,1740.4,2016-11-17
319,11437206,0,0,0,513216,0,11952375,0,11446240.84,131.12,155.68,0,505455.12,418.08,11951982.76,272.8,11290056.2,0,0,0,369869.4,0,11949264.2,0,11580966.4,1153.1999999999994,1424.3999999999996,0,662815.5999999999,3828.7999999999993,11954013.8,2490.3999999999983,2016-11-24
320,11441976,0,0,0,512251,0,11955835,0,11450488.28,150.36,173.64,0,504597.2,453.72,11955409.48,263.56,11293767.2,0,0,0,368916.6,0,11952604.8,0,11585314.2,1465.7999999999993,1633.3999999999992,0,662446.5999999999,4126.599999999998,11957465.8,2236.399999999998,2016-12-01
321,11446096,0,0,0,511243,0,11959377,0,11454776.44,109.64,158.8,0,503787.84,469.44,11958832.72,260.16,11297774.8,0,0,0,367966.6,0,11956056.4,0,11589660.2,1029.9999999999986,1526.199999999999,0,662136.5999999999,4484.7999999999965,11960855,2462.3999999999987,2016-12-08
322,11450660,0,0,0,512216,0,11962659,0,11459097.44,116.28,127.44,0,502906.28,365.48,11962247.44,200.96,11302313.600000001,0,0,0,367008,0,11959484,0,11594102.8,964.199999999998,1143.3999999999983,0,661382.3999999999,3297.999999999995,11964318.6,1781.5999999999972,2016-12-15
323,11455188,0,0,0,510868,0,11966041,0,11463476.52,101.6,125.24,0,501993.84,358.88,11965697.2,201.96,11307012.8,0,0,0,366090.19999999995,0,11962768,0,11598387.8,859.1999999999985,1076.7999999999981,0,660281.2,3043.7999999999943,11967761.2,1680.7999999999965,2016-12-22
324,11459750,0,0,0,509615,0,11969430,0,11467837.08,78.92,109.08,0,501061.72,314.48,11969086.8,181.28,11311515.4,0,0,0,365187.6,0,11966147.6,0,11602623.2,671.3999999999988,889.7999999999986,0,659150.9999999999,2637.1999999999957,11971130,1537.7999999999972,2016-12-29
325,11464377,0,0,0,508338,0,11972800,0,11472237.44,81.12,99.2,0,500081.2,278.2,11972498.96,153.84,11316095.6,0,0,0,364219.2,0,11969520.600000001,0,11606996.2,684.5999999999987,832.5999999999985,0,658050.3999999999,2313.3999999999965,11974615.6,1335.3999999999983,2017-01-05
326,11469059,0,0,0,507002,0,11976168,0,11476714.48,66.08,80.44,0,499066.64,245.72,11975927.64,145.84,11320867.6,0,0,0,363272.2,0,11972958.8,0,11611346.600000001,580.1999999999991,684.1999999999989,0,656777.9999999999,2056.5999999999963,11978047.399999999,1214.7999999999977,2017-01-12
327,11473706,0,0,0,505740,0,11979600,0,11481182.84,66.24,79.6,0,498024.4,227,11979353.08,128.48,11325648.399999999,0,0,0,362358.6,0,11976349,0,11615656.4,608.9999999999985,723.3999999999985,0,655497.3999999999,2033.399999999996,11981430.6,1152.5999999999974,2017-01-19
328,11478369,0,0,0,504514,0,11982987,0,11485679.08,45.12,73.32,0,496967.4,209.52,11982764.92,146.92,11330287.4,0,0,0,361386.80000000005,0,11979832.6,0,11620143,419.39999999999924,687.3999999999986,0,654166.7999999998,1947.399999999996,11984884.2,1380.1999999999966,2017-01-26
329,11483007,0,0,0,503249,0,11986420,0,11490210.12,43.52,61.48,0,495886.76,173.04,11986201.88,84.32,11335014,0,0,0,360461.80000000005,0,11983286.399999999,0,11624498.6,408.7999999999996,587.9999999999991,0,652813.5999999999,1621.5999999999972,11988372.6,784.5999999999989,2017-02-02
330,11487668,0,0,0,501959,0,11989941,0,11494757.76,43.12,56.96,0,494774.28,155.08,11989632.12,83.32,11339941,0,0,0,359538.2,0,11986608.6,0,11628762,396.5999999999992,521.7999999999989,0,651439.2,1438.5999999999972,11991726.4,758.7999999999984,2017-02-09
331,11492098,0,0,0,500691,0,11993431,0,11499248.12,43.84,62.64,0,493673.72,155.68,11993028.32,93.52,11344670.4,0,0,0,358635.4,0,11990076.8,0,11633049.399999999,413.9999999999993,582.5999999999988,0,650058.5999999999,1433.9999999999973,11995114,825.7999999999981,2017-02-16
332,11496706,0,0,0,499371,0,11996830,0,11503779.56,44.96,68,0,492560.68,163.48,11996453.2,93.8,11349467.8,0,0,0,357670,0,11993533.2,0,11637467.2,423.5999999999992,645.9999999999986,0,648649.9999999999,1546.7999999999972,11998532.8,901.1999999999985,2017-02-23
333,11501337,0,0,0,498180,0,12000311,0,11508272.6,40,62.36,0,491484.64,165.28,11999859.6,92.24,11354080.4,0,0,0,356776.80000000005,0,11996901.8,0,11641771,374.1999999999995,580.399999999999,0,647315.7999999998,1544.199999999997,12001928.6,840.1999999999982,2017-03-02
334,11505934,0,0,0,496912,0,12003680,0,11512777.44,41.64,55.36,0,490399.76,150.32,12003274.2,91.2,11358891.2,0,0,0,355929.80000000005,0,12000339.4,0,11646035.2,369.3999999999993,503.59999999999906,0,645985.3999999999,1384.3999999999978,12005423.6,837.1999999999986,2017-03-09
335,11510648,0,0,0,495651,0,12007154,0,11517232.56,66.76,75.68,0,489326.04,189.76,12006701.04,103.76,11363592.2,0,0,0,354974.6,0,12003720.6,0,11650356,616.5999999999988,748.1999999999988,0,644674.7999999998,1817.7999999999968,12008998.8,1001.9999999999984,2017-03-16
336,11515398,0,0,0,494373,0,12010479,0,11521673.96,54.04,78.96,0,488295.56,212,12010102.52,139.4,11368343.8,0,0,0,354024,0,12007065.4,0,11654658.2,475.59999999999894,715.1999999999985,0,643448.9999999999,1946.799999999996,12012403,1285.9999999999968,2017-03-23
337,11520038,0,0,0,493088,0,12013919,0,11526095.04,68.04,84,0,487289.6,232.64,12013536.68,124.36,11373103.4,0,0,0,353136,0,12010508,0,11658987.2,629.5999999999987,747.7999999999982,0,642065.3999999999,2091.999999999995,12015807.6,1097.3999999999976,2017-03-30
338,11524927,0,0,0,491811,0,12017373,0,11530601.72,46.36,66.8,0,486259.76,193,12016974.64,102.92,11378030.600000001,0,0,0,352232.4,0,12013965.8,0,11663404.2,392.19999999999925,592.7999999999988,0,640657.3999999999,1734.7999999999965,12019217,881.5999999999982,2017-04-06
339,11529515,0,0,0,490690,0,12020776,0,11535143.12,36.96,54.36,0,485190.44,152.64,12020424.88,82.48,11382947,0,0,0,351351.80000000005,0,12017393.4,0,11667704,314.5999999999996,497.59999999999934,0,639249.2,1348.3999999999983,12022602.8,731.9999999999989,2017-04-13
340,11534198,0,0,0,489584,0,12024196,0,11539665.24,33.4,47.28,0,484089.08,128.28,12023835,73.76,11387760.8,0,0,0,350459.8,0,12020770.8,0,11672043,275.79999999999995,404.5999999999997,0,637786.3999999999,1105.799999999999,12025986.2,606.9999999999993,2017-04-20
341,11538747,0,0,0,488542,0,12027703,0,11544216.12,31.8,42.2,0,482993.12,120.64,12027283.24,70.2,11392565.4,0,0,0,349584,0,12024176,0,11676355.6,238.19999999999982,305.99999999999966,0,636387.9999999999,941.5999999999991,12029402,531.3999999999995,2017-04-27
342,11543497,0,0,0,487461,0,12031166,0,11548797.04,33.44,42.48,0,481886.16,120,12030759.12,64.32,11397468.6,0,0,0,348688.80000000005,0,12027672.2,0,11680724.600000001,262.7999999999999,307.19999999999953,0,634954.5999999999,899.9999999999987,12032850.6,483.3999999999992,2017-05-04
343,11548158,0,0,0,486488,0,12034494,0,11553339.96,35.52,47.56,0,480778.92,127.2,12034201.96,72.64,11402356.4,0,0,0,347778,0,12031052.600000001,0,11684986.2,297.7999999999999,392.9999999999999,0,633529.5999999999,1083,12036310.399999999,649.1999999999999,2017-05-11
344,11552914,0,0,0,485481,0,12037960,0,11557886.08,33.92,45.4,0,479675.68,121.96,12037641.08,77.4,11407330.399999999,0,0,0,346871.4,0,12034490.8,0,11689337.4,260.79999999999995,328.7999999999997,0,632039.7999999998,941.3999999999994,12039755.4,680.9999999999999,2017-05-18
345,11557504,0,0,0,484471,0,12041308,0,11562420.56,32.2,48.52,0,478574.32,120.48,12041075.6,68.76,11412324.6,0,0,0,346000.6,0,12037869.4,0,11693609.2,209.59999999999997,393.4,0,630545.5999999999,959.3999999999999,12043165.6,542.1999999999999,2017-05-25
346,11562216,0,0,0,483481,0,12044691,0,11566947.36,35.84,41.28,0,477475.96,114.24,12044500.44,65.04,11417197,0,0,0,345116.2,0,12041313.4,0,11697915.600000001,301.5999999999998,327.19999999999993,0,629065.3999999999,840.2,12046568.8,526.8,2017-06-01
347,11566985,0,0,0,482212,0,12048127,0,11571486.68,35.32,45.68,0,476380.88,121,12047948.56,68.88,11421983.399999999,0,0,0,344219.6,0,12044885.8,0,11702443.4,308.9999999999999,361.59999999999957,0,627587.5999999999,991.9999999999993,12049993.600000001,579.7999999999997,2017-06-08
348,11571597,0,0,0,480979,0,12051511,0,11575981.52,40.36,46.2,0,475300.12,128,12051368.2,77.52,11426909.600000001,0,0,0,343294.4,0,12048331.8,0,11706724.600000001,339.39999999999975,362.99999999999966,0,626113.9999999999,1053.5999999999995,12053465.6,654.5999999999995,2017-06-15
349,11576311,0,0,0,479819,0,12054929,0,11580470.52,36.28,50.6,0,474228.08,141.32,12054785.48,82.6,11431892.399999999,0,0,0,342431.6,0,12051760.6,0,11711062.6,287.5999999999999,426.7999999999996,0,624595.3999999999,1189.9999999999986,12056905.6,707.5999999999993,2017-06-22
350,11580953,0,0,0,478606,0,12058335,0,11585024.32,28.04,37.52,0,473139,111.28,12058228.88,69.64,11436890.6,0,0,0,341598.4,0,12055198,0,11715408,188.99999999999983,300.19999999999976,0,623080.3999999999,889.5999999999995,12060318,597.4,2017-06-29
351,11585635,0,0,0,477406,0,12061804,0,11589559.84,30.68,43.6,0,472039.68,108.12,12061673.8,60.96,11441914,0,0,0,340779.8,0,12058564.8,0,11719645.4,238.99999999999974,327.1999999999996,0,621580.2,757.599999999999,12063801.4,450.7999999999995,2017-07-06
352,11590207,0,0,0,476232,0,12065143,0,11594076.16,38.12,46.44,0,470961.12,122.64,12065121.84,62.16,11446837.2,0,0,0,339935.4,0,12061993.4,0,11723895.6,272.5999999999998,364.1999999999996,0,620098.2,947.9999999999989,12067312,484.79999999999944,2017-07-13
353,11595002,0,0,0,474985,0,12068621,0,11598585.68,42.72,49.6,0,469888.76,131.2,12068566.76,74.44,11451837.2,0,0,0,339069.6,0,12065453.2,0,11728232,337.7999999999996,388.7999999999997,0,618564.3999999999,997.3999999999992,12070784,550.9999999999995,2017-07-20
354,11599650,0,0,0,473793,0,12072042,0,11603111.64,37.56,46.52,0,468814.48,129.12,12072010.2,79.6,11456892.4,0,0,0,338199.4,0,12068878.399999999,0,11732527.8,358.9999999999999,388.59999999999985,0,617020.5999999999,1050.5999999999995,12074215.4,652.5999999999992,2017-07-27
355,11604266,0,0,0,472646,0,12075480,0,11607617.68,37.16,48.84,0,467757.64,129.96,12075461.32,64.32,11461820.2,0,0,0,337332.19999999995,0,12072312.4,0,11736823.8,311.9999999999998,425.9999999999998,0,615508.7999999998,1120.7999999999993,12077663.6,508.1999999999998,2017-08-03
356,11609036,0,0,0,471440,0,12079008,0,11612125.32,33.36,50.8,0,466697.96,137.72,12078907.44,77.28,11466807.2,0,0,0,336458.2,0,12075712.8,0,11741119,296.9999999999999,458.59999999999957,0,613944.5999999999,1205.3999999999992,12081087.8,618.9999999999997,2017-08-10
357,11613658,0,0,0,470276,0,12082521,0,11616583.04,37.08,58,0,465676.6,158.96,12082354.72,92.48,11471751.8,0,0,0,335627,0,12079099.399999999,0,11745418.399999999,305.99999999999955,505.1999999999994,0,612418.3999999999,1417.5999999999985,12084682.8,839.1999999999989,2017-08-17
358,11618336,0,0,0,469093,0,12085987,0,11621056.84,47.48,58.48,0,464645.28,154.64,12085808.08,90.32,11476642.4,0,0,0,334763.2,0,12082567,0,11749756.6,354.19999999999976,448.79999999999956,0,610949.9999999999,1213.9999999999986,12088196.2,698.3999999999992,2017-08-24
359,11623019,0,0,0,467927,0,12089414,0,11625528.52,42.32,59.8,0,463629.04,165.16,12089259.68,88.16,11481605.6,0,0,0,333910.4,0,12086052.6,0,11753993,289.5999999999998,457.3999999999995,0,609472.9999999999,1287.7999999999988,12091579,712.1999999999996,2017-08-31
360,11627656,0,0,0,466746,0,12092827,0,11629978.16,42.92,64.16,0,462618.84,175.84,12092704.08,92.68,11486560.8,0,0,0,333056.4,0,12089555.600000001,0,11758274,338.1999999999997,484.79999999999944,0,607941.7999999998,1316.3999999999983,12095062.600000001,661.7999999999992,2017-09-07
361,11632189,0,0,0,465627,0,12096330,0,11634469.6,40.68,60.56,0,461613.4,160.44,12096184.24,105.16,11491517.2,0,0,0,332216.8,0,12093006.4,0,11762630.4,286.9999999999998,488.39999999999975,0,606407.1999999998,1257.1999999999994,12098626.600000001,841.5999999999992,2017-09-14
362,11636853,0,0,0,464470,0,12099744,0,11638972.8,44.52,51.92,0,460583.76,144.2,12099653,75.76,11496505.8,0,0,0,331345.19999999995,0,12096413.4,0,11766967.8,312.3999999999996,357.99999999999955,0,604866.5999999999,1010.3999999999988,12102199,501.59999999999934,2017-09-21
363,11641463,0,0,0,463322,0,12103230,0,11643472.4,39.56,53.28,0,459561.36,145.16,12103126.6,81.76,11501409.8,0,0,0,330509.80000000005,0,12099912.2,0,11771285.2,310.5999999999998,416.4,0,603386.3999999999,1114.1999999999996,12105628.6,632.3999999999996,2017-09-28
364,11646095,0,0,0,462093,0,12106645,0,11647955.52,45.76,55.08,0,458536.48,147.24,12106592.84,84.44,11506365.2,0,0,0,329654.6,0,12103375.399999999,0,11775511.6,356.7999999999998,460.1999999999997,0,601935.5999999999,1161.1999999999994,12109153,656.1999999999994,2017-10-05
365,11650737,0,0,0,460928,0,12110053,0,11652396.16,45.48,57.2,0,457535.64,171.52,12110034.48,88,11511282,0,0,0,328796.6,0,12106889,0,11779925.6,348.59999999999945,438.39999999999964,0,600448.9999999999,1394.399999999999,12112556.8,711.7999999999995,2017-10-12
