week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,11230574,0,0,0,577617,0,11809059,0,11219932.2,4.76,7.76,0,589209.24,18.68,11809153.96,17.56,11079772.600000001,0,0,0,464154.80000000005,0,11807015.8,0,11343278.600000001,48.79999999999985,79.19999999999975,0,728875.6,190.99999999999937,11811391.6,178.59999999999943,2016-02-04
278,11235134,0,0,0,576633,0,11812333,0,11224821.16,4.4,5.52,0,587724.36,15.68,11812555.44,13.28,11085087.8,0,0,0,462973.4,0,11810318.2,0,11347864.4,45.599999999999866,56.39999999999982,0,726990.3999999999,160.9999999999995,11814852.2,134.79999999999956,2016-02-11
279,11239408,0,0,0,575586,0,11815710,0,11229649,5.48,6.72,0,586258.08,17.12,11815919.28,15.52,11090283.2,0,0,0,461811.80000000005,0,11813618,0,11352463.2,55.79999999999982,68.79999999999978,0,725135.6,175.19999999999945,11818288.8,159.3999999999995,2016-02-18
280,11243837,0,0,0,574546,0,11819201,0,11234499.84,5.76,6,0,584783.8,17.72,11819295.4,18.92,11095497.2,0,0,0,460620.2,0,11816891.6,0,11357003.4,58.59999999999981,60.9999999999998,0,723307.8,180.79999999999944,11821685.2,191.79999999999936,2016-02-25
281,11248223,0,0,0,573520,0,11822606,0,11239320.84,6.28,6.96,0,583316.76,18.52,11822650.84,16.92,11100672.8,0,0,0,459480,0,11820260.8,0,11361501.399999999,63.999999999999794,71.19999999999978,0,721484.6,188.59999999999937,11825035.8,171.59999999999943,2016-03-03
282,11252692,0,0,0,572577,0,11826007,0,11244175.08,4.48,7.8,0,581854.84,22,11826042.2,22.48,11105866.399999999,0,0,0,458301.8,0,11823693.8,0,11366263.8,46.399999999999864,79.59999999999974,0,719642,225.99999999999932,11828400.600000001,228.39999999999924,2016-03-10
283,11256953,0,0,0,571641,0,11829463,0,11248985.24,7.76,8.72,0,580396.36,23,11829398.08,16.72,11111023.2,0,0,0,457125.8,0,11826967.4,0,11370708,78.79999999999974,89.79999999999973,0,717761,236.79999999999927,11831794,173.19999999999948,2016-03-17
284,11261261,0,0,0,570830,0,11832877,0,11253825.84,8.36,8.84,0,578936.12,26.2,11832779.16,18.56,11116215.4,0,0,0,455948.60000000003,0,11830359.6,0,11375250.399999999,85.59999999999972,90.59999999999971,0,715941.2,268.19999999999914,11835202.600000001,190.3999999999994,2016-03-24
285,11265383,0,0,0,570039,0,11836386,0,11258624.48,6.36,10.08,0,577490.72,29.36,11836131.64,25,11121385.600000001,0,0,0,454792.8,0,11833777.4,0,11379813.8,64.5999999999998,101.79999999999964,0,714090,297.19999999999897,11838584.8,253.39999999999915,2016-03-31
286,11269504,0,0,0,569256,0,11839712,0,11263425.84,8.72,11.24,0,576062,29.56,11839507.8,26.04,11126414,0,0,0,453661.6,0,11837005.6,0,11384192.4,88.99999999999972,113.79999999999961,0,712317.8,299.99999999999903,11841947.600000001,264.99999999999915,2016-04-07
287,11273691,0,0,0,568566,0,11843090,0,11268232.28,9.88,13.6,0,574639.24,36.56,11842895,25.04,11131598.2,0,0,0,452512.4,0,11840327.2,0,11388768.8,99.99999999999967,137.59999999999954,0,710499.6,373.59999999999883,11845347.2,256.9999999999992,2016-04-14
288,11277777,0,0,0,567954,0,11846446,0,11273045.04,8.8,12.24,0,573227.6,33.4,11846293.68,26.36,11136763,0,0,0,451335.2,0,11843686.6,0,11393368.399999999,89.7999999999997,124.19999999999959,0,708662.6,339.7999999999989,11848729.8,268.3999999999991,2016-04-21
289,11282016,0,0,0,567219,0,11849864,0,11277882.76,7.84,9.28,0,571798.32,25,11849698.2,19.4,11141961.399999999,0,0,0,450168.19999999995,0,11847109.2,0,11398034.2,79.99999999999974,94.99999999999972,0,706845,255.39999999999918,11852048.2,200.1999999999994,2016-04-28
290,11286398,0,0,0,566302,0,11853172,0,11282702.76,5.36,7.44,0,570379.92,22.08,11853095.48,21.44,11147102,0,0,0,448976,0,11850509.6,0,11402617.8,57.399999999999864,78.39999999999979,0,705126.2,228.99999999999932,11855550,223.39999999999935,2016-05-05
291,11290667,0,0,0,565370,0,11856496,0,11287494.48,7.44,7,0,568958.16,20.36,11856467.08,15.28,11152218.8,0,0,0,447825,0,11853855.600000001,0,11407116.6,77.79999999999978,73.9999999999998,0,703346.2,216.79999999999944,11858868,162.7999999999996,2016-05-12
292,11294970,0,0,0,564466,0,11859899,0,11292279.36,7.64,9.24,0,567529.64,26.08,11859825.88,22.68,11157454.2,0,0,0,446725,0,11857291,0,11411537.4,79.39999999999978,97.99999999999974,0,701547.8,276.1999999999993,11862181,241.39999999999938,2016-05-19
293,11299188,0,0,0,563623,0,11863275,0,11297061.76,6.28,9.04,0,566114.4,26.8,11863191.48,23.44,11162600.2,0,0,0,445594.4,0,11860676.6,0,11416041,66.59999999999982,96.59999999999977,0,699791.6000000001,285.9999999999993,11865515,246.39999999999932,2016-05-26
294,11303323,0,0,0,562714,0,11866729,0,11301862.44,9,11.52,0,564697.44,28.2,11866580.4,25.4,11167812.8,0,0,0,444399,0,11864000.6,0,11420574.8,95.99999999999976,123.59999999999971,0,697992.6,300.5999999999993,11868943.2,270.39999999999935,2016-06-02
295,11307543,0,0,0,561876,0,11870170,0,11306641.96,8,9.96,0,563297.28,27.48,11869957.2,25.4,11173013.399999999,0,0,0,443287.2,0,11867410.8,0,11425018.8,83.59999999999977,108.19999999999976,0,696168.8,296.19999999999936,11872318.6,275.1999999999994,2016-06-09
296,11311887,0,0,0,560956,0,11873474,0,11311420.64,6.36,7.24,0,561891.56,24.16,11873325.8,22.68,11178148.2,0,0,0,442190.80000000005,0,11870774.8,0,11429550.6,67.99999999999983,79.19999999999985,0,694350.6,257.9999999999994,11875639.6,243.59999999999943,2016-06-16
297,11316357,0,0,0,559938,0,11876866,0,11316193.52,5.24,6.04,0,560497.92,18.2,11876702.72,14.68,11183298.600000001,0,0,0,441048.2,0,11874188,0,11434036.8,53.99999999999984,64.59999999999985,0,692596.2,195.19999999999953,11879000.8,159.19999999999965,2016-06-23
298,11320859,0,0,0,558893,0,11880206,0,11320992.76,5.4,6.48,0,559092.72,17.16,11880097.36,16.88,11188402,0,0,0,439910.4,0,11877583.6,0,11438539,56.39999999999984,67.59999999999981,0,690833.4,180.7999999999995,11882505.8,177.79999999999953,2016-06-30
299,11325441,0,0,0,557854,0,11883577,0,11325812.08,4.8,6.32,0,557699.48,18.72,11883522.68,13.88,11193514,0,0,0,438757.4,0,11880955.600000001,0,11443112.600000001,48.59999999999984,65.1999999999998,0,689083.3999999999,193.39999999999944,11885963.6,145.1999999999996,2016-07-07
300,11329955,0,0,0,556846,0,11887017,0,11330609.44,2.08,4.84,0,556299.96,15.32,11886916.32,14.48,11198723.2,0,0,0,437633,0,11884374.6,0,11447614,21.599999999999937,49.99999999999985,0,687306.2,156.99999999999952,11889293,148.59999999999954,2016-07-14
301,11334529,0,0,0,555681,0,11890322,0,11335407.28,2.08,2.76,0,554897.56,7.92,11890309.68,6.16,11203833,0,0,0,436510.4,0,11887837,0,11452096.399999999,21.599999999999937,28.999999999999922,0,685569.3999999999,82.19999999999976,11892790.2,63.39999999999981,2016-07-21
302,11339267,0,0,0,554438,0,11893730,0,11340186.96,1.4,1.6,0,553506.2,5,11893696.16,3.76,11208976.4,0,0,0,435431.2,0,11891245.600000001,0,11456573.4,14.399999999999956,15.999999999999943,0,683839.2,51.19999999999984,11896132.399999999,38.39999999999988,2016-07-28
303,11343969,0,0,0,553142,0,11897156,0,11344956.96,1.2,1.76,0,552108.16,4.36,11897068.08,3.08,11214118.2,0,0,0,434372.4,0,11894577.399999999,0,11460980.8,11.999999999999957,17.599999999999937,0,682093.4,44.199999999999854,11899511.399999999,31.999999999999908,2016-08-04
304,11348626,0,0,0,551871,0,11900500,0,11349730.48,1.24,1.44,0,550722.16,4.16,11900455.32,3.88,11219228.2,0,0,0,433216,0,11898005.2,0,11465590.8,12.399999999999956,14.399999999999949,0,680334.2,41.59999999999985,11902844.8,38.79999999999986,2016-08-11
305,11353322,0,0,0,550606,0,11903981,0,11354536.28,1.68,1.88,0,549322.24,4.52,11903862.08,3.76,11224391,0,0,0,432136.8,0,11901411.2,0,11470094,16.79999999999994,18.799999999999933,0,678615.2,45.19999999999984,11906287.6,37.599999999999866,2016-08-18
306,11357995,0,0,0,549331,0,11907403,0,11359333.24,1.2,1.88,0,547940.6,5.36,11907276.92,4.36,11229588.4,0,0,0,431030.6,0,11904843,0,11474671.6,11.999999999999957,18.799999999999933,0,676879.2,53.59999999999981,11909785.6,43.599999999999845,2016-08-25
307,11362694,0,0,0,548035,0,11910821,0,11364139.28,1.68,2,0,546560.68,4.76,11910703.64,4.24,11234777.8,0,0,0,429943.6,0,11908256.399999999,0,11479245.2,16.79999999999994,19.99999999999993,0,675142.2,47.59999999999983,11913240.600000001,42.39999999999985,2016-09-01
308,11367358,0,0,0,546812,0,11914277,0,11368914,1.76,2.52,0,545192.96,6.6,11914111.24,5.88,11239878,0,0,0,428861.19999999995,0,11911548.6,0,11483683.4,17.599999999999937,25.19999999999991,0,673433.4,65.99999999999977,11916608.2,58.79999999999979,2016-09-08
309,11371816,0,0,0,545578,0,11917656,0,11373664.32,1.52,3.36,0,543821.76,7.2,11917490.96,6,11245018,0,0,0,427817.4,0,11914969.6,0,11488060,15.199999999999946,33.59999999999988,0,671700.8,71.99999999999974,11919924.600000001,59.99999999999979,2016-09-15
310,11376463,0,0,0,544435,0,11921046,0,11378439.52,2.04,3.88,0,542445.52,8.68,11920890.96,5.92,11250170.8,0,0,0,426719.19999999995,0,11918433.8,0,11492643.4,20.399999999999928,38.79999999999986,0,669987.8,86.7999999999997,11923324,59.19999999999979,2016-09-22
311,11380992,0,0,0,543265,0,11924512,0,11383226.4,3.88,3.92,0,541067.84,10.72,11924302.04,8.72,11255311.8,0,0,0,425652.2,0,11921813,0,11497212.600000001,38.79999999999986,39.19999999999986,0,668276.8,107.19999999999962,11926747.4,87.19999999999969,2016-09-29
312,11385493,0,0,0,542183,0,11927928,0,11388015.44,2.84,3.96,0,539699.88,11.32,11927722.12,8.76,11260328.2,0,0,0,424543.8,0,11925124.4,0,11501642,28.3999999999999,39.59999999999986,0,666590.2,113.19999999999959,11930187.6,87.59999999999968,2016-10-06
313,11390024,0,0,0,541081,0,11931343,0,11392759.92,4.16,4,0,538346.4,11.44,11931114.48,9.96,11265409.8,0,0,0,423464.80000000005,0,11928541.2,0,11506116.8,41.59999999999985,39.99999999999986,0,664905.6,114.3999999999996,11933500.2,99.59999999999965,2016-10-13
314,11394529,0,0,0,539948,0,11934741,0,11397513.44,3.48,4.44,0,536996.28,12.52,11934517.64,9.08,11270483.6,0,0,0,422415.6,0,11931982.4,0,11510697.8,34.799999999999876,44.39999999999984,0,663218.6,125.19999999999956,11936855.6,90.79999999999967,2016-10-20
315,11398863,0,0,0,538917,0,11938133,0,11402256.48,4.32,5.24,0,535639.12,14.12,11937905.16,11.16,11275502.600000001,0,0,0,421349.80000000005,0,11935284,0,11515029.2,43.19999999999985,52.399999999999814,0,661534,141.1999999999995,11940175.8,111.5999999999996,2016-10-27
316,11403388,0,0,0,537849,0,11941630,0,11406991.04,3.68,3.6,0,534297.36,10.96,11941295.68,9.44,11280542,0,0,0,420278,0,11938620,0,11519429.8,36.79999999999987,35.99999999999987,0,659933,109.59999999999961,11943593.8,94.39999999999966,2016-11-03
317,11407942,0,0,0,536751,0,11944918,0,11411741.36,1.48,4.08,0,532937,11.2,11944683.92,9.8,11285625.4,0,0,0,419205.2,0,11942027.8,0,11523908.600000001,14.799999999999947,40.799999999999855,0,658249.4,111.9999999999996,11947055.2,97.99999999999966,2016-11-10
318,11412622,0,0,0,535630,0,11948384,0,11416508.48,1.84,2.72,0,531599.2,7.76,11948112.24,5.72,11290696.399999999,0,0,0,418165.8,0,11945523.8,0,11528470.399999999,18.399999999999935,27.199999999999903,0,656572,77.59999999999972,11950495.6,57.1999999999998,2016-11-17
319,11417243,0,0,0,534430,0,11951739,0,11421245.8,2.16,3.24,0,530264.04,8.64,11951515.24,6.84,11295718,0,0,0,417123.4,0,11948873,0,11532858.399999999,21.599999999999923,32.399999999999885,0,654919.2,86.3999999999997,11953993,68.39999999999975,2016-11-24
320,11421837,0,0,0,533323,0,11955169,0,11426008.2,2,2.4,0,528935.2,7.8,11954947.8,5.52,11300774.399999999,0,0,0,416044.2,0,11952313,0,11537280.399999999,19.99999999999993,23.999999999999915,0,653237.3999999999,77.99999999999972,11957430.600000001,55.199999999999804,2016-12-01
321,11426668,0,0,0,532094,0,11958488,0,11430787.2,3.16,2.68,0,527580.2,7.24,11958373.24,5.56,11305819.8,0,0,0,414993.80000000005,0,11955725,0,11541789.6,31.599999999999888,26.799999999999905,0,651581.8,72.39999999999975,11960786.8,55.5999999999998,2016-12-08
322,11431062,0,0,0,530935,0,11961920,0,11435540.32,2.8,4.2,0,526253.68,10.32,11961801,6.88,11310904.2,0,0,0,413985.2,0,11959203.600000001,0,11546327.8,27.9999999999999,41.99999999999985,0,649954,103.19999999999963,11964190.2,68.79999999999976,2016-12-15
323,11435571,0,0,0,529858,0,11965331,0,11440288.84,2.72,4.2,0,524922.72,11,11965218.48,8.84,11315825,0,0,0,412915.80000000005,0,11962546.2,0,11550829.8,27.199999999999903,41.99999999999985,0,648306,109.9999999999996,11967592,88.3999999999997,2016-12-22
324,11440299,0,0,0,528740,0,11968851,0,11445026.2,1.44,2.76,0,523601.76,8.52,11968632.16,6.56,11320958.4,0,0,0,411897.19999999995,0,11965907.2,0,11555265.8,14.399999999999949,27.599999999999902,0,646666.2,85.1999999999997,11970933.4,65.59999999999977,2016-12-29
325,11444780,0,0,0,527599,0,11972190,0,11449747.72,2.96,2.64,0,522277.32,9.32,11972030.64,6.6,11326060,0,0,0,410869.6,0,11969433,0,11559722,29.599999999999895,26.399999999999906,0,645042.4,93.19999999999968,11974374,65.99999999999977,2017-01-05
326,11449279,0,0,0,526477,0,11975571,0,11454462.52,2.52,3.08,0,520972.64,10.08,11975440.76,8.8,11331005.4,0,0,0,409828.80000000005,0,11972688.6,0,11564089.2,25.19999999999991,30.79999999999989,0,643436.2,100.79999999999964,11977877.4,87.99999999999969,2017-01-12
327,11453919,0,0,0,525353,0,11978999,0,11459209.76,1.28,2.56,0,519653.36,7.52,11978866.96,6.44,11336070.6,0,0,0,408762.6,0,11976058.4,0,11568463.399999999,12.799999999999955,25.59999999999991,0,641816.8,75.19999999999973,11981304,64.39999999999978,2017-01-19
328,11458625,0,0,0,524134,0,11982345,0,11463969.48,1.4,2.28,0,518335.04,6.28,11982308.2,5.2,11341217.8,0,0,0,407741,0,11979565.6,0,11572915.399999999,13.99999999999995,22.79999999999992,0,640159,62.79999999999978,11984773.2,51.999999999999815,2017-01-26
329,11463164,0,0,0,522958,0,11985842,0,11468695.44,1.92,2.6,0,517019.08,6.4,11985719.04,3.88,11346332.6,0,0,0,406724.6,0,11982912,0,11577250,19.199999999999932,25.999999999999908,0,638493.4,63.99999999999977,11988240.8,38.79999999999986,2017-02-02
330,11467723,0,0,0,521838,0,11989176,0,11473410.72,2.2,3.04,0,515719.52,8.56,11989135.48,7.88,11351329.8,0,0,0,405714.80000000005,0,11986391.600000001,0,11581621.2,21.999999999999922,30.399999999999892,0,636880.8,85.5999999999997,11991623,78.79999999999973,2017-02-09
331,11472234,0,0,0,520675,0,11992672,0,11478140.56,1.56,2.16,0,514427.84,6.92,11992572.12,4.8,11356352,0,0,0,404676.6,0,11989782.6,0,11586028.2,15.599999999999945,21.599999999999923,0,635315.6,69.19999999999976,11995098,47.99999999999983,2017-02-16
332,11476954,0,0,0,519439,0,11996164,0,11482884,0.88,1.84,0,513135.96,5.08,11996022.68,4.48,11361389.399999999,0,0,0,403648.6,0,11993234.2,0,11590439.4,8.799999999999969,18.399999999999935,0,633700.3999999999,50.79999999999982,11998564.8,44.79999999999984,2017-02-23
333,11481613,0,0,0,518119,0,11999519,0,11487575.96,1,1.32,0,511831.04,3.52,11999409.32,3.32,11366330.2,0,0,0,402625.19999999995,0,11996512.6,0,11594801.8,9.999999999999964,13.199999999999953,0,632063.7999999999,35.199999999999875,12001880,33.19999999999988,2017-03-02
334,11486227,0,0,0,516928,0,12003009,0,11492288.8,1.24,1.24,0,510521.72,3.32,12002813,2.88,11371232.8,0,0,0,401547.2,0,11999826.4,0,11599296.8,12.399999999999956,12.399999999999956,0,630456.6,33.19999999999988,12005249.6,28.799999999999898,2017-03-09
335,11490926,0,0,0,515719,0,12006520,0,11497016.84,1.4,1.68,0,509238.24,4.2,12006258.16,3.4,11376277.2,0,0,0,400547.4,0,12003281,0,11603760.2,13.99999999999995,16.79999999999994,0,628859.8,41.99999999999985,12008660.6,33.99999999999988,2017-03-16
336,11495390,0,0,0,514611,0,12009880,0,11501708.72,1.56,2,0,507947.08,6.28,12009659.36,6.16,11381250.8,0,0,0,399502.4,0,12006712.6,0,11608173.8,15.599999999999945,19.99999999999993,0,627292.8,62.79999999999978,12012063.2,61.59999999999978,2017-03-23
337,11500003,0,0,0,513474,0,12013168,0,11506391.36,1.76,2.72,0,506675.32,6.88,12013071.16,5.32,11386319.600000001,0,0,0,398497.6,0,12010089.6,0,11612565.2,17.599999999999937,27.199999999999903,0,625659.3999999999,68.79999999999976,12015445.6,53.19999999999981,2017-03-30
338,11504430,0,0,0,512363,0,12016624,0,11511094.08,1.92,3.36,0,505403.76,9,12016503.12,7.16,11391360.2,0,0,0,397500,0,12013477.2,0,11616934.8,19.199999999999932,33.59999999999988,0,624043.2,89.99999999999969,12018879.399999999,71.59999999999974,2017-04-06
339,11508988,0,0,0,511282,0,12020063,0,11515759.8,2.72,2.92,0,504138.32,8.6,12019903.76,7.8,11396253,0,0,0,396455.80000000005,0,12016841.4,0,11621396.600000001,27.199999999999903,29.199999999999896,0,622497.8,85.99999999999969,12022292.4,77.99999999999972,2017-04-13
340,11513829,0,0,0,510243,0,12023568,0,11520455.88,3.36,3.2,0,502877.96,9.84,12023340.4,7.76,11401254.8,0,0,0,395498.8,0,12020223,0,11625846.8,33.59999999999988,31.999999999999886,0,620920.2,98.39999999999965,12025770.2,77.59999999999972,2017-04-20
341,11518668,0,0,0,509235,0,12027117,0,11525133.88,1.96,2.8,0,501620,8.96,12026758.64,6.64,11406292.8,0,0,0,394512.4,0,12023637.4,0,11630338.2,19.59999999999993,27.9999999999999,0,619343.6,89.59999999999968,12029159,66.39999999999976,2017-04-27
342,11523523,0,0,0,508149,0,12030499,0,11529811.84,1.48,2.8,0,500368.44,8.24,12030184.56,7.04,11411192.600000001,0,0,0,393531.19999999995,0,12026981.4,0,11634574.600000001,14.799999999999947,27.9999999999999,0,617786,82.39999999999971,12032558.4,70.39999999999975,2017-05-04
343,11528455,0,0,0,506911,0,12033841,0,11534496.64,2.6,3.08,0,499114.6,6.72,12033616.92,4.16,11416118.8,0,0,0,392545,0,12030321.2,0,11639061.4,25.999999999999908,30.79999999999989,0,616251.2,67.19999999999976,12035936,41.59999999999985,2017-05-11
344,11533319,0,0,0,505571,0,12037309,0,11539211.92,2.04,2.52,0,497848.44,7.92,12037064.92,6.92,11421133.6,0,0,0,391525,0,12033836.6,0,11643532.6,20.399999999999928,25.19999999999991,0,614706,79.19999999999972,12039370.8,69.19999999999976,2017-05-18
345,11538151,0,0,0,504274,0,12040771,0,11543921,1.44,2,0,496586.88,6.96,12040511.32,6,11426152.8,0,0,0,390500,0,12037232.4,0,11648005,14.399999999999949,19.99999999999993,0,613166.6,69.59999999999975,12042796.2,59.99999999999979,2017-05-25
346,11542886,0,0,0,502997,0,12044165,0,11548610.28,1.24,1.96,0,495322.8,4.92,12043936.28,4.2,11431194.2,0,0,0,389535.8,0,12040585.2,0,11652259.600000001,12.399999999999956,19.59999999999993,0,611588.8,49.199999999999825,12046299.4,41.99999999999985,2017-06-01
347,11547494,0,0,0,501667,0,12047635,0,11553295.8,1.2,1.96,0,494068.4,6.32,12047367.36,6.12,11436110.4,0,0,0,388548.80000000005,0,12043981.6,0,11656754,11.999999999999957,19.59999999999993,0,610086.3999999999,63.199999999999775,12049805.8,61.19999999999978,2017-06-08
348,11552378,0,0,0,500379,0,12051091,0,11558000.88,0.8,1.44,0,492804.48,4.36,12050807.6,3.04,11441131.8,0,0,0,387543.6,0,12047360.2,0,11661228.4,7.999999999999972,14.399999999999949,0,608476.6,43.599999999999845,12053218.2,30.399999999999892,2017-06-15
349,11556924,0,0,0,499144,0,12054426,0,11562678.72,0.6,0.96,0,491556.76,2.56,12054237.04,1.64,11446119.399999999,0,0,0,386563.8,0,12050781,0,11665642.8,5.999999999999979,9.599999999999966,0,606930.2,25.59999999999991,12056732,16.39999999999994,2017-06-22
350,11561715,0,0,0,497892,0,12057744,0,11567360.36,0.88,0.88,0,490313.4,2.56,12057675.52,1.92,11450972.399999999,0,0,0,385587.6,0,12054281.2,0,11670085,8.799999999999969,8.799999999999969,0,605436.6,25.59999999999991,12060255.6,19.199999999999932,2017-06-29
351,11566328,0,0,0,496650,0,12061274,0,11572046.76,1.12,1.44,0,489069.48,3.84,12061118.8,3.04,11455844.8,0,0,0,384606,0,12057713,0,11674581.8,11.19999999999996,14.399999999999949,0,603895.6,38.399999999999864,12063657.2,30.399999999999892,2017-07-06
352,11571080,0,0,0,495442,0,12064829,0,11576743.36,0.8,0.84,0,487831.84,3.68,12064576.84,3.04,11460730.8,0,0,0,383631.6,0,12061040.600000001,0,11678997.2,7.999999999999972,8.39999999999997,0,602360.6,36.79999999999987,12067178.2,30.399999999999892,2017-07-13
353,11575795,0,0,0,494238,0,12068226,0,11581445.16,1.44,1.36,0,486606.24,3.48,12068054.2,2.6,11465740,0,0,0,382650,0,12064426,0,11683442.2,14.399999999999949,13.599999999999952,0,600829.6,34.799999999999876,12070640.8,25.999999999999908,2017-07-20
354,11580507,0,0,0,492986,0,12071599,0,11586084.68,1.24,1.08,0,485392.08,3.64,12071479.08,3.12,11470623.6,0,0,0,381663.80000000005,0,12067899.399999999,0,11687867,12.399999999999956,10.799999999999962,0,599367.3999999999,36.39999999999987,12073995.8,31.19999999999989,2017-07-27
355,11585036,0,0,0,491762,0,12075026,0,11590788.72,0.8,1.28,0,484154,3.92,12074944.8,3.32,11475592.600000001,0,0,0,380681,0,12071464.2,0,11692345.600000001,7.999999999999972,12.799999999999955,0,597851.8,39.19999999999986,12077460.600000001,33.19999999999988,2017-08-03
356,11589598,0,0,0,490545,0,12078448,0,11595447,0.84,1.36,0,482928.84,3.2,12078378.04,3.08,11480575.399999999,0,0,0,379740,0,12074823.2,0,11696707.399999999,8.39999999999997,13.599999999999952,0,596319.3999999999,31.999999999999886,12080932.399999999,30.79999999999989,2017-08-10
357,11594248,0,0,0,489270,0,12081804,0,11600098.96,0.6,1.36,0,481704.4,3.44,12081805.32,2.48,11485542.8,0,0,0,378778,0,12078326.8,0,11701159.2,5.999999999999979,13.599999999999952,0,594822,34.39999999999988,12084410.4,24.799999999999912,2017-08-17
358,11598969,0,0,0,487977,0,12085284,0,11604773.12,1.04,1.24,0,480483.92,3.76,12085259.32,3.12,11490548.2,0,0,0,377816,0,12081702.600000001,0,11705559.399999999,10.399999999999963,12.399999999999956,0,593284,37.599999999999866,12087876.2,31.19999999999989,2017-08-24
359,11603676,0,0,0,486783,0,12088734,0,11609419.16,1.28,0.92,0,479286.28,3.12,12088707.64,2.92,11495541.8,0,0,0,376875.2,0,12085192,0,11709978.2,12.799999999999955,9.199999999999967,0,591766.6,31.19999999999989,12091273,29.199999999999896,2017-08-31
360,11608474,0,0,0,485570,0,12092151,0,11614083.56,0.84,1.16,0,478077.2,3,12092162.76,3.4,11500437.600000001,0,0,0,375924.8,0,12088604.2,0,11714399.6,8.39999999999997,11.599999999999959,0,590254.8,29.999999999999893,12094764,33.99999999999988,2017-09-07
361,11613092,0,0,0,484314,0,12095583,0,11618739.08,0.64,0.56,0,476863.44,2.84,12095603.72,3,11505320.399999999,0,0,0,374948.6,0,12092024.6,0,11718769.8,6.399999999999977,5.59999999999998,0,588798,28.3999999999999,12098320.8,29.999999999999893,2017-09-14
362,11617740,0,0,0,483104,0,12099013,0,11623407.92,0.52,0.64,0,475664.12,1.8,12099073.2,1.28,11510245,0,0,0,374011.4,0,12095513.8,0,11723134.399999999,5.1999999999999815,6.399999999999977,0,587319.2,17.999999999999936,12101818.8,12.799999999999955,2017-09-21
363,11622599,0,0,0,481853,0,12102459,0,11628056.36,0.56,0.64,0,474458.68,2.08,12102516.24,1.88,11515154.600000001,0,0,0,373055.6,0,12098939.6,0,11727536.4,5.59999999999998,6.399999999999977,0,585839,20.799999999999926,12105294,18.799999999999933,2017-09-28
364,11627286,0,0,0,480651,0,12106015,0,11632726.48,0.28,0.4,0,473264.68,1.24,12105991.84,1.08,11520115.4,0,0,0,372118.4,0,12102461.2,0,11731976,2.79999999999999,3.999999999999986,0,584364.4,12.399999999999956,12108739.600000001,10.799999999999962,2017-10-05
365,11631765,0,0,0,479523,0,12109361,0,11637384.08,0.24,0.48,0,472066.92,0.96,12109451.72,0.76,11525091.6,0,0,0,371130.4,0,12106000.8,0,11736390.8,2.3999999999999915,4.799999999999983,0,582901.8,9.599999999999966,12112234.8,7.599999999999973,2017-10-12
366,11636384,0,0,0,478313,0,12112812,0,11642036.24,0.24,0.28,0,470858.64,0.92,12112895.4,0.88,11529960.600000001,0,0,0,370163,0,12109499,0,11740893.6,2.3999999999999915,2.79999999999999,0,581440.4,9.199999999999967,12115701.4,8.799999999999969,2017-10-19
367,11640946,0,0,0,477111,0,12116215,0,11646697.88,0.68,0.8,0,469658.76,1.4,12116358.12,0.76,11534892.2,0,0,0,369214.6,0,12113003,0,11745360.4,6.799999999999976,7.999999999999972,0,579993,13.99999999999995,12119216,7.599999999999973,2017-10-26
368,11645588,0,0,0,475925,0,12119585,0,11651332.84,1.28,2.24,0,468462.72,4.68,12119799.08,3.32,11539832.8,0,0,0,368269.80000000005,0,12116471.6,0,11749760.600000001,12.799999999999955,22.39999999999992,0,578496.8,46.799999999999834,12122664.4,33.19999999999988,2017-11-02
369,11650214,0,0,0,474749,0,12123098,0,11655979.08,1.04,1.28,0,467287,4.04,12123268.4,3.12,11544752.2,0,0,0,367319.4,0,12119947,0,11754153.4,10.399999999999963,12.799999999999955,0,577058.6,40.39999999999986,12126091.4,31.19999999999989,2017-11-09
370,11654956,0,0,0,473548,0,12126509,0,11660592.44,0.84,1.48,0,466115,3.48,12126709.76,2.84,11549667,0,0,0,366413.80000000005,0,12123319.8,0,11758530.2,8.39999999999997,14.799999999999947,0,575599.6,34.799999999999876,12129562,28.3999999999999,2017-11-16
371,11659681,0,0,0,472274,0,12129954,0,11665249.88,0.76,0.8,0,464931.84,2.72,12130183.28,2.32,11554514.8,0,0,0,365486.2,0,12126736.2,0,11762939,7.599999999999973,7.999999999999972,0,574193.6,27.199999999999903,12132995.2,23.199999999999918,2017-11-23
372,11664275,0,0,0,471042,0,12133453,0,11669913.24,0.76,1.04,0,463729.44,2.72,12133644.48,1.76,11559539.399999999,0,0,0,364544,0,12130205.8,0,11767304.600000001,7.599999999999973,10.399999999999963,0,572693.6,27.199999999999903,12136453.600000001,17.599999999999937,2017-11-30
373,11669044,0,0,0,469866,0,12136990,0,11674562.76,0.92,0.88,0,462556.4,2.52,12137120.96,1.68,11564478,0,0,0,363630.6,0,12133620.2,0,11771628.2,9.199999999999967,8.799999999999969,0,571249.8,25.19999999999991,12139945,16.79999999999994,2017-12-07
