week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,11487027,286,422,0,289495,1160,11776201,758,11484301.52,387.08,493.6,0,290745.24,1370.48,11775927.44,1012.68,11418199,58,78.6,0,237966.6,218.8,11773547.8,208.8,11536670,913.9999999999998,1113.4,0,357542.8,3132.2,11777636.2,2651.3999999999996,2015-11-26
268,11490424,300,411,0,289430,1111,11779474,709,11486997.64,383.6,513.44,0,291359.92,1381.64,11779254.6,948.48,11421505,57.2,88.6,0,239114.2,205,11776950.6,131.20000000000002,11539699.8,1006.4,1208.2,0,357593.6,3251.6,11780996.4,2322.7999999999993,2015-12-03
269,11492632,289,354,0,289259,939,11782768,619,11489823.92,346.64,475.24,0,291968.36,1316.64,11782614.16,891.28,11424907.8,59.8,94.4,0,239453.2,222.2,11780244,166.4,11542562.2,938.7999999999997,1220.7999999999997,0,357625.2,3421.7999999999997,11784375.399999999,2379.5999999999985,2015-12-10
270,11495251,270,315,0,288932,924,11786175,607,11492743.8,343.4,422.6,0,292468.44,1183.92,11785978.24,771.76,11428362.8,82.8,100.8,0,239856,253.60000000000002,11783643.6,157.39999999999998,11545564.8,813.9999999999998,1064.1999999999996,0,357614.6,3042.9999999999995,11787711,1843.3999999999994,2015-12-17
271,11498065,243,327,0,288638,890,11789461,647,11495728.56,313.44,410.88,0,292887.52,1144.28,11789340.4,799.08,11431753.600000001,67.6,92.8,0,240267.6,269.4,11787032.8,164,11548530,870,1091.3999999999999,0,357571.4,2906.999999999999,11791078,1963.5999999999997,2015-12-24
272,11501011,202,262,0,288300,822,11792875,559,11498811.56,265.12,373.32,0,293227.04,1042.96,11792677.04,738.6,11435254.600000001,60.400000000000006,71,0,240536.8,220.4,11790417.399999999,150.6,11551644.8,737.9999999999999,1080,0,357432.6,3005.5999999999995,11794394.8,2205.9999999999986,2015-12-31
273,11503999,189,244,0,288653,680,11796332,490,11502056.28,230.72,319,0,293439.88,904.8,11796045.88,641.04,11439009.600000001,51.400000000000006,65,0,240639,185.60000000000002,11793719,137.8,11555078.2,644.5999999999999,880.5999999999999,0,357234.6,2523.6,11797747.2,1715.8,2016-01-07
274,11506904,184,234,0,289098,649,11799616,480,11505393.56,219.56,289.88,0,293524.36,803,11799427.36,552.28,11442628.8,41.8,57.599999999999994,0,240552.40000000002,154.8,11797124.6,102.6,11558652.6,615.3999999999997,830.5999999999999,0,357014.4,2240.3999999999996,11801141.6,1446,2016-01-14
275,11510214,151,182,0,289409,546,11803014,351,11508854.68,187.12,253.88,0,293521.08,710.8,11802816.76,489.68,11446489,33.6,46,0,240443,139.8,11800475.4,101.4,11562165.8,497.4,690.5999999999998,0,356689,1925.1999999999994,11804618.4,1652.1999999999996,2016-01-21
276,11513328,125,169,0,289601,490,11806402,406,11512293.92,176.32,229.8,0,293452.88,650.76,11806152.92,479.28,11450253.8,37,54.6,0,240347,144.4,11803816,108,11565703.4,480.79999999999995,611.5999999999998,0,356267.19999999995,1772.1999999999994,11807944.8,1379.9999999999998,2016-01-28
277,11516750,125,155,0,289719,432,11809783,314,11515862.76,150.48,205.48,0,293305.72,576.68,11809524.44,405,11454127.8,34.6,46.2,0,240146.6,127.4,11807208.399999999,103.4,11569274.4,405.4,558.8,0,355800.2,1547.1999999999998,11811332.2,919.5999999999998,2016-02-04
278,11519872,114,153,0,289750,430,11813157,354,11519437.92,144.48,196.08,0,293115.04,547.68,11812893.52,369.24,11457941.8,40.800000000000004,47.800000000000004,0,239961,139.20000000000002,11810563.2,101.60000000000001,11572836.4,345.9999999999999,478.39999999999986,0,355306,1428.9999999999995,11814755,877.2,2016-02-11
279,11523077,110,143,0,289848,389,11816587,299,11523081.68,143.6,180.2,0,292888.68,507.24,11816294.16,345.48,11461797.399999999,42.800000000000004,50.2,0,239773.8,131.4,11813966.4,97.60000000000001,11576378.2,378.7999999999999,468.9999999999999,0,354789.4,1305.7999999999995,11818124.2,919.1999999999998,2016-02-18
280,11526365,109,143,0,290000,402,11819931,297,11526713.2,136.64,183.6,0,292649,509.8,11819682.44,369.72,11465659.2,38.6,41.400000000000006,0,239515.59999999998,125.20000000000002,11817342.600000001,89.20000000000002,11580063.6,359.59999999999985,493.1999999999998,0,354283.80000000005,1348.3999999999992,11821491.6,1047.199999999999,2016-02-25
281,11530107,110,155,0,290078,405,11823366,275,11530348.76,142.16,183.64,0,292406.88,498.56,11823081.44,323.48,11469634.399999999,40.8,42.2,0,239279,131.00000000000003,11820670.399999999,78.60000000000001,11583719,384.99999999999983,483.9999999999998,0,353741.19999999995,1279.3999999999994,11824777.600000001,769.9999999999997,2016-03-03
282,11533613,114,142,0,290089,406,11826594,273,11533907.28,146.28,189.12,0,292187,518.6,11826429.68,342.16,11473442.2,39,50,0,239050.80000000002,142.60000000000002,11824132.600000001,101.4,11587208.8,480.99999999999994,605.5999999999999,0,353233,1637.7999999999997,11828124.8,980.7999999999995,2016-03-10
283,11537177,123,150,0,289966,418,11829948,296,11537517.8,144,193.36,0,291973.8,535.52,11829828.96,392.24,11477299.6,48.6,54.2,0,238881.2,142.8,11827544.4,91,11590762.2,503.9999999999999,649.5999999999999,0,352765.19999999995,1749.1999999999998,11831494.600000001,1344.999999999999,2016-03-17
284,11540727,134,172,0,289854,455,11833249,316,11541060,162.44,200.84,0,291760.04,542,11833183.32,442.88,11481082.2,54.400000000000006,69.19999999999999,0,238724.2,183.8,11830844.2,117.6,11594235.8,564.3999999999999,696.8,0,352251.6,1862.4,11834911.399999999,1794.3999999999992,2016-03-24
285,11544506,139,181,0,289731,509,11836671,328,11544628.68,159.48,207.76,0,291586.04,577.16,11836581.96,410.12,11485008.8,48.2,71.4,0,238569.40000000002,201.39999999999998,11834160.399999999,147.8,11597725.4,469.99999999999994,642.2,0,351745.2,1845.6,11838257.600000001,1219.999999999999,2016-03-31
286,11548242,153,188,0,289726,486,11840119,354,11548086.44,180.72,229.24,0,291450.2,624.28,11839946.6,426.56,11488892.399999999,66,75.2,0,238487.2,226.8,11837618.6,152,11601189.2,493.19999999999976,701.1999999999997,0,351256.4,1888.799999999999,11841595.8,1123.4,2016-04-07
287,11551376,164,204,0,291142,555,11843392,353,11551478.44,206.4,257.12,0,291376.2,683.68,11843318.16,472.36,11492650.2,62.2,83.2,0,238405.59999999998,232,11841009,141,11604587.4,577.9999999999997,705.1999999999998,0,350809.6,1907.999999999999,11844975.6,1361.1999999999998,2016-04-14
288,11554412,173,214,0,291334,579,11846750,377,11554817.8,222.68,277.08,0,291367.4,753.96,11846684.96,518.88,11496474.399999999,53,84.6,0,238346.8,230,11844372.4,166.4,11607840.600000001,627.5999999999997,793.7999999999995,0,350418.4,2119.9999999999986,11848313.600000001,1454.1999999999991,2016-04-21
289,11557821,179,245,0,290850,612,11850203,478,11558195.96,227.68,282.36,0,291388.16,770.92,11850094.16,535.76,11500238.8,61.599999999999994,84.80000000000001,0,238346,231.2,11847863.600000001,146.6,11611282.2,692.9999999999998,847.7999999999997,0,349985.4,2222.3999999999987,11851679.2,1447.5999999999992,2016-04-28
290,11560844,212,256,0,290302,657,11853599,410,11561519.24,227.2,300.08,0,291441.76,817.6,11853488.28,527.44,11504001.2,59.2,85.8,0,238353.2,238,11851205.399999999,141,11614614,585.5999999999999,798.9999999999997,0,349571.6,2249.5999999999985,11855040.2,1642.399999999999,2016-05-05
291,11563827,216,242,0,290540,699,11857049,475,11564821,222.64,289.6,0,291535.56,803.96,11856868.8,535.88,11507638.2,56.599999999999994,81.6,0,238467.2,216.8,11854592.8,161,11617899,558.1999999999999,765.5999999999999,0,349209.2,2079.5999999999995,11858468.600000001,1267.7999999999997,2016-05-12
292,11566564,219,273,0,290678,758,11860459,494,11568062.4,243.2,309.44,0,291615.36,833.36,11860230.4,570.2,11511053.2,64.2,92.8,0,238519.2,239.2,11858076,160.4,11621269,583.5999999999999,760.8,0,348936,2093,11861860.8,1349.5999999999992,2016-05-19
293,11569631,215,305,0,290897,808,11863770,545,11571338.88,227.84,315.32,0,291735.96,869.84,11863618,594.88,11514644.2,56.400000000000006,84.2,0,238560.2,238.8,11861437.2,178.60000000000002,11624611.2,464.7999999999999,778.1999999999999,0,348716.6,2154.8,11865210.399999999,1545.4,2016-05-26
294,11572833,208,278,0,291112,754,11867097,518,11574628.8,232.8,309.68,0,291841.2,849.48,11867012.48,576.72,11518186.399999999,67.4,81.6,0,238628,230.2,11864803.8,148.4,11627868.2,558.5999999999997,734.3999999999999,0,348509.80000000005,1863.5999999999995,11868611.8,1348.5999999999995,2016-06-02
295,11576310,188,253,0,291517,687,11870419,473,11577908.52,226.04,297.08,0,291941.6,829.6,11870373.24,603.76,11521791,69.4,87.2,0,238696,229,11868191.8,178,11631064,537.5999999999997,676.7999999999998,0,348307.6,1933.9999999999993,11872001.2,1302.7999999999995,2016-06-09
296,11579812,189,235,0,291950,679,11873779,459,11581256.28,217.84,290.84,0,291994.52,794.56,11873759.48,570.4,11525533.4,66.8,83.2,0,238745.2,258.40000000000003,11871499.8,146.8,11634332.6,504.19999999999993,713.5999999999997,0,348060.6,1873.1999999999991,11875377,1425.1999999999994,2016-06-16
297,11583598,197,253,0,292552,660,11877130,461,11584598.88,216.4,288.52,0,292042.56,789.04,11877146.36,554.6,11529178.4,70,92.60000000000001,0,238769.2,250,11874921.4,179.4,11637695,533.9999999999999,684.9999999999999,0,347800.8,1760.5999999999995,11878779.600000001,1544.7999999999993,2016-06-23
298,11587225,185,222,0,293193,646,11880478,435,11587977.8,205.8,275.56,0,292071.04,762.68,11880530.2,544.16,11532863.6,73,102.2,0,238803,275.2,11878299.8,163,11640936.600000001,473.59999999999974,639.9999999999998,0,347493,1879.5999999999995,11882153,1343.2,2016-06-30
299,11590957,160,209,0,293723,612,11883818,384,11591351.76,208.12,262.56,0,292087.4,736.92,11883909.84,535.8,11536724.4,72.4,92.2,0,238862.4,279.8,11881673.6,159.4,11644270.399999999,537.5999999999997,667.1999999999997,0,347094.6,1848.1999999999991,11885501.600000001,1468.3999999999992,2016-07-07
300,11594720,150,196,0,294006,524,11887350,334,11594808.64,201.96,262.44,0,292054.6,717.88,11887327.64,488.04,11540499.2,51.2,77.8,0,238943.2,232.4,11885139.8,150.4,11647680.4,575.1999999999997,724.9999999999995,0,346695.2,1927.599999999999,11888943.2,1520.5999999999997,2016-07-14
301,11598413,135,174,0,293627,472,11890577,397,11598232.08,192.64,253.56,0,292033.56,707,11890711.84,507.76,11544275.600000001,46.2,69.6,0,238959,198.2,11888562.6,111.80000000000001,11651161.6,524.7999999999998,712.7999999999995,0,346255.8,1962.1999999999985,11892233,1333.1999999999994,2016-07-21
302,11602101,128,159,0,293300,450,11893974,297,11601702.56,178.04,234.64,0,291978.16,661.12,11894093.4,438.72,11548083,49.6,68.2,0,238895,170,11891961.2,136.4,11654677.4,444.7999999999996,610.9999999999995,0,345846,1745.599999999999,11895611.2,1210.3999999999996,2016-07-28
303,11605815,134,176,0,292982,468,11897473,393,11605214.92,174.32,221.84,0,291873.28,620.6,11897484.36,409.8,11551927.8,36.2,74.4,0,238856.2,197.20000000000002,11895388.2,128.4,11658178.399999999,424.39999999999964,536.9999999999997,0,345389,1508.199999999999,11898945,871.7999999999997,2016-08-04
304,11609368,133,187,0,292778,501,11900915,358,11608718.08,178.16,228.44,0,291753.48,632.64,11900878.16,470.16,11555876,53.4,59.60000000000001,0,238823.8,190.39999999999998,11898802,159.4,11661601.8,433.99999999999955,558.1999999999995,0,344881.19999999995,1540.9999999999986,11902401.2,1376.1999999999985,2016-08-11
305,11612804,166,200,0,292713,483,11904341,385,11612239.4,174.96,225.32,0,291643.04,619.04,11904282.72,424.84,11559751.8,44.8,64.2,0,238876.59999999998,180.8,11902297.399999999,113.6,11664994.4,440.3999999999997,584.7999999999995,0,344322.2,1560.3999999999987,11905808.2,1037.9999999999989,2016-08-18
306,11616414,146,194,0,292679,615,11907908,402,11615759.04,175.44,220.6,0,291522.44,621.16,11907677.52,464.32,11563627,46.00000000000001,58.8,0,238972.8,166.2,11905730,113,11668292.2,472.19999999999953,566.3999999999994,0,343761.4,1568.7999999999984,11909368.2,1275.999999999999,2016-08-25
307,11620039,137,203,0,292484,562,11911212,367,11619267.68,176.76,227.8,0,291395.44,624.04,11911067.68,417.6,11567534.6,42.8,52.2,0,239115.2,152.8,11909149.8,97.6,11671470,477.3999999999995,598.7999999999993,0,343188.8,1612.1999999999985,11912715.8,1041.9999999999995,2016-09-01
308,11623705,135,205,0,292281,523,11914635,351,11622728.28,194.72,252.2,0,291305.48,674.44,11914480.68,474.8,11571459.2,35.2,65.6,0,239328.6,159.20000000000002,11912535,122.00000000000001,11674599.399999999,622.3999999999994,720.5999999999992,0,342674.6,1918.3999999999983,11916109,1311.7999999999984,2016-09-08
309,11627151,163,211,0,292176,558,11918033,397,11626165.8,208.6,259.24,0,291265.96,707.12,11917899.6,508.04,11575403.8,55.2,64.19999999999999,0,239633.2,158.60000000000002,11915969.2,122.2,11677670.2,560.9999999999995,706.5999999999996,0,342138.19999999995,2002.5999999999985,11919560.600000001,1641.5999999999997,2016-09-15
310,11630589,202,251,0,292060,621,11921317,419,11629538.4,220.04,270.36,0,291241.32,727.28,11921270.12,503.48,11579165.4,60.2,75.8,0,240062.2,203.60000000000002,11919321,115.4,11680433.4,491.7999999999997,665.5999999999997,0,341679.8,1803.599999999999,11922944.8,1131.8,2016-09-22
311,11634094,227,281,0,292033,737,11924818,526,11632855.8,240.32,297.72,0,291293.28,816.84,11924687.12,579.4,11582861.4,63.8,75.2,0,240784.6,207.4,11922727,177.2,11683191.6,515.5999999999997,633.9999999999997,0,341267,1816.599999999999,11926496.4,1219.1999999999996,2016-09-29
312,11637609,221,293,0,292109,817,11928170,506,11636146.52,253.88,315.84,0,291398.32,865.92,11928114.56,613.52,11586509,91.2,105.4,0,241457.59999999998,278.4,11926146,174.8,11685787.6,536.9999999999999,638.5999999999997,0,340945.4,1773.199999999999,11930064.2,1339.1999999999987,2016-10-06
313,11640894,244,337,0,292266,867,11931589,578,11639303.2,274.96,348.08,0,291584.72,950.8,11931510.96,690.96,11590095.2,97,126,0,242235.60000000003,309.8,11929455,192.60000000000002,11688383.6,638.3999999999996,795.5999999999999,0,340652.8,2122.6,11933517.8,1517.4,2016-10-13
314,11644062,291,357,0,292430,948,11935020,569,11642353.12,316.12,396.48,0,291842.8,1046.28,11934908.52,651.4,11593613.2,114.4,138.4,0,243076,370.2,11932870.600000001,186.8,11690838.6,709.4,986.5999999999998,0,340409.4,2541.5999999999995,11936780,1487,2016-10-20
315,11647428,263,373,0,292441,927,11938413,619,11645368.68,332.64,423.32,0,292212.64,1144.36,11938337.28,775.36,11597102,126.20000000000002,154.4,0,243947.2,413,11936313.6,279.8,11693491.4,772.8,1067,0,340220.8,2867.2,11940200.8,2068.7999999999993,2016-10-27
316,11650438,323,400,0,292623,1059,11941789,747,11648283.8,344.52,446.96,0,292663.84,1218.04,11941739.12,880.56,11600469.2,121.2,147.8,0,244803.2,432.6,11939754.2,287.8,11695851.8,687.1999999999998,973.3999999999999,0,340195.8,2777.5999999999995,11943577.2,2005.7999999999997,2016-11-03
317,11653227,349,396,0,292773,1187,11945169,721,11651144.8,367.24,462.16,0,293170.8,1267.32,11945145,891.04,11603755.399999999,129.20000000000002,158,0,245720.8,431,11943307,282.2,11698630.2,754.3999999999999,983.3999999999997,0,340254.4,2623.7999999999993,11946923,1859.3999999999992,2016-11-10
318,11656308,297,441,0,292698,1156,11948620,870,11653916.08,366.08,476.84,0,293745.68,1329.28,11948504.68,868.84,11607095.600000001,131.60000000000002,155.8,0,246512,461.20000000000005,11946605.8,251.60000000000002,11701251.399999999,767.5999999999999,1019.1999999999999,0,340429.39999999997,2877.2,11950368.2,1760.7999999999995,2016-11-17
319,11659085,331,457,0,292667,1198,11952056,761,11656804.6,344.8,467.64,0,294307.8,1297.44,11951924.84,865.76,11609835.8,100,154,0,246896.8,420.20000000000005,11950042.2,300.8,11704017.4,677.1999999999999,920.1999999999998,0,340953.4,2584.1999999999994,11953712.8,2101.6,2016-11-24
320,11661936,339,414,0,292455,1211,11955438,804,11659725.16,342.12,447.88,0,294811.48,1241.88,11955326.64,948.08,11612045,95.6,139.6,0,246943.8,386.6,11953466,204.8,11706992.600000001,650,948.3999999999999,0,342085.19999999995,2597.6000000000004,11957105,1997.9999999999995,2016-12-01
321,11665090,263,372,0,292186,1152,11958870,785,11662737,304.2,418.92,0,295276.88,1188.44,11958737,869.76,11614638.4,106.2,151.4,0,246969,395.20000000000005,11956887.2,239.8,11710469.8,613.5999999999997,799.8,0,343046,2267,11960452.2,1917.9999999999998,2016-12-08
322,11668546,235,371,0,291873,964,11962322,641,11665889.64,282.2,364.8,0,295612.68,1033.72,11962149.32,771.6,11617371.8,106.2,150.8,0,246983.40000000002,388.40000000000003,11960172.600000001,311.40000000000003,11713790.6,551.4,681.9999999999999,0,343824,1986.7999999999995,11963848.2,1526.1999999999998,2016-12-15
323,11672052,229,321,0,291702,926,11965611,607,11669094.24,258.56,345.16,0,295861.84,982.2,11965559.8,688.84,11620312,90.4,127.20000000000002,0,247050.59999999998,364.40000000000003,11963558.8,218.60000000000002,11717088.2,546.3999999999999,634,0,344378.6,1828.1999999999998,11967312.600000001,1399,2016-12-22
324,11675700,187,254,0,291421,761,11969054,546,11672404.92,218,302.84,0,296015.04,860.92,11968940.8,632.16,11623408.4,76,99.8,0,247120.8,309.40000000000003,11966934.2,208.40000000000003,11720481.6,425.3999999999999,570.3999999999999,0,344876.4,1645.1999999999998,11970848.2,1300.8,2016-12-29
325,11679621,185,232,0,291031,681,11972469,499,11675847.84,204.88,267.04,0,296060.96,759.48,11972380.72,551,11626673,86.4,83.6,0,247181.40000000002,260.6,11970472.8,158.4,11723823.8,384.8,477.79999999999995,0,345166.8,1357.9999999999998,11974342.2,1215.9999999999998,2017-01-05
326,11683448,160,215,0,290683,589,11975852,429,11679376.52,173.88,238,0,296011.76,670.04,11975800.16,470.52,11630075,48.8,76,0,247292.80000000002,252.8,11973807,150.6,11727144.2,314.3999999999999,438.19999999999993,0,345258.8,1216.3999999999996,11977696.8,797.1999999999999,2017-01-12
327,11687284,164,199,0,290315,566,11979253,403,11682957.4,164.36,214.52,0,295890.92,607.04,11979227.2,430.56,11633616.399999999,61.2,69.60000000000001,0,247322,213,11977240.8,135,11730544.2,301.2,375.8,0,345213.4,1085.7999999999997,11981150.2,859.7999999999996,2017-01-19
328,11690716,142,204,0,290718,573,11982587,323,11686574.2,148.12,203.08,0,295711.56,566.68,11982636.96,376,11637285.2,45.400000000000006,71.2,0,247308.2,184.60000000000002,11980580,106.60000000000001,11734044,293.4,380,0,344993.2,1047.3999999999996,11984634.8,784.3999999999999,2017-01-26
329,11693945,141,194,0,290944,529,11985983,351,11690232.04,136.72,184.52,0,295494.28,510.28,11986047.56,355.96,11640908.399999999,41.6,65.6,0,247221.6,172.4,11983945.600000001,85.2,11737632.6,259.79999999999995,336.9999999999999,0,344768.80000000005,958.3999999999999,11988050.600000001,709.8,2017-02-02
330,11697886,146,173,0,291051,514,11989549,370,11693967.8,140,180.28,0,295235,491.2,11989523.08,334.4,11644665.4,38.8,51,0,247187.8,156.4,11987460.4,113.4,11741087,274.4,344.19999999999993,0,344479.6,911.7999999999996,11991532.4,617.5999999999999,2017-02-09
331,11701488,138,177,0,291237,488,11992935,327,11697665.04,135.52,178.48,0,294966.16,491.48,11992945.2,342.72,11648637.8,38.2,56.8,0,247190,155.2,11990809.2,101,11744401.600000001,280.79999999999984,387.9999999999999,0,344074.80000000005,1065.5999999999997,11994965.8,691.9999999999999,2017-02-16
332,11705240,137,165,0,291472,470,11996488,364,11701343.28,138.16,178.16,0,294706.36,485.52,11996365.96,349.8,11652375.2,42.2,56.8,0,247295,142.2,11994226,101,11747725.2,305.39999999999986,426.79999999999995,0,343633.6,1109.6,11998328,840.1999999999999,2017-02-23
333,11708558,137,179,0,291839,462,11999887,346,11704992.68,141.72,187.72,0,294457.28,509.68,11999779.4,350,11656233.8,44,52.6,0,247316.4,168.4,11997753.2,95.80000000000001,11751004.2,305.39999999999986,427.19999999999993,0,343248.2,1124.3999999999999,12001727.600000001,768.1999999999998,2017-03-02
334,11711652,127,180,0,292155,464,12003237,330,11708644.8,155.68,194.44,0,294222.32,534.96,12003217.24,383.84,11659967.4,37,47,0,247336.40000000002,129.60000000000002,12001110.600000001,85.8,11754451.6,336.39999999999986,412.19999999999993,0,342881.2,1143.3999999999996,12005167.6,840.8,2017-03-09
335,11714675,156,185,0,291976,514,12006508,332,11712219.36,172.04,218.8,0,294037.4,582.16,12006647.6,429,11663787,40,54.2,0,247385.40000000002,150.4,12004603.8,102.6,11757815.8,367.7999999999998,499.2,0,342464.2,1269.4,12008505.600000001,988.9999999999998,2017-03-16
336,11717748,168,206,0,291618,551,12010036,414,11715770.8,182.76,238.92,0,293908.4,647.96,12010100.88,452.48,11667727.600000001,43.6,49,0,247464.80000000002,142,12008014.600000001,95,11761263.8,382.9999999999999,503.79999999999984,0,341970,1349.7999999999993,12011981.2,1029,2017-03-23
337,11720910,190,236,0,291424,636,12013660,439,11719239.16,202.96,251.48,0,293833,682.72,12013526.6,446.92,11671423.4,51.2,51.400000000000006,0,247524,154.6,12011439.8,105.2,11764655.4,412.19999999999993,551.1999999999999,0,341562,1457.3999999999999,12015434.2,853.4,2017-03-30
338,11724280,189,250,0,291369,689,12017039,457,11722663.84,211.96,275.8,0,293811.44,743.64,12016963.04,529.04,11675032,38.2,49.6,0,247620,156.2,12014874.8,82.19999999999999,11767972,468.39999999999986,615.3999999999999,0,341273.8,1664.9999999999998,12018919.2,1410.599999999999,2017-04-06
339,11728224,206,258,0,291174,682,12020464,517,11726017.12,235.04,291.16,0,293835.96,784.84,12020379.28,537.84,11678410.4,34.8,49.8,0,247804,138,12018309,100,11771129.4,569.1999999999998,661.8,0,341086.6,1695.7999999999997,12022413,1382.8,2017-04-13
340,11731999,203,251,0,291799,695,12023917,512,11729314.44,245.56,302.32,0,293921.28,838.32,12023783.6,560.24,11681632.4,34,41.800000000000004,0,248100.6,124.6,12021660,86,11774197.2,602.5999999999999,691.1999999999999,0,341031.19999999995,1879.7999999999993,12025840.8,1096.1999999999998,2017-04-20
341,11735716,194,263,0,292506,721,12027386,494,11732597.12,270.96,332.76,0,294040.04,900.76,12027240.88,630.16,11685240.399999999,37.400000000000006,46.800000000000004,0,248250.2,132.4,12025101.4,87.60000000000001,11777508,789.5999999999999,804.3999999999999,0,340947.6,2064.8,12029368.8,1690.6,2017-04-27
342,11739396,199,255,0,292243,805,12030823,552,11735840.88,268.72,344.28,0,294232.4,953.24,12030686.28,645.52,11688843.4,43.6,52,0,248443.40000000002,135.4,12028574.6,110,11780805,691,941.5999999999999,0,340809.4,2571.7999999999993,12032787.4,1780.7999999999988,2017-05-04
343,11743289,194,252,0,291908,671,12034402,499,11739031.12,271.48,360.4,0,294452.56,981.24,12034115.56,655.92,11692569,50.400000000000006,62.4,0,248714.40000000002,170.60000000000002,12031941.8,119.4,11783999,733.8,1022.9999999999998,0,340541.80000000005,2770.3999999999996,12036258,1732.3999999999987,2017-05-11
344,11746953,208,260,0,291611,684,12037820,566,11742184.8,283.72,363.4,0,294701.44,1000.04,12037533.36,707.52,11696333.8,56.8,62.2,0,249018.8,198.8,12035459.600000001,124.6,11786993,794.1999999999998,1032.7999999999997,0,340240.8,2773.2,12039698.2,1912.3999999999999,2017-05-18
345,11750516,195,255,0,291400,688,12041209,555,11745373.44,268.52,357.96,0,294965.8,1002.64,12040965.72,694.84,11700306.2,55.8,69.4,0,249552.8,194,12038970,131.2,11789851,719.9999999999999,908.1999999999996,0,339862.4,2655.7999999999993,12043150.2,1697.9999999999993,2017-05-25
346,11754176,189,257,0,291207,723,12044731,475,11748668.48,256.28,328.2,0,295161.32,920.12,12044414.28,654.72,11704151.399999999,59.800000000000004,75.4,0,250001.6,201.8,12042398.399999999,161.4,11792664.8,605.5999999999999,857.8,0,339365.6,2413.9999999999995,12046569.8,1646.9999999999998,2017-06-01
347,11756756,191,278,0,290975,753,12048160,511,11751891,257.64,341.84,0,295329.84,929,12047820.32,700.16,11708087.6,55.8,66,0,250535.80000000002,178.4,12045741,139,11795511.8,645.8,833.2,0,338867,2176.3999999999996,12049977.6,1983.6,2017-06-08
348,11758867,186,265,0,291648,773,12051710,593,11755172.44,257.68,324.84,0,295501.44,902.88,12051256.4,646.12,11712072,52.6,67.4,0,251116.2,188.8,12049112.6,128.4,11798295.2,629.8,800.8,0,338357,2132.6,12053433,1519,2017-06-15
349,11761362,191,239,0,292933,662,12055057,435,11758487.68,238.48,318.44,0,295641.52,887.12,12054686.12,592.12,11716016.600000001,55.2,73.4,0,251671,183.40000000000003,12052602.2,138.6,11801316.399999999,534.5999999999998,778.5999999999999,0,337787.2,2071.8,12056856,1496.7999999999997,2017-06-22
350,11763836,188,239,0,293921,650,12058549,418,11761889.32,217.12,300.84,0,295721.96,818.72,12058129.24,606.08,11719882,57,78.6,0,252018.40000000002,221.60000000000002,12056013.2,129,11804638.6,505.9999999999999,731.5999999999998,0,337268.4,1928.5999999999995,12060359.399999999,1591,2017-06-29
351,11766421,159,222,0,294820,638,12062044,343,11765302.2,214.6,277.52,0,295793.4,783.56,12061587.72,550.6,11723721.2,48,71,0,252196.6,188.4,12059486.2,139.2,11807991.2,543.5999999999997,732.7999999999995,0,336962.4,1978.3999999999992,12063870,1474.9999999999995,2017-07-06
352,11769201,146,185,0,294766,510,12065452,449,11768745.24,208.68,280.24,0,295798.96,766.96,12065033.12,571.96,11727366,57.6,81,0,252387.8,198.2,12062884.399999999,158.60000000000002,11811130.600000001,578.3999999999995,798.3999999999995,0,336674.8,2148.999999999999,12067212,1807.7999999999984,2017-07-13
353,11772210,143,171,0,294333,471,12068898,349,11772242,200.24,262.24,0,295790.2,719.16,12068494.68,510.92,11731198.6,53.4,78.4,0,252646.59999999998,204.39999999999998,12066240.6,142.4,11814402.6,608.7999999999995,725.9999999999993,0,336390.8,1951.1999999999982,12070759.2,1446.9999999999995,2017-07-20
354,11775577,121,164,0,293870,504,12072272,340,11775754.24,187.76,249.48,0,295738.52,689.44,12071930,486.96,11735058.399999999,54.6,62.8,0,252783.4,189.8,12069662.4,95.4,11817664.2,556.3999999999996,740.7999999999996,0,336020.6,2004.7999999999984,12074235,1594.7999999999993,2017-07-27
355,11779488,139,155,0,293372,414,12075779,336,11779292.16,191.6,240.92,0,295663.84,665.88,12075388.52,470.24,11738863.399999999,56.4,60.8,0,252858.4,170.6,12073166.2,97.60000000000001,11820977.6,589.7999999999997,738.3999999999999,0,335663,2011.7999999999988,12077664.4,1477.7999999999988,2017-08-03
356,11783080,136,164,0,292949,461,12079165,282,11782828,189.92,247.56,0,295583.8,675.2,12078849.28,418.88,11742291.8,52.400000000000006,67.4,0,252899.8,177.2,12076474,120.2,11824417.8,605,748.7999999999998,0,335304,2110.5999999999995,12081170,1340.1999999999998,2017-08-10
357,11787066,141,178,0,292562,501,12082737,350,11786396.04,179.44,244.4,0,295509.76,671.92,12082329.64,423.96,11745790.6,48.2,65.4,0,253036,169,12080054.600000001,132.20000000000002,11827788.4,517.2,676.1999999999998,0,335020.6,1987.4,12084589.399999999,1156.7999999999993,2017-08-17
