week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,11386187,122,164,0,348740,391,11735818,222,11374003.24,186.72,249.16,0,361586.72,698.76,11736025.84,369.92,11184558,0,0,0,242822.60000000003,0,11734374.8,0,11490890,731.3999999999996,879.3999999999996,0,551290.5999999996,2354.5999999999995,11738316.6,1221.9999999999998,2015-09-03
256,11390545,145,170,0,348251,408,11739194,204,11377590.32,196.96,258.2,0,361342.04,686.96,11739387.52,361.76,11188943.2,0,0,0,243995.59999999998,0,11737754.8,0,11493177.399999999,777.1999999999998,965.1999999999999,0,550211.3999999997,2633.8,11741665.399999999,1278.1999999999994,2015-09-10
257,11394734,159,205,0,347675,584,11742603,307,11381048.08,229.12,290.8,0,361174.32,781.08,11742742.32,413.72,11193206.4,0,0,0,245164.40000000002,0,11741088.8,0,11495330.2,680.8,1051.3999999999996,0,549158.3999999997,2855.8,11744995.6,1435.3999999999987,2015-09-17
258,11398909,194,217,0,346784,669,11745972,324,11384415.36,243.96,334.08,0,361102.8,892.28,11746096.2,438.32,11197434.8,0,0,0,246532.2,0,11744277,0,11497097.399999999,750.1999999999998,1142,0,548217.7999999996,2983.1999999999994,11748346.2,1579.3999999999999,2015-09-24
259,11403218,224,291,0,345917,759,11749359,387,11387660.32,313.84,372.8,0,361115.84,972.4,11749462.8,480.48,11201484.2,0,0,0,247810.2,0,11747670.399999999,0,11499073.8,892.9999999999998,1288.1999999999994,0,547396.3999999997,3278.7999999999984,11751642.2,1762.9999999999995,2015-10-01
260,11407403,264,295,0,345058,837,11752641,391,11390737.76,340.52,416.96,0,361308.12,1158.28,11752803.36,570.16,11205598.4,0,0,0,249173.8,0,11750993.2,0,11501123.600000001,988.9999999999995,1473.5999999999995,0,546653.7999999996,3825.3999999999987,11755026.6,1752.3999999999996,2015-10-08
261,11411511,225,302,0,344245,892,11755895,430,11393671.12,397.28,480.84,0,361598.76,1258.12,11756148,649.6,11207431.8,0,0,0,250852.8,0,11754407,0,11501983.6,1819.6,1894.1999999999994,0,545926.5999999996,4378.999999999998,11758347,2292.7999999999993,2015-10-15
262,11415761,226,301,0,343366,809,11759232,391,11396356.32,448.2,576.44,0,362135,1559.28,11759515.96,801.16,11209190.4,0,0,0,253921.4,0,11757669.8,0,11501381.600000001,1814.9999999999986,2383.5999999999985,0,547860.3999999997,6730.199999999997,11761756,3378,2015-10-22
263,11419416,225,332,0,342472,843,11762513,314,11398795.56,530.04,646.16,0,362888.52,1743.48,11762860.28,830.24,11209791.600000001,0,0,0,258161.2,0,11761058.6,0,11500829.6,2298.3999999999996,2702.399999999999,0,549982.7999999996,7160.599999999997,11765085.399999999,3649.2,2015-10-29
264,11421710,217,264,0,342582,736,11765904,352,11401501.28,426.64,599.28,0,363704.88,1693.84,11766232.08,822.6,11211865.8,0,0,0,262720.4,0,11764391,0,11501134.399999999,1646.6,2387.5999999999995,0,552273.5999999996,6770.5999999999985,11768453.6,3380.6,2015-11-05
265,11424316,164,259,0,343612,688,11769303,361,11404386.48,383.28,513.4,0,364308.44,1453.4,11769591.6,737.44,11214926,0,0,0,264344,0,11767746,0,11503225.2,1555.599999999999,1846.7999999999993,0,553318.3999999997,5394.5999999999985,11771790,2428.5999999999995,2015-11-12
266,11426808,165,236,0,344342,633,11772632,352,11407354.36,350.88,493.16,0,364745.6,1335.64,11772944,632.96,11218565.2,0,0,0,265645.8,0,11771132.6,0,11505479.2,1258.4,2020.3999999999987,0,553327.5999999996,5374.599999999997,11775142.4,2375.9999999999986,2015-11-19
267,11429589,212,275,0,345347,688,11776144,348,11410282,352.84,507,0,365164.56,1370.64,11776306.4,688.32,11222174.2,0,0,0,266881,0,11774439.399999999,0,11507532.2,1329.7999999999997,2061.7999999999997,0,553195.1999999997,5161.799999999999,11778619.4,2803.999999999998,2015-11-26
268,11433300,164,251,0,345135,659,11779523,347,11413194.4,352.92,497.56,0,365599.36,1346.76,11779644.24,663.04,11225943.8,0,0,0,268087,0,11777772.8,0,11509523,1566.3999999999992,2133.7999999999993,0,552826.9999999998,5681.199999999998,11781897,2264.4,2015-12-03
269,11434333,203,266,0,347153,735,11782890,285,11416318.4,323.84,434.12,0,365940.2,1208.56,11783016.56,587.48,11229759.4,0,0,0,269337.4,0,11781042.2,0,11511831.8,1349.999999999999,1940.5999999999992,0,552362.9999999998,5405.399999999997,11785281.600000001,2694.399999999999,2015-12-10
270,11437339,202,274,0,347631,748,11786244,346,11419336.32,359.16,460.08,0,366223.52,1233.76,11786379.08,628.32,11233742.6,0,0,0,270437.8,0,11784473.399999999,0,11514382,1843.3999999999978,2328.7999999999984,0,551875.5999999996,5967.399999999998,11788694.399999999,3069.5999999999995,2015-12-17
271,11440750,193,213,0,347714,671,11789657,290,11422381.76,355.32,440.6,0,366562.68,1265.44,11789740.36,615.92,11237809,0,0,0,271265.6,0,11787807.600000001,0,11517003.2,1860.199999999997,2196.5999999999963,0,551192.9999999998,6481.599999999989,11791993.399999999,3022.399999999994,2015-12-24
272,11444223,156,208,0,347586,624,11792951,306,11425243.24,409.84,508.04,0,366937.56,1376,11793098.68,770.52,11241966.2,0,0,0,271862.6,0,11791131.2,0,11519711,2266.5999999999967,2757.599999999996,0,550436.3999999997,7352.599999999988,11795389.2,4507.199999999994,2015-12-31
273,11447362,153,226,0,347772,565,11796311,327,11428334.32,341.2,451.88,0,367328.68,1272.08,11796456.08,659.52,11246335.399999999,0,0,0,272597.4,0,11794626.4,0,11522192.399999999,1709.599999999998,2312.399999999997,0,549515.7999999996,6620.599999999991,11798778.600000001,3724.9999999999936,2016-01-07
274,11450360,178,205,0,348104,530,11799778,251,11431447.84,320.56,425.6,0,367638.12,1217.36,11799832.12,597.2,11250851.8,0,0,0,273438,0,11797991.2,0,11525039.6,1466.5999999999974,2064.999999999997,0,548551.7999999997,6041.199999999992,11802258.399999999,2932.799999999995,2016-01-14
275,11453921,146,178,0,348123,528,11803288,215,11434693.32,300.2,389.48,0,367842.72,1101.36,11803225.72,606.92,11255202.8,0,0,0,274137.2,0,11801273.2,0,11527584,1516.3999999999992,1932.599999999998,0,547482.1999999997,5350.399999999994,11805724.8,3410.1999999999953,2016-01-21
276,11457439,104,163,0,348039,444,11806598,220,11437868.08,340.6,393.84,0,367998.12,1088.56,11806600.64,559.52,11259615,0,0,0,274824,0,11804667.8,0,11530193.2,1881.199999999997,1887.3999999999987,0,546485.9999999997,5341.999999999996,11809042.399999999,2995.999999999998,2016-01-28
277,11461164,130,141,0,347941,394,11809817,184,11441151.48,287.28,377.36,0,368153.56,1072.72,11809969.68,519.28,11264012,0,0,0,275372.4,0,11808048.8,0,11533148.8,1406.3999999999996,1905.7999999999993,0,545494.3999999997,5404.399999999996,11812349.8,3011.7999999999997,2016-02-04
278,11465027,122,132,0,347549,397,11813180,193,11444529.16,252.64,333.88,0,368213.68,955.4,11813329.36,465.2,11268373.399999999,0,0,0,275861.2,0,11811385,0,11536024,1016.3999999999997,1486.3999999999992,0,544418.5999999996,4330.399999999998,11815648.4,2045.6,2016-02-11
279,11468802,127,129,0,347252,390,11816597,240,11447817.08,275.4,352.8,0,368254.52,1005.48,11816699.8,499.24,11272836.8,0,0,0,276315.6,0,11814693.4,0,11538766,1546.7999999999997,1747.999999999999,0,543303.7999999996,4910.999999999998,11818964,2385.2,2016-02-18
280,11472658,86,117,0,346818,375,11820065,198,11451137.2,264,351.64,0,368334.6,1008.52,11820087.44,486.28,11277421.2,0,0,0,276927,0,11818088.2,0,11541498,1562.1999999999996,2084.399999999999,0,542207.1999999997,5919.399999999998,11822385.399999999,2663.7999999999997,2016-02-25
281,11476625,73,119,0,346225,311,11823364,131,11454505.48,263.72,339.16,0,368335.08,933,11823443.44,423.8,11281986.399999999,0,0,0,277605.8,0,11821461.2,0,11544170.2,1436.7999999999993,1978,0,541038.5999999996,5432.5999999999985,11825701.8,2507.7999999999997,2016-03-03
282,11480609,69,130,0,345685,345,11826762,161,11458034.88,208.64,300.2,0,368269.64,833.8,11826813.36,452.16,11286425.6,0,0,0,278180,0,11824742.4,0,11547052.6,1146.3999999999999,1480.999999999999,0,539882.7999999997,4297.999999999997,11829135.4,2638.999999999999,2016-03-10
283,11484287,117,120,0,345204,337,11830140,182,11461518,228.72,291.48,0,368127.44,790.68,11830165.64,390.88,11290833.8,0,0,0,278631.4,0,11828069.8,0,11549946.8,988.9999999999998,1328.9999999999995,0,538780.1999999997,3821,11832476.4,1893.7999999999997,2016-03-17
284,11487851,86,138,0,344867,359,11833670,159,11465126.6,188.08,253.28,0,367960.2,738.32,11833528.16,380.76,11295315.4,0,0,0,278998.8,0,11831451.4,0,11553320.4,910.1999999999999,1027.6,0,537709.3999999997,3112.9999999999995,11835852.6,1640.7999999999995,2016-03-24
285,11491735,85,137,0,344428,355,11836984,196,11468736.36,197.08,238.08,0,367721.96,682.72,11836893.48,318.76,11299708.8,0,0,0,279163.4,0,11834851.6,0,11556422.399999999,824.9999999999998,880.5999999999997,0,536705.9999999997,2713.7999999999993,11839318,1164.7999999999997,2016-03-31
286,11495857,105,134,0,343918,374,11840360,152,11472333.92,188.12,264.72,0,367470.12,720.6,11840256.88,382.84,11304167.600000001,0,0,0,279329.2,0,11838242.4,0,11559649.4,819.5999999999992,1209.5999999999995,0,535669.7999999997,3205.3999999999983,11842741.8,1794.1999999999994,2016-04-07
287,11499008,114,144,0,343462,415,11843611,179,11476001.36,182.12,228.88,0,367208.72,635.44,11843621.08,326.36,11308595.4,0,0,0,279616.6,0,11841612,0,11562656.6,838.9999999999999,874.5999999999995,0,534640.5999999996,2425.999999999998,11846101.4,1184.9999999999995,2016-04-14
288,11500453,116,148,0,345352,369,11847014,166,11479627.96,214.96,242.76,0,366902.96,644,11846988.64,334.12,11312880.2,0,0,0,279874,0,11844926.2,0,11565708.8,976,970.9999999999998,0,533637.5999999996,2706.2,11849477.2,1547.7999999999997,2016-04-21
289,11502547,86,116,0,347043,343,11850289,176,11483166.44,225.64,288.44,0,366695.24,767.4,11850375.76,374.84,11317103,0,0,0,280263,0,11848273,0,11568522.600000001,873.1999999999998,1128.1999999999998,0,532770.9999999998,2921.3999999999996,11852954.6,1312.1999999999998,2016-04-28
290,11504660,92,113,0,348378,326,11853703,143,11486699.04,232.48,296.32,0,366556.64,799.2,11853784.48,405.56,11321301,0,0,0,280847.6,0,11851643.8,0,11571761.4,834.1999999999996,1098.9999999999995,0,531934.7999999997,2863.9999999999995,11856390,1511.5999999999995,2016-05-05
291,11506146,92,122,0,350000,338,11857029,168,11490134.56,259.76,323.88,0,366466.12,865.48,11857184.32,431.56,11324329.399999999,0,0,0,281139.6,0,11855063.8,0,11575411.8,1031.1999999999996,1269.1999999999994,0,532883.1999999997,3272.199999999998,11859865.600000001,1874.9999999999995,2016-05-12
292,11507829,94,107,0,351681,303,11860413,124,11493517.2,246.88,332.96,0,366458.64,925.48,11860555.68,449.52,11326342,0,0,0,280898.19999999995,0,11858467.6,0,11579071.4,841.7999999999995,1231.799999999999,0,534266.3999999997,3438.7999999999975,11863242.399999999,1550.6,2016-05-19
293,11511304,86,145,0,351137,394,11863784,171,11496792.4,303.4,375.68,0,366467.56,985.56,11863939.04,553.48,11327831.2,0,0,0,280578.8,0,11861814,0,11583104.2,1360.7999999999993,1509.999999999999,0,535579.9999999998,3829.7999999999984,11866721.600000001,2147.999999999999,2016-05-26
294,11514989,120,147,0,350763,404,11867155,272,11500080.32,303.2,367.04,0,366577.32,1042.76,11867327.88,570.2,11328757.8,0,0,0,279904.80000000005,0,11865139.600000001,0,11587196.8,1511.5999999999985,1564.599999999999,0,537748.9999999998,4501.199999999997,11870105.2,2653.599999999997,2016-06-02
295,11518628,102,131,0,350574,375,11870557,161,11503411.36,261.44,366.84,0,366690.96,1043.44,11870730.6,534.84,11329972.8,0,0,0,279245,0,11868529,0,11591230.6,1284.1999999999994,1831.1999999999994,0,540181.1999999997,5089.7999999999975,11873514.2,2395.199999999998,2016-06-09
296,11522424,110,137,0,350314,346,11873930,173,11506770.48,271.16,348.88,0,366746.52,974.84,11874137.04,459.16,11331538.600000001,0,0,0,278581.2,0,11871954,0,11595445,1264.1999999999994,1810.1999999999998,0,542131.5999999997,5164.2,11876865,2019.1999999999994,2016-06-16
297,11526130,105,141,0,349909,401,11877367,149,11510068.84,275.08,372.8,0,366793.6,1013.64,11877510.32,523.88,11333992,0,0,0,277910.6,0,11875285.2,0,11599500,1287.3999999999985,1786.5999999999985,0,543659.3999999998,4994.999999999998,11880264,2298.5999999999995,2016-06-23
298,11529479,80,109,0,350472,336,11880772,164,11513522.96,235.36,316.92,0,366820.48,901.56,11880895.72,477.04,11337452.399999999,0,0,0,277252,0,11878699.8,0,11603504.6,1032.799999999999,1374.9999999999986,0,544185.9999999998,3753.7999999999956,11883681.8,2397.399999999997,2016-06-30
299,11533533,113,108,0,350505,288,11884280,128,11517067.16,198.24,287.32,0,366732.64,800.28,11884285.36,393.72,11340939.2,0,0,0,276571.8,0,11882129.4,0,11607555,752.1999999999998,1081.5999999999995,0,544105.3999999998,3147.399999999998,11887032.8,1453.5999999999992,2016-07-07
300,11537480,109,153,0,349707,417,11887673,177,11520664,200.32,272.12,0,366544.52,730,11887680.96,364.36,11344804.2,0,0,0,275894.2,0,11885579.399999999,0,11611588,784.9999999999998,1083.5999999999997,0,543843.5999999997,2775.7999999999984,11890338.4,1511.7999999999986,2016-07-14
301,11541136,83,130,0,348871,339,11891013,150,11524260.76,183.36,261.4,0,366354.4,727.96,11891059.92,379.28,11348854.4,0,0,0,275218,0,11888933,0,11615621.4,946.5999999999998,1274.4,0,543259.1999999997,3384.199999999999,11893732.8,1662.3999999999996,2016-07-21
302,11545027,61,104,0,348154,313,11894464,157,11527929.36,172.76,240.6,0,366120,667.2,11894462.72,333.76,11352985.4,0,0,0,274566.2,0,11892281.4,0,11619754,895.3999999999996,1200.1999999999998,0,542677.1999999997,3280.999999999999,11897101.2,1522.9999999999998,2016-07-28
303,11548641,70,110,0,347737,301,11897856,159,11531653.56,173.12,217.24,0,365803.24,596.64,11897847.16,271.68,11357053.2,0,0,0,273881.6,0,11895609.8,0,11623906.399999999,891.9999999999997,1170.5999999999997,0,541963.1999999997,3137.799999999999,11900530.600000001,1397.1999999999998,2016-08-04
304,11552371,62,109,0,347573,295,11901250,123,11535404.24,150.6,214.12,0,365465.48,591.92,11901234.44,275.4,11361030.2,0,0,0,273180.6,0,11899088,0,11628003.600000001,737.3999999999999,1065.9999999999995,0,541348.3999999997,3018.3999999999987,11903840.2,1320.7999999999997,2016-08-11
305,11555812,66,90,0,347447,238,11904651,119,11539162,147.56,200.72,0,365113.48,556.44,11904623.76,251.04,11364985.2,0,0,0,272509.8,0,11902402.399999999,0,11632039.4,670.7999999999993,859.7999999999995,0,540813.9999999998,2594.799999999999,11907224.399999999,1234.3999999999992,2016-08-18
306,11559386,62,88,0,347406,224,11908093,109,11542835.08,178.84,228.64,0,364770.4,600.88,11908012.96,286.24,11368541.8,0,0,0,271858.2,0,11905706.2,0,11636068.4,927.3999999999995,1047.7999999999993,0,540361.5999999997,2777.5999999999976,11910509.8,1248.199999999999,2016-08-25
307,11563212,58,86,0,347063,210,11911506,93,11546600.04,168.36,221.88,0,364438,592.16,11911428.28,270.16,11372596.6,0,0,0,271187.6,0,11909026,0,11640068.8,911.4,1163.9999999999995,0,540066.1999999998,3127,11913978.4,1345.3999999999996,2016-09-01
308,11566943,94,101,0,346677,262,11914863,118,11550407,147.52,191.04,0,364087.6,553.4,11914833.16,281.8,11376687.2,0,0,0,270506,0,11912439.2,0,11644212,596.7999999999998,851.9999999999997,0,539557.5999999997,2564.7999999999993,11917337.6,1307.5999999999995,2016-09-08
309,11570611,94,124,0,346367,363,11918256,186,11554157.72,158.36,203.28,0,363729.28,574.52,11918248.64,268.96,11380838.2,0,0,0,269833.80000000005,0,11915818.4,0,11648401.2,567.5999999999997,826,0,538886.3999999998,2409.9999999999995,11920753,1099.9999999999998,2016-09-15
310,11574423,72,104,0,346014,283,11921712,155,11557923.08,174,194.68,0,363358.6,545.32,11921650.36,308.52,11384718,0,0,0,269188.80000000005,0,11919166.8,0,11652395,624.7999999999997,696.8,0,538330.5999999997,1828.1999999999998,11924181.8,1080.3999999999999,2016-09-22
311,11577914,98,94,0,345689,296,11925196,154,11561594.6,181.84,235.84,0,363041.44,643.44,11925053.72,305.24,11388611.8,0,0,0,268560,0,11922564.4,0,11656426,695.7999999999998,964.1999999999999,0,537748.5999999997,2588.4,11927751.6,1063.6,2016-09-29
312,11581481,105,170,0,345443,393,11928580,204,11565099.56,228.84,273.16,0,362826.84,742.72,11928428.4,400.04,11392130,0,0,0,267910.4,0,11925904.8,0,11660408.2,790,1071.9999999999995,0,537360.5999999997,3154.399999999999,11931123.2,1715.1999999999998,2016-10-06
313,11585212,121,139,0,345315,439,11932009,211,11568510.96,254.88,320.28,0,362751.28,885.64,11931837.4,454.12,11395058.4,0,0,0,267291.4,0,11929349.8,0,11664403.4,1105.9999999999998,1296.9999999999995,0,537655.9999999998,3496.3999999999996,11934614,1755.8000000000002,2016-10-13
314,11586565,141,162,0,346073,474,11935422,247,11572025.64,240.04,298.96,0,362704.2,848.88,11935268.84,421.96,11398545,0,0,0,266659.8,0,11932804,0,11668508.399999999,1046.7999999999997,1435.1999999999994,0,537798.5999999999,3940.7999999999993,11938031.4,2123.999999999999,2016-10-20
315,11586021,108,140,0,350227,430,11938778,192,11575497.36,217.88,325.68,0,362656.56,903.88,11938697.48,448.8,11401503.6,0,0,0,266009,0,11936209.8,0,11672493,828.3999999999999,1398.999999999999,0,538072.7999999998,3947.599999999997,11941444.8,2093.999999999998,2016-10-27
316,11586377,142,191,0,354366,463,11942179,210,11578880,269.28,313.76,0,362598.64,849.84,11942061.68,441.4,11404903.2,0,0,0,265393,0,11939612.4,0,11676494.4,1291.9999999999986,1286.7999999999988,0,538308.3999999998,3519.5999999999963,11944870.600000001,2093.7999999999975,2016-11-03
317,11589302,116,156,0,354833,478,11945672,232,11582327.4,257.64,328.76,0,362574.2,916.44,11945488,454.88,11407702,0,0,0,264796,0,11943043.8,0,11680535.4,950.1999999999997,1283.3999999999996,0,538654.5999999999,3789.7999999999975,11948314.600000001,2052.199999999997,2016-11-10
318,11592186,117,145,0,355414,403,11949113,204,11585730.68,250.2,342.44,0,362585.8,947.56,11948909.12,484.64,11410594.2,0,0,0,264169.6,0,11946471,0,11684658.2,1048.3999999999996,1442.599999999999,0,539245.3999999999,3791.999999999998,11951651.2,1852.599999999999,2016-11-17
319,11594928,103,127,0,356001,403,11952559,141,11589285.92,204.88,293.96,0,362551.76,832.76,11952336.52,374.92,11413804.4,0,0,0,263526.8,0,11949916.600000001,0,11688664.6,835.799999999999,1230.199999999999,0,539647.7999999998,3475.399999999997,11955038.2,1525.8,2016-11-24
320,11597637,69,89,0,356787,254,11955877,114,11592953.08,163.84,240.72,0,362390.24,691,11955747.88,332.8,11417507.8,0,0,0,262912.80000000005,0,11953266.6,0,11692736.2,592.7999999999996,1016.7999999999989,0,539578.9999999999,2902.5999999999967,11958395.8,1519.199999999998,2016-12-01
321,11602133,79,81,0,357783,226,11959369,115,11596630.44,176.52,244.56,0,362121.72,659.52,11959173.24,342.12,11421051,0,0,0,262270.6,0,11956868.4,0,11696749.4,702.9999999999992,1054.1999999999991,0,539338.5999999999,2654.7999999999975,11961690.8,1564.1999999999985,2016-12-08
322,11606462,83,114,0,357054,307,11962623,126,11600354.12,177.52,217.96,0,361816.12,592.28,11962565.72,316.4,11424917.4,0,0,0,261684.59999999998,0,11960234.6,0,11700762.8,712.1999999999996,878.3999999999994,0,538977.7999999998,2281.3999999999987,11965095,1199.1999999999994,2016-12-15
323,11610668,83,90,0,356141,298,11965978,168,11604050.72,159.56,218.44,0,361537.92,634.8,11965966.64,337.88,11429002.6,0,0,0,261094.2,0,11963672.4,0,11704780.8,520.3999999999999,742.5999999999999,0,538465.5999999999,2233.2,11968543,1165.3999999999999,2016-12-22
324,11614966,73,92,0,355246,273,11969287,136,11607812.4,147.2,200.56,0,361207.92,563.2,11969368.08,303.24,11432938.399999999,0,0,0,260530.2,0,11967092,0,11708758.6,462.1999999999997,692.8,0,537874.5999999999,1905.3999999999999,11971891.8,1097.1999999999994,2016-12-29
325,11619271,78,84,0,354312,258,11972629,127,11611554.88,159.92,204.72,0,360839.6,549.12,11972759.12,261.52,11436734.8,0,0,0,259973,0,11970453.6,0,11712659.8,620.1999999999998,801.5999999999999,0,537364.9999999998,2075,11975283,899.5999999999999,2017-01-05
326,11623694,85,94,0,353408,263,11976047,139,11615288.36,170.16,221.2,0,360492.32,584.32,11976172.04,286.28,11440619,0,0,0,259404.6,0,11973943.600000001,0,11716692.8,775.7999999999997,930.5999999999999,0,536880.1999999998,2388.6,11978821,1154.4,2017-01-12
327,11626937,52,73,0,352525,236,11979568,79,11618961.28,190.52,252.76,0,360200.72,660.8,11979605.28,321.04,11444501,0,0,0,258835.80000000002,0,11977378.8,0,11720742.6,957.1999999999996,1309.4,0,536412.9999999999,3316.7999999999993,11982336.4,1698.7999999999993,2017-01-19
328,11629934,66,62,0,351645,170,11983062,123,11622584.6,208.04,272.92,0,359972.88,706.32,11983038.44,359.88,11448335.8,0,0,0,258238,0,11980759.2,0,11724771.2,1054.7999999999993,1593.3999999999999,0,535960.9999999999,3842.199999999999,11985745.2,1919.999999999999,2017-01-26
329,11632580,75,79,0,350769,166,11986363,96,11626221,191.04,247.76,0,359791.52,707.44,11986451.32,336.24,11452261.8,0,0,0,257677.2,0,11984141.4,0,11728772.6,1000.9999999999998,1223.1999999999994,0,535669.7999999998,3490.7999999999984,11989155.4,1512.599999999999,2017-02-02
330,11635210,62,75,0,351458,216,11989840,96,11629964.16,159.24,208.44,0,359532.56,623.2,11989864.4,281.44,11456276.4,0,0,0,257087.2,0,11987554.399999999,0,11732781.6,706.8,965.7999999999997,0,535139.3999999999,2938.3999999999996,11992535.4,1185.6,2017-02-09
331,11638393,39,62,0,352000,190,11993269,98,11633755.28,151.72,199.96,0,359168,549.68,11993274.96,280.84,11460511.8,0,0,0,256453.40000000002,0,11990963.6,0,11736782.6,787.5999999999996,930.9999999999995,0,534405.9999999998,2472.9999999999986,11996027.8,1235.3999999999994,2017-02-16
332,11641300,63,73,0,352483,180,11996499,87,11637596,138.36,187.12,0,358793.16,531.88,11996714.64,279.88,11464875,0,0,0,255843.2,0,11994480.399999999,0,11740898.2,639.5999999999999,825.1999999999996,0,533471.7999999998,2559.7999999999984,11999550,1512.1999999999985,2017-02-23
333,11644247,67,74,0,352676,202,11999886,110,11641388.88,160.28,192.6,0,358396.92,516.88,12000138.68,253.88,11469378.2,0,0,0,255287.40000000002,0,11997859.399999999,0,11744823.2,844.5999999999999,939.1999999999994,0,532433.1999999998,2480.199999999999,12003005,1184,2017-03-02
334,11647070,74,76,0,353409,231,12003390,138,11645214.84,135.2,188.68,0,358024.64,536.28,12003563.36,260.96,11473832,0,0,0,254742.40000000002,0,12001339.6,0,11748714.6,477.39999999999964,843.5999999999992,0,531350.1999999998,2398.199999999998,12006423.4,1185.7999999999988,2017-03-09
335,11649915,48,71,0,354044,224,12006827,109,11649034.76,144.32,183.88,0,357614,493.36,12006976.96,239.28,11478430,0,0,0,254169.59999999998,0,12004820.2,0,11752671.2,636.7999999999997,799.7999999999993,0,530198.9999999999,2002.1999999999985,12009840.4,1065.599999999999,2017-03-16
336,11654349,49,61,0,354836,173,12010210,85,11652817.2,168.24,202.04,0,357218.72,538.48,12010406.2,275.4,11483099,0,0,0,253577.40000000002,0,12008298,0,11756637.600000001,887.3999999999994,875.9999999999991,0,529035.9999999999,2330.199999999998,12013305.6,1280.3999999999992,2017-03-23
337,11658603,47,65,0,355447,186,12013692,91,11656590.4,170.48,193.2,0,356866.12,535.92,12013820.2,298.24,11487532,0,0,0,252981.8,0,12011719.2,0,11760670,895.1999999999989,947.599999999999,0,527927.2,2601.9999999999977,12016605.8,1643.599999999998,2017-03-30
338,11662939,80,89,0,356075,235,12017209,136,11660303.4,186.96,218.64,0,356541.48,611.4,12017250.48,333.6,11492069.4,0,0,0,252408.8,0,12015079.8,0,11764682.2,880.1999999999994,1160.3999999999992,0,526867.7999999998,3201.7999999999965,12020091.600000001,1885.599999999999,2017-04-06
339,11667325,81,114,0,356430,309,12020644,172,11664063.4,178.8,216.96,0,356249.56,610.08,12020708.72,317.6,11496604.2,0,0,0,251837.2,0,12018631.2,0,11768610.2,827.9999999999995,994.1999999999994,0,525818.1999999998,2882.799999999998,12023562.8,1660.799999999998,2017-04-13
340,11671654,59,92,0,355536,268,12024063,107,11667794.12,169.56,218.84,0,355941.96,603.72,12024124.48,282.6,11501135.2,0,0,0,251227.4,0,12022062.8,0,11772658.2,697.1999999999991,945.7999999999986,0,524699.7999999998,2731.1999999999966,12026931.4,1213.599999999999,2017-04-20
341,11676111,98,96,0,354627,296,12027389,111,11671394.4,224.8,273.8,0,355699.8,709.6,12027592.8,349.44,11505701.8,0,0,0,250691.8,0,12025525,0,11776653.2,959.1999999999994,1308.999999999998,0,523658.59999999986,3364.7999999999956,12030442.2,1732.5999999999967,2017-04-27
342,11680534,99,121,0,353665,336,12030824,172,11674928.8,220.2,300.36,0,355595.28,825.92,12031044.64,380.56,11510211.2,0,0,0,250134.2,0,12029022.8,0,11780605,904.1999999999995,1382.3999999999987,0,522587.39999999985,3797.1999999999966,12033969.2,1830.7999999999988,2017-05-04
343,11684090,104,135,0,352762,363,12034260,174,11678391.2,253.16,308.44,0,355523.32,848.56,12034476.12,414.4,11514699,0,0,0,249575.6,0,12032507.600000001,0,11784652,1181.9999999999989,1307.5999999999985,0,521543.59999999986,3626.599999999996,12037447.399999999,1654.599999999998,2017-05-11
344,11685713,90,140,0,351865,383,12037697,160,11681821.8,252.68,341.24,0,355520.24,920.64,12037935.96,458.92,11519146,0,0,0,249093.2,0,12036010,0,11788504,1174.5999999999985,1563.1999999999987,0,520536.7999999999,4227.999999999996,12041041.2,1858.3999999999983,2017-05-18
345,11687649,84,124,0,351988,347,12041178,156,11685218.68,262.04,351.52,0,355560.04,949.4,12041392.28,474.48,11523639,0,0,0,248595,0,12039497.6,0,11792496,983.3999999999995,1375.9999999999995,0,519432.59999999986,3785.199999999998,12044420,1932.199999999999,2017-05-25
346,11691526,117,134,0,352145,342,12044553,197,11688620,239.72,341.32,0,355621.72,954.28,12044822.76,503,11528141.6,0,0,0,248148.4,0,12042947.6,0,11796304.2,907.3999999999996,1264.7999999999997,0,518388.3999999999,3594.1999999999985,12047749,2114.3999999999987,2017-06-01
347,11695589,153,190,0,351504,513,12047952,201,11692044.68,299.04,329.44,0,355619.56,891.04,12048292.72,424.28,11532636,0,0,0,247729.59999999998,0,12046459.600000001,0,11800176.2,1234.1999999999994,1260.9999999999995,0,517353.39999999985,3228.9999999999995,12051213.8,1829.999999999999,2017-06-08
348,11699749,126,177,0,350822,510,12051396,242,11695416.16,274,357.92,0,355691.56,992.28,12051739.64,535.32,11537209.2,0,0,0,247334.2,0,12049878.6,0,11804029,1384.5999999999995,1595.1999999999998,0,516360.1999999999,4117.199999999999,12054703,2716.7999999999997,2017-06-15
349,11703357,147,195,0,350123,508,12054810,223,11698829.36,249.72,329.04,0,355762,952.24,12055170.12,468.12,11541732.8,0,0,0,246873,0,12053344.8,0,11807979.8,1046,1440.1999999999998,0,515302.59999999986,4496.5999999999985,12058153,2303.999999999999,2017-06-22
