week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,5792247,1641,2402,0,5931190,6276,11728721,176,5794183.56,2678.88,3195.32,0,5928685.16,8620.52,11728742.92,246.4,5568550.8,458.20000000000005,635.6000000000001,0,5743337.199999999,1688.2,11726789,61.2,5974833.8,9827.8,10275.599999999999,0,6152784.8,26484.199999999997,11731145.8,785.1999999999996,2015-08-20
254,5807041,2535,3071,0,5921057,8322,11732175,190,5801678.96,3425.64,3751.84,0,5923231.72,10196.48,11732088.16,320.96,5578545.2,395.00000000000006,629.4000000000001,0,5747618.8,1834.8000000000002,11730222.2,57.400000000000006,5977083,12686.599999999984,11467.99999999999,0,6147783.4,31577.199999999983,11734447,1055.7999999999995,2015-08-27
255,5817639,2764,3566,0,5911129,9568,11735553,259,5808271.44,3442.68,4173.8,0,5919563.12,11767.8,11735451.04,338.44,5585609,574.2,752.8000000000001,0,5743571.8,2073.6000000000004,11733643.8,68,5980406.2,10165.999999999996,14259.199999999997,0,6142683.8,38854.19999999998,11737822.2,1007.599999999999,2015-09-03
256,5828954,3320,3633,0,5904085,10409,11738908,321,5814093.64,3706.6,4448.68,0,5916553.32,12299.2,11738802.24,338.8,5588002,1125.4,1051.6000000000001,0,5747445.800000001,2964.6000000000004,11737024.2,76.4,5978165.8,9150.8,9954.999999999996,0,6140516.6,28258.199999999993,11741180.2,742,2015-09-10
257,5830679,3265,3992,0,5899623,12268,11742135,354,5818914.56,4001.12,4828.04,0,5914391.68,13275.96,11742135.4,401.16,5588165.6,854.2,1520,0,5748899.4,4207.6,11740299.2,91.80000000000001,5989088.6,9448,9823.399999999994,0,6141703.6,29111.59999999999,11744527.2,1034.7999999999993,2015-09-17
258,5820658,2989,4466,0,5908539,11935,11745562,385,5822394.12,3904.4,5580.68,0,5913646.76,14987.64,11745525.96,438.08,5590879,673.4000000000001,1274.2,0,5742308.2,3821.4000000000005,11743654.2,117.80000000000001,5997944.6,8985.199999999999,11771.799999999997,0,6144177.6,30819.799999999996,11747879.2,992.1999999999998,2015-09-24
259,5803525,3662,5448,0,5922274,14716,11748928,395,5821564.32,5303.12,6917.8,0,5915096.28,17858.6,11748881.52,514,5590125.6,851.2,1610.6000000000001,0,5735672.6,4525.200000000001,11747018.6,142.4,6009449.800000001,17314.19999999999,17819.399999999998,0,6146350.399999999,46855,11751291.2,1170.3999999999999,2015-10-01
260,5794206,4474,5155,0,5942358,14657,11752277,379,5820351.8,5735.56,6971.68,0,5919177.28,19156.6,11752236.32,558.64,5578990.4,1079.2,1628.6,0,5728509.4,3791.4,11750363.4,91.80000000000001,6018616.8,15458.199999999997,16872.19999999999,0,6152576,50899.59999999999,11754669.8,1451.7999999999993,2015-10-08
261,5803737,4324,5560,0,5945628,13839,11755632,402,5820262.6,5503.6,6895.08,0,5922941.2,18719.76,11755602.48,572.8,5569037.4,1473.6,2046,0,5723224.4,5364,11753677.8,164.4,6023023.4,17447.59999999998,18822.6,0,6166825.6,46562.6,11758044.4,1488.1999999999998,2015-10-15
262,5819245,5109,5009,0,5937528,15199,11758892,428,5819573.76,5444.24,6853.32,0,5927108.04,19141.68,11758979.36,552.32,5546459.800000001,1140.8,2032.0000000000002,0,5723667,5241.4,11757105,137,6027549.4,11967.799999999996,17020.999999999985,0,6183196.6,47889.399999999965,11761441,1420.199999999999,2015-10-22
263,5832871,3726,5247,0,5926162,16605,11762120,521,5819872.36,4988.28,6573.8,0,5930899,18596.52,11762333.44,547.44,5537703.199999999,1579.6,1739.4,0,5720645.6,5135.6,11760507,139.8,6035297.800000001,11586.799999999996,12563.199999999995,0,6205478.199999999,36371.6,11764779,1013,2015-10-29
264,5846355,5286,6491,0,5915315,17593,11765374,488,5819424.72,5214.72,6912.96,0,5934114.32,18585.88,11765666.72,538.88,5528455.8,1753.8000000000002,2190.4,0,5716606.199999999,5620,11763833.2,116.80000000000001,6040537.199999999,12639.199999999992,17268.999999999993,0,6217722.2,40540.999999999985,11768033.2,1223.1999999999998,2015-11-05
265,5840074,3714,4962,0,5906066,14614,11768803,442,5821932.04,4491.68,5948.56,0,5936651.52,16661.88,11769023.8,450.4,5524399.8,1410.4,2121.6,0,5715004,5835.200000000001,11767149.6,172,6045482.6,10991.599999999997,15127.79999999999,0,6227818.2,39946.79999999997,11771360,919.7999999999996,2015-11-12
266,5840128,3997,4607,0,5917560,13084,11772239,437,5825998.2,4033.52,5329,0,5937032.28,14838.76,11772393,433.52,5525680.199999999,898,1794,0,5714455.4,4955.2,11770492,108.80000000000001,6046299.4,8702.799999999997,11048.599999999991,0,6235492.8,30793.599999999977,11774710.600000001,1039.9999999999986,2015-11-19
267,5831424,3345,4733,0,5926058,12433,11775625,425,5830352.44,4116.64,5184.88,0,5936099.64,14007.4,11775753.6,417.44,5534598.2,965,1483.2,0,5716967.4,3651.4000000000005,11773789.6,122,6046757.800000001,9655.399999999998,10673.2,0,6234302.199999999,28658.6,11778136,867.9999999999999,2015-11-26
268,5834353,3021,4020,0,5934086,11638,11779006,309,5835105.2,3603,5039.12,0,5935375.72,14154.08,11779123.04,414.04,5541779.8,1159.4,1763.4,0,5717562.8,4556,11777083.8,123.8,6053116,10231.2,13341.599999999995,0,6227525.6,34127.39999999998,11781476.2,1091.9999999999998,2015-12-03
269,5838543,2772,4420,0,5933012,12058,11782369,308,5839413.8,3740.48,5272.8,0,5934070.04,13985.84,11782497.12,399.8,5531669.4,1108.8000000000002,1779.6,0,5715602.199999999,4803.6,11780497.6,128,6056962,9909.199999999999,13752.199999999997,0,6234635.2,34655.39999999998,11784812.6,984.5999999999995,2015-12-10
270,5843210,3483,4204,0,5933726,11935,11785705,385,5843015.84,4202.8,5521.92,0,5933126.64,14359.16,11785867.2,431.64,5530734,753.1999999999999,1417.8000000000002,0,5713552.2,4426.4,11783890.2,131.4,6065112.800000001,9699.199999999999,15596.8,0,6243003.199999999,37464.19999999998,11788124.8,1174.7999999999995,2015-12-17
271,5844419,3153,3895,0,5933033,12506,11789103,322,5846127.68,4056.12,5608.12,0,5933469.4,15483.88,11789261.32,444.12,5524182.6,1172.4,1245.8,0,5708761.2,3202.2,11787216.6,111.6,6074216.2,9876.399999999994,14931.399999999994,0,6251689,40397.19999999999,11791680.8,1126.1999999999996,2015-12-24
272,5845996,3332,4367,0,5932865,11481,11792536,322,5851135.48,3833.36,5085.48,0,5932593.72,13725.4,11792648.04,388.12,5523442.4,976.6000000000001,1327.4,0,5703483,3524.4000000000005,11790583.6,97.6,6081093.4,8132.2,12593.599999999999,0,6257466.6,33247.6,11795132.2,975.5999999999997,2015-12-31
273,5856081,3296,4374,0,5936529,12289,11795874,279,5855971.56,3871.16,4886.04,0,5931270.6,13569.88,11795999.36,356.88,5526773,944.8,1120.2,0,5700201.6,3361.2000000000003,11793881,88.2,6091412,9937.999999999989,12534.999999999982,0,6259216.6,32745.79999999997,11798573,829.9999999999995,2016-01-07
274,5863945,3215,3736,0,5930890,11191,11799237,322,5860235.36,4359.88,5136.88,0,5929657.88,13692.52,11799390,386.84,5531442.4,1294.8,1481.6,0,5693586.8,3869.2,11797287.8,118.80000000000001,6101257.4,10210.8,12015.599999999997,0,6259495.800000001,30911.399999999983,11801922.6,912.1999999999998,2016-01-14
275,5870938,3531,4524,0,5925602,11842,11802546,390,5863685.32,4169.28,5362.44,0,5929536.92,15166.12,11802753.96,450.12,5537868,1007.2,1392.2,0,5687756,4149.8,11800524.2,125.2,6109319.2,10240.599999999999,12956.399999999998,0,6258154.6,37020.799999999996,11805315.6,1025,2016-01-21
276,5863496,2921,4500,0,5924097,11920,11805953,352,5869662.68,3160.6,4772.08,0,5928548.76,13476.4,11806144.12,386.92,5546390.800000001,1110.8,1489,0,5681626.8,3698.6000000000004,11803918.600000001,89.2,6120622.4,7021.7999999999975,10190.199999999997,0,6253764.6,29468.59999999999,11808622,859.3999999999997,2016-01-28
277,5856615,2973,3986,0,5936413,11878,11809395,355,5874800.36,3831.68,4574.24,0,5926307.24,12582.4,11809513.52,381.12,5554537.6,793.2,1085.8000000000002,0,5674390.8,3288.4,11807205.399999999,87.4,6130792,8392.4,10622.799999999994,0,6248752.800000001,28031.19999999999,11811990,848.7999999999995,2016-02-04
278,5854121,2778,3957,0,5949809,11716,11812792,363,5880295.84,3557.8,4783.08,0,5924230.28,13206.52,11812867,387.56,5566878,1136.2,1294.2,0,5668117.6,3384.8,11810676.600000001,97.20000000000002,6138536.4,9575.599999999999,12570.599999999997,0,6242416.4,31363.199999999997,11815357.2,921.7999999999997,2016-02-11
279,5863151,2903,3765,0,5946107,9914,11816131,265,5885013.64,4022.48,4960.24,0,5922276.56,13292.68,11816272.92,397.16,5580427.2,923.4000000000001,1697.6,0,5665458.4,4523.6,11814066.399999999,108.2,6139916.2,13106.999999999989,14292.999999999996,0,6233587.2,35252.59999999998,11818772.399999999,1212.199999999999,2016-02-18
280,5874718,2263,3028,0,5940428,9644,11819580,293,5891375.68,3591.24,4317.36,0,5920362.76,12464.68,11819647.04,378.6,5595852.2,773.4000000000001,1037.2,0,5669647,3384.2,11817406.8,94.8,6137402.6,12011.399999999996,12378.599999999999,0,6222463.2,36865.999999999985,11822216.600000001,1235.1999999999998,2016-02-25
281,5888694,2456,3929,0,5931123,10055,11822940,246,5897409.72,3363.6,4487.72,0,5917741.04,12598.12,11823002.08,368.2,5610943.2,895,1087.6,0,5677452.4,3480.8,11820782.6,89.6,6132723,12170.999999999987,13265.59999999999,0,6210615.800000001,36209.79999999999,11825606,1156.7999999999997,2016-03-03
282,5902723,2408,2725,0,5920430,8581,11826302,228,5905201.16,2943.76,3792.16,0,5914439.48,11017.88,11826376.56,320.24,5625243.2,743.2,1095,0,5681526.8,2901.4,11824207.600000001,96,6138522,9496.399999999996,11077.199999999988,0,6199171.6,36388.19999999996,11828950,1019.7999999999989,2016-03-10
283,5903988,1994,2703,0,5915742,7498,11829615,261,5913639.32,2520.76,3868.8,0,5909729.08,10396.96,11829757.96,311.16,5639920.8,810.6,1102.4,0,5675221,2914.8,11827591.399999999,78,6148502.8,8020.5999999999985,11175.59999999999,0,6188266.8,30527.79999999999,11832379.4,793.3999999999993,2016-03-17
284,5891702,1995,3064,0,5924006,8219,11832931,233,5921250.28,3166.36,3707.64,0,5905001.36,10097.32,11833125.64,307.72,5652559.2,819.4000000000001,1235.4,0,5671087.6,3403.6000000000004,11830899.6,104.4,6155119,10604.399999999998,9649.399999999998,0,6177762.6,25379.6,11835825.4,800.9999999999999,2016-03-24
285,5883355,2237,2699,0,5937023,7461,11836300,202,5927925,3222,4202.68,0,5901131.48,11623.6,11836481.16,328.64,5665074.4,755.6,1256,0,5668997,3657.2,11834205.2,111.20000000000002,6155758,9651.599999999999,11458.799999999996,0,6169043.2,34708.2,11839112.4,925.4,2016-03-31
286,5882264,2494,3018,0,5947878,8849,11839594,238,5935104.56,3030.72,4022.16,0,5897696.8,11407.04,11839854.24,343.76,5678416.8,882.2,1162.4,0,5669387,3750.2,11837568.4,98.6,6161621.6,8860.99999999999,10451.599999999999,0,6159234.4,31998.19999999999,11842467.8,1041.5999999999995,2016-04-07
287,5890993,2369,3306,0,5944925,8633,11843071,252,5942101.8,3472.64,4210.32,0,5893458.92,10954.96,11843243.68,314.44,5689635,826.4000000000001,1277.4,0,5667968,3790.8,11840871.6,79,6170304.6,12283.999999999982,10368.599999999991,0,6149765,26819.199999999983,11845912.399999999,825.5999999999997,2016-04-14
288,5896181,3291,3389,0,5940925,10045,11846445,289,5947143.04,4096.2,4600.16,0,5890801.64,12694.08,11846641.04,384.44,5699617.2,1415.4,1370.4,0,5660488.2,3525.2,11844262.2,73.4,6180841.199999999,11943.399999999987,12917.799999999992,0,6142376.4,35176.999999999956,11849324.6,1083.7999999999988,2016-04-21
289,5899255,3235,4504,0,5938483,11768,11849882,340,5951591.76,3928.2,5182.36,0,5889332.08,14068.6,11850034.4,404.88,5704010.800000001,1110.2,1385.4,0,5653647.6,4112.4000000000005,11847661,119.2,6190892.4,10805.599999999999,13023.799999999994,0,6136536.4,35906.59999999998,11852704,1068.3999999999992,2016-04-28
290,5886365,4038,4537,0,5945612,12168,11853154,346,5951195.24,5226.08,6557.64,0,5890416.08,17396.88,11853395.04,504.84,5706866.4,1192.6,1755.4,0,5648713.2,4890.8,11851061,127,6196426.8,17420.199999999997,17974.8,0,6134282.6,45803.2,11856045,1619.5999999999995,2016-05-05
291,5885370,4081,5828,0,5960084,14604,11856690,370,5948333.2,6520.36,7577.32,0,5894356.04,19942.8,11856786.92,606.08,5692100.4,1210.4,1975.6,0,5649107,5440.8,11854421.6,167.2,6197777.8,21074.399999999994,25691.6,0,6145562.8,59883.799999999996,11859381.8,1891.7999999999993,2016-05-12
292,5888868,5042,5881,0,5959705,16625,11859990,458,5944232.28,6722.88,7978.16,0,5901224.88,22274.88,11860158.2,599.8,5676771.2,1484.8000000000002,2268,0,5651057,5765,11857714.4,157.4,6198621,22168.399999999998,22067.399999999998,0,6161935.2,66478.4,11862762.8,1628.3999999999999,2016-05-19
293,5893279,5200,6799,0,5959958,18261,11863516,505,5939152.44,6708.84,8643.6,0,5909062.84,23529.16,11863567.72,676.8,5658089.8,1377.8,2316.4,0,5652527.2,6790.799999999999,11861110.8,213.8,6199410.8,18470.59999999999,21904.59999999999,0,6180718.199999999,57894.8,11866134.399999999,1896.3999999999999,2016-05-26
294,5899008,4623,6073,0,5960270,17938,11866751,488,5933595.08,7160.24,8298.16,0,5917877.72,23528.28,11866931.2,676.2,5634918.2,1488.4,1515,0,5657579.4,3823.2,11864476.4,135.4,6196054.8,28994.599999999995,24831.199999999997,0,6205395.6,73368,11869593.4,1806.5999999999997,2016-06-02
295,5908268,4811,5759,0,5956041,15951,11870161,497,5931180.36,5920.56,7929.36,0,5925299.28,22119.56,11870329.56,665,5614062,931.5999999999999,1739.6000000000001,0,5661964.2,5366.799999999999,11867858,149,6193824,19799.199999999983,23200.79999999997,0,6225003.399999999,71504.59999999993,11872969.8,2371.999999999998,2016-06-09
296,5918451,5070,6349,0,5949641,18730,11873611,623,5927356.96,6478.04,8047.2,0,5931810.76,21716.32,11873692.96,650.24,5574802.4,1640,1493.6,0,5665953.8,4077.3999999999996,11871195.2,115.6,6196569.2,19139.999999999993,23524.199999999983,0,6261222,62845.59999999995,11876220.399999999,1784.7999999999993,2016-06-16
297,5929498,3631,6136,0,5942700,19457,11876835,490,5926018.12,5154.8,7237.64,0,5938674.2,21107.52,11877084.76,600.72,5538858.2,1131.4,1533.6000000000001,0,5667209.8,4886.8,11874535.2,137.4,6195706.6,15305.199999999997,22145.999999999978,0,6306922.6,64460.99999999994,11879536.6,1641.5999999999985,2016-06-23
298,5928742,3350,5185,0,5934513,14173,11880305,428,5926549.68,5047.44,6426.6,0,5942434.08,18020.12,11880457.8,503.52,5517038.6,681.8,1118.4,0,5672287.4,3430.6000000000004,11878035.6,98,6196130.8,16388.79999999999,17337.99999999999,0,6339429,50302.799999999974,11882927.2,1311.5999999999997,2016-06-30
299,5928185,3354,4690,0,5943412,12905,11883724,373,5929888.4,4207.28,5549.24,0,5944205.32,15980.8,11883850.24,484.96,5504063.4,954.2,1019.8000000000001,0,5674716.6,2974.6000000000004,11881480,89.8,6194969,11955.8,15294.599999999991,0,6359849.6,46802,11886319.2,1576.7999999999995,2016-07-07
300,5940091,2752,3566,0,5944401,10890,11887116,286,5935764.4,3204.36,4682.52,0,5943600.24,13649.08,11887251.52,401.36,5505177.4,537.2,582,0,5679035.8,2288.6,11884869,77.4,6203035.4,6160.5999999999995,11412.399999999998,0,6370934.199999999,35084,11889722.8,950.9999999999999,2016-07-14
301,5949023,2348,3082,0,5932647,9084,11890647,245,5943915.28,2931.16,3693.8,0,5940103.56,10646.12,11890643.8,300,5509236.8,588.6,847.6000000000001,0,5671307.199999999,2023.8,11888302.8,68.4,6216299,7708.599999999995,8843.6,0,6372160.2,24219.8,11893070.399999999,705.1999999999998,2016-07-21
302,5960317,2046,2689,0,5926361,9017,11894047,243,5953519.08,2394.88,3422.8,0,5934700.32,9415.4,11894037.08,261.28,5515716,463,870,0,5661131.2,2432,11891678.6,75.60000000000001,6230096.800000001,7090.799999999992,8715.199999999999,0,6369659.6,25542.399999999994,11896434.8,549.3999999999999,2016-07-28
303,5973627,1880,2750,0,5918111,7094,11897329,210,5962471.8,2577.28,3546.28,0,5928846.88,9327,11897442.24,276.24,5522310.800000001,768.8,1156.6,0,5651563.8,3030.2000000000003,11895115,85.80000000000001,6242860.2,6957.199999999999,10576.599999999999,0,6367024.4,26817.399999999994,11899815.4,699.8,2016-08-04
304,5986908,2347,2896,0,5907630,8696,11900810,229,5970664,2813.92,3730.48,0,5923661,10034.92,11900869.4,305.2,5527786.8,745,1240.2,0,5643003,3190.8,11898510.4,98,6252221.199999999,8252.199999999995,10941.4,0,6364178.199999999,28306.2,11903307.6,949.5999999999997,2016-08-11
305,5994615,2729,3487,0,5897342,9436,11904222,274,5975820.68,4088.48,4523.4,0,5919847.2,12000.24,11904279.76,351.84,5530348.4,947.2,1148.4,0,5638413,3378.3999999999996,11901987.4,106.4,6259128.8,13060.999999999995,12943.8,0,6364077.6,36597.2,11906685.399999999,976.8,2016-08-18
306,5990839,2608,3651,0,5901594,11255,11907578,337,5981069,3556.92,4798.56,0,5918263,13748.12,11907687.48,391.56,5533197.4,674,1243.6,0,5636463,3561,11905276,91.6,6262818,8888.199999999993,14837.599999999995,0,6365107.199999999,41765.19999999998,11910243,999.5999999999992,2016-08-25
307,5998573,2477,3614,0,5905942,10206,11911002,322,5985573.72,3829.68,5154,0,5916558.12,13708.04,11911115.52,384.88,5541225.800000001,893.0000000000001,1372,0,5635586.4,3935.8,11908716.6,119.8,6264920.6,11641.999999999985,13625.799999999992,0,6363262.6,33994.59999999998,11913748.2,1062.1999999999991,2016-09-01
308,5990214,3524,4801,0,5900782,11637,11914330,355,5987340.92,5296.88,5889.6,0,5915970,15190.04,11914497.4,449.72,5549243.6,1226,1702.8000000000002,0,5636811.2,4187,11912084.6,139.8,6266226,19352.199999999983,16011.999999999978,0,6358568.6,42133.39999999995,11917094.8,1249.1999999999991,2016-09-08
309,5990613,4530,4904,0,5918175,13878,11917753,402,5987521.2,5640.04,6708.8,0,5918060.68,17943.52,11917930.72,538.88,5557819,964.4000000000001,2136.2,0,5638450.199999999,5613.4,11915565.600000001,152.6,6268457.800000001,19256.79999999998,20571.199999999983,0,6354000.4,54233.39999999995,11920560.2,1577.7999999999988,2016-09-15
310,5995838,4576,4420,0,5918278,13229,11921126,389,5986440.44,5547,7143.52,0,5922193.12,19616.52,11921324.08,555.8,5562869.6,1542.6,2443.2,0,5640282.4,6260.8,11918911.8,177.6,6272110.800000001,17520.199999999983,21023.999999999985,0,6350401,58293.19999999994,11923957,1608.3999999999996,2016-09-22
311,6006296,3858,5685,0,5914661,15479,11924639,450,5980083.44,6823.4,8972.28,0,5928886.8,23519.08,11924765.92,718.48,5560790.2,1324.8,2607.2,0,5645565.6,7205.6,11922365.2,174.2,6256253.6,17464.99999999999,24075.199999999983,0,6351237.4,68844.99999999996,11927421.2,2311.5999999999976,2016-09-29
312,6014845,3998,6235,0,5909004,14065,11928040,406,5973728.04,7026.6,8733.6,0,5938689.6,24630.52,11928177.84,716.08,5564060.8,1769.8000000000002,2697,0,5668345.8,8097.8,11925706.8,169.39999999999998,6240450.4,17306.6,19619.199999999997,0,6355494.199999999,57431.79999999999,11930850.4,1815.1999999999998,2016-10-06
313,6011620,5637,7767,0,5903243,18272,11931498,539,5962778.04,9086.76,10226.08,0,5949492.24,27397.04,11931583.12,818.4,5566213.4,1215.8,2601.8,0,5682082.2,6464.6,11929193,205.6,6237284.800000001,39045.99999999998,30161.6,0,6355136.399999999,74285.59999999998,11934124.4,2260.2,2016-10-13
314,6015503,5237,6352,0,5914409,20035,11934824,633,5950831.76,8349.36,11085.16,0,5964727.12,31213.8,11934993.4,932.8,5573804.4,1889,2845.8,0,5685249.6,7123.8,11932679.8,206.60000000000002,6238776.800000001,27521.19999999999,36978.799999999996,0,6354138.799999999,104922.99999999996,11937448,3337.8,2016-10-20
315,5986057,5283,7291,0,5911812,18504,11938084,613,5939975.48,8114.88,10689.84,0,5979611.36,29647.12,11938391.56,901.4,5583262.8,2199.2,2945.2,0,5688364.199999999,9105,11935998.2,250.60000000000002,6235152.6,27617.59999999999,31834.19999999998,0,6349691,87437.99999999997,11940849.6,2545.5999999999985,2016-10-27
316,5950844,5717,6531,0,5959289,19683,11941504,549,5929573.76,7649.88,10568.44,0,5994012.92,29451.12,11941805,831.88,5560226.6,1201,2826,0,5693582,7915.6,11939412.4,242,6236130.2,24968.39999999999,31479.199999999983,0,6348133.6,90720.59999999992,11944279.8,2606.1999999999994,2016-11-03
317,5958258,5428,7596,0,5980291,22059,11944987,574,5921608.56,7236.64,9842.96,0,6006537.72,27060.68,11945225.88,790.16,5536962.2,1455,2444,0,5696189.2,5892.4,11942821,176.4,6238326.199999999,18122.199999999997,27866.399999999987,0,6383295.6,81959.8,11947829.8,2529,2016-11-10
318,5966729,5607,6886,0,5974355,19255,11948409,506,5915875,6960.76,8808.04,0,6016993.48,24698.16,11948637.28,689.8,5519284,1047,1956.4,0,5698475.800000001,5765.200000000001,11946266,157,6239171.6,17397.199999999997,22122.199999999997,0,6404472.6,61369.399999999994,11951270,1682.1999999999998,2016-11-17
319,5970607,5533,7084,0,5968219,18121,11951940,666,5911336.84,6392.72,8617.68,0,6025693.76,23814.6,11952041,690.52,5518795.8,1124.6,1343.8000000000002,0,5703940.4,3725.8,11949761.4,109.2,6229823.4,13331.599999999997,19569.199999999997,0,6418399.199999999,51706.2,11954536.4,1443.6,2016-11-24
320,5966211,4323,6275,0,5974519,14799,11955242,576,5909272.68,5424.24,7967.08,0,6032815.88,21791.72,11955479.88,638.28,5517552,784.8,1285.8,0,5718361,3789.2,11953136,91.6,6213097.8,13605.799999999992,16898.999999999996,0,6424969.8,46673.99999999999,11957951.8,1530.3999999999996,2016-12-01
321,5956163,4137,5871,0,5984834,14157,11958675,408,5910505.56,4671.64,6636,0,6037071.12,18260.32,11958884.32,512.28,5520983.4,630.2,1027,0,5735747.2,2916.2,11956435.4,76.80000000000001,6206018.199999999,9602.199999999999,14964.59999999999,0,6429746.8,42129.39999999998,11961433,1328.9999999999989,2016-12-08
322,5953999,4021,5222,0,5999539,13976,11962172,407,5913998.32,4177.92,5710.76,0,6038426.28,15741.48,11962313.28,438.08,5532969.8,705.8000000000001,855.4000000000001,0,5741975.2,2508.4,11959835.600000001,73.2,6213925.199999999,11412.799999999988,15777.799999999985,0,6425715.199999999,39153.59999999998,11964953.2,1044.1999999999994,2016-12-15
323,5951664,3451,5571,0,5999883,13373,11965839,394,5918185.4,4016.96,5388.88,0,6038144.04,14720.16,11965735.28,433.72,5541303.800000001,714.8000000000001,865.6,0,5736904,2588,11963212.600000001,94.6,6222084.199999999,9686.999999999995,12389.199999999997,0,6416293.6,34376.19999999999,11968461.6,1172.9999999999993,2016-12-22
324,5958237,3143,4341,0,6003421,13957,11969173,373,5923713.84,3615.56,4828.2,0,6036974.88,13560.2,11969132.48,364.64,5552133,795.0000000000001,858.2,0,5733433.800000001,2568.2,11966583.2,90.4,6228626.2,7904.199999999999,13299.199999999993,0,6409916.2,34714.39999999998,11971860.6,834.5999999999997,2016-12-29
325,5964204,2948,3681,0,6002109,11096,11972486,309,5929674.72,3626,4543.96,0,6034681.04,12736.24,11972525.72,358.76,5561367.6,580.6,892.8000000000001,0,5730961.2,2574.6,11970077.2,80.2,6233441.199999999,9999.399999999998,11143.2,0,6403314,27456.199999999997,11975175,829.9999999999998,2017-01-05
326,5970286,2945,4050,0,5998585,10891,11975925,283,5934739.8,4133.96,4954.52,0,6032105,13207.2,11975933.28,373.36,5571292.800000001,668,1082.6,0,5728906.800000001,2539.2000000000003,11973486.2,80.80000000000001,6240057.8,12975.799999999996,14420.399999999992,0,6397056.2,36535.99999999997,11978490.399999999,1171.799999999999,2017-01-12
327,5973188,3058,4517,0,5999182,11626,11979339,340,5940307.56,3724.08,4868.44,0,6030430.44,13582.48,11979330.52,393.52,5581472.4,811.4,1170.6000000000001,0,5724909,2809.8,11976782.6,94,6248678.6,10141.999999999987,13480.599999999995,0,6390185.8,39079.2,11981874.399999999,966.5999999999996,2017-01-19
328,5979218,3519,4079,0,5997939,11084,11982770,283,5946221.92,3757.16,4655.04,0,6028131.76,12776.44,11982765.88,389.16,5591964.6,540.4,755,0,5719582.6,2338.2,11980200.600000001,87.60000000000001,6256041.6,9731.999999999993,11081.999999999995,0,6383447.8,32297.199999999997,11985403.2,1060.9999999999995,2017-01-26
329,5993088,2898,4342,0,5988716,10994,11986200,304,5952692.12,3328.08,4507.24,0,6025667.64,12704.4,11986195.08,354.6,5602497.199999999,563.6,621.6,0,5717068.2,1845.4,11983710.399999999,55.2,6261169.8,8274.799999999997,11921.399999999994,0,6376400.4,32710.199999999986,11988801.2,880.5999999999995,2017-02-02
330,5999141,3388,4551,0,5979008,11804,11989598,326,5958568.04,3601.56,4637.68,0,6022796.36,12539.16,11989603.64,367.04,5611683.4,474,745.2,0,5716528,1961.0000000000002,11987167.2,43.6,6263364,8835.399999999998,10244.399999999998,0,6369666,26710.199999999997,11992177.4,839.1999999999999,2017-02-09
331,6002013,3140,4298,0,5978842,12159,11993071,385,5965215.56,3129.8,4482.8,0,6020211.56,12484.32,11993039.72,385.96,5619571.6,361.8,671.6,0,5716039.8,2049.2,11990609.6,44.800000000000004,6270734.4,8926.599999999993,8859.199999999997,0,6364634.8,25108.6,11995639.4,828.5999999999999,2017-02-16
332,6006783,2594,3646,0,5976794,10778,11996564,299,5972595.76,3019.44,4100.36,0,6016734.92,11435.92,11996450.48,308.56,5628692.6,401.8,594.4,0,5712756.8,1714.2,11994029.2,53.2,6275868.6,7004.199999999999,10232.999999999998,0,6359378,27994.79999999998,11999035,696.5999999999996,2017-02-23
333,6008004,2006,2840,0,5977450,8191,11999939,216,5981547.68,2751.72,3499.6,0,6012059.56,10000.84,11999858.56,297.08,5638989,467.4,777.8,0,5708809,2145,11997456.600000001,60.599999999999994,6286417,8796.599999999988,9224.799999999994,0,6353984.4,25952.79999999999,12002422,797.5999999999999,2017-03-02
334,6018516,2146,2516,0,5977365,6735,12003400,194,5990990.4,2387.88,3290.64,0,6006630.24,9579.84,12003299.16,290.16,5646456.800000001,360,758.8,0,5701437,2118.4,12000837.8,47,6297619.6,5843.999999999999,9550.999999999993,0,6348169.199999999,28100.799999999967,12005832.4,912.5999999999985,2017-03-09
335,6022787,2047,2486,0,5972497,7233,12006766,200,6000431.72,2562.64,3430.08,0,6000298.84,9048.04,12006723.28,265.8,5657804.199999999,454.20000000000005,614.6,0,5694752.2,1620.6,12004173.6,48.2,6306314,7400.799999999999,9575.799999999996,0,6342388.4,23143.799999999996,12009309.8,655.1999999999998,2017-03-16
336,6019351,1752,2513,0,5981156,7154,12010131,180,6009194.84,2625.44,3652.52,0,5994683.32,9862.76,12010156.12,289.84,5669025,267.4,455,0,5689539.2,1264.8,12007805.6,20.8,6315299.8,7130.199999999992,10469.399999999987,0,6334463,28944.59999999997,12012690.2,981.1999999999989,2017-03-23
337,6015207,2459,2974,0,5985302,7833,12013552,215,6017321.84,3113.2,3758.8,0,5989376.4,10047.28,12013570.24,315.28,5678308,287,422.6,0,5684083,1229,12011241,33.4,6322470.8,8020.6,9273,0,6327678.4,24495.399999999994,12016141.399999999,763.1999999999998,2017-03-30
