week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8625420,0,0,0,3431879,0,12057299,0,8636997.52,0,0,0,3420795.36,0,12057792.88,0,8472686.6,0,0,0,3259730.8,0,12055295.6,0,8799447.6,0,0,0,3584046.2,0,12061880,0,2017-06-29
351,8637511,0,0,0,3423192,0,12060732,0,8649132.36,0,0,0,3412103.12,0,12061235.48,0,8485394.8,0,0,0,3251487,0,12058672.8,0,8811191.4,0,0,0,3574843,0,12065378.8,0,2017-07-06
352,8649465,0,0,0,3414610,0,12064227,0,8661225.96,0,0,0,3403450.72,0,12064676.68,0,8497837,0,0,0,3243239.6,0,12062099.8,0,8822923.6,0,0,0,3565792.4000000004,0,12068882,0,2017-07-13
353,8661335,0,0,0,3406092,0,12067683,0,8673280.68,0,0,0,3394830.64,0,12068111.32,0,8510472.6,0,0,0,3234989.2,0,12065514.8,0,8834555,0,0,0,3556613.5999999996,0,12072281.399999999,0,2017-07-20
354,8673475,0,0,0,3397505,0,12071090,0,8685322.28,0,0,0,3386226.76,0,12071549.04,0,8522753.8,0,0,0,3226755.8,0,12068858.8,0,8846207.2,0,0,0,3547724.1999999997,0,12075658.2,0,2017-07-27
355,8685664,0,0,0,3388767,0,12074433,0,8697353.36,0,0,0,3377626.68,0,12074980.04,0,8535125.4,0,0,0,3218574.4,0,12072369.8,0,8857784.2,0,0,0,3538788.1999999997,0,12079006.2,0,2017-08-03
356,8697796,0,0,0,3380154,0,12077925,0,8709353.24,0,0,0,3369073.6,0,12078426.84,0,8547655,0,0,0,3210409.8,0,12075719.2,0,8869299,0,0,0,3529801.5999999996,0,12082329.600000001,0,2017-08-10
357,8709752,0,0,0,3371705,0,12081457,0,8721380,0,0,0,3360518.88,0,12081898.88,0,8560032.2,0,0,0,3202176.5999999996,0,12079218.2,0,8880917.6,0,0,0,3520951.1999999997,0,12085721.8,0,2017-08-17
358,8721622,0,0,0,3363262,0,12084884,0,8733379.88,0,0,0,3351966.2,0,12085346.08,0,8572441.2,0,0,0,3194123.8,0,12082596.6,0,8892457.4,0,0,0,3512009,0,12089226.8,0,2017-08-24
359,8733793,0,0,0,3354673,0,12088429,0,8745376.88,0,0,0,3343438,0,12088814.88,0,8584901.8,0,0,0,3186031,0,12086031,0,8903983,0,0,0,3503008.3999999994,0,12092574,0,2017-08-31
360,8745782,0,0,0,3346174,0,12091816,0,8757270.2,0,0,0,3334992.88,0,12092263.08,0,8597178.399999999,0,0,0,3178062,0,12089520.6,0,8915408.8,0,0,0,3494112.4,0,12095997.600000001,0,2017-09-07
361,8757469,0,0,0,3337690,0,12095199,0,8769190.4,0,0,0,3326528.72,0,12095719.12,0,8609693,0,0,0,3170024.8,0,12093112.2,0,8926885.2,0,0,0,3485029,0,12099481.2,0,2017-09-14
362,8769359,0,0,0,3329224,0,12098583,0,8781069.32,0,0,0,3318094.12,0,12099163.44,0,8621880,0,0,0,3161883,0,12096547.2,0,8938420.6,0,0,0,3476310,0,12102936.399999999,0,2017-09-21
363,8781134,0,0,0,3320783,0,12102046,0,8792910.08,0,0,0,3309691.84,0,12102601.92,0,8634225.2,0,0,0,3153903.4000000004,0,12099983,0,8949859,0,0,0,3467452,0,12106416.8,0,2017-09-28
364,8793137,0,0,0,3312348,0,12105527,0,8804761.88,0,0,0,3301285.2,0,12106047.08,0,8646461.2,0,0,0,3145830.4000000004,0,12103420.4,0,8961332.399999999,0,0,0,3458619.5999999996,0,12109870.4,0,2017-10-05
365,8805108,0,0,0,3303857,0,12108965,0,8816569.48,0,0,0,3292918.88,0,12109488.36,0,8658747.6,0,0,0,3137823.8,0,12106942,0,8972780,0,0,0,3449849.3999999994,0,12113207.8,0,2017-10-12
366,8816776,0,0,0,3295619,0,12112395,0,8828357.32,0,0,0,3284564.2,0,12112921.52,0,8670972.8,0,0,0,3129827,0,12110405.2,0,8984155.6,0,0,0,3441052.2,0,12116583,0,2017-10-19
367,8828777,0,0,0,3287193,0,12115970,0,8840150.96,0,0,0,3276251.12,0,12116402.08,0,8683238.2,0,0,0,3121914.4000000004,0,12113841.8,0,8995491.4,0,0,0,3432248,0,12119999.399999999,0,2017-10-26
368,8840668,0,0,0,3278756,0,12119424,0,8851961.56,0,0,0,3267923.36,0,12119884.92,0,8695584.600000001,0,0,0,3114035,0,12117283.2,0,9006784.4,0,0,0,3423465.1999999997,0,12123479,0,2017-11-02
369,8852525,0,0,0,3270563,0,12122882,0,8863701.4,0,0,0,3259638.96,0,12123340.36,0,8707754,0,0,0,3106052.2,0,12120675,0,9018180.2,0,0,0,3414805.4,0,12126966.8,0,2017-11-09
370,8864161,0,0,0,3262401,0,12126297,0,8875436.28,0,0,0,3251373.4,0,12126809.68,0,8719786.8,0,0,0,3098194.4000000004,0,12124079.8,0,9029462.6,0,0,0,3406202.4,0,12130460.2,0,2017-11-16
371,8875663,0,0,0,3254313,0,12129866,0,8887107.6,0,0,0,3243151.08,0,12130258.68,0,8731772.6,0,0,0,3090307.4,0,12127545.4,0,9040833.8,0,0,0,3397621.8,0,12133986.2,0,2017-11-23
372,8887437,0,0,0,3246063,0,12133351,0,8898819.36,0,0,0,3234899.48,0,12133718.84,0,8743836.6,0,0,0,3082397.6,0,12131044,0,9052242.2,0,0,0,3389001.1999999997,0,12137523.6,0,2017-11-30
373,8899064,0,0,0,3237746,0,12136770,0,8910509.6,0,0,0,3226681.68,0,12137191.28,0,8755837.2,0,0,0,3074593.4000000004,0,12134549.600000001,0,9063548.6,0,0,0,3380469,0,12141032.2,0,2017-12-07
374,8910857,0,0,0,3229434,0,12140291,0,8922188.76,0,0,0,3218477.28,0,12140666.04,0,8768031.8,0,0,0,3066792.2,0,12138015,0,9074817.2,0,0,0,3371783.2,0,12144598.6,0,2017-12-14
375,8922517,0,0,0,3221403,0,12143786,0,8933832.96,0,0,0,3210297.36,0,12144130.32,0,8780070.6,0,0,0,3058955.8,0,12141452.2,0,9086103.4,0,0,0,3363230.4,0,12148031.8,0,2017-12-21
376,8934259,0,0,0,3213095,0,12147261,0,8945466.88,0,0,0,3202130,0,12147596.88,0,8792113.8,0,0,0,3051150.2,0,12144973.399999999,0,9097270,0,0,0,3354644.4,0,12151437.8,0,2017-12-28
377,8946019,0,0,0,3204874,0,12150702,0,8957052.84,0,0,0,3193999.92,0,12151052.76,0,8804124,0,0,0,3043359.8,0,12148461.8,0,9108506,0,0,0,3346174.5999999996,0,12154913,0,2018-01-04
378,8957591,0,0,0,3196799,0,12154050,0,8968624.88,0,0,0,3185888.6,0,12154513.48,0,8816104,0,0,0,3035550,0,12151848.4,0,9119715.6,0,0,0,3337654.4,0,12158477.6,0,2018-01-11
379,8969129,0,0,0,3188544,0,12157474,0,8980176.48,0,0,0,3177793.76,0,12157970.24,0,8828024.2,0,0,0,3027810.6,0,12155301,0,9130932.6,0,0,0,3329201,0,12161951.399999999,0,2018-01-18
380,8980471,0,0,0,3180506,0,12160957,0,8991687,0,0,0,3169754.76,0,12161441.76,0,8839966.8,0,0,0,3020120.5999999996,0,12158762.600000001,0,9142174.6,0,0,0,3320747.4,0,12165421,0,2018-01-25
381,8992063,0,0,0,3172510,0,12164456,0,9003213,0,0,0,3161718.8,0,12164931.8,0,8851892.2,0,0,0,3012475,0,12162358.8,0,9153312.4,0,0,0,3312359.5999999996,0,12168900.8,0,2018-02-01
382,9003669,0,0,0,3164465,0,12168027,0,9014721.76,0,0,0,3153700.84,0,12168422.6,0,8863840.2,0,0,0,3004967,0,12165904.600000001,0,9164326,0,0,0,3303908,0,12172355.399999999,0,2018-02-08
383,9015325,0,0,0,3156301,0,12171388,0,9026213.04,0,0,0,3145694.2,0,12171907.24,0,8875763.4,0,0,0,2997429.8,0,12169409.8,0,9175314.2,0,0,0,3295487.8,0,12175827.6,0,2018-02-15
384,9026772,0,0,0,3148433,0,12174902,0,9037637.2,0,0,0,3137729.68,0,12175366.88,0,8887468.4,0,0,0,2989807.6,0,12172923.8,0,9186349.8,0,0,0,3287181.5999999996,0,12179309.6,0,2018-02-22
385,9038099,0,0,0,3140583,0,12178336,0,9049101.32,0,0,0,3129733.36,0,12178834.68,0,8899288,0,0,0,2982264.4,0,12176403.2,0,9197331.799999999,0,0,0,3278796.1999999997,0,12182746.2,0,2018-03-01
386,9049508,0,0,0,3132715,0,12181944,0,9060507.32,0,0,0,3121804.28,0,12182311.6,0,8910900,0,0,0,2974616.8,0,12179875.8,0,9208476,0,0,0,3270604.5999999996,0,12186208,0,2018-03-08
387,9061017,0,0,0,3124726,0,12185379,0,9071925.36,0,0,0,3113884.08,0,12185809.44,0,8922697.6,0,0,0,2967018.6,0,12183334.399999999,0,9219581.2,0,0,0,3262285,0,12189780.2,0,2018-03-15
388,9072625,0,0,0,3116626,0,12188792,0,9083310.44,0,0,0,3105978.12,0,12189288.56,0,8934459.8,0,0,0,2959511.2,0,12186708.6,0,9230548.2,0,0,0,3254046.4,0,12193192.600000001,0,2018-03-22
389,9083936,0,0,0,3108746,0,12192317,0,9094663.56,0,0,0,3098094.04,0,12192757.6,0,8946070.2,0,0,0,2951891.5999999996,0,12190137.600000001,0,9241594.2,0,0,0,3245931,0,12196587.2,0,2018-03-29
390,9095146,0,0,0,3100956,0,12195740,0,9106009.08,0,0,0,3090229.04,0,12196238.12,0,8957862.8,0,0,0,2944429,0,12193495.8,0,9252564.2,0,0,0,3237562,0,12200051.600000001,0,2018-04-05
391,9106560,0,0,0,3093131,0,12199188,0,9117332.16,0,0,0,3082373.48,0,12199705.64,0,8969515.8,0,0,0,2936953,0,12196962,0,9263546,0,0,0,3229284,0,12203583.6,0,2018-04-12
392,9117880,0,0,0,3085316,0,12202682,0,9128630.16,0,0,0,3074559.64,0,12203189.8,0,8981168,0,0,0,2929469.4,0,12200475.4,0,9274523,0,0,0,3221178.2,0,12207108.2,0,2018-04-19
393,9129288,0,0,0,3077525,0,12206203,0,9139914.24,0,0,0,3066761.28,0,12206675.52,0,8992848.799999999,0,0,0,2922031.6,0,12203964,0,9285466.2,0,0,0,3212942.5999999996,0,12210568,0,2018-04-26
394,9140780,0,0,0,3069794,0,12209759,0,9151181.84,0,0,0,3058976.92,0,12210158.76,0,9004608.2,0,0,0,2914658.2,0,12207358.2,0,9296285.2,0,0,0,3204754.2,0,12214125.6,0,2018-05-03
395,9151994,0,0,0,3061923,0,12213201,0,9162431.16,0,0,0,3051210.24,0,12213641.4,0,9016095.2,0,0,0,2907236,0,12210849.8,0,9307245.4,0,0,0,3196695,0,12217604,0,2018-05-10
396,9163200,0,0,0,3054267,0,12216725,0,9173668.4,0,0,0,3043456.16,0,12217124.56,0,9027602,0,0,0,2899875.2,0,12214349.600000001,0,9318163.8,0,0,0,3188692.5999999996,0,12221067.8,0,2018-05-17
397,9174415,0,0,0,3046577,0,12220222,0,9184875.12,0,0,0,3035746.6,0,12220621.72,0,9039276.8,0,0,0,2892580.4000000004,0,12217860.2,0,9328994.4,0,0,0,3180622.1999999997,0,12224468.399999999,0,2018-05-24
398,9185651,0,0,0,3038733,0,12223725,0,9196059.04,0,0,0,3028044.32,0,12224103.36,0,9050833.2,0,0,0,2885385.2,0,12221254.8,0,9339678.8,0,0,0,3172576.6,0,12228068.4,0,2018-05-31
399,9196856,0,0,0,3030883,0,12227248,0,9207259.08,0,0,0,3020351.96,0,12227611.04,0,9062444.8,0,0,0,2878051.4000000004,0,12224713.8,0,9350449.6,0,0,0,3164528.4,0,12231631.8,0,2018-06-07
400,9208116,0,0,0,3023268,0,12230799,0,9218412.68,0,0,0,3012671.28,0,12231083.96,0,9073899.799999999,0,0,0,2870766.2,0,12228141,0,9361207.6,0,0,0,3156553,0,12235057,0,2018-06-14
401,9219204,0,0,0,3015499,0,12234204,0,9229540.76,0,0,0,3005020.96,0,12234561.72,0,9085314.8,0,0,0,2863548,0,12231665.2,0,9371917.2,0,0,0,3148572.2,0,12238486,0,2018-06-21
402,9230418,0,0,0,3007853,0,12237662,0,9240639.16,0,0,0,2997405.84,0,12238045,0,9096907.6,0,0,0,2856314.4,0,12235173.6,0,9382548.2,0,0,0,3140438.4,0,12241975.600000001,0,2018-06-28
403,9241649,0,0,0,3000180,0,12241067,0,9251764.36,0,0,0,2989794.96,0,12241559.32,0,9108313.8,0,0,0,2849059.4,0,12238671.6,0,9393241.8,0,0,0,3132539.1999999997,0,12245575.8,0,2018-07-05
404,9252851,0,0,0,2992520,0,12244467,0,9262843.36,0,0,0,2982181.4,0,12245024.76,0,9119827,0,0,0,2841852.6,0,12242137.8,0,9403817.8,0,0,0,3124502.1999999997,0,12249055.4,0,2018-07-12
405,9263953,0,0,0,2984819,0,12248025,0,9273883.76,0,0,0,2974646.24,0,12248530,0,9131232.399999999,0,0,0,2834604.8,0,12245623.2,0,9414572.2,0,0,0,3116555.5999999996,0,12252581.2,0,2018-07-19
406,9275106,0,0,0,2977399,0,12251512,0,9284917.24,0,0,0,2967098.24,0,12252015.48,0,9142585,0,0,0,2827268.5999999996,0,12249094.2,0,9425381,0,0,0,3108689.2,0,12256064,0,2018-07-26
407,9286087,0,0,0,2969951,0,12254986,0,9295919.48,0,0,0,2959559.64,0,12255479.12,0,9154008.8,0,0,0,2820036.5999999996,0,12252552.6,0,9436049.8,0,0,0,3100808.4,0,12259477.6,0,2018-08-02
408,9297101,0,0,0,2962405,0,12258493,0,9306933.84,0,0,0,2952044.44,0,12258978.28,0,9165471.2,0,0,0,2812973.4000000004,0,12256045.4,0,9446526.6,0,0,0,3092849.4,0,12262937.2,0,2018-08-09
409,9308229,0,0,0,2954921,0,12262096,0,9317926.2,0,0,0,2944570.68,0,12262496.88,0,9176859.8,0,0,0,2805897.4000000004,0,12259655.8,0,9457195.2,0,0,0,3085024,0,12266454.8,0,2018-08-16
410,9319428,0,0,0,2947469,0,12265637,0,9328903.12,0,0,0,2937088.44,0,12265991.56,0,9188211.4,0,0,0,2798670.6,0,12263163.4,0,9467979.399999999,0,0,0,3077235,0,12269931.600000001,0,2018-08-23
411,9330414,0,0,0,2939913,0,12269138,0,9339843.64,0,0,0,2929645.32,0,12269488.96,0,9199396.8,0,0,0,2791544.2,0,12266666.2,0,9478622.4,0,0,0,3069478.2,0,12273523.8,0,2018-08-30
412,9341358,0,0,0,2932427,0,12272673,0,9350780.2,0,0,0,2922184.72,0,12272964.92,0,9210737.4,0,0,0,2784504.4,0,12270114.2,0,9489179,0,0,0,3061665.1999999997,0,12277024,0,2018-09-06
413,9352270,0,0,0,2924859,0,12276235,0,9361727.64,0,0,0,2914755.2,0,12276482.84,0,9222050.399999999,0,0,0,2777412,0,12273721.399999999,0,9499774.4,0,0,0,3053877.4,0,12280525.4,0,2018-09-13
414,9363032,0,0,0,2917275,0,12279756,0,9372621.64,0,0,0,2907341.72,0,12279963.36,0,9233312.6,0,0,0,2770455.4,0,12277256.8,0,9510239.6,0,0,0,3046072.6,0,12284068.8,0,2018-09-20
415,9373916,0,0,0,2909929,0,12283184,0,9383486.64,0,0,0,2899980.68,0,12283467.32,0,9244558.6,0,0,0,2763383,0,12280795.2,0,9520740,0,0,0,3038383.5999999996,0,12287576.4,0,2018-09-27
416,9385050,0,0,0,2902564,0,12286766,0,9394387.88,0,0,0,2892608.04,0,12286995.92,0,9255909,0,0,0,2756458,0,12284314.2,0,9531115.6,0,0,0,3030653.5999999996,0,12291225.8,0,2018-10-04
417,9396079,0,0,0,2895115,0,12290280,0,9405220.76,0,0,0,2885255.76,0,12290476.52,0,9267080.6,0,0,0,2749475,0,12287817,0,9541551.4,0,0,0,3023012.4,0,12294647.8,0,2018-10-11
418,9406850,0,0,0,2887806,0,12293780,0,9416032.6,0,0,0,2877924.88,0,12293957.48,0,9278196.2,0,0,0,2742522.8,0,12291285.600000001,0,9551989.4,0,0,0,3015400.5999999996,0,12298062.8,0,2018-10-18
419,9417511,0,0,0,2880267,0,12297390,0,9426832.88,0,0,0,2870632.76,0,12297465.64,0,9289290.2,0,0,0,2735695,0,12294907,0,9562290.2,0,0,0,3007742.2,0,12301473,0,2018-10-25
420,9428317,0,0,0,2872956,0,12300978,0,9437643.04,0,0,0,2863347.24,0,12300990.28,0,9300616.8,0,0,0,2728810.4000000004,0,12298396.6,0,9572663.2,0,0,0,3000016.5999999996,0,12305005.2,0,2018-11-01
421,9439005,0,0,0,2865734,0,12304535,0,9448394.92,0,0,0,2856093.96,0,12304488.88,0,9311710.8,0,0,0,2721806,0,12301923.2,0,9583211.4,0,0,0,2992431.4,0,12308499.6,0,2018-11-08
422,9449763,0,0,0,2858422,0,12308123,0,9459153.4,0,0,0,2848831.2,0,12307984.6,0,9322788.2,0,0,0,2714881.2,0,12305370.600000001,0,9593717.4,0,0,0,2984838.8,0,12311926.2,0,2018-11-15
423,9460609,0,0,0,2851099,0,12311635,0,9469919.04,0,0,0,2841604.68,0,12311523.72,0,9333940.8,0,0,0,2707989.4,0,12308885.2,0,9604208.4,0,0,0,2977290.8,0,12315471,0,2018-11-22
424,9471404,0,0,0,2843686,0,12315090,0,9480638.76,0,0,0,2834396.12,0,12315034.88,0,9345148.4,0,0,0,2701144.5999999996,0,12312430.2,0,9614477,0,0,0,2969643.4,0,12318929,0,2018-11-29
425,9482196,0,0,0,2836451,0,12318647,0,9491393.84,0,0,0,2827171.84,0,12318565.68,0,9356289.4,0,0,0,2694250.4000000004,0,12315985.8,0,9624874.6,0,0,0,2962073.1999999997,0,12322438.399999999,0,2018-12-06
426,9492924,0,0,0,2829289,0,12322213,0,9502046.88,0,0,0,2820039.68,0,12322086.56,0,9367332.6,0,0,0,2687469.2,0,12319471.6,0,9635181,0,0,0,2954591.2,0,12325999.600000001,0,2018-12-13
427,9503640,0,0,0,2821923,0,12325563,0,9512718.56,0,0,0,2812874.56,0,12325593.12,0,9378342,0,0,0,2680620.8,0,12323059.399999999,0,9645600.4,0,0,0,2947053,0,12329537.8,0,2018-12-20
428,9514181,0,0,0,2814816,0,12328997,0,9523350.52,0,0,0,2805744.68,0,12329095.2,0,9389399.8,0,0,0,2673757.6,0,12326574,0,9655907.4,0,0,0,2939459.8,0,12333019.600000001,0,2018-12-27
429,9524930,0,0,0,2807711,0,12332456,0,9533971.28,0,0,0,2798658.72,0,12332630,0,9400285.2,0,0,0,2666964.2,0,12330122.4,0,9666234.6,0,0,0,2932090,0,12336603.4,0,2019-01-03
430,9535535,0,0,0,2800580,0,12336109,0,9544550.76,0,0,0,2791563.16,0,12336113.92,0,9411238.6,0,0,0,2660240,0,12333615.8,0,9676367.2,0,0,0,2924576.5999999996,0,12340108.600000001,0,2019-01-10
