week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11344655,0,0,0,452924,0,11799040,0,11349863.84,9.96,13.88,0,449319.92,38.8,11799207.6,37.08,11221422.8,0,0,0,337373.6,0,11797636,0,11461372.2,57.999999999999986,76.39999999999998,0,578864.3999999999,191.59999999999994,11802007.2,182,2016-01-14
275,11349116,0,0,0,451845,0,11802466,0,11354364.12,9.28,12.44,0,448208.56,33.48,11802594.4,31.48,11226240.8,0,0,0,336521.2,0,11800967.8,0,11465641.6,58.59999999999997,62.199999999999996,0,577355,171.39999999999998,11805357.4,159.79999999999998,2016-01-21
276,11353610,0,0,0,450734,0,11805802,0,11358845.44,7.72,9.36,0,447099.2,29,11805961.72,25.88,11230991.2,0,0,0,335672,0,11804304.2,0,11469810.2,43.39999999999999,57.8,0,575894.2,169.8,11808662.2,142.39999999999998,2016-01-28
277,11358218,0,0,0,449597,0,11809243,0,11363367.24,6.08,8.16,0,445982.44,24.04,11809363.92,23.84,11235866.6,0,0,0,334801.4,0,11807653,0,11474099.600000001,39.59999999999997,52.59999999999996,0,574414.4,142.99999999999991,11812077,133.39999999999992,2016-02-04
278,11362724,0,0,0,448488,0,11812497,0,11367841.2,5.68,7.32,0,444862.92,22,11812717.12,21.52,11240707,0,0,0,333921,0,11811004.8,0,11478324,40.39999999999994,50.199999999999974,0,572930.8,150.19999999999993,11815394.2,143.39999999999998,2016-02-11
279,11367226,0,0,0,447355,0,11815854,0,11372301.56,4.84,7.36,0,443762.04,20.84,11816075.8,19.68,11245531,0,0,0,333070.80000000005,0,11814333.2,0,11482562.6,36.999999999999964,52.59999999999992,0,571478.6,147.1999999999998,11818743.600000001,137.5999999999998,2016-02-18
280,11371667,0,0,0,446282,0,11819275,0,11376799.76,5.8,6.52,0,442650.16,19.04,11819462.24,18.52,11250384.600000001,0,0,0,332208.19999999995,0,11817744.8,0,11486683.600000001,47.19999999999994,56.99999999999991,0,570047.2,153.19999999999976,11822177,153.19999999999982,2016-02-25
281,11376136,0,0,0,445191,0,11822719,0,11381280.64,4.36,6.68,0,441548.4,19.88,11822840.08,18.08,11255153.399999999,0,0,0,331334.6,0,11821067,0,11490935.2,37.599999999999994,61.59999999999996,0,568608.3999999999,175.99999999999983,11825514.4,158.19999999999987,2016-03-03
282,11380601,0,0,0,444024,0,11826060,0,11385744.48,4.76,5.44,0,440445.68,15.84,11826200.36,14.52,11259834,0,0,0,330466.6,0,11824470,0,11495098.2,37.99999999999997,43.39999999999999,0,567180,139.39999999999995,11828806.8,130.39999999999995,2016-03-10
283,11384980,0,0,0,442961,0,11829304,0,11390198.68,5.08,5.68,0,439348.04,17.32,11829557.48,17.4,11264719,0,0,0,329645.4,0,11827873.4,0,11499254.8,40.39999999999997,43.199999999999996,0,565724.7999999999,134.39999999999998,11832256.2,144.8,2016-03-17
284,11389487,0,0,0,441786,0,11832711,0,11394684.92,4.44,5.16,0,438243.32,16.48,11832937.84,15.88,11269485.2,0,0,0,328825,0,11831206.2,0,11503470,32.4,40.39999999999999,0,564317.2,125.59999999999997,11835595.8,121.39999999999998,2016-03-24
285,11393877,0,0,0,440675,0,11836155,0,11399146.72,5.64,6.68,0,437141.44,18.76,11836300.48,18.96,11274169,0,0,0,327988.8,0,11834491.2,0,11507677.399999999,46.59999999999997,52.79999999999995,0,562862,141.39999999999992,11838855.4,162.5999999999999,2016-03-31
286,11398378,0,0,0,439526,0,11839519,0,11403572.92,5.36,6.4,0,436062.44,19.04,11839647.12,18.28,11278934,0,0,0,327172.4,0,11837854.4,0,11511905.6,42.19999999999995,50.799999999999976,0,561449.4,149.39999999999995,11842143.4,146.19999999999993,2016-04-07
287,11402793,0,0,0,438391,0,11842870,0,11408029.88,6.04,7.92,0,434979.36,20.12,11843023.2,18.92,11283727.8,0,0,0,326338.4,0,11841145.600000001,0,11516127.2,47.59999999999995,65.19999999999993,0,560005.6,163.99999999999983,11845545,159.79999999999987,2016-04-14
288,11407225,0,0,0,437270,0,11846236,0,11412463.8,5.32,8.32,0,433907.96,22.28,11846385.4,20.56,11288465.6,0,0,0,325511,0,11844482.6,0,11520339,38.39999999999998,62.19999999999998,0,558609,181.79999999999987,11848869,169.99999999999991,2016-04-21
289,11411663,0,0,0,436144,0,11849620,0,11416918.32,5.32,7.24,0,432822.2,20.12,11849753.08,18.12,11293198,0,0,0,324670.4,0,11847868.2,0,11524504.6,38.59999999999997,58.39999999999998,0,557237,153.59999999999997,11852237.2,144.7999999999999,2016-04-28
290,11416110,0,0,0,435044,0,11852996,0,11421377.2,4.08,7.56,0,431745.64,20.52,11853134.48,20.88,11298045.8,0,0,0,323861.4,0,11851202.6,0,11528628.2,29.599999999999994,52.999999999999964,0,555861.6,142.39999999999992,11855681.8,149.99999999999991,2016-05-05
291,11420446,0,0,0,433981,0,11856403,0,11425812.84,5.84,8.88,0,430673.64,21.12,11856501.2,21.72,11302797.2,0,0,0,323036,0,11854575.2,0,11532828.2,44.399999999999984,65.59999999999998,0,554465.8,149.99999999999997,11859053,171.39999999999998,2016-05-12
292,11425005,0,0,0,432865,0,11859825,0,11430270.52,9.52,11.2,0,429611.32,27.12,11859902.56,30.88,11307593.2,0,0,0,322219.2,0,11858006.2,0,11537067.4,78.99999999999997,85.19999999999996,0,553073.6,214.99999999999994,11862512,245.59999999999994,2016-05-19
293,11429247,0,0,0,431843,0,11863201,0,11434735.48,10.2,11.36,0,428541.32,32.52,11863298.36,31.04,11312513.4,0,0,0,321363.8,0,11861390,0,11541301.4,69.19999999999999,77.39999999999999,0,551687.2,247.8,11865988.2,232.99999999999997,2016-05-26
294,11433518,0,0,0,430723,0,11866599,0,11439155.28,9.76,12.92,0,427494.96,35.56,11866672.92,37.4,11317269,0,0,0,320563.8,0,11864643.6,0,11545408.8,65.19999999999999,94.59999999999994,0,550303.4,252.3999999999999,11869445.2,279.59999999999997,2016-06-02
295,11437994,0,0,0,429624,0,11870049,0,11443613.64,6.8,9.88,0,426444.32,30.36,11870074.64,27.28,11322086.8,0,0,0,319746.4,0,11868068,0,11549641.600000001,50.79999999999997,71.99999999999999,0,548956.6,217.39999999999992,11872854.2,193.7999999999999,2016-06-09
296,11442421,0,0,0,428539,0,11873400,0,11448047.08,8.52,9.8,0,425390.4,27.84,11873455.8,28.4,11326837,0,0,0,318947.4,0,11871505.4,0,11553862.600000001,66.39999999999999,74.19999999999996,0,547568.2,208.5999999999999,11876190,215.9999999999999,2016-06-16
297,11446912,0,0,0,427421,0,11876746,0,11452474.84,7.64,11.16,0,424346,29.4,11876839.64,30,11331574.8,0,0,0,318153.6,0,11874866.4,0,11557992.2,65.39999999999998,84.39999999999995,0,546204.2,232.79999999999995,11879499,247,2016-06-23
298,11451394,0,0,0,426357,0,11880034,0,11456918.16,7.56,10.76,0,423287.44,29.88,11880223.92,28.84,11336348,0,0,0,317351.4,0,11878291.6,0,11562170.8,64.79999999999995,82.19999999999996,0,544805.3999999999,229.19999999999987,11882933,238.39999999999992,2016-06-30
299,11455888,0,0,0,425321,0,11883451,0,11461344.44,8.8,9.64,0,422251.2,26.56,11883614.08,26.92,11341044.4,0,0,0,316534,0,11881627.2,0,11566342,62.59999999999997,72.8,0,543441.6,209.59999999999997,11886293.2,202.59999999999985,2016-07-07
300,11460401,0,0,0,424196,0,11886816,0,11465769,7.72,11.16,0,421213.28,30,11887001.16,27.6,11345802.4,0,0,0,315779.80000000005,0,11884996,0,11570555.2,59.19999999999992,76.39999999999995,0,542101.2,209.39999999999986,11889724.399999999,198.79999999999993,2016-07-14
301,11464980,0,0,0,423130,0,11890168,0,11470213.4,10.32,12.04,0,420174.04,31.44,11890409.8,29.16,11350540,0,0,0,314981.2,0,11888473.600000001,0,11574762.2,78.19999999999996,94.39999999999992,0,540767.2,231.59999999999977,11893172,223.19999999999987,2016-07-21
302,11469442,0,0,0,422041,0,11893644,0,11474668.76,10,12.08,0,419137,36.12,11893827.84,38.28,11355336,0,0,0,314208,0,11891876.600000001,0,11578901.600000001,81.79999999999987,92.79999999999987,0,539338.6,282.7999999999997,11896562.600000001,302.79999999999956,2016-07-28
303,11473737,0,0,0,420990,0,11896899,0,11479090.36,8.72,11.64,0,418109.24,33.2,11897219.96,33.56,11360094.2,0,0,0,313449.19999999995,0,11895261,0,11583035.8,67.59999999999995,88.39999999999989,0,537980.4,258.7999999999997,11899955.4,252.59999999999968,2016-08-04
304,11478111,0,0,0,419884,0,11900332,0,11483506.08,10.96,11.76,0,417070.4,35.68,11900599.2,33.32,11364811.8,0,0,0,312625.2,0,11898575.8,0,11587230,90.99999999999991,89.19999999999992,0,536608.2,254.99999999999974,11903309.6,245.19999999999976,2016-08-11
305,11482617,0,0,0,418811,0,11903665,0,11487909.52,9.08,11.36,0,416060.96,35.16,11903990.92,34.4,11369596,0,0,0,311827.6,0,11901971,0,11591449.2,70.99999999999993,89.79999999999987,0,535276.2,269.1999999999997,11906755.8,253.19999999999976,2016-08-18
306,11487055,0,0,0,417817,0,11907029,0,11492317.24,8.8,11.76,0,415037.48,31.88,11907375.28,31.68,11374371.8,0,0,0,311031.4,0,11905343,0,11595688.8,68.79999999999995,91.39999999999995,0,533892.2,244.3999999999998,11910106,256.7999999999998,2016-08-25
307,11491469,0,0,0,416774,0,11910462,0,11496704.92,11.08,14.84,0,414023.76,37.52,11910754.6,37.72,11379207.2,0,0,0,310236.4,0,11908599.4,0,11599898.8,85.59999999999991,116.79999999999987,0,532539.3999999999,279.7999999999996,11913533,285.19999999999965,2016-09-01
308,11495842,0,0,0,415769,0,11913830,0,11501117.12,10.52,16.36,0,413025.6,47,11914169.6,46.72,11384117.4,0,0,0,309451.80000000005,0,11911974.6,0,11604032.8,78.79999999999993,125.79999999999978,0,531187.6,369.59999999999934,11917024.2,379.9999999999993,2016-09-08
309,11500390,0,0,0,414720,0,11917250,0,11505550.64,12.92,16.6,0,412019.76,40.76,11917599.92,39.32,11388883.8,0,0,0,308709.4,0,11915411.2,0,11608277.2,95.19999999999992,123.79999999999987,0,529819.6,292.5999999999997,11920408.6,290.39999999999986,2016-09-15
310,11504775,0,0,0,413708,0,11920620,0,11509923.28,18.96,19.92,0,411018.96,50.52,11920981.12,49.48,11393627,0,0,0,307916.8,0,11918839.4,0,11612422,167.4,169.79999999999998,0,528449.3999999999,405.3999999999998,11923800,405.39999999999975,2016-09-22
311,11509275,0,0,0,412658,0,11924067,0,11514286.2,19.68,22.4,0,410039.32,62.36,11924367.6,60.48,11398231,0,0,0,307117.2,0,11922299.600000001,0,11616556.2,166.39999999999986,183.5999999999999,0,527160.8,523.5999999999997,11927099.8,528.1999999999999,2016-09-29
312,11513698,0,0,0,411626,0,11927432,0,11518658.72,22.68,23.56,0,409054.72,64.68,11927759.68,68.48,11403038,0,0,0,306309.4,0,11925724.2,0,11620782.6,175.99999999999983,188.59999999999988,0,525827.4,530.9999999999995,11930515.4,580.5999999999996,2016-10-06
313,11518096,0,0,0,410554,0,11930831,0,11522994.56,28.84,32.36,0,408093.68,83.48,11931149.44,78.16,11407817.2,0,0,0,305547.4,0,11929080.2,0,11624986,234.19999999999968,245.59999999999974,0,524465.7999999999,632.9999999999993,11933862.6,586.5999999999995,2016-10-13
314,11522592,0,0,0,409488,0,11934212,0,11527350.68,31.24,38.64,0,407139.44,101.52,11934560,108.6,11412483.8,0,0,0,304777.2,0,11932461,0,11629141.8,251.39999999999955,337.59999999999957,0,523090,864.399999999999,11937243,964.7999999999988,2016-10-20
315,11526986,0,0,0,408449,0,11937724,0,11531649.8,39.32,46.56,0,406233.24,128.16,11937968.92,119.96,11417170,0,0,0,304016.8,0,11935866.4,0,11633357.8,331.99999999999966,393.1999999999996,0,521792.79999999993,1071.9999999999986,11940615.2,978.9999999999989,2016-10-27
316,11531386,0,0,0,407448,0,11941013,0,11535997.68,30.2,44.44,0,405348.24,127.12,11941420.56,124.96,11421911.6,0,0,0,303264,0,11939326,0,11637649.2,265.1999999999997,396.5999999999997,0,520472,1097.199999999999,11944043.600000001,1100.7999999999988,2016-11-03
317,11535954,0,0,0,406393,0,11944387,0,11540354.16,27.96,36.28,0,404432.2,104.92,11944850.6,99.76,11426643.2,0,0,0,302497,0,11942773,0,11641909.6,226.39999999999986,300.1999999999998,0,519151.6,881.7999999999993,11947502,833.5999999999992,2016-11-10
318,11540416,0,0,0,405357,0,11947794,0,11544667.44,27,36,0,403515.72,101.4,11948246.16,106.36,11431336.4,0,0,0,301737.4,0,11946167.2,0,11646104.6,226.99999999999994,314.79999999999995,0,517846.39999999997,856.5999999999998,11950913.6,896.1999999999998,2016-11-17
319,11544171,0,0,0,405118,0,11951245,0,11549019.96,26.08,41.36,0,402583.2,111.16,11951670.6,113.64,11436064.2,0,0,0,300925.4,0,11949562,0,11650306.399999999,215.19999999999993,341.4,0,516525.8,943.3999999999999,11954300.4,952.3999999999996,2016-11-24
320,11547565,0,0,0,404970,0,11954710,0,11553343.68,29.24,40.72,0,401674.08,106.56,11955087.72,105.44,11440821.399999999,0,0,0,300183.2,0,11952899,0,11654472.2,239.4,341.19999999999993,0,515253.8,882.5999999999998,11957671.2,851.1999999999996,2016-12-01
321,11550990,0,0,0,404804,0,11958150,0,11557644.52,30.48,42.2,0,400759.72,110,11958476.92,112.88,11445505,0,0,0,299426.6,0,11956211.399999999,0,11658666.600000001,247.39999999999992,335.99999999999994,0,513933.6,863.5999999999999,11961104.600000001,877.1999999999998,2016-12-08
322,11554924,0,0,0,404743,0,11961507,0,11561974.6,23.92,39.64,0,399854.52,107.92,11961892.68,107.6,11450260.399999999,0,0,0,298686.6,0,11959691,0,11662770.4,178.2,305.5999999999999,0,512609.6,808.5999999999997,11964509.6,815.9999999999999,2016-12-15
323,11559401,0,0,0,404510,0,11964924,0,11566303.6,25.68,33,0,398936.56,89.6,11965298.84,89.76,11454884,0,0,0,297929.8,0,11963138.8,0,11666931,218.79999999999995,257.59999999999997,0,511324.6,702.5999999999999,11967874.2,676.7999999999997,2016-12-22
324,11563933,0,0,0,404256,0,11968318,0,11570632.84,25.32,36.84,0,398016.76,96.44,11968711.76,106.84,11459528,0,0,0,297131.4,0,11966554.2,0,11671114.600000001,204.99999999999994,286.39999999999986,0,510029.6,747.1999999999997,11971256,886.8,2016-12-29
325,11568487,0,0,0,403744,0,11971653,0,11574960.84,21.56,30.44,0,397110.84,89.56,11972123.68,84.88,11464131,0,0,0,296392.2,0,11969954,0,11675232.6,172.99999999999983,253.99999999999983,0,508763.6,740.5999999999995,11974642.600000001,684.3999999999996,2017-01-05
326,11572801,0,0,0,402655,0,11975091,0,11579292.84,23.32,31,0,396179.76,82.84,11975526.92,80.48,11468898.600000001,0,0,0,295626,0,11973253.600000001,0,11679359.399999999,197.19999999999976,255.79999999999978,0,507466.6,673.3999999999993,11978110.399999999,679.1999999999995,2017-01-12
327,11577289,0,0,0,401628,0,11978496,0,11583621.28,23.72,27.08,0,395258.6,77.6,11978930.68,72.68,11473570.2,0,0,0,294898.4,0,11976654,0,11683569.6,203.39999999999975,224.19999999999973,0,506192.6,636.7999999999993,11981536,584.9999999999995,2017-01-19
328,11581654,0,0,0,400625,0,11982077,0,11587962.36,20.64,27.08,0,394332.36,74.88,11982342.44,72.68,11478320.399999999,0,0,0,294158.2,0,11980112.4,0,11687653,183.19999999999987,246.79999999999967,0,504854.8,661.5999999999992,11984920.6,633.5999999999992,2017-01-26
329,11586159,0,0,0,399598,0,11985347,0,11592284.92,21.16,26.56,0,393410.52,74.84,11985743.16,71.92,11483009.6,0,0,0,293451,0,11983522,0,11691741.4,190.9999999999998,245.3999999999999,0,503575.6,665.1999999999996,11988322.2,631.5999999999997,2017-02-02
330,11590553,0,0,0,398575,0,11988719,0,11596640.28,15.92,25.8,0,392482.32,70.16,11989164.32,70.76,11487698.600000001,0,0,0,292698.4,0,11987074.8,0,11695911.4,135.99999999999983,219.79999999999978,0,502304.39999999997,610.7999999999993,11991716.6,635.3999999999994,2017-02-09
331,11594995,0,0,0,397604,0,11992180,0,11601001.04,18.24,23.68,0,391556.52,62.72,11992599.48,64.16,11492407.600000001,0,0,0,291961.8,0,11990530.600000001,0,11699967.6,159.99999999999972,202.1999999999997,0,501011.19999999995,534.7999999999993,11995143.2,545.7999999999993,2017-02-16
332,11599450,0,0,0,396573,0,11995691,0,11605378,17.24,22.12,0,390616,64.52,11996033.36,62.76,11497109,0,0,0,291222.2,0,11993996.2,0,11704144.6,151.39999999999978,198.59999999999974,0,499725.79999999993,567.3999999999992,11998586,576.1999999999992,2017-02-23
333,11603878,0,0,0,395544,0,11999174,0,11609737,16.76,21.52,0,389688.84,58.72,11999464.12,56,11501850,0,0,0,290503.2,0,11997420.399999999,0,11708316.399999999,144.39999999999984,179.9999999999999,0,498469.39999999997,501.5999999999995,12002066.2,484.3999999999997,2017-03-02
334,11608300,0,0,0,394536,0,12002601,0,11614079.84,16.16,20.76,0,388762.48,59.28,12002879.24,58.64,11506559.2,0,0,0,289767.2,0,12000838.4,0,11712556.6,132.1999999999999,174.39999999999986,0,497205.4,485.5999999999995,12005561.399999999,495.19999999999953,2017-03-09
335,11612773,0,0,0,393609,0,12005947,0,11618429.8,17.88,22.2,0,387832.4,61.52,12006302.28,63.16,11511251.2,0,0,0,288999.4,0,12004258.2,0,11716765.4,152.9999999999999,185.5999999999999,0,495971.39999999997,495.7999999999997,12009050.2,519.7999999999997,2017-03-16
336,11617234,0,0,0,392582,0,12009357,0,11622743.8,18.16,22.12,0,386907.8,59.28,12009691.88,58.96,11515980.2,0,0,0,288248.2,0,12007557.2,0,11720932,158.39999999999992,179.39999999999986,0,494735.8,495.3999999999995,12012498.399999999,505.39999999999947,2017-03-23
337,11621663,0,0,0,391621,0,12012734,0,11627110.8,12.92,19.08,0,385981.96,54.28,12013124.76,52.88,11520696.6,0,0,0,287507,0,12011110,0,11725095.8,116.7999999999999,155.59999999999988,0,493489.4,454.1999999999997,12016028,422.5999999999997,2017-03-30
338,11626133,0,0,0,390630,0,12016044,0,11631457.8,13.8,16.8,0,385051.12,44.08,12016539.52,41.84,11525411.600000001,0,0,0,286792.2,0,12014538.4,0,11729136.4,126.59999999999994,153.99999999999991,0,492244.4,398.59999999999974,12019473.8,381.79999999999984,2017-04-06
339,11630536,0,0,0,389652,0,12019519,0,11635805.04,10.68,15.84,0,384130.08,46.72,12019961.64,46.56,11530194.4,0,0,0,286076.6,0,12017980,0,11733286.2,91.39999999999989,140.99999999999994,0,490970.4,433.9999999999999,12022948.4,438.19999999999993,2017-04-13
340,11634900,0,0,0,388657,0,12022895,0,11640160.56,10.96,14.56,0,383194.56,37.4,12023380.64,37.8,11534825.2,0,0,0,285348.19999999995,0,12021393,0,11737511.6,90.6,120.99999999999989,0,489754.8,302.39999999999964,12026305.2,286.1999999999997,2017-04-20
341,11639250,0,0,0,387689,0,12026360,0,11644541.04,12.72,14,0,382250,38.88,12026817.76,38.64,11539465,0,0,0,284623,0,12024823.600000001,0,11741717,115,117.19999999999993,0,488501.4,331.5999999999998,12029640.4,339.7999999999997,2017-04-27
342,11643666,0,0,0,386667,0,12029870,0,11648896.56,11.92,15.8,0,381315.04,40.44,12030239.32,43.2,11544112.6,0,0,0,283862,0,12028324.600000001,0,11745796.2,102.6,138.4,0,487274,357,12032976.600000001,384.19999999999993,2017-05-04
343,11648097,0,0,0,385710,0,12033283,0,11653249.88,12.92,16.84,0,380391.96,43.96,12033671.6,42.88,11548829,0,0,0,283165.8,0,12031861.600000001,0,11749907.2,109.6,133.79999999999998,0,486018.8,361.5999999999999,12036410.2,371.99999999999994,2017-05-11
344,11652503,0,0,0,384737,0,12036691,0,11657615.92,12.8,18.68,0,379471.72,50.92,12037119.12,49.52,11553577.6,0,0,0,282423.6,0,12035359.4,0,11754024.2,103.79999999999998,147.2,0,484782.8,407.39999999999986,12039895.6,392.39999999999986,2017-05-18
345,11656863,0,0,0,383786,0,12040161,0,11661977.48,11.88,15.28,0,378555,45.2,12040559.64,41.64,11558228,0,0,0,281709.4,0,12038769,0,11758108.8,94.79999999999998,126.8,0,483573,356.6,12043318.399999999,334.79999999999995,2017-05-25
346,11661304,0,0,0,382846,0,12043606,0,11666331.68,11.4,14.6,0,377628.4,39.68,12043986.08,40.92,11562860,0,0,0,280988.8,0,12042202,0,11762251.2,89.59999999999997,121.99999999999997,0,482328.8,321.19999999999993,12046818.8,326.79999999999995,2017-06-01
347,11665739,0,0,0,381863,0,12047091,0,11670701.4,8.76,14.72,0,376708.12,40.32,12047433,36.76,11567548.2,0,0,0,280239,0,12045634.8,0,11766397.399999999,73.99999999999999,121.99999999999993,0,481135.2,317.59999999999997,12050271.8,284.4,2017-06-08
348,11670175,0,0,0,380873,0,12050621,0,11675056.72,12.08,14.36,0,375795.64,38.24,12050878.8,36.12,11572188,0,0,0,279527.6,0,12049079,0,11770626,99.99999999999996,119.19999999999999,0,479956.80000000005,308.5999999999999,12053775.2,290,2017-06-15
349,11674568,0,0,0,379932,0,12054003,0,11679409.04,10.4,15.16,0,374874.76,39.4,12054309.36,41.92,11576785.8,0,0,0,278794,0,12052427.399999999,0,11774860.8,81.19999999999996,129.99999999999994,0,478746,338,12057170.2,359.79999999999995,2017-06-22
350,11678953,0,0,0,378976,0,12057474,0,11683764.04,10.48,15.48,0,373962.96,41.12,12057752.96,37.2,11581459.600000001,0,0,0,278073,0,12055853.8,0,11779068.8,92.39999999999999,141.79999999999998,0,477569.4,348.59999999999985,12060682.8,321.79999999999995,2017-06-29
351,11683434,0,0,0,378031,0,12060862,0,11688117.76,8.12,12.72,0,373054.24,36.92,12061192.84,36.36,11586079,0,0,0,277380.2,0,12059337.399999999,0,11783268.4,78.4,116.59999999999998,0,476377.19999999995,335.79999999999995,12064078.8,338.7999999999999,2017-07-06
352,11687752,0,0,0,377080,0,12064361,0,11692459.12,9.32,13.4,0,372151.48,35.84,12064633.32,33.08,11590760,0,0,0,276682.6,0,12062750.4,0,11787389.2,87.79999999999998,124,0,475141.4,346.19999999999993,12067553.8,307.7999999999999,2017-07-13
353,11692257,0,0,0,376093,0,12067746,0,11696806.12,7.96,9.92,0,371241.76,30.32,12068065.76,27.32,11595372.399999999,0,0,0,275979.4,0,12066171,0,11791411.2,73.79999999999998,89.79999999999995,0,473954.19999999995,285.5999999999999,12070938.6,253.7999999999999,2017-07-20
354,11696736,0,0,0,375146,0,12071336,0,11701184.6,7.2,9.64,0,370322.64,28.36,12071524.08,26.44,11600117.2,0,0,0,275280.2,0,12069619.399999999,0,11795653,59.19999999999997,77.79999999999993,0,472712.4,250.5999999999999,12074409.8,236.99999999999994,2017-07-27
355,11701099,0,0,0,374203,0,12074928,0,11705551.28,6.08,9.48,0,369422.88,26.16,12074989.72,26.36,11604703,0,0,0,274601,0,12073038,0,11799864.8,53.79999999999995,76.19999999999993,0,471492.8,220.9999999999999,12077851.8,247.79999999999984,2017-08-03
356,11705354,0,0,0,373182,0,12078321,0,11709911.92,7.76,9.72,0,368511.8,28.36,12078441.2,27.92,11609556.600000001,0,0,0,273915,0,12076475,0,11803931,70.59999999999998,88.79999999999998,0,470285.6,256.39999999999986,12081332.8,267.39999999999986,2017-08-10
357,11709756,0,0,0,372257,0,12081687,0,11714268.96,7.32,9.72,0,367596.48,30.04,12081882.48,28,11614079.600000001,0,0,0,273171.6,0,12079938.399999999,0,11808100.600000001,66.59999999999997,90.19999999999999,0,469057.6,284.6,12084809.2,272.99999999999994,2017-08-17
358,11714062,0,0,0,371278,0,12085050,0,11718604.36,7.52,10.52,0,366687.36,26.52,12085309.76,24.84,11618625.4,0,0,0,272488.80000000005,0,12083254.6,0,11812164,54.79999999999998,73.59999999999997,0,467837.6,217.7999999999999,12088257.2,211.19999999999987,2017-08-24
359,11718590,0,0,0,370301,0,12088494,0,11722948.88,10.16,11.48,0,365800.32,28.28,12088770.84,24.56,11623242.2,0,0,0,271787,0,12086729.2,0,11816270.8,78.19999999999989,90.19999999999997,0,466715.6,219.1999999999999,12091792,188.7999999999999,2017-08-31
360,11723029,0,0,0,369372,0,12092114,0,11727325.32,11.28,12.04,0,364897.84,33.56,12092246.48,33.16,11628014.8,0,0,0,271109,0,12090249.399999999,0,11820415,84.3999999999999,86.59999999999994,0,465499.19999999995,252.39999999999975,12095214,252.3999999999998,2017-09-07
361,11727365,0,0,0,368385,0,12095592,0,11731665.04,9.28,12.68,0,364006.36,36.32,12095693.36,34.08,11632682.2,0,0,0,270440.6,0,12093703.8,0,11824539.6,69.19999999999997,98.39999999999992,0,464329.79999999993,264.19999999999976,12098644.4,250.39999999999975,2017-09-14
362,11731760,0,0,0,367421,0,12099020,0,11735997.48,8.76,13.28,0,363113.84,34.36,12099133.36,34.52,11637261.8,0,0,0,269744.6,0,12097140.8,0,11828685.6,71.19999999999999,100.39999999999995,0,463150.6,247.3999999999998,12102111.6,240.5999999999999,2017-09-21
363,11736181,0,0,0,366469,0,12102479,0,11740338.64,11.56,13.92,0,362230.08,36,12102594.2,34.84,11641879.6,0,0,0,269049.6,0,12100609.600000001,0,11832877.8,94.99999999999997,116.3999999999999,0,461948,300.5999999999998,12105539.6,274.9999999999998,2017-09-28
364,11740593,0,0,0,365564,0,12105959,0,11744652.4,16.36,20.56,0,361354.6,49.92,12106043.92,47.2,11646424.4,0,0,0,268400.6,0,12103949.399999999,0,11836994.399999999,135.39999999999995,163.19999999999982,0,460775.4,404.39999999999964,12108943.6,363.9999999999998,2017-10-05
365,11745055,0,0,0,364949,0,12109479,0,11749018.12,17.92,21.36,0,360492.24,60.36,12109549.64,61,11651107.2,0,0,0,267725,0,12107419,0,11841218.2,156.9999999999999,183.5999999999999,0,459610.2,505.79999999999967,12112377.2,513.9999999999998,2017-10-12
366,11749318,0,0,0,364685,0,12112874,0,11753315.72,23.04,26.52,0,359641.12,72.72,12113006.4,75.16,11655734,0,0,0,267052,0,12110897.6,0,11845324.6,200.99999999999994,240.79999999999995,0,458460.79999999993,650.1999999999998,12115881,714.8,2017-10-19
367,11753223,0,0,0,364312,0,12116267,0,11757599.72,22.12,26.4,0,358806.84,73.16,12116455.08,66.76,11660461,0,0,0,266377.8,0,12114321.6,0,11849396.8,207.5999999999999,257.19999999999993,0,457334.39999999997,666.1999999999998,12119463,586.3999999999996,2017-10-26
368,11756629,0,0,0,363373,0,12119796,0,11761884.88,27.8,31.08,0,357977.88,83.8,12119921.64,78.76,11665110,0,0,0,265698.4,0,12117748.4,0,11853607.4,263.39999999999986,295.79999999999995,0,456157.79999999993,800.5999999999997,12122932.2,726.3999999999999,2017-11-02
369,11760938,0,0,0,362418,0,12123164,0,11766156.12,24.44,32.28,0,357157.36,91.24,12123370.2,93.6,11669671.2,0,0,0,265017,0,12121160.4,0,11857661.2,237.19999999999996,322.79999999999995,0,455038.8,882.1999999999998,12126404.4,881.3999999999999,2017-11-09
370,11765292,0,0,0,361461,0,12126638,0,11770405.48,31.56,39.04,0,356344.72,99.12,12126820.8,96.84,11674066.8,0,0,0,264333,0,12124616.8,0,11861844,310.19999999999993,382.19999999999993,0,453921.79999999993,962.8,12129898,923.1999999999996,2017-11-16
371,11769655,0,0,0,360545,0,12130210,0,11774673.24,25.16,37.28,0,355540.2,103.52,12130275.88,103.12,11678519.2,0,0,0,263634.8,0,12128048.6,0,11865953,249.19999999999993,360.1999999999998,0,452760.6,996.3999999999996,12133260.2,981.9999999999995,2017-11-23
