week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11420658,237,329,0,359651,962,11780006,768,11418472.24,457.56,583.2,0,360119.84,1637.8,11779632.84,1359.8,11302428.8,71,106.4,0,284067.6,297.4,11775989,258,11494207.4,2019.3999999999987,2219.799999999998,0,473479.19999999995,5993.599999999995,11782274.600000001,4848.7999999999975,2015-12-03
269,11423813,169,291,0,359925,830,11783435,649,11421293.12,403.04,535.2,0,360760.4,1508.68,11782991.76,1208.44,11301792.2,64.80000000000001,88,0,284285.8,242.4,11779205.4,191.6,11497389.600000001,1706.3999999999999,2041.7999999999988,0,477868.8,5990.999999999996,11785657.4,4770.199999999998,2015-12-10
270,11427200,190,271,0,359904,758,11786748,639,11424178.32,384.64,520.36,0,361283.16,1423.6,11786366.48,1162.36,11301519.6,50.400000000000006,78,0,284309.4,240.20000000000002,11782688,189.2,11500759.2,1498.3999999999999,1890.9999999999993,0,481715.79999999993,5330.7999999999975,11789087.399999999,4208.799999999999,2015-12-17
271,11429764,145,237,0,360521,718,11790045,626,11427222.68,331.92,454.72,0,361721.76,1298.68,11789731.08,1073.48,11302308.8,44.8,43.6,0,284434.8,139.6,11786088.4,112.80000000000001,11504162.2,1132.3999999999999,1604.1999999999998,0,484874.39999999997,4738,11792318.399999999,3808.5999999999995,2015-12-24
272,11432663,131,182,0,360964,548,11793367,471,11430506.04,291,357.04,0,361929.76,1020.32,11793083.84,849.56,11304476.399999999,42.8,47.6,0,284416.6,139.20000000000002,11789444.4,113.2,11507559.600000001,1115.9999999999998,1193.2,0,486959.3999999999,3245.8,11795710.600000001,2754.2,2015-12-31
273,11436052,127,182,0,360518,477,11796821,388,11433875.28,253.88,362.12,0,361981.64,972.48,11796472.92,785.88,11306766.2,32.8,40.400000000000006,0,284332.6,114.4,11792820,106.80000000000001,11511156.4,896.5999999999998,1351.6,0,488081.19999999995,3542,11799120,2750.5999999999995,2016-01-07
274,11440031,116,190,0,360033,503,11800255,400,11437347.6,221.16,298,0,361973,841.92,11799839.76,709.4,11309906.4,33.8,43.400000000000006,0,284073.2,121.2,11796149.8,101.2,11514880.2,782.9999999999995,1041.6,0,488810.99999999994,3060.5999999999995,11802476.6,2667.5999999999995,2016-01-14
275,11444050,90,135,0,359480,386,11803729,308,11440984.8,169.72,251.28,0,361810.88,709.52,11803216.68,582.08,11313272.2,31.8,52,0,283701.8,141.4,11799513.4,117.60000000000001,11518533.6,502.7999999999997,950.1999999999996,0,488988.99999999994,2590.5999999999995,11805921,2213.3999999999996,2016-01-21
276,11448160,112,200,0,358841,497,11807108,429,11444582.64,189.96,251.12,0,361572.92,669.72,11806596.64,558.72,11316825,33.8,54,0,283405.6,142.6,11802779.6,117.4,11522363.4,739.3999999999993,840.3999999999995,0,488904.79999999993,2098.3999999999987,11809245.8,1853.9999999999989,2016-01-28
277,11452223,93,161,0,358103,472,11810358,377,11448207.48,180.36,240.48,0,361314.16,645.28,11809942.48,533.76,11320344.4,33.2,37,0,282996,104.4,11806065,95.6,11526131.2,739.5999999999992,905.399999999999,0,488755.99999999994,2339.1999999999975,11812605.2,1938.9999999999982,2016-02-04
278,11455515,112,169,0,358485,452,11813539,382,11451854.6,168.24,234.08,0,361035.52,635.88,11813292.44,540.88,11324067.399999999,28,40,0,282571.2,109.4,11809419.600000001,101.8,11529967.399999999,584.1999999999992,793.5999999999991,0,488536.6,2214.5999999999976,11815870.399999999,1910.5999999999976,2016-02-11
279,11458638,102,145,0,358779,398,11816869,308,11455581.24,150.56,188.88,0,360726.44,553.72,11816647.12,451.96,11327948.399999999,29.4,31,0,282138,88.00000000000001,11812779.4,74.2,11533759.600000001,480.99999999999943,694.3999999999992,0,488115.19999999995,2031.799999999997,11819237.4,1722.3999999999974,2016-02-18
280,11461758,87,115,0,358293,345,11820280,305,11459372.76,136.16,184.28,0,360326.4,511.6,11820019.6,425.32,11331940.8,23,39.8,0,281690,101.2,11816081.600000001,83.6,11537618.4,430.5999999999999,618.7999999999993,0,487568.3999999999,1708.599999999998,11822597.4,1435.5999999999985,2016-02-25
281,11465097,89,117,0,357500,346,11823646,298,11463198.24,134.52,176.76,0,359901.44,468.72,11823410.96,386.8,11335974.8,21.8,26.2,0,281318.19999999995,78.2,11819404.2,58.6,11541315.4,392.59999999999985,509.7999999999998,0,486971.99999999994,1356.7999999999993,11825944.600000001,1085.5999999999992,2016-03-03
282,11469350,91,141,0,356642,390,11826981,296,11466976.64,124.04,178.4,0,359491.92,501.8,11826771,413.96,11340041,22.200000000000003,27.6,0,280966.2,72,11822638.8,50,11545050.2,365.39999999999986,522.2,0,486340.99999999994,1426.1999999999998,11829321.399999999,1224.1999999999998,2016-03-10
283,11473495,95,119,0,355878,367,11830484,304,11470714.6,155.72,197.52,0,359096.44,524.32,11830164.28,434.4,11344038.399999999,19.6,15.4,0,280610.4,51.8,11825976,51.2,11548769.399999999,612.2,701.8,0,485758.9999999999,1674.1999999999998,11832789.2,1368.5999999999997,2016-03-17
284,11477778,112,139,0,355005,352,11833648,273,11474400.4,167.44,205.72,0,358730.2,552.08,11833503.76,456.96,11347952.600000001,8.4,18.400000000000002,0,280282.6,51.00000000000001,11829376.2,40.2,11552457.2,722.3999999999997,713.1999999999995,0,485003.6,1936.599999999999,11836290.2,1619.3999999999992,2016-03-24
285,11481615,90,132,0,354184,390,11837013,309,11478127.12,154.68,195.52,0,358388.56,543.88,11836865.88,449.52,11352081.2,15.6,25.8,0,279925.2,64.80000000000001,11832747.399999999,57.60000000000001,11556109.4,509.79999999999995,643.3999999999999,0,484295.19999999995,1938.3999999999994,11839733.2,1552.7999999999988,2016-03-31
286,11484970,123,146,0,353334,397,11840393,305,11481883.4,139.96,187.28,0,358033.36,548.08,11840244,456.48,11356251.8,11.6,23,0,279612.4,60.4,11836198.2,60,11559723,454.5999999999999,633.7999999999997,0,483563.79999999993,1952.7999999999993,11843052.4,1676.9999999999995,2016-04-07
287,11488327,109,129,0,352459,359,11843823,308,11485649.64,143.28,186.44,0,357632.6,512.04,11843611.96,416.48,11360389.2,14.400000000000002,27.800000000000004,0,279219.8,57.599999999999994,11839566.8,38.8,11563607.2,497.5999999999998,603.5999999999999,0,482756.99999999994,1708.9999999999995,11846457,1399.1999999999998,2016-04-14
288,11491524,109,140,0,351654,414,11847184,342,11489409.12,151.24,196.16,0,357248.68,538.88,11847005.2,431.68,11364671.399999999,23.6,32.800000000000004,0,278790.8,85.80000000000001,11842955.2,74.80000000000001,11567466.6,498.19999999999976,644.7999999999995,0,481913.79999999993,1736.3999999999996,11849807,1381.7999999999997,2016-04-21
289,11495385,114,153,0,350817,388,11850603,339,11493210.92,143.96,181,0,356849.72,500.72,11850385.6,404,11368962.6,24.400000000000002,44.4,0,278314.6,95.4,11846429,71,11571328.4,510.1999999999996,570,0,481003.19999999995,1614.9999999999995,11853102.8,1276.3999999999999,2016-04-28
290,11498669,105,142,0,350755,426,11853897,370,11496987.6,132.36,188.4,0,356453,512.6,11853761.36,435.76,11373352.8,21.8,47.00000000000001,0,277860.2,121.80000000000001,11849768,93.6,11575128.399999999,514.8,776.3999999999995,0,480026.6,1979.7999999999988,11856450,1677.799999999999,2016-05-05
291,11501624,105,150,0,350904,385,11857237,318,11500752.32,137.12,178.2,0,356059.04,504.24,11857126.68,411.48,11377640.2,23.799999999999997,36,0,277501.8,110.6,11852961.2,79.8,11578781,460.39999999999964,542.3999999999999,0,479053.9999999999,1632.3999999999996,11859818.2,1336.7999999999997,2016-05-12
292,11505329,131,156,0,350757,489,11860711,368,11504519.32,154.32,190.64,0,355641.28,506.24,11860505.56,419.64,11381892,28.6,36,0,277205.6,120.80000000000001,11856374.600000001,101.2,11582372.2,615.1999999999994,616.5999999999995,0,478172.99999999994,1646.3999999999987,11863148.8,1394.199999999999,2016-05-19
293,11508919,98,134,0,350529,408,11863942,331,11508265.24,146.12,197.72,0,355271.84,543.92,11863880.92,453.16,11385905.2,21,29.6,0,276934.8,103,11859777,80.80000000000001,11585981,492.19999999999993,693.3999999999995,0,477445.19999999995,1980.5999999999985,11866581.600000001,1670.5999999999992,2016-05-26
294,11512628,102,144,0,350313,403,11867350,329,11511949.2,158.88,207.36,0,354933.88,568.48,11867249.32,469.88,11389875.2,15.8,22.400000000000002,0,276659.4,78.2,11863218.2,59.400000000000006,11589576.4,575.5999999999999,780.9999999999993,0,476854.3999999999,2109.1999999999985,11869966,1719.9999999999986,2016-06-02
295,11516233,92,153,0,350161,402,11870642,312,11515643.12,162.44,200.28,0,354598.72,564.36,11870604.56,465.08,11393980,14.600000000000001,18.800000000000004,0,276537,62.400000000000006,11866499.2,49.2,11592950.399999999,669.799999999999,719.1999999999996,0,476146.9999999999,2180.7999999999984,11873306.2,1821.199999999999,2016-06-09
296,11520129,118,144,0,349778,362,11874119,284,11519341.08,154.92,208.48,0,354270.6,584.68,11873975.08,466.28,11398084.4,8.8,18.400000000000002,0,276445.2,43.6,11869960.8,30.400000000000002,11596224.2,533.3999999999995,849.1999999999989,0,475439.19999999995,2272.399999999997,11876655.2,1740.3999999999976,2016-06-16
297,11523853,99,124,0,349300,362,11877393,299,11523076.52,146.36,208.88,0,353941.52,571.44,11877373.28,485.56,11402418.2,11.8,18.6,0,276679.4,50.400000000000006,11873289,34.2,11599226.2,439.5999999999998,643.5999999999997,0,474524.6,1869.999999999999,11880156.8,1568.599999999999,2016-06-23
298,11527543,106,129,0,349035,396,11880759,307,11526864.16,127.28,184.68,0,353577.08,508.68,11880753.2,419.4,11406433.4,12.6,17.2,0,276864.4,34.6,11876662,22,11602547,374.19999999999976,516.5999999999999,0,473728.19999999995,1374.3999999999999,11883509.600000001,1159.1999999999998,2016-06-30
299,11531614,93,124,0,348543,355,11884184,272,11530642.8,138.92,181.04,0,353172.72,485.28,11884135.48,410.68,11410808,13,17.4,0,277083.2,56,11880114.8,50,11605805.6,462.1999999999998,624.3999999999999,0,472879.39999999997,1688.6,11886842.2,1498.6,2016-07-07
300,11535573,137,153,0,348038,420,11887562,315,11534427.44,147.08,189.12,0,352768.32,505.92,11887531.96,422,11415131.4,12.6,14,0,277336.8,39.6,11883556,27,11608600.6,490.9999999999996,720.9999999999995,0,471902.39999999997,1881.7999999999997,11890225.8,1603.6,2016-07-14
301,11539344,133,148,0,347593,394,11890895,331,11538179.64,150.96,196.76,0,352408,543.8,11890935.36,444.4,11419492.8,7.800000000000001,13.8,0,277973.4,36,11886966.6,32.2,11611413.399999999,509.3999999999998,727.3999999999996,0,470914.19999999995,2070.999999999999,11893619,1717.9999999999993,2016-07-21
302,11543087,97,158,0,347176,509,11894372,394,11541914,145.96,206.68,0,352072.64,576.76,11894339.28,468.64,11423872.2,10,16.000000000000004,0,278563.8,48,11890319.4,33.800000000000004,11614198.6,504.19999999999993,766.5999999999997,0,469945.79999999993,2082.199999999999,11896983.8,1658.7999999999993,2016-07-28
303,11547223,112,124,0,346694,355,11897834,272,11545620,162.68,212.04,0,351752.56,578.2,11897747.28,465.8,11428276.8,9.8,12.4,0,279004.6,37.400000000000006,11893774.8,31.800000000000004,11617199.600000001,519.1999999999997,824.1999999999995,0,468934.3999999999,2154.399999999999,11900468,1654.799999999999,2016-08-04
304,11551403,129,125,0,346089,384,11901245,315,11549298.6,175,212.64,0,351441.68,589.76,11901127.92,486.48,11432700.8,5.4,11.800000000000002,0,279261.2,35.20000000000001,11897240.8,30.800000000000004,11620317,657.9999999999999,705.7999999999993,0,467887.39999999997,1959.9999999999982,11903786.2,1594.3999999999987,2016-08-11
305,11555220,162,175,0,345535,459,11904721,363,11552831.84,249.04,254.52,0,351180.2,675.2,11904515.6,562.04,11437105,9.600000000000001,9.000000000000002,0,279424.8,22.800000000000004,11900613,15.000000000000002,11623369.6,1053.2,884.5999999999992,0,466914.5999999999,2344.5999999999985,11907170.4,1941.1999999999985,2016-08-18
306,11559371,185,215,0,345018,588,11908169,486,11556228.16,280.96,322.6,0,351083.04,862.4,11907914.76,705.04,11441461.2,5.4,8.400000000000002,0,279983,22.200000000000003,11904095.600000001,13.800000000000002,11626076,894.7999999999996,1142.1999999999996,0,465916.3999999999,3204.2,11910444.8,2644.3999999999996,2016-08-25
307,11563262,211,271,0,344473,734,11911626,606,11559395.44,348.52,395.8,0,351167.32,1050.76,11911307.08,889.12,11445653.399999999,4.800000000000001,13.200000000000003,0,281401.6,38.400000000000006,11907482.2,22.800000000000004,11627048.4,1348.9999999999993,1449.6,0,465147.6,3654.1999999999994,11913821.2,3047.5999999999985,2016-09-01
308,11567054,242,307,0,343909,787,11915022,696,11562397.92,377.04,469.56,0,351453.24,1251.2,11914697.76,1017.88,11449868.6,12.600000000000001,15.600000000000001,0,283702.8,36.60000000000001,11910872.2,28.800000000000004,11628803.2,1308.9999999999998,1616.1999999999994,0,464392.6,4380.5999999999995,11917253.6,3504.8,2016-09-08
309,11571047,289,285,0,344759,879,11918276,728,11565335.64,381.88,487.64,0,351913.12,1374.48,11918118.28,1156,11454040.2,13.800000000000002,16.200000000000003,0,285727.4,44.400000000000006,11914239,43.2,11632681.2,1374.3999999999987,1655.1999999999987,0,463608.79999999993,4765.999999999997,11920778.600000001,4022.5999999999976,2016-09-15
310,11575033,247,394,0,345387,1038,11921711,919,11568381.44,348.92,471.36,0,352335.88,1293.76,11921537.6,1082.44,11457704.2,7.800000000000001,25.200000000000003,0,285268.19999999995,51.00000000000001,11917703.4,42.60000000000001,11636579,1043.7999999999995,1327.5999999999997,0,462981.79999999993,3849.5999999999995,11924196.6,3332.6,2016-09-22
311,11578816,304,362,0,345413,1007,11925124,875,11571330.56,395,471.28,0,352728.84,1284.76,11924925.68,1069.28,11460402.399999999,16.800000000000004,29.400000000000006,0,284943.2,58.20000000000001,11921134,55.20000000000001,11640283.8,1078.9999999999995,1239.5999999999992,0,463435.19999999995,3507.399999999998,11927542.399999999,2932.1999999999985,2016-09-29
312,11582515,268,361,0,345409,1084,11928482,902,11574412.4,372.44,460.76,0,353113.68,1271.12,11928359.28,1060.72,11462700.8,16.800000000000004,21.6,0,284610.4,60.60000000000001,11924546,42.00000000000001,11643993.399999999,1270.1999999999998,1339.6,0,464161.6,3619.6,11931092,2935.399999999999,2016-10-06
313,11585434,237,445,0,345786,1018,11931906,787,11577244.24,425.32,533,0,353551.8,1410.88,11931754.36,1168.88,11464225.2,25.200000000000003,25.200000000000003,0,284253.8,75.60000000000001,11927992.399999999,68.4,11647770,1366.9999999999998,1815.7999999999997,0,465717,5038.6,11934356.8,4215.2,2016-10-13
314,11588783,307,315,0,346019,943,11935210,750,11580129.24,412.28,515.96,0,354092.16,1417.76,11935149.64,1186.72,11466813.600000001,18.6,30.000000000000004,0,283873.4,103.20000000000002,11931401.399999999,78.00000000000001,11651499.8,1267.3999999999987,1509.1999999999994,0,467145.8,4074.399999999999,11937801.6,3378.7999999999993,2016-10-20
315,11592030,268,439,0,346095,1190,11938600,1011,11583035.12,400.16,495.24,0,354604.88,1391.88,11938535.4,1136.12,11469564.6,19.800000000000004,27.600000000000005,0,283542.6,82.20000000000002,11934775.4,64.80000000000001,11655314.8,1091.3999999999987,1437.9999999999986,0,468009.8,3944.7999999999975,11941245.600000001,3140.7999999999975,2016-10-27
316,11595276,272,329,0,346276,1002,11941905,867,11586031.88,366,478.32,0,355046.8,1331.84,11941923,1096.72,11472570,22.200000000000003,14.400000000000002,0,283090,59.400000000000006,11938176.600000001,52.80000000000001,11659190.600000001,848.7999999999997,1245.5999999999992,0,468477.4,3578.5999999999967,11944649.8,2877.7999999999975,2016-11-03
317,11598798,257,364,0,346367,964,11945282,763,11589051.56,348.28,457.76,0,355467.36,1309.16,11945324.96,1079.12,11475284,14.400000000000002,19.200000000000003,0,282687.6,57.00000000000001,11941558.399999999,54.60000000000001,11662933.2,803.5999999999999,1254.9999999999995,0,469043.19999999995,3406.8,11948043,2701.8,2016-11-10
318,11602536,202,287,0,346202,819,11948908,750,11592263.04,280.44,406.64,0,355800,1189.92,11948750.12,993.52,11478421,18.6,13.200000000000003,0,282302.8,50.400000000000006,11944947.2,37.2,11666773.600000001,781.3999999999999,1097.7999999999997,0,469358.19999999995,2920.7999999999993,11951454.4,2467.7999999999993,2016-11-17
319,11606493,231,323,0,345695,872,11952366,728,11595401.88,313.24,415.44,0,356007.28,1112.44,11952137.84,900.64,11480867.4,12.600000000000001,15.600000000000001,0,282001.4,48.00000000000001,11948420.8,43.800000000000004,11670482,1055.5999999999995,1313.7999999999993,0,469930.80000000005,3450.1999999999985,11954851,2666.799999999999,2016-11-24
320,11610390,167,234,0,345221,788,11955809,620,11598729.2,274.32,356.08,0,356187.92,1026.56,11955547.52,851.08,11483902,17.400000000000002,28.200000000000003,0,281695,73.80000000000001,11951861.2,58.80000000000001,11674219.2,929.3999999999999,1118.7999999999997,0,470698.39999999997,3105.3999999999996,11958327.8,2538.3999999999996,2016-12-01
321,11614438,175,258,0,344671,729,11959216,590,11602057.52,263.48,360.04,0,356285.44,1006.44,11958966.48,837.28,11487225.4,23.400000000000002,28.800000000000004,0,281213.4,69.60000000000001,11955268.8,56.400000000000006,11678114.2,755.5999999999999,1192.1999999999998,0,471217.79999999993,3415.2,11961818.600000001,2908.3999999999996,2016-12-08
322,11618371,189,213,0,344163,563,11962654,463,11605493.6,254.4,320.64,0,356322.8,908.64,11962391.44,753.12,11490635.600000001,18.000000000000004,25.800000000000004,0,280759.19999999995,81.00000000000001,11958712.8,60.60000000000001,11681944.6,787.8,1006.1999999999996,0,471140.19999999995,2954.8,11965269.8,2469.8,2016-12-15
323,11622388,106,162,0,343538,542,11966041,377,11609019.72,191,288.2,0,356278.52,827.8,11965777.44,686.52,11494331.6,18.000000000000004,27.000000000000004,0,280255,78.60000000000001,11962044.2,63.60000000000001,11685908,543.7999999999998,884.7999999999998,0,471145,2628.2,11968669.8,2161.399999999999,2016-12-22
324,11626377,133,167,0,342806,390,11969284,325,11612658.8,186.6,243.64,0,356088.64,670.6,11969177.68,555.44,11497827.4,13.200000000000003,16.800000000000004,0,279777,55.80000000000001,11965460.8,54.60000000000001,11689671.399999999,542.5999999999999,749.7999999999995,0,470838.6,1853.3999999999992,11972051.4,1596.1999999999996,2016-12-29
325,11630580,121,142,0,342075,455,11972728,392,11616351.32,168.92,230.36,0,355846.32,645.76,11972596.92,541.08,11500835.8,14.400000000000002,18.6,0,279300.2,63.60000000000001,11968819,45.00000000000001,11693606.8,475.99999999999983,716.5999999999996,0,470654.39999999997,1954.9999999999986,11975421.2,1557.999999999999,2017-01-05
326,11634732,167,168,0,341325,502,11976105,380,11620047.56,174.16,212,0,355564.56,598.4,11975998.28,480.88,11504154.8,10.200000000000001,11.400000000000002,0,278896.4,35.400000000000006,11972267.2,29.400000000000006,11697197,467.7999999999996,624.4,0,470383.4,1772.5999999999995,11978838,1312.5999999999997,2017-01-12
327,11638700,114,174,0,340476,494,11979427,392,11623783.08,178.28,206.04,0,355238.48,577.84,11979405.88,481.64,11507504.8,7.800000000000001,8.400000000000002,0,278514.8,34.800000000000004,11975656.8,28.200000000000003,11700952.600000001,593.5999999999997,546.8,0,470248.19999999995,1518.999999999999,11982256.2,1327.999999999999,2017-01-19
328,11642612,107,159,0,339661,370,11982760,299,11627562.2,155,209.28,0,354918,585.48,11982844.48,482.52,11510856.4,11.400000000000002,13.200000000000003,0,278053.4,44.400000000000006,11979203.8,36.00000000000001,11704770.8,591,719.7999999999997,0,470295,2018.3999999999996,11985717.2,1675.3999999999996,2017-01-26
329,11646550,91,125,0,338864,357,11986200,345,11631353.52,144.04,187.6,0,354585.72,539.12,11986270.88,453.76,11514407.4,11.400000000000002,18.6,0,277716.6,44.400000000000006,11982519,38.400000000000006,11708492.4,541.5999999999997,717.9999999999998,0,470235.8,1985.5999999999995,11989038.399999999,1639.5999999999995,2017-02-02
330,11650504,96,142,0,338096,357,11989578,316,11635229.4,111.92,178.44,0,354190.12,499.56,11989709.88,413.52,11517910.399999999,14.400000000000002,19.200000000000003,0,277392.2,55.80000000000001,11986015.399999999,30.600000000000005,11712295.2,291.9999999999999,567,0,470040.8,1647.3999999999994,11992560.600000001,1384.5999999999992,2017-02-09
331,11654587,98,105,0,337318,303,11992920,246,11639107.64,129.52,159.48,0,353732.68,432.32,11993129.32,361.88,11521344.8,10.8,19.200000000000003,0,277138.4,54.00000000000001,11989515,45.60000000000001,11715802.600000001,361.2,490.9999999999999,0,469943.80000000005,1231.7999999999995,11996052.399999999,1035.1999999999994,2017-02-16
332,11658474,80,117,0,336557,332,11996361,275,11642979,122.32,162.16,0,353282.52,456.6,11996546,381.88,11524818,12.600000000000001,19.200000000000003,0,276907.19999999995,55.20000000000001,11992898.6,37.800000000000004,11719639.2,383.7999999999997,547.5999999999999,0,469841.4,1464.5999999999995,11999603.2,1238.3999999999996,2017-02-23
333,11662524,80,108,0,335836,305,11999759,264,11646824.32,131.88,159.12,0,352837.96,449.28,11999953.28,373,11528345.2,14.400000000000002,15.000000000000002,0,276563.80000000005,46.800000000000004,11996283.600000001,37.800000000000004,11723365.600000001,561.5999999999999,543.5999999999996,0,469901.19999999995,1595.1999999999998,12003065.4,1382.4,2017-03-02
334,11666571,73,98,0,335242,266,12003333,239,11650694.28,129.36,165.96,0,352382.68,446.6,12003372.28,377.88,11531997.2,11.400000000000002,15.600000000000001,0,276146.8,42.00000000000001,11999742,31.800000000000004,11727261.6,491.99999999999966,627.3999999999999,0,469620.19999999995,1670.4,12006382.399999999,1398.1999999999998,2017-03-09
335,11670628,93,97,0,334501,259,12006727,229,11654554.04,123.48,175.24,0,351936.04,463.24,12006788.8,384.12,11535551.2,9.000000000000002,18.6,0,275763.80000000005,60.00000000000001,12003223,43.800000000000004,11731071.2,397,690.3999999999996,0,469271.39999999997,1824.1999999999991,12009781.8,1503.1999999999994,2017-03-16
336,11674444,73,120,0,333921,299,12010184,241,11658399.96,128.56,166.84,0,351495.16,449.88,12010190.52,376.2,11539077.2,12.600000000000001,12.600000000000001,0,275388,48.60000000000001,12006548,32.400000000000006,11734831.6,464.2,609.5999999999999,0,469118.8,1627.7999999999997,12013144.399999999,1365.7999999999997,2017-03-23
337,11675701,104,120,0,335013,324,12013646,258,11662204,141.48,190.36,0,351093.48,519.64,12013629.32,430.92,11542711.8,8.400000000000002,15.000000000000002,0,275044,41.400000000000006,12009949.4,36.00000000000001,11738589.2,593.7999999999995,793.5999999999995,0,469014.19999999995,2081.1999999999985,12016596.2,1756.199999999999,2017-03-30
338,11676634,75,118,0,336969,322,12016990,279,11665958.24,175.88,203.6,0,350706.72,516.32,12017044.44,420.72,11546285.4,12.600000000000001,13.200000000000003,0,274788,40.2,12013433.6,32.400000000000006,11742126,788.7999999999992,981.3999999999992,0,468796.3999999999,2272.7999999999984,12019932.2,1825.1999999999987,2017-04-06
339,11676114,94,113,0,340369,310,12020438,276,11669698.28,170.04,224.92,0,350399.28,612.56,12020492.52,496.32,11549984.8,9.000000000000002,10.8,0,274621.4,33.60000000000001,12016865.2,30.000000000000004,11745767.4,814.1999999999985,1102.1999999999982,0,468609,3029.9999999999955,12023378.600000001,2375.5999999999967,2017-04-13
340,11680332,98,126,0,344795,345,12023830,303,11673375.08,175.44,224.2,0,350154.04,639.12,12023928.76,538.32,11553306.4,4.200000000000001,10.8,0,274510,25.800000000000004,12020363,28.800000000000004,11749278.2,845.3999999999996,1079.1999999999982,0,468482.39999999997,3235.3999999999955,12026766.8,2676.7999999999965,2017-04-20
341,11684238,96,113,0,345136,334,12027213,284,11677080.84,176.08,214.88,0,349883.24,609.32,12027355.04,512.72,11556765.8,6.000000000000001,5.4,0,274428.4,17.400000000000002,12023738.4,16.800000000000004,11752793.2,956.7999999999982,1123.5999999999985,0,468400.6,3253.399999999997,12030381.2,2768.599999999997,2017-04-27
342,11688430,67,111,0,344506,324,12030607,268,11680813.32,169.24,214.4,0,349594.04,596.44,12030791,481.52,11560431,6.000000000000001,6.000000000000001,0,274392.8,15.000000000000002,12027146.6,13.800000000000002,11756162,1061.999999999999,1248.3999999999992,0,468239.39999999997,3357.399999999997,12033782,2607.999999999997,2017-05-04
343,11692660,76,99,0,343890,263,12033893,228,11684566.12,152.68,191.6,0,349293.68,557.08,12034204.08,459.64,11564136.8,3.0000000000000004,3.0000000000000004,0,274289.4,13.800000000000002,12030589.600000001,12.600000000000001,11759765.6,833.8,1088.9999999999998,0,467958.79999999993,3246.5999999999985,12037144.600000001,2646.5999999999985,2017-05-11
344,11696655,66,97,0,343292,272,12037453,223,11688461.16,116.6,164.8,0,348922.28,477.84,12037664.84,395.08,11567892,1.8000000000000003,4.200000000000001,0,274188.4,12.600000000000001,12034080,10.8,11763310.2,484.59999999999997,665.8,0,467710.6,2063,12040565.8,1713.6,2017-05-18
345,11700717,86,94,0,342624,261,12040988,233,11692330.28,125.48,152.84,0,348489.6,436.64,12041098.2,358.56,11571730,3.0000000000000004,3.0000000000000004,0,273990,12.600000000000001,12037545,5.4,11766981.2,508.19999999999936,595.7999999999997,0,467367.6,1752.9999999999993,12044013,1443.3999999999996,2017-05-25
346,11704625,92,101,0,342051,283,12044474,258,11696203.88,135.4,150,0,348030.68,426.28,12044519.96,344.48,11575806.2,1.2000000000000002,1.2000000000000002,0,273693.6,7.800000000000001,12040889.8,6.600000000000001,11770583,545.7999999999997,552.7999999999994,0,466755.6,1661.7999999999981,12047459.8,1293.3999999999987,2017-06-01
347,11708216,81,121,0,341638,320,12047845,273,11700079.16,121.52,161.72,0,347583.88,462.36,12047946.28,383.56,11579797.2,0,1.8000000000000003,0,273440.2,4.800000000000001,12044280.6,3.6000000000000005,11774361.2,402.79999999999984,543.1999999999994,0,466068.8,1661.3999999999978,12050874.8,1387.7999999999984,2017-06-08
348,11711728,110,153,0,341462,391,12051287,326,11703853.28,140.36,190.12,0,347181.52,496.72,12051365.28,406.48,11583390.399999999,0.6000000000000001,0,0,273220.2,1.2000000000000002,12047747,0.6000000000000001,11777890.8,394.5999999999998,556.3999999999996,0,465666.19999999995,1506.999999999999,12054256,1142.9999999999995,2017-06-15
349,11715296,100,150,0,341384,443,12054779,359,11707762.16,122.28,162.92,0,346779.24,456.4,12054826.6,382.4,11587311.600000001,0,0,0,273071.8,3.0000000000000004,12051164.6,0.6000000000000001,11781726.4,392.79999999999956,467.7999999999999,0,465383.79999999993,1214.1999999999994,12057789,1004.1999999999995,2017-06-22
350,11718905,145,136,0,341238,350,12058301,317,11711616.4,143.52,178.52,0,346338.88,465.72,12058277.32,383.32,11591198.6,0.6000000000000001,1.8000000000000003,0,272989.8,2.4000000000000004,12054573.4,2.4000000000000004,11785424.2,422.1999999999999,506.39999999999975,0,464860.19999999995,1317.3999999999992,12061250.4,1057.1999999999998,2017-06-29
351,11722433,100,130,0,341109,374,12061756,299,11715370.84,162.44,207.64,0,345965.76,548.72,12061706.68,447.6,11595272,1.8000000000000003,2.4000000000000004,0,273138.8,6.000000000000001,12058004,4.200000000000001,11788996.2,612.5999999999998,683.1999999999996,0,464375.6,1767.799999999999,12064717.4,1471.5999999999995,2017-07-06
352,11725799,115,170,0,341163,406,12065278,338,11719120.56,169.6,226.8,0,345658.92,592.52,12065175.88,496.52,11599289.600000001,0,1.2000000000000002,0,273261.4,7.200000000000001,12061533.8,5.4,11792378,444.9999999999999,653.7999999999998,0,463749.6,1845.1999999999996,12068279.2,1574.5999999999995,2017-07-13
