week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,9828278,0,0,0,2189604,0,12017381,0,9833695.72,0,0,0,2183710.76,0,12017406.48,0,9515303.6,0,0,0,1888512.4000000001,0,12014471,0,10130758.399999999,0,0,0,2502649.2,0,12020075,0,2017-04-06
339,9837239,0,0,0,2184112,0,12020787,0,9842638.36,0,0,0,2178186.24,0,12020824.6,0,9525024.2,0,0,0,1883734.4,0,12017893.600000001,0,10138975.6,0,0,0,2496379,0,12023481.399999999,0,2017-04-13
340,9846343,0,0,0,2178550,0,12024336,0,9851618.6,0,0,0,2172658.88,0,12024277.48,0,9534787.600000001,0,0,0,1878979.4,0,12021236.2,0,10147184,0,0,0,2490041.2,0,12026950.2,0,2017-04-20
341,9855377,0,0,0,2172887,0,12027738,0,9860593.08,0,0,0,2167125.12,0,12027718.2,0,9544624.8,0,0,0,1874195,0,12024594.8,0,10155469,0,0,0,2483657,0,12030359.2,0,2017-04-27
342,9864401,0,0,0,2167230,0,12031301,0,9869517.08,0,0,0,2161625.08,0,12031142.16,0,9554304.8,0,0,0,1869465,0,12028031.2,0,10163612.8,0,0,0,2477383,0,12033841.600000001,0,2017-05-04
343,9873480,0,0,0,2161629,0,12034823,0,9878434.6,0,0,0,2156155.36,0,12034589.96,0,9564066,0,0,0,1864750.2000000002,0,12031473.2,0,10171800.4,0,0,0,2471051.8,0,12037376.2,0,2017-05-11
344,9882460,0,0,0,2156160,0,12038276,0,9887372.32,0,0,0,2150672,0,12038044.32,0,9573799.6,0,0,0,1860062.2000000002,0,12034983.600000001,0,10179904.399999999,0,0,0,2464706.8,0,12040764.600000001,0,2017-05-18
345,9891334,0,0,0,2150705,0,12041791,0,9896263.24,0,0,0,2145217.68,0,12041480.92,0,9583392.4,0,0,0,1855392.8000000003,0,12038468.2,0,10188078.2,0,0,0,2458473,0,12044174.4,0,2017-05-25
346,9900216,0,0,0,2145328,0,12045077,0,9905152.16,0,0,0,2139775.36,0,12044927.52,0,9593190,0,0,0,1850688.2000000002,0,12041965,0,10196244.399999999,0,0,0,2452167.8,0,12047649.6,0,2017-06-01
347,9908901,0,0,0,2139915,0,12048665,0,9914009,0,0,0,2134356.76,0,12048365.76,0,9602859.4,0,0,0,1846088,0,12045474.399999999,0,10204370,0,0,0,2445919.4,0,12051114.2,0,2017-06-08
348,9917561,0,0,0,2134576,0,12052035,0,9922857.64,0,0,0,2128934.24,0,12051791.88,0,9612454,0,0,0,1841424.4,0,12048894.6,0,10212501.8,0,0,0,2439661.6,0,12054491.4,0,2017-06-15
349,9926415,0,0,0,2129188,0,12055470,0,9931670.24,0,0,0,2123547,0,12055217.24,0,9622182,0,0,0,1836781.7999999998,0,12052326,0,10220495.6,0,0,0,2433454.2,0,12057986.2,0,2017-06-22
350,9935251,0,0,0,2123926,0,12059001,0,9940518.04,0,0,0,2118151.32,0,12058669.36,0,9631938.4,0,0,0,1832108.6,0,12055787,0,10228515,0,0,0,2427164.4,0,12061412.8,0,2017-06-29
351,9944322,0,0,0,2118421,0,12062436,0,9949355.04,0,0,0,2112778.44,0,12062133.48,0,9641479,0,0,0,1827415.6,0,12059244,0,10236662.4,0,0,0,2421007,0,12064863.399999999,0,2017-07-06
352,9952984,0,0,0,2113156,0,12065744,0,9958163.96,0,0,0,2107415.56,0,12065579.52,0,9651069,0,0,0,1822844.2,0,12062732.2,0,10244600.8,0,0,0,2414855.8,0,12068338,0,2017-07-13
353,9961658,0,0,0,2107841,0,12069255,0,9966934.8,0,0,0,2102103.48,0,12069038.28,0,9660690.2,0,0,0,1818204.2000000002,0,12066130.8,0,10252666.6,0,0,0,2408736,0,12071907.8,0,2017-07-20
354,9970554,0,0,0,2102370,0,12072707,0,9975716.64,0,0,0,2096769.36,0,12072486,0,9670283.4,0,0,0,1813579,0,12069525.2,0,10260771.4,0,0,0,2402605.8,0,12075398.8,0,2017-07-27
355,9979345,0,0,0,2097017,0,12076092,0,9984460.76,0,0,0,2091462.48,0,12075923.24,0,9679913,0,0,0,1808956.6,0,12072995.8,0,10268744.2,0,0,0,2396492.6,0,12078893.600000001,0,2017-08-03
356,9988130,0,0,0,2091673,0,12079538,0,9993179.72,0,0,0,2086154.24,0,12079333.96,0,9689394.4,0,0,0,1804341,0,12076405.6,0,10276718.6,0,0,0,2390444.4,0,12082387,0,2017-08-10
357,9996879,0,0,0,2086337,0,12083160,0,10001907.32,0,0,0,2080869.68,0,12082777,0,9698863.8,0,0,0,1799743,0,12079846,0,10284770.2,0,0,0,2384391.2,0,12085909.6,0,2017-08-17
358,10005341,0,0,0,2080968,0,12086309,0,10010598.48,0,0,0,2075589.76,0,12086188.24,0,9708493.6,0,0,0,1795207.2,0,12083278,0,10292792.2,0,0,0,2378299.4,0,12089401.8,0,2017-08-24
359,10013993,0,0,0,2075794,0,12089787,0,10019325.76,0,0,0,2070317.92,0,12089643.68,0,9718021.2,0,0,0,1790607.6,0,12086665.8,0,10300722,0,0,0,2372230.5999999996,0,12092916.399999999,0,2017-08-31
360,10022612,0,0,0,2070651,0,12093263,0,10027969,0,0,0,2065089.8,0,12093058.8,0,9727353.200000001,0,0,0,1786025.5999999999,0,12090065.8,0,10308660.4,0,0,0,2366251,0,12096247.2,0,2017-09-07
361,10031301,0,0,0,2065397,0,12096698,0,10036641.6,0,0,0,2059852.32,0,12096493.92,0,9736807,0,0,0,1781454.7999999998,0,12093452.6,0,10316671.399999999,0,0,0,2360310.2,0,12099711.600000001,0,2017-09-14
362,10039911,0,0,0,2060193,0,12100104,0,10045342.32,0,0,0,2054613.36,0,12099955.68,0,9746153,0,0,0,1776962.4,0,12096791.8,0,10324628.6,0,0,0,2354352.2,0,12103207.2,0,2017-09-21
363,10048463,0,0,0,2054973,0,12103436,0,10054044.68,0,0,0,2049368.76,0,12103413.44,0,9755688.8,0,0,0,1772477.4,0,12100225.2,0,10332661.8,0,0,0,2348320.6,0,12106670.2,0,2017-09-28
364,10057204,0,0,0,2049723,0,12106927,0,10062696.32,0,0,0,2044172.32,0,12106868.64,0,9765223,0,0,0,1767891.2000000002,0,12103724.8,0,10340778.8,0,0,0,2342264.8,0,12110084.8,0,2017-10-05
365,10065882,0,0,0,2044511,0,12110393,0,10071365.04,0,0,0,2038978.28,0,12110343.32,0,9774712.2,0,0,0,1763385,0,12107121.4,0,10348776.2,0,0,0,2336301.8,0,12113542.8,0,2017-10-12
366,10074553,0,0,0,2039312,0,12113865,0,10079983.88,0,0,0,2033810.16,0,12113794.04,0,9783987.8,0,0,0,1758978.5999999999,0,12110596.8,0,10356666.6,0,0,0,2330434.4,0,12116971,0,2017-10-19
367,10083206,0,0,0,2034093,0,12117299,0,10088613.6,0,0,0,2028634.72,0,12117248.32,0,9793211.2,0,0,0,1754451,0,12114099.8,0,10364779.6,0,0,0,2324624.8,0,12120503.2,0,2017-10-26
368,10091717,0,0,0,2028944,0,12120806,0,10097217.08,0,0,0,2023496.72,0,12120713.8,0,9802654,0,0,0,1749970.6,0,12117572,0,10372717.799999999,0,0,0,2318718.8,0,12124067.4,0,2017-11-02
369,10100463,0,0,0,2023833,0,12124328,0,10105823.76,0,0,0,2018360.64,0,12124184.4,0,9811961.6,0,0,0,1745544.2,0,12121090.399999999,0,10380619.8,0,0,0,2312837.5999999996,0,12127492.600000001,0,2017-11-09
370,10108836,0,0,0,2018754,0,12127818,0,10114368.76,0,0,0,2013249.6,0,12127618.36,0,9821248.4,0,0,0,1741186.6,0,12124469,0,10388362.8,0,0,0,2306959.8,0,12130900.600000001,0,2017-11-16
371,10117342,0,0,0,2013756,0,12131305,0,10122910.8,0,0,0,2008150.32,0,12131061.12,0,9830572.6,0,0,0,1736777.2,0,12127915.2,0,10396135.6,0,0,0,2301144.4,0,12134449.399999999,0,2017-11-23
372,10125949,0,0,0,2008677,0,12134727,0,10131475.24,0,0,0,2003049.24,0,12134524.48,0,9839901,0,0,0,1732381.7999999998,0,12131347.8,0,10404033.8,0,0,0,2295308.2,0,12138026.6,0,2017-11-30
373,10134356,0,0,0,2003551,0,12138138,0,10140059.72,0,0,0,1997943.64,0,12138003.36,0,9849308.2,0,0,0,1727984.2,0,12134743.6,0,10411949.2,0,0,0,2289484.2,0,12141566.6,0,2017-12-07
374,10142855,0,0,0,1998594,0,12141599,0,10148588.88,0,0,0,1992890.08,0,12141478.96,0,9858573.2,0,0,0,1723678.2,0,12138195.2,0,10419728,0,0,0,2283636.4000000004,0,12145086.8,0,2017-12-14
375,10151216,0,0,0,1993640,0,12145105,0,10157118.68,0,0,0,1987834.04,0,12144952.72,0,9867783.8,0,0,0,1719275.7999999998,0,12141571.8,0,10427609.8,0,0,0,2277814.4,0,12148489,0,2017-12-21
376,10159758,0,0,0,1988541,0,12148674,0,10165616.48,0,0,0,1982774.12,0,12148390.6,0,9877131.8,0,0,0,1714965.8,0,12144985.4,0,10435275.4,0,0,0,2272009.8,0,12151946,0,2017-12-28
377,10168258,0,0,0,1983420,0,12152072,0,10174128.76,0,0,0,1977730.72,0,12151859.48,0,9886454.6,0,0,0,1710645.4,0,12148355,0,10443032.8,0,0,0,2266200.6,0,12155463.4,0,2018-01-04
378,10176711,0,0,0,1978420,0,12155566,0,10182597.24,0,0,0,1972724.4,0,12155321.64,0,9895686,0,0,0,1706307.4,0,12151792.8,0,10450887,0,0,0,2260395.8,0,12158910.600000001,0,2018-01-11
379,10185434,0,0,0,1973313,0,12159080,0,10191075.4,0,0,0,1967723,0,12158798.4,0,9904997,0,0,0,1702028.6,0,12155340.2,0,10458536.2,0,0,0,2254677,0,12162517.6,0,2018-01-18
380,10194162,0,0,0,1968272,0,12162567,0,10199568.6,0,0,0,1962721.88,0,12162290.48,0,9914291,0,0,0,1697689.6,0,12158840.2,0,10466308.4,0,0,0,2248941.8,0,12166018.2,0,2018-01-25
381,10202809,0,0,0,1963250,0,12166059,0,10208007.04,0,0,0,1957741.8,0,12165748.84,0,9923549,0,0,0,1693355.7999999998,0,12162366,0,10474128.2,0,0,0,2243156,0,12169436.8,0,2018-02-01
382,10211220,0,0,0,1958225,0,12169596,0,10216452.96,0,0,0,1952755.2,0,12169208.16,0,9932660.2,0,0,0,1689044.2000000002,0,12165862,0,10481920.8,0,0,0,2237510.4,0,12172918.4,0,2018-02-08
383,10219758,0,0,0,1953189,0,12172988,0,10224864.24,0,0,0,1947830.36,0,12172694.6,0,9941733,0,0,0,1684716.7999999998,0,12169337.2,0,10489751.6,0,0,0,2231902.4,0,12176445.8,0,2018-02-15
384,10228293,0,0,0,1948242,0,12176535,0,10233271.36,0,0,0,1942890.2,0,12176161.56,0,9950708.6,0,0,0,1680387.8,0,12172790.399999999,0,10497546,0,0,0,2226334.8,0,12179819.399999999,0,2018-02-22
385,10236770,0,0,0,1943253,0,12180023,0,10241690.04,0,0,0,1937961.52,0,12179651.56,0,9959746.4,0,0,0,1676095.2000000002,0,12176317,0,10505295.6,0,0,0,2220656.8,0,12183192.2,0,2018-03-01
386,10245255,0,0,0,1938201,0,12183456,0,10250061.2,0,0,0,1933043.48,0,12183104.68,0,9968932,0,0,0,1671875.2000000002,0,12179842.399999999,0,10512962.8,0,0,0,2214941.6,0,12186719.4,0,2018-03-08
387,10253752,0,0,0,1933241,0,12186993,0,10258440.4,0,0,0,1928152.56,0,12186592.96,0,9978018.6,0,0,0,1667663.8,0,12183384.2,0,10520613.2,0,0,0,2209433,0,12190203.2,0,2018-03-15
388,10262112,0,0,0,1928497,0,12190495,0,10266821.52,0,0,0,1923252.04,0,12190073.56,0,9987130.4,0,0,0,1663460.2000000002,0,12186973,0,10528360.6,0,0,0,2203828,0,12193672.399999999,0,2018-03-22
389,10270472,0,0,0,1923556,0,12193847,0,10275138.36,0,0,0,1918406.68,0,12193545.04,0,9996214.4,0,0,0,1659329,0,12190457.4,0,10535904,0,0,0,2198288.8,0,12197169.399999999,0,2018-03-29
390,10278802,0,0,0,1918746,0,12197307,0,10283506.88,0,0,0,1913552.64,0,12197059.52,0,10005365.6,0,0,0,1655075.2000000002,0,12193861.2,0,10543689,0,0,0,2192653.8,0,12200678.4,0,2018-04-05
391,10287010,0,0,0,1913969,0,12200869,0,10291829.4,0,0,0,1908715.36,0,12200544.76,0,10014521.6,0,0,0,1650806.4,0,12197433.8,0,10551383.8,0,0,0,2187001.2,0,12204146,0,2018-04-12
392,10295326,0,0,0,1909161,0,12204361,0,10300164.88,0,0,0,1903872.72,0,12204037.6,0,10023595.6,0,0,0,1646630.4,0,12201025,0,10559036.2,0,0,0,2181454.8,0,12207632,0,2018-04-19
393,10303883,0,0,0,1904096,0,12207851,0,10308486.76,0,0,0,1899026.28,0,12207513.04,0,10032665.4,0,0,0,1642480,0,12204504.4,0,10566540,0,0,0,2175921.4,0,12211215.600000001,0,2018-04-26
394,10312255,0,0,0,1899286,0,12211412,0,10316810.8,0,0,0,1894206.8,0,12211017.6,0,10041733.4,0,0,0,1638300.6,0,12207886.6,0,10574187.8,0,0,0,2170348.4,0,12214819.2,0,2018-05-03
395,10320654,0,0,0,1894392,0,12214905,0,10325120.32,0,0,0,1889407.32,0,12214527.64,0,10050724.4,0,0,0,1634084,0,12211405,0,10581831.8,0,0,0,2164891.4,0,12218271.2,0,2018-05-10
396,10329149,0,0,0,1889448,0,12218288,0,10333410.84,0,0,0,1884591.88,0,12218002.72,0,10059849,0,0,0,1629945.8,0,12214866.8,0,10589480.4,0,0,0,2159344.6,0,12221762.4,0,2018-05-17
397,10337614,0,0,0,1884538,0,12221836,0,10341712,0,0,0,1879791.88,0,12221503.88,0,10068900.6,0,0,0,1625697.6,0,12218370.2,0,10597204.2,0,0,0,2153857.8,0,12225292.6,0,2018-05-24
398,10345782,0,0,0,1879805,0,12225147,0,10349985.48,0,0,0,1875010.84,0,12224996.32,0,10078033.8,0,0,0,1621608.4,0,12221866.8,0,10604706.8,0,0,0,2148303.6,0,12228841.6,0,2018-05-31
399,10354060,0,0,0,1875047,0,12228630,0,10358207.28,0,0,0,1870265.88,0,12228473.16,0,10086817.4,0,0,0,1617526.2,0,12225355.8,0,10612289.2,0,0,0,2142885.8,0,12232184.2,0,2018-06-07
400,10362167,0,0,0,1870313,0,12232119,0,10366442.32,0,0,0,1865525.56,0,12231967.88,0,10095740.4,0,0,0,1613462.8,0,12228843.4,0,10619798.399999999,0,0,0,2137487.4,0,12235720.2,0,2018-06-14
401,10370420,0,0,0,1865551,0,12235635,0,10374670.04,0,0,0,1860802.88,0,12235472.92,0,10104706,0,0,0,1609380.6,0,12232436.2,0,10627425.8,0,0,0,2132050.6,0,12239110.2,0,2018-06-21
402,10378684,0,0,0,1860769,0,12239105,0,10382873.04,0,0,0,1856079.68,0,12238952.72,0,10113529.8,0,0,0,1605295.6,0,12235919.8,0,10634952,0,0,0,2126675,0,12242644.2,0,2018-06-28
403,10386689,0,0,0,1856054,0,12242634,0,10391044.4,0,0,0,1851383.52,0,12242427.92,0,10122257.4,0,0,0,1601190.6,0,12239439.2,0,10642543.8,0,0,0,2121285.8,0,12246030.8,0,2018-07-05
404,10394892,0,0,0,1851332,0,12246089,0,10399248.6,0,0,0,1846678.96,0,12245927.56,0,10131116,0,0,0,1597140.8,0,12243015.2,0,10650158.2,0,0,0,2115951.4,0,12249571,0,2018-07-12
405,10403101,0,0,0,1846609,0,12249592,0,10407417.6,0,0,0,1841988.4,0,12249406,0,10139930,0,0,0,1593082.2000000002,0,12246521.4,0,10657683.8,0,0,0,2110585.2,0,12253074.6,0,2018-07-19
406,10411288,0,0,0,1841926,0,12253055,0,10415558.32,0,0,0,1837326.56,0,12252884.88,0,10148872,0,0,0,1588981,0,12249950.6,0,10665294.6,0,0,0,2105131.4,0,12256515.4,0,2018-07-26
407,10419512,0,0,0,1837299,0,12256600,0,10423726,0,0,0,1832676.4,0,12256402.4,0,10157807.4,0,0,0,1585029.6,0,12253477.4,0,10672704.8,0,0,0,2099751.4,0,12260023.8,0,2018-08-02
408,10427748,0,0,0,1832635,0,12260197,0,10431874.32,0,0,0,1828030.76,0,12259905.08,0,10166674.2,0,0,0,1580999.2000000002,0,12256955.399999999,0,10680314,0,0,0,2094453.2000000002,0,12263615.2,0,2018-08-09
409,10436076,0,0,0,1828001,0,12263599,0,10439996.56,0,0,0,1823397.52,0,12263394.08,0,10175325.2,0,0,0,1577009.4,0,12260469.6,0,10687855.8,0,0,0,2089163.4,0,12267027.8,0,2018-08-16
410,10444170,0,0,0,1823454,0,12267082,0,10448092.96,0,0,0,1818780.36,0,12266873.32,0,10183893.2,0,0,0,1572991.2000000002,0,12263877.8,0,10695250.2,0,0,0,2083918.8,0,12270546.8,0,2018-08-23
411,10452411,0,0,0,1818769,0,12270578,0,10456190.76,0,0,0,1814169.44,0,12270360.2,0,10192675.2,0,0,0,1569057.6,0,12267307.6,0,10702566.2,0,0,0,2078648.7999999998,0,12274060.2,0,2018-08-30
412,10460461,0,0,0,1814073,0,12273954,0,10464305.88,0,0,0,1809560.92,0,12273866.8,0,10201434.4,0,0,0,1565108.2,0,12270716.2,0,10710131.8,0,0,0,2073388.2,0,12277630.2,0,2018-09-06
413,10468640,0,0,0,1809528,0,12277619,0,10472403.72,0,0,0,1804959.76,0,12277363.48,0,10210207.399999999,0,0,0,1561149.6,0,12274212,0,10717579.2,0,0,0,2068093.8,0,12281136.2,0,2018-09-13
414,10476786,0,0,0,1804941,0,12281068,0,10480523.12,0,0,0,1800364.24,0,12280887.36,0,10219055,0,0,0,1557244.8,0,12277728.2,0,10724935.399999999,0,0,0,2062815,0,12284624.8,0,2018-09-20
415,10484890,0,0,0,1800321,0,12284558,0,10488576.12,0,0,0,1795794.44,0,12284370.56,0,10227870.8,0,0,0,1553290.4,0,12281190.2,0,10732259.8,0,0,0,2057542.5999999999,0,12288274.8,0,2018-09-27
416,10492930,0,0,0,1795745,0,12288256,0,10496643.88,0,0,0,1791236.72,0,12287880.6,0,10236553.4,0,0,0,1549332,0,12284646.4,0,10739642.2,0,0,0,2052352.2000000002,0,12291740,0,2018-10-04
417,10500837,0,0,0,1791230,0,12291912,0,10504736.36,0,0,0,1786682.08,0,12291418.44,0,10245234.6,0,0,0,1545355.6,0,12288155.6,0,10747143.399999999,0,0,0,2047158.4,0,12295228,0,2018-10-11
418,10508831,0,0,0,1786714,0,12295445,0,10512776.04,0,0,0,1782162.32,0,12294938.36,0,10253930.4,0,0,0,1541469.6,0,12291694.600000001,0,10754660.8,0,0,0,2042005.7999999998,0,12298739,0,2018-10-18
419,10516808,0,0,0,1782134,0,12298914,0,10520784.2,0,0,0,1777661.56,0,12298445.76,0,10262525.2,0,0,0,1537688.4,0,12295299.4,0,10761908.8,0,0,0,2036868.4,0,12302239.600000001,0,2018-10-25
420,10524977,0,0,0,1777617,0,12302340,0,10528803.4,0,0,0,1773141.24,0,12301944.64,0,10271263.2,0,0,0,1533796.2,0,12298729,0,10769181.8,0,0,0,2031687.8,0,12305801.600000001,0,2018-11-01
421,10532933,0,0,0,1773205,0,12305970,0,10536820.36,0,0,0,1768663.16,0,12305483.52,0,10279972.4,0,0,0,1529925,0,12302278.8,0,10776575.2,0,0,0,2026543,0,12309296.8,0,2018-11-08
422,10540801,0,0,0,1768728,0,12309458,0,10544841.16,0,0,0,1764178.2,0,12309019.36,0,10288658.4,0,0,0,1526145.4,0,12305806.8,0,10783960.4,0,0,0,2021403,0,12312826.6,0,2018-11-15
423,10548799,0,0,0,1764306,0,12312850,0,10552822.32,0,0,0,1759695.36,0,12312517.68,0,10297294.2,0,0,0,1522269.8,0,12309279,0,10791289.8,0,0,0,2016230.2000000002,0,12316327.399999999,0,2018-11-22
424,10556812,0,0,0,1759855,0,12316394,0,10560801.24,0,0,0,1755233.48,0,12316034.72,0,10305837.8,0,0,0,1518380.4,0,12312738.600000001,0,10798762,0,0,0,2011143.4,0,12319899.6,0,2018-11-29
425,10564793,0,0,0,1755333,0,12319892,0,10568790.4,0,0,0,1750767.4,0,12319557.8,0,10314455.4,0,0,0,1514490,0,12316324.8,0,10806169.8,0,0,0,2006080,0,12323497.6,0,2018-12-06
426,10572781,0,0,0,1750875,0,12323500,0,10576739.84,0,0,0,1746336.8,0,12323076.64,0,10323137.8,0,0,0,1510690,0,12319861,0,10813445,0,0,0,2000916.4,0,12326998.399999999,0,2018-12-13
427,10580600,0,0,0,1746462,0,12326980,0,10584653.88,0,0,0,1741917.56,0,12326571.44,0,10331748.4,0,0,0,1506875.7999999998,0,12323425.399999999,0,10820617.399999999,0,0,0,1995775.7999999998,0,12330496,0,2018-12-20
428,10588458,0,0,0,1742045,0,12330450,0,10592596.24,0,0,0,1737489.24,0,12330085.48,0,10340327.4,0,0,0,1502997.4,0,12326971.399999999,0,10828009.399999999,0,0,0,1990724.7999999998,0,12333964.600000001,0,2018-12-27
429,10596260,0,0,0,1737644,0,12333904,0,10600518.4,0,0,0,1733056.56,0,12333574.96,0,10348926,0,0,0,1499151.6,0,12330425.2,0,10835366.600000001,0,0,0,1985666.7999999998,0,12337412,0,2019-01-03
430,10604183,0,0,0,1733219,0,12337402,0,10608470.6,0,0,0,1728657.76,0,12337128.36,0,10357623.2,0,0,0,1495337.4,0,12334023.399999999,0,10842635.4,0,0,0,1980601.4,0,12340959.399999999,0,2019-01-10
