week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10470904,0,0,0,1008882,0,11480688,0,10455614.72,17.36,23.84,0,1024892.52,73.2,11480548.44,40.28,10145372,0,0,0,804031.8,0,11478936.4,0,10676438.4,111.79999999999981,163.5999999999998,0,1335282.6,516.5999999999992,11482191.6,281.9999999999996,2014-03-13
179,10476743,0,0,0,1006343,0,11483996,0,10461447.28,17.28,22.8,0,1022352.76,60.52,11483840.12,29.44,10152020.8,0,0,0,802364,0,11482236.2,0,10681410,100.99999999999986,149.99999999999977,0,1332010.7999999998,381.3999999999994,11485468.6,186.1999999999997,2014-03-20
180,10482558,0,0,0,1003783,0,11487277,0,10467273.6,15.04,22.52,0,1019827.32,59.76,11487138.48,28.8,10158822,0,0,0,800622.8,0,11485476.2,0,10686425.600000001,83.9999999999999,141.3999999999998,0,1328629.8,366.9999999999995,11488756.8,168.79999999999978,2014-03-27
181,10488368,0,0,0,1001254,0,11490607,0,10473060.72,17.04,23.68,0,1017307.16,61.4,11490408.6,29.76,10165426.8,0,0,0,798915.2,0,11488692.8,0,10691278.2,107.19999999999986,138.19999999999976,0,1325253.6,358.99999999999943,11492065.8,181.3999999999997,2014-04-03
182,10494290,0,0,0,998661,0,11493852,0,10478832.88,23.88,27.72,0,1014801.12,71.72,11493685.6,35.04,10172069.2,0,0,0,797316,0,11491929.6,0,10695995.6,169.9999999999997,180.39999999999964,0,1321914.8,465.79999999999916,11495337.4,231.39999999999958,2014-04-10
183,10500114,0,0,0,996143,0,11497114,0,10484613.4,25.28,30.08,0,1012285.76,81.16,11496954.52,40.4,10178628.8,0,0,0,795755.2,0,11495055.600000001,0,10700923.399999999,188.39999999999964,202.39999999999958,0,1318607.6,551.3999999999988,11498630.2,272.59999999999945,2014-04-17
184,10506055,0,0,0,993591,0,11500381,0,10490386.24,26.92,33.64,0,1009806.2,93.92,11500253,45.64,10185274,0,0,0,794380.6000000001,0,11498365.4,0,10705541.399999999,189.99999999999957,241.59999999999943,0,1315247.7999999998,666.9999999999984,11501920.4,309.9999999999994,2014-04-24
185,10511730,0,0,0,991074,0,11503675,0,10496126.68,29.88,37.88,0,1007340.12,100.32,11503534.56,49.32,10191868.6,0,0,0,793053.4,0,11501670.600000001,0,10710142,213.19999999999953,258.9999999999995,0,1311955,697.7999999999986,11505256,337.79999999999933,2014-05-01
186,10517574,0,0,0,988612,0,11506971,0,10501865.64,29.88,36.16,0,1004891.2,98.52,11506822.88,53.44,10198469.8,0,0,0,791688.6,0,11505048.399999999,0,10714743.2,201.79999999999959,250.79999999999953,0,1308551.2000000002,661.5999999999988,11508600.2,364.59999999999934,2014-05-08
187,10523347,0,0,0,986137,0,11510316,0,10507605.4,33.76,40.6,0,1002440.04,106.36,11510119.8,56,10205147.4,0,0,0,790395.4,0,11508337.8,0,10719309,236.1999999999996,258.7999999999996,0,1305170.7999999998,679.5999999999988,11511952.4,365.59999999999945,2014-05-15
188,10529184,0,0,0,983611,0,11513599,0,10513326.88,30.72,44.16,0,1000004.84,118.88,11513406.6,56.84,10211726.399999999,0,0,0,789110,0,11511534.2,0,10723950.4,187.19999999999982,282.7999999999996,0,1301899.2,762.7999999999988,11515218.600000001,364.9999999999993,2014-05-22
189,10534959,0,0,0,981035,0,11516834,0,10519022.56,34.8,40.24,0,997574.8,114.72,11516672.4,61.84,10218291.8,0,0,0,787832.2,0,11514798.2,0,10728501.2,225.99999999999966,258.3999999999997,0,1298630.2,718.3999999999991,11518484.8,413.7999999999994,2014-05-29
190,10540832,0,0,0,978568,0,11520169,0,10524714.92,31.16,42.32,0,995170.8,117.76,11519959.2,54.68,10224886,0,0,0,786618.6000000001,0,11518107.2,0,10733025,200.3999999999998,278.7999999999997,0,1295330.8,783.1999999999991,11521781.2,382.9999999999996,2014-06-05
191,10546673,0,0,0,976077,0,11523372,0,10530437.96,29,38.88,0,992747.8,112.28,11523253.64,50.8,10231556.6,0,0,0,785338.2,0,11521341,0,10737672.4,164.79999999999984,235.5999999999998,0,1291994,699.5999999999993,11525071.6,314.39999999999975,2014-06-12
192,10552492,0,0,0,973553,0,11526610,0,10536128.72,30.68,38.72,0,990338.36,107.24,11526536.48,54.44,10238268.6,0,0,0,783945.3999999999,0,11524570.399999999,0,10742155.8,195.19999999999976,239.99999999999977,0,1288674,662.3999999999993,11528342.2,347.39999999999964,2014-06-19
193,10558149,0,0,0,971135,0,11529814,0,10541813.68,30.44,41.16,0,987920.48,111.16,11529805.76,56.32,10244793.6,0,0,0,782586,0,11527855.600000001,0,10746699.8,211.99999999999977,305.59999999999974,0,1285431,765.7999999999993,11531535.8,401.59999999999957,2014-06-26
194,10563889,0,0,0,968675,0,11533050,0,10547492.8,29.28,40.88,0,985516.2,111.92,11533079.16,57.88,10251484.6,0,0,0,781471.4,0,11531220.600000001,0,10750990.8,219.19999999999976,303.5999999999998,0,1282134.8,844.7999999999993,11534866,441.7999999999996,2014-07-03
195,10569728,0,0,0,966245,0,11536381,0,10553207.12,27.68,37.64,0,983112.84,104.96,11536385.28,52.4,10258057.8,0,0,0,780299.3999999999,0,11534596,0,10755526.600000001,198.39999999999986,273.39999999999975,0,1278862,771.5999999999991,11538129.6,370.59999999999945,2014-07-10
196,10575518,0,0,0,963798,0,11539674,0,10558908.92,26.04,32.48,0,980717.16,92.72,11539684.6,42.08,10264557.8,0,0,0,779013.6,0,11537865.600000001,0,10760181.399999999,184.19999999999976,234.79999999999976,0,1275669.8,671.7999999999993,11541434,280.1999999999997,2014-07-17
197,10581413,0,0,0,961382,0,11542960,0,10564575.76,20.76,29.8,0,978328,83.08,11542954.32,41.16,10271046.4,0,0,0,777620,0,11541111.4,0,10764876,142.5999999999999,215.39999999999975,0,1272438,588.7999999999993,11544719.2,296.9999999999997,2014-07-24
198,10587012,0,0,0,959048,0,11546298,0,10570262.64,23.68,30.24,0,975919.12,78.76,11546235.68,40.64,10277505.8,0,0,0,776224.6000000001,0,11544371.399999999,0,10769439.6,194.19999999999996,245.39999999999992,0,1269262,597.9999999999995,11548065.8,286.39999999999986,2014-07-31
199,10592726,0,0,0,956592,0,11549547,0,10575948.28,21.52,30.24,0,973526.56,84.48,11549526.6,41.72,10284044.2,0,0,0,774921.4,0,11547558.4,0,10773997.8,177.39999999999986,247.59999999999982,0,1266041.5999999999,688.3999999999996,11551374.8,332.79999999999984,2014-08-07
200,10598444,0,0,0,954147,0,11552881,0,10581647.04,21.32,27.12,0,971141.4,74.32,11552836.88,39.16,10290615.4,0,0,0,773618.6,0,11550905.399999999,0,10778711,159.3999999999999,201.79999999999984,0,1262827.2,578.3999999999996,11554739.6,323.7999999999997,2014-08-14
201,10604103,0,0,0,951744,0,11555988,0,10587348.6,17.8,25.48,0,968728.04,69.6,11556119.92,31.48,10297105.2,0,0,0,772153.2,0,11554199.8,0,10783610.600000001,121.19999999999993,191.39999999999984,0,1259610.2,517.9999999999995,11558042,232.1999999999998,2014-08-21
202,10609804,0,0,0,949336,0,11559308,0,10593027.56,20.84,26.4,0,966342.76,67.76,11559417.56,36.12,10303611.6,0,0,0,770667.2,0,11557542.8,0,10788382.2,148.19999999999987,178.79999999999993,0,1256400.6,472.39999999999975,11561337.8,277.39999999999975,2014-08-28
203,10615551,0,0,0,946960,0,11562635,0,10598690.2,25,33.48,0,963976.32,82.64,11562725,40.08,10310093.2,0,0,0,769287,0,11560841.2,0,10792928.8,194.39999999999998,245.79999999999995,0,1253211.8,597.7999999999997,11564542.8,289.79999999999984,2014-09-04
204,10621111,0,0,0,944609,0,11565981,0,10604351.36,29.52,32.88,0,961618.4,92.04,11566032.16,45.96,10316603.6,0,0,0,767951.8,0,11564106,0,10797552.399999999,227.39999999999995,248.39999999999998,0,1250024.6,671.5999999999999,11567869.8,346,2014-09-11
205,10626778,0,0,0,942269,0,11569334,0,10609989.88,31.64,39.84,0,959294.76,107.6,11569356.12,50.4,10322988.4,0,0,0,766801.8,0,11567446,0,10801993.4,266.2,320.59999999999997,0,1246824.6,852.8,11571247,377.5999999999999,2014-09-18
206,10632548,0,0,0,939895,0,11572640,0,10615589.6,41.64,48.24,0,956966.08,129.28,11572645.56,63.56,10329479.2,0,0,0,765808.2,0,11570830.2,0,10806034.600000001,364.7999999999997,433.19999999999993,0,1243562.6,1106.6,11574383.8,523.9999999999998,2014-09-25
207,10638352,0,0,0,937449,0,11575956,0,10621167.68,43.24,56.76,0,954685.36,154.04,11575953.04,77.96,10335893.6,0,0,0,765105.6000000001,0,11574126.2,0,10809886.6,376.79999999999967,518.8,0,1240471.6,1372.5999999999995,11577761.2,714.7999999999997,2014-10-02
208,10643868,0,0,0,935159,0,11579248,0,10626749.08,51,58.28,0,952407,164.36,11579265.36,85.6,10342379.4,0,0,0,764738.8,0,11577484.8,0,10813489.6,446.9999999999995,507.79999999999956,0,1237319,1430.3999999999987,11581099.8,765.3999999999993,2014-10-09
209,10649453,0,0,0,932812,0,11582464,0,10632265.32,50.56,69.48,0,950163.32,188.52,11582548.68,99.4,10348724.8,0,0,0,764557.4,0,11580758.8,0,10816786.399999999,432.99999999999966,611.5999999999993,0,1234229.8,1634.3999999999983,11584472.4,856.9999999999989,2014-10-16
210,10655250,0,0,0,930433,0,11585768,0,10637748.6,59.12,73.16,0,947947.96,197.28,11585828.84,105.68,10355072.6,0,0,0,764508.6,0,11584095.4,0,10820033.6,496.99999999999955,627.3999999999994,0,1231077.7999999998,1681.1999999999985,11587763.2,909.3999999999992,2014-10-23
211,10660851,0,0,0,928013,0,11589154,0,10643271.48,62.56,71.48,0,945736.76,196.56,11589142.28,99.12,10361535.4,0,0,0,764420,0,11587384.4,0,10823508,523.9999999999999,597.1999999999999,0,1227922.2,1667.9999999999993,11591118.6,839.5999999999999,2014-10-30
212,10666593,0,0,0,925688,0,11592354,0,10648745.04,64.56,80.68,0,943556.92,223.44,11592447.2,115.2,10367978.2,0,0,0,764366.2,0,11590664.6,0,10826786.8,537.3999999999999,670.7999999999998,0,1224819,1896.1999999999998,11594365.4,989.8,2014-11-06
213,10672365,0,0,0,923293,0,11595690,0,10654231.04,66.32,86,0,941388.68,234.84,11595772.04,118.76,10374364.2,0,0,0,764329.8,0,11593889.2,0,10830061.2,545.7999999999997,745.9999999999998,0,1221704.8,1985.3999999999996,11597660,976.8,2014-11-13
214,10677951,0,0,0,920956,0,11598990,0,10659713.6,64.6,80.84,0,939221.8,218.16,11599080.84,105.68,10380840.4,0,0,0,764259.8,0,11597325.2,0,10833589.4,495.4,669.1999999999996,0,1218557.6,1793.999999999999,11600997.8,882.7999999999997,2014-11-20
215,10683501,0,0,0,918635,0,11602308,0,10665118.76,70.04,88.2,0,937075.08,234.92,11602352.08,117.52,10387115.6,0,0,0,764138.6000000001,0,11600519.399999999,0,10836851.4,589.3999999999996,726.9999999999995,0,1215518.4,1911.599999999999,11604235.399999999,960.9999999999995,2014-11-27
216,10689091,0,0,0,916276,0,11605588,0,10670573.28,70.36,91.08,0,934927.44,245.24,11605662.16,130.72,10393580.4,0,0,0,764188.6,0,11603840.4,0,10840013.8,580.7999999999997,752.9999999999994,0,1212436.8,2022.199999999999,11607581,1129.7999999999993,2014-12-04
217,10694744,0,0,0,913976,0,11608903,0,10676006.08,68.6,88.72,0,932807.52,237.44,11608970.92,118.52,10399918,0,0,0,764236.6000000001,0,11607200,0,10843221.8,613.3999999999999,755.5999999999998,0,1209392.4,1964.3999999999992,11610781.8,987.9999999999995,2014-12-11
218,10700329,0,0,0,911593,0,11612197,0,10681421.92,67.76,84.88,0,930694.4,246.6,11612268.96,122.08,10406184.6,0,0,0,764476.4,0,11610506.2,0,10846321.8,559.5999999999999,732.8,0,1206353.6,2152.8,11614180.399999999,1072.8,2014-12-18
219,10705907,0,0,0,909369,0,11615561,0,10686924.68,56,80.04,0,928551.88,223.68,11615612.6,113.44,10412677.2,0,0,0,764563.8,0,11613765.4,0,10849810.4,460.9999999999999,672.5999999999997,0,1203228.8,1868.7999999999993,11617564.8,941.3999999999997,2014-12-25
220,10711533,0,0,0,907064,0,11618833,0,10692366.96,63.2,78.96,0,926419.4,216.96,11618928.52,104.28,10419054.6,0,0,0,764502.8,0,11617061.600000001,0,10853034.6,551.8,680.1999999999997,0,1200177.2,1812.999999999999,11620833.8,867.7999999999997,2015-01-01
221,10717331,0,0,0,904689,0,11622317,0,10697852.96,51.08,68.36,0,924290.2,203.88,11622262.6,104.84,10425388.6,0,0,0,764472.8,0,11620296,0,10856650.2,421.3999999999997,595.1999999999998,0,1197182.4,1763.1999999999994,11624188.8,909.1999999999996,2015-01-08
222,10722903,0,0,0,902397,0,11625466,0,10703350.76,54,69.08,0,922117.16,188.52,11625591,93.4,10431898,0,0,0,764274.6000000001,0,11623665,0,10859998.8,490.5999999999998,601.7999999999997,0,1194070.6,1650.199999999999,11627548.399999999,819.1999999999994,2015-01-15
223,10728607,0,0,0,900021,0,11628903,0,10708786.92,48.92,65.84,0,919981.68,187.04,11628883.36,97,10438101.8,0,0,0,764091.2,0,11626918.600000001,0,10863512.2,384.1999999999997,543.3999999999996,0,1191108,1590.399999999999,11630768,854.5999999999995,2015-01-22
224,10734143,0,0,0,897757,0,11632229,0,10714294.28,44.32,62.56,0,917831.04,175.04,11632232.2,85.96,10444321,0,0,0,763737,0,11630197.6,0,10867329.4,348.1999999999998,523.5999999999997,0,1188165,1438.1999999999991,11634142.8,701.7999999999995,2015-01-29
225,10739781,0,0,0,895425,0,11635521,0,10719793.96,38.28,59.12,0,915664.52,164.6,11635555.88,79.16,10450679.2,0,0,0,763294,0,11633438.2,0,10871177.8,275.1999999999998,458.5999999999997,0,1185153.2,1323.999999999999,11637433,618.3999999999995,2015-02-05
226,10745331,0,0,0,893242,0,11638746,0,10725298.48,35.32,49.6,0,913490.16,139.96,11638873.56,70.88,10456981.6,0,0,0,762579.4,0,11636869.8,0,10875289.8,259.7999999999999,358.5999999999998,0,1182193.2,1015.3999999999994,11640737,509.19999999999953,2015-02-12
227,10750937,0,0,0,891087,0,11642116,0,10730825.8,38,46.12,0,911308.6,124.8,11642218.52,61.12,10463253,0,0,0,761688,0,11640262.2,0,10879470.2,303.20000000000005,374.79999999999995,0,1179149.6,982.9999999999998,11644139.4,472.79999999999984,2015-02-19
228,10756509,0,0,0,888804,0,11645418,0,10736328,29.64,42,0,909125.36,119,11645525,62.92,10469414.600000001,0,0,0,760755.3999999999,0,11643478.4,0,10883850.6,222.8,328.4,0,1176211.2,932.5999999999999,11647397.8,512.7999999999998,2015-02-26
229,10762027,0,0,0,886531,0,11648778,0,10741857,26.76,36.4,0,906925.84,102.4,11648846,53.44,10475718.2,0,0,0,759707.4,0,11646825.399999999,0,10888225.4,195.39999999999998,282.19999999999993,0,1173256.4,799.3999999999999,11650630.8,423.9999999999999,2015-03-05
230,10767463,0,0,0,884358,0,11652292,0,10747414.84,29.52,37.16,0,904713.6,98.72,11652195.12,45.88,10482055.2,0,0,0,758540.4,0,11650092.8,0,10892612.8,233.5999999999999,277.79999999999995,0,1170277.7999999998,740.5999999999998,11653954.6,352.59999999999997,2015-03-12
231,10773116,0,0,0,882175,0,11655683,0,10752932.96,28.76,37.24,0,902546.28,103.24,11655545.24,49.76,10488372.2,0,0,0,757454.2,0,11653358.8,0,10897059.2,199.1999999999999,291.5999999999999,0,1167345,800.5999999999997,11657344,401.3999999999998,2015-03-19
232,10778714,0,0,0,879921,0,11659013,0,10758441.44,27.2,34.56,0,900349.2,101.68,11658852.4,44.64,10494636,0,0,0,756282.4,0,11656648.2,0,10901538.4,182.7999999999999,244.19999999999993,0,1164394.4,730.7999999999997,11660672.399999999,310.5999999999999,2015-03-26
233,10784065,0,0,0,877707,0,11662219,0,10763978.64,24.2,30.84,0,898160.48,89.68,11662194.16,70.96,10500887.2,0,0,0,755035.8,0,11659944.600000001,0,10906520.4,169.19999999999993,212.39999999999984,0,1161459,612.9999999999995,11664004,483.7999999999997,2015-04-02
234,10789716,0,0,0,875443,0,11665492,0,10769488.2,28.84,32.68,0,895955.4,88.44,11665505.12,66.52,10507301.600000001,0,0,0,753756.4,0,11663322.399999999,0,10911457.600000001,198.79999999999984,240.19999999999982,0,1158409.4,646.5999999999997,11667315.2,479.7999999999997,2015-04-09
235,10795390,0,0,0,873145,0,11668946,0,10774994.64,28.2,33.12,0,893764.64,91.44,11668820.6,72.12,10513501,0,0,0,752346,0,11666584.399999999,0,10916477.2,214.19999999999993,245.39999999999995,0,1155476.8,634.3999999999996,11670619.399999999,523.1999999999996,2015-04-16
236,10800963,0,0,0,870919,0,11672145,0,10780435.16,32.16,37.4,0,891600.92,99.84,11672105.64,71.68,10519749.2,0,0,0,750635.3999999999,0,11669821.600000001,0,10921520.399999999,247.59999999999985,289.39999999999986,0,1152546.6,775.7999999999997,11673813,558.3999999999999,2015-04-23
237,10806492,0,0,0,868753,0,11675608,0,10785898.32,29.16,44,0,889456.52,120.64,11675428,79.56,10525926,0,0,0,748861.8,0,11673124.6,0,10926617.8,197.39999999999992,380.4,0,1149660.7999999998,1000.3999999999996,11677144.8,646.7999999999997,2015-04-30
238,10811955,0,0,0,866544,0,11678999,0,10791352.84,38,42.76,0,887320.92,115.64,11678754.52,81.2,10532216,0,0,0,747102.6,0,11676463.2,0,10931636,292.6,321.79999999999995,0,1146768.6,849.1999999999998,11680476.2,584.5999999999997,2015-05-07
239,10817535,0,0,0,864320,0,11682300,0,10796805.92,43.32,52.56,0,885191.32,137.44,11682093.12,97.16,10538507.8,0,0,0,745456.6,0,11679732.2,0,10936550.2,274.79999999999995,368.1999999999997,0,1143850.6,985.5999999999996,11683859,683.9999999999998,2015-05-14
240,10823129,0,0,0,862213,0,11685625,0,10802239.56,47.72,58.64,0,883102.84,158.68,11685448.76,109,10544690.8,0,0,0,743852.8,0,11683097.8,0,10941468.600000001,332.9999999999998,395.79999999999995,0,1140955,1008.7999999999997,11687180.2,744.7999999999997,2015-05-21
241,10828773,0,0,0,859946,0,11688921,0,10807630.24,53.32,64.36,0,881018.36,170.64,11688766.28,117.32,10551002,0,0,0,742403.6000000001,0,11686429.8,0,10946269,361.4,433.19999999999993,0,1138072,1153.2,11690516,745.5999999999999,2015-05-28
242,10834363,0,0,0,857727,0,11692207,0,10812998.12,49.52,62.88,0,878965.44,178.96,11692075.96,127.72,10557119.4,0,0,0,740934,0,11689824.4,0,10950890,312,416.9999999999999,0,1135254.4,1198.1999999999998,11693829.2,903.9999999999999,2015-06-04
243,10839876,0,0,0,855694,0,11695653,0,10818365.96,53.32,73.76,0,876935.08,198.96,11695428.12,158.44,10563344,0,0,0,739569.2,0,11693162.2,0,10955341.4,404.3999999999997,530.3999999999997,0,1132356.8,1378.3999999999996,11697176,1192.1999999999998,2015-06-11
244,10845302,0,0,0,853501,0,11698896,0,10823742.08,48.2,68.72,0,874899.08,178.6,11698758.08,118.04,10569494,0,0,0,738229.8,0,11696361.6,0,10960227.8,382.79999999999995,556.3999999999999,0,1129492.6,1419.6,11700627,853.9999999999998,2015-06-18
245,10850798,0,0,0,851303,0,11702129,0,10829118.56,52.8,63.52,0,872880.28,179.2,11702115.16,111.8,10575770.600000001,0,0,0,736735.8,0,11699776.8,0,10965434.8,428.7999999999998,526.3999999999999,0,1126628.4,1435.9999999999995,11703877.399999999,889.9999999999998,2015-06-25
246,10856169,0,0,0,849253,0,11705437,0,10834469.16,49.36,69.72,0,870859.64,190,11705447.88,136.32,10581841,0,0,0,734880.3999999999,0,11703131.8,0,10970605.600000001,386.3999999999996,544.9999999999994,0,1123794.8,1534.799999999999,11707170,1056.599999999999,2015-07-02
247,10861787,0,0,0,847063,0,11708850,0,10839832.84,41.96,59.08,0,868849.6,168.6,11708783.48,127.76,10587943.8,0,0,0,733032.8,0,11706382.4,0,10975809.600000001,312.39999999999986,456.59999999999957,0,1121024.6,1320.3999999999987,11710537.8,972.1999999999987,2015-07-09
248,10867229,0,0,0,844956,0,11712185,0,10845254.96,35.4,54.6,0,866794.76,151.36,11712139.72,118.56,10594184.4,0,0,0,731143.4,0,11709701.399999999,0,10981103.2,285.79999999999984,402.5999999999997,0,1118159.8,1136.5999999999992,11713878.4,946.1999999999996,2015-07-16
249,10872742,0,0,0,842839,0,11715581,0,10850669.8,34.2,46.4,0,864729.8,130.16,11715480.2,100.44,10600398.600000001,0,0,0,729253.6,0,11713127,0,10986221,262.5999999999999,351.9999999999998,0,1115300.8,1021.9999999999993,11717259,805.5999999999995,2015-07-23
250,10878275,0,0,0,840657,0,11718932,0,10856081.04,30.4,44.08,0,862651.52,121.6,11718807.04,77.92,10606561,0,0,0,727367.3999999999,0,11716422,0,10991453,226.79999999999998,338.9999999999998,0,1112444.4,950.5999999999995,11720665.4,606.7999999999996,2015-07-30
251,10883883,0,0,0,838535,0,11722329,0,10861495.4,27.2,41.28,0,860585.48,113.24,11722149.36,85.56,10612621.8,0,0,0,725530.8,0,11719849.4,0,10996549.2,190.79999999999984,284.7999999999997,0,1109627.2,790.9999999999993,11724027.8,574.3999999999994,2015-08-06
252,10889307,0,0,0,836385,0,11725692,0,10866920.28,32.64,42.16,0,858514.28,109.52,11725509.36,81.36,10618822,0,0,0,723724.8,0,11723300,0,11001700,241.5999999999998,335.79999999999984,0,1106801.4,871.7999999999995,11727491,618.3999999999996,2015-08-13
253,10894717,0,0,0,834329,0,11729046,0,10872299,32.04,37.96,0,856467.16,107.84,11728836.16,78.52,10624983.6,0,0,0,721943.8,0,11726604,0,11006718,239.1999999999998,279.7999999999996,0,1104044.4,783.199999999999,11730892.8,558.7999999999993,2015-08-20
254,10900088,0,0,0,832240,0,11732328,0,10877714.68,22.64,34.68,0,854411.84,100.24,11732183.84,81.16,10631106.4,0,0,0,720145.6,0,11729904.2,0,11011910.2,152.79999999999978,247.59999999999974,0,1101228.2,709.9999999999993,11734245.4,600.7999999999995,2015-08-27
255,10905647,0,0,0,830110,0,11735742,0,10883125.48,31.96,34.32,0,852341.76,86.32,11735533.52,61.28,10637293.2,0,0,0,718340.8,0,11733317.399999999,0,11017055.6,235.79999999999967,245.99999999999966,0,1098472.6,582.3999999999992,11737504.6,454.3999999999994,2015-09-03
256,10911267,0,0,0,827925,0,11739147,0,10888535.88,33.32,45.8,0,850275.56,119.92,11738890.56,88.8,10643463,0,0,0,716528.8,0,11736579.8,0,11022278.4,237.1999999999996,359.1999999999994,0,1095626.4,915.1999999999986,11740866.6,672.599999999999,2015-09-10
257,10916739,0,0,0,825860,0,11742531,0,10893870.88,37.92,48.36,0,848262.12,136.08,11742219.28,97.44,10649477.399999999,0,0,0,714671.4,0,11739856,0,11027472.399999999,296.39999999999947,372.1999999999994,0,1092843.4,1026.9999999999982,11744253,760.5999999999987,2015-09-17
258,10922216,0,0,0,823790,0,11745877,0,10899227.92,40.96,52.84,0,846260.4,145.24,11745582.12,100.8,10655569.4,0,0,0,712902.4,0,11743137.2,0,11032574,343.59999999999934,438.5999999999991,0,1090077.5999999999,1172.799999999998,11747660.8,803.9999999999986,2015-09-24
259,10927657,0,0,0,821601,0,11749236,0,10904545.6,57.72,71.36,0,844266.52,176.96,11748941.2,139.92,10661611.2,0,0,0,711094.8,0,11746444.4,0,11037720.600000001,493.199999999999,607.3999999999987,0,1087282.7999999998,1508.999999999997,11751078,1195.9999999999975,2015-10-01
260,10933172,0,0,0,819519,0,11752524,0,10909816.04,72.76,82.64,0,842322.28,214.16,11752293.72,162.68,10667729.4,0,0,0,709290.2,0,11749856,0,11042874.8,632.599999999999,693.7999999999988,0,1084510.2,1789.3999999999967,11754421.8,1338.5999999999976,2015-10-08
261,10938680,0,0,0,817376,0,11755835,0,10914992.52,86.68,110.12,0,840453.36,303.92,11755642.68,211.76,10673906,0,0,0,707501.6000000001,0,11753245,0,11047959.399999999,717.9999999999985,943.9999999999984,0,1081704.8,2651.399999999995,11757891.4,1941.9999999999973,2015-10-15
262,10944156,0,0,0,815200,0,11759214,0,10920189.28,85.84,121.68,0,838614.04,312,11759010.84,236.08,10679968.2,0,0,0,705716.3999999999,0,11756577.8,0,11053164.8,701.1999999999989,988.9999999999982,0,1079009.8,2539.399999999995,11761295.2,1919.1999999999969,2015-10-22
263,10949676,0,0,0,813166,0,11762535,0,10925379.72,101.04,126.12,0,836799.76,323.84,11762406.64,220.44,10686050,0,0,0,703948.8,0,11759988.2,0,11058426.2,889.9999999999984,1075.7999999999981,0,1076258.6,2733.3999999999955,11764686.8,1898.199999999997,2015-10-29
264,10955120,0,0,0,811099,0,11765864,0,10930507.36,97.84,123.56,0,835029.64,351.8,11765758.4,287.68,10692211.8,0,0,0,702155.3999999999,0,11763280.2,0,11063632.6,876.9999999999987,1060.599999999998,0,1073460.2,3038.399999999995,11768086,2489.5999999999954,2015-11-05
265,10960479,0,0,0,809101,0,11769168,0,10935594.6,99.44,138.92,0,833271.08,376.64,11769104.04,275.32,10698447.399999999,0,0,0,700323.4,0,11766622.6,0,11068783.8,924.3999999999987,1330.9999999999986,0,1070708.2,3559.3999999999955,11771418.4,2699.399999999998,2015-11-12
266,10966027,0,0,0,807004,0,11772543,0,10940719.2,90.28,123.84,0,831527.44,358.28,11772460.76,271.72,10704576.8,0,0,0,698560.6000000001,0,11769967,0,11073869,862.799999999999,1154.3999999999985,0,1067941.2,3339.9999999999955,11774805.2,2591.7999999999975,2015-11-19
267,10971364,0,0,0,804983,0,11775900,0,10945850.8,76.08,107.6,0,829753.72,309.52,11775788.2,206.96,10710623.4,0,0,0,696802.2,0,11773255.4,0,11078896,686.9999999999993,1011.5999999999992,0,1065324.4,2903.599999999997,11778146.600000001,1907.3999999999983,2015-11-26
268,10976780,0,0,0,802938,0,11779322,0,10951039.64,75.84,105.48,0,827947.6,283.76,11779168.56,214.36,10716527.2,0,0,0,695017.8,0,11776569.8,0,11084105,712.7999999999993,980.1999999999989,0,1062686.2,2647.7999999999975,11781530.2,1985.999999999998,2015-12-03
269,10982127,0,0,0,800909,0,11782672,0,10956242.88,65.72,88.32,0,826127.2,251.44,11782524.12,195.28,10722557.600000001,0,0,0,693258.4,0,11779920.8,0,11089353.8,617.7999999999997,794.1999999999991,0,1060036.2,2294.7999999999975,11784812.8,1747.9999999999982,2015-12-10
270,10987612,0,0,0,798850,0,11786063,0,10961462.36,60.44,85.12,0,824281.36,236.6,11785889.28,164.08,10728632,0,0,0,691534.8,0,11783283.4,0,11094410.2,528.1999999999994,778.1999999999991,0,1057321.2,2180.199999999998,11788097.4,1524.7999999999988,2015-12-17
271,10993045,0,0,0,796828,0,11789430,0,10966673.52,56.32,79.88,0,822418.76,222.08,11789228.48,150.64,10734609.8,0,0,0,689781.2,0,11786664.2,0,11099489.600000001,478.59999999999934,695.9999999999989,0,1054646.6,1945.9999999999968,11791309.600000001,1334.399999999998,2015-12-24
272,10998547,0,0,0,794786,0,11792812,0,10971972.56,41.2,62.8,0,820535.48,183.76,11792612.04,143.12,10740507,0,0,0,688045.4,0,11790009.2,0,11104717.8,330.39999999999964,519.5999999999992,0,1052026,1512.799999999998,11794700.8,1168.5999999999985,2015-12-31
273,11004013,0,0,0,792769,0,11796164,0,10977298.64,40.12,49.52,0,818612.48,145.72,11796000.76,95.92,10746673,0,0,0,686324.4,0,11793397.6,0,11109800,317.5999999999994,397.59999999999934,0,1049388.8,1153.7999999999984,11798074,709.9999999999991,2016-01-07
