week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,11449717,0,0,0,353620,0,11802763,0,11449983.72,30.88,39.16,0,352514.24,116.68,11802568,73.72,11350267.600000001,0,0,0,258111.2,0,11800588.600000001,0,11543358.4,237.39999999999975,293.19999999999965,0,450349.6,883.9999999999989,11804326.8,562.1999999999994,2016-01-21
276,11454003,0,0,0,352813,0,11806050,0,11454145.76,29.76,39.36,0,351735.96,110.2,11805950.84,76.84,11353993.4,0,0,0,257706.8,0,11804018.8,0,11547181.8,227.99999999999972,298.9999999999996,0,450009.39999999997,861.1999999999989,11807748.6,613.5999999999991,2016-01-28
277,11458355,0,0,0,352002,0,11809461,0,11458312.16,29.04,36.92,0,350946.04,102.4,11809324.16,69,11357807.4,0,0,0,257305,0,11807349.8,0,11550998.2,223.19999999999976,295.7999999999997,0,449578.6,796.7999999999992,11811095.2,565.7999999999997,2016-02-04
278,11462571,0,0,0,351255,0,11812741,0,11462481.04,24.6,35,0,350153.6,97.04,11812694.24,66.72,11361816.2,0,0,0,256833.8,0,11810713,0,11554769,191.79999999999993,291.79999999999984,0,449106.79999999993,776.5999999999995,11814432.6,517.1999999999992,2016-02-11
279,11466741,0,0,0,350482,0,11816180,0,11466647.68,24.64,28.64,0,349358.68,84.04,11816059.64,62.76,11365707.399999999,0,0,0,256364.40000000002,0,11813971.8,0,11558573.8,209.99999999999986,245.19999999999987,0,448539.4,696.1999999999996,11817826.6,517.9999999999994,2016-02-18
280,11470874,0,0,0,349654,0,11819622,0,11470848.6,23.04,30.52,0,348553.24,84.24,11819455.4,60.6,11369836.2,0,0,0,255805.59999999998,0,11817443,0,11562559.2,213.79999999999998,279.4,0,447867.8,774.9999999999999,11821171,547.9999999999998,2016-02-25
281,11475095,0,0,0,348757,0,11822994,0,11475031.36,24.52,29.48,0,347750.4,78.64,11822835.76,51.04,11373989.2,0,0,0,255288,0,11820882.399999999,0,11566539.8,235.3999999999999,293,0,447160.79999999993,758.2,11824556.6,476.59999999999957,2016-03-03
282,11479304,0,0,0,347870,0,11826256,0,11479214.4,19.48,30.6,0,346951.84,83.4,11826216.32,57.6,11378072.2,0,0,0,254735.4,0,11824333.4,0,11570556.399999999,184.39999999999995,302.99999999999994,0,446501.19999999995,819.8,11827896.6,565.3999999999999,2016-03-10
283,11483421,0,0,0,347032,0,11829663,0,11483366.52,23.36,30.68,0,346148.6,79.56,11829569.16,56.88,11382082.399999999,0,0,0,254206.80000000002,0,11827741.2,0,11574383.8,224.99999999999997,273.39999999999986,0,445823.2,738.5999999999997,11831237.4,528.1999999999999,2016-03-17
284,11487776,0,0,0,346089,0,11833175,0,11487522.68,24.76,34.28,0,345363.08,94.68,11832944.8,59.12,11386049.6,0,0,0,253660.40000000002,0,11831035,0,11578175.4,218.19999999999993,324.5999999999999,0,445161,886.9999999999998,11834654,561.1999999999998,2016-03-24
285,11491913,0,0,0,345188,0,11836529,0,11491709.08,21.8,29.56,0,344564.84,83.76,11836325.28,54.6,11390170,0,0,0,253095.2,0,11834384.4,0,11582166.8,188.99999999999997,253.79999999999998,0,444490.39999999997,704.3999999999999,11837974.8,460.19999999999976,2016-03-31
286,11496091,0,0,0,344347,0,11839883,0,11495881.56,20.88,28.12,0,343770.28,74.16,11839700.84,42.92,11394269,0,0,0,252511,0,11837784.600000001,0,11586128.2,186.99999999999997,245.79999999999998,0,443793,649.8,11841282.2,339.9999999999997,2016-04-07
287,11500250,0,0,0,343523,0,11843308,0,11500033.76,28.24,32.44,0,342984.24,82.52,11843078.68,40.68,11398270.2,0,0,0,251961.8,0,11841083.2,0,11590041.4,243.59999999999988,282.6,0,443095,723.1999999999999,11844683.2,334.99999999999994,2016-04-14
288,11504625,0,0,0,342648,0,11846740,0,11504183.08,28.52,33.92,0,342214.84,93.28,11846460.36,75.16,11402275.399999999,0,0,0,251357.8,0,11844441.2,0,11593986.8,255.1999999999999,299.99999999999994,0,442436.80000000005,804.7999999999998,11848018.2,676.1999999999999,2016-04-21
289,11508871,0,0,0,341775,0,11850140,0,11508344.04,26.56,37.8,0,341449.36,102.56,11849857.76,66.08,11406339.399999999,0,0,0,250778.2,0,11847877.4,0,11597876.399999999,219.2,322.1999999999999,0,441859.8,910.9999999999998,11851401.6,576.3999999999996,2016-04-28
290,11513021,0,0,0,340907,0,11853521,0,11512464.76,28,37.4,0,340687.04,102.72,11853217.2,75.32,11410264,0,0,0,250245.2,0,11851126.600000001,0,11601686,229.5999999999999,312.7999999999999,0,441319.19999999995,880.5999999999999,11854880.2,665.7999999999997,2016-05-05
291,11517390,0,0,0,340056,0,11856886,0,11516630.44,24.56,34.72,0,339919.2,98.24,11856608.92,50.44,11414325.399999999,0,0,0,249682,0,11854488.4,0,11605689.2,170.39999999999978,257.39999999999975,0,440810.8,765.7999999999994,11858257.8,353.5999999999996,2016-05-12
292,11521551,0,0,0,339200,0,11860296,0,11520760.08,28.88,37.16,0,339156.12,98.68,11859982.24,61.28,11418340.2,0,0,0,249143.40000000002,0,11857910.2,0,11609626.2,220.39999999999975,281.9999999999996,0,440342.8,747.9999999999989,11861670.2,469.99999999999926,2016-05-19
293,11525697,0,0,0,338341,0,11863614,0,11524916.72,22.04,32.44,0,338388.48,88.84,11863359.68,58.08,11422486.8,0,0,0,248606.59999999998,0,11861220.6,0,11613503,172.19999999999987,235.79999999999973,0,439850.4,647.5999999999992,11865033.600000001,419.39999999999964,2016-05-26
294,11529937,0,0,0,337512,0,11866992,0,11529086,27.68,32,0,337604.32,83.88,11866750,53.36,11426746.8,0,0,0,248055.2,0,11864600,0,11617314.2,209.39999999999975,213.39999999999975,0,439055.2,598.7999999999995,11868533.6,382.9999999999998,2016-06-02
295,11534269,0,0,0,336706,0,11870370,0,11533259.64,20.8,31.48,0,336834.68,86.88,11870146.6,51.4,11430964.6,0,0,0,247503,0,11867899.2,0,11621291.399999999,144.19999999999996,209.19999999999982,0,438279.8,595.5999999999995,11871896.399999999,365.19999999999965,2016-06-09
296,11538533,0,0,0,335815,0,11873780,0,11537442,18.64,27.44,0,336074.28,80.12,11873562.36,62,11435201.399999999,0,0,0,247037.4,0,11871348.600000001,0,11625204.2,111.3999999999999,174.19999999999982,0,437474.4,519.3999999999996,11875292,432.59999999999957,2016-06-16
297,11542684,0,0,0,334981,0,11877152,0,11541580.6,17.8,22.76,0,335301.84,68.36,11876923,49.88,11439441.8,0,0,0,246533.2,0,11874768.6,0,11629071.2,117.39999999999992,147.39999999999986,0,436616.6,429.5999999999996,11878728.399999999,337.5999999999999,2016-06-23
298,11546920,0,0,0,334065,0,11880583,0,11545780.4,18.24,23.56,0,334518.76,64.04,11880340.96,34.08,11443750,0,0,0,246026.40000000002,0,11878206.6,0,11633025.399999999,141.1999999999999,161.79999999999984,0,435761.6,462.7999999999997,11882154,235.7999999999998,2016-06-30
299,11551024,0,0,0,333250,0,11883953,0,11549979.32,16.16,23.16,0,333737.4,62.16,11883756.04,37.04,11447991.4,0,0,0,245519.2,0,11881618.399999999,0,11636936.8,121.9999999999999,181.99999999999977,0,434922.6,478.19999999999936,11885503.2,280.39999999999975,2016-07-07
300,11555206,0,0,0,332391,0,11887327,0,11554155.28,19.92,24.76,0,332952.36,65.6,11887152.32,48.12,11452261.2,0,0,0,244980.40000000002,0,11885045.2,0,11640900.8,151.7999999999998,208.39999999999984,0,434093.6,533.1999999999996,11888912.2,398.7999999999995,2016-07-14
301,11559618,0,0,0,331467,0,11890779,0,11558325.64,18.8,24.08,0,332179.72,68.68,11890548.24,40.24,11456405.6,0,0,0,244449.6,0,11888429.399999999,0,11644906,149.59999999999982,198.79999999999978,0,433319.4,551.5999999999993,11892301.8,326.39999999999975,2016-07-21
302,11563828,0,0,0,330612,0,11894236,0,11562514.92,17.44,24.36,0,331409.8,68.68,11893966.52,42.76,11460660,0,0,0,243948.2,0,11891843.8,0,11648942.8,159.1999999999999,203.5999999999998,0,432524.4,578.9999999999994,11895640.2,354.19999999999953,2016-07-28
303,11568060,0,0,0,329792,0,11897548,0,11566636.24,20.6,26.64,0,330645.6,68.76,11897329.08,48.08,11464668.2,0,0,0,243422.8,0,11895186.6,0,11652841.600000001,179.39999999999984,236.99999999999974,0,431738.8,603.1999999999994,11899049.399999999,453.1999999999997,2016-08-04
304,11572250,0,0,0,328909,0,11900993,0,11570789.64,20.4,24.96,0,329887.48,72.92,11900722.48,59.2,11468861.8,0,0,0,242916.4,0,11898568.2,0,11656808.4,177.39999999999978,213.79999999999984,0,431018,641.7999999999995,11902424.399999999,549.9999999999995,2016-08-11
305,11576443,0,0,0,328077,0,11904384,0,11574949.44,20.88,24.4,0,329116.72,69.04,11904111.44,50.48,11473153.2,0,0,0,242346.40000000002,0,11902006.2,0,11660717.8,194.19999999999993,215.7999999999999,0,430201.6,599.3999999999996,11905768.2,417.9999999999996,2016-08-18
306,11580579,0,0,0,327276,0,11907738,0,11579108.52,19.88,25.72,0,328349.68,71.8,11907503.8,38.28,11477266.6,0,0,0,241810.80000000002,0,11905434.600000001,0,11664556,174.1999999999999,225.5999999999999,0,429384.6,638.1999999999998,11909243.2,311.79999999999984,2016-08-25
307,11584798,0,0,0,326458,0,11911146,0,11583267.36,19.56,26.6,0,327588.64,75.04,11910902.16,54.28,11481435.4,0,0,0,241303,0,11908862.4,0,11668426.600000001,151.9999999999999,217.19999999999987,0,428601.6,636.9999999999997,11912571.4,490.39999999999975,2016-09-01
308,11589071,0,0,0,325626,0,11914633,0,11587431.68,19.36,25.84,0,326826.44,69.24,11914303.32,44.96,11485728.600000001,0,0,0,240849.59999999998,0,11912284.2,0,11672281.2,158.5999999999999,200.19999999999987,0,427796.4,538.1999999999996,11915970.600000001,358.39999999999975,2016-09-08
309,11593426,0,0,0,324795,0,11917988,0,11591601.28,23.36,27.88,0,326075.52,76.88,11917728.04,56.04,11489907.4,0,0,0,240394.6,0,11915685.8,0,11676154.2,198.99999999999994,235.99999999999991,0,426970.6,627.5999999999998,11919385.2,459,2016-09-15
310,11597501,0,0,0,323953,0,11921454,0,11595738.8,25.76,34.64,0,325334.32,91.92,11921133.52,61.16,11494062.2,0,0,0,239960.2,0,11919158.399999999,0,11679897.2,206.79999999999978,290.79999999999984,0,426266.6,744.1999999999996,11922834.600000001,476.39999999999964,2016-09-22
311,11601812,0,0,0,323120,0,11924833,0,11599901.12,27.76,35,0,324603.92,95.52,11924567.8,76.36,11498153,0,0,0,239515.2,0,11922609.8,0,11683819,221.19999999999976,291.7999999999998,0,425605.8,802.3999999999995,11926254.8,622.3999999999996,2016-09-29
312,11606072,0,0,0,322269,0,11928188,0,11603971.68,35.96,40.88,0,323885.56,110.76,11927934.08,82.04,11502078.399999999,0,0,0,239091.59999999998,0,11925863.600000001,0,11687490.8,285.5999999999999,328.19999999999993,0,424990,886.9999999999995,11929643.399999999,645.3999999999997,2016-10-06
313,11610178,0,0,0,321491,0,11931602,0,11608048.16,35.08,47.16,0,323193.68,132.24,11931324.08,89.56,11506073.6,0,0,0,238819.8,0,11929220.8,0,11691133,268.19999999999993,362.5999999999999,0,424368,1016.7999999999996,11933071.399999999,720.7999999999997,2016-10-13
314,11614344,0,0,0,320727,0,11934996,0,11612149.84,35.92,49.76,0,322503.76,132.6,11934739.28,88.64,11510184.6,0,0,0,238578.6,0,11932576.4,0,11694744.399999999,269.7999999999999,381,0,423694.79999999993,1011.4000000000001,11936468,708.3999999999996,2016-10-20
315,11618551,0,0,0,319881,0,11938473,0,11616250.6,35.68,44.32,0,321817.84,124.24,11938148.44,88.68,11514290.2,0,0,0,238330.60000000003,0,11935914.600000001,0,11698411.4,286.2,337.99999999999994,0,423013.19999999995,968.1999999999999,11939838.4,694,2016-10-27
316,11622796,0,0,0,319071,0,11941867,0,11620325.92,40.04,49.04,0,321120.2,131.64,11941535.2,82.68,11518235.399999999,0,0,0,238082.2,0,11939352.2,0,11702055.2,306.79999999999984,383.5999999999998,0,422350,1035.3999999999996,11943181,621.9999999999999,2016-11-03
317,11626783,0,0,0,318285,0,11945090,0,11624400.32,35.16,49.28,0,320440.52,137.84,11944925.28,75.28,11522363,0,0,0,237867,0,11942739.6,0,11705726.8,274.99999999999994,384.20000000000005,0,421721.79999999993,1072.3999999999999,11946665.4,572.7999999999995,2016-11-10
318,11631078,0,0,0,317453,0,11948531,0,11628496.52,37.96,48.76,0,319769.2,135.44,11948352.44,108.88,11526391.8,0,0,0,237650.8,0,11946262.2,0,11709390,277.79999999999995,357.59999999999997,0,421103.19999999995,1007.2,11950075,825.3999999999999,2016-11-17
319,11635208,0,0,0,316708,0,11951954,0,11632596.04,38.2,50.8,0,319094.96,142.84,11951780,101.72,11530351.2,0,0,0,237408.2,0,11949570.2,0,11713001.6,284.9999999999999,401.9999999999999,0,420470.6,1082.1999999999998,11953519.2,785.8,2016-11-24
320,11639374,0,0,0,315930,0,11955410,0,11636701,34.84,46.8,0,318423.32,130.84,11955205.96,88.68,11534345.600000001,0,0,0,237118.8,0,11952952.2,0,11716728,271.6,350.39999999999986,0,419938.79999999993,974.3999999999995,11956949.8,710.3999999999995,2016-12-01
321,11643726,0,0,0,315155,0,11958881,0,11640841.6,24.24,37.16,0,317740.92,109.64,11958643.92,73.64,11538613.600000001,0,0,0,236807.6,0,11956331.399999999,0,11720536.8,187.79999999999995,264.19999999999993,0,419234.8,797.1999999999999,11960281,582.5999999999999,2016-12-08
322,11647975,0,0,0,314362,0,11962231,0,11644951.24,28.88,33.16,0,317035.32,91.76,11962048.6,54.24,11542853.8,0,0,0,236472.59999999998,0,11959711.2,0,11724240,218.39999999999992,260.19999999999993,0,418423.79999999993,689.1999999999999,11963611,372.79999999999995,2016-12-15
323,11652159,0,0,0,313532,0,11965683,0,11649104.68,24.12,31.68,0,316324.4,92.96,11965484.88,57.2,11547173.4,0,0,0,236185,0,11963117.8,0,11727969.2,170.59999999999985,224.99999999999986,0,417549.79999999993,678.9999999999998,11967051,385.3999999999999,2016-12-22
324,11656419,0,0,0,312751,0,11969170,0,11653211.4,24,32.24,0,315607,84.96,11968874.64,55.96,11551332.4,0,0,0,235868.40000000002,0,11966527.8,0,11731689,176.39999999999992,230.79999999999987,0,416684.39999999997,621.9999999999997,11970467.6,400.3999999999997,2016-12-29
325,11660620,0,0,0,311982,0,11972531,0,11657325.52,20.76,32.28,0,314892.88,86.92,11972271.44,54.04,11555531.6,0,0,0,235564.60000000003,0,11969903,0,11735427.8,171.39999999999992,230.5999999999999,0,415855.99999999994,626.5999999999997,11973821.399999999,412.1999999999997,2017-01-05
326,11664870,0,0,0,311164,0,11975915,0,11661500.68,16.44,24.04,0,314170.92,71.36,11975712.08,56.44,11559886.4,0,0,0,235237,0,11973458.4,0,11739275.8,120.6,192.79999999999995,0,415023.19999999995,564.3999999999999,11977192.8,444.7999999999995,2017-01-12
327,11669132,0,0,0,310354,0,11979402,0,11665681.72,16.52,20.76,0,313426.2,59.4,11979145.2,42.6,11564210.2,0,0,0,234857.2,0,11976857.2,0,11743092.600000001,134.39999999999998,154.19999999999996,0,414102.19999999995,432.79999999999984,11980587,310.4,2017-01-19
328,11673270,0,0,0,309601,0,11982871,0,11669850.48,16.04,22.92,0,312681.48,62.72,11982570.92,46.12,11568572,0,0,0,234466.8,0,11980266,0,11746927.4,119.99999999999997,178.19999999999993,0,413215.6,488.3999999999999,11983979.8,359.79999999999984,2017-01-26
329,11677528,0,0,0,308787,0,11986315,0,11673989.84,14.92,22.24,0,311951.96,60.68,11985978.96,39.8,11572825.8,0,0,0,234106.6,0,11983654.6,0,11750688.8,115.59999999999995,169.5999999999999,0,412332,468.5999999999998,11987402.8,330.1999999999997,2017-02-02
330,11681754,0,0,0,308014,0,11989768,0,11678137.32,14.64,18.4,0,311223.04,52.8,11989393.4,45.56,11577138,0,0,0,233710.40000000002,0,11987138,0,11754544,110.8,142.2,0,411455.79999999993,397.99999999999994,11990775.2,388.5999999999999,2017-02-09
331,11685962,0,0,0,307239,0,11993115,0,11682305.12,12.6,18.04,0,310486.44,50.16,11992822.2,28.44,11581456.2,0,0,0,233275.8,0,11990577.2,0,11758394.2,101.99999999999997,150.59999999999997,0,410530.79999999993,381.79999999999995,11994224,231.79999999999978,2017-02-16
332,11690164,0,0,0,306460,0,11996590,0,11686474.8,13.12,18.88,0,309742.72,50.2,11996249.52,31.88,11585842.8,0,0,0,232796.2,0,11993933,0,11762302.6,102.59999999999997,154.39999999999998,0,409609.39999999997,400.19999999999993,11997666.8,257.79999999999995,2017-02-23
333,11694307,0,0,0,305676,0,11999983,0,11690642.32,12.48,17,0,308998.76,48.16,11999670.56,34.24,11590180,0,0,0,232341,0,11997354,0,11766173.8,102.39999999999998,139.79999999999998,0,408730.39999999997,388.4,12001043.8,284.19999999999993,2017-03-02
334,11698284,0,0,0,304893,0,12003298,0,11694793.16,12.76,15.68,0,308252.32,42.8,12003073.92,26.56,11594576.2,0,0,0,231892.2,0,12000742,0,11770108.2,95.39999999999999,120.39999999999998,0,407804,335.4,12004536.2,204.99999999999994,2017-03-09
335,11702370,0,0,0,304125,0,12006778,0,11698948.72,14.56,16.32,0,307517.28,46.28,12006496.88,24.84,11598871.399999999,0,0,0,231481,0,12004135,0,11773924.600000001,110.99999999999997,122.19999999999993,0,406911.39999999997,349.59999999999985,12007986.8,184.19999999999996,2017-03-16
336,11706590,0,0,0,303345,0,12010138,0,11703111.48,12.52,17.36,0,306797.32,49.2,12009938.68,30.4,11603214.2,0,0,0,231063,0,12007654.6,0,11777766.8,86.99999999999997,130.99999999999997,0,405999.3999999999,370.6,12011434.8,232.99999999999994,2017-03-23
337,11710816,0,0,0,302557,0,12013665,0,11707279.88,14.12,17.04,0,306067.72,46,12013378.76,30.64,11607641,0,0,0,230622.8,0,12011080.2,0,11781684.2,107.79999999999995,122.39999999999996,0,405088,336.39999999999986,12014838.6,246.39999999999998,2017-03-30
338,11714999,0,0,0,301824,0,12017035,0,11711428.56,12.36,16.68,0,305339.8,45.64,12016797.4,28.32,11611947.4,0,0,0,230108.2,0,12014540,0,11785681.6,87.59999999999998,122.3999999999999,0,404199.79999999993,338.5999999999999,12018270.4,200.79999999999995,2017-04-06
339,11719200,0,0,0,301012,0,12020475,0,11715561.76,14.44,17.6,0,304614.64,49.88,12020208.44,34.24,11616265.8,0,0,0,229626.2,0,12017828,0,11789576.4,99.39999999999996,109.99999999999997,0,403267.6,327.5999999999998,12021679,238.59999999999985,2017-04-13
340,11723522,0,0,0,300240,0,12023859,0,11719730.92,17.52,21.72,0,303891.04,56.08,12023661.2,34.28,11620555.6,0,0,0,229177,0,12021284.4,0,11793502.2,124,136.8,0,402397.6,354.79999999999995,12025153.4,235.39999999999986,2017-04-20
341,11727818,0,0,0,299487,0,12027386,0,11723884.6,18.88,23.16,0,303178.72,63.92,12027105.36,44,11624982.2,0,0,0,228809.2,0,12024780.8,0,11797405.8,129.2,157,0,401466.19999999995,413.79999999999995,12028596.6,294.59999999999997,2017-04-27
342,11731971,0,0,0,298749,0,12030720,0,11728047.88,22.68,25.64,0,302464.52,67.32,12030560.72,39.96,11629244.600000001,0,0,0,228421,0,12028312,0,11801355.4,157.59999999999997,162.2,0,400599.79999999993,454.79999999999995,12031978.2,268.5999999999999,2017-05-04
343,11736296,0,0,0,297960,0,12034256,0,11732181.64,19.28,24.84,0,301765.84,72.32,12033991.6,52.92,11633603,0,0,0,228114.2,0,12031815.2,0,11805178.4,126.79999999999998,163.2,0,399761.79999999993,472.7999999999999,12035440.4,372.99999999999994,2017-05-11
344,11740408,0,0,0,297149,0,12037606,0,11736307.72,20.88,27.16,0,301059.2,73,12037414.96,44.56,11637840.8,0,0,0,227797.39999999997,0,12035145,0,11808995.8,138.59999999999997,177.39999999999998,0,398873.19999999995,471.99999999999994,12038847.2,317.59999999999997,2017-05-18
345,11744730,0,0,0,296374,0,12041092,0,11740420.44,22.24,27.84,0,300373.44,77,12040843.96,54.92,11642011.2,0,0,0,227471.6,0,12038473.6,0,11812838.4,149.59999999999997,200.39999999999995,0,398053.79999999993,529.5999999999998,12042216.6,415.9999999999999,2017-05-25
346,11748873,0,0,0,295580,0,12044453,0,11744537.76,21.68,27,0,299688.04,77.6,12044274.48,49.64,11646217.6,0,0,0,227137.8,0,12041981.8,0,11816505.4,154.79999999999998,178.59999999999997,0,397268.39999999997,522,12045630.4,326.2,2017-06-01
347,11753116,0,0,0,294822,0,12047977,0,11748679.32,21.64,28.72,0,299001.04,75.4,12047730.72,41.32,11650324.399999999,0,0,0,226817,0,12045451.6,0,11820347.399999999,143.79999999999998,193.79999999999995,0,396512.79999999993,490.59999999999985,12049138.6,265.2,2017-06-08
348,11757301,0,0,0,294031,0,12051338,0,11752784,21.84,29.28,0,298316.36,76.88,12051151.48,44.32,11654512.8,0,0,0,226466.4,0,12048943.4,0,11824159.2,161.39999999999998,188.6,0,395714.39999999997,510.79999999999995,12052586,337.3999999999999,2017-06-15
349,11761615,0,0,0,293246,0,12054814,0,11756918.52,26.52,29.28,0,297638.36,81.48,12054612.68,65.12,11658700,0,0,0,226135,0,12052351.2,0,11827961.399999999,205.4,205.19999999999993,0,394947.6,557.5999999999998,12056112.8,472.99999999999983,2017-06-22
350,11765835,0,0,0,292422,0,12058194,0,11761016.48,23,32.04,0,296964.48,84.88,12058036,67.36,11662935.4,0,0,0,225767.59999999998,0,12055824.2,0,11831739.6,171.79999999999995,218.79999999999998,0,394197.39999999997,617.5999999999999,12059444.2,543.9999999999995,2017-06-29
351,11770111,0,0,0,291697,0,12061596,0,11765112.32,21.28,30.56,0,296300.16,83.36,12061464.32,72.2,11667146.4,0,0,0,225431.40000000002,0,12059229.8,0,11835569.2,159.19999999999993,222.59999999999997,0,393433.3999999999,609.5999999999999,12062971.2,552.1999999999996,2017-07-06
352,11774347,0,0,0,290950,0,12065040,0,11769210,23.64,28.44,0,295641.2,78.36,12064903.28,53.48,11671466,0,0,0,225044.6,0,12062538.8,0,11839409.8,183.3999999999999,205.19999999999987,0,392626.19999999995,567.5999999999997,12066480,420.7999999999997,2017-07-13
353,11778399,0,0,0,290185,0,12068578,0,11773349.24,23.6,25.4,0,294967.76,74,12068366,55.04,11675777.8,0,0,0,224656.2,0,12066013,0,11843220.8,184.3999999999999,180.5999999999999,0,391809.3999999999,541.1999999999996,12070005.2,445.3999999999995,2017-07-20
354,11782594,0,0,0,289426,0,12072020,0,11777473.04,19.48,26.16,0,294294.96,73.04,12071813.64,52.48,11680130.600000001,0,0,0,224276.6,0,12069544.2,0,11847111.2,151.9999999999999,187.59999999999994,0,390991.6,533.1999999999998,12073471.4,382.1999999999998,2017-07-27
355,11786804,0,0,0,288685,0,12075489,0,11781582.64,17.92,25.4,0,293625.44,69.88,12075251.4,49.32,11684423.600000001,0,0,0,223854.59999999998,0,12072948.2,0,11851023.2,143.19999999999993,184.19999999999993,0,390204.3999999999,510.59999999999974,12076897,409.9999999999997,2017-08-03
356,11791159,0,0,0,287918,0,12079077,0,11785736.64,20.24,26.12,0,292951.68,70.84,12078734.68,38.16,11688763.600000001,0,0,0,223460,0,12076456,0,11854904.2,151.59999999999985,189.59999999999985,0,389348.99999999994,530.3999999999995,12080346.399999999,264.1999999999998,2017-08-10
357,11795369,0,0,0,287179,0,12082548,0,11789864.44,22.28,28.12,0,292274.24,73.84,12082189.08,42.52,11693176.6,0,0,0,223125,0,12079789.600000001,0,11858716,175.19999999999987,220.59999999999982,0,388451.19999999995,559.9999999999993,12083803.600000001,293.79999999999995,2017-08-17
358,11799584,0,0,0,286484,0,12085979,0,11793982.36,19.4,24.56,0,291615.32,69.84,12085641.64,41.68,11697538.600000001,0,0,0,222784.4,0,12083193,0,11862515.8,137,194.19999999999996,0,387549.99999999994,533.1999999999997,12087287.8,288.9999999999999,2017-08-24
359,11803706,0,0,0,285742,0,12089318,0,11798106.72,21.6,25.88,0,290940.32,71.56,12089094.52,44.88,11701720.8,0,0,0,222439.8,0,12086570.8,0,11866377.399999999,160.19999999999996,195.59999999999997,0,386684.79999999993,534.1999999999999,12090855.8,330.1999999999998,2017-08-31
360,11807831,0,0,0,284995,0,12092826,0,11802194.08,25.72,31.44,0,290276.96,81.84,12092528.2,54.6,11705963.8,0,0,0,222141,0,12089966.8,0,11870170.4,202,248.99999999999994,0,385822.39999999997,649.8,12094315.2,398,2017-09-07
361,11811981,0,0,0,284244,0,12096225,0,11806270.8,28.92,34.4,0,289638.4,97.56,12095972.52,58.6,11710263.600000001,0,0,0,221849.8,0,12093378,0,11873819.2,233.99999999999994,267.7999999999999,0,385003.3999999999,763.9999999999998,12097721,452.5999999999997,2017-09-14
362,11816218,0,0,0,283533,0,12099727,0,11810347.16,31.04,36.24,0,288995.12,98.04,12099409.56,60.88,11714575.2,0,0,0,221574.6,0,12096870.6,0,11877482.600000001,230.79999999999995,268,0,384165.19999999995,751.3999999999999,12101168.600000001,442.9999999999999,2017-09-21
363,11820577,0,0,0,282844,0,12103142,0,11814420.44,31.8,38.48,0,288368.96,105.4,12102859.68,77.96,11718762,0,0,0,221332.8,0,12100313.4,0,11881034.6,223.59999999999997,268.99999999999994,0,383372.3999999999,765.2,12104544.2,636.1999999999998,2017-09-28
364,11824845,0,0,0,282130,0,12106654,0,11818513.8,35.8,41.88,0,287743.32,114.88,12106334.8,101.12,11723090,0,0,0,221155.4,0,12103897.600000001,0,11884720,288.9999999999999,296.79999999999995,0,382551.3999999999,823.7999999999997,12108010.8,864.1999999999998,2017-10-05
365,11829074,0,0,0,281411,0,12110058,0,11822577.88,35.96,45.44,0,287140.64,128.2,12109799.92,86.4,11727284,0,0,0,221007.4,0,12107421.4,0,11888233.399999999,260.5999999999999,345.1999999999999,0,381772.19999999995,1009.3999999999997,12111429.4,688.9999999999995,2017-10-12
366,11833329,0,0,0,280715,0,12113551,0,11826633.16,37.48,47,0,286544.84,130.88,12113262.48,82.92,11731391.8,0,0,0,220863.8,0,12110788,0,11891884.4,287.6,363.1999999999998,0,380981.39999999997,992.1999999999997,12114908.2,596.5999999999999,2017-10-19
367,11837540,0,0,0,279968,0,12116902,0,11830681.96,37.72,49,0,285939.08,132.84,12116707.76,94.28,11735539.8,0,0,0,220675,0,12114180.4,0,11895522.2,307.5999999999999,387.4,0,380266.79999999993,1064.8,12118375.4,769.5999999999999,2017-10-26
368,11841844,0,0,0,279209,0,12120382,0,11834752.92,31.92,46.28,0,285343,127.44,12120174.12,98.04,11739839.600000001,0,0,0,220509.59999999998,0,12117578.399999999,0,11899123.8,264.99999999999994,370.3999999999999,0,379473.3999999999,1059.1999999999998,12121881.2,814.7999999999995,2017-11-02
369,11846039,0,0,0,278509,0,12123872,0,11838843.88,31.04,41.92,0,284745.04,114.64,12123661.88,73.72,11744102,0,0,0,220346.59999999998,0,12121035.2,0,11902794.2,253.5999999999998,342.7999999999999,0,378650.3999999999,946.1999999999999,12125429.6,559.3999999999999,2017-11-09
370,11850145,0,0,0,277817,0,12127349,0,11842893.24,31.48,44.12,0,284146.32,116.36,12127115.16,76.72,11748290.8,0,0,0,220181.59999999998,0,12124558.2,0,11906387.399999999,227.5999999999999,324.39999999999975,0,377837.6,892.7999999999993,12128912.6,579.9999999999998,2017-11-16
371,11854354,0,0,0,277077,0,12130779,0,11846972.44,27.92,40.56,0,283534.8,111.88,12130575.72,69.36,11752463.2,0,0,0,220001.2,0,12127996,0,11910062.8,196.19999999999987,281.59999999999985,0,377116.19999999995,770.7999999999995,12132385.2,487.1999999999998,2017-11-23
