week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11244211,0,0,0,539934,0,11785530,0,11226715.12,7.88,10.96,0,558738.44,29.2,11785472.4,25.88,10938620.2,0,0,0,349902.4,0,11782730.2,0,11434519.8,82.79999999999993,106.99999999999989,0,847651.7999999998,291.5999999999997,11788117.2,263.99999999999966,2015-12-17
271,11248907,0,0,0,538558,0,11788792,0,11231427.6,9.84,12.68,0,557352.56,32.24,11788802.68,25.4,10943873.399999999,0,0,0,349003.80000000005,0,11786112.2,0,11438804.6,102.39999999999988,128.39999999999986,0,845694.9999999999,326.39999999999975,11791422.6,263.39999999999975,2015-12-24
272,11253656,0,0,0,537190,0,11792124,0,11236202.32,8.64,10.84,0,555958.32,33.8,11792180.12,25.08,10949217.8,0,0,0,348145,0,11789398.2,0,11442947.6,96.59999999999995,120.79999999999995,0,843759.1999999998,366.9999999999997,11794827.4,270.9999999999998,2015-12-31
273,11258422,0,0,0,535779,0,11795521,0,11240918.36,7.08,10.52,0,554577.48,28.24,11795513.44,26.6,10954564.8,0,0,0,347246,0,11792583,0,11447067.399999999,72.19999999999999,112.39999999999998,0,841769.5999999999,313,11798224.6,302.79999999999995,2016-01-07
274,11263063,0,0,0,534427,0,11798942,0,11245676.96,7.04,8.84,0,553192.68,26.24,11798885.52,24.88,10960053.2,0,0,0,346402.2,0,11795978.8,0,11451388,62.59999999999995,87.59999999999997,0,839704.1999999998,256.5999999999999,11801645.2,255.99999999999994,2016-01-14
275,11267879,0,0,0,533083,0,11802281,0,11250427.32,5.4,8.24,0,551819.24,24.04,11802260.2,21.36,10965389.2,0,0,0,345561,0,11799254.8,0,11455571.2,49.199999999999996,71.99999999999997,0,837665.7999999998,215.79999999999984,11804963.2,190.39999999999992,2016-01-21
276,11272554,0,0,0,531723,0,11805669,0,11255148.36,4.64,6.84,0,550437.48,18.36,11805597.32,18.76,10970722.8,0,0,0,344684,0,11802617.600000001,0,11459692.8,42.199999999999946,59.39999999999997,0,835635.5999999999,165.99999999999994,11808301.6,163.19999999999987,2016-01-28
277,11277349,0,0,0,530325,0,11809035,0,11259878.6,5.2,7.88,0,549051.76,19.44,11808943.44,16.28,10976095.8,0,0,0,343852.6,0,11805953.8,0,11463766.2,48.19999999999996,72.19999999999993,0,833605.9999999998,170.3999999999998,11811685.2,144.79999999999984,2016-02-04
278,11282068,0,0,0,528978,0,11812390,0,11264583.04,5.68,7,0,547695.08,19.96,11812290.8,15.44,10981519.2,0,0,0,343000.80000000005,0,11809252.399999999,0,11467961,55.59999999999995,68.19999999999996,0,831564.7999999998,186.19999999999985,11815132.399999999,136.39999999999992,2016-02-11
279,11286742,0,0,0,527636,0,11815753,0,11269350.44,5.08,5.96,0,546321.04,18.84,11815682.52,16.08,10987025.8,0,0,0,342149.6,0,11812618.8,0,11472198.399999999,49.4,57.19999999999995,0,829471.1999999998,182.19999999999987,11818532.2,157.5999999999999,2016-02-18
280,11291434,0,0,0,526311,0,11819001,0,11274085.8,4.24,5.88,0,544964.68,17.44,11819060.6,13.16,10992382.6,0,0,0,341295.60000000003,0,11816144.8,0,11476520.2,41.59999999999998,59.19999999999999,0,827488.9999999999,174.39999999999998,11821878,138.79999999999995,2016-02-25
281,11296274,0,0,0,524984,0,11822318,0,11278826.96,3.36,4.28,0,543610.64,13.2,11822445.24,12.36,10997855.8,0,0,0,340421.6,0,11819547.8,0,11480829.6,33.4,43,0,825450.9999999998,131.39999999999995,11825229.8,131.19999999999996,2016-03-03
282,11300951,0,0,0,523681,0,11825818,0,11283570.76,2.6,4,0,542241.2,11,11825818.56,8.76,11003208.6,0,0,0,339557.80000000005,0,11822890.8,0,11485026.8,25.399999999999977,38.79999999999999,0,823405.3999999999,108.79999999999998,11828590.8,87.19999999999999,2016-03-10
283,11305603,0,0,0,522368,0,11829245,0,11288318.44,2.6,3.12,0,540878.44,9.44,11829202.6,8.2,11008584.6,0,0,0,338700.6,0,11826242,0,11489127.2,26.999999999999993,27.799999999999983,0,821384.1999999998,88.79999999999994,11832027.4,81.8,2016-03-17
284,11310368,0,0,0,521050,0,11832678,0,11293047.2,2.8,2.48,0,539503.12,6.56,11832555.6,4.68,11014046.6,0,0,0,337849.2,0,11829532.8,0,11493319.8,26.399999999999984,20.799999999999997,0,819305.9999999998,60.599999999999994,11835386.6,40.39999999999998,2016-03-24
285,11315137,0,0,0,519677,0,11835941,0,11297803.72,1.48,2,0,538137.96,6.84,11835945.16,5.36,11019494.600000001,0,0,0,336991.2,0,11832909.2,0,11497578.8,12.599999999999994,19.599999999999994,0,817271.9999999999,63.399999999999984,11838670.399999999,47.99999999999996,2016-03-31
286,11319832,0,0,0,518331,0,11839431,0,11302553.6,2.04,2.24,0,536789.24,5.8,11839347.12,5.2,11025043.2,0,0,0,336156.4,0,11836342.4,0,11501773,19.999999999999986,21.999999999999986,0,815183.3999999999,54.199999999999974,11842071.8,47.79999999999998,2016-04-07
287,11324463,0,0,0,516956,0,11842649,0,11307282.28,2.4,2.68,0,535431.28,7.08,11842718.64,6.4,11030409,0,0,0,335345.2,0,11839689,0,11505915.2,24.199999999999996,26.99999999999997,0,813169.1999999998,69.19999999999993,11845371.8,66.79999999999993,2016-04-14
288,11329175,0,0,0,515687,0,11846078,0,11311989.28,1.88,2.16,0,534099.52,6.72,11846092.84,7.04,11035760.8,0,0,0,334485.2,0,11843027.4,0,11510254,18.19999999999999,20.599999999999973,0,811161.9999999998,67.59999999999995,11848746.8,70.99999999999994,2016-04-21
289,11333766,0,0,0,514383,0,11849575,0,11316712.96,1.8,1.88,0,532743.28,5.92,11849459.92,4.64,11041140.600000001,0,0,0,333656.6,0,11846498,0,11514606,17.4,18.199999999999996,0,809144.3999999999,52.19999999999997,11852148.8,39.199999999999996,2016-04-28
290,11338268,0,0,0,513095,0,11853000,0,11321430.84,1.08,1.76,0,531403.2,5.32,11852836.88,5.36,11046559.2,0,0,0,332784.60000000003,0,11849747.2,0,11518797.4,12.199999999999996,17.199999999999996,0,807133.3999999999,48.199999999999974,11855600.8,56.19999999999999,2016-05-05
291,11343064,0,0,0,511750,0,11856380,0,11326194.88,0.88,2.04,0,530045.04,5.32,11856242.84,5.64,11052004.399999999,0,0,0,331921.6,0,11853185.8,0,11523130.8,10.399999999999999,22.99999999999998,0,805104.9999999998,58.39999999999996,11858936.2,62.79999999999999,2016-05-12
292,11347739,0,0,0,510476,0,11859743,0,11330904.84,1.72,2.68,0,528709.72,5.84,11859618.96,5.56,11057293.8,0,0,0,331049.80000000005,0,11856469.4,0,11527471.6,21.199999999999996,31.199999999999974,0,803097.5999999999,68.39999999999995,11862378.4,62.99999999999992,2016-05-19
293,11352276,0,0,0,509189,0,11863007,0,11335599.76,2.32,3.36,0,527373.56,7.88,11862979,7.48,11062752.4,0,0,0,330211.6,0,11859808.4,0,11531669.2,26.99999999999998,40.99999999999999,0,801089.1999999998,92.99999999999994,11865717.399999999,87.39999999999993,2016-05-26
294,11357019,0,0,0,507888,0,11866582,0,11340369.48,1.64,3.2,0,526040.56,7.84,11866414.88,7.24,11068141.2,0,0,0,329347.4,0,11863229.8,0,11535951.2,19.19999999999998,36.99999999999996,0,799077.5999999999,90.39999999999989,11869112.6,85.99999999999997,2016-06-02
295,11361509,0,0,0,506629,0,11870069,0,11345083.64,2.96,3.4,0,524702.52,7.84,11869792.52,7.2,11073477.6,0,0,0,328439.60000000003,0,11866555.2,0,11540231.2,32.399999999999935,40.99999999999998,0,797144.5999999999,92.99999999999993,11872522.399999999,86.59999999999995,2016-06-09
296,11366127,0,0,0,505353,0,11873450,0,11349785.52,2.2,3,0,523377.56,9,11873168.28,7.28,11078863.2,0,0,0,327626.2,0,11869850.2,0,11544384.6,26.399999999999984,35.19999999999997,0,795136.1999999998,102.39999999999985,11876023,80.59999999999985,2016-06-16
297,11370799,0,0,0,504097,0,11876734,0,11354496.08,1.64,2.4,0,522056,7.2,11876556.12,6.92,11084357,0,0,0,326799.4,0,11873260.4,0,11548654.6,19.399999999999984,29.39999999999999,0,793143.3999999999,89.19999999999999,11879374.4,83.39999999999995,2016-06-23
298,11375556,0,0,0,502847,0,11880159,0,11359192.12,1.36,2.28,0,520736.56,6.4,11879932.32,4.56,11089605.2,0,0,0,325949.2,0,11876675.399999999,0,11552935.4,16.39999999999999,26.99999999999998,0,791186.1999999998,76.79999999999995,11882774.2,56.19999999999999,2016-06-30
299,11380194,0,0,0,501557,0,11883524,0,11363914.68,1.56,1.8,0,519411.6,5.32,11883329.64,4.04,11094994,0,0,0,325112.2,0,11880099.600000001,0,11557092.2,16.59999999999996,21.599999999999987,0,789198.3999999999,61.999999999999936,11886256,45.999999999999936,2016-07-07
300,11384833,0,0,0,500275,0,11886807,0,11368610.64,0.84,1.28,0,518114.36,4.36,11886727.12,3.8,11100278,0,0,0,324308.60000000003,0,11883518,0,11561224.8,8.999999999999979,14.199999999999974,0,787278.1999999998,48.599999999999916,11889791.8,42.79999999999993,2016-07-14
301,11389478,0,0,0,499100,0,11890196,0,11373324.72,1.08,1.48,0,516795.92,3.48,11890123.2,2.68,11105572,0,0,0,323478,0,11886852,0,11565435,11.39999999999997,15.799999999999962,0,785304.3999999999,37.599999999999916,11893198,29.599999999999945,2016-07-21
302,11394160,0,0,0,497842,0,11893606,0,11378067.12,1.12,1.72,0,515475.32,4.8,11893545.28,5.64,11110999.8,0,0,0,322645,0,11890344.8,0,11569766.2,11.999999999999972,19.599999999999973,0,783252.5999999999,52.7999999999999,11896696.4,60.39999999999986,2016-07-28
303,11398793,0,0,0,496552,0,11897044,0,11382783.56,1.92,1.76,0,514167.6,4.88,11896954.84,4.6,11116414.8,0,0,0,321792.80000000005,0,11893679.6,0,11573992.2,20.799999999999955,19.599999999999966,0,781265.3999999999,54.399999999999906,11900086.8,50.3999999999999,2016-08-04
304,11403477,0,0,0,495361,0,11900410,0,11387492.48,2.8,2.44,0,512875.76,7.36,11900373.48,6.36,11121769.4,0,0,0,320986.4,0,11897034.2,0,11578157.4,29.799999999999926,26.99999999999995,0,779328.9999999998,79.39999999999982,11903519.2,66.99999999999983,2016-08-11
305,11408242,0,0,0,494086,0,11903956,0,11392208.28,1.88,2.56,0,511574.16,7.84,11903786.88,8.76,11127266.8,0,0,0,320163.2,0,11900394,0,11582455,21.199999999999967,28.39999999999995,0,777334.7999999998,86.39999999999984,11906884.600000001,96.19999999999982,2016-08-18
306,11412745,0,0,0,492861,0,11907379,0,11396920.08,1.4,3.24,0,510298.08,7.4,11907222.8,7.12,11132734,0,0,0,319332.2,0,11903722.8,0,11586611.6,15.199999999999967,34.19999999999991,0,775402.5999999999,80.39999999999984,11910336.4,79.39999999999986,2016-08-25
307,11417365,0,0,0,491559,0,11910726,0,11401614.24,2.28,2.16,0,509015.6,5.44,11910634.28,5.12,11138146.4,0,0,0,318557.2,0,11907114.2,0,11590841.2,24.19999999999994,23.39999999999995,0,773468.1999999998,59.59999999999988,11913832.6,56.19999999999989,2016-09-01
308,11422160,0,0,0,490258,0,11914100,0,11406294.04,2.36,3.4,0,507744.84,8.52,11914044.64,9.2,11143432.8,0,0,0,317747.60000000003,0,11910502.8,0,11595034,25.39999999999994,36.99999999999992,0,771555.5999999999,90.59999999999977,11917196.6,96.39999999999974,2016-09-08
309,11426911,0,0,0,488959,0,11917573,0,11411023.36,3.72,3.76,0,506465.88,9.52,11917496.72,6.24,11148770,0,0,0,316931.2,0,11913885.2,0,11599294.6,44.59999999999997,42.399999999999935,0,769669.3999999999,105.59999999999981,11920749.399999999,71.3999999999999,2016-09-15
310,11431567,0,0,0,487732,0,11920981,0,11415697.96,4.4,4.88,0,505198.16,12.4,11920905.4,8.48,11154082.2,0,0,0,316106.8,0,11917342.8,0,11603526.8,50.19999999999993,54.999999999999915,0,767785.9999999998,143.59999999999985,11924163.8,96.79999999999987,2016-09-22
311,11436126,0,0,0,486433,0,11924396,0,11420380.36,4.24,5.16,0,503933.4,15.52,11924323.16,12.8,11159451,0,0,0,315262.80000000005,0,11920849.399999999,0,11607741.8,47.799999999999926,59.39999999999993,0,765900.2,178.9999999999998,11927597.8,147.59999999999982,2016-09-29
312,11440882,0,0,0,485150,0,11927829,0,11425071.2,4.96,6.08,0,502666.44,16.16,11927748.68,14,11164693.600000001,0,0,0,314477.2,0,11924284,0,11611939.2,55.399999999999906,69.3999999999999,0,763954.9999999998,181.1999999999997,11930915.399999999,155.79999999999973,2016-10-06
313,11445468,0,0,0,483967,0,11931174,0,11429742.08,5.04,6.88,0,501418.8,17.48,11931172.8,18.8,11169932.6,0,0,0,313655.2,0,11927702.2,0,11616236.399999999,58.19999999999993,76.99999999999987,0,762095.7999999998,197.59999999999968,11934329.8,206.7999999999996,2016-10-13
314,11450124,0,0,0,482713,0,11934579,0,11434415.12,7.92,6.6,0,500155.76,18.72,11934585.4,17.8,11175345.8,0,0,0,312854.4,0,11931096.2,0,11620412.6,88.39999999999985,75.7999999999999,0,760155.2,211.7999999999997,11937805,197.19999999999965,2016-10-20
315,11454683,0,0,0,481501,0,11938079,0,11439078.4,5.76,7.68,0,498899.36,23.44,11937991.2,20.36,11180749,0,0,0,312049.4,0,11934474,0,11624658.4,66.39999999999992,89.99999999999991,0,758230.3999999999,270.99999999999966,11941118.2,243.99999999999983,2016-10-27
316,11459257,0,0,0,480304,0,11941473,0,11443721.08,6.12,9.08,0,497658.04,23.96,11941394.32,20.24,11186051,0,0,0,311247.6,0,11937906.600000001,0,11628886.8,73.19999999999996,110.99999999999997,0,756359.5999999999,285.1999999999998,11944488.2,239.3999999999998,2016-11-03
317,11464008,0,0,0,479020,0,11944866,0,11448369.36,8.08,7.88,0,496407.4,22.16,11944792.72,20.56,11191371.600000001,0,0,0,310457.8,0,11941348.8,0,11633000.6,98.19999999999996,94.39999999999995,0,754517.9999999998,269.19999999999993,11947977.6,247.9999999999999,2016-11-10
318,11468566,0,0,0,477840,0,11948307,0,11453005.4,6.16,8.28,0,495180.24,23.72,11948200.08,23.28,11196600.8,0,0,0,309642.6,0,11944720,0,11637238,76.8,100.19999999999996,0,752722.9999999999,286.5999999999999,11951366.600000001,283.39999999999986,2016-11-17
319,11473256,0,0,0,476577,0,11951630,0,11457641.76,6.56,10.24,0,493941.08,27.36,11951599.64,26.64,11201692.8,0,0,0,308833,0,11948096.6,0,11641346.8,78.99999999999996,126.19999999999999,0,750893.9999999998,340.6,11954873.8,331.6,2016-11-24
320,11477738,0,0,0,475623,0,11955003,0,11462299.88,8.16,9.92,0,492709.44,25.56,11955027.4,18.52,11206901,0,0,0,308075.6,0,11951443.6,0,11645595.8,96.19999999999992,119.59999999999994,0,749119.7999999998,305.1999999999998,11958357.8,222.79999999999987,2016-12-01
321,11481958,0,0,0,474808,0,11958345,0,11466911.76,5.6,9.04,0,491488.36,26.2,11958414.76,18.4,11212074,0,0,0,307279.4,0,11954819,0,11649843,66.79999999999995,107.79999999999993,0,747340.2,313.5999999999998,11961779.2,216.59999999999982,2016-12-08
322,11486147,0,0,0,473950,0,11961789,0,11471560.8,5.52,6.24,0,490256.36,18.76,11961828.92,18.96,11217272.600000001,0,0,0,306486,0,11958192.2,0,11653980.8,65.79999999999995,77.19999999999999,0,745534.1999999998,229.79999999999995,11965199.6,230.39999999999992,2016-12-15
323,11490401,0,0,0,473034,0,11965180,0,11476197.72,3.8,6.6,0,489033.24,16.64,11965241.36,13.84,11222497.2,0,0,0,305691,0,11961591,0,11658159.2,44.19999999999995,77.99999999999994,0,743716.7999999998,194.5999999999998,11968518.399999999,166.5999999999999,2016-12-22
324,11494778,0,0,0,472088,0,11968634,0,11480825,5.12,5.28,0,487820.12,14,11968655.52,12.72,11227552.600000001,0,0,0,304892.8,0,11965032.8,0,11662331.2,60.59999999999995,60.39999999999992,0,741878.7999999998,158.19999999999976,11971923.8,143.79999999999978,2016-12-29
325,11498986,0,0,0,471189,0,11971947,0,11485436.68,4.92,5.8,0,486614.16,16.6,11972061.56,15.56,11232903.399999999,0,0,0,304144.4,0,11968442.2,0,11666402.6,54.799999999999905,67.79999999999993,0,740022.3999999999,193.9999999999998,11975309.6,178.5999999999998,2017-01-05
326,11503304,0,0,0,470303,0,11975521,0,11490091.24,3.12,5.04,0,485388.56,15.44,11975487.96,14.56,11238095.8,0,0,0,303358.2,0,11971912.6,0,11670676,35.199999999999946,57.799999999999926,0,738138.5999999999,176.59999999999977,11978929.2,162.39999999999972,2017-01-12
327,11507627,0,0,0,469294,0,11978908,0,11494704.4,4.6,4.8,0,484168.2,13.52,11978882,11.32,11243404.8,0,0,0,302601.2,0,11975258.4,0,11674848.4,49.59999999999989,54.19999999999992,0,736287.7999999998,154.1999999999998,11982276,127.1999999999998,2017-01-19
328,11511823,0,0,0,468408,0,11982253,0,11499332.92,3.16,5.36,0,482949.36,15.28,11982290.8,13.04,11248660.2,0,0,0,301791.8,0,11978675.4,0,11679008.8,34.199999999999925,57.599999999999866,0,734440.1999999998,164.19999999999962,11985757.4,142.5999999999997,2017-01-26
329,11515969,0,0,0,467578,0,11985626,0,11503926.48,5.16,6.52,0,481745.84,15.88,11985684,13.96,11254070.2,0,0,0,301077.2,0,11982137.600000001,0,11683140.8,52.99999999999984,66.9999999999998,0,732586.5999999999,164.99999999999952,11989134.2,145.59999999999957,2017-02-02
330,11520458,0,0,0,466861,0,11989075,0,11508577.96,4.88,5.68,0,480544.8,17.56,11989133.32,16.32,11259386.8,0,0,0,300327.60000000003,0,11985567.6,0,11687270.4,49.59999999999984,57.199999999999804,0,730702.5999999999,178.9999999999994,11992647.399999999,167.5999999999995,2017-02-09
331,11524946,0,0,0,466008,0,11992398,0,11513177.08,3.8,5.72,0,479340.68,15.88,11992527.28,16.8,11264532.2,0,0,0,299568.4,0,11988969.600000001,0,11691380,38.59999999999987,57.99999999999981,0,728886.5999999999,160.39999999999947,11995995.399999999,169.19999999999942,2017-02-16
332,11529537,0,0,0,465169,0,11995902,0,11517797.52,3.56,5.36,0,478125.4,13.32,11995931.84,12.44,11269882.399999999,0,0,0,298763.6,0,11992418,0,11695585.2,36.19999999999988,54.79999999999983,0,726982.7999999998,135.79999999999956,11999368.399999999,127.5999999999996,2017-02-23
333,11534032,0,0,0,464282,0,11999302,0,11522408.08,3.44,4.68,0,476920.48,13.24,11999336.68,11.28,11275147.600000001,0,0,0,298007.2,0,11995834.4,0,11699780.6,35.19999999999989,47.79999999999985,0,725093.2,134.59999999999957,12002874.8,115.19999999999963,2017-03-02
334,11538565,0,0,0,463410,0,12002625,0,11527003.68,3.28,3.72,0,475714.2,11.28,12002724.88,10.8,11280384.2,0,0,0,297251.6,0,11999212.8,0,11703834.4,33.39999999999989,37.39999999999987,0,723245.3999999999,114.19999999999962,12006235.399999999,108.39999999999962,2017-03-09
335,11543077,0,0,0,462476,0,12005963,0,11531593.76,2.36,2.84,0,474517.6,9.76,12006116.56,8,11285608,0,0,0,296491,0,12002554,0,11707981.8,23.79999999999992,28.999999999999908,0,721424.5999999999,99.7999999999997,12009637.8,81.59999999999974,2017-03-16
336,11547809,0,0,0,461469,0,12009492,0,11536223.28,1.52,2,0,473319.64,6.08,12009546.44,5.4,11290910.399999999,0,0,0,295754.6,0,12006041.600000001,0,11712166.2,16.19999999999996,20.399999999999935,0,719586.7999999998,61.599999999999795,12013014.6,54.19999999999981,2017-03-23
337,11552449,0,0,0,460463,0,12012974,0,11540851.16,1.44,2.12,0,472118.68,5.48,12012973.4,5.36,11296085,0,0,0,295019.2,0,12009534.6,0,11716352.6,14.599999999999952,21.999999999999936,0,717724.5999999999,57.599999999999845,12016422.6,54.599999999999824,2017-03-30
338,11557033,0,0,0,459383,0,12016416,0,11545480.44,1.48,1.84,0,470927.72,5.52,12016411.48,5.6,11301432.6,0,0,0,294287,0,12013092.4,0,11720615.6,14.799999999999947,18.599999999999937,0,715837.1999999998,55.79999999999981,12019824.8,56.39999999999981,2017-04-06
339,11561579,0,0,0,458232,0,12019811,0,11550100.6,1.4,1.6,0,469744.68,4.6,12019848.28,3.72,11306658.399999999,0,0,0,293540,0,12016568.2,0,11724795.2,13.99999999999995,15.999999999999943,0,714036.7999999998,45.99999999999984,12023245.4,37.19999999999987,2017-04-13
340,11566156,0,0,0,457059,0,12023215,0,11554738.04,1.28,1.56,0,468549.96,4.96,12023290.84,4.32,11311980,0,0,0,292814.2,0,12019985.2,0,11728941,12.799999999999955,15.599999999999945,0,712170.9999999999,49.599999999999824,12026717.8,43.19999999999985,2017-04-20
341,11570713,0,0,0,455870,0,12026583,0,11559354.2,0.92,1.16,0,467364.76,3.64,12026721.04,3.4,11317305.8,0,0,0,292045.80000000005,0,12023470,0,11733151,9.199999999999967,11.599999999999959,0,710394.5999999999,36.39999999999987,12030166.2,33.99999999999988,2017-04-27
342,11575267,0,0,0,454605,0,12029884,0,11563975.4,0.92,1.44,0,466177.48,3.52,12030155.24,3.24,11322545.8,0,0,0,291321.4,0,12026918.8,0,11737342.2,9.199999999999967,14.399999999999949,0,708590.7999999998,35.199999999999875,12033705.8,32.399999999999885,2017-05-04
343,11579903,0,0,0,453432,0,12033335,0,11568580.44,0.32,0.72,0,464998.28,2.4,12033579.76,1.64,11327695.2,0,0,0,290570,0,12030388.8,0,11741506,3.1999999999999886,7.199999999999974,0,706821.1999999998,23.999999999999915,12037154.4,16.39999999999994,2017-05-11
344,11584398,0,0,0,452241,0,12036639,0,11573158.88,0.56,0.68,0,463824.76,1.96,12036984.88,1.64,11332936.8,0,0,0,289809.2,0,12033798.2,0,11745569.4,5.59999999999998,6.799999999999976,0,705031.5999999999,19.59999999999993,12040589.600000001,16.39999999999994,2017-05-18
345,11588913,0,0,0,451171,0,12040084,0,11577788.92,0.56,0.52,0,462650.6,2.04,12040440.6,1.32,11338174.399999999,0,0,0,289058.4,0,12037363,0,11749858.6,5.59999999999998,5.1999999999999815,0,703242.1999999998,20.399999999999928,12043994,13.199999999999953,2017-05-25
346,11593537,0,0,0,449984,0,12043534,0,11582398.12,0.52,0.88,0,461482.8,2.12,12043882.32,2.24,11343285.2,0,0,0,288324.2,0,12040713.399999999,0,11753964.2,5.1999999999999815,8.799999999999969,0,701483.7999999998,21.199999999999925,12047372.8,22.39999999999992,2017-06-01
347,11598091,0,0,0,448779,0,12046931,0,11587001.16,0.64,0.48,0,460304.96,1.84,12047307.24,1.52,11348562.600000001,0,0,0,287582.2,0,12044151.8,0,11758145.8,6.399999999999977,4.799999999999983,0,699749.2,18.399999999999935,12050800.600000001,15.199999999999946,2017-06-08
348,11602559,0,0,0,447634,0,12050453,0,11591594.32,0.64,0.8,0,459142.76,1.76,12050738.52,1.32,11353737,0,0,0,286842.8,0,12047583.8,0,11762451,6.399999999999977,7.999999999999972,0,697989.5999999999,17.599999999999937,12054263.8,13.199999999999953,2017-06-15
349,11607315,0,0,0,446513,0,12053913,0,11596202.16,0.72,0.6,0,457978.4,2,12054181.88,1.44,11358927.8,0,0,0,286098.8,0,12051070.2,0,11766649,7.199999999999974,5.999999999999979,0,696243.7999999998,19.99999999999993,12057672,14.399999999999949,2017-06-22
350,11611878,0,0,0,445413,0,12057338,0,11600804.96,0.52,0.8,0,456817.56,2,12057623.84,1.12,11364121.399999999,0,0,0,285368,0,12054429.6,0,11770810,5.1999999999999815,7.999999999999972,0,694507.7999999998,19.99999999999993,12061195.2,11.19999999999996,2017-06-29
351,11616607,0,0,0,444282,0,12060788,0,11605403.56,0.24,0.44,0,455655.84,1.44,12061060.08,1.36,11369296.4,0,0,0,284608,0,12057815.6,0,11774932.600000001,2.3999999999999915,4.399999999999984,0,692781.5999999999,14.399999999999949,12064739.8,13.599999999999952,2017-07-06
352,11621144,0,0,0,443175,0,12064199,0,11609978,0.16,0.36,0,454503.36,1.04,12064481.88,1.08,11374578.4,0,0,0,283887.2,0,12061223.2,0,11779076,1.5999999999999943,3.599999999999987,0,690989.3999999999,10.399999999999963,12068159,10.799999999999962,2017-07-13
353,11625730,0,0,0,442020,0,12067657,0,11614558.52,0.36,0.28,0,453368.8,0.8,12067927.96,1.04,11379761.399999999,0,0,0,283179,0,12064685.4,0,11783155.8,3.599999999999987,2.79999999999999,0,689293.5999999999,7.999999999999972,12071692.8,10.399999999999963,2017-07-20
354,11630302,0,0,0,440877,0,12071179,0,11619147.68,0.24,0.24,0,452224.36,0.88,12071372.52,0.92,11384907,0,0,0,282462.4,0,12068126.6,0,11787383.2,2.3999999999999915,2.3999999999999915,0,687585.9999999999,8.799999999999969,12075120,9.199999999999967,2017-07-27
355,11634906,0,0,0,439720,0,12074620,0,11623713.24,0.28,0.24,0,451076.96,0.6,12074790.72,0.56,11390084.2,0,0,0,281771.4,0,12071552,0,11791523.6,2.79999999999999,2.3999999999999915,0,685804.9999999999,5.999999999999979,12078566.8,5.59999999999998,2017-08-03
356,11639440,0,0,0,438585,0,12078025,0,11628306.52,0.4,0.24,0,449929.68,0.64,12078236.84,0.6,11395267.399999999,0,0,0,281079.2,0,12074992.2,0,11795645.2,3.999999999999986,2.3999999999999915,0,684042.3999999999,6.399999999999977,12082141,5.999999999999979,2017-08-10
357,11643899,0,0,0,437532,0,12081452,0,11632877.6,0.4,0.36,0,448794.72,1.12,12081673.08,0.68,11400361.4,0,0,0,280397.60000000003,0,12078471.8,0,11799853.2,3.999999999999986,3.599999999999987,0,682324.5999999999,11.19999999999996,12085570.6,6.799999999999976,2017-08-17
358,11648517,0,0,0,436431,0,12084948,0,11637493.44,0.32,0.76,0,447654.72,1.52,12085149.24,1.6,11405582.4,0,0,0,279675.4,0,12081973.8,0,11804095.8,3.1999999999999886,7.599999999999973,0,680581.3999999999,15.199999999999946,12089058.6,15.999999999999943,2017-08-24
359,11653110,0,0,0,435304,0,12088414,0,11642093.84,0.36,0.52,0,446515.88,1.32,12088610.6,1.2,11410769,0,0,0,278963,0,12085480,0,11808267.4,3.599999999999987,5.1999999999999815,0,678859.3999999999,13.199999999999953,12092507.8,11.999999999999957,2017-08-31
360,11657745,0,0,0,434213,0,12091958,0,11646662.32,0.2,0.48,0,445401.24,1.2,12092064.24,0.8,11415977.8,0,0,0,278287.60000000003,0,12088893,0,11812330,1.999999999999993,4.799999999999983,0,677153.7999999998,11.999999999999957,12095981.8,7.999999999999972,2017-09-07
361,11662373,0,0,0,433091,0,12095464,0,11651276.08,0.32,0.68,0,444269.76,1.6,12095546.84,1.64,11421210.2,0,0,0,277559.4,0,12092414.4,0,11816539.2,3.1999999999999886,6.799999999999976,0,675432.3999999999,15.999999999999943,12099417.6,16.39999999999994,2017-09-14
362,11666779,0,0,0,432030,0,12098809,0,11655851.8,0.36,0.28,0,443149.28,1.12,12099001.72,0.72,11426380.4,0,0,0,276836,0,12095821.4,0,11820675.8,3.599999999999987,2.79999999999999,0,673726.2,11.19999999999996,12102875.6,7.199999999999974,2017-09-21
363,11671166,0,0,0,430938,0,12102158,0,11660434.76,0.36,0.36,0,442024.36,0.96,12102459.84,0.6,11431584.4,0,0,0,276107.4,0,12099346.399999999,0,11824867.2,3.599999999999987,3.599999999999987,0,671968.3999999999,9.599999999999966,12106328.6,5.999999999999979,2017-09-28
364,11675654,0,0,0,429853,0,12105606,0,11665019.08,0.6,0.68,0,440905.96,1.6,12105926.32,0.92,11436854.6,0,0,0,275443.4,0,12102710.600000001,0,11829017,5.999999999999979,6.799999999999976,0,670202.1999999998,15.999999999999943,12109833.8,9.199999999999967,2017-10-05
