week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
295,11019306,0,0,0,850513,0,11870366,0,11008267.44,0,0,0,862173.16,0,11870440.6,0,10840784.6,0,0,0,666574,0,11868612,0,11202346,0,0,0,1030865,0,11871748.6,0,2016-06-09
296,11024922,0,0,0,848360,0,11873816,0,11013824.72,0,0,0,859993.08,0,11873817.8,0,10846715.8,0,0,0,664881.2,0,11871998.399999999,0,11207324,0,0,0,1028281.7999999999,0,11875103.399999999,0,2016-06-16
297,11030495,0,0,0,846265,0,11877260,0,11019374.76,0,0,0,857805.4,0,11877180.16,0,10852635,0,0,0,663194,0,11875327.8,0,11212392.2,0,0,0,1025716.3999999999,0,11878465.4,0,2016-06-23
298,11036053,0,0,0,844135,0,11880645,0,11024934.84,0,0,0,855627.12,0,11880561.96,0,10858573.399999999,0,0,0,661492.2,0,11878791,0,11217502.8,0,0,0,1023127.2,0,11881863.6,0,2016-06-30
299,11041455,0,0,0,842036,0,11884018,0,11030469.12,0,0,0,853457.32,0,11883926.44,0,10864494.8,0,0,0,659806.4,0,11882161.8,0,11222529,0,0,0,1020579.5999999999,0,11885215.8,0,2016-07-07
300,11047017,0,0,0,839899,0,11887426,0,11036063,0,0,0,851284.92,0,11887347.92,0,10870467,0,0,0,658130.2,0,11885592.4,0,11227567.4,0,0,0,1018016,0,11888652.6,0,2016-07-14
301,11052605,0,0,0,837676,0,11890773,0,11041616.68,0,0,0,849107.24,0,11890723.92,0,10876379.6,0,0,0,656446.2,0,11888947.2,0,11232564.600000001,0,0,0,1015443.7999999999,0,11892023.4,0,2016-07-21
302,11058169,0,0,0,835541,0,11894255,0,11047167.04,0,0,0,846940.56,0,11894107.6,0,10882381.600000001,0,0,0,654777,0,11892214.2,0,11237536,0,0,0,1012861.6,0,11895434.600000001,0,2016-07-28
303,11063862,0,0,0,833339,0,11897612,0,11052700.4,0,0,0,844785.36,0,11897485.76,0,10888470.2,0,0,0,653103.8,0,11895670,0,11242602.6,0,0,0,1010226.8,0,11898863,0,2016-08-04
304,11069420,0,0,0,831233,0,11901116,0,11058256,0,0,0,842643.8,0,11900899.8,0,10894374.2,0,0,0,651452.4,0,11899103.399999999,0,11247761.2,0,0,0,1007693.5999999999,0,11902237.2,0,2016-08-11
305,11074916,0,0,0,829107,0,11904491,0,11063786.16,0,0,0,840503.24,0,11904289.4,0,10900379.2,0,0,0,649795.4,0,11902558.6,0,11252800.2,0,0,0,1005110.2,0,11905783,0,2016-08-18
306,11080533,0,0,0,827001,0,11907830,0,11069314.16,0,0,0,838372.08,0,11907686.24,0,10906318.8,0,0,0,648126.2,0,11905977.2,0,11257933,0,0,0,1002600.8,0,11909184,0,2016-08-25
307,11085976,0,0,0,824945,0,11911183,0,11074848.48,0,0,0,836240.68,0,11911089.16,0,10912209.6,0,0,0,646480.6,0,11909311.2,0,11262980.8,0,0,0,1000082.6,0,11912656.4,0,2016-09-01
308,11091310,0,0,0,822964,0,11914623,0,11080339.4,0,0,0,834116.88,0,11914456.28,0,10918144.6,0,0,0,644822.2,0,11912743.8,0,11268094,0,0,0,997514.3999999999,0,11916007.8,0,2016-09-08
309,11096718,0,0,0,820842,0,11918014,0,11085853.6,0,0,0,831986.4,0,11917840,0,10924137.4,0,0,0,643150.4,0,11916071.2,0,11273153.4,0,0,0,994945.2,0,11919457.600000001,0,2016-09-15
310,11102199,0,0,0,818700,0,11921407,0,11091361.4,0,0,0,829874.84,0,11921236.24,0,10930028.8,0,0,0,641493.8,0,11919374.399999999,0,11278176.6,0,0,0,992416.3999999999,0,11922832.2,0,2016-09-22
311,11107759,0,0,0,816609,0,11924814,0,11096878.92,0,0,0,827763.56,0,11924642.48,0,10936036.4,0,0,0,639817.6000000001,0,11922766.6,0,11283207,0,0,0,989872.6,0,11926255,0,2016-09-29
312,11113252,0,0,0,814488,0,11928241,0,11102406.92,0,0,0,825642.36,0,11928049.28,0,10941978.6,0,0,0,638173.6000000001,0,11926199,0,11288255.4,0,0,0,987334.2,0,11929708,0,2016-10-06
313,11118777,0,0,0,812360,0,11931672,0,11107916.76,0,0,0,823548.72,0,11931465.48,0,10947936.600000001,0,0,0,636539.4,0,11929594.2,0,11293302.4,0,0,0,984823.5999999999,0,11933015,0,2016-10-13
314,11124216,0,0,0,810296,0,11935057,0,11113382.76,0,0,0,821473.28,0,11934856.04,0,10953833.2,0,0,0,634905,0,11932967.2,0,11298312.600000001,0,0,0,982345.2,0,11936420.2,0,2016-10-20
315,11129685,0,0,0,808290,0,11938229,0,11118876.72,0,0,0,819389,0,11938265.72,0,10959763,0,0,0,633289,0,11936410.2,0,11303318,0,0,0,979787.6,0,11939793.6,0,2016-10-27
316,11135239,0,0,0,806196,0,11941680,0,11124385.68,0,0,0,817300.16,0,11941685.84,0,10965634.399999999,0,0,0,631691,0,11939802.2,0,11308263.6,0,0,0,977321.2,0,11943200.8,0,2016-11-03
317,11140591,0,0,0,804160,0,11945220,0,11129843.48,0,0,0,815237.16,0,11945080.64,0,10971511.399999999,0,0,0,630023.2000000001,0,11943247.2,0,11313335.2,0,0,0,974882,0,11946626.6,0,2016-11-10
318,11145921,0,0,0,802162,0,11948525,0,11135307.96,0,0,0,813168.8,0,11948476.76,0,10977429.600000001,0,0,0,628393,0,11946630.4,0,11318395,0,0,0,972372.5999999999,0,11949982.2,0,2016-11-17
319,11151305,0,0,0,800146,0,11951918,0,11140788.04,0,0,0,811098.92,0,11951886.96,0,10983313,0,0,0,626773.8,0,11949972.8,0,11323272.399999999,0,0,0,969920.5999999999,0,11953487.2,0,2016-11-24
320,11156757,0,0,0,798055,0,11955299,0,11146258.36,0,0,0,809041.72,0,11955300.08,0,10989159.4,0,0,0,625186.4,0,11953416,0,11328357.2,0,0,0,967389.3999999999,0,11956796.8,0,2016-12-01
321,11162127,0,0,0,796055,0,11958799,0,11151700.92,0,0,0,806995.08,0,11958696,0,10995005.399999999,0,0,0,623576.4,0,11956744.8,0,11333347.6,0,0,0,964900.3999999999,0,11960230.399999999,0,2016-12-08
322,11167481,0,0,0,794016,0,11962255,0,11157192.12,0,0,0,804944.56,0,11962136.68,0,11000800.2,0,0,0,622041.4,0,11960185.8,0,11338364.8,0,0,0,962491.8,0,11963650.600000001,0,2016-12-15
323,11172892,0,0,0,791964,0,11965714,0,11162666.44,0,0,0,802880.64,0,11965547.08,0,11006633.8,0,0,0,620428.8,0,11963598.4,0,11343344.8,0,0,0,960033,0,11967014,0,2016-12-22
324,11178272,0,0,0,789991,0,11969115,0,11168138.72,0,0,0,800836.52,0,11968975.24,0,11012581.2,0,0,0,618845.8,0,11967054.8,0,11348308.6,0,0,0,957588,0,11970514.399999999,0,2016-12-29
325,11183622,0,0,0,788025,0,11972549,0,11173593.8,0,0,0,798804.12,0,11972397.92,0,11018469.2,0,0,0,617239,0,11970470.4,0,11353391.8,0,0,0,955213,0,11974004.4,0,2017-01-05
326,11189031,0,0,0,785991,0,11975881,0,11179014.8,0,0,0,796799.6,0,11975814.4,0,11024368.6,0,0,0,615695,0,11973912.2,0,11358386,0,0,0,952847.4,0,11977483.399999999,0,2017-01-12
327,11194429,0,0,0,784028,0,11979292,0,11184424.28,0,0,0,794777.32,0,11979201.6,0,11030174,0,0,0,614108.4,0,11977313.4,0,11363370.6,0,0,0,950438,0,11980846.8,0,2017-01-19
328,11200076,0,0,0,782003,0,11982651,0,11189880.92,0,0,0,792748.04,0,11982628.96,0,11036082.8,0,0,0,612523.4,0,11980706.4,0,11368381.399999999,0,0,0,947962.3999999999,0,11984351.600000001,0,2017-01-26
329,11205650,0,0,0,779991,0,11985941,0,11195321.44,0,0,0,790744.72,0,11986066.16,0,11041927.8,0,0,0,610936.8,0,11984202.2,0,11373485.8,0,0,0,945627.6000000001,0,11987810.8,0,2017-02-02
330,11211153,0,0,0,777995,0,11989399,0,11200745.72,0,0,0,788733.52,0,11989479.24,0,11047815.8,0,0,0,609383.6,0,11987606.2,0,11378491,0,0,0,943167.5999999999,0,11991263.399999999,0,2017-02-09
331,11216524,0,0,0,775978,0,11992918,0,11206183.64,0,0,0,786725.52,0,11992909.16,0,11053686.2,0,0,0,607826.6,0,11991061.2,0,11383466.6,0,0,0,940813.2,0,11994798.399999999,0,2017-02-16
332,11221822,0,0,0,774034,0,11996378,0,11211603.4,0,0,0,784730.52,0,11996333.92,0,11059626.8,0,0,0,606285,0,11994399.6,0,11388453.399999999,0,0,0,938382.2,0,11998266.4,0,2017-02-23
333,11227243,0,0,0,772126,0,11999680,0,11217023.76,0,0,0,782741.84,0,11999765.6,0,11065433.2,0,0,0,604821,0,11997804,0,11393240,0,0,0,935995.8,0,12001792,0,2017-03-02
334,11232731,0,0,0,770107,0,12003055,0,11222421.68,0,0,0,780759.16,0,12003180.84,0,11071212.8,0,0,0,603242.4,0,12001221.6,0,11398190.4,0,0,0,933575.3999999999,0,12005251,0,2017-03-09
335,11238045,0,0,0,768185,0,12006467,0,11227832.8,0,0,0,778768.04,0,12006600.84,0,11076948.2,0,0,0,601711.8,0,12004697,0,11403109.8,0,0,0,931208.7999999999,0,12008626,0,2017-03-16
336,11243317,0,0,0,766221,0,12009934,0,11233209.4,0,0,0,776793.44,0,12010002.84,0,11082684.8,0,0,0,600166.8,0,12008117.4,0,11408165.2,0,0,0,928839.2,0,12011974,0,2017-03-23
337,11248578,0,0,0,764264,0,12013278,0,11238603.2,0,0,0,774815.12,0,12013418.32,0,11088416,0,0,0,598643.2,0,12011562.4,0,11413171.8,0,0,0,926510,0,12015387.4,0,2017-03-30
338,11253956,0,0,0,762338,0,12016651,0,11244009.92,0,0,0,772842.96,0,12016852.88,0,11094146.600000001,0,0,0,597102,0,12014998.4,0,11418195.600000001,0,0,0,924159.8,0,12018868.8,0,2017-04-06
339,11259346,0,0,0,760352,0,12020023,0,11249403.04,0,0,0,770875.56,0,12020278.6,0,11099938.8,0,0,0,595556.6,0,12018410.8,0,11423214.2,0,0,0,921790.8,0,12022304.8,0,2017-04-13
340,11264643,0,0,0,758469,0,12023405,0,11254804.08,0,0,0,768910.4,0,12023714.48,0,11105954,0,0,0,594038.8,0,12021840.6,0,11428151.4,0,0,0,919383.2,0,12025865.8,0,2017-04-20
341,11270135,0,0,0,756466,0,12026816,0,11260178.76,0,0,0,766940.68,0,12027119.44,0,11111751.2,0,0,0,592503,0,12025248.4,0,11433045.6,0,0,0,917021.2,0,12029271.399999999,0,2017-04-27
342,11275425,0,0,0,754561,0,12030251,0,11265565.32,0,0,0,764992.96,0,12030558.28,0,11117593.8,0,0,0,590991.8,0,12028705.2,0,11437933.8,0,0,0,914694.8,0,12032821.8,0,2017-05-04
343,11280888,0,0,0,752656,0,12033814,0,11270925.92,0,0,0,763067.92,0,12033993.84,0,11123310,0,0,0,589527.4,0,12032071.2,0,11442799,0,0,0,912372.6000000001,0,12036219.8,0,2017-05-11
344,11286133,0,0,0,750755,0,12037291,0,11276280.04,0,0,0,761132.68,0,12037412.72,0,11129021.2,0,0,0,588018.6,0,12035432.399999999,0,11447696.6,0,0,0,910105,0,12039669.8,0,2017-05-18
345,11291608,0,0,0,748800,0,12040692,0,11281655,0,0,0,759196,0,12040851,0,11134832.8,0,0,0,586530.8,0,12038819,0,11452641.399999999,0,0,0,907755,0,12043163.4,0,2017-05-25
346,11297030,0,0,0,746927,0,12044181,0,11287019.92,0,0,0,757274.36,0,12044294.28,0,11140594.2,0,0,0,584979.8,0,12042317.4,0,11457609.6,0,0,0,905474.8,0,12046707,0,2017-06-01
347,11302258,0,0,0,744997,0,12047715,0,11292378.68,0,0,0,755352.16,0,12047730.84,0,11146341.399999999,0,0,0,583489.4,0,12045771.6,0,11462587,0,0,0,903186.2,0,12050148.2,0,2017-06-08
348,11307623,0,0,0,743059,0,12051143,0,11297714.2,0,0,0,753440.2,0,12051154.4,0,11152010.4,0,0,0,582032,0,12049249.2,0,11467505.6,0,0,0,900911.2,0,12053415.8,0,2017-06-15
349,11313011,0,0,0,741186,0,12054598,0,11303091.76,0,0,0,751528.92,0,12054620.68,0,11157807.399999999,0,0,0,580569.6,0,12052678.6,0,11472398.2,0,0,0,898610.6000000001,0,12056883.4,0,2017-06-22
350,11318299,0,0,0,739350,0,12058054,0,11308442.56,0,0,0,749628.64,0,12058071.2,0,11163519.2,0,0,0,579071.8,0,12056099.8,0,11477305.6,0,0,0,896320.6,0,12060399.399999999,0,2017-06-29
351,11323636,0,0,0,737441,0,12061497,0,11313765.56,0,0,0,747730.68,0,12061496.24,0,11169227.2,0,0,0,577588.4,0,12059539.8,0,11482227.8,0,0,0,894049.5999999999,0,12063971.600000001,0,2017-07-06
352,11328886,0,0,0,735522,0,12064733,0,11319078.72,0,0,0,745824,0,12064902.72,0,11174845.4,0,0,0,576062.8,0,12062885.6,0,11487037.8,0,0,0,891822.2,0,12067356.8,0,2017-07-13
353,11334197,0,0,0,733670,0,12068236,0,11324435,0,0,0,743924.72,0,12068359.72,0,11180507.8,0,0,0,574599.8,0,12066343.6,0,11491888,0,0,0,889557.3999999999,0,12070763.600000001,0,2017-07-20
354,11339576,0,0,0,731838,0,12071675,0,11329759.12,0,0,0,742056.64,0,12071815.76,0,11186213.2,0,0,0,573141.6,0,12069821.2,0,11496958.8,0,0,0,887384.6,0,12074315.4,0,2017-07-27
355,11344689,0,0,0,730050,0,12075054,0,11335083.76,0,0,0,740170.84,0,12075254.6,0,11191975.600000001,0,0,0,571681.6,0,12073283.399999999,0,11501973.8,0,0,0,885081.5999999999,0,12077796,0,2017-08-03
356,11349878,0,0,0,728255,0,12078492,0,11340406.92,0,0,0,738306,0,12078712.92,0,11197664.8,0,0,0,570300.8,0,12076777.8,0,11506849,0,0,0,882872.3999999999,0,12081357.2,0,2017-08-10
357,11355072,0,0,0,726436,0,12081919,0,11345719.48,0,0,0,736437.12,0,12082156.6,0,11203321,0,0,0,568826.6,0,12080181.399999999,0,11511801.4,0,0,0,880645.7999999999,0,12084811.2,0,2017-08-17
358,11360305,0,0,0,724598,0,12085339,0,11351025.8,0,0,0,734576.32,0,12085602.12,0,11209053.399999999,0,0,0,567351.6000000001,0,12083478.8,0,11516703.2,0,0,0,878403.3999999999,0,12088290.8,0,2017-08-24
359,11365524,0,0,0,722789,0,12088778,0,11356362.64,0,0,0,732714.36,0,12089077,0,11214828.8,0,0,0,565906,0,12086855.4,0,11521696.8,0,0,0,876192.3999999999,0,12091864,0,2017-08-31
360,11370794,0,0,0,720935,0,12092221,0,11361650.92,0,0,0,730852.44,0,12092503.36,0,11220417.2,0,0,0,564448.6,0,12090217.600000001,0,11526623,0,0,0,873983.2,0,12095302,0,2017-09-07
361,11376027,0,0,0,719171,0,12095723,0,11366937.48,0,0,0,729008.04,0,12095945.52,0,11226093.2,0,0,0,562992.6,0,12093635.2,0,11531449,0,0,0,871773.2,0,12098760.8,0,2017-09-14
362,11381342,0,0,0,717309,0,12099164,0,11372236.08,0,0,0,727156.72,0,12099392.8,0,11231719.2,0,0,0,561543.2,0,12097154.8,0,11536334.6,0,0,0,869569.2,0,12102208.8,0,2017-09-21
363,11386613,0,0,0,715550,0,12102640,0,11377518.64,0,0,0,725314.8,0,12102833.44,0,11237299.399999999,0,0,0,560121.6000000001,0,12100582.4,0,11541180.399999999,0,0,0,867384.7999999999,0,12105631.8,0,2017-09-28
364,11391931,0,0,0,713680,0,12106127,0,11382797.52,0,0,0,723479.16,0,12106276.68,0,11242844.6,0,0,0,558735.2,0,12104099.4,0,11545863.6,0,0,0,865192.3999999999,0,12109030.600000001,0,2017-10-05
365,11397118,0,0,0,711898,0,12109542,0,11388066.12,0,0,0,721652.04,0,12109718.16,0,11248403.6,0,0,0,557303.4,0,12107578.4,0,11550748.2,0,0,0,863016.2,0,12112499.8,0,2017-10-12
366,11402157,0,0,0,710126,0,12112987,0,11393334.6,0,0,0,719815.96,0,12113150.56,0,11254051.8,0,0,0,555893.3999999999,0,12111021.2,0,11555483.8,0,0,0,860858.2,0,12115960.399999999,0,2017-10-19
367,11407530,0,0,0,708250,0,12116470,0,11398614.64,0,0,0,717996.36,0,12116611,0,11259697.399999999,0,0,0,554462.6000000001,0,12114490.399999999,0,11560355.399999999,0,0,0,858695.6,0,12119434.600000001,0,2017-10-26
368,11412839,0,0,0,706481,0,12119870,0,11403912.32,0,0,0,716174.68,0,12120087,0,11265371.4,0,0,0,553031.8,0,12118008.4,0,11565287,0,0,0,856600.2,0,12122940.8,0,2017-11-02
369,11418110,0,0,0,704719,0,12123375,0,11409191.36,0,0,0,714362.08,0,12123553.44,0,11270976,0,0,0,551641.8,0,12121520.2,0,11570165,0,0,0,854367.6,0,12126373.2,0,2017-11-09
370,11423314,0,0,0,703014,0,12126926,0,11414442.2,0,0,0,712534.24,0,12126976.44,0,11276535.2,0,0,0,550191.8,0,12124909,0,11575077.600000001,0,0,0,852207.2,0,12129756.8,0,2017-11-16
371,11428524,0,0,0,701226,0,12130277,0,11419697.48,0,0,0,710729.6,0,12130427.08,0,11282196,0,0,0,548801,0,12128401.2,0,11580019.399999999,0,0,0,850008,0,12133299.2,0,2017-11-23
372,11433545,0,0,0,699389,0,12133703,0,11424966.12,0,0,0,708906,0,12133872.12,0,11287854.8,0,0,0,547361.2,0,12131817.4,0,11584865,0,0,0,847815.3999999999,0,12136717.8,0,2017-11-30
373,11438764,0,0,0,697627,0,12137140,0,11430214.24,0,0,0,707107.24,0,12137321.48,0,11293355,0,0,0,545979,0,12135212.600000001,0,11589666.8,0,0,0,845667.6,0,12140114.2,0,2017-12-07
374,11444117,0,0,0,695924,0,12140655,0,11435508,0,0,0,705306.72,0,12140814.72,0,11298849.8,0,0,0,544613.8,0,12138651.2,0,11594539.8,0,0,0,843528.6,0,12143545.600000001,0,2017-12-14
375,11449160,0,0,0,694218,0,12144142,0,11440767.6,0,0,0,703512,0,12144279.6,0,11304471.2,0,0,0,543245.8,0,12142159.600000001,0,11599351.4,0,0,0,841367.4,0,12147040.2,0,2017-12-21
376,11454422,0,0,0,692522,0,12147553,0,11446007.44,0,0,0,701718.56,0,12147726,0,11310009.399999999,0,0,0,541828.4,0,12145596.600000001,0,11604236.2,0,0,0,839263.6,0,12150409.8,0,2017-12-28
377,11459638,0,0,0,690750,0,12151015,0,11451259.16,0,0,0,699942.44,0,12151201.6,0,11315568.8,0,0,0,540478,0,12149085.600000001,0,11609153.6,0,0,0,837166.2,0,12153990.2,0,2018-01-04
378,11464832,0,0,0,688992,0,12154434,0,11456485.16,0,0,0,698159.72,0,12154644.88,0,11321111.399999999,0,0,0,539087,0,12152487,0,11613963.4,0,0,0,835123.3999999999,0,12157526.399999999,0,2018-01-11
379,11470134,0,0,0,687211,0,12157994,0,11461734.68,0,0,0,696388.8,0,12158123.48,0,11326743.2,0,0,0,537763,0,12155887.8,0,11618687.2,0,0,0,832989,0,12161009.8,0,2018-01-18
380,11475464,0,0,0,685407,0,12161455,0,11466936.52,0,0,0,694621.48,0,12161558,0,11332196.8,0,0,0,536473.2,0,12159256.600000001,0,11623355.8,0,0,0,830913.2,0,12164356.8,0,2018-01-25
381,11480597,0,0,0,683729,0,12164977,0,11472195.04,0,0,0,692857.76,0,12165052.8,0,11337806,0,0,0,535087.8,0,12162722,0,11628236.2,0,0,0,828787.3999999999,0,12167863.8,0,2018-02-01
382,11485670,0,0,0,682052,0,12168425,0,11477398.52,0,0,0,691102.92,0,12168501.44,0,11343366.6,0,0,0,533726,0,12166120,0,11633027.6,0,0,0,826668.6,0,12171333.600000001,0,2018-02-08
383,11490889,0,0,0,680355,0,12171859,0,11482670.4,0,0,0,689338.24,0,12172008.64,0,11348996.2,0,0,0,532326,0,12169608.8,0,11637982.8,0,0,0,824515.2,0,12174817,0,2018-02-15
384,11496107,0,0,0,678619,0,12175330,0,11487887.88,0,0,0,687588.2,0,12175476.08,0,11354649,0,0,0,531013.3999999999,0,12173027.399999999,0,11642793.2,0,0,0,822373.6,0,12178265,0,2018-02-22
385,11501471,0,0,0,676843,0,12178886,0,11493102.96,0,0,0,685842.88,0,12178945.84,0,11360166.8,0,0,0,529738,0,12176614,0,11647616.399999999,0,0,0,820315,0,12181749.8,0,2018-03-01
386,11506698,0,0,0,675137,0,12182412,0,11498316.24,0,0,0,684097.36,0,12182413.6,0,11365709,0,0,0,528384.6,0,12180075.2,0,11652539,0,0,0,818196.2,0,12185138,0,2018-03-08
387,11511805,0,0,0,673405,0,12185874,0,11503533.2,0,0,0,682363.64,0,12185896.84,0,11371152.600000001,0,0,0,527039.4,0,12183674.8,0,11657363,0,0,0,816140.4,0,12188601.8,0,2018-03-15
388,11516871,0,0,0,671688,0,12189313,0,11508742.16,0,0,0,680630.16,0,12189372.32,0,11376676.8,0,0,0,525710.6,0,12186975.6,0,11662198.2,0,0,0,814101,0,12192082.6,0,2018-03-22
389,11521934,0,0,0,670029,0,12192851,0,11513970.84,0,0,0,678899.72,0,12192870.56,0,11382195.2,0,0,0,524326.4,0,12190472.6,0,11666982.4,0,0,0,812040.3999999999,0,12195581.2,0,2018-03-29
390,11526997,0,0,0,668323,0,12196385,0,11519153.08,0,0,0,677185.68,0,12196338.76,0,11387911.399999999,0,0,0,523002.4,0,12193977.4,0,11671799.2,0,0,0,809924,0,12199038.2,0,2018-04-05
391,11532262,0,0,0,666630,0,12199827,0,11524364.88,0,0,0,675474.12,0,12199839,0,11393483.4,0,0,0,521678.4,0,12197543,0,11676581.8,0,0,0,807854.3999999999,0,12202544.6,0,2018-04-12
392,11537386,0,0,0,664937,0,12203343,0,11529545.88,0,0,0,673768.92,0,12203314.8,0,11398995.2,0,0,0,520321.2,0,12201036,0,11681320.399999999,0,0,0,805834.3999999999,0,12206099.6,0,2018-04-19
393,11542758,0,0,0,663292,0,12206892,0,11534764.96,0,0,0,672062.4,0,12206827.36,0,11404604,0,0,0,519037.6,0,12204602.6,0,11686135.8,0,0,0,803747,0,12209653.4,0,2018-04-26
394,11547862,0,0,0,661689,0,12210242,0,11539975.4,0,0,0,670351.8,0,12210327.2,0,11410156.2,0,0,0,517720.2,0,12208039.2,0,11690931,0,0,0,801670.2,0,12213143.6,0,2018-05-03
395,11552983,0,0,0,660033,0,12213782,0,11545132.44,0,0,0,668650.96,0,12213783.4,0,11415787.600000001,0,0,0,516373.6,0,12211472.8,0,11695759.4,0,0,0,799582.3999999999,0,12216691.6,0,2018-05-10
396,11558185,0,0,0,658389,0,12217495,0,11550348.28,0,0,0,666954.48,0,12217302.76,0,11421300.2,0,0,0,515036.80000000005,0,12214920,0,11700513.2,0,0,0,797592.2,0,12220166.8,0,2018-05-17
397,11563554,0,0,0,656658,0,12220917,0,11555543.8,0,0,0,665267.08,0,12220810.88,0,11426938.8,0,0,0,513750.4,0,12218436.600000001,0,11705369,0,0,0,795538,0,12223772.8,0,2018-05-24
398,11568721,0,0,0,654987,0,12224407,0,11560747.52,0,0,0,663574.76,0,12224322.28,0,11432476.2,0,0,0,512491.2,0,12221851.8,0,11710099,0,0,0,793527.7999999999,0,12227308.8,0,2018-05-31
399,11573779,0,0,0,653404,0,12227844,0,11565920.68,0,0,0,661889.96,0,12227810.64,0,11438035.8,0,0,0,511203.19999999995,0,12225349.6,0,11714865.6,0,0,0,791503,0,12230839.600000001,0,2018-06-07
400,11578890,0,0,0,651734,0,12231246,0,11571081.32,0,0,0,660224.08,0,12231305.4,0,11443544.4,0,0,0,509923,0,12228900.399999999,0,11719663.399999999,0,0,0,789504.2,0,12234319.8,0,2018-06-14
401,11583995,0,0,0,650120,0,12234776,0,11576239.64,0,0,0,658562.76,0,12234802.4,0,11449051.4,0,0,0,508692.2,0,12232339.6,0,11724456.6,0,0,0,787444,0,12237787.8,0,2018-06-21
402,11589080,0,0,0,648541,0,12238363,0,11581428.96,0,0,0,656892.4,0,12238321.36,0,11454690.6,0,0,0,507427.4,0,12235936.2,0,11729066.8,0,0,0,785429.6,0,12241371.8,0,2018-06-28
403,11594141,0,0,0,646964,0,12241799,0,11586569,0,0,0,655237.88,0,12241806.88,0,11460205.8,0,0,0,506156,0,12239429.8,0,11733876.8,0,0,0,783513.6,0,12244907.8,0,2018-07-05
404,11599442,0,0,0,645328,0,12245309,0,11591708.6,0,0,0,653588.24,0,12245296.84,0,11465635.8,0,0,0,504887.80000000005,0,12242902,0,11738633.600000001,0,0,0,781545.2,0,12248307.8,0,2018-07-12
405,11604513,0,0,0,643677,0,12248805,0,11596830.96,0,0,0,651926.2,0,12248757.16,0,11471117.6,0,0,0,503577.80000000005,0,12246319.8,0,11743398.8,0,0,0,779558.3999999999,0,12251772,0,2018-07-19
406,11609744,0,0,0,641976,0,12252238,0,11601988.76,0,0,0,650263.16,0,12252251.92,0,11476572.600000001,0,0,0,502328.80000000005,0,12249820.399999999,0,11748087.600000001,0,0,0,777596.6,0,12255318,0,2018-07-26
407,11614916,0,0,0,640314,0,12255669,0,11607167.36,0,0,0,648605.12,0,12255772.48,0,11482125.4,0,0,0,501031.4,0,12253328.600000001,0,11752898.2,0,0,0,775617.8,0,12258908.4,0,2018-08-02
408,11620141,0,0,0,638624,0,12259197,0,11612340.56,0,0,0,646965.28,0,12259305.84,0,11487536,0,0,0,499769,0,12256862,0,11757717.399999999,0,0,0,773668,0,12262411.600000001,0,2018-08-09
409,11625266,0,0,0,637082,0,12262680,0,11617469.08,0,0,0,645336.08,0,12262805.16,0,11493018.6,0,0,0,498529.20000000007,0,12260358.2,0,11762381,0,0,0,771750,0,12265959.8,0,2018-08-16
410,11630365,0,0,0,635458,0,12266258,0,11622636.4,0,0,0,643688.6,0,12266325,0,11498503,0,0,0,497219.8,0,12263824.2,0,11767122,0,0,0,769785.6,0,12269525.399999999,0,2018-08-23
411,11635364,0,0,0,633904,0,12269778,0,11627778.76,0,0,0,642047.64,0,12269826.4,0,11503984,0,0,0,495978.20000000007,0,12267304.8,0,11771853.8,0,0,0,767795.6,0,12273032.8,0,2018-08-30
412,11640370,0,0,0,632314,0,12273291,0,11632919.96,0,0,0,640422.56,0,12273342.52,0,11509443.4,0,0,0,494724.80000000005,0,12270937.399999999,0,11776696.6,0,0,0,765837,0,12276513.6,0,2018-09-06
413,11645587,0,0,0,630744,0,12276841,0,11638040.12,0,0,0,638794.68,0,12276834.8,0,11514815.399999999,0,0,0,493488,0,12274423.8,0,11781450.2,0,0,0,763893.6,0,12279853,0,2018-09-13
414,11650676,0,0,0,629129,0,12280250,0,11643181.2,0,0,0,637166.04,0,12280347.24,0,11520107.8,0,0,0,492238,0,12277897,0,11786279.4,0,0,0,761954.2,0,12283228.8,0,2018-09-20
415,11655930,0,0,0,627475,0,12283742,0,11648282.12,0,0,0,635538.12,0,12283820.24,0,11525564,0,0,0,491016.8,0,12281276.8,0,11790869.600000001,0,0,0,760015,0,12286743.8,0,2018-09-27
416,11661043,0,0,0,625890,0,12287225,0,11653410.56,0,0,0,633923.96,0,12287334.52,0,11530914.8,0,0,0,489757.6,0,12284757.2,0,11795628.8,0,0,0,758109,0,12290236.6,0,2018-10-04
417,11666106,0,0,0,624343,0,12290706,0,11658523.24,0,0,0,632320.88,0,12290844.12,0,11536394.600000001,0,0,0,488519.6,0,12288341.6,0,11800487.600000001,0,0,0,756181.3999999999,0,12293724.8,0,2018-10-11
418,11671067,0,0,0,622745,0,12294280,0,11663613.12,0,0,0,630721.8,0,12294334.92,0,11541865.6,0,0,0,487226,0,12291896.4,0,11805283.2,0,0,0,754258,0,12297284.399999999,0,2018-10-18
