week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,7255336,0,0,0,4557653,0,11809440,0,7167588.96,851.96,574.76,0,4640695.48,1477.48,11809711.16,37.2,6110224,0,0,0,4254504.6,0,11807598.8,0,7555694.4,8519.59999999997,5747.599999999979,0,5686592.599999998,14774.799999999948,11812236,371.9999999999987,2016-02-04
278,7270135,0,0,0,4546208,0,11812733,0,7179705.76,832.12,1139.92,0,4631422.48,3094.64,11813100.28,83.04,6097297.2,0,0,0,4243799.6,0,11810902.8,0,7569789,8321.19999999997,11399.199999999959,0,5697438.999999996,30946.39999999989,11815729.8,830.399999999997,2016-02-11
279,7285205,0,0,0,4534647,0,11816089,0,7192157.84,1017.08,876.48,0,4622393.48,2437.32,11816444.88,65.76,6088907.600000001,0,0,0,4233089.8,0,11814182.2,0,7583810.2,10170.799999999965,8764.799999999968,0,5710025.199999997,24373.199999999913,11819111.6,657.5999999999976,2016-02-18
280,7300003,0,0,0,4523278,0,11819474,0,7202684.88,1950.2,1392.12,0,4613795.8,3630.88,11819823,107.56,6061009.6,0,0,0,4222289.4,0,11817529.399999999,0,7598063.199999999,19501.99999999993,13921.19999999995,0,5726735.599999997,36308.79999999987,11822513,1075.5999999999963,2016-02-25
281,7314719,0,0,0,4511888,0,11822938,0,7214893.4,988.28,1137.24,0,4606185.12,3858.28,11823204.04,103.76,6049907.4,0,0,0,4211605.4,0,11820963.6,0,7612189.199999999,9882.799999999965,11372.39999999996,0,5753319.599999997,38582.799999999865,11825830.6,1037.5999999999963,2016-03-03
282,7329744,0,0,0,4500361,0,11826314,0,7227207,896.56,1049.52,0,4597422.6,2841.72,11826575.68,74.28,6040452.6,0,0,0,4200989.6,0,11824287,0,7626115.199999999,8965.599999999968,10495.199999999963,0,5767936.599999996,28417.1999999999,11829289.6,742.7999999999973,2016-03-10
283,7344603,0,0,0,4488982,0,11829751,0,7240368.56,523.76,780.68,0,4588280,2301.72,11829953,66.84,6039112.399999999,0,0,0,4190139.5999999996,0,11827626.4,0,7640335.6,5237.599999999981,7806.799999999972,0,5779041.599999996,23017.199999999917,11832592,668.3999999999976,2016-03-17
284,7359264,0,0,0,4477689,0,11833047,0,7252506,1222.44,751.24,0,4578858.92,2173.32,11833338.6,54.88,6028336.4,0,0,0,4179498.6,0,11831014.4,0,7654310,12224.399999999956,7512.399999999973,0,5786486.999999996,21733.199999999924,11836000.8,548.799999999998,2016-03-24
285,7374076,0,0,0,4466164,0,11836534,0,7264349.72,776.04,1139.44,0,4570448.56,3620.4,11836713.76,100.36,6014839.6,0,0,0,4168869.6,0,11834384,0,7668367.8,7760.399999999972,11394.39999999996,0,5803960.599999996,36203.99999999987,11839299.2,1003.5999999999964,2016-03-31
286,7388783,0,0,0,4454839,0,11839822,0,7276349.08,1040.72,1192.36,0,4561524.56,2735.8,11840106.72,78.88,6002885.800000001,0,0,0,4158279,0,11837691,0,7682386.6,10407.199999999963,11923.599999999959,0,5816153.599999996,27357.9999999999,11842730.399999999,788.7999999999972,2016-04-07
287,7403671,0,0,0,4443254,0,11843226,0,7287962,860.04,1341.04,0,4553319.52,3533.72,11843482.6,96.8,5987538.800000001,0,0,0,4147685.4,0,11841048,0,7696395.799999999,8600.399999999969,13410.399999999952,0,5835172.399999997,35337.19999999987,11846202,967.9999999999966,2016-04-14
288,7418339,0,0,0,4431829,0,11846723,0,7301174.24,383.84,711.48,0,4544620.76,2219.08,11846890.32,65.76,5988275.6,0,0,0,4137217,0,11844452,0,7710253.799999999,3838.3999999999864,7114.799999999975,0,5848895.799999996,22190.799999999923,11849483.4,657.5999999999976,2016-04-21
289,7432777,0,0,0,4420718,0,11849995,0,7314182.36,394,672.28,0,4535009.24,1877.56,11850257.88,51.8,5987664.200000001,0,0,0,4126721.6,0,11847834,0,7724098,3939.999999999986,6722.7999999999765,0,5853136.999999996,18775.599999999933,11852875.2,517.9999999999982,2016-04-28
290,7447402,0,0,0,4409451,0,11853440,0,7327861.48,437.2,419.24,0,4524929.4,1164.64,11853647.32,31.88,5993890.600000001,0,0,0,4116169.2,0,11851222,0,7738044.800000001,4371.9999999999845,4192.399999999985,0,5852480.399999996,11646.399999999958,11856179.8,318.7999999999989,2016-05-05
291,7462309,0,0,0,4397915,0,11856911,0,7340910.96,276.72,747.88,0,4515110.2,2012,11857045.76,55.44,5993870.4,0,0,0,4105759.8,0,11854638.2,0,7751808.6,2767.1999999999903,7478.799999999974,0,5854301.999999996,20119.999999999927,11859535.2,554.399999999998,2016-05-12
292,7476709,0,0,0,4386744,0,11860388,0,7354654.92,214.4,352,0,4505204.84,1128.36,11860426.16,28.96,6001410.4,0,0,0,4095355,0,11858027,0,7765563.199999999,2143.9999999999923,3519.9999999999873,0,5854740.599999996,11283.59999999996,11862869.8,289.599999999999,2016-05-19
293,7491168,0,0,0,4375680,0,11863846,0,7368642.6,200.24,265.16,0,4494689.2,816.04,11863797.2,21.88,6011557.600000001,0,0,0,4085009.8,0,11861445.8,0,7779358.6,2002.3999999999928,2651.5999999999904,0,5848968.999999996,8160.399999999971,11866264.8,218.79999999999922,2016-05-26
294,7505658,0,0,0,4364617,0,11867237,0,7382299.64,285.88,383.8,0,4484247.28,1080.12,11867216.6,28.32,6018121.6,0,0,0,4074640.2,0,11864896.8,0,7793105.2,2858.7999999999897,3837.9999999999864,0,5843780.799999996,10801.199999999963,11869690,283.199999999999,2016-06-02
295,7520132,0,0,0,4353542,0,11870613,0,7396053.12,234.4,392.16,0,4473923.08,1058.64,11870602.76,26.24,6026235.600000001,0,0,0,4064258,0,11868255.600000001,0,7806861.6,2343.999999999992,3921.5999999999863,0,5839398.399999996,10586.399999999963,11873067.399999999,262.39999999999907,2016-06-09
296,7534780,0,0,0,4342446,0,11874059,0,7410318.64,224.44,183.08,0,4463306.44,552.64,11874032.6,15.2,6039092,0,0,0,4053862.4,0,11871672.2,0,7820775.800000001,2244.399999999992,1830.7999999999936,0,5832191.1999999955,5526.3999999999805,11876555.8,151.99999999999946,2016-06-16
297,7549078,0,0,0,4331449,0,11877420,0,7424273.68,142.24,306,0,4452658.32,751.6,11877380.24,18.96,6050603.199999999,0,0,0,4043620.2,0,11875006.8,0,7834322.6,1422.3999999999949,3059.999999999989,0,5823617.999999996,7515.999999999974,11879874.2,189.59999999999934,2016-06-23
298,7563372,0,0,0,4320518,0,11880892,0,7438246.56,126.08,289.16,0,4442116.84,759.48,11880778.64,22.68,6061445.199999999,0,0,0,4033407.4,0,11878379.6,0,7847874.6,1260.7999999999956,2891.59999999999,0,5816510.399999996,7594.799999999973,11883344.600000001,226.7999999999992,2016-06-30
299,7577621,0,0,0,4309533,0,11884276,0,7452004.6,373.52,313.92,0,4431482.4,681.08,11884174.44,17.28,6070300.4,0,0,0,4023120.8,0,11881748.4,0,7861589.4,3735.1999999999866,3139.199999999989,0,5808359.599999996,6810.799999999976,11886691.399999999,172.7999999999994,2016-07-07
300,7592086,0,0,0,4298542,0,11887590,0,7465340.68,338.84,531.84,0,4421363.6,1321.84,11887574.96,37.28,6075672,0,0,0,4013115.8000000003,0,11885185.399999999,0,7874991.199999999,3388.399999999988,5318.399999999981,0,5804545.399999996,13218.399999999952,11890133,372.7999999999987,2016-07-14
301,7606334,0,0,0,4287765,0,11890903,0,7478966.64,234.16,364.88,0,4411405.96,1081.72,11890971.64,27.88,6084081.2,0,0,0,4002922,0,11888563.8,0,7888582.6,2341.5999999999917,3648.799999999987,0,5802181.399999996,10817.19999999996,11893592,278.799999999999,2016-07-21
302,7620709,0,0,0,4276804,0,11894238,0,7492758.52,179.12,281.8,0,4401167.8,875.6,11894387.24,21.12,6093979.8,0,0,0,3992806.5999999996,0,11891907.2,0,7902094.6,1791.1999999999937,2817.99999999999,0,5797106.799999995,8755.999999999969,11897052.2,211.19999999999925,2016-07-28
303,7634987,0,0,0,4266000,0,11897717,0,7506835,204.52,158.32,0,4390582.36,479.6,11897780.2,14.28,6107094.4,0,0,0,3982476.2,0,11895295.2,0,7915788,2045.1999999999928,1583.1999999999944,0,5788276.1999999955,4795.999999999983,11900463.8,142.7999999999995,2016-08-04
304,7649212,0,0,0,4255124,0,11901042,0,7520947.72,107.72,160.8,0,4379955.96,517.72,11901172.2,12.28,6120985,0,0,0,3972352.8,0,11898729.2,0,7929308.6,1077.1999999999962,1607.9999999999943,0,5778740.599999996,5177.199999999982,11903882.399999999,122.79999999999956,2016-08-11
305,7663296,0,0,0,4244411,0,11904463,0,7535112.44,89.52,128.4,0,4369217.56,341.6,11904547.92,9.2,6135749.600000001,0,0,0,3962222,0,11902027,0,7942788.2,895.1999999999969,1283.9999999999955,0,5767832.599999996,3415.9999999999877,11907276.8,91.99999999999967,2016-08-18
306,7677239,0,0,0,4233842,0,11907914,0,7549187.92,139.28,135.8,0,4358484.2,356.32,11907947.2,8.8,6149866.800000001,0,0,0,3952262.4,0,11905518,0,7956138.2,1392.799999999995,1357.9999999999952,0,5756540.599999996,3563.1999999999875,11910639.399999999,87.99999999999969,2016-08-25
307,7691207,0,0,0,4223221,0,11911222,0,7563269.84,106.56,119.84,0,4347830.2,398.08,11911326.44,11.68,6164280.600000001,0,0,0,3942232.6,0,11908981.6,0,7969513.199999999,1065.5999999999963,1198.3999999999958,0,5746029.399999996,3980.7999999999856,11914044,116.79999999999959,2016-09-01
308,7705417,0,0,0,4212274,0,11914698,0,7576824.6,201.84,342.12,0,4337353.12,758.56,11914721.68,21.36,6173718.4,0,0,0,3932333.4,0,11912418.4,0,7982850.8,2018.3999999999928,3421.199999999988,0,5736824.599999996,7585.599999999973,11917341.8,213.59999999999923,2016-09-08
309,7719410,0,0,0,4201669,0,11918062,0,7590756.48,127.84,200.16,0,4327031.12,573,11918115.6,15.96,6186672.600000001,0,0,0,3922301.8,0,11915769.2,0,7996321.800000001,1278.3999999999955,2001.5999999999929,0,5729527.399999996,5729.99999999998,11920790.399999999,159.59999999999943,2016-09-15
310,7733595,0,0,0,4190939,0,11921316,0,7604418.04,204,250.04,0,4316644.84,642.92,11921516.92,16.24,6197574.200000001,0,0,0,3912315,0,11919134.399999999,0,8009772,2039.9999999999927,2500.399999999991,0,5720842.1999999955,6429.199999999977,11924142.8,162.3999999999994,2016-09-22
311,7747634,0,0,0,4180314,0,11924765,0,7618529.44,64.04,104.92,0,4306233.6,395.16,11924932,9.64,6212887.200000001,0,0,0,3902373.4000000004,0,11922559.4,0,8023159.6,640.3999999999977,1049.1999999999962,0,5711731.399999995,3951.599999999986,11927545.4,96.39999999999966,2016-09-29
312,7761553,0,0,0,4169681,0,11928155,0,7632725.16,34.16,73.84,0,4295511.6,185.24,11928344.76,5.44,6229239.2,0,0,0,3892537.6000000006,0,11926072.6,0,8036503.4,341.5999999999988,738.3999999999974,0,5699364.1999999955,1852.3999999999935,11930841.6,54.39999999999981,2016-10-06
313,7775630,0,0,0,4159083,0,11931576,0,7646887.28,46.88,63.92,0,4284776.28,150,11931774.36,3.96,6245344.4,0,0,0,3882667,0,11929534.6,0,8049800.6,468.79999999999836,639.1999999999978,0,5686615.399999996,1499.9999999999948,11934284.600000001,39.59999999999986,2016-10-13
314,7789431,0,0,0,4148662,0,11934886,0,7661061.44,25.96,34.6,0,4274043,118.4,11935165,2.96,6262289.600000001,0,0,0,3872744.6,0,11932910,0,8063005.6,259.59999999999906,345.99999999999875,0,5673585.799999995,1183.999999999996,11937673.600000001,29.599999999999895,2016-10-20
315,7803634,0,0,0,4137874,0,11938264,0,7675242.48,28.6,27.52,0,4263271.36,80.28,11938569.96,2.32,6279263.2,0,0,0,3862792.6,0,11936347.600000001,0,8076390.399999999,285.999999999999,275.199999999999,0,5660046.999999996,802.7999999999971,11941083.2,23.199999999999918,2016-10-27
316,7817478,0,0,0,4127363,0,11941539,0,7689350.32,36.36,23.44,0,4252570.56,76.08,11941980.68,1.8,6296165.800000001,0,0,0,3853100,0,11939753,0,8089491.199999999,363.5999999999987,234.39999999999918,0,5646585.799999995,760.7999999999973,11944529,17.999999999999936,2016-11-03
317,7831433,0,0,0,4116984,0,11944938,0,7703501.44,21.76,40.12,0,4241837.96,116.64,11945401.28,3.2,6313103.4,0,0,0,3843266.8,0,11943111.600000001,0,8102822.6,217.59999999999923,401.19999999999857,0,5633115.799999995,1166.3999999999958,11947944.2,31.999999999999886,2016-11-10
318,7845221,0,0,0,4106558,0,11948308,0,7717451.88,31.4,48.48,0,4231256.6,143.48,11948788.36,3.6,6329274.600000001,0,0,0,3833590.2,0,11946471.2,0,8115991,313.99999999999886,484.79999999999825,0,5620265.999999996,1434.799999999995,11951338.6,35.99999999999987,2016-11-17
319,7859051,0,0,0,4096172,0,11951690,0,7731547.24,26.88,14.12,0,4220599.36,54.48,11952187.6,1.4,6346498.800000001,0,0,0,3823903,0,11949696,0,8128981.6,268.79999999999905,141.1999999999995,0,5606819.399999996,544.799999999998,11954720.8,13.99999999999995,2016-11-24
320,7872780,0,0,0,4085896,0,11955121,0,7745597.32,9.88,19.16,0,4209971.08,65.88,11955597.44,1.8,6363773.6,0,0,0,3814263,0,11953129.2,0,8141995.6,98.79999999999964,191.5999999999993,0,5593029.599999996,658.7999999999977,11958154.6,17.999999999999936,2016-12-01
321,7886600,0,0,0,4075682,0,11958611,0,7759633.88,14.2,18.6,0,4199334.8,48.88,11959001.48,1.24,6380967.8,0,0,0,3804662.4,0,11956507.4,0,8154937.8,141.9999999999995,185.99999999999935,0,5579181.1999999955,488.79999999999825,11961622,12.399999999999956,2016-12-08
322,7900204,0,0,0,4065498,0,11962100,0,7773626.04,18.92,17.68,0,4188758.8,49.16,11962421.44,1.2,6398059.8,0,0,0,3794947.8,0,11959929.4,0,8168073.4,189.19999999999933,176.7999999999994,0,5565443.999999995,491.59999999999826,11965048,11.999999999999957,2016-12-15
323,7913927,0,0,0,4055212,0,11965558,0,7787653.28,10.04,13.92,0,4178179.36,44.28,11965856.6,0.92,6415421,0,0,0,3785264.8,0,11963362.8,0,8181223.4,100.39999999999964,139.1999999999995,0,5551669.599999996,442.7999999999984,11968470,9.199999999999967,2016-12-22
324,7927478,0,0,0,4044942,0,11968980,0,7801600.72,12.64,14.68,0,4167626.4,41.4,11969254.44,1.16,6432548.200000001,0,0,0,3775710.2,0,11966734.8,0,8194268.799999999,126.39999999999955,146.79999999999947,0,5537906.1999999955,413.9999999999985,11971780.4,11.599999999999959,2016-12-29
325,7941215,0,0,0,4034622,0,11972256,0,7815553.8,14.16,14.24,0,4157074.88,39.72,11972657.08,0.96,6449555.2,0,0,0,3766039.6000000006,0,11970121.2,0,8207353.2,141.5999999999995,142.3999999999995,0,5524274.399999996,397.19999999999857,11975221.4,9.599999999999966,2017-01-05
326,7954792,0,0,0,4024459,0,11975681,0,7829459.6,6.56,13.84,0,4146586.48,41.16,11976066.48,1.12,6466688.4,0,0,0,3756592.4000000004,0,11973491,0,8220136.6,65.59999999999977,138.39999999999952,0,5510646.599999996,411.59999999999854,11978627.6,11.19999999999996,2017-01-12
327,7968332,0,0,0,4014335,0,11979140,0,7843362,8.04,8.76,0,4136075.52,22.64,11979454.32,0.76,6483810,0,0,0,3747155,0,11976819,0,8233022,80.39999999999972,87.59999999999968,0,5496950.599999996,226.39999999999918,11982090.4,7.599999999999973,2017-01-19
328,7981986,0,0,0,4004134,0,11982598,0,7857221.2,12.12,13.04,0,4125615.92,31,11982862.28,0.68,6500716.6,0,0,0,3737740.4000000004,0,11980243.8,0,8245837.4,121.19999999999956,130.39999999999952,0,5483355.799999995,309.9999999999989,11985502,6.799999999999976,2017-01-26
329,7995630,0,0,0,3993981,0,11986013,0,7871110.8,19.76,11.4,0,4115142.16,40.16,11986284.12,1.32,6517575,0,0,0,3728181.8,0,11983618.399999999,0,8258830,197.59999999999928,113.9999999999996,0,5469904.799999995,401.59999999999854,11988960,13.199999999999953,2017-02-02
330,8009383,0,0,0,3983677,0,11989408,0,7884872.44,23.88,32.56,0,4104759.48,74.72,11989688.36,1.96,6533979,0,0,0,3718632.6,0,11987056.600000001,0,8271723,238.79999999999916,325.59999999999883,0,5456565.1999999955,747.1999999999973,11992390.4,19.59999999999993,2017-02-09
331,8022906,0,0,0,3973463,0,11992753,0,7898602.36,61.52,32.48,0,4094428,95.16,11993124.36,2.72,6550008.600000001,0,0,0,3709199,0,11990412.6,0,8284609.399999999,615.1999999999978,324.7999999999988,0,5443613.599999996,951.5999999999966,11995788.8,27.199999999999903,2017-02-16
332,8036364,0,0,0,3963459,0,11996182,0,7912306.6,30.68,50.6,0,4084185.84,155.56,11996573.72,5.44,6566045,0,0,0,3699791.8,0,11993937.6,0,8297415.4,306.79999999999893,505.9999999999982,0,5431138.1999999955,1555.5999999999945,11999220,54.39999999999981,2017-02-23
333,8049888,0,0,0,3953403,0,11999598,0,7925979.32,28.48,36.6,0,4073945.36,92.64,11999989.76,2.52,6582170.800000001,0,0,0,3690390.8000000003,0,11997309.8,0,8310089,284.799999999999,365.9999999999987,0,5418560.1999999955,926.3999999999967,12002715,25.19999999999991,2017-03-02
334,8063131,0,0,0,3943661,0,12002966,0,7939612.96,33.96,39.76,0,4063733.52,103.56,12003420.2,2.64,6598180.2,0,0,0,3680998.2,0,12000808.399999999,0,8322929.4,339.5999999999988,397.5999999999986,0,5405910.999999995,1035.5999999999963,12006244.8,26.399999999999906,2017-03-09
335,8076493,0,0,0,3933752,0,12006589,0,7953272.68,36.64,29.44,0,4053511.56,81.8,12006850.32,2.08,6614461.600000001,0,0,0,3671630.8,0,12004187.6,0,8335687.199999999,366.3999999999987,294.39999999999895,0,5393130.1999999955,817.999999999997,12009753,20.799999999999926,2017-03-16
336,8089926,0,0,0,3923714,0,12009961,0,7966861.28,16.32,19.76,0,4043345.24,76.88,12010242.6,1.8,6631044.4,0,0,0,3662333.4000000004,0,12007587.4,0,8348307.6,163.19999999999942,197.59999999999928,0,5380221.399999996,768.7999999999972,12013038.2,17.999999999999936,2017-03-23
337,8103254,0,0,0,3913787,0,12013376,0,7980496.68,15.24,18.76,0,4033142.6,62.96,12013673.28,1.96,6647680.800000001,0,0,0,3652965.8,0,12011053.2,0,8361040.199999999,152.39999999999947,187.59999999999934,0,5367118.399999996,629.5999999999977,12016501,19.59999999999993,2017-03-30
338,8116532,0,0,0,3903896,0,12016837,0,7994104.28,8.16,18.2,0,4022976.88,53.08,12017107.52,1.24,6664274,0,0,0,3643845,0,12014593.8,0,8373576.6,81.59999999999971,181.99999999999935,0,5353952.399999997,530.7999999999981,12019975,12.399999999999956,2017-04-06
339,8129851,0,0,0,3894012,0,12020168,0,8007701.12,15.92,21.24,0,4012818.4,52.6,12020556.68,1.4,6680586.2,0,0,0,3634517,0,12018079,0,8386395.6,159.19999999999942,212.39999999999924,0,5340980.799999996,525.9999999999982,12023384.8,13.99999999999995,2017-04-13
340,8143211,0,0,0,3884236,0,12023635,0,8021236.64,17.44,23.12,0,4002724.6,57.72,12024001.8,1.32,6696854.600000001,0,0,0,3625313.4,0,12021581.399999999,0,8399001.4,174.39999999999938,231.1999999999992,0,5328042.1999999955,577.199999999998,12026859.600000001,13.199999999999953,2017-04-20
341,8156407,0,0,0,3874493,0,12027006,0,8034664.68,19.04,30.76,0,3992693,87.24,12027407.48,2.72,6712818,0,0,0,3616238,0,12024954,0,8411473.4,190.39999999999932,307.5999999999989,0,5315409.399999997,872.3999999999969,12030329.4,27.199999999999903,2017-04-27
342,8169624,0,0,0,3864665,0,12030489,0,8048199.36,12.52,14.72,0,3982588.84,46.16,12030815.44,1.36,6729418.600000001,0,0,0,3607106,0,12028356.600000001,0,8424000.6,125.19999999999956,147.19999999999948,0,5302456.399999997,461.5999999999984,12033720.2,13.599999999999952,2017-05-04
343,8182852,0,0,0,3854735,0,12033930,0,8061694.52,20.36,16.6,0,3972532.52,38.8,12034264,1.04,6745821.2,0,0,0,3597916.5999999996,0,12031696.2,0,8436633,203.59999999999928,165.9999999999994,0,5289409.999999996,387.99999999999864,12037141.2,10.399999999999963,2017-05-11
344,8195715,0,0,0,3845169,0,12037423,0,8075130.72,18.52,25.56,0,3962536.4,76.28,12037711.2,1.44,6762034.600000001,0,0,0,3588830,0,12035129.6,0,8449261.6,185.19999999999933,255.59999999999908,0,5276617.399999996,762.7999999999973,12040592.4,14.399999999999949,2017-05-18
345,8208868,0,0,0,3835391,0,12040957,0,8088503.76,43.48,37.08,0,3952560.32,105.2,12041144.64,2.48,6777512,0,0,0,3579738.3999999994,0,12038510.4,0,8461764.399999999,434.7999999999985,370.7999999999987,0,5264135.1999999955,1051.9999999999964,12044086.8,24.799999999999912,2017-05-25
346,8221973,0,0,0,3825672,0,12044587,0,8101788.08,39.56,72.8,0,3942653.32,164.64,12044553.76,4.76,6792660,0,0,0,3570667.3999999994,0,12041879,0,8474327.4,395.5999999999986,727.9999999999974,0,5252075.399999997,1646.3999999999942,12047422.4,47.59999999999983,2017-06-01
347,8235097,0,0,0,3816080,0,12048167,0,8115132.84,42.2,30.08,0,3932801.52,105.84,12048006.64,2.72,6808347.2,0,0,0,3561456.4000000004,0,12045247,0,8486940.399999999,421.9999999999985,300.79999999999893,0,5240141.399999996,1058.3999999999962,12050860.2,27.199999999999903,2017-06-08
348,8247930,0,0,0,3806604,0,12051676,0,8128473.12,22.48,38.56,0,3922930.72,128.6,12051464.88,3.56,6823968.2,0,0,0,3552580,0,12048663.8,0,8499320,224.79999999999922,385.59999999999866,0,5228055.799999996,1285.9999999999955,12054279.6,35.59999999999987,2017-06-15
349,8261209,0,0,0,3796842,0,12055072,0,8141802.04,39.72,45.68,0,3913033.88,104.56,12054921.32,2.48,6839448.800000001,0,0,0,3543556.5999999996,0,12052094,0,8511790.2,397.19999999999857,456.79999999999836,0,5215827.1999999955,1045.5999999999963,12057802,24.799999999999912,2017-06-22
350,8274372,0,0,0,3787047,0,12058582,0,8155087.96,26.36,39.24,0,3903211.12,115.52,12058364.68,3.08,6855160.600000001,0,0,0,3534568.5999999996,0,12055653.8,0,8524169.8,263.59999999999906,392.3999999999986,0,5203763.399999997,1155.199999999996,12061255.2,30.79999999999989,2017-06-29
351,8287418,0,0,0,3777429,0,12061966,0,8168346.88,20.44,25.72,0,3893425.08,75.52,12061818.12,2,6871150,0,0,0,3525581.8,0,12059228.8,0,8536586,204.39999999999927,257.1999999999991,0,5191470.999999996,755.1999999999973,12064727,19.99999999999993,2017-07-06
352,8300379,0,0,0,3767811,0,12065433,0,8181567.16,35.16,45.8,0,3883638.88,117.72,12065287,3.24,6886542.600000001,0,0,0,3516665.8,0,12062654.2,0,8549061.399999999,351.5999999999988,457.99999999999835,0,5179165.799999996,1177.1999999999957,12068221.2,32.399999999999885,2017-07-13
353,8313437,0,0,0,3758246,0,12068890,0,8194630.08,58.84,65.12,0,3873977.68,175.08,12068731.72,5.16,6901304.4,0,0,0,3507742,0,12066097,0,8561521.6,588.3999999999979,651.1999999999977,0,5167477.799999996,1750.7999999999938,12071739.4,51.59999999999982,2017-07-20
354,8326239,0,0,0,3748864,0,12072256,0,8207745.24,57.92,59.84,0,3864302.04,161.52,12072165.04,4.2,6916316.800000001,0,0,0,3498857.4000000004,0,12069601,0,8573795.6,579.199999999998,598.3999999999978,0,5155931.999999996,1615.1999999999944,12075182.600000001,41.99999999999985,2017-07-27
355,8339296,0,0,0,3739365,0,12075720,0,8220634.84,102.76,129.36,0,3854751.6,326.6,12075618.56,8.48,6929142.4,0,0,0,3490060.2,0,12073066.2,0,8585984,1027.5999999999963,1293.5999999999954,0,5145388.599999996,3265.999999999988,12078752.2,84.7999999999997,2017-08-03
356,8352276,0,0,0,3729947,0,12079071,0,8233544.72,108.6,99.64,0,3845342.16,311.24,12079095.12,8.64,6942360.4,0,0,0,3481184,0,12076582,0,8598325.6,1085.9999999999961,996.3999999999965,0,5135851.399999997,3112.3999999999887,12082293.4,86.3999999999997,2017-08-10
357,8365165,0,0,0,3720489,0,12082492,0,8246290.84,124.76,180.32,0,3835965.32,456,12082561.24,11.76,6954069.800000001,0,0,0,3472366.8,0,12079990.8,0,8610674.4,1247.5999999999956,1803.1999999999937,0,5126646.999999996,4559.999999999984,12085750.4,117.59999999999958,2017-08-17
358,8378021,0,0,0,3711062,0,12085991,0,8258787.24,172.68,259.52,0,3826790.48,622.68,12086009.92,17.52,6963864,0,0,0,3463558.4,0,12083480.4,0,8622825,1726.7999999999938,2595.1999999999907,0,5119086.399999996,6226.799999999977,12089201.4,175.19999999999936,2017-08-24
359,8390904,0,0,0,3701520,0,12089390,0,8271717.72,52.24,125.44,0,3817564.92,383.96,12089460.32,10.04,6977815.800000001,0,0,0,3454657.6,0,12086965.2,0,8635126.2,522.3999999999982,1254.3999999999955,0,5111114.799999996,3839.5999999999863,12092600,100.39999999999964,2017-08-31
360,8403641,0,0,0,3692255,0,12092967,0,8284455.12,157.2,104.52,0,3808199.4,291.52,12092916.24,8.24,6990360.600000001,0,0,0,3445759,0,12090353.6,0,8647458.2,1571.9999999999943,1045.1999999999962,0,5101189.599999996,2915.19999999999,12096012.4,82.39999999999971,2017-09-07
361,8416488,0,0,0,3683007,0,12096302,0,8296899.56,244.8,203.24,0,3799000.56,556.24,12096348.16,14.96,7000206.200000001,0,0,0,3436910.6,0,12093801.8,0,8659712.4,2447.9999999999914,2032.3999999999928,0,5092865.1999999955,5562.3999999999805,12099557,149.59999999999945,2017-09-14
362,8429281,0,0,0,3673613,0,12099616,0,8308997.28,310.12,384.08,0,3790118.4,907.76,12099809.88,26.68,7006768,0,0,0,3428184.2,0,12097216,0,8671904.4,3101.199999999989,3840.7999999999865,0,5087305.799999996,9077.599999999968,12102980.8,266.79999999999905,2017-09-21
363,8442151,0,0,0,3664198,0,12102980,0,8321082.04,342.28,429.96,0,3781395.48,948.76,12103249.76,24.04,7013161.4,0,0,0,3419578.8,0,12100679.2,0,8683913.2,3422.799999999988,4299.599999999985,0,5083560.599999996,9487.599999999966,12106440.6,240.39999999999915,2017-09-28
364,8455085,0,0,0,3654795,0,12106421,0,8332830.12,199.84,467.04,0,3773192.84,1436.2,12106689.84,36.56,7016626.600000001,0,0,0,3410918.6,0,12104177,0,8696111,1998.3999999999928,4670.399999999983,0,5084550.799999996,14361.999999999949,12109939.6,365.5999999999987,2017-10-05
365,8467909,0,0,0,3645509,0,12109802,0,8344907.28,332.56,358.68,0,3764545.16,809.8,12110143.68,24.32,7023480.2,0,0,0,3402311.8,0,12107565.2,0,8708162,3325.599999999988,3586.7999999999874,0,5080888.1999999955,8097.999999999971,12113487.2,243.19999999999914,2017-10-12
366,8480635,0,0,0,3636233,0,12113304,0,8357095.64,224.2,266.12,0,3756028.28,952.28,12113614.24,22.48,7031488.6,0,0,0,3393742.5999999996,0,12111068.2,0,8720140.2,2241.999999999992,2661.1999999999907,0,5078347.599999996,9522.799999999967,12116941.600000001,224.79999999999922,2017-10-19
367,8493232,0,0,0,3627009,0,12116776,0,8369122.44,288.24,319.2,0,3747297.8,874.2,12117027.68,23.48,7038390.800000001,0,0,0,3385066.6,0,12114441.8,0,8732192.6,2882.3999999999896,3191.9999999999886,0,5073731.799999995,8741.999999999969,12120396.2,234.79999999999916,2017-10-26
368,8506133,0,0,0,3617763,0,12120151,0,8381205.76,176.56,361.32,0,3738742.28,994,12120485.92,25.44,7045815.4,0,0,0,3376439,0,12117895.2,0,8744321,1765.5999999999938,3613.199999999987,0,5070388.999999995,9939.999999999965,12123955.600000001,254.3999999999991,2017-11-02
