week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,4757,9482,12227,0,11753357,33518,11780166,257,5423.16,9281.48,12121.04,0,11753391.76,33589.84,11780217.44,394.72,4676,4551.2,9968.2,0,11751071.8,31114.600000000002,11778080.600000001,53.2,10485.599999999995,11571.8,12992.8,0,11755753.6,35325.8,11782180.8,1120.1999999999991,2015-12-03
269,4799,9462,12275,0,11757048,33275,11783475,283,5246.44,9427.28,11943.12,0,11756956.56,33263.2,11783573.4,385.72,4628.8,5160.4,9919.6,0,11754623.399999999,31188.800000000003,11781474.2,18.400000000000002,8890.199999999999,11528,12831,0,11759287,35380.8,11785628,1409.5999999999995,2015-12-10
270,4752,9480,12179,0,11760369,33369,11786759,241,4928.48,9467,12118.6,0,11760417.72,33542.76,11786931.8,356.16,4623.8,7801.800000000001,11239.4,0,11758334,32359,11784804,30.000000000000004,6747.7999999999965,10616.399999999998,12641.599999999999,0,11762540.399999999,35383.8,11789063,1211.6,2015-12-17
271,4785,9352,12151,0,11763711,33380,11790046,313,5098.84,9303.56,11997.2,0,11763890.28,33234.16,11790289.88,359.68,4646.8,7129.6,10691.2,0,11761506.399999999,31637.800000000003,11788214.399999999,35.800000000000004,7534.7999999999975,11134.999999999998,12585,0,11766196.4,34465.4,11792355.2,895.9999999999998,2015-12-24
272,4772,9595,12103,0,11766813,33022,11793472,305,5279.32,9318,11901.56,0,11767127.16,33014.44,11793626.04,377.08,4673.4,5217,9820.4,0,11765069.2,30644,11791530.6,82.60000000000001,8813.2,11886.599999999999,12719.2,0,11769182.8,34935,11795718.4,950.3999999999995,2015-12-31
273,4738,9370,12078,0,11770413,33481,11796774,282,4827,9458.68,12029.8,0,11770654.8,33572.56,11796970.28,450.72,4615,8771,10997.8,0,11768562,32708.199999999997,11794807.4,46.4,5950.4,11045.399999999998,12519.599999999999,0,11772661.8,35008.6,11799050.2,1190.1999999999994,2016-01-07
274,4816,9330,12060,0,11773928,33139,11800164,276,5226.12,9234.64,11849.4,0,11774062.6,33133.76,11800372.76,500.32,4655.4,7416.200000000001,10237.4,0,11771864.6,31871,11798099,23.800000000000004,7544.999999999998,11102.8,12621.6,0,11776363.399999999,35070,11802446.4,1448.1999999999998,2016-01-14
275,4763,9377,12141,0,11777064,33436,11803545,356,4994.76,9298.76,12123.16,0,11777350.08,33485.36,11803766.76,464.68,4627.8,6887,10580.8,0,11774925.399999999,32234.800000000003,11801637.8,86,7287.599999999995,10958.799999999997,12774.4,0,11779569.600000001,34815.2,11805865.2,1345.9999999999982,2016-01-21
276,4760,9333,12145,0,11780657,33273,11806903,298,4906.8,9342.12,12103.44,0,11780785.68,33313.32,11807138.04,407.56,4678,7801.4,11383.6,0,11778646.6,31748.399999999998,11805031.6,48.8,6191.399999999997,10497.999999999998,12572.4,0,11783008,35024,11809252.399999999,951.9999999999998,2016-01-28
277,4762,9346,12049,0,11783804,33215,11810258,223,4803.04,9519.96,11954.04,0,11784229.28,33235.24,11810506.32,349.84,4617.2,9029.4,10456.4,0,11781756,31623.399999999998,11808351.399999999,47.8,5363.4,11036.599999999999,12482,0,11786588.8,34623.2,11812720.8,1263.9999999999995,2016-02-04
278,4771,9394,12162,0,11787172,33309,11813679,354,4806.28,9507.12,12065.36,0,11787499.68,33309.52,11813878.44,411.76,4600,8652.4,10690,0,11785386.2,31834.6,11811758.600000001,53.400000000000006,5363.5999999999985,10723.599999999999,12814.199999999999,0,11789483.8,34993.2,11816156.4,1112.9999999999998,2016-02-11
279,4812,9336,12150,0,11790498,33426,11817039,263,5334.12,8936.2,12097,0,11790857.2,33405.96,11817224.52,307.36,4650.4000000000005,5027.6,10963,0,11787859.399999999,31942.2,11815149.2,8.600000000000001,9158.199999999999,10483.999999999998,12813.4,0,11793231.4,34679.8,11819533.2,819.5999999999998,2016-02-18
280,4768,9420,12189,0,11794157,33346,11820531,253,4946.52,9343.92,12173.76,0,11794152.6,33361.84,11820616.8,310.32,4627.6,7354.000000000001,11126,0,11792000.8,32191.4,11818549,25.6,6742.599999999993,10615.8,13024.599999999999,0,11796639.6,34826.6,11822911.2,820.1999999999995,2016-02-25
281,4755,9366,12155,0,11797580,33401,11823933,232,5040.48,9164.48,12138.76,0,11797646.36,33430.64,11823990.08,322.48,4666.8,6307.6,11647.400000000001,0,11795237.8,32330.2,11821850.2,57.2,7887.999999999998,10483.599999999999,12608,0,11800033.8,34563.399999999994,11826196,1039.9999999999986,2016-03-03
282,4745,9341,12161,0,11800949,33309,11827329,301,4793.44,9376.04,12182.2,0,11801002.2,33358.44,11827353.88,391.2,4644,8799.6,11977.400000000001,0,11799048,32731.8,11825107,11.4,5224.799999999999,10124.199999999999,12609.4,0,11803306.8,34386,11829593.2,998.9999999999999,2016-03-10
283,4805,9354,12130,0,11804328,33292,11830661,386,4933.6,9283.48,12172.48,0,11804355.28,33341.48,11830744.84,459.56,4676.6,7823.4000000000005,11959.4,0,11802363.8,32649.199999999997,11828559.8,20.8,6294.999999999998,9998.8,12676.199999999999,0,11806482.600000001,34119.2,11832856.8,1191.5999999999995,2016-03-17
284,4798,9387,12128,0,11807915,33412,11834055,210,4898.8,9398.28,12078.2,0,11807757.32,33347.68,11834132.6,265.04,4696.6,7976.2,11374.4,0,11805309.8,32178,11831967.2,32.4,6151.799999999999,10631.8,12313.6,0,11809603,34034.399999999994,11836214.6,746.3999999999999,2016-03-24
285,4795,9382,12118,0,11811232,33360,11837553,287,4804.64,9466.72,12092.88,0,11811141.08,33391.6,11837505.32,337.32,4643.2,8985.4,11305.8,0,11808713.8,32533,11835275.2,54,5099.4,10288.399999999998,12632.399999999998,0,11813273.6,34668.8,11839672.2,959.4,2016-03-31
286,4796,9367,12116,0,11814453,33487,11840893,279,4834.88,9428.96,12074.28,0,11814561.6,33430.76,11840899.72,376.84,4674.2,8769.599999999999,11577.8,0,11812217.2,32884.2,11838646.399999999,52.400000000000006,5394.399999999998,10361.8,12262,0,11816892,33952.4,11843024.399999999,843.8,2016-04-07
287,4774,9417,12194,0,11817964,33349,11844204,179,4994.12,9397,12063.68,0,11817845.84,33282.68,11844300.64,329.56,4684.2,6991.6,10242.6,0,11814902.2,31639.6,11842053.6,38.400000000000006,7060.599999999995,11417.8,12643.199999999999,0,11819917.600000001,34109,11846363,1104.3999999999999,2016-04-14
288,4767,9421,12220,0,11821120,33437,11847688,171,4780.44,9420.4,12283.44,0,11821193.64,33597.44,11847677.92,286.4,4624.8,8983.6,11941.4,0,11818921.8,32850,11845453.8,6.2,5142.4,9788,12770.4,0,11823420.600000001,35554.8,11849761.8,992.7999999999993,2016-04-21
289,4778,9355,12216,0,11824834,33428,11851036,286,4871.04,9353.52,12149.28,0,11824691.68,33380.56,11851065.52,372.4,4674,8373,11255,0,11822506,32352.2,11848824.8,27.8,5909.199999999998,10547.199999999997,12571.4,0,11826948.600000001,33800.6,11853200.8,1137.8,2016-04-28
290,4831,9417,12213,0,11827814,33351,11854501,345,5112.36,9264.8,12166.12,0,11827899.72,33314.56,11854443,380.72,4680.200000000001,7031.8,11487.400000000001,0,11825483,32096,11852158.2,27.6,7115.799999999999,10512,12759.8,0,11829836,34731.399999999994,11856628.2,994.1999999999998,2016-05-05
291,4805,9415,12241,0,11831336,33468,11857825,230,5015.2,9260.24,12203.04,0,11831324.12,33527.8,11857802.6,370.64,4661.2,7256.6,11768,0,11828901.2,32597.199999999997,11855486,38.400000000000006,6819.7999999999975,10250.599999999999,12478.8,0,11833694.2,34619.2,11859999.8,1165,2016-05-12
292,4771,9445,12184,0,11834825,33413,11861233,324,5117.48,9270.88,12184.52,0,11834624.12,33325.96,11861197,403.76,4698.8,5651.200000000001,11344,0,11832005.600000001,32194.4,11858776.600000001,90.2,8670.599999999999,10504.2,12702,0,11837018.8,34099.4,11863457.8,1080.3999999999999,2016-05-19
293,4856,9425,12231,0,11837725,33501,11864647,427,4914.32,9465.56,12261.08,0,11837946.88,33473.16,11864587.84,452.08,4666.8,7985.8,11973.6,0,11835578.399999999,32590.4,11862134.2,25.8,6093.5999999999985,10429,12843,0,11840638,34396.2,11866859.6,1065.7999999999997,2016-05-26
294,4922,9368,12222,0,11841434,33444,11867960,272,5518.6,9030.08,12100.72,0,11841315.44,33288.48,11867964.84,359.68,4689.4,5465.8,10003.6,0,11838752.2,30967.6,11865520.600000001,14.600000000000001,8846.8,11168.8,12753,0,11843375.2,34449,11870339.6,1110.1999999999994,2016-06-02
295,4863,9530,12175,0,11844804,33329,11871270,452,5183.16,9296.96,12298.48,0,11844538.08,33513.88,11871316.68,504.16,4674.6,6840.6,11746,0,11842238.8,32295,11868893.6,22.2,7344.7999999999975,10491.2,13205.6,0,11846551.8,36117.799999999996,11873688,1200,2016-06-09
296,4797,9455,12317,0,11848104,33645,11874513,231,5221.6,9396.08,12064.28,0,11848027.92,33370.32,11874709.88,345.28,4680.200000000001,6935.800000000001,10023.6,0,11845151.399999999,30696.6,11872287.2,60.8,9424.8,11091.999999999996,12729.6,0,11850515.2,34622.4,11877096.8,1501.5999999999995,2016-06-16
297,4877,9594,12221,0,11851326,33463,11877887,194,5156.2,9535.04,12067.96,0,11851345.52,33351.28,11878104.72,262.4,4668.8,7225,9823.6,0,11848743,30613.6,11875733.6,42,7109.999999999999,12201.399999999998,12761,0,11853883.4,36118.2,11880554.2,612,2016-06-23
298,4869,9864,12214,0,11854304,33150,11881338,248,5394.88,9559.56,12316.16,0,11854236.52,33282.6,11881507.12,349.44,4726,6119.6,10710.800000000001,0,11852208.2,30891.8,11879185.4,12.600000000000001,8665.599999999999,11748.599999999997,13408.599999999999,0,11856392,36214.399999999994,11883982.6,1253.7999999999993,2016-06-30
299,5018,9776,12417,0,11857439,32887,11884823,257,5915.68,9755.92,12094.2,0,11857162.4,32801.52,11884928.2,351.8,4731.6,5523.8,10044.4,0,11852965.6,29536.8,11882705.8,23.6,10162.599999999995,13019.399999999998,13715.8,0,11859410,35890.2,11887329.600000001,1152.3999999999996,2016-07-07
300,6376,10105,11688,0,11860661,33078,11888287,262,7019.6,9397.08,11501.36,0,11860412.68,32804.28,11888330.72,277.64,4707.2,3631.6000000000004,9730.400000000001,0,11856400.600000001,27568,11886103.6,3.8000000000000003,14011.199999999999,15498.399999999996,13239.4,0,11863098,37135.8,11890757.8,643.5999999999997,2016-07-14
301,6559,10255,12426,0,11863325,32945,11891690,252,7697.88,8964.92,11756.32,0,11863282.52,33223.68,11891701.64,419.72,4816.4,4718.4,8341.2,0,11860438.600000001,30373.6,11889409.600000001,35.6,12306.799999999997,12115.599999999999,13901.199999999999,0,11866418.6,37477.799999999996,11894101.2,1619.3999999999978,2016-07-21
302,7781,8805,12093,0,11866156,33303,11895019,354,9455.84,8174.44,11726.96,0,11865753.8,32520.12,11895111.04,498.36,4909.6,2937.6000000000004,8566.400000000001,0,11861612.6,25475,11892824.2,30.4,17655,12515.999999999998,14172.599999999999,0,11868539.8,35907.8,11897599.8,1409.9999999999998,2016-07-28
303,6779,9716,11814,0,11867835,32563,11898430,229,9382.32,10174.28,12227.4,0,11866730.64,31575.32,11898514.64,292.24,4861,2645.8,8168.6,0,11857814.6,23801.800000000003,11896224.4,24,19437.799999999996,17069.2,16995.799999999996,0,11871247.600000001,37947.399999999994,11901065.600000001,725.2,2016-08-04
304,9896,8105,12561,0,11871315,34442,11901804,224,10188.64,8423.84,12262.16,0,11871052.28,34531.28,11901926.92,473.2,5418,3678.6000000000004,8403.8,0,11866118.2,25945.2,11899693.399999999,40.400000000000006,15821.8,12904.199999999997,15422.199999999999,0,11874323.600000001,44981.8,11904354.2,1593.9999999999986,2016-08-11
305,8898,9484,12483,0,11875503,32858,11905161,261,9647.6,9311.92,12050.24,0,11874268.24,33173.84,11905278,370.84,4837.4000000000005,4375.4,8650.800000000001,0,11864348,27084.6,11903010.6,17,22343.199999999983,16346.999999999993,15697.199999999997,0,11878052.8,40177.6,11907610.600000001,1107.3999999999996,2016-08-18
306,8234,9677,12320,0,11878804,33469,11908626,214,8476.64,10389.36,12035.96,0,11877787.64,33679.32,11908689.6,314.2,4765.4,5115.8,8869.8,0,11870182.8,25929.8,11906391.2,6.6000000000000005,15188.399999999998,18580.399999999994,14593.2,0,11882175.6,44507.19999999998,11910983.6,931.3999999999996,2016-08-25
307,6314,10272,13004,0,11882519,34950,11912055,423,6780.44,10110.6,12827.16,0,11882375.48,35470.88,11912093.68,543.88,4923.4,5745.8,9960.8,0,11878493.2,30691.6,11909670.2,53.2,10235.399999999998,14647.199999999997,16676.999999999996,0,11885606.8,41717,11914333.399999999,1452.7999999999997,2016-09-01
308,7629,8262,11944,0,11886641,33127,11915446,354,8875.56,8615.8,11680.76,0,11886323.84,32987.72,11915495.96,397.64,4816.6,3172.2000000000003,8734,0,11883445.6,28641.4,11913171.399999999,53.60000000000001,16230.399999999998,13876.399999999998,14265.399999999998,0,11889332,37480.6,11917785,1263.9999999999995,2016-09-08
309,5321,10042,13079,0,11890265,35100,11918865,375,5837.52,9949.2,13072.04,0,11890056.6,35333.72,11918915.36,494.12,4780.8,5911.6,11336.4,0,11885550.399999999,31126,11916638,64.19999999999999,9141.999999999996,13678.8,15527.199999999997,0,11893007,39747,11921183.2,1335.7999999999997,2016-09-15
310,6042,9671,12160,0,11894049,33028,11922307,178,6973.72,9356.84,11998.08,0,11893978.2,33014.96,11922306.84,312.84,4766.6,5176.2,8869.400000000001,0,11890464.8,30819.800000000003,11920048.8,50,10469.8,12341,14528.8,0,11896681.8,36367.4,11924528,994.5999999999999,2016-09-22
311,5312,9933,12643,0,11898108,34650,11925632,282,5742.72,9617.08,12496.44,0,11897864.16,34594.8,11925720.4,326.96,4799.4,5459.6,11200.400000000001,0,11894598.8,32341.8,11923508.2,19.6,9559.599999999999,11833.2,13756.4,0,11900462.2,38161.8,11927998,809.9999999999995,2016-09-29
312,4938,9769,12463,0,11901271,33699,11929024,202,6017.68,9754.16,12042.28,0,11901313,33227.24,11929127.12,300.56,4754.8,5782.8,7870.8,0,11898943.8,28350.6,11926861.8,5.800000000000001,11715.399999999998,14210.999999999995,13581.8,0,11903512.600000001,35946.8,11931362.399999999,719.1999999999998,2016-10-06
313,5264,9651,12704,0,11904838,33933,11932417,333,5963.56,9254.36,12614.72,0,11904686.88,34191.12,11932519.52,436.96,4732.2,5606.2,10823.2,0,11901526.6,30654.6,11930225.4,70.8,9125.2,12141.799999999997,14463.399999999998,0,11907877,39498.6,11934848,1187.199999999999,2016-10-13
314,4954,9580,12612,0,11908541,33818,11935820,248,6698.88,8749.12,12274.6,0,11908202.68,33462.96,11935925.28,325.28,4755.2,5052.8,9593.2,0,11903755.6,27040.600000000002,11933607,36.6,15262.999999999978,11584.8,13207.4,0,11911003.6,36344,11938238.2,851.1999999999996,2016-10-20
315,5486,9497,12560,0,11911697,33429,11939211,430,6135.76,9080.8,12502.44,0,11911643.28,33961.84,11939362.28,552.68,4738.4,5910.4,10598.2,0,11909303.4,31256.399999999998,11936971.4,3.6,9163.2,11310.4,14080.399999999998,0,11913844.4,40443.999999999985,11941705.8,1708.799999999998,2016-10-27
316,4963,9620,12596,0,11915756,33867,11942660,346,5849.2,9114.52,12554.04,0,11915257.76,33909.6,11942775.52,392.56,4776.2,5739.4,10412.4,0,11911906.8,31743.8,11940377.8,92,9965.399999999998,11216.599999999997,13957.999999999998,0,11917689,35466.8,11945212.2,758.5999999999997,2016-11-03
317,4874,9614,12406,0,11918837,33789,11946060,200,5621.64,9271.64,12317.04,0,11918958.48,33715.2,11946168.8,437.92,4687.8,5527.4000000000005,10449,0,11915477.2,31388.4,11943816.8,12.2,9217.399999999998,10792,13314.4,0,11921508,36395.6,11948583.399999999,2069.7999999999993,2016-11-10
318,4840,9619,12539,0,11922538,33831,11949458,375,5039.6,9724.4,12433.04,0,11922399.84,33823.6,11949596.88,439.56,4646,7842,11120.6,0,11919758.2,31624.199999999997,11947230.399999999,61.8,6741.599999999998,11429.199999999997,13180,0,11925157.8,36256.2,11952081.4,1391.1999999999996,2016-11-17
319,4808,9933,12408,0,11925840,33305,11953000,215,5372.88,9733.56,12174.36,0,11925686.76,33285.48,11952967.56,278.56,4710.2,6482.4,10249,0,11922247.6,30917,11950674.6,3.2,8720.399999999998,12437.8,13148.6,0,11928223.2,35698.4,11955361.399999999,911.7999999999997,2016-11-24
320,4855,9710,12366,0,11929107,34020,11956384,347,5322.68,9486.52,12250.16,0,11929308.84,34025.48,11956368.2,376.76,4694.6,6525.200000000001,10183.6,0,11926616.6,31945.6,11954083.8,25.6,8047.399999999996,11670.2,13151.2,0,11931831.4,36612,11958686.399999999,990.3999999999994,2016-12-01
321,4877,9472,12502,0,11932986,33965,11959774,225,5132.12,9454.48,12441.84,0,11932738.16,33943.88,11959766.6,381,4645.4000000000005,7527.6,11405,0,11930456.2,32167.4,11957477.8,37.400000000000006,7083.999999999998,11378.399999999998,13135,0,11935262.6,35462,11962022.6,1080.1999999999998,2016-12-08
322,4856,9606,12308,0,11936190,33627,11963291,238,4882.84,9757.68,12284.12,0,11936259.72,33634.08,11963184.36,375,4691,9268,11443.6,0,11934160.6,32479.6,11960913,8.6,5420.4,10463.2,13027.2,0,11938408.4,34885.2,11965490.8,1457.3999999999987,2016-12-15
323,4855,9574,12370,0,11939491,33655,11966646,171,5332.88,9589.8,12175,0,11939497.4,33456.72,11966595.08,307.44,4720.6,6673.6,9937,0,11936702.6,31137.8,11964220.4,10.000000000000002,9041.4,12091.199999999999,13225,0,11941783.399999999,34614.8,11968780.6,945.4000000000001,2016-12-22
324,4843,9583,12415,0,11943206,33835,11969957,293,4993.92,9637,12294.08,0,11943078.76,34062.48,11970003.76,428.32,4721.8,8306.2,10527.400000000001,0,11940615.2,32135.6,11967588,15.6,6153.799999999999,11129.399999999998,12799.8,0,11945260.2,36785.2,11972240.2,1409.7999999999993,2016-12-29
325,4860,9479,12340,0,11946828,33797,11973354,374,5293.4,9248.72,12216.88,0,11946660.12,33826.92,11973419.12,448.64,4727.2,5197.4,11143.8,0,11944065.4,32275.199999999997,11970993.600000001,29.4,9166.199999999999,11330.599999999999,12734,0,11948947.2,35473.799999999996,11975673.4,1246.3999999999987,2017-01-05
326,4851,9460,12378,0,11949944,33824,11976820,292,5040.6,9390.32,12263.28,0,11950117.36,33831.32,11976811.56,343.28,4674.8,7108.6,11029.2,0,11947996.8,32702.4,11974441.399999999,12.8,7035.199999999995,10692.199999999999,12632.8,0,11952250.8,35268.2,11979087.2,809.3999999999995,2017-01-12
327,4844,9524,12318,0,11953481,33688,11980119,347,4963,9519.04,12268.96,0,11953463.44,33737.56,11980214.44,431.28,4708.6,8072.6,11208.2,0,11951136,32648.6,11977910.399999999,34.400000000000006,6211.599999999997,10714.799999999996,12803.2,0,11955692,34983,11982486.2,1510.3999999999992,2017-01-19
328,4870,9501,12238,0,11956947,33774,11983487,273,5015.52,9503.84,12207.52,0,11956905.88,33792.04,11983632.76,385.68,4752.6,8046.4,10946.400000000001,0,11954326.600000001,32515.8,11981307.2,47.60000000000001,6351.999999999996,10915.8,12691.8,0,11959322.2,34955,11985990.8,1302.7999999999997,2017-01-26
329,4863,9569,12332,0,11960323,33849,11986887,215,5017.4,9572.76,12215.72,0,11960258.56,33765.96,11987064.44,328.72,4751.4,7951.8,10677.6,0,11958048.4,32121.6,11984782,4.2,6384.399999999996,10917.599999999999,12762.599999999999,0,11962502.399999999,35029.4,11989394.4,1008.7999999999996,2017-02-02
330,4825,9482,12360,0,11963560,33992,11990364,341,4851.16,9586.16,12304.96,0,11963742.2,33982.76,11990484.48,364.96,4714,9301.4,11114.4,0,11961520.600000001,32769.6,11988241,30.4,5056.8,10702.599999999997,12763,0,11966111.8,35237.8,11992774.600000001,875.4,2017-02-09
331,4887,9490,12261,0,11967097,33727,11993744,396,4933.68,9482.16,12324,0,11967167.16,33801.68,11993907,436.64,4743.4,8892.6,11872,0,11965055,33241.6,11991656,67.2,5569.799999999999,10013,12819.6,0,11969589.4,35064.399999999994,11996217.8,862.1999999999999,2017-02-16
332,4841,9512,12311,0,11970600,33817,11997124,403,5095,9320,12257.8,0,11970655.24,33827.76,11997328.04,385.44,4687,6269.6,11207,0,11968487.399999999,32790.6,11995075,33.400000000000006,8021.199999999999,10475.599999999999,12815.6,0,11973135.600000001,34720,11999561.8,786.5999999999999,2017-02-23
333,4846,9529,12306,0,11973725,33746,12000556,183,4863.52,9666.24,12306.44,0,11973930.24,33708.6,12000766.44,309.88,4684.4000000000005,9205,11808.8,0,11971528.2,32849.2,11998446,27,5135.5999999999995,10486.599999999999,12765.400000000001,0,11976274.8,34855.399999999994,12002946.4,1334.3999999999992,2017-03-02
334,4844,9504,12339,0,11977527,33984,12003960,296,5182.24,9158.12,12321.84,0,11977506.96,34037.68,12004169.16,393.68,4712,5779.6,12011.8,0,11975079.399999999,33461.6,12001906.4,31.6,8467.199999999997,9808.8,12565.2,0,11979598,34846.2,12006333.8,1132.6,2017-03-09
335,4863,9428,12323,0,11980799,33793,12007520,292,5170.16,9248.92,12291.52,0,11980904.88,33798.44,12007615.48,411.28,4735.8,6183.200000000001,11849.400000000001,0,11978446.8,32924.399999999994,12005284.600000001,38.00000000000001,8280.599999999999,10405.8,12668.4,0,11983169.4,34311.4,12009784.2,1159.3999999999999,2017-03-16
336,4849,9523,12336,0,11983975,33842,12010897,387,5082.48,9633.32,12100.24,0,11984221.56,33570.48,12011037.6,417.48,4747.200000000001,7431.200000000001,10108.2,0,11981812.2,31779,12008656.4,71.4,6882.799999999999,11678.2,12823,0,11986652.8,34644,12013304.399999999,1153.399999999999,2017-03-23
337,4861,9557,12364,0,11987449,33919,12014382,284,5191.16,9340.28,12379.04,0,11987551.32,34093.08,12014461.8,439.56,4741.6,5432.6,11948,0,11985261.2,33133.8,12012132.6,16.200000000000003,9040,10465.599999999999,12737.4,0,11989948.8,35969.6,12016699.6,1357.6,2017-03-30
338,4880,9489,12434,0,11991096,34003,12017802,302,5263.76,9209.24,12333.64,0,11991089,33942.8,12017895.64,372.04,4704,5393.200000000001,11771.599999999999,0,11988822,32907.600000000006,12015499.6,38.400000000000006,8890.8,10371.8,12621.4,0,11993234.2,34855.4,12020139.600000001,1164.3999999999996,2017-04-06
339,4865,9474,12283,0,11994641,33846,12021209,426,5119.24,9281.48,12303.24,0,11994618.96,33900.64,12021322.92,415.52,4738.6,6205.200000000001,11791.6,0,11992243.6,33458.6,12018954.8,26.400000000000002,8252.199999999999,10250.4,12710.599999999999,0,11996688,34796,12023649.399999999,961.5999999999999,2017-04-13
340,4847,9487,12277,0,11997935,33855,12024618,204,5403.28,9074.96,12253.72,0,11998020.36,33801.6,12024752.32,387.48,4704,4649.6,11203.8,0,11995904.6,32501,12022345.399999999,38,9554.599999999999,10918,12815.4,0,12000309.2,34604,12027073.600000001,1249.3999999999999,2017-04-20
341,4865,9508,12367,0,12001377,33752,12027962,175,4941.64,9523.6,12347.08,0,12001374.76,33866.84,12028187.08,259.28,4735.200000000001,8752.400000000001,11744.6,0,11998975,32848,12025842,25.6,5793.399999999998,10312.8,12651.400000000001,0,12003693.399999999,35278.6,12030451.600000001,1151.9999999999995,2017-04-27
342,4908,9481,12408,0,12004313,33934,12031248,255,5195.04,9407.04,12389.08,0,12004627.72,33797.32,12031618.88,395.96,4718.200000000001,7446,11500.6,0,12002222.8,32744.8,12029258,6.2,7017,10957.399999999998,12875.8,0,12006880.8,34429.399999999994,12033958.2,1459.799999999999,2017-05-04
343,4873,9571,12325,0,12008154,33885,12034752,201,5193.36,9582.96,12149.92,0,12008170.84,33781.56,12035097.08,231.92,4742.4,5886.200000000001,10243.6,0,12005765.8,32076,12032720.8,28.2,8606.599999999999,11887.399999999998,12791.8,0,12010475.2,35063.2,12037351.399999999,611.8,2017-05-11
344,4852,9565,12275,0,12011672,33797,12038130,471,5106.8,9567.76,12253.4,0,12011592.08,34003.8,12038520.04,464.92,4742.4,7002.200000000001,10843.6,0,12009115.8,32237,12036209,26.400000000000002,7868.399999999998,11257,13046,0,12014064.6,36202.399999999994,12040828.8,1024.8,2017-05-18
345,4892,9503,12366,0,12015101,33915,12041622,327,5419.96,9383.44,12164.64,0,12015005.56,33825.76,12041973.6,368.68,4756.4,6061.4,10940.6,0,12012457.4,32251.6,12039640,6.800000000000001,8773.599999999999,11264.399999999998,12652.400000000001,0,12017297.4,35647.6,12044295.8,974.1999999999999,2017-05-25
346,4856,9654,12377,0,12018226,33958,12044976,349,4934.52,9835.52,12203.36,0,12018449.88,34008.36,12045423.28,525.92,4772.6,9094.6,10417.8,0,12016254.6,32105,12043126.4,36.400000000000006,5546.799999999999,11368.599999999999,12956.2,0,12020939.8,35817.2,12047706.8,2026.999999999999,2017-06-01
347,4919,9637,12375,0,12021460,33923,12048466,343,5181.52,9707.28,12275.76,0,12021688.88,33854.84,12048853.44,419.28,4775,7982.200000000001,11016.599999999999,0,12018756,32102.800000000003,12046480.4,62.599999999999994,6654.4,11451.399999999998,13300.399999999998,0,12024156.2,35389.6,12051145.8,1023.7999999999995,2017-06-08
348,4908,9785,12345,0,12025139,33886,12051945,350,5195.48,9803.2,12171.92,0,12025134.32,33842.48,12052304.92,524.16,4714.8,6874.6,10503.2,0,12022212.4,31971.4,12049834,38,7780.399999999998,11735.2,13325,0,12027558.4,35864.8,12054628,1783.9999999999986,2017-06-15
349,4952,9596,12590,0,12028115,34137,12055414,344,5473.24,9371.52,12554.08,0,12028367.24,34124.24,12055766.08,506.56,4743.6,6715.2,11396.400000000001,0,12025466.399999999,32426.6,12053328.399999999,31.800000000000004,7936.4,10786.2,13463.599999999999,0,12031212.6,35725.2,12058060.4,1198.4,2017-06-22
350,4909,9799,12557,0,12031675,33933,12058853,264,5622.72,9390.52,12434.8,0,12031754.88,33805.48,12059202.92,359.32,4794.6,5925,10286.2,0,12029144.600000001,31043.2,12056779.4,61.800000000000004,9106.8,12361.599999999995,13242.4,0,12034262.2,35396.4,12061474,982.7999999999997,2017-06-29
351,5466,9508,12473,0,12034664,33605,12062212,350,6880.44,9056.96,11810.92,0,12034878.84,33111.2,12062627.16,396.84,4889.2,4272.8,7395.4,0,12032556.2,27783.4,12060274.8,23.799999999999997,14056.999999999996,12847.599999999999,13424.2,0,12037467.8,36864.59999999999,12064926.2,1488.5999999999979,2017-07-06
352,6423,8697,12487,0,12037657,33837,12065749,394,7508.04,8707.4,12191.72,0,12037665.16,33798,12066072.32,415.56,4843.2,2967.8,8897.6,0,12034140.4,29868.4,12063723.6,38.2,16241.999999999996,12887.4,13817.8,0,12040275,38794,12068447.6,1141.9999999999995,2017-07-13
353,5988,9444,12509,0,12040722,33559,12069296,236,7467.64,8913.04,12595.2,0,12040536.12,33869.24,12069512,395.08,4847,4132,10328.4,0,12035419,30703.199999999997,12067141.8,67,13631.199999999999,13171.599999999999,14494.399999999998,0,12043676.8,37168.399999999994,12071957.6,1134.5999999999995,2017-07-20
354,9189,7840,11935,0,12043453,33080,12072720,417,9090.04,8412.8,11942.72,0,12043518.24,32905.84,12072963.8,486.88,4955.2,4384.2,8797.4,0,12039958.2,28581.4,12070534.399999999,102.20000000000002,14191.199999999999,12779.599999999999,15136.599999999999,0,12046952.4,36486,12075342.4,1128.1999999999998,2017-07-27
