week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
254,6701097,2082,2474,0,5029052,6685,11732688,229,6714882,2207.88,3007.56,0,5012536.88,8346.4,11732634.32,282.16,6417109.2,654.6,781,0,4784344.6,2169.8,11729963.2,77.2,6943551.2,4928.399999999998,7245.399999999996,0,5310901,20962.79999999999,11735220.8,714.9999999999998,2015-08-27
255,6707901,1830,2801,0,5022211,7220,11736028,235,6722503.28,2149.2,3010.04,0,5008313.36,8513.12,11735975.88,282.92,6429291.800000001,616.2,776.4,0,4779776,2361,11733296.2,94.4,6951131.4,4225.2,6636.799999999998,0,5301448.6,18391.199999999997,11738637.2,608.5999999999999,2015-09-03
256,6711689,2150,2686,0,5018307,6685,11739269,200,6729964.08,2437.84,3049.68,0,5003890,8310.52,11739341.6,257.24,6442642.800000001,679,905.8,0,4775298.800000001,2379.8,11736469,78.4,6957620.8,5802,6404.6,0,5292605.6,17594.799999999996,11742064.399999999,566.8,2015-09-10
257,6721851,1848,2411,0,5015390,7431,11742622,263,6736242.88,2692.24,3637.48,0,5000132.44,9529,11742705.04,306.32,6455125.6,692,917.5999999999999,0,4771389.4,2697.4,11739802,82.6,6965669.6,7288,10309.799999999994,0,5282926.8,24663.599999999984,11745437.600000001,767.3999999999996,2015-09-17
258,6734868,2126,2755,0,5008695,7838,11745935,216,6741711.76,3077.76,3796.56,0,4997455.24,10170.76,11746041.32,341.8,6466307.8,756.2,1008.4,0,4768908.8,3099.4,11743087.6,108.4,6968708.8,9751.599999999997,11969.399999999998,0,5273812,29677.999999999993,11748743.600000001,1041.1999999999996,2015-09-24
259,6747682,2116,2966,0,4999262,7750,11749311,246,6747132.4,3307.04,3684.36,0,4995282.28,10377.04,11749406.08,344.96,6475871,729.5999999999999,1092,0,4769495.8,2773.6,11746602.6,86.6,6970267.199999999,12347.799999999988,12830,0,5266637.199999999,34513.399999999994,11752063.399999999,1196,2015-10-01
260,6760295,1923,2555,0,4989763,6885,11752614,204,6752276.04,3211.52,3901.4,0,4993361.32,10975.52,11752750.28,369.24,6485604.4,739.8,1147.4,0,4772475.2,3196.4,11750013,104.19999999999999,6966594.8,10959.799999999992,13341.399999999996,0,5260424.6,39009.79999999998,11755515.6,1326.3999999999992,2015-10-08
261,6760635,2022,2804,0,4984634,7862,11755935,262,6757124.92,2905.8,4104.08,0,4991954,11479.44,11756088.8,373.32,6480557.199999999,984.4000000000001,1033,0,4780912.2,2918.2,11753408.2,89.4,6960482.8,7558.199999999998,12284.39999999999,0,5259726,37032.99999999997,11758824,1178.599999999999,2015-10-15
262,6772878,2261,2823,0,4984245,8391,11759323,275,6763247.84,2908.04,3703.64,0,4989605.16,9938.96,11759464.68,327.32,6479647.2,701.6,1234.4,0,4790882,3326.4,11756809.8,101,6952316,8036.799999999992,9750.799999999997,0,5269196.4,26082.6,11762205.6,827.5999999999997,2015-10-22
263,6783954,2084,2751,0,4976829,7831,11762646,266,6769559.28,2736.08,3619.64,0,4986896.68,9901.68,11762811.68,326.72,6487167.800000001,758.6,1231,0,4798149.8,3656.2,11760176,131.4,6957170.199999999,8221.199999999997,10704.39999999999,0,5270159,27058.999999999978,11765553,857.5999999999993,2015-10-29
264,6795245,1623,2570,0,4968791,7355,11765962,270,6775057.16,2997.52,3878,0,4984223.84,10296.24,11766156.52,329.68,6495275.6,714.6,1253.2,0,4796225.8,3750.6,11763528.600000001,115.4,6968280.4,12759.599999999995,12045.599999999999,0,5265733.4,29737.799999999992,11768837.8,885.1999999999998,2015-11-05
265,6806768,1945,2254,0,4960760,6511,11769454,233,6780211.84,2630,4010.76,0,4982660.84,11208.72,11769513.44,371.36,6503744.6,696.4,1155,0,4789310.8,3147.2000000000003,11766792,91.6,6977114.4,6869.799999999999,12572.999999999995,0,5261026.6,35777.19999999998,11772132.8,1149.7999999999993,2015-11-12
266,6816541,2099,3027,0,4953410,7902,11772744,264,6783667.2,3305.2,4651.48,0,4981259.2,11920.96,11772883.08,380.6,6504792.6,714,1173.2,0,4785106.6,3222,11770181,94.4,6984792.4,11796.39999999999,16650.19999999999,0,5255433.4,37836.59999999998,11775479.600000001,1159.1999999999994,2015-11-19
267,6825050,2147,2618,0,4946985,6735,11776167,231,6787085.56,3564.48,4547.96,0,4981033.76,12314.84,11776231.76,421,6493379.6,916,1087.8,0,4781256.8,3251.3999999999996,11773464.600000001,108.8,6990816.2,12240.399999999998,15088.199999999999,0,5263741.4,42049.79999999999,11778752,1560.4,2015-11-26
268,6819628,2166,2799,0,4940860,7645,11779608,242,6792183.04,2826.28,4126.6,0,4980487.24,11684.64,11779623.16,394,6491224.2,881.2,1306.1999999999998,0,4776737.6,4028.2,11776742.8,138.8,6999532.799999999,6224.5999999999985,13227.799999999992,0,5274555.6,38774.19999999998,11782138.399999999,1281.7999999999993,2015-12-03
269,6829852,2440,3139,0,4948049,8290,11782983,265,6798309,2433.96,3710.64,0,4978521.72,10277.32,11782975.32,338.12,6497853.800000001,838.2,1246.6,0,4772883.6,3614.2000000000003,11780018.8,132,7004496.6,4919.799999999999,8107.9999999999945,0,5276526,22822.399999999983,11785487.2,851.3999999999994,2015-12-10
270,6833637,2039,2684,0,4944538,7680,11786290,241,6806192.24,2382.68,2984.6,0,4974805.72,8183.24,11786365.24,278.12,6506382.4,765.4,1248,0,4769871.800000001,3366.3999999999996,11783369.6,110.2,7012233.8,4318.799999999999,5683.799999999999,0,5272815.4,14669.599999999997,11788824.6,515,2015-12-17
271,6831774,2205,2517,0,4946166,7356,11789724,219,6813198.68,2563.16,3141.6,0,4970848.16,8816.28,11789751.6,284.72,6513970.4,940.6,1399.8,0,4766042.600000001,3694,11786774,120.4,7019102.6,6341.4,6340.999999999997,0,5268211.4,17614.399999999994,11792237.4,581.3999999999999,2015-12-24
272,6836615,2167,2772,0,4948261,7693,11793061,260,6820000.44,2682.4,3322.48,0,4967126.12,9087.84,11793131.44,304.08,6521149.2,839.0000000000001,1278.6000000000001,0,4763474.2,3826.2000000000003,11790271,104.2,7021343.800000001,6645,7483.199999999999,0,5264405.4,20365.799999999996,11795650.2,671.5999999999999,2015-12-31
273,6840060,2351,2948,0,4948267,8474,11796454,279,6826351.52,2586.08,3548.8,0,4964052.76,9757.16,11796539.16,312.32,6527890.2,430.4,910.4,0,4764046.600000001,2670.2,11793731,80.6,7026176.4,5954.199999999999,6766,0,5259762.8,18315.4,11799084.600000001,578.3999999999999,2016-01-07
274,6845239,2458,2928,0,4946816,7976,11799855,279,6832805.4,2718.36,3357.24,0,4960999.24,9379.88,11799880.24,311.36,6534174.6,791.2,921.8000000000001,0,4764566.2,2357.2,11797050,68.8,7026319,6313.199999999999,7446.199999999997,0,5256405.199999999,19744.999999999993,11802357.8,676.6,2016-01-14
275,6851413,2508,3340,0,4945018,8905,11803216,292,6837824.52,3360.68,3868.92,0,4958209.6,10328.68,11803263.72,337.08,6541137.199999999,747,1033.8,0,4767938.6,2925.2,11800397.6,82.2,7025587,11074.999999999989,8885.599999999999,0,5253973,24289.6,11805683.600000001,798.2,2016-01-21
276,6856420,2359,2939,0,4944692,8931,11806641,283,6842896.6,3513.96,3766.96,0,4956454.52,10776.36,11806632.04,360.24,6547843.4,990.2,1121.2,0,4771988.600000001,3109.2000000000003,11803719.6,87.4,7025092.4,13748.599999999971,10565.999999999989,0,5250664.800000001,30709.99999999997,11809055.8,1019.7999999999993,2016-01-28
277,6864857,1973,2860,0,4939439,7392,11809946,255,6848841.84,2890.12,3693.4,0,4954561.32,10601.24,11809986.68,350.08,6556399.6,606,1056.6000000000001,0,4776398,3225.8,11807125.4,98.4,7029891.199999999,10212.399999999998,11648.399999999998,0,5246660.2,35056.59999999998,11812422.2,1130.3999999999992,2016-02-04
278,6872422,2211,3172,0,4935639,8776,11813391,290,6854693.16,2811.44,3613.28,0,4952272.56,10220.84,11813390.44,343.92,6566568.6,632.8,864.4000000000001,0,4772547.6,2412,11810499.399999999,79,7037814.6,8347.399999999996,10964.199999999995,0,5240314.6,33085.2,11815858.6,1089.3999999999999,2016-02-11
279,6876809,2384,3877,0,4931356,9376,11816721,286,6860625.04,2960.96,3701.52,0,4949460.56,9849.8,11816748.08,322.72,6575622.4,495.40000000000003,796.2,0,4770158.6,2295.6,11813787.8,66.2,7040364.800000001,8236.999999999998,9872.599999999995,0,5234203.6,26230.999999999993,11819214.399999999,839.5999999999995,2016-02-18
280,6882898,2138,3141,0,4931304,10209,11820142,317,6864637.2,3663.68,4290.84,0,4947533.76,11199.92,11820125.48,359.84,6584328,560.8,835.8,0,4770865,2121,11817144.8,74.8,7043066.199999999,11727.599999999999,11720.8,0,5227892.2,30756.999999999996,11822475.6,1109,2016-02-25
281,6891581,3075,3583,0,4929347,9385,11823541,283,6867907.56,3899.48,4693.96,0,4946976.64,12436.88,11823477.64,417.48,6593643.6,623.4000000000001,750,0,4773761.2,1975.8000000000002,11820432.8,67.2,7037632.8,10862.999999999996,13006.599999999999,0,5222650.8,32422.19999999999,11825827.4,1139.9999999999995,2016-03-03
282,6890976,2150,3162,0,4921204,9283,11826901,326,6871609.2,3470.92,4397.72,0,4947365.76,12666,11826843.6,413.96,6600766.6,673.2,889.2,0,4783373.6,2393.2,11823654,72.8,7031407,10402.399999999996,12155.39999999999,0,5217656.4,34747.39999999998,11829194,1069.1999999999996,2016-03-10
283,6893253,2764,3531,0,4928879,8922,11830296,298,6874750.56,3901.64,4562.52,0,4947019.48,12373.48,11830234.2,400.04,6612102.6,563.4,954,0,4789721,2684.6000000000004,11827097.8,77.8,7035948,14151.999999999993,14961.8,0,5212753.199999999,38476.6,11832619.600000001,1169.5999999999997,2016-03-17
284,6896641,3212,3776,0,4927630,11447,11833742,372,6877967.84,3514.6,4701.08,0,4947408.96,13071.48,11833592.48,423.68,6621512.800000001,693.2,916.6,0,4788483.8,2407.6,11830449.8,65.80000000000001,7035644.800000001,9085.999999999998,14575.199999999993,0,5205284,43106.19999999998,11835911.8,1387.1999999999994,2016-03-24
285,6892394,4204,5645,0,4931623,13853,11837126,430,6878784.96,4741.88,5232.12,0,4948190.32,13880.2,11836949.28,452.92,6629054.4,583.4000000000001,780.2,0,4794722,2204,11833768.2,74.80000000000001,7029844.6,12192.799999999987,13485.999999999985,0,5200196.2,34784.59999999997,11839371,1269.7999999999988,2016-03-31
286,6873808,5084,5949,0,4935310,16638,11840547,514,6877991.96,5132.6,6108.08,0,4951095.44,16308.84,11840328.08,545.44,6633696.800000001,774.8,917.2,0,4801737.8,2650.8,11837074.2,77.2,7027468.6,16008.39999999998,18140.599999999973,0,5196342.2,48943.59999999992,11842782,1614.3999999999974,2016-04-07
287,6886532,4175,5900,0,4956471,16606,11843839,569,6873164.56,6339.8,7339.12,0,4956844.76,19552.6,11843688.24,626.4,6638642.4,559,934.4000000000001,0,4804996,2542,11840552.6,81.60000000000001,7031374.6,23977.99999999997,27083.19999999996,0,5195760.4,68960.7999999999,11846137.8,2046.7999999999975,2016-04-14
288,6891291,5308,6805,0,4947756,16488,11847283,543,6865922.04,7160.12,8194.16,0,4965803.4,22393.4,11847079.72,744.6,6641699.199999999,1074.8,1240.8000000000002,0,4805676,3110.6000000000004,11843996.8,89,7030334.4,24519.399999999998,27467.79999999999,0,5195786.8,77996.59999999995,11849450.6,2617.7999999999975,2016-04-21
289,6864246,5990,7482,0,4953929,21182,11850709,671,6857883.4,6481.36,8902,0,4977183.56,24688.96,11850450.32,843.28,6620089,1017.8000000000001,1664.8000000000002,0,4811143.8,4293.2,11847359.8,148.4,7028498.2,15177.799999999994,23674.999999999996,0,5202884.4,68974.19999999998,11852832.2,2418.7999999999993,2016-04-28
290,6847040,5614,9044,0,4981596,21048,11854098,698,6847053.64,7138.2,9925,0,4989686.12,26181.84,11853802.96,855.88,6595894.2,1307.4,2269.8,0,4818814,6211.2,11850763.600000001,186.20000000000002,7026544.6,15713.799999999997,23732.39999999999,0,5234700,61357.6,11856188.4,1957.3999999999994,2016-05-05
291,6829565,9166,10589,0,5004878,30909,11857384,1142,6830990.16,9697.92,10912.16,0,5005601.64,29578.52,11857201.88,1007.32,6545085.4,1592.2000000000003,1905.0000000000002,0,4816832.6,5093.8,11854137,178.8,7032778.4,25493.79999999999,23851.799999999996,0,5266897.2,60004.4,11859569.8,1979.3999999999999,2016-05-12
292,6805965,8455,10346,0,5041324,30436,11860638,953,6814809.04,8607.32,12309.44,0,5024831.6,33379.04,11860557.4,1125.6,6494561.6,1183,1804,0,4815374.4,5416.6,11857500.8,157.8,7035783.4,19021.59999999999,29895.399999999987,0,5322091,81441.99999999997,11862936.399999999,2925.3999999999987,2016-05-19
293,6802992,8209,9158,0,5047077,28347,11864172,1069,6799009.04,8971.52,11670.56,0,5044291.04,31604.52,11863942.16,1056.8,6471177.6,1664,2436,0,4817552.600000001,6850.8,11860937.6,211,7033258.6,21398.59999999999,29401.399999999994,0,5365534.8,71425.79999999999,11866300,2207.5999999999995,2016-05-26
294,6775858,7046,9392,0,5066601,26993,11867446,874,6783670.08,8163.72,11591.08,0,5063877.76,32348.88,11867302.64,1043.92,6437173.2,1935.4,2776,0,4826478.600000001,7661.6,11864251.8,274.40000000000003,7020474,18091.6,28001.199999999986,0,5395933.4,80317.59999999995,11869765.399999999,2511.7999999999984,2016-06-02
295,6757190,6293,10464,0,5085408,30435,11870800,979,6768690.8,8447.44,11173.84,0,5082389.52,30978.76,11870701.6,1011.88,6405207.199999999,2457,2470.2000000000003,0,4847418.2,7484.6,11867602,268.6,7006976.6,18430.6,25494.199999999993,0,5438599.4,69469,11873222,2155.9999999999995,2016-06-09
296,6739695,7186,9441,0,5110867,25383,11874157,896,6754991.36,8349.08,10717.52,0,5100061.88,30097.96,11874119.84,995.32,6377520.4,2513.2000000000003,3283.4,0,4859726.600000001,9315,11871101.8,303.6,6996903.199999999,20151.399999999994,22538.399999999998,0,5469753.199999999,68198,11876671.4,2571.7999999999993,2016-06-16
297,6729576,5695,7790,0,5131070,22251,11877482,759,6744018.48,7471.52,9815.76,0,5116192.56,28196.4,11877498.32,896.32,6359221.800000001,2407,3155.8,0,4869308,8888.4,11874461.399999999,306.40000000000003,6997777.199999999,23698.999999999985,29422.6,0,5495548.199999999,77106.19999999998,11880094.2,2352.199999999999,2016-06-23
298,6726437,4451,6094,0,5141610,18271,11881040,645,6738833.48,5495.72,7970.84,0,5128625.6,23588.12,11880925.64,798.04,6344596,2302.4,2836.4,0,4872521.6,9279,11877894.399999999,293.6,7000034.6,13437.999999999998,19607.6,0,5517810,66330.19999999998,11883522.8,2460,2016-06-30
299,6729604,3333,5329,0,5146788,15244,11884352,530,6739195.84,4009.36,5770.2,0,5135321.2,17542.88,11884296.6,585.52,6332886,1746,2466.2,0,4872397.6,7837.6,11881322.399999999,239,7006666.8,10145.4,14064.799999999997,0,5535246.199999999,42374.79999999999,11886840.8,1363.7999999999993,2016-07-07
300,6738314,2790,3796,0,5143820,11390,11887793,356,6743201.8,3149.44,4629.28,0,5136698.52,13333.6,11887679.04,447.72,6328985.6,1248.4,1885.4,0,4867333,5510.8,11884688.600000001,167,7016981.199999999,6455.199999999999,9166.8,0,5546465,27291.199999999997,11890130.2,987,2016-07-14
301,6748073,2703,3130,0,5138658,9179,11891139,275,6748917.36,3063.04,3884.72,0,5135219.88,10852.16,11891085,351.84,6333012.4,1001.2,1598.6,0,4860502.6,4375.4,11888083,152.6,7027382.6,8048.999999999991,8695.599999999999,0,5550091.4,24415.399999999994,11893589.6,820.1999999999998,2016-07-21
302,6758276,2144,2993,0,5131379,8120,11894657,269,6755611.76,2653.28,3560.68,0,5132676.4,10148.84,11894502.12,321.12,6334807.6,1235.6,1528.1999999999998,0,4853215.4,3961,11891437.399999999,133.8,7038583.199999999,6049.999999999996,8591.199999999997,0,5550595.4,24814.999999999985,11896993.6,769.3999999999995,2016-07-28
303,6766053,1928,2706,0,5126339,8220,11898160,239,6763665.52,2314.84,3083.48,0,5128849.56,8704.4,11897913.4,282.72,6341072.2,792,1173.6,0,4845085.6,3507,11894911,99.2,7050280,4711.199999999997,6525.7999999999975,0,5549656.199999999,17667.19999999999,11900424.600000001,593.7999999999995,2016-08-04
304,6776074,2131,2537,0,5120155,7637,11901595,233,6772621.76,2194.2,2744.32,0,5123738.36,7597.76,11901298.64,248.28,6348433.8,822.6,1103.8,0,4837786,2978.8,11898244,96.2,7059983.6,4132.2,4907.999999999998,0,5546584.8,14077.599999999993,11903787.600000001,510.7999999999997,2016-08-11
305,6784014,1783,2780,0,5115154,8010,11905037,245,6781250.2,2121.08,2906.52,0,5118406,7857,11904683.8,258.76,6356278.4,573,1224.8,0,4831489.2,3509.4,11901647.8,112.6,7068399.800000001,5171.799999999999,5466.199999999999,0,5542254,13987.999999999996,11907261.4,450.59999999999997,2016-08-18
306,6792325,2025,2532,0,5110059,7511,11908460,250,6789816.84,2405.96,2719.72,0,5113143.88,7563.72,11908086.4,256.52,6364292.8,788.6,958.2,0,4827918,2581.4,11905087.399999999,76.4,7072606.6,5331.7999999999975,5152.199999999998,0,5538340.4,14122.399999999996,11910622,493.79999999999984,2016-08-25
307,6801059,2234,2673,0,5104551,7446,11911862,271,6797796.56,2348.92,3112.64,0,5108227.44,8418.32,11911485.56,273.96,6373269.2,1036.6,1003.1999999999999,0,4827779.8,3131,11908519.4,92.8,7074234.4,4749,6446,0,5533936.8,15517.999999999996,11914040.4,501.39999999999986,2016-09-01
308,6813199,2259,2873,0,5097470,8533,11915267,265,6804996.52,2519.48,3201.48,0,5104179.24,9034.76,11914896.72,296.04,6385081.2,931,1206.2,0,4831169.6,3560.8,11911988,126.4,7074042.6,5185.799999999999,6748.399999999996,0,5526634.8,19333.799999999996,11917531.4,620.5999999999999,2016-09-08
309,6824186,2050,3259,0,5090423,8449,11918647,277,6810554.68,2962.04,3800.52,0,5100981.68,10368.04,11918298.92,324.2,6397356.6,1105.8000000000002,1617.8000000000002,0,4836177.2,3968,11915386.8,128.6,7074270.6,7354.7999999999975,8047.7999999999965,0,5518583.199999999,22707.399999999994,11920903.4,677.5999999999997,2016-09-15
310,6833750,2552,3249,0,5083584,9351,11922071,299,6815176.12,3246.76,4222.28,0,5099039.4,11460,11921684.56,382.52,6410820.199999999,743.8000000000001,1380.6,0,4833835,3888,11918729.399999999,106,7079894.799999999,6910.5999999999995,11343.599999999999,0,5509177,28766.399999999994,11924216.6,962.1999999999997,2016-09-22
311,6844069,2395,3676,0,5077672,10088,11925473,321,6819580,3455.84,4244.92,0,5097776.72,11712.8,11925057.48,396.04,6423334.199999999,954.4000000000001,1577.1999999999998,0,4832210.2,4112.6,11922187.600000001,137,7084076,9703.599999999999,9953.2,0,5499363.6,27095.599999999995,11927590,909.9999999999997,2016-09-29
312,6851203,3050,3583,0,5071128,9944,11928906,311,6822562.16,3608.92,4925.28,0,5097396.2,13259.76,11928492.56,428.4,6433073.8,1315.4,2249.8,0,4833069.4,5600.4,11925660.399999999,186.4,7081178,7875.999999999999,11318.39999999999,0,5491388.4,32931.79999999999,11931031.2,1111.9999999999993,2016-10-06
313,6855240,3503,4402,0,5069346,10686,11932346,348,6822792.52,4802.84,5877.6,0,5098391.84,14897.04,11931864.8,477.64,6442068.8,1505.4,1977.8000000000002,0,4840004.2,5639.4,11928964.399999999,177.6,7082695.4,15837.199999999975,19118.599999999977,0,5484628.4,43196.399999999965,11934428.6,1339.599999999999,2016-10-13
314,6853033,3447,4791,0,5071992,13621,11935683,431,6823019.52,4657.24,5768.12,0,5101809.64,16260.32,11935254.52,531.4,6450986,1107.4,1631,0,4842354.600000001,5031.8,11932280.8,136.8,7082621.6,13954.799999999985,15996.799999999977,0,5478987.8,46727.199999999924,11937817.6,1510.9999999999977,2016-10-20
315,6851895,3454,4825,0,5077417,12625,11939027,421,6823112.24,4605.88,5909.48,0,5105025.96,16331.96,11938653.56,514.6,6462005.4,963.6,1339.4,0,4844456.600000001,3870.8,11935691.8,144.2,7084125,12901.399999999989,14171.599999999999,0,5472848,45742.599999999984,11941223.600000001,1405.3999999999996,2016-10-27
316,6849172,4563,6098,0,5081255,15234,11942433,507,6822851.08,4467.56,6063.36,0,5108652.44,16766.2,11942034.44,535,6472738.4,1053.8,1501.1999999999998,0,4847011.800000001,4516,11939014.4,108,7083653.6,10157.599999999999,13757.599999999993,0,5465830.4,37905.39999999998,11944628,1157.3999999999996,2016-11-03
317,6850770,3630,5171,0,5085976,15047,11945799,471,6824298.6,3906.08,5605.76,0,5111656.44,15538.4,11945466.88,515.96,6484532.8,907,1237,0,4851403.2,3451.8,11942343.399999999,115.6,7081697.4,7773.7999999999975,11737.999999999995,0,5458403.199999999,33518.39999999998,11948141.6,1169.7999999999997,2016-11-10
318,6853837,3198,4415,0,5086090,12949,11949197,431,6826222.8,3595.84,5368.08,0,5113683.68,14756.64,11948870.4,473.44,6496560,645.2,1115,0,4858454.2,3197.3999999999996,11945750.2,94.80000000000001,7078979.6,7335.199999999998,10988.199999999999,0,5449695.8,27730.6,11951592.8,914.9999999999999,2016-11-17
319,6843133,3313,4033,0,5093591,11111,11952683,375,6827571,4577.36,5152.92,0,5115013.48,14114.16,11952314.76,457.2,6507117.2,1061.4,1352.1999999999998,0,4862302.8,3526,11949151,103.4,7078046,11144,11966.599999999999,0,5441251.199999999,30991.399999999998,11955038.8,1008.3999999999997,2016-11-24
320,6843737,2701,3950,0,5101111,11077,11956081,367,6830202.88,4030.68,5025.56,0,5116462.72,14303.36,11955721.84,495.08,6513834.199999999,999.6,1307,0,4864957.6,3469.6,11952648.399999999,125,7078719.6,11811.799999999996,11964.599999999995,0,5435516.199999999,35123.399999999994,11958332,1336.6,2016-12-01
321,6846373,2484,3364,0,5105838,9225,11959474,276,6833239.88,3799.6,5138.96,0,5116976.24,13651.68,11959154.68,445.48,6521259.8,1038.2,1390.6000000000001,0,4870004.4,3862.2000000000007,11956095.600000001,124.60000000000001,7076498.2,11485.999999999995,14066.399999999994,0,5431659.8,39432.79999999998,11961831,1362.7999999999995,2016-12-08
322,6856152,2745,3013,0,5104297,9202,11962867,296,6837361.12,3570.6,4461.24,0,5117182.64,12551,11962575.6,421.4,6525792.199999999,931.4000000000001,1369.2,0,4875267,3921.4,11959515,141.2,7075236.199999999,8955.199999999993,11837,0,5429275.8,31676,11965193.4,1074.2,2016-12-15
323,6864788,2827,3977,0,5098277,10318,11966393,353,6842061.96,3041,4369.28,0,5116511.44,12243.84,11965983.68,401,6530764.6,931.2,1238,0,4879504.4,3778.4000000000005,11962936.2,108.4,7082218.6,5819.2,9900.399999999998,0,5427654.8,28991.999999999993,11968602,983.5999999999997,2016-12-22
324,6876198,2601,3529,0,5091345,9234,11969692,308,6847421.92,3052.32,4075.04,0,5114862.96,11119.2,11969412.24,362.4,6534813.2,884.6,1326.2000000000003,0,4874530.600000001,3907.0000000000005,11966416.4,120.40000000000002,7092079.399999999,5828.4,8316.999999999996,0,5426317.4,22592.399999999994,11971989.600000001,742.9999999999999,2016-12-29
325,6886753,3162,3716,0,5084438,10280,11973034,332,6852359.8,3270.68,4173.28,0,5113021.56,11253,11972825.32,378.92,6537342.199999999,993.8000000000001,1244.4,0,4869060.4,3517,11969761,99,7099918.6,7731.999999999996,11198.799999999996,0,5426740.6,26308.599999999988,11975484.6,917.5999999999996,2017-01-05
326,6896256,3010,4332,0,5076681,12042,11976498,411,6856457.4,3232,4519.24,0,5112036.56,12351.36,11976245.2,411.36,6540698.4,521.8,807.2,0,4865489.2,2709.4,11973190.2,97.8,7105164.800000001,8374.99999999999,11706.199999999993,0,5427717.4,29660.399999999987,11978855.6,1015.9999999999995,2017-01-12
327,6904491,2836,3939,0,5069963,10828,11979826,358,6860524.88,3450.48,4330.28,0,5111365,12113.24,11979670.64,388.2,6551171,749.8,811.8,0,4864030.2,2024.8000000000002,11976657.6,64.80000000000001,7110069,10019.999999999996,11248.799999999994,0,5424557.199999999,32156.599999999973,11982296.8,1086.5999999999992,2017-01-19
328,6904023,2720,3771,0,5069247,9959,11983250,347,6865160.24,3215.8,4350.4,0,5110379.68,12026.92,11983106.12,414.32,6560691.4,480.20000000000005,874.6,0,4864746,2391.8,11980136,84.6,7110625.8,10806,10885.999999999998,0,5418173.4,28712,11985819.4,1033.6,2017-01-26
329,6909728,2403,3211,0,5070462,8595,11986620,288,6869729.52,3621.28,4196.8,0,5108954.44,11408.24,11986502.04,363.76,6570457.8,582.8000000000001,676.6,0,4866207,1764.8000000000002,11983451.2,64.19999999999999,7111919,12206.799999999997,13070.599999999995,0,5412252.6,33296.19999999998,11989175.399999999,1025.6,2017-02-02
330,6904355,2774,3110,0,5069235,9744,11989994,311,6874410.92,3518.16,4358.64,0,5107618.68,11786.24,11989906.4,397.64,6577500.4,514.2,789.6,0,4868906.8,2353,11986877.2,68.6,7112112.6,10142.399999999994,11396.999999999996,0,5406225,30392.8,11992632,1025.8,2017-02-09
331,6903634,1918,3121,0,5079237,8545,11993594,245,6878125.76,3650.36,4632.08,0,5106915.32,12535.6,11993323.52,402.64,6572007,728.8,911.8,0,4874597.4,2328.2000000000003,11990216.8,80,7104153.800000001,12795.599999999988,15210.799999999992,0,5401950.2,40902.799999999996,11996073,1356,2017-02-16
332,6901563,2666,3360,0,5083952,9801,11997013,298,6881160.6,3683.48,4736.6,0,5107158.64,13300.68,11996739.32,437,6556243.199999999,740.2,842.4000000000001,0,4886886,2204.4,11993626.8,90.20000000000002,7093480.2,11290.39999999999,14263.799999999988,0,5417686,39555.99999999997,11999434.600000001,1269.3999999999992,2017-02-23
333,6904657,2871,3950,0,5084310,9453,12000372,368,6884620.56,3614.4,4632.68,0,5107330.8,13027.56,12000198.44,444.8,6548077.4,720.4000000000001,792.4000000000001,0,4898677.2,2447.6000000000004,11997124.399999999,89.60000000000001,7087249.600000001,9031.599999999997,12090.599999999997,0,5436632,35881.39999999998,12002903,1242.1999999999994,2017-03-02
334,6907610,3150,3742,0,5083518,9876,12003710,322,6886960.76,3945.28,5070.2,0,5107627.48,13706.4,12003603.72,457.56,6538679.6,486,799.8,0,4909072.4,2302.6000000000004,12000505.8,81.2,7077819.8,12986.399999999994,14320.799999999996,0,5447234,36154.6,12006255.2,1229.3999999999996,2017-03-09
335,6908129,2784,4152,0,5087816,11008,12007117,395,6890732.88,3344.96,4675.32,0,5108271.28,13232.6,12007024.44,439.36,6546147,599.4,904.6000000000001,0,4926919.6,2330.8,12003837,72.80000000000001,7062816.8,9470.599999999999,14804.8,0,5453470.4,42092.79999999999,12009684,1300.9999999999998,2017-03-16
336,6913522,2156,3382,0,5092819,8479,12010531,286,6895148,3365.28,4399.8,0,5107549.6,12012.72,12010462.68,403.52,6549762.4,699,897.4000000000001,0,4942479.6,2421,12007246.600000001,81,7053478.600000001,8577.8,10368.199999999999,0,5450212.2,29949.6,12013199.4,1064.4,2017-03-23
337,6927473,2871,3733,0,5086486,8930,12014084,320,6899320.16,3627.6,4385.04,0,5106542.28,11903.92,12013875.08,393.16,6554600,829.0000000000001,785.5999999999999,0,4950806,2322.8,12010642.4,70.2,7049924.2,8506.199999999997,8902.8,0,5451423.199999999,26152.199999999997,12016621.6,890.1999999999999,2017-03-30
338,6941995,3234,3511,0,5075633,10061,12017521,354,6902076.32,3777.72,5010.64,0,5106451.48,13489.92,12017316.16,443.6,6561301.4,611,922.6,0,4957294.2,2680.2,12014066.2,85.6,7051759.6,8892.399999999998,11245.8,0,5448749.4,29310.6,12020047.8,996.3999999999997,2017-04-06
