week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
234,5984943,0,0,0,5683005,0,11665324,0,6000356.64,0,0,0,5664957.36,0,11665314,0,5770437.6,0,0,0,5451474,0,11663039,0,6215133.800000001,0,0,0,5894150.4,0,11668314.6,0,2015-04-09
235,6002665,0,0,0,5668623,0,11668687,0,6018037.88,0,0,0,5650592.88,0,11668630.76,0,5788695.4,0,0,0,5437615.6,0,11666390,0,6232307.6,0,0,0,5879212,0,11671679.399999999,0,2015-04-16
236,6020556,0,0,0,5654138,0,11672056,0,6035740.48,0,0,0,5636243,0,11671983.48,0,5807016,0,0,0,5423864.199999999,0,11669847.8,0,6249358,0,0,0,5864290.6,0,11675048.2,0,2015-04-23
237,6038129,0,0,0,5639754,0,11675318,0,6053374.6,0,0,0,5621940.64,0,11675315.24,0,5825275.800000001,0,0,0,5410054,0,11673258,0,6266455.8,0,0,0,5849290.8,0,11678427,0,2015-04-30
238,6055822,0,0,0,5625538,0,11678566,0,6070960.8,0,0,0,5607686.56,0,11678647.36,0,5843391.2,0,0,0,5396408,0,11676597.4,0,6283407.8,0,0,0,5834525.8,0,11681719.4,0,2015-05-07
239,6073528,0,0,0,5611111,0,11682004,0,6088549.24,0,0,0,5593461.56,0,11682010.8,0,5861506.800000001,0,0,0,5382675.6,0,11680035.2,0,6300441.4,0,0,0,5819814.4,0,11685078.2,0,2015-05-14
240,6091020,0,0,0,5596796,0,11685302,0,6106114.8,0,0,0,5579237.76,0,11685352.56,0,5879706.4,0,0,0,5369113,0,11683333.399999999,0,6317336,0,0,0,5804960.199999999,0,11688439.8,0,2015-05-21
241,6108478,0,0,0,5582438,0,11688713,0,6123602.28,0,0,0,5565070.84,0,11688673.12,0,5897667.8,0,0,0,5355590.800000001,0,11686694.399999999,0,6334263.8,0,0,0,5790342.8,0,11691762.2,0,2015-05-28
242,6125946,0,0,0,5568300,0,11691975,0,6141029.8,0,0,0,5550982.44,0,11692012.24,0,5915668.6,0,0,0,5342104.6,0,11690086.4,0,6351161.6,0,0,0,5775630.2,0,11695076.4,0,2015-06-04
243,6143411,0,0,0,5554087,0,11695368,0,6158412.64,0,0,0,5536941.32,0,11695353.96,0,5933775.800000001,0,0,0,5328543,0,11693358.4,0,6368088.800000001,0,0,0,5760932.6,0,11698401.6,0,2015-06-11
244,6160903,0,0,0,5539866,0,11698618,0,6175772.84,0,0,0,5522921.96,0,11698694.8,0,5951717.6,0,0,0,5315105.8,0,11696775.8,0,6384840.4,0,0,0,5746355.4,0,11701707,0,2015-06-18
245,6178253,0,0,0,5526034,0,11701869,0,6193114.2,0,0,0,5508918.24,0,11702032.44,0,5969566.800000001,0,0,0,5301642.800000001,0,11700109,0,6401571.4,0,0,0,5731842.6,0,11705108.2,0,2015-06-25
246,6195578,0,0,0,5511712,0,11705283,0,6210437.96,0,0,0,5494920.76,0,11705358.72,0,5987536.199999999,0,0,0,5288076.8,0,11703418.4,0,6418454.6,0,0,0,5717173,0,11708492.8,0,2015-07-02
247,6213058,0,0,0,5498012,0,11708545,0,6227676,0,0,0,5481017.88,0,11708693.88,0,6005227,0,0,0,5274670.8,0,11706750.2,0,6435292.4,0,0,0,5702793.800000001,0,11711866.2,0,2015-07-09
248,6230441,0,0,0,5484175,0,11711920,0,6244919.6,0,0,0,5467141.8,0,11712061.4,0,6023179.2,0,0,0,5261324,0,11710051.6,0,6452036.6,0,0,0,5688274.2,0,11715252.4,0,2015-07-16
249,6247635,0,0,0,5470209,0,11715238,0,6262155.64,0,0,0,5453253.08,0,11715408.72,0,6040962.8,0,0,0,5247954.2,0,11713366.399999999,0,6468790.199999999,0,0,0,5673832.4,0,11718581.4,0,2015-07-23
250,6264680,0,0,0,5456284,0,11718581,0,6279340.44,0,0,0,5439416.64,0,11718757.08,0,6058756.6,0,0,0,5234628.4,0,11716735,0,6485468.4,0,0,0,5659308.6,0,11721937.8,0,2015-07-30
251,6281939,0,0,0,5442683,0,11721804,0,6296451.28,0,0,0,5425644.32,0,11722095.6,0,6076503,0,0,0,5221412.8,0,11720087.6,0,6502055.8,0,0,0,5644977,0,11725313.2,0,2015-08-06
252,6299308,0,0,0,5428937,0,11725198,0,6313566.72,0,0,0,5411868.96,0,11725435.68,0,6094199.4,0,0,0,5208163,0,11723410,0,6518626.800000001,0,0,0,5630676.2,0,11728626,0,2015-08-13
253,6316380,0,0,0,5415302,0,11728587,0,6330673,0,0,0,5398125.92,0,11728798.92,0,6111671.800000001,0,0,0,5194977.8,0,11726700,0,6535131.2,0,0,0,5616504.199999999,0,11731989.600000001,0,2015-08-20
254,6333490,0,0,0,5401425,0,11731852,0,6347679.32,0,0,0,5384439,0,11732118.32,0,6129348.8,0,0,0,5181689.4,0,11730014.399999999,0,6551763.199999999,0,0,0,5602142.2,0,11735369.8,0,2015-08-27
255,6350336,0,0,0,5387659,0,11735246,0,6364665.64,0,0,0,5370794.68,0,11735460.32,0,6146853.8,0,0,0,5168531.4,0,11733393.4,0,6568319.6,0,0,0,5588011.4,0,11738683.2,0,2015-09-03
256,6367318,0,0,0,5374067,0,11738521,0,6381625.12,0,0,0,5357184.76,0,11738809.88,0,6164258.8,0,0,0,5155357.6,0,11736758.2,0,6584876.6,0,0,0,5573929,0,11742071,0,2015-09-10
257,6384356,0,0,0,5360405,0,11741938,0,6398562.64,0,0,0,5343601.08,0,11742163.72,0,6181746.8,0,0,0,5142382.8,0,11740098.8,0,6601225,0,0,0,5559835.800000001,0,11745449.2,0,2015-09-17
258,6401219,0,0,0,5346759,0,11745343,0,6415479.4,0,0,0,5330058.88,0,11745538.28,0,6199122.6,0,0,0,5129424.8,0,11743434.600000001,0,6617540,0,0,0,5545770.4,0,11748794.8,0,2015-09-24
259,6418254,0,0,0,5333211,0,11748751,0,6432400.2,0,0,0,5316523.76,0,11748923.96,0,6216491.2,0,0,0,5116247.4,0,11746884.2,0,6634142,0,0,0,5531741.6,0,11752175,0,2015-10-01
260,6435197,0,0,0,5319540,0,11752201,0,6449247.04,0,0,0,5303030.8,0,11752277.84,0,6233796.2,0,0,0,5103195.8,0,11750177,0,6650504.6,0,0,0,5517818.2,0,11755546.8,0,2015-10-08
261,6452091,0,0,0,5305886,0,11755644,0,6466054.36,0,0,0,5289579.16,0,11755633.52,0,6251144,0,0,0,5090283.800000001,0,11753342.4,0,6666754.199999999,0,0,0,5503863.199999999,0,11758929,0,2015-10-15
262,6468941,0,0,0,5292449,0,11758964,0,6482843.92,0,0,0,5276152.32,0,11758996.24,0,6268601.4,0,0,0,5077519.4,0,11756760.8,0,6682976.2,0,0,0,5489754.2,0,11762308.4,0,2015-10-22
263,6485506,0,0,0,5279127,0,11762259,0,6499548.68,0,0,0,5262783.96,0,11762332.64,0,6285992.2,0,0,0,5064705.199999999,0,11760135.6,0,6699131.6,0,0,0,5475645,0,11765679.399999999,0,2015-10-29
264,6502095,0,0,0,5265741,0,11765678,0,6516318.96,0,0,0,5249391.16,0,11765710.12,0,6303208.199999999,0,0,0,5051693.2,0,11763532,0,6715559.8,0,0,0,5461665.8,0,11769033.4,0,2015-11-05
265,6518759,0,0,0,5252362,0,11768967,0,6533011.8,0,0,0,5236058.96,0,11769070.76,0,6320464.2,0,0,0,5038851,0,11766965.399999999,0,6731700.2,0,0,0,5447737.2,0,11772330.2,0,2015-11-12
266,6535632,0,0,0,5238888,0,11772178,0,6549641.84,0,0,0,5222784.2,0,11772426.04,0,6337683,0,0,0,5025987.4,0,11770386.8,0,6747849.8,0,0,0,5433982.6,0,11775722.600000001,0,2015-11-19
267,6552239,0,0,0,5225306,0,11775383,0,6566235.68,0,0,0,5209546.4,0,11775782.08,0,6354942.800000001,0,0,0,5013244.600000001,0,11773805.600000001,0,6763950,0,0,0,5420190.199999999,0,11779080,0,2015-11-26
268,6568792,0,0,0,5212066,0,11778634,0,6582798.72,0,0,0,5196346.08,0,11779144.8,0,6372065,0,0,0,5000502.8,0,11777133.6,0,6780129.2,0,0,0,5406350.6,0,11782416.4,0,2015-12-03
269,6585498,0,0,0,5199004,0,11782008,0,6599332.44,0,0,0,5183182.76,0,11782515.2,0,6389316.4,0,0,0,4988015.6,0,11780415.8,0,6795992.2,0,0,0,5392436.8,0,11785703,0,2015-12-10
270,6602105,0,0,0,5185883,0,11785433,0,6615874.2,0,0,0,5169989.12,0,11785863.32,0,6406403.4,0,0,0,4975289.4,0,11783805.399999999,0,6812005.4,0,0,0,5378707.2,0,11788995.6,0,2015-12-17
271,6618797,0,0,0,5172636,0,11788674,0,6632336.84,0,0,0,5156866.08,0,11789202.92,0,6423327.4,0,0,0,4962679.6,0,11787172.2,0,6828035.8,0,0,0,5365121.6,0,11792332,0,2015-12-24
272,6635289,0,0,0,5159496,0,11792150,0,6648788.56,0,0,0,5143775.92,0,11792564.48,0,6440326.8,0,0,0,4950064,0,11790456.2,0,6843963.8,0,0,0,5351514.8,0,11795768.4,0,2015-12-31
273,6651828,0,0,0,5146614,0,11795579,0,6665176.12,0,0,0,5130750.2,0,11795926.32,0,6457403.8,0,0,0,4937596,0,11793779,0,6859761,0,0,0,5337895,0,11799045.8,0,2016-01-07
274,6668235,0,0,0,5133564,0,11799020,0,6681520.44,0,0,0,5117754,0,11799274.44,0,6474184.4,0,0,0,4924988.6,0,11797137.2,0,6875608.8,0,0,0,5324474.2,0,11802348,0,2016-01-14
275,6684516,0,0,0,5120451,0,11802378,0,6697822.76,0,0,0,5104800.16,0,11802622.92,0,6490969.8,0,0,0,4912538.2,0,11800496.4,0,6891403,0,0,0,5310955.2,0,11805697.2,0,2016-01-21
276,6700903,0,0,0,5107295,0,11805712,0,6714176.72,0,0,0,5091857.68,0,11806034.4,0,6507823.8,0,0,0,4900196,0,11803878.399999999,0,6907181.4,0,0,0,5297563.4,0,11809091,0,2016-01-28
277,6717480,0,0,0,5094384,0,11809132,0,6730527.8,0,0,0,5078882.24,0,11809410.04,0,6524702.2,0,0,0,4887810,0,11807262.399999999,0,6922957.8,0,0,0,5284056.6,0,11812447.2,0,2016-02-04
278,6733752,0,0,0,5081729,0,11812468,0,6746767.52,0,0,0,5066021.96,0,11812789.48,0,6541565.6,0,0,0,4875338.4,0,11810667,0,6938789.6,0,0,0,5270611.8,0,11815829,0,2016-02-11
279,6750111,0,0,0,5068981,0,11815932,0,6763001.8,0,0,0,5053167.04,0,11816168.84,0,6558410.6,0,0,0,4863008.8,0,11814016.4,0,6954552.4,0,0,0,5257172.2,0,11819218.399999999,0,2016-02-18
280,6766108,0,0,0,5056012,0,11819254,0,6779223.12,0,0,0,5040307,0,11819530.12,0,6575193.199999999,0,0,0,4850499.4,0,11817334.399999999,0,6970293,0,0,0,5243812.800000001,0,11822593.6,0,2016-02-25
281,6782273,0,0,0,5043131,0,11822681,0,6795369.52,0,0,0,5027532.6,0,11822902.12,0,6591896.8,0,0,0,4838140,0,11820691.4,0,6986025.199999999,0,0,0,5230534.4,0,11826012,0,2016-03-03
282,6798580,0,0,0,5030405,0,11826253,0,6811473.24,0,0,0,5014793.32,0,11826266.56,0,6608495,0,0,0,4825867.6,0,11823971.4,0,7001592.199999999,0,0,0,5217299.4,0,11829442.4,0,2016-03-10
283,6814667,0,0,0,5017701,0,11829619,0,6827565.8,0,0,0,5002090.44,0,11829656.24,0,6625145.6,0,0,0,4813670.4,0,11827373.8,0,7017221.199999999,0,0,0,5204126,0,11832843,0,2016-03-17
284,6830893,0,0,0,5005095,0,11832981,0,6843614,0,0,0,4989425.28,0,11833039.28,0,6641656.4,0,0,0,4801423.2,0,11830825.8,0,7032832.6,0,0,0,5191051.399999999,0,11836190.399999999,0,2016-03-24
285,6847037,0,0,0,4992424,0,11836393,0,6859675.76,0,0,0,4976745.88,0,11836421.64,0,6658269.8,0,0,0,4789203.6,0,11834154.600000001,0,7048268.8,0,0,0,5177837,0,11839616.2,0,2016-03-31
286,6862898,0,0,0,4979911,0,11839796,0,6875692.84,0,0,0,4964129.84,0,11839822.68,0,6674908.6,0,0,0,4777059.8,0,11837584.8,0,7063788.2,0,0,0,5164565.8,0,11842977.4,0,2016-04-07
287,6878844,0,0,0,4967327,0,11843118,0,6891699.96,0,0,0,4951516.12,0,11843216.08,0,6691361.8,0,0,0,4764855.2,0,11841030.4,0,7079455.6,0,0,0,5151501.2,0,11846371,0,2016-04-14
288,6894845,0,0,0,4954667,0,11846521,0,6907645.88,0,0,0,4938931.32,0,11846577.2,0,6708027.6,0,0,0,4752719.800000001,0,11844414.8,0,7094950.4,0,0,0,5138392.8,0,11849725.600000001,0,2016-04-21
289,6910923,0,0,0,4941984,0,11849972,0,6923598.4,0,0,0,4926382.96,0,11849981.36,0,6724320,0,0,0,4740638.4,0,11847752.2,0,7110414.800000001,0,0,0,5125417,0,11853125.4,0,2016-04-28
290,6926923,0,0,0,4929457,0,11853384,0,6939477.52,0,0,0,4913870.64,0,11853348.16,0,6740625.6,0,0,0,4728490,0,11851084.6,0,7125941.6,0,0,0,5112338.2,0,11856522.4,0,2016-05-05
291,6942617,0,0,0,4917023,0,11856735,0,6955320.4,0,0,0,4901421.32,0,11856741.72,0,6757129.2,0,0,0,4716613.6,0,11854530.600000001,0,7141222.6,0,0,0,5099305.4,0,11859804,0,2016-05-12
292,6958521,0,0,0,4904431,0,11860121,0,6971174,0,0,0,4888969.88,0,11860143.88,0,6773226.4,0,0,0,4704532.8,0,11857920,0,7156646.199999999,0,0,0,5086553.4,0,11863234.4,0,2016-05-19
293,6974341,0,0,0,4891936,0,11863445,0,6986937.32,0,0,0,4876571.84,0,11863509.16,0,6789448.4,0,0,0,4692532.8,0,11861290.8,0,7171988.199999999,0,0,0,5073651.6,0,11866510.6,0,2016-05-26
294,6990084,0,0,0,4879471,0,11866865,0,7002687.84,0,0,0,4864215.08,0,11866902.92,0,6805635,0,0,0,4680735.8,0,11864697.6,0,7187198,0,0,0,5060944.8,0,11869856.2,0,2016-06-02
295,7005915,0,0,0,4867014,0,11870241,0,7018403,0,0,0,4851875.64,0,11870278.64,0,6821801.2,0,0,0,4668991.8,0,11868108.8,0,7202224.199999999,0,0,0,5048086.8,0,11873229.4,0,2016-06-09
296,7021587,0,0,0,4854717,0,11873643,0,7034124.56,0,0,0,4839546.8,0,11873671.36,0,6837996.2,0,0,0,4657190,0,11871505.8,0,7217419.4,0,0,0,5035278,0,11876631.600000001,0,2016-06-16
297,7037531,0,0,0,4842243,0,11876941,0,7049782.56,0,0,0,4827274.36,0,11877056.92,0,6854120.8,0,0,0,4645422.8,0,11874843.2,0,7232483.2,0,0,0,5022508.2,0,11880108.8,0,2016-06-23
298,7053263,0,0,0,4829870,0,11880328,0,7065415.24,0,0,0,4815014.68,0,11880429.92,0,6870314.8,0,0,0,4633712.199999999,0,11878183.8,0,7247589,0,0,0,5009685,0,11883481.8,0,2016-06-30
299,7068861,0,0,0,4817721,0,11883764,0,7081007.48,0,0,0,4802823.56,0,11883831.04,0,6886225.8,0,0,0,4621962,0,11881513.4,0,7262725.199999999,0,0,0,4997081.2,0,11886884.4,0,2016-07-07
300,7084379,0,0,0,4805533,0,11887107,0,7096625.04,0,0,0,4790627.4,0,11887252.44,0,6902405.4,0,0,0,4610273.2,0,11884923.2,0,7277766,0,0,0,4984331.4,0,11890304.4,0,2016-07-14
301,7099879,0,0,0,4793303,0,11890498,0,7112189.44,0,0,0,4778464.64,0,11890654.08,0,6918533.800000001,0,0,0,4598720,0,11888372,0,7292689.6,0,0,0,4971623.6,0,11893652.4,0,2016-07-21
302,7115324,0,0,0,4781265,0,11893935,0,7127743.6,0,0,0,4766328.12,0,11894071.72,0,6934516.2,0,0,0,4586986,0,11891801.6,0,7307951.4,0,0,0,4959060.6,0,11897092.600000001,0,2016-07-28
303,7130737,0,0,0,4769273,0,11897360,0,7143203.96,0,0,0,4754246.08,0,11897450.04,0,6950302.4,0,0,0,4575301.8,0,11895091.8,0,7323013.2,0,0,0,4946577,0,11900479.2,0,2016-08-04
304,7146389,0,0,0,4757230,0,11900756,0,7158678.4,0,0,0,4742202.04,0,11900880.44,0,6966316.800000001,0,0,0,4563946.199999999,0,11898528.2,0,7337752.6,0,0,0,4934034.4,0,11904024.600000001,0,2016-08-11
305,7161763,0,0,0,4745254,0,11904113,0,7174053.48,0,0,0,4730184.96,0,11904238.44,0,6982150.8,0,0,0,4552364.8,0,11901964.2,0,7352672.6,0,0,0,4921555,0,11907385.2,0,2016-08-18
306,7177282,0,0,0,4733186,0,11907458,0,7189472.08,0,0,0,4718159.76,0,11907631.84,0,6998198.399999999,0,0,0,4540959.2,0,11905292.8,0,7367466.6,0,0,0,4908977.4,0,11910822.8,0,2016-08-25
307,7192486,0,0,0,4721114,0,11910733,0,7204870.52,0,0,0,4706173.8,0,11911044.32,0,7014140.4,0,0,0,4529370,0,11908662.6,0,7382453.6,0,0,0,4896432,0,11914286.8,0,2016-09-01
308,7207960,0,0,0,4709099,0,11914108,0,7220181.44,0,0,0,4694238.76,0,11914420.2,0,7029792.199999999,0,0,0,4517795.6,0,11912101.8,0,7397440.2,0,0,0,4884142,0,11917661.2,0,2016-09-08
309,7223462,0,0,0,4697254,0,11917665,0,7235437.12,0,0,0,4682363.6,0,11917800.72,0,7045428.4,0,0,0,4506346.399999999,0,11915383.2,0,7412259.6,0,0,0,4871809,0,11921079.6,0,2016-09-15
310,7238597,0,0,0,4685508,0,11921174,0,7250681.56,0,0,0,4670517.12,0,11921198.68,0,7061341.199999999,0,0,0,4495004.199999999,0,11918833.600000001,0,7426941.8,0,0,0,4859348.2,0,11924451,0,2016-09-22
311,7253762,0,0,0,4673631,0,11924431,0,7265936.48,0,0,0,4658660.4,0,11924596.88,0,7077018.199999999,0,0,0,4483608,0,11922352.2,0,7441830.6,0,0,0,4847102.8,0,11927667.8,0,2016-09-29
312,7268966,0,0,0,4661675,0,11927792,0,7281160.08,0,0,0,4646836.04,0,11927996.12,0,7092860,0,0,0,4472311.2,0,11925817,0,7456485.399999999,0,0,0,4834722.4,0,11931059.4,0,2016-10-06
313,7284289,0,0,0,4649712,0,11931225,0,7296411,0,0,0,4635014.64,0,11931425.64,0,7108551,0,0,0,4460999.4,0,11929170.2,0,7471229.800000001,0,0,0,4822317.8,0,11934418.399999999,0,2016-10-13
314,7299390,0,0,0,4637637,0,11934465,0,7311570,0,0,0,4623268.2,0,11934838.2,0,7124277.199999999,0,0,0,4449695.4,0,11932641.399999999,0,7485989.2,0,0,0,4810022,0,11937794.6,0,2016-10-20
315,7314569,0,0,0,4625788,0,11937929,0,7326694.52,0,0,0,4611554.76,0,11938249.28,0,7139923.4,0,0,0,4438545.8,0,11936050.399999999,0,7500607.6,0,0,0,4797796.2,0,11941213.8,0,2016-10-27
316,7329566,0,0,0,4614019,0,11941424,0,7341814.4,0,0,0,4599842.36,0,11941656.76,0,7155501.2,0,0,0,4427287.8,0,11939439,0,7515305.8,0,0,0,4785557.8,0,11944541.2,0,2016-11-03
317,7344670,0,0,0,4602371,0,11944852,0,7356903.88,0,0,0,4588162.32,0,11945066.2,0,7170982.2,0,0,0,4415987.6,0,11942843.8,0,7530072,0,0,0,4773453.6,0,11947933.8,0,2016-11-10
318,7359693,0,0,0,4590755,0,11948097,0,7371972.68,0,0,0,4576495.52,0,11948468.2,0,7186442,0,0,0,4404657.8,0,11946230,0,7544834,0,0,0,4761375.2,0,11951364.399999999,0,2016-11-17
319,7374803,0,0,0,4579080,0,11951658,0,7387031.76,0,0,0,4564862.92,0,11951894.68,0,7201896,0,0,0,4393455,0,11949721.8,0,7559503.6,0,0,0,4749244.8,0,11954811.8,0,2016-11-24
320,7389775,0,0,0,4567380,0,11955120,0,7402004.44,0,0,0,4553285.08,0,11955289.52,0,7217358.2,0,0,0,4382306,0,11953122.2,0,7574079.199999999,0,0,0,4737106.8,0,11958175.2,0,2016-12-01
321,7404658,0,0,0,4555922,0,11958609,0,7416978.28,0,0,0,4541713.32,0,11958691.6,0,7232781,0,0,0,4371187.2,0,11956454.6,0,7588590.199999999,0,0,0,4725126.2,0,11961608,0,2016-12-08
322,7419635,0,0,0,4544211,0,11962056,0,7431943.2,0,0,0,4530167.96,0,11962111.16,0,7248519.800000001,0,0,0,4360078.2,0,11959852.2,0,7603120.8,0,0,0,4712832.2,0,11965064,0,2016-12-15
323,7434685,0,0,0,4532560,0,11965473,0,7446893.92,0,0,0,4518629.44,0,11965523.36,0,7263896.4,0,0,0,4348904.6,0,11963282.4,0,7617666.2,0,0,0,4700887,0,11968552,0,2016-12-22
324,7449721,0,0,0,4521153,0,11968951,0,7461812,0,0,0,4507128.28,0,11968940.28,0,7279144.199999999,0,0,0,4337757,0,11966641.8,0,7632303,0,0,0,4689078.4,0,11971929.8,0,2016-12-29
325,7464476,0,0,0,4509926,0,11972220,0,7476631.52,0,0,0,4495720.8,0,11972352.32,0,7294388.4,0,0,0,4326849.8,0,11970051.6,0,7646661,0,0,0,4677203.399999999,0,11975430.6,0,2017-01-05
326,7479275,0,0,0,4498402,0,11975574,0,7491516.72,0,0,0,4484276.8,0,11975793.52,0,7309749.8,0,0,0,4315854,0,11973419,0,7661117.6,0,0,0,4665304.8,0,11978928.2,0,2017-01-12
327,7494423,0,0,0,4486901,0,11978999,0,7506340.56,0,0,0,4472861.48,0,11979202.04,0,7325223.199999999,0,0,0,4304996.8,0,11976743,0,7675329,0,0,0,4653229,0,11982356.399999999,0,2017-01-19
328,7509273,0,0,0,4475508,0,11982448,0,7521100.68,0,0,0,4461500.64,0,11982601.32,0,7340567.4,0,0,0,4293977.2,0,11980148.8,0,7689756.6,0,0,0,4641430.4,0,11985633.2,0,2017-01-26
329,7524358,0,0,0,4464110,0,11985837,0,7535824.68,0,0,0,4450195.16,0,11986019.84,0,7355835.4,0,0,0,4283015,0,11983481.6,0,7704079,0,0,0,4629533,0,11989035.6,0,2017-02-02
330,7538970,0,0,0,4452676,0,11989309,0,7550480.36,0,0,0,4438946.12,0,11989426.48,0,7370952.6,0,0,0,4272179.2,0,11986990,0,7718285.199999999,0,0,0,4617819.8,0,11992564.6,0,2017-02-09
331,7553542,0,0,0,4441531,0,11992681,0,7565157.88,0,0,0,4427673.76,0,11992831.64,0,7386020.6,0,0,0,4261396,0,11990375.600000001,0,7732485,0,0,0,4606114,0,11995961.399999999,0,2017-02-16
332,7568217,0,0,0,4430266,0,11996059,0,7579850.52,0,0,0,4416415.32,0,11996265.84,0,7401102.2,0,0,0,4250474.6,0,11993787.4,0,7746923.4,0,0,0,4594431.8,0,11999376,0,2017-02-23
333,7582920,0,0,0,4419047,0,11999585,0,7594499.64,0,0,0,4405207.36,0,11999707,0,7416171,0,0,0,4239757.8,0,11997250.2,0,7761047,0,0,0,4582789.6,0,12002818.8,0,2017-03-02
334,7597515,0,0,0,4407907,0,12002985,0,7609074.76,0,0,0,4394073.88,0,12003148.64,0,7431311,0,0,0,4229100.8,0,12000769.399999999,0,7775243.800000001,0,0,0,4571166.8,0,12006230.4,0,2017-03-09
335,7612159,0,0,0,4396608,0,12006407,0,7623665.84,0,0,0,4382893.2,0,12006559.04,0,7446313.4,0,0,0,4218324,0,12004106.2,0,7789461.199999999,0,0,0,4559523.6,0,12009583.399999999,0,2017-03-16
336,7626703,0,0,0,4385582,0,12009735,0,7638165.24,0,0,0,4371793.68,0,12009958.92,0,7461352.4,0,0,0,4207803.2,0,12007491,0,7803353.800000001,0,0,0,4547938.8,0,12012955.8,0,2017-03-23
337,7641279,0,0,0,4374528,0,12013200,0,7652669.68,0,0,0,4360697,0,12013366.68,0,7476449,0,0,0,4197174.800000001,0,12010909.6,0,7817372.8,0,0,0,4536285.8,0,12016363.600000001,0,2017-03-30
338,7655808,0,0,0,4363381,0,12016694,0,7667151.2,0,0,0,4349636.76,0,12016787.96,0,7491535,0,0,0,4186637.8,0,12014338.4,0,7831418.6,0,0,0,4524668.199999999,0,12019722.8,0,2017-04-06
339,7670298,0,0,0,4352361,0,12020176,0,7681626.76,0,0,0,4338603.2,0,12020229.96,0,7506527.200000001,0,0,0,4176031.4,0,12017777,0,7845481.4,0,0,0,4513161.8,0,12023106.399999999,0,2017-04-13
340,7684798,0,0,0,4341231,0,12023501,0,7696054.68,0,0,0,4327590.24,0,12023644.92,0,7521452.4,0,0,0,4165415.2,0,12021240.2,0,7859429,0,0,0,4501655,0,12026577.8,0,2017-04-20
341,7699242,0,0,0,4330178,0,12027016,0,7710438.68,0,0,0,4316645.68,0,12027084.36,0,7536212.199999999,0,0,0,4154934.5999999996,0,12024704.600000001,0,7873270.6,0,0,0,4490280.199999999,0,12030034.8,0,2017-04-27
342,7713647,0,0,0,4319068,0,12030580,0,7724865.24,0,0,0,4305661.4,0,12030526.64,0,7551009,0,0,0,4144349,0,12028127,0,7887340,0,0,0,4478871.2,0,12033427,0,2017-05-04
343,7728140,0,0,0,4308169,0,12034057,0,7739218.8,0,0,0,4294719.72,0,12033938.52,0,7565709.8,0,0,0,4133765.6,0,12031538.6,0,7901305.6,0,0,0,4467480,0,12036869.8,0,2017-05-11
344,7742699,0,0,0,4297120,0,12037424,0,7753594.24,0,0,0,4283796.56,0,12037390.8,0,7580492.4,0,0,0,4123262.4,0,12034952,0,7915249.199999999,0,0,0,4456094.800000001,0,12040321.8,0,2017-05-18
345,7757067,0,0,0,4286162,0,12040794,0,7767910.76,0,0,0,4272921.08,0,12040831.84,0,7595354.800000001,0,0,0,4112794.5999999996,0,12038364.8,0,7929054.6,0,0,0,4444667.199999999,0,12043725.8,0,2017-05-25
346,7771350,0,0,0,4275197,0,12044230,0,7782217.12,0,0,0,4262083,0,12044300.12,0,7610086.8,0,0,0,4102371.8,0,12041704.399999999,0,7942900.399999999,0,0,0,4433332,0,12047226,0,2017-06-01
347,7785603,0,0,0,4264436,0,12047511,0,7796471.2,0,0,0,4251252.6,0,12047723.8,0,7624736.2,0,0,0,4091901.4,0,12045098.399999999,0,7956740.4,0,0,0,4422085.2,0,12050642.8,0,2017-06-08
348,7799734,0,0,0,4253818,0,12050776,0,7810663,0,0,0,4240464.36,0,12051127.36,0,7639157.199999999,0,0,0,4081559.5999999996,0,12048455.4,0,7970459.2,0,0,0,4410997.199999999,0,12054075.8,0,2017-06-15
349,7813795,0,0,0,4243110,0,12054115,0,7824821.76,0,0,0,4229718.36,0,12054540.12,0,7653706,0,0,0,4071149.1999999997,0,12051876.4,0,7984281.4,0,0,0,4399846.6,0,12057530.6,0,2017-06-22
350,7828021,0,0,0,4232341,0,12057640,0,7839033.36,0,0,0,4218975.8,0,12058009.16,0,7668377.800000001,0,0,0,4060847,0,12055234.2,0,7998045,0,0,0,4388679,0,12061031.8,0,2017-06-29
351,7842159,0,0,0,4221662,0,12061064,0,7853164.2,0,0,0,4208294.08,0,12061458.28,0,7683030.199999999,0,0,0,4050502,0,12058571.4,0,8011836.199999999,0,0,0,4377486.6,0,12064536.8,0,2017-07-06
352,7856459,0,0,0,4210928,0,12064443,0,7867236.68,0,0,0,4197649.24,0,12064885.92,0,7697411,0,0,0,4040268.6,0,12061913.6,0,8025410,0,0,0,4366464.8,0,12067948,0,2017-07-13
353,7870534,0,0,0,4200243,0,12067822,0,7881308.32,0,0,0,4187013.24,0,12068321.56,0,7711718.4,0,0,0,4029971.5999999996,0,12065371.2,0,8039114.8,0,0,0,4355504,0,12071463.2,0,2017-07-20
354,7884764,0,0,0,4189418,0,12071357,0,7895440.24,0,0,0,4176356.28,0,12071796.52,0,7726351.199999999,0,0,0,4019612,0,12068923.2,0,8052929.8,0,0,0,4344421.8,0,12074964.8,0,2017-07-27
