week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,10410631,544,709,0,1362299,1915,11775271,452,10408991.56,899.88,1091.56,0,1364437.44,3057.88,11775420.44,778.92,10298841,0,0,0,1217633.8,0,11773565.2,0,10556772,3145.399999999997,3659.9999999999964,0,1474058.4,10572.19999999999,11777541.4,3021.199999999997,2015-11-26
268,10415900,568,711,0,1360698,2013,11778649,453,10413129.36,738.68,1029.48,0,1363904.64,2860,11778802.16,652.96,10298809,0,0,0,1215456.8,0,11776873.600000001,0,10562219.4,2132.6,3289.799999999999,0,1475648.5999999999,9550.799999999996,11780875,2152.3999999999987,2015-12-03
269,10421013,598,757,0,1358856,2126,11782083,521,10417195.68,770.4,1016.32,0,1363206.84,2762.48,11782189.24,659.92,10299012.8,0,0,0,1213486.4,0,11780284,0,10567544.8,2326.399999999999,2869.1999999999985,0,1478966.4,7789.7999999999975,11784210.8,1988.3999999999996,2015-12-10
270,10425746,602,839,0,1357136,2241,11785409,488,10421250.04,772.68,988.96,0,1362560.28,2792.48,11785571.96,638.08,10297881,0,0,0,1211576.4,0,11783704.2,0,10573010.6,2357.999999999998,2699.3999999999974,0,1482800,7831.199999999993,11787580.8,1793.5999999999983,2015-12-17
271,10430943,623,801,0,1355693,2378,11788743,480,10425396.56,735.8,957.8,0,1361831.8,2699.8,11788921.96,651.08,10298166.2,0,0,0,1209393.2,0,11786967.600000001,0,10578455.399999999,2155.999999999999,2547.9999999999977,0,1487114.4,7548.199999999991,11790948.600000001,1978.5999999999976,2015-12-24
272,10436591,481,693,0,1353872,2010,11792084,435,10429826.52,630.44,897.24,0,1360927.76,2495.6,11792281.96,586.12,10298807,0,0,0,1207260.2,0,11790334.399999999,0,10583942.2,1902.799999999999,2803.1999999999985,0,1489665.4,7401.7999999999965,11794403,1651.7999999999997,2015-12-31
273,10442141,535,619,0,1351782,1809,11795513,477,10434308.2,648.84,841.12,0,1359866,2305.96,11795664.16,541.6,10301460.2,0,0,0,1205228.8,0,11793715,0,10589381,1699.1999999999998,2315.9999999999995,0,1491459.2,6371.5999999999985,11797864.4,1468.9999999999993,2016-01-07
274,10447455,683,826,0,1350147,1980,11798964,407,10438681.68,663.16,894.52,0,1358829.12,2465.08,11799068.48,612.04,10304301,0,0,0,1203192.8,0,11797141.600000001,0,10594651,1469.8,2377.2,0,1492483.6,6501.6,11801244.2,1843.1999999999998,2016-01-14
275,10450602,596,826,0,1351752,2115,11802227,546,10442927.08,733.32,917.96,0,1357841.8,2497.68,11802420.16,577.56,10306840,0,0,0,1201401,0,11800455,0,10599825.2,1738.1999999999998,2186.5999999999995,0,1493157.6,5936.199999999999,11804539.6,1423.1999999999998,2016-01-21
276,10451530,532,694,0,1352440,2122,11805741,446,10447078.64,761.04,978.72,0,1356988.52,2637.8,11805806.92,653.16,10307067.6,0,0,0,1199811.8,0,11803803.2,0,10605145.600000001,2866.3999999999987,3442.6,0,1494523.2,8269.4,11807933.2,2116.799999999999,2016-01-28
277,10447572,394,580,0,1353496,1666,11809104,373,10451279.56,709.92,977.24,0,1356203.32,2658.6,11809170.04,605.72,10307535.4,0,0,0,1197657.6,0,11807263.8,0,10610824.6,3007.799999999999,3877.2,0,1497664.4,10383.599999999999,11811315.399999999,2321.2,2016-02-04
278,10442513,488,610,0,1362215,1654,11812376,379,10455369.4,780.04,973.04,0,1355426.12,2658.48,11812548.6,600.52,10306795.2,0,0,0,1195466.2,0,11810665.6,0,10616072.600000001,3385.999999999999,4039,0,1500928,11598,11814599.4,2517.2,2016-02-11
279,10441392,473,652,0,1369516,1765,11815719,376,10459774.04,600.52,898.08,0,1354649.88,2596.12,11815922.52,627.76,10307328.600000001,0,0,0,1193501.8,0,11814016.2,0,10621523.4,2007.1999999999996,3698.2,0,1504806,11027.8,11817915,2880.7999999999993,2016-02-18
280,10445611,470,662,0,1370356,1733,11819074,434,10464396.84,591.8,773.4,0,1353539.2,2171.64,11819301.24,556.52,10311598.4,0,0,0,1191421.6,0,11817281.600000001,0,10627001.6,1882.3999999999987,2359.9999999999995,0,1505848.6,6862.199999999999,11821373.4,1766.7999999999993,2016-02-25
281,10450141,458,628,0,1369368,1807,11822492,478,10469147.36,599.04,715.88,0,1352220.68,2051.4,11822682.96,460.04,10316007.6,0,0,0,1189233.4,0,11820593.2,0,10632591.600000001,1797.5999999999992,2138.7999999999993,0,1504924,6340.7999999999965,11824797.4,1294.3999999999987,2016-03-03
282,10454831,608,689,0,1368082,1991,11825857,455,10473539.52,707.72,887.52,0,1350920.52,2319.84,11826055.28,559.28,10320137.8,0,0,0,1187263.4,0,11823958.8,0,10637776,2525.199999999998,2955.7999999999975,0,1503888.6,7150.399999999996,11828168.8,1634.1999999999994,2016-03-10
283,10459167,668,867,0,1366933,2456,11829297,534,10477525,862.36,1011.52,0,1350027.16,2655.88,11829426.04,616.96,10323535.2,0,0,0,1185635.8,0,11827280.6,0,10642573.2,3228.7999999999984,3390.799999999999,0,1503341.2,8649.199999999997,11831438.6,1814.1999999999998,2016-03-17
284,10464076,594,769,0,1366102,2152,11832760,558,10481328.48,850.32,1070.44,0,1349539.48,3006.2,11832788.72,730.56,10326911.2,0,0,0,1184125.2,0,11830693,0,10647752.399999999,2756.999999999998,3272.5999999999985,0,1503504.5999999999,9763.399999999994,11834730.600000001,2431.5999999999995,2016-03-24
285,10470540,950,948,0,1364280,2506,11836175,597,10484995.04,917.28,1167.32,0,1349129.36,3136.28,11836209,759.76,10329893.6,0,0,0,1182126.6,0,11834141,0,10653380.6,2844.9999999999977,3938.799999999997,0,1503724.4,9904.399999999994,11838201.4,2922.199999999999,2016-03-31
286,10471866,960,1299,0,1363012,3379,11839399,643,10487797.04,1231.32,1419.36,0,1349139.96,3697.92,11839587.68,903.96,10330240.2,0,0,0,1180104.6,0,11837479.8,0,10658695.8,5354.399999999996,5194.799999999996,0,1505107.7999999998,13103.999999999995,11841637.6,3599.5999999999976,2016-04-07
287,10474725,888,1042,0,1365976,2610,11842885,698,10490443.96,1179.64,1534.24,0,1349806.04,4201.44,11842963.88,998,10330298,0,0,0,1178162.2,0,11840730.4,0,10663947.8,4969.599999999997,6852.999999999996,0,1507981.7999999998,18255.79999999999,11844972.6,3965.1999999999966,2016-04-14
288,10481383,804,1215,0,1366406,3390,11846188,661,10492079.68,1526.6,1797,0,1350964.4,4860.72,11846367.68,1194.64,10328227,0,0,0,1176253.2000000002,0,11844093,0,10669026.6,9065.399999999994,9008.79999999999,0,1511860.7999999998,23314.599999999977,11848431,5675.399999999993,2016-04-21
289,10486313,832,1057,0,1363176,2749,11849556,689,10493082.32,1641.04,2099.44,0,1352898.56,5666.84,11849721.36,1366.36,10300264,0,0,0,1174433.2,0,11847432.4,0,10674070.6,8626.399999999987,11475.799999999988,0,1525626.1999999997,32194.399999999965,11851782.8,7787.3999999999905,2016-04-28
290,10486172,772,1081,0,1364157,2973,11852962,693,10494020.16,1650.28,2094.2,0,1355327.04,5870.28,11853091.68,1332.16,10272348.4,0,0,0,1172755.8,0,11850784.399999999,0,10679165.399999999,8409.199999999992,10566.999999999985,0,1558363.4,30120.199999999957,11855189,7082.399999999991,2016-05-05
291,10484491,948,1214,0,1368209,3319,11856270,768,10494368.4,1966.48,2245.48,0,1357913.52,6202.04,11856493.88,1556.08,10244462.8,0,0,0,1170871.8,0,11854265.8,0,10684390,10427.39999999998,10336.199999999988,0,1589397.8,28662.99999999996,11858660.8,7666.199999999988,2016-05-12
292,10488003,979,1275,0,1371937,3397,11859683,898,10494295.8,1949.92,2501.28,0,1361138.52,6919.52,11859885.52,1690.24,10219905.8,0,0,0,1169295.8,0,11857635.8,0,10689324.2,8872.199999999983,12092.399999999978,0,1619686,34984.399999999936,11862010.399999999,8129.199999999984,2016-05-19
293,10491511,984,1345,0,1371251,3668,11862950,897,10494256.96,1821.04,2563.2,0,1364618.16,7017.16,11863259.36,1767.48,10195899.2,0,0,0,1167529,0,11860901,0,10694731.4,8765.399999999985,12076.799999999977,0,1647504.7999999998,33903.999999999935,11865370.8,8899.999999999982,2016-05-26
294,10493882,1144,1436,0,1371638,4144,11866435,944,10493802.92,2086.68,2515.68,0,1368253,7041,11866658.28,1512.88,10170116.399999999,0,0,0,1165676.6,0,11864242,0,10699791.6,10596.199999999986,11101.59999999998,0,1675361,32709.59999999994,11868790.6,6142.999999999991,2016-06-02
295,10496334,1059,1360,0,1372105,3757,11869932,891,10494131.44,1694.36,2413.68,0,1371835,6964.68,11870074.48,1483.84,10154122.8,0,0,0,1164409.8,0,11867648.600000001,0,10704111.8,6294.199999999991,9999.799999999992,0,1700878.4,30493.99999999997,11872186.8,6210.599999999993,2016-06-09
296,10493598,1077,1344,0,1373791,3899,11873385,887,10494993.52,1631.28,2218.08,0,1374670.6,6142.28,11873513.48,1362.6,10142141.8,0,0,0,1163284.2000000002,0,11871006,0,10708724.399999999,5582.399999999998,7238.399999999996,0,1718469.4,20244.599999999984,11875534.8,4246.199999999997,2016-06-16
297,10493153,1400,1550,0,1377641,4597,11876808,1265,10495762.96,1615.6,2247.08,0,1377263.84,6097.76,11876889.48,1558.96,10127770,0,0,0,1162368.2,0,11874299.2,0,10712953.399999999,6078.199999999999,8298.399999999996,0,1734649.5999999999,21673.999999999985,11878957.2,5640.799999999996,2016-06-23
298,10491821,1027,1482,0,1381658,4557,11880220,1027,10496883.12,1533.28,2125.52,0,1379743.6,5863.8,11880285.52,1414.68,10118181.4,0,0,0,1161573.4,0,11877678,0,10716944.2,4901.399999999995,6560.399999999994,0,1750997.5999999996,19022.59999999999,11882264.8,4783.599999999998,2016-06-30
299,10491314,923,1330,0,1386366,3791,11883658,798,10499001.84,1267.72,1824.64,0,1381581.88,5055.88,11883676.08,1220.4,10112252.4,0,0,0,1160584.8,0,11881039.2,0,10721911.8,3768.5999999999985,5793.799999999994,0,1762019.1999999997,14770.799999999985,11885681,3913.9999999999955,2016-07-07
300,10491549,897,1079,0,1390206,3106,11886948,943,10501332.48,1168.92,1672.28,0,1382922.2,4684.96,11887095.88,1106.92,10108692.399999999,0,0,0,1158749,0,11884456.2,0,10727167.8,3005.999999999999,4804.7999999999975,0,1771332.4,14233.799999999992,11889129.2,3018.3999999999987,2016-07-14
301,10493870,815,1185,0,1392441,3280,11890440,714,10503892.52,1183.44,1554.36,0,1383870.88,4366.52,11890501.2,1076.64,10106018.2,0,0,0,1157047.8,0,11887786.2,0,10732309.600000001,3295.9999999999995,4115.5999999999995,0,1777855.1999999997,11759,11892502.4,3290.7999999999997,2016-07-21
302,10495459,852,1227,0,1393800,3697,11893910,904,10506612.48,1080.64,1525.84,0,1384677.64,4294.04,11893896.6,1048.6,10103631,0,0,0,1155164.2,0,11891215,0,10737871.399999999,2781.2,3758.7999999999997,0,1784234.5999999996,10724.4,11895834.600000001,2541.6,2016-07-28
303,10500652,968,1083,0,1392532,3314,11897402,584,10509914.12,1022.48,1301.84,0,1385076.16,3672.36,11897314.6,892.8,10103366.6,0,0,0,1153054.2000000002,0,11894510.600000001,0,10743224.4,2391.4,3333.2,0,1788655.1999999997,9285.8,11899248.2,2547.5999999999995,2016-08-04
304,10505954,763,1099,0,1390474,3073,11900807,636,10513690.72,899.8,1114.72,0,1385006.56,3252.72,11900711.8,858.88,10105291.8,0,0,0,1151184.4,0,11898051.4,0,10748453.6,2548,2716.2,0,1791360.5999999996,7628.199999999999,11902626.4,2106.1999999999994,2016-08-11
305,10511737,704,1051,0,1388230,3221,11904236,794,10517675.88,800.44,1057.16,0,1384550.56,3026.16,11904084.04,705.96,10108863.4,0,0,0,1149279,0,11901378.8,0,10753586.6,2211.7999999999997,2598.2,0,1792474.3999999997,7859.5999999999995,11906060,1832.7999999999997,2016-08-18
306,10517537,722,934,0,1385679,2439,11907690,617,10521644.56,864.8,1025.28,0,1383951.48,2870.64,11907486.12,693.12,10113061.2,0,0,0,1147586.6,0,11904704.2,0,10758608,2512.799999999999,2754.3999999999987,0,1791898.3999999997,7659.199999999997,11909497.2,2159.3999999999996,2016-08-25
307,10523465,571,846,0,1383301,2292,11911139,460,10525647.12,796.44,1075.56,0,1383376.08,2982.12,11910895.2,692.56,10118259.6,0,0,0,1145733,0,11908152.4,0,10763963.2,2389.999999999999,3327.799999999999,0,1790731.9999999995,8942.199999999997,11912960,2116.2,2016-09-01
308,10529328,660,896,0,1380861,2394,11914567,571,10529467.56,837.64,1123.64,0,1382886.2,3054.6,11914315.04,708.4,10123814.4,0,0,0,1143771.8,0,11911576.8,0,10769424.8,2771,3474.5999999999995,0,1788876.7999999998,9501.399999999998,11916443.4,2178.6,2016-09-08
309,10534815,658,872,0,1379790,2329,11917970,502,10533433.04,783.32,1123.52,0,1382348.72,2977.68,11917688.6,737.52,10129478.2,0,0,0,1141691.4,0,11914826.2,0,10774764.6,2284.7999999999993,3198,0,1786607.1999999997,8014.5999999999995,11919842.6,2523.7999999999997,2016-09-15
310,10538955,741,939,0,1380707,2555,11921263,704,10537012.96,881.88,1189.92,0,1381991.6,3227.24,11921076.36,805.44,10135075.4,0,0,0,1139567.2000000002,0,11918228.2,0,10780279.399999999,2527.3999999999987,3463.399999999999,0,1784400.3999999997,9135.999999999998,11923280,2310.9999999999995,2016-09-22
311,10544898,817,1152,0,1380003,2910,11924720,600,10540692.68,854.36,1171.96,0,1381761.52,3267.16,11924480.52,799.32,10139876.8,0,0,0,1137434,0,11921607,0,10785588.2,2119.6,3027.799999999999,0,1782571.9999999995,8991.199999999997,11926731.600000001,2268.5999999999995,2016-09-29
312,10550620,892,1103,0,1377334,3117,11928119,738,10544243.92,928.32,1207.84,0,1381496.24,3289.68,11927876.32,843.64,10144808.8,0,0,0,1135555.2000000002,0,11925085.4,0,10790730.8,2090.8,3229.5999999999995,0,1781209.7999999998,8247.199999999997,11930091.2,1996.8,2016-10-06
313,10555334,974,1461,0,1374752,3866,11931440,809,10547205.16,1147.96,1398.2,0,1381510,3733.92,11931261.32,928.08,10149198,0,0,0,1133817.6,0,11928389.2,0,10795842,3370.3999999999996,3842.999999999999,0,1779755.9999999995,10409.399999999998,11933509.8,2311.5999999999995,2016-10-13
314,10560337,1190,1194,0,1372411,3462,11934768,882,10549848.04,1234.44,1518.16,0,1382056.24,4194.72,11934656.88,987.76,10152503.2,0,0,0,1131902.2,0,11931779.6,0,10801459.399999999,3510.9999999999986,4293.199999999999,0,1779041.3999999997,12200.8,11937009.6,2800.199999999999,2016-10-20
315,10565154,814,1280,0,1370098,3621,11938185,1005,10552554.08,1183.2,1550.8,0,1382800.8,4282.48,11938088.88,1021.8,10155449.2,0,0,0,1129831,0,11935278.2,0,10807788.4,2916,4581.5999999999995,0,1779282.7999999998,11852.8,11940388.2,3231.999999999999,2016-10-27
316,10568986,784,1238,0,1368277,3576,11941508,895,10555336.12,1146.64,1476.56,0,1383522.04,4157,11941481.36,977.56,10159251.2,0,0,0,1127957.8,0,11938633.2,0,10813961.8,3213.999999999998,4059.7999999999993,0,1779538.9999999995,11586.399999999998,11943735.4,2618.1999999999994,2016-11-03
317,10570927,1112,1511,0,1370349,4065,11944945,945,10557894.52,1233.44,1535.32,0,1384176.44,4231.24,11944839.72,977.36,10161821.4,0,0,0,1125618.8,0,11942015,0,10820110.399999999,3251.5999999999995,4276.399999999998,0,1779466.1999999997,11222.799999999994,11947126,2619.3999999999996,2016-11-10
318,10572608,1134,1339,0,1372282,3842,11948352,990,10560695.84,1197.8,1516.12,0,1384833.64,4151.12,11948243.4,1009.96,10163538.6,0,0,0,1122816.2000000002,0,11945351.8,0,10826327,3359.3999999999974,3952.999999999999,0,1780446.7999999998,10189.599999999999,11950547,2607.1999999999985,2016-11-17
319,10575077,1034,1514,0,1373930,3647,11951760,898,10563224.64,1231.56,1563.72,0,1385644.96,4365.2,11951664.88,1134.44,10163790.2,0,0,0,1119972.2,0,11948857.2,0,10832614.4,3486.999999999998,4476.199999999997,0,1782527.5999999996,12272.999999999989,11953899.4,3504.599999999998,2016-11-24
320,10578135,1098,1423,0,1374498,3868,11955216,859,10565736.56,1210.08,1612.16,0,1386562.32,4496.4,11955121.12,1033.92,10165089.8,0,0,0,1117118.4,0,11952296,0,10838882.399999999,3412.2,4674.399999999999,0,1785240.1999999997,12896.399999999994,11957466.2,2794.7999999999984,2016-12-01
321,10581186,976,1458,0,1375009,3827,11958595,913,10568486.24,1165.92,1535.16,0,1387356.36,4247.56,11958543.68,953.88,10165943.8,0,0,0,1114279.6,0,11955743.4,0,10845123.600000001,3382.2,3608,0,1787886.3999999997,10577.2,11960881,2354.3999999999996,2016-12-08
322,10584648,1026,1292,0,1374947,3334,11962058,906,10571218.48,1217.92,1492.64,0,1388047.52,4155.88,11961976.56,910,10167106.2,0,0,0,1111382.6,0,11959262,0,10851552.6,3399.3999999999987,3668.5999999999995,0,1790612.9999999995,10219.399999999998,11964204.399999999,2097.8,2016-12-15
323,10589307,890,1224,0,1374817,3249,11965546,777,10574471.96,1068,1330.2,0,1388536.2,3848.68,11965406.36,897.56,10168021,0,0,0,1108514.6,0,11962807.399999999,0,10857883.2,2992.7999999999993,2989.3999999999996,0,1792885.9999999998,8951.399999999998,11967575,2092.999999999999,2016-12-22
324,10593430,680,1123,0,1373853,3496,11968951,768,10577622.64,1105.2,1358.4,0,1388750.32,3773.44,11968836.56,877.24,10169795.8,0,0,0,1105662.8,0,11966205,0,10864115,2856.3999999999996,3541.199999999999,0,1794910.1999999997,9324.999999999996,11971058,2166.7999999999997,2016-12-29
325,10597680,782,1200,0,1373271,3093,11972310,661,10580794.44,1012.84,1359.4,0,1389062.88,3854.84,11972229.56,907.12,10171072.4,0,0,0,1102903.2,0,11969624.8,0,10870285.2,2670.999999999999,3678.5999999999985,0,1796749.7999999998,10078.199999999993,11974336,2581.1999999999985,2017-01-05
326,10596946,704,949,0,1375475,2578,11975749,638,10583880.84,1036.52,1380.08,0,1389333.92,3808.4,11975631.36,882.44,10171999.2,0,0,0,1100080.2,0,11972983.6,0,10876493.8,3334.7999999999993,3986.5999999999985,0,1798925.5999999996,11051.2,11977810.399999999,2718,2017-01-12
327,10602748,720,953,0,1376324,2363,11979200,722,10586923.24,1074.44,1402.92,0,1389637.36,3872.88,11979037.96,961.4,10171613.4,0,0,0,1097257.2,0,11976451.2,0,10882652.2,3246.7999999999993,4135.799999999999,0,1802226.5999999996,11623,11981118,3107.7999999999997,2017-01-19
328,10609147,716,838,0,1373508,2511,11982585,626,10590531.28,975.28,1203.8,0,1389782.4,3461.32,11982492.76,818.52,10173370.8,0,0,0,1094532.2000000002,0,11979830.8,0,10888753.8,2861.6,3538.7999999999997,0,1804910.9999999998,10229.2,11984614.2,2460.1999999999994,2017-01-26
329,10615525,720,869,0,1370485,2464,11985990,658,10593938,949.68,1268.84,0,1389759.48,3570.24,11985916,800.84,10174456.399999999,0,0,0,1091806.2000000002,0,11983313.600000001,0,10895005.8,2846.1999999999994,3312.4,0,1807144.1999999997,9798.199999999999,11987954.2,2138.7999999999993,2017-02-02
330,10621735,636,774,0,1367666,2184,11989394,599,10597453.76,968.84,1244.96,0,1389667.12,3427.84,11989334.68,866.48,10176039,0,0,0,1089072.8,0,11986633,0,10901200,2875.5999999999995,3463.7999999999993,0,1809205.9999999995,9540.199999999997,11991343.2,2413.8,2017-02-09
331,10627507,714,767,0,1364870,2037,11992877,498,10601005.56,924.68,1216,0,1389582.64,3412.2,11992728.88,867.12,10179449,0,0,0,1086344.8,0,11989939.8,0,10907320.8,2579.199999999999,3435.3999999999987,0,1810292.9999999995,9493.399999999998,11994825.8,2435.9999999999995,2017-02-16
332,10632295,657,870,0,1362760,2291,11996216,534,10604788.72,886.72,1142.56,0,1389345.68,3196.56,11996163.68,785.48,10183496.8,0,0,0,1083585.6,0,11993384.8,0,10913544.2,2472.2,2790.599999999999,0,1810258.4,8228.199999999997,11998287,2063.7999999999993,2017-02-23
333,10636717,652,906,0,1361444,2252,11999660,505,10608471.36,940.16,1177.08,0,1388989.04,3212.48,11999577.64,775.8,10187227.8,0,0,0,1080783,0,11996793.2,0,10919731.2,2363.3999999999996,2868,0,1809210.3999999997,8064,12001742.4,1890.7999999999993,2017-03-02
334,10641102,732,875,0,1360462,2401,12003155,532,10612113.4,1016.76,1203.32,0,1388684.28,3258.64,12003017.76,815.2,10188396,0,0,0,1078014.8,0,12000164,0,10925903,3371,3616,0,1810176,9436.8,12005255,2419.5999999999995,2017-03-09
335,10645415,663,948,0,1359757,2714,12006475,552,10615546.64,1007.6,1288.92,0,1388605.92,3530.76,12006449.08,806.28,10190998.2,0,0,0,1075221.2,0,12003606.4,0,10932206,3198.7999999999993,4084.7999999999984,0,1811617.4,11002.199999999997,12008614.6,2508.7999999999993,2017-03-16
336,10639209,798,895,0,1358468,2287,12009874,651,10618465.76,1202,1486.6,0,1388715.08,3838.8,12009869.44,944.16,10193468.6,0,0,0,1072402.8,0,12007012.8,0,10938419.8,4960.399999999997,6272.7999999999975,0,1813074.5999999999,14661.199999999997,12012037.600000001,3757.7999999999993,2017-03-23
337,10626330,876,908,0,1372888,2437,12013324,605,10620995.08,1283.68,1579.16,0,1389464.92,4368.08,12013322.84,1041.36,10196009.8,0,0,0,1069630.4,0,12010337.8,0,10944628,5264.799999999996,6822.399999999999,0,1813860.3999999997,19644.199999999997,12015616.8,4079.3999999999987,2017-03-30
338,10632203,736,1302,0,1382926,3306,12016850,775,10623185.36,1314.88,1757.48,0,1390491.36,4733.68,12016749.08,1120.32,10197290,0,0,0,1066900,0,12013823.600000001,0,10950832.6,5936.799999999999,6842.399999999998,0,1815265.2,19064.999999999993,12019025,4906.799999999998,2017-04-06
339,10637279,852,1283,0,1380898,3243,12020262,657,10625568.6,1462.2,1685.64,0,1391458.56,4442.96,12020175,1008.8,10199031.8,0,0,0,1064115.8,0,12017169.8,0,10957045,6338.999999999998,7204.199999999999,0,1817352.1999999997,18149.2,12022392.6,3712.2,2017-04-13
340,10642286,1138,1417,0,1379410,3718,12023609,787,10627534.44,1396.04,1818.4,0,1392874.92,5094.12,12023623.8,1288.8,10201281.2,0,0,0,1061382,0,12020543.8,0,10963285,5574.199999999998,6791.799999999999,0,1818968.4,20373,12025964.2,5516.5999999999995,2017-04-20
341,10646933,1046,1223,0,1378163,3580,12027004,679,10629003.4,1711.04,1909.48,0,1394410,5164.76,12027033.92,1271.52,10204333,0,0,0,1058682.8,0,12023987.8,0,10969462.2,8718.999999999996,8829.599999999999,0,1819908.5999999999,22664.59999999999,12029450.8,6278.399999999996,2017-04-27
342,10637859,1065,1251,0,1376364,3430,12030499,839,10630560.12,1632.32,1907.2,0,1396381.52,5514.8,12030481.16,1424.48,10208880,0,0,0,1055974.2,0,12027422.8,0,10975688.8,7755.999999999996,8270.999999999993,0,1819676,25841.999999999985,12032899.600000001,7084.199999999995,2017-05-04
343,10639293,1120,1416,0,1392549,4049,12033955,931,10631309.24,1920.28,2115.24,0,1398560.76,5943.28,12033905.52,1462.6,10213740.2,0,0,0,1053280.2000000002,0,12030871.6,0,10981765.6,9732.199999999997,9625.599999999995,0,1818337.9999999998,27964.999999999985,12036349.2,6331.399999999993,2017-05-11
344,10645265,1039,1611,0,1390531,4146,12037427,924,10631922.2,1871.48,2316.12,0,1401259.76,6442.32,12037369.56,1515.04,10218163.4,0,0,0,1050645.2,0,12034193.2,0,10987858.8,8034.599999999997,10964.599999999997,0,1817033.2,31233.799999999992,12039859.2,7123.399999999998,2017-05-18
345,10651580,1025,1429,0,1387998,3843,12040918,897,10632217.36,1851.32,2374.08,0,1404375.48,6743.6,12040818.24,1511.4,10223211.399999999,0,0,0,1047990.8,0,12037582,0,10993874.2,8320.999999999998,11100.599999999999,0,1815830.7999999998,33379.2,12043410.2,6461.2,2017-05-25
346,10650893,1064,1532,0,1386197,4162,12044394,869,10632936.56,1713.32,2297.08,0,1407325.4,6463.04,12044272.36,1445.76,10227964,0,0,0,1045305.2,0,12040958.6,0,11000027,5811.399999999998,9046.999999999996,0,1814646.4,25962.99999999999,12046853,5558.999999999998,2017-06-01
347,10645201,1228,1570,0,1395078,4275,12047876,1045,10633490.64,1864.76,2287.48,0,1410076.52,6320.48,12047719.4,1611.08,10233051.4,0,0,0,1042620.6,0,12044339.8,0,11006137.399999999,6879.199999999993,7906.4,0,1813154.7999999998,22156,12050386.2,6646.799999999998,2017-06-08
348,10642813,1238,1783,0,1402988,4540,12051331,1156,10634183.32,1737.64,2349.12,0,1412915,6472.2,12051185.08,1543,10238205.6,0,0,0,1039942.2,0,12047683.4,0,11012214.2,5533.999999999998,8059.399999999994,0,1811575.7999999998,22143.999999999985,12053875,5309.399999999998,2017-06-15
349,10646817,1094,1504,0,1406960,4294,12054764,1243,10634683.36,1774.36,2313.16,0,1415859.6,6491.92,12054630.48,1665.68,10243475,0,0,0,1037314.2000000001,0,12051180.2,0,11018316.4,6225.999999999998,7682.799999999995,0,1809709.4,22244.399999999987,12057155.399999999,6443.999999999998,2017-06-22
350,10653184,1134,1757,0,1404343,4629,12058233,1150,10635611.88,1770.28,2188.6,0,1418483.64,6092.8,12058054.4,1421.6,10249094.600000001,0,0,0,1034720.8,0,12054624,0,11024359,6729.399999999993,7876.799999999996,0,1807592.4,20471.399999999987,12060577.2,5575.199999999995,2017-06-29
351,10659209,1075,1580,0,1401580,4451,12061640,971,10636924.28,1673.36,2089.24,0,1420779.48,5810.8,12061466.36,1346.96,10254313.2,0,0,0,1032101,0,12057979.399999999,0,11030248.600000001,6807.199999999995,7822.599999999992,0,1805548.5999999999,21475.999999999978,12064039.2,4687.599999999997,2017-07-06
352,10665430,999,1309,0,1398719,3575,12065112,785,10638106.08,1724.56,2115.08,0,1422979.16,5825.36,12064924.88,1516.32,10259919,0,0,0,1029536.3999999999,0,12061452.2,0,11036333.8,7513.399999999992,8284.39999999999,0,1803568.7999999998,22051.39999999998,12067566.2,5923.9999999999945,2017-07-13
353,10669137,1179,1306,0,1396023,3733,12068548,661,10640440.28,1347.2,1761.84,0,1424819.12,5124.52,12068368.44,1195.76,10266413.8,0,0,0,1026881,0,12064856.8,0,11042510.6,4784.999999999998,6574.999999999997,0,1801033,19636.79999999999,12070945.8,4631.5999999999985,2017-07-20
354,10671596,926,1421,0,1393390,4163,12071916,666,10643108.32,1219.32,1580.64,0,1425899.32,4530.68,12071807.6,1088.92,10272972.8,0,0,0,1024297.2,0,12068317.6,0,11048566.2,4107.999999999998,5586.7999999999975,0,1797984.6,16059.39999999999,12074473.2,4026.599999999999,2017-07-27
355,10674283,854,1178,0,1393526,3092,12075421,758,10646013,1200.4,1448.64,0,1426578.24,4155.16,12075240.28,974.88,10279549.8,0,0,0,1021680.8,0,12071765.8,0,11054604,4295.199999999996,5118.399999999994,0,1794893.4,14291.599999999986,12077869.8,3199.599999999997,2017-08-03
356,10678657,551,901,0,1393616,2969,12078965,657,10648932.72,1228.28,1509.68,0,1427012.68,4132.56,12078683.36,1078.96,10286177,0,0,0,1019089.2,0,12075240.600000001,0,11060654.399999999,4897.199999999993,5607.199999999993,0,1791742.4,15464.799999999981,12081401.4,4313.999999999996,2017-08-10
357,10683375,745,822,0,1392408,2216,12082324,634,10651567.12,1261.4,1617.32,0,1427677.36,4399.4,12082123.2,1066.24,10292635.8,0,0,0,1016555.8,0,12078680.399999999,0,11066656.8,5108.199999999999,6399.399999999995,0,1788669.7999999998,16932.79999999998,12084845.6,4009.9999999999973,2017-08-17
