week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10523360,0,0,0,951668,0,11473781,0,10507215.68,5.52,8,0,966494.56,21.04,11473723.76,8.44,10203776.6,0,0,0,692743,0,11472093.8,0,10780024.8,43.59999999999993,63.19999999999988,0,1270677.7999999998,162.1999999999997,11474952.399999999,67.19999999999989,2014-02-27
177,10528962,0,0,0,949280,0,11476976,0,10512937.56,4.32,7.32,0,964050.12,20.44,11476999.32,8.8,10210269.4,0,0,0,691124,0,11475289.4,0,10784907.8,31.599999999999987,56.59999999999993,0,1267411.5999999996,156.79999999999978,11478195.8,70.59999999999994,2014-03-06
178,10534779,0,0,0,946885,0,11480285,0,10518626.12,4.96,5.6,0,961621.44,16.24,11480258.12,7,10216654.600000001,0,0,0,689444.6000000001,0,11478434,0,10789674.6,49.79999999999998,49.59999999999997,0,1264256.7999999998,133.19999999999993,11481508.600000001,55.199999999999996,2014-03-13
179,10540411,0,0,0,944517,0,11483571,0,10524336.32,5.72,7.6,0,959191.52,19,11483541.16,8.32,10223194.4,0,0,0,687878,0,11481704.8,0,10794490.399999999,49.59999999999994,69.79999999999995,0,1260979.5999999996,180.1999999999999,11484760.6,85.59999999999997,2014-03-20
180,10546041,0,0,0,942080,0,11486879,0,10530044.64,6.32,8.36,0,956771.88,21.76,11486831.2,9.4,10229642,0,0,0,686274.2,0,11484956.8,0,10799260.600000001,51.999999999999915,67.7999999999999,0,1257806.5999999996,173.79999999999978,11488051.4,74.99999999999989,2014-03-27
181,10551807,0,0,0,939642,0,11490100,0,10535707.76,6.96,9.56,0,954375.24,24.04,11490099.52,13,10236024.4,0,0,0,684723.6,0,11488229.8,0,10804056.8,58.59999999999991,75.39999999999986,0,1254602.5999999996,190.79999999999967,11491429.8,109.19999999999982,2014-04-03
182,10557414,0,0,0,937239,0,11493401,0,10541372.88,7.2,11.48,0,951972.32,28.56,11493363.88,13.16,10242387.6,0,0,0,683205.8,0,11491524.8,0,10808763.2,57.39999999999992,100.19999999999987,0,1251435.9999999998,239.59999999999962,11494701.8,107.59999999999984,2014-04-10
183,10563073,0,0,0,934837,0,11496698,0,10547055.52,8.84,10.36,0,949584.56,31.6,11496659.28,15.44,10248894.4,0,0,0,681759.2,0,11494821.6,0,10813513.6,77.39999999999992,83.99999999999986,0,1248236.4,264.19999999999965,11497995.2,135.7999999999998,2014-04-17
184,10568795,0,0,0,932355,0,11499933,0,10552740.36,8.72,11.12,0,947194.52,29.68,11499954.72,14.28,10255286.6,0,0,0,680268.2000000001,0,11498140.2,0,10818349.2,75.79999999999995,97.59999999999988,0,1245066.1999999997,263.99999999999966,11501290,121.39999999999984,2014-04-24
185,10574434,0,0,0,929940,0,11503119,0,10558369.28,10.12,13.12,0,944823.56,33.52,11503216.08,14.8,10261757.8,0,0,0,678801.2000000001,0,11501383,0,10822983.8,87.99999999999993,116.19999999999982,0,1241923.9999999998,297.5999999999997,11504521.6,128.19999999999982,2014-05-01
186,10580076,0,0,0,927527,0,11506567,0,10564047.6,11.4,14.16,0,942447.8,36.72,11506520.96,15.84,10268260.2,0,0,0,677377.4,0,11504597.2,0,10827644.399999999,99.5999999999999,120.99999999999986,0,1238747.7999999998,318.39999999999964,11507735,133.99999999999983,2014-05-08
187,10585697,0,0,0,925225,0,11509788,0,10569661.6,12.8,16.12,0,940104.4,40.8,11509794.92,16.52,10274596.4,0,0,0,675986.2,0,11507928.8,0,10832334.4,121.39999999999978,141.1999999999998,0,1235622.7999999998,350.1999999999995,11511014.399999999,147.39999999999978,2014-05-15
188,10591256,0,0,0,922870,0,11513103,0,10575275.32,12.76,15.92,0,937764.8,44.4,11513068.8,18.64,10281001.6,0,0,0,674637.4,0,11511191,0,10836927.6,117.59999999999975,151.1999999999997,0,1232473.5999999996,422.9999999999992,11514192.4,172.39999999999964,2014-05-22
189,10596922,0,0,0,920517,0,11516379,0,10580894.52,15.32,18.48,0,935420.52,51.2,11516348.84,21.76,10287433.600000001,0,0,0,673364,0,11514477.8,0,10841438.2,155.99999999999966,182.39999999999958,0,1229324.4,501.39999999999895,11517459.8,215.59999999999954,2014-05-29
190,10602712,0,0,0,918072,0,11519667,0,10586536.6,17.12,18.64,0,933095.68,50.88,11519668.04,21.2,10293804.399999999,0,0,0,672128.6000000001,0,11517867,0,10845985.8,168.39999999999952,188.59999999999957,0,1226222.1999999997,517.9999999999989,11520842.4,218.39999999999952,2014-06-05
191,10608424,0,0,0,915656,0,11522885,0,10592133,11.88,18.8,0,930768.28,53.48,11522931.96,25.28,10300200,0,0,0,670948.6000000001,0,11521112.600000001,0,10850468.6,119.99999999999972,188.19999999999953,0,1223059.5999999996,534.9999999999987,11524080.8,249.99999999999935,2014-06-12
192,10613954,0,0,0,913367,0,11526209,0,10597780.72,13.48,14.64,0,928433.96,42.08,11526242.8,20.2,10306625.6,0,0,0,669702.6,0,11524392.6,0,10855050.8,137.79999999999964,144.7999999999996,0,1219940.9999999998,416.9999999999989,11527388.2,202.19999999999948,2014-06-19
193,10619397,0,0,0,911104,0,11529494,0,10603364.96,12.88,16.76,0,926130.76,44.12,11529525.36,21.48,10312937.8,0,0,0,668384.8,0,11527612,0,10859573.799999999,124.59999999999962,166.1999999999995,0,1216845.1999999997,436.7999999999988,11530753.8,209.7999999999994,2014-06-26
194,10625052,0,0,0,908804,0,11532885,0,10608977.72,11.08,15.04,0,923830.88,41.36,11532834.72,17.24,10319233,0,0,0,667091.2,0,11530924.4,0,10864230.399999999,110.19999999999968,148.79999999999956,0,1213813.4,408.3999999999987,11534013.6,168.9999999999995,2014-07-03
195,10630611,0,0,0,906514,0,11536186,0,10614521.28,9.52,13,0,921546.2,36.08,11536090,15.2,10325535.2,0,0,0,665761,0,11534216.2,0,10868786,96.19999999999973,129.1999999999996,0,1210730.7999999998,355.99999999999886,11537290.2,150.1999999999995,2014-07-10
196,10636158,0,0,0,904264,0,11539457,0,10620101.68,7.2,10.76,0,919251.96,30.68,11539371.6,13.6,10331944.2,0,0,0,664371,0,11537516.4,0,10873452.399999999,72.7999999999998,108.79999999999968,0,1207697.4,310.3999999999991,11540618.2,138.9999999999996,2014-07-17
197,10641738,0,0,0,901996,0,11542790,0,10625699.92,7.88,9.36,0,916934.68,24.32,11542651.84,11.48,10338356.4,0,0,0,662907.4,0,11540817.2,0,10878348.600000001,80.39999999999975,93.9999999999997,0,1204511.7999999998,245.59999999999928,11543825.4,117.5999999999997,2014-07-24
198,10647284,0,0,0,899726,0,11546102,0,10631295.16,6.76,9.2,0,914632.72,25.08,11545943.84,11.04,10344765.2,0,0,0,661442.8,0,11544070.2,0,10883110.2,67.19999999999979,95.39999999999975,0,1201475.5999999996,258.19999999999925,11547126.4,114.79999999999967,2014-07-31
199,10652836,0,0,0,897531,0,11549375,0,10636894,6.92,9.76,0,912349.4,27.2,11549260.08,10.76,10351211.4,0,0,0,659995,0,11547373.4,0,10887919,71.3999999999998,99.59999999999971,0,1198411.7999999998,275.5999999999992,11550465.399999999,106.1999999999997,2014-08-07
200,10658547,0,0,0,895173,0,11552652,0,10642484.4,7.6,9.04,0,910054.96,26.64,11552556,10.88,10357595,0,0,0,658530.6,0,11550670.399999999,0,10892611.399999999,76.39999999999978,92.59999999999974,0,1195365.3999999997,271.3999999999992,11553834.8,110.59999999999965,2014-08-14
201,10664117,0,0,0,892868,0,11555987,0,10648060.32,6.32,8.2,0,907780.08,23.68,11555854.92,10.72,10363888.600000001,0,0,0,657120.4,0,11554053,0,10897353,64.9999999999998,84.99999999999974,0,1192358.1999999997,245.1999999999993,11557129,113.1999999999997,2014-08-21
202,10669666,0,0,0,890635,0,11559338,0,10653653,7.28,8.88,0,905489.4,22.56,11559158.56,9.52,10370179,0,0,0,655722.2,0,11557391,0,10901930.399999999,75.99999999999979,92.79999999999974,0,1189354.3999999997,233.7999999999993,11560492,98.1999999999997,2014-08-28
203,10675432,0,0,0,888338,0,11562570,0,10659242.84,6.88,9.36,0,903215.64,25.24,11562474.72,11.24,10376446,0,0,0,654289.2,0,11560803.6,0,10906755.6,71.7999999999998,95.5999999999997,0,1186337.9999999998,260.3999999999992,11563866,115.99999999999964,2014-09-04
204,10681061,0,0,0,886020,0,11565749,0,10664784.96,6.32,9.88,0,900959.2,26.16,11565760.36,11.4,10382630.2,0,0,0,652863,0,11564091,0,10911509.2,64.9999999999998,102.1999999999997,0,1183372.5999999996,271.1999999999992,11567156.2,117.59999999999964,2014-09-11
205,10686505,0,0,0,883692,0,11569204,0,10670334.84,6.56,10.28,0,898692.96,27.4,11569044.64,13.2,10388918.4,0,0,0,651481,0,11567340.2,0,10916240.8,67.9999999999998,106.39999999999968,0,1180283.7999999998,284.59999999999917,11570353.8,139.19999999999965,2014-09-18
206,10692120,0,0,0,881445,0,11572450,0,10675886.96,5.56,8.36,0,896440.68,23.76,11572341.56,10.8,10395255,0,0,0,650087.8,0,11570631.4,0,10920993.6,57.59999999999983,86.79999999999976,0,1177274.5999999999,246.19999999999928,11573682.2,112.39999999999968,2014-09-25
207,10697568,0,0,0,879245,0,11575687,0,10681438.84,7.8,7.68,0,894180.84,19.8,11575635.16,7.36,10401564.6,0,0,0,648604,0,11573942.2,0,10925807.2,80.39999999999975,79.79999999999978,0,1174272.7999999998,204.39999999999938,11576964.600000001,75.19999999999976,2014-10-02
208,10703059,0,0,0,877034,0,11579003,0,10686958.56,7.44,7.8,0,891952.48,22.16,11578926.28,9.88,10407798.2,0,0,0,647179.6,0,11577179.4,0,10930514.399999999,74.99999999999974,80.59999999999977,0,1171367.5999999999,228.3999999999993,11580169.8,101.7999999999997,2014-10-09
209,10708765,0,0,0,874711,0,11582391,0,10692542.68,8.16,10.48,0,889694.96,27.52,11582256.28,13.32,10414097,0,0,0,645781.2,0,11580540.8,0,10935194.399999999,82.39999999999972,106.79999999999966,0,1168413.1999999997,279.79999999999905,11583554,136.19999999999956,2014-10-16
210,10714428,0,0,0,872424,0,11585606,0,10698101.12,6.4,7.68,0,887474.44,22.64,11585589.64,10.88,10420442,0,0,0,644404.4,0,11583873.2,0,10939958,66.59999999999981,79.59999999999977,0,1165488.5999999996,232.19999999999928,11586914.399999999,111.79999999999967,2014-10-23
211,10720027,0,0,0,870200,0,11589001,0,10703630.44,6.6,8.36,0,885245.88,21.8,11588891.28,9.88,10426542,0,0,0,643027,0,11587184.600000001,0,10944648.2,68.5999999999998,87.79999999999976,0,1162528.4,226.19999999999933,11590273.8,103.99999999999973,2014-10-30
212,10725598,0,0,0,867978,0,11592330,0,10709163.76,7.16,10.88,0,883025.32,29.6,11592207.12,12.6,10432843,0,0,0,641652.4,0,11590467.399999999,0,10949232,76.3999999999998,112.99999999999966,0,1159548.5999999996,310.59999999999917,11593590.8,132.19999999999965,2014-11-06
213,10731210,0,0,0,865782,0,11595574,0,10714701.72,6.08,8.88,0,880799.56,24.68,11595516.24,10.64,10439144,0,0,0,640266,0,11593794.399999999,0,10954004.399999999,63.79999999999983,92.79999999999974,0,1156620.5999999996,260.79999999999933,11596913.4,112.79999999999971,2014-11-13
214,10736666,0,0,0,863579,0,11598899,0,10720224.52,9.04,8.8,0,878579.96,24.04,11598822.32,12.08,10445393.8,0,0,0,638829,0,11597129.399999999,0,10958732.399999999,92.99999999999972,92.19999999999973,0,1153742.7999999998,250.9999999999993,11600189.8,125.99999999999964,2014-11-20
215,10742207,0,0,0,861406,0,11602208,0,10725731.28,7.28,10.04,0,876385.44,28.32,11602134.04,12.04,10451693,0,0,0,637453.4,0,11600443.6,0,10963454.2,75.39999999999978,104.3999999999997,0,1150799.7999999998,294.99999999999915,11603539.2,125.79999999999964,2014-11-27
216,10747674,0,0,0,859293,0,11605538,0,10731232.52,10.96,12.16,0,874189.68,31.32,11605445.32,13.6,10457851.2,0,0,0,636068.4,0,11603815.399999999,0,10968086.4,113.99999999999967,125.19999999999962,0,1147930.1999999997,323.199999999999,11606857.2,139.99999999999957,2014-12-04
217,10753084,0,0,0,857075,0,11608861,0,10736737.56,9.24,14.12,0,872010.36,38.44,11608771.28,18.48,10464107.8,0,0,0,634761.4,0,11607143.8,0,10972669,94.39999999999971,144.39999999999955,0,1144965.5999999999,394.5999999999988,11610130.2,188.79999999999941,2014-12-11
218,10758538,0,0,0,854818,0,11612190,0,10742208.08,11.88,14.12,0,869844.2,38.32,11612078.28,16.52,10470288.8,0,0,0,633546.4,0,11610467.600000001,0,10977199.2,122.79999999999964,146.59999999999957,0,1142046.4,394.3999999999988,11613357.2,169.79999999999947,2014-12-18
219,10763914,0,0,0,852724,0,11615466,0,10747682.12,12.72,16.68,0,867670.52,43.24,11615382.04,18.12,10476489,0,0,0,632307.4,0,11613766.2,0,10981724,132.59999999999962,171.9999999999995,0,1139175.4,447.9999999999987,11616635.6,187.79999999999944,2014-12-25
220,10769528,0,0,0,850512,0,11618832,0,10753167,9.12,15.52,0,865510.84,46.72,11618702.48,20.4,10482716.2,0,0,0,631119.2,0,11617051.399999999,0,10986324.2,94.99999999999974,160.39999999999952,0,1136283.1999999997,484.19999999999857,11619947.6,209.59999999999937,2015-01-01
221,10775164,0,0,0,848417,0,11622174,0,10758617.48,11.8,16.04,0,863355.8,39.88,11622001.12,17.8,10488867,0,0,0,629864.4,0,11620339,0,10990772,118.9999999999996,163.19999999999948,0,1133389.7999999998,409.5999999999988,11623350.600000001,182.99999999999943,2015-01-08
222,10780593,0,0,0,846268,0,11625430,0,10764048.12,12.12,18.88,0,861229,50.36,11625308.12,23.28,10495056.4,0,0,0,628785,0,11623657.4,0,10995083,122.5999999999996,191.39999999999935,0,1130564.1999999997,508.9999999999983,11626696.600000001,235.19999999999922,2015-01-15
223,10786084,0,0,0,844198,0,11628706,0,10769499.88,13.84,16.48,0,859115.4,42.52,11628645.6,17.56,10501194.6,0,0,0,627610.4,0,11627040.6,0,10999539,140.19999999999953,167.59999999999945,0,1127655.9999999998,432.7999999999986,11630064.8,178.19999999999942,2015-01-22
224,10791499,0,0,0,842089,0,11632168,0,10774942.16,15.72,20.56,0,856985.28,50.64,11631963.72,22.44,10507377.6,0,0,0,626471.8,0,11630337.2,0,11003904,160.3999999999995,208.5999999999993,0,1124812.7999999998,513.5999999999983,11633344.4,226.99999999999923,2015-01-29
225,10797002,0,0,0,839906,0,11635444,0,10780402.48,15.36,19.2,0,854862.68,54.4,11635299.72,23.24,10513592.8,0,0,0,625403.6,0,11633736,0,11008394.399999999,158.19999999999953,198.19999999999942,0,1121991.5999999999,557.9999999999983,11636751.4,238.99999999999926,2015-02-05
226,10802435,0,0,0,837739,0,11638750,0,10785828.84,17.96,20.2,0,852759.76,57.32,11638626.76,23.48,10519724.4,0,0,0,624346.6,0,11637045.4,0,11012742,186.39999999999947,208.59999999999937,0,1119179.1999999997,592.5999999999982,11639989.8,242.59999999999928,2015-02-12
227,10807949,0,0,0,835622,0,11642073,0,10791273.96,15.52,22.08,0,850659,62.24,11641970.56,26.88,10525959.2,0,0,0,623360.4,0,11640325.4,0,11016985.8,158.59999999999948,228.59999999999934,0,1116360.1999999997,644.5999999999981,11643392.2,279.1999999999992,2015-02-19
228,10813383,0,0,0,833516,0,11645415,0,10796710.88,17.68,19.04,0,848557.52,54.16,11645305.12,25.8,10532141,0,0,0,622294.4,0,11643538.399999999,0,11021338.6,182.79999999999944,197.99999999999943,0,1113592.7999999998,556.7999999999982,11646823.4,263.59999999999917,2015-02-26
229,10818742,0,0,0,831407,0,11648709,0,10802111.56,16.92,18.64,0,846463.32,53.36,11648610.44,24.04,10538254.6,0,0,0,621222.4,0,11646842.8,0,11025767.8,174.39999999999947,194.79999999999944,0,1110741.4,554.5999999999984,11650125.600000001,249.9999999999993,2015-03-05
230,10824375,0,0,0,829200,0,11652096,0,10807551.48,11.76,17.92,0,844371.76,52.56,11651952.92,22.72,10544313.6,0,0,0,620148.4,0,11650178.8,0,11030238.399999999,123.39999999999966,187.19999999999948,0,1107935.4,545.3999999999984,11653471.2,237.79999999999933,2015-03-12
231,10829871,0,0,0,827059,0,11655312,0,10812979.04,10.52,15.36,0,842279.68,42.52,11655284.6,18.24,10550426.399999999,0,0,0,619025.2,0,11653545.6,0,11034784,108.79999999999968,161.99999999999955,0,1105172.7999999998,447.9999999999988,11656756,190.79999999999944,2015-03-19
232,10835341,0,0,0,824924,0,11658670,0,10818416.36,12.04,15.76,0,840174.2,41.48,11658618.36,16.36,10556633.8,0,0,0,617845.2,0,11656896.2,0,11039245,126.39999999999965,164.39999999999952,0,1102321.7999999998,432.19999999999874,11660077.8,171.79999999999953,2015-03-26
233,10840742,0,0,0,822825,0,11661980,0,10823827.44,12.44,13.08,0,838083.4,38.2,11661936.36,17.12,10562862.2,0,0,0,616615.8,0,11660116.399999999,0,11043780.2,129.39999999999964,138.19999999999965,0,1099510.4,401.999999999999,11663420.6,180.39999999999952,2015-04-02
234,10846237,0,0,0,820721,0,11665307,0,10829252.16,9.32,12.88,0,835984.2,36.76,11665258.56,18.92,10568926.6,0,0,0,615379.2,0,11663416.2,0,11048383.6,96.1999999999997,133.7999999999996,0,1096706.7999999998,381.1999999999989,11666748,195.59999999999943,2015-04-09
235,10851680,0,0,0,818644,0,11668665,0,10834676.56,10.64,10.6,0,833912.52,36.24,11668610.32,16.8,10575141,0,0,0,614157.2,0,11666800,0,11053010.399999999,112.1999999999997,110.19999999999968,0,1093880.4,379.599999999999,11670165.600000001,178.79999999999956,2015-04-16
236,10857200,0,0,0,816520,0,11672075,0,10840102.84,9.28,10.04,0,831816.8,30.32,11671938.96,15.16,10581274,0,0,0,612887,0,11670130.8,0,11057673.8,96.39999999999972,104.79999999999971,0,1091067.5999999999,319.79999999999916,11673489,157.79999999999956,2015-04-23
237,10862527,0,0,0,814513,0,11675393,0,10845519.32,10.4,16.2,0,829750.44,37.68,11675296.36,15.64,10587245.600000001,0,0,0,611632.6000000001,0,11673446.2,0,11062226,106.59999999999965,164.79999999999944,0,1088317.1999999997,386.3999999999988,11676795.2,160.5999999999995,2015-04-30
238,10867953,0,0,0,812437,0,11678748,0,10850918.64,15.8,20.88,0,827687.16,52.52,11678642.48,23.52,10593366.600000001,0,0,0,610574,0,11676846.6,0,11066525,159.59999999999945,210.3999999999993,0,1085503.4,530.5999999999982,11680142.2,238.19999999999922,2015-05-07
239,10873328,0,0,0,810367,0,11682114,0,10856256.44,18.88,31.76,0,825671.6,81.68,11681978.68,37.12,10599393.6,0,0,0,609738.2,0,11680206,0,11070561,191.19999999999936,320.5999999999989,0,1082792.1999999997,824.1999999999972,11683431.6,372.99999999999875,2015-05-14
240,10878674,0,0,0,808305,0,11685380,0,10861586.8,27.04,31.24,0,823669.64,80.24,11685314.72,37.52,10605429.6,0,0,0,609002,0,11683533.6,0,11074511.6,271.199999999999,313.59999999999894,0,1080091.9999999998,806.9999999999973,11686700.600000001,377.1999999999987,2015-05-21
241,10884028,0,0,0,806258,0,11688665,0,10866922.4,26.04,33.68,0,821661.68,86.72,11688643.8,36.4,10611518.2,0,0,0,608262,0,11686768.4,0,11078494.6,260.79999999999905,338.59999999999883,0,1077352.4,870.9999999999969,11690142.600000001,365.79999999999876,2015-05-28
242,10889246,0,0,0,804237,0,11691981,0,10872232.44,29.16,39.68,0,819678.92,106.88,11691980.2,42.04,10617595.4,0,0,0,607700,0,11690162.8,0,11082287.4,292.999999999999,398.19999999999857,0,1074645.7999999998,1073.1999999999962,11693411,422.3999999999985,2015-06-04
243,10894535,0,0,0,802108,0,11695364,0,10877550.92,15.88,29.96,0,817706.6,84.52,11695303.36,37.08,10623577,0,0,0,607084,0,11693547,0,11086490.399999999,162.7999999999995,301.59999999999894,0,1071956.9999999998,850.399999999997,11696645.4,372.3999999999987,2015-06-11
244,10900100,0,0,0,800044,0,11698749,0,10882896.76,25.16,28.52,0,815712.52,87.28,11698662.96,37.08,10629769.2,0,0,0,606411.2,0,11696879,0,11090472,254.19999999999914,288.199999999999,0,1069169.4,886.1999999999971,11700117,377.3999999999988,2015-06-18
245,10905496,0,0,0,798009,0,11702042,0,10888179.84,30.8,48.44,0,813722.12,118.72,11701981.2,52.92,10635876.8,0,0,0,605815.2,0,11700161.4,0,11094037.399999999,311.799999999999,488.3999999999984,0,1066377.5999999999,1198.5999999999958,11703403,534.3999999999982,2015-06-25
246,10910808,0,0,0,795988,0,11705357,0,10893479.08,26.8,37.48,0,811780.52,95.44,11705323.88,49.72,10641849.6,0,0,0,605302.2,0,11703607.8,0,11098066,269.59999999999906,377.5999999999987,0,1063669.1999999997,963.1999999999967,11706774.4,501.9999999999983,2015-07-02
247,10916260,0,0,0,793915,0,11708708,0,10898733.28,42.88,49.52,0,809827.28,124.96,11708652.96,60.2,10647817,0,0,0,604875,0,11706892.399999999,0,11101517,429.59999999999843,497.5999999999983,0,1061052.9999999998,1256.1999999999955,11710095.2,603.9999999999978,2015-07-09
248,10921702,0,0,0,791884,0,11711980,0,10904051,23.16,29.92,0,807885.2,96.72,11711989.28,46.2,10653983.4,0,0,0,604494.6000000001,0,11710187,0,11105529.600000001,233.59999999999923,300.799999999999,0,1058339.9999999998,970.1999999999966,11713411.4,464.1999999999984,2015-07-16
249,10927113,0,0,0,789851,0,11715352,0,10909379,20.64,28,0,805920.16,81.44,11715347.8,37.56,10660150.8,0,0,0,603780.2,0,11713483,0,11109562.2,207.39999999999927,280.79999999999905,0,1055596.7999999998,818.3999999999971,11716912.4,376.59999999999866,2015-07-23
250,10932378,0,0,0,787798,0,11718623,0,10914686.4,18.16,20.44,0,803946.64,64.96,11718671.64,32.76,10666052.8,0,0,0,602974,0,11716717.4,0,11113737.6,181.99999999999937,205.9999999999993,0,1052957.1999999997,652.9999999999977,11720216.399999999,329.3999999999989,2015-07-30
251,10937566,0,0,0,785805,0,11722063,0,10919980.08,14.6,25.08,0,801989.08,67.56,11722008.84,32.56,10671944,0,0,0,602081.8,0,11720065.4,0,11117986.6,146.7999999999995,251.7999999999991,0,1050354.1999999997,677.9999999999976,11723469.399999999,326.59999999999883,2015-08-06
252,10942871,0,0,0,783827,0,11725327,0,10925291.44,11.48,22.48,0,800022.24,71.84,11725347.64,33.96,10677926.8,0,0,0,601290.2,0,11723399,0,11122141,115.1999999999996,225.5999999999992,0,1047654.3999999997,720.5999999999975,11726788.4,340.9999999999988,2015-08-13
253,10948142,0,0,0,781807,0,11728682,0,10930652.88,12.32,15,0,798021.52,38.6,11728701.72,22.92,10683921.4,0,0,0,600190,0,11726740.6,0,11126626.8,123.59999999999957,150.39999999999947,0,1045019.7999999998,387.1999999999987,11730055,229.9999999999992,2015-08-20
254,10953521,0,0,0,779878,0,11731988,0,10935995.72,9.72,12.04,0,796029.36,33.68,11732046.84,13.92,10689968.2,0,0,0,599046.6000000001,0,11730034.399999999,0,11131144.8,97.19999999999965,120.39999999999958,0,1042366.1999999998,338.1999999999988,11733450.2,139.5999999999995,2015-08-27
255,10958839,0,0,0,777824,0,11735406,0,10941341.68,12.48,15.56,0,794029.28,38.4,11735399,19.04,10696066.8,0,0,0,597857.8,0,11733336.2,0,11135599,124.79999999999956,155.59999999999945,0,1039701.1999999997,383.99999999999864,11736704.6,190.39999999999932,2015-09-03
256,10964082,0,0,0,775807,0,11738892,0,10946666.64,12.2,14.88,0,792057.92,42.08,11738751.64,18.8,10702138.4,0,0,0,596779.2,0,11736667,0,11140019.2,121.99999999999957,148.79999999999947,0,1037033.1999999997,420.7999999999985,11740008.600000001,187.99999999999932,2015-09-10
257,10969492,0,0,0,773855,0,11742206,0,10951967.6,14.92,20.6,0,790091.2,56.92,11742094.32,27.4,10707971.8,0,0,0,595794.4,0,11740066,0,11144298,149.19999999999948,205.99999999999926,0,1034488.3999999999,569.199999999998,11743436.2,273.99999999999903,2015-09-17
258,10974814,0,0,0,771905,0,11745605,0,10957234.08,19.28,22.92,0,788153.2,57.28,11745429.48,24.36,10713953.2,0,0,0,594828.6,0,11743386.2,0,11148466.8,192.79999999999933,229.1999999999992,0,1031889.5999999999,572.7999999999979,11746822.8,243.59999999999914,2015-09-24
259,10980248,0,0,0,769917,0,11748922,0,10962502.16,23.24,27.24,0,786203.52,74.44,11748756.16,36.64,10719844.8,0,0,0,593984.4,0,11746635.8,0,11152467.2,232.39999999999918,272.399999999999,0,1029275.5999999999,744.3999999999974,11750180,366.3999999999987,2015-10-01
260,10985592,0,0,0,767947,0,11752169,0,10967768.48,20.16,28.88,0,784299.48,87.92,11752117,35.04,10725753.8,0,0,0,593340.2,0,11750131.2,0,11156590.2,201.59999999999928,288.799999999999,0,1026681.9999999998,879.1999999999969,11753594.6,350.3999999999987,2015-10-08
261,10990869,0,0,0,766033,0,11755482,0,10973066.32,16.56,22.92,0,782372.2,61.4,11755478,24.96,10731824.6,0,0,0,592460.6000000001,0,11753504.2,0,11160879.4,165.5999999999994,229.1999999999992,0,1024042.5999999999,613.9999999999978,11756976,249.5999999999991,2015-10-15
262,10996226,0,0,0,764153,0,11758834,0,10978379.56,16.08,21.92,0,780443.96,64.52,11758861.52,29,10737854.4,0,0,0,591603,0,11756947.2,0,11165194.8,160.79999999999944,219.19999999999922,0,1021425.9999999998,645.1999999999977,11760391,289.999999999999,2015-10-22
263,11001635,0,0,0,762243,0,11762227,0,10983642.84,25.12,20.84,0,778538.72,61.36,11762227.52,25.76,10743811.2,0,0,0,590748,0,11760323.2,0,11169298,251.1999999999991,208.39999999999927,0,1018844.1999999997,613.5999999999979,11763803.600000001,257.5999999999991,2015-10-29
264,11007002,0,0,0,760346,0,11765572,0,10988940.68,11.96,16.8,0,776630.44,58.48,11765599.88,26.44,10749741.4,0,0,0,589905.6000000001,0,11763754.2,0,11173756.4,119.59999999999957,167.9999999999994,0,1016223.5999999999,584.7999999999979,11767253.8,264.39999999999907,2015-11-05
265,11012311,0,0,0,758476,0,11768940,0,10994191.28,22.92,25.92,0,774726.96,64.36,11768967.08,30.2,10755591.6,0,0,0,588983.2,0,11767200,0,11177869.8,229.1999999999992,259.1999999999991,0,1013648.5999999999,643.5999999999977,11770622,301.9999999999989,2015-11-12
266,11017556,0,0,0,756560,0,11772294,0,10999393,19.36,38.28,0,772849.92,90.84,11772300.56,38.28,10761434,0,0,0,588317,0,11770567,0,11181844.2,193.5999999999993,382.79999999999865,0,1011044.5999999999,908.3999999999968,11773978.600000001,382.79999999999865,2015-11-19
267,11022822,0,0,0,754705,0,11775657,0,11004638.56,23.52,30.12,0,770976.72,82.32,11775668.92,36.4,10767401,0,0,0,587753.6000000001,0,11773887.4,0,11185896.8,235.19999999999916,301.1999999999989,0,1008501.7999999998,823.1999999999971,11777308,363.9999999999987,2015-11-26
268,11028116,0,0,0,752805,0,11778945,0,11009747.44,61.88,61.88,0,769154,153.52,11779025.2,70.52,10773188,0,0,0,587486.4,0,11777311.600000001,0,11188952.8,618.7999999999978,618.7999999999978,0,1005993.1999999997,1535.1999999999946,11780677.4,705.1999999999975,2015-12-03
269,11033366,0,0,0,750933,0,11782297,0,11014930.2,49.32,54.12,0,767354.72,154.08,11782388.36,73.88,10779088.399999999,0,0,0,587620.2,0,11780628,0,11192450.8,493.1999999999982,541.1999999999981,0,1003425.5999999997,1540.7999999999945,11784052.399999999,738.7999999999973,2015-12-10
270,11038530,0,0,0,749023,0,11785666,0,11020107,32.84,47.72,0,765555.64,139.24,11785743.2,57.92,10784918,0,0,0,587589.2,0,11783991.2,0,11196092,328.39999999999884,477.1999999999983,0,1000948.7999999998,1392.399999999995,11787368.8,579.199999999998,2015-12-17
