week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,9405829,515,763,0,2380029,2164,11786633,223,9429138.76,2072.32,2456.12,0,2352686.12,6707.88,11786353.32,634.44,8681614.4,0,0,0,1805340.2,0,11784281,0,9981418,13429.599999999984,14489.199999999983,0,3095274.8,38782.99999999995,11787859,3569.599999999995,2015-12-17
271,9414620,593,619,0,2374882,1680,11790063,196,9433222.92,1397.36,1965.32,0,2353139.52,5996.52,11789725.12,574.6,8681391,0,0,0,1800735,0,11787651,0,9989453.6,6823.199999999999,10646.999999999987,0,3101268.4000000004,34197.19999999995,11791174.2,3554.7999999999965,2015-12-24
272,9423085,584,716,0,2369699,1741,11793360,162,9437893.56,1193.16,1733.24,0,2352289.88,4876.88,11793109.84,431.04,8682473.8,0,0,0,1796183.1999999997,0,11791062.8,0,9997254,5869.599999999995,9379.79999999999,0,3105567.5999999996,26586.19999999998,11794536,2235.1999999999975,2015-12-31
273,9431778,601,946,0,2364582,2461,11796748,205,9442089.72,1322.12,1914.04,0,2351146.28,4984.88,11796472.16,456.36,8683857.600000001,0,0,0,1791660,0,11794410.600000001,0,10005135,7075.9999999999945,10462.199999999986,0,3107684.4,26151.79999999997,11797984.600000001,2513.5999999999967,2016-01-07
274,9440854,635,672,0,2359017,2024,11800230,179,9446904.48,1203.2,1714.12,0,2350051.12,4707.6,11799872.92,489.12,8686715.8,0,0,0,1787085,0,11797755.2,0,10013242,6835.6,10009.799999999988,0,3108005.1999999997,26566.399999999965,11801444.6,2959.7999999999956,2016-01-14
275,9449806,415,546,0,2353580,1586,11803805,150,9452220.68,1002.4,1435.32,0,2348609.96,4255.04,11803268.36,373.36,8687952.6,0,0,0,1782566.7999999998,0,11801122.399999999,0,10021262.8,5259.399999999999,8229.199999999997,0,3109893.4,25192.399999999994,11804825.6,1986.5999999999995,2016-01-21
276,9458556,365,472,0,2348154,1403,11807151,136,9458691.88,772.44,1097.92,0,2346114.08,3152.16,11806676.32,298.04,8692910,0,0,0,1778040.2000000002,0,11804484.399999999,0,10029195.8,3148.9999999999986,5149.399999999998,0,3110367.8,15041.999999999998,11808246.4,1408.6,2016-01-28
277,9467242,429,464,0,2342866,1331,11810535,108,9465406.4,720.6,944.12,0,2342968.16,2663.36,11810039.28,253.16,8699440.6,0,0,0,1773499.7999999998,0,11807809,0,10037096,2453.2,3372.5999999999985,0,3108687.8,9789.599999999995,11811556.8,970.7999999999995,2016-02-04
278,9476017,199,390,0,2337487,1356,11813845,144,9472577.72,590.8,791.88,0,2339442.4,2266.92,11813402.8,226.28,8706913.4,0,0,0,1769077.1999999997,0,11811264.6,0,10044878.8,2326.9999999999995,2772.7999999999993,0,3105042.4,7586.4,11814935.8,817,2016-02-11
279,9484713,247,322,0,2332126,850,11817260,115,9479794.88,590.76,730.68,0,2335680.36,2113.84,11816796.68,206.4,8715604.8,0,0,0,1764650,0,11814613.8,0,10052668.600000001,2361.3999999999996,2825.7999999999993,0,3100550.8,7717.5999999999985,11818350.6,772.1999999999998,2016-02-18
280,9493252,246,308,0,2326867,830,11820664,77,9487017.92,596.24,741.2,0,2331827.52,2081.32,11820182.88,199.28,8723354.4,0,0,0,1760130.8,0,11818011.600000001,0,10060562.399999999,2715.1999999999994,2891.5999999999995,0,3095518.5999999996,8323,11821766,822.5999999999997,2016-02-25
281,9500357,215,343,0,2321771,898,11823999,101,9494065.16,610.56,783.84,0,2328093.28,2240.24,11823552.84,217.88,8730737.2,0,0,0,1755651.4,0,11821355.600000001,0,10068350.8,2316.999999999999,3249.8,0,3091463,9553.6,11825093.4,990.3999999999994,2016-03-03
282,9505390,288,311,0,2316826,846,11827378,81,9500979.8,710.28,812.48,0,2324414.64,2249,11826917.2,217.08,8737399.8,0,0,0,1751264,0,11824699.4,0,10076180,3280.5999999999985,3574.8,0,3087718,9889.599999999999,11828458.2,903.7999999999998,2016-03-10
283,9509213,303,418,0,2315791,1130,11830687,107,9507559,811.88,992.44,0,2320920.04,2611.24,11830283.36,266.88,8744432,0,0,0,1746845.4,0,11828113.2,0,10083920.399999999,3105,3822,0,3084086,10149.399999999998,11831841.8,1070.8,2016-03-17
284,9513721,380,518,0,2314939,1352,11834052,126,9513775.92,915,1061.64,0,2317871.24,2904.44,11833623.8,286.44,8751667.2,0,0,0,1742429.4,0,11831415.8,0,10091716,4141.599999999998,4264.799999999999,0,3080566,11441.799999999997,11835195.4,1165.1999999999998,2016-03-24
285,9518386,355,418,0,2313741,1420,11837396,137,9519910.08,876.36,1131.96,0,2315103.28,3190.56,11837021.68,309.04,8758250.600000001,0,0,0,1738035.4,0,11834884.6,0,10099427.2,3495.4000000000005,4635.199999999999,0,3076955.4,13633.399999999994,11838588.2,1330.9999999999995,2016-03-31
286,9523722,372,362,0,2312204,1171,11840796,101,9526036.12,927.92,1119.08,0,2312322.12,3095.96,11840405.24,293.36,8764682,0,0,0,1733592.4,0,11838342,0,10107304.8,4498.799999999996,4723.7999999999975,0,3073834.1999999997,13368.799999999992,11841965,1390.3999999999992,2016-04-07
287,9528493,264,432,0,2310594,1134,11844219,98,9531362.16,1147.28,1441.84,0,2309810,3709.52,11843761.28,340.68,8768262,0,0,0,1729285.2000000002,0,11841666.8,0,10115043.4,5099.4,7047.999999999997,0,3071686.1999999997,17415.59999999999,11845272.2,1675.1999999999996,2016-04-14
288,9531988,367,503,0,2309941,1372,11847685,134,9536500,1070.08,1564.56,0,2308021.2,4173.08,11847155.84,414.76,8772359.399999999,0,0,0,1724848.6,0,11845044.8,0,10122872.6,4020.2,6344.4,0,3071601,17673,11848683.8,1844,2016-04-21
289,9540941,477,487,0,2310733,1386,11851033,132,9541628.64,1053.44,1553.08,0,2306297.56,4148.56,11850532.72,404.08,8778000.4,0,0,0,1720547.8,0,11848427.2,0,10130524.2,4538.199999999999,6482.7999999999975,0,3070151.5999999996,16696.199999999993,11852055.6,1711.5999999999988,2016-04-28
290,9549855,365,584,0,2305103,1721,11854443,150,9546851.28,1049.52,1492.76,0,2304553.88,4048,11853947.44,383.44,8784802.4,0,0,0,1716138.4,0,11851839.399999999,0,10138396.799999999,4499.4,5783.4,0,3067472.5999999996,16191.999999999998,11855457.2,1539.7999999999997,2016-05-05
291,9558559,529,729,0,2299795,1893,11857745,131,9552251.76,1034.96,1404.12,0,2302643.92,3811.28,11857334.76,354.36,8793076.2,0,0,0,1711799.4,0,11855153.4,0,10146122.4,3384.6,4478.999999999999,0,3063310.3999999994,12921.4,11858852.6,1162.3999999999999,2016-05-12
292,9567423,557,618,0,2294310,1571,11861139,145,9557662.68,1161.76,1384,0,2300517.6,3718.72,11860726.04,355.64,8801450.6,0,0,0,1707422.2000000002,0,11858490.2,0,10153943.2,4943.999999999999,5541.399999999998,0,3058374.3999999994,14627.799999999996,11862200,1385.5999999999997,2016-05-19
293,9572908,476,715,0,2289009,2172,11864504,199,9562836.4,1171.28,1538.72,0,2298565.56,4063.4,11864111.96,409.48,8810347.2,0,0,0,1703062.7999999998,0,11861866.2,0,10161658.8,5174.199999999999,6478.5999999999985,0,3053238.1999999997,15420.399999999992,11865641.4,1578.9999999999986,2016-05-26
294,9577982,468,689,0,2286637,1767,11867837,147,9567730.12,1174.44,1634.68,0,2296969.36,4324.88,11867508.6,388.76,8819079.2,0,0,0,1698809.4,0,11865333.8,0,10169353.6,4265.799999999999,6336.199999999997,0,3047900.3999999994,16228.799999999992,11869145.8,1550.4,2016-06-02
295,9584176,552,790,0,2284572,1770,11871345,129,9572225.68,1279.32,1705.56,0,2295694.48,4614.76,11870905.04,423.84,8827868.2,0,0,0,1694568.4,0,11868685,0,10176987.4,4921.7999999999975,6019.5999999999995,0,3042554,16289.4,11872446.4,1507.1999999999996,2016-06-09
296,9590084,521,743,0,2281866,2032,11874741,215,9576807.84,1396.08,1681.36,0,2294421.56,4524.6,11874306.84,461.92,8836600.6,0,0,0,1690236.7999999998,0,11872048.2,0,10184715.8,5651.399999999994,6652.999999999996,0,3037368.5999999996,17701.59999999999,11875870.8,1827,2016-06-16
297,9595808,417,767,0,2279557,2159,11877930,190,9581909.84,1193.32,1540.08,0,2293027.04,4277.28,11877670.28,397.24,8843265.600000001,0,0,0,1685978.4,0,11875487.2,0,10192364.2,5039.799999999999,5668.399999999998,0,3031778.5999999996,15237.199999999993,11879143.4,1545.1999999999996,2016-06-23
298,9601675,587,687,0,2277102,1754,11881433,184,9587091.24,1157.48,1515.56,0,2291304.68,4084.2,11881068.96,372.36,8845586.4,0,0,0,1681669,0,11878792.8,0,10200051.600000001,4090.2,5158.4,0,3030444.5999999996,14617.8,11882599.8,1205.8,2016-06-30
299,9607552,453,818,0,2274668,2311,11884812,233,9592534.04,1065.2,1346.28,0,2289550.08,3885.92,11884495.6,378.2,8848921,0,0,0,1677391,0,11882194.2,0,10207698.2,3514.3999999999996,4193,0,3031766.5999999996,11964.8,11886049,1193,2016-07-07
300,9612650,423,627,0,2272408,1667,11888249,160,9597852.36,1077.84,1430.76,0,2287542.8,3912.52,11887903.76,363.6,8853515.600000001,0,0,0,1673110.6,0,11885662.2,0,10215372.8,4050.3999999999996,4934.5999999999985,0,3031130.5999999996,12779.999999999996,11889488.4,1460.7999999999997,2016-07-14
301,9617811,413,539,0,2270614,1496,11891680,149,9603625.48,892.48,1260.44,0,2285512.08,3614.24,11891290.48,357,8860678,0,0,0,1668868.6,0,11889142,0,10222996.2,3852.5999999999985,4587.999999999998,0,3029530.1999999997,13244.599999999999,11892877.8,1363.5999999999992,2016-07-21
302,9623936,455,482,0,2268586,1368,11895194,123,9609175.44,1123.44,1312.32,0,2283109.2,3451.52,11894720.4,336.56,8868014.2,0,0,0,1664580.6,0,11892506.2,0,10230709,5913.599999999993,6493.2,0,3025722.3999999994,15866.399999999998,11896306.8,1568.9999999999995,2016-07-28
303,9630798,370,493,0,2265362,1327,11898503,139,9614638.72,1124.84,1366.52,0,2280987.72,3725.92,11898117.8,326.72,8875747.2,0,0,0,1660320.7999999998,0,11895941.8,0,10238440.6,5379.199999999995,6340.399999999994,0,3021737.8,17295.599999999984,11899686.2,1426.9999999999986,2016-08-04
304,9637878,383,519,0,2261925,1483,11902035,143,9620407,1023.04,1259.08,0,2278848.52,3537.8,11901537.64,320.24,8883832.4,0,0,0,1656130.2,0,11899322.8,0,10246081.8,5425.599999999991,5856.1999999999925,0,3017165.1999999997,16000.999999999978,11903195.399999999,1429.399999999998,2016-08-11
305,9645304,441,582,0,2258219,1554,11905422,134,9625652.52,1133.48,1438.16,0,2276724.92,3843.2,11904949.08,361.16,8891196.4,0,0,0,1651906.4,0,11902730.2,0,10253680,5764.199999999988,7288.599999999988,0,3012812,19401.999999999964,11906485.8,2156.5999999999967,2016-08-18
306,9644305,533,691,0,2254380,1732,11908776,169,9630554.68,1236.2,1513.96,0,2275057.88,4199.6,11908362.72,387.4,8897886,0,0,0,1647657.4,0,11906209.2,0,10261420.799999999,7177.599999999991,8353.799999999987,0,3008927,23135.199999999964,11909963.6,2094.3999999999965,2016-08-25
307,9642570,440,647,0,2260118,1769,11912177,171,9635285.08,1300.6,1594.12,0,2273560.72,4351.32,11911740.52,483.2,8905233.4,0,0,0,1643484,0,11909476,0,10269131.2,7500.799999999982,9135.999999999982,0,3005481.5999999996,24845.599999999955,11913310.2,2943.3999999999937,2016-09-01
308,9633220,575,568,0,2268135,1592,11915492,171,9639795.52,1297.8,1729.76,0,2272268.8,4615.76,11915091.88,469.08,8912740.2,0,0,0,1639267.4,0,11912789.399999999,0,10276708.6,7551.599999999989,11097.399999999985,0,3001534.3999999994,28623.599999999955,11916742.6,3057.9999999999955,2016-09-08
309,9625233,746,681,0,2280298,1868,11918870,180,9644077.6,1362.76,1813.68,0,2271240.44,4811.76,11918494.48,434.88,8920429.6,0,0,0,1635098.2000000002,0,11916197.399999999,0,10284387.4,6964.799999999992,10482.199999999984,0,2997594.1999999997,27684.999999999964,11920196,2376.5999999999967,2016-09-15
310,9612934,904,1046,0,2292084,3008,11922232,285,9648528.72,1475.32,1680.36,0,2270225.96,4628.24,11921910.36,422.52,8927939.6,0,0,0,1630921.8,0,11919591.2,0,10291854.4,8088,7496.599999999997,0,2993105.3999999994,21660.399999999987,11923641.2,1929.9999999999986,2016-09-22
311,9603456,1222,1028,0,2306516,3686,11925717,414,9652579.16,1488.36,1902.92,0,2269368.12,5127.96,11925338.56,510.12,8934240,0,0,0,1626806.6,0,11922966.2,0,10299353.399999999,5302.6,8204.199999999999,0,2989495.5999999996,23216.999999999993,11927054.6,2297.5999999999995,2016-09-29
312,9608332,815,1297,0,2320345,4238,11929091,379,9656244.84,1496.88,1969.4,0,2268989,5454.4,11928700.12,519.84,8941556,0,0,0,1622676,0,11926280,0,10306871.2,5630.599999999998,7455.999999999998,0,2985987.8,21044.8,11930356.2,1862.3999999999994,2016-10-06
313,9616886,1003,1175,0,2315565,3011,11932683,293,9659951.56,1608.8,2013.76,0,2268552.12,5371.36,11932126.24,542.12,8949540.8,0,0,0,1618622.4,0,11929699.4,0,10314216,5344.799999999998,7732.4,0,2981739.8,19980.399999999994,11933809.6,2023.3999999999996,2016-10-13
314,9624738,1010,1429,0,2310752,3602,11935955,340,9663296.28,1641.52,2104.88,0,2268461.76,5759.56,11935504.44,540.16,8957180.2,0,0,0,1614549.7999999998,0,11933133.600000001,0,10321686.6,6542.199999999997,6637.4,0,2977635.8,18149.999999999996,11937228.8,1761.1999999999998,2016-10-20
315,9626940,1142,1310,0,2306173,3905,11939323,386,9666195.64,1602.44,2301.32,0,2268798.84,6279.48,11938898.24,588.04,8964860.8,0,0,0,1610514.7999999998,0,11936487.8,0,10329131.399999999,5940.599999999997,9950.399999999998,0,2973115.3999999994,25960.199999999997,11940642.8,2429.2,2016-10-27
316,9612621,1150,1570,0,2314134,3803,11942734,336,9669084.08,1773.2,2234.92,0,2269188.36,6087.52,11942280.56,588.12,8972163.2,0,0,0,1606487.8,0,11939737,0,10336648,6772.2,8493.8,0,2968677.8,23391.199999999997,11944070.4,2239.7999999999993,2016-11-03
317,9603010,1193,1521,0,2330549,4643,11946116,409,9672543.44,1650.64,2090.08,0,2269389,5828.56,11945673.16,550.52,8979227.2,0,0,0,1602448.4,0,11943136.2,0,10344054.6,4692.5999999999985,6718.799999999999,0,2965047.8,19546.799999999996,11947542.399999999,1651,2016-11-10
318,9594778,1497,1373,0,2342480,4127,11949397,450,9675806.24,1635.2,2167.64,0,2269453.08,5907.6,11949062.16,584.88,8986213.8,0,0,0,1598408,0,11946468.4,0,10351501.4,4331.4,5913.999999999997,0,2961185.5999999996,16170.999999999995,11950907.2,1734.9999999999995,2016-11-17
319,9583960,1618,1536,0,2355055,4182,11952761,501,9679170.08,1812.92,2085.04,0,2269420,5647.8,11952488.04,540.56,8993018.8,0,0,0,1594420.6,0,11949898.8,0,10358857.6,5739.7999999999975,5753.199999999999,0,2957954,15224.599999999995,11954393.2,1393.3999999999992,2016-11-24
320,9585256,1086,1386,0,2363842,4573,11956281,440,9682222.84,1732.08,2276.76,0,2269681.52,6215.24,11955913.2,593.4,9000760.2,0,0,0,1590428.6,0,11953214.6,0,10366301.8,4565.5999999999985,5723.6,0,2954263.1999999997,17047,11957918,1645,2016-12-01
321,9588400,1454,1771,0,2364236,4414,11959676,451,9685418.44,1682.8,2173.48,0,2270050.04,6047.56,11959324.76,597.76,9008238.6,0,0,0,1586406.6,0,11956612.8,0,10373786,4611.7999999999975,6863.799999999999,0,2949869.4,18470.8,11961364.8,1812,2016-12-08
322,9593624,710,1139,0,2363758,3384,11963175,327,9689788.52,1301.84,1820.32,0,2269808.68,5157.04,11962719.36,491.64,9016750.4,0,0,0,1582380,0,11959951.2,0,10381250.8,3114.3999999999996,5252.799999999999,0,2945499.3999999994,15716.399999999998,11964699.6,1608.399999999999,2016-12-15
323,9598579,1113,1216,0,2362070,3264,11966720,342,9694557.44,1207.48,1603.32,0,2268755.44,4507.32,11966123.68,434.44,9025756,0,0,0,1578292.6,0,11963421.8,0,10388725.8,3919.3999999999987,4532.4,0,2939984.8,12830.999999999998,11968076,1289.1999999999996,2016-12-22
324,9602820,782,1124,0,2360875,3513,11969936,312,9699692.64,1182,1440.6,0,2267219.68,4070.84,11969534.92,391.28,9034518.8,0,0,0,1574269.2,0,11966760.8,0,10396112.8,4538.799999999999,5123.199999999999,0,2934645.1999999997,13231.399999999998,11971544.2,1345.8,2016-12-29
325,9608160,799,913,0,2359792,2685,11973180,277,9705290.48,936.68,1368.56,0,2265361.2,3836.6,11972956.92,369.52,9043406,0,0,0,1570189.6,0,11970251.2,0,10403672.6,3666.2,5393.7999999999965,0,2929361.4,14631.199999999993,11974980.2,1350.1999999999991,2017-01-05
326,9614104,690,786,0,2357706,2136,11976727,171,9711107.48,938.84,1244.68,0,2263067.6,3359.84,11976358.6,334.56,9052067.6,0,0,0,1566175.4,0,11973682.399999999,0,10411061.2,3824.3999999999987,4482.2,0,2923895.2,12122.8,11978421,1181.1999999999994,2017-01-12
327,9620441,621,911,0,2355133,2404,11980054,241,9717135.04,851.92,1160.72,0,2260637.96,3223.52,11979785.64,305.2,9061319.2,0,0,0,1562184.4,0,11977022.2,0,10418439.8,2902.5999999999995,4088.3999999999996,0,2918364.1999999997,11683.199999999997,11981817.600000001,1070.1999999999994,2017-01-19
328,9627746,506,774,0,2351835,2245,11983512,200,9723124.72,898.72,1140.52,0,2258052.52,3108.84,11983216.48,287.2,9070631,0,0,0,1558146,0,11980533.8,0,10425921,3061.7999999999993,3711.3999999999996,0,2912572.5999999996,9442.999999999998,11985213.4,917.9999999999999,2017-01-26
329,9635290,566,685,0,2347570,1894,11986954,192,9729412.68,756.6,1057.6,0,2255393.88,3009.12,11986620.76,278.92,9079287.8,0,0,0,1554174.7999999998,0,11983958.600000001,0,10433317.8,3254.6,4038.3999999999996,0,2906965.1999999997,11285.2,11988594,907.3999999999999,2017-02-02
330,9642735,592,880,0,2343364,2210,11990528,176,9735757.52,729.24,1047.8,0,2252497.32,2821.56,11990031.88,281.4,9088382.6,0,0,0,1550269.4,0,11987349.6,0,10440675.4,2084.5999999999985,3371.599999999999,0,2901536.5999999996,9864.199999999997,11991971.8,1006.3999999999994,2017-02-09
331,9649484,583,802,0,2339887,2283,11993983,171,9742200.24,694.28,1001.16,0,2249546.44,2733.92,11993442.12,272.24,9097504.6,0,0,0,1546361,0,11990759.2,0,10447959.600000001,2187.999999999999,3230.5999999999985,0,2895842.5999999996,8245.599999999997,11995280,948.3999999999992,2017-02-16
332,9656374,418,635,0,2336511,1814,11997420,194,9749063.08,619.4,817.92,0,2246411.96,2408.28,11996912.36,236.28,9106996.6,0,0,0,1542325.2000000002,0,11994279.2,0,10455556.8,2041.599999999999,3151.5999999999995,0,2889846.1999999997,8617,11998803.4,856.9999999999998,2017-02-23
333,9663356,494,669,0,2332948,1610,12000838,153,9755977.8,581.52,776.88,0,2242983.44,2204.28,12000319.64,198.28,9116472.4,0,0,0,1538458.2,0,11997597.4,0,10462826.4,2081.999999999999,3068.9999999999995,0,2883929.5999999996,8191.199999999996,12002285,715.5999999999996,2017-03-02
334,9669908,366,590,0,2329245,1555,12004373,158,9762896.76,647.04,821.2,0,2239408.96,2179.24,12003773.96,208.2,9126193.8,0,0,0,1534519.6,0,12001070,0,10470127,3004.7999999999975,3369.399999999998,0,2877723.8,8372.599999999997,12005793.6,821.3999999999996,2017-03-09
335,9676253,467,644,0,2326000,1641,12007756,141,9769622.92,696.36,853.44,0,2236033.28,2326.28,12007206,213.04,9135545.6,0,0,0,1530672.8,0,12004467.399999999,0,10477344,3191.7999999999965,3693.7999999999947,0,2871687.1999999997,9887.599999999988,12009313,932.199999999999,2017-03-16
336,9679760,400,591,0,2324848,1735,12011098,165,9775862.8,748.56,1037.08,0,2232972.08,2819.92,12010620.52,276.2,9145142.2,0,0,0,1526745.2,0,12007820.2,0,10484652.4,3160.799999999999,4273.999999999996,0,2865733.3999999994,11358.799999999987,12012708.2,1124.3999999999985,2017-03-23
337,9685383,442,498,0,2323252,1281,12014442,136,9782034.76,796.8,1059.96,0,2230140.76,2839.72,12014032.28,260.2,9154615,0,0,0,1522896.4,0,12011202.600000001,0,10491826,3204.199999999998,5509.599999999998,0,2859746.5999999996,13982.599999999993,12016061.2,1332.4,2017-03-30
338,9690534,512,487,0,2321474,1273,12017822,133,9788223.88,865.8,1041.52,0,2227349.96,2847.08,12017481.16,260.84,9164080.4,0,0,0,1519021.2000000002,0,12014641.4,0,10499096.4,3921,4443.199999999998,0,2853614.8,12139.599999999999,12019518.6,1178.1999999999998,2017-04-06
339,9694604,509,712,0,2319737,1880,12021235,201,9794545.2,781.72,1003.92,0,2224572.88,2836.24,12020903.72,270.88,9173360.6,0,0,0,1515170.6,0,12018007.2,0,10506378.8,2250.3999999999996,3308.199999999999,0,2847604.2,9723.199999999995,12022940.6,918.1999999999999,2017-04-13
340,9697923,572,660,0,2319357,1872,12024614,179,9800512.6,930.36,1085.52,0,2221776.16,2928.76,12024304.64,281.08,9182422.8,0,0,0,1511285.6,0,12021433.8,0,10513736.4,3361.5999999999967,3735.5999999999995,0,2841830.3999999994,9060.2,12026336.2,1014.5999999999997,2017-04-20
341,9699250,697,871,0,2320189,2281,12028217,238,9805821.32,1121.48,1301.4,0,2219514.84,3580.84,12027759.04,350.28,9191452.6,0,0,0,1507435.6,0,12024911.8,0,10521119.4,5118.799999999999,5348.999999999998,0,2836194.3999999994,14688.999999999993,12029713.8,1408.9999999999995,2017-04-27
342,9702813,712,960,0,2321566,2607,12031677,268,9811101.84,1046.48,1374.2,0,2217663.96,3850.6,12031186.48,371.24,9199796.2,0,0,0,1503610.8,0,12028354.600000001,0,10528365.8,3162.3999999999987,5987.4,0,2830999.8,17294,12033095.399999999,1701.5999999999995,2017-05-04
343,9706992,867,1005,0,2321301,2743,12035044,286,9815792.52,1359.52,1530,0,2215929.56,4049.68,12034611.6,401.8,9208263.2,0,0,0,1499796.4,0,12031729.4,0,10535561,6076.399999999992,5608.799999999996,0,2825934.8,14012.39999999999,12036453.8,1541.599999999999,2017-05-11
344,9714294,735,943,0,2321041,2696,12038563,260,9820000.8,1337.64,1781,0,2214946.2,4889.12,12038065.64,477.6,9217084.2,0,0,0,1496050,0,12035218.8,0,10542853,5607.199999999997,7079.399999999994,0,2820737.5999999996,20461.399999999976,12039850.2,2018.9999999999977,2017-05-18
345,9721534,794,1023,0,2318278,2764,12042063,271,9823392,1590.24,2160.72,0,2214364.92,5434.56,12041507.88,548.76,9225407.4,0,0,0,1492272,0,12038629.6,0,10550127.399999999,7038.599999999993,10395.199999999993,0,2815819.5999999996,23904.19999999999,12043246.2,2380.7999999999993,2017-05-25
346,9728598,807,1022,0,2314487,3136,12045365,251,9825954.36,1800.24,2278.16,0,2214909.44,6276.96,12044942.2,566.28,9234172.4,0,0,0,1488537.2,0,12041980.6,0,10557353.2,8789.999999999987,9916.799999999988,0,2810595.4,28024.39999999996,12046737.600000001,2471.399999999997,2017-06-01
347,9735832,1056,1374,0,2310725,3413,12048896,335,9828838.68,1932.68,2153.72,0,2215450.72,6066,12048375.8,593,9240378,0,0,0,1484735.4,0,12045371.8,0,10564599.6,7375.599999999995,8936.39999999999,0,2805382,26164.59999999997,12050208.399999999,2564.199999999997,2017-06-08
348,9743297,981,1334,0,2307025,3677,12052377,360,9832138,1558.96,2154.56,0,2215948.68,6132.96,12051800.2,587.52,9238664.2,0,0,0,1480993.6,0,12048830.2,0,10571739.8,5454.7999999999965,7156.5999999999985,0,2806493.5999999996,22600.399999999994,12053631.8,2177.1999999999994,2017-06-15
349,9751317,980,1065,0,2302606,2866,12055816,267,9835728.08,1479.84,1976.52,0,2216048.44,5543.4,12055232.88,516.16,9236604.2,0,0,0,1477302.4,0,12052220,0,10578839.399999999,6775.399999999996,7249.599999999997,0,2811192.5999999996,20625.599999999988,12057083,1977.5999999999995,2017-06-22
350,9738695,1005,1059,0,2305015,3163,12059179,306,9839566.44,1407.32,1895.92,0,2215804.36,5304.56,12058674.04,517,9231514.2,0,0,0,1473525.2,0,12055675.4,0,10586103.6,5979.5999999999995,9084.4,0,2818094.4,25908.19999999999,12060518.2,2433.6,2017-06-29
351,9718958,728,895,0,2324878,2591,12062585,273,9843798.92,1356.8,1763.68,0,2215232.16,4919.24,12062151.56,494.96,9231074.6,0,0,0,1469790.4,0,12059230.2,0,10593238,6425.999999999991,8446.799999999992,0,2824975.8,22725.399999999987,12064005.4,2361.5999999999985,2017-07-06
352,9718104,697,1012,0,2338339,2431,12066175,253,9848078.24,1179.32,1779.28,0,2214550.6,4969.84,12065587.44,445.12,9230347.2,0,0,0,1466005,0,12062659.6,0,10600489.6,6116.999999999992,9376.799999999988,0,2829418,25614.59999999997,12067549.6,2126.5999999999976,2017-07-13
353,9720365,692,1000,0,2340882,2425,12069550,250,9852861.92,1266.24,1541.24,0,2213353.64,4194.76,12069023.04,382.8,9231731.2,0,0,0,1462250.8,0,12066146.2,0,10607720.6,6493.199999999991,7849.399999999989,0,2832400.8,21639.599999999973,12070974.6,1789.199999999998,2017-07-20
354,9725082,473,729,0,2341397,2529,12072936,233,9857771.04,1019.36,1519.64,0,2212149.76,4408.88,12072459.8,405.16,9235462,0,0,0,1458523.4,0,12069585.2,0,10614948.2,4966.599999999993,8076.599999999984,0,2833285.8,23893.39999999995,12074415.2,2071.999999999996,2017-07-27
355,9728847,607,811,0,2340365,2210,12076381,195,9863276.68,1047.44,1289.4,0,2210288.24,3544.56,12075901.76,332.32,9240551.4,0,0,0,1454822,0,12072952.600000001,0,10622045,4628.799999999991,6171.599999999989,0,2832392.2,16445.999999999978,12077918.8,1377.9999999999982,2017-08-03
356,9732617,563,878,0,2339679,2489,12079826,227,9868363.2,1157.84,1441.16,0,2208398.84,3901.56,12079361.04,362.2,9244025.4,0,0,0,1451111.4,0,12076336.8,0,10629205.2,6302.599999999986,6957.199999999988,0,2831578.8,19223.199999999968,12081376.2,1640.999999999998,2017-08-10
357,9735133,747,941,0,2340003,2415,12083313,214,9873004,1268.72,1635,0,2206890.52,4274.24,12082798.24,419.04,9248321.6,0,0,0,1447496,0,12079840.4,0,10636263.6,6253.999999999986,8887.799999999981,0,2830742,22678.59999999995,12084709.6,2208.399999999995,2017-08-17
358,9739916,515,699,0,2342132,2353,12086739,199,9877361.32,1239.52,1816.68,0,2205839.12,4739.96,12086256.64,433.12,9252046.2,0,0,0,1443801.2000000002,0,12083411.8,0,10643464,5223.599999999991,9356.799999999981,0,2830422.4000000004,23812.999999999953,12088143.4,2164.399999999996,2017-08-24
359,9747173,704,708,0,2339320,1845,12090147,172,9881256.64,1370.04,1861.56,0,2205224.16,5036.84,12089712.4,473.68,9256695.8,0,0,0,1440119.2,0,12087012.8,0,10650587.4,7696.9999999999945,8722.599999999984,0,2830171.5999999996,23052.99999999996,12091605,1930.5999999999976,2017-08-31
360,9754176,585,963,0,2335502,2603,12093664,215,9885077.6,1649.56,1976.24,0,2204470.88,4984.64,12093174.28,476.56,9262397.799999999,0,0,0,1436493.4,0,12090484.2,0,10657642.8,9162.999999999996,10693.999999999989,0,2828636.4,26409.599999999977,12095042.6,2639.999999999998,2017-09-07
361,9760445,658,905,0,2332429,2459,12097029,284,9888749.8,1501.04,2019.92,0,2204369.28,5552.64,12096640.04,524.12,9270331.8,0,0,0,1432784.4,0,12093909.399999999,0,10664845.2,8503.99999999999,11443.99999999999,0,2825179.6,30692.199999999983,12098511.2,2652.3999999999987,2017-09-14
