week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11372857,0,0,0,418982,0,11792321,0,11358896.52,105.36,175.92,0,432996.4,465.8,11792174.2,268.92,11088368.8,0,0,0,268304.6,0,11789755.6,0,11525311.4,891.1999999999981,1513.7999999999965,0,702630.3999999999,4054.999999999992,11794281.4,2297.3999999999955,2015-12-31
273,11377447,0,0,0,417866,0,11795707,0,11362921.76,127.56,160.92,0,432321.24,415.6,11795531.48,273.36,11093391.6,0,0,0,267598.2,0,11793093.6,0,11529305,1112.9999999999975,1393.1999999999966,0,700868,3533.799999999992,11797641.8,2359.599999999995,2016-01-07
274,11381901,0,0,0,416823,0,11799042,0,11366924.08,104.92,174.28,0,431714.28,507.04,11798917.56,263.96,11098704.2,0,0,0,266894.6,0,11796515.399999999,0,11533418,925.999999999998,1553.599999999996,0,699059.3999999999,4558.799999999988,11801048.2,2285.399999999994,2016-01-14
275,11386314,0,0,0,415769,0,11802470,0,11371047.32,77.04,136.28,0,431026.76,367.2,11802287.4,228.92,11103799.4,0,0,0,266204.8,0,11799899.4,0,11537500.2,683.3999999999985,1210.399999999997,0,697269.2,3207.799999999992,11804512,2027.3999999999946,2016-01-21
276,11390739,0,0,0,414707,0,11805666,0,11375071.56,115.44,154,0,430315.4,390,11805656.4,207.52,11108883.4,0,0,0,265552.4,0,11803339,0,11541487.2,1075.3999999999971,1381.5999999999963,0,695510.2,3465.1999999999907,11807890.4,1817.5999999999954,2016-01-28
277,11395117,0,0,0,413621,0,11809140,0,11379104.08,86.24,140.96,0,429652.4,420.36,11808983.68,284.4,11113945.6,0,0,0,264877.2,0,11806726.2,0,11545517,792.7999999999981,1308.3999999999967,0,693753.2,3880.99999999999,11811234.2,2672.999999999993,2016-02-04
278,11399421,0,0,0,412538,0,11812443,0,11383149.84,106.84,143.28,0,428943.64,390.08,11812343.6,225.8,11119038.8,0,0,0,264208.19999999995,0,11810206.8,0,11549491.2,1012.9999999999977,1322.7999999999968,0,692013.2,3632.1999999999907,11814631.8,2074.199999999995,2016-02-11
279,11402747,0,0,0,411449,0,11815872,0,11387311.96,77.12,110.04,0,428206.8,317.4,11815705.92,192.84,11124107.399999999,0,0,0,263555.2,0,11813546.2,0,11553469,732.5999999999984,1033.3999999999978,0,690252.6,2987.5999999999935,11817940.4,1822.5999999999958,2016-02-18
280,11406058,0,0,0,411293,0,11819262,0,11391479.92,78.04,111.04,0,427414.72,300.88,11819083.72,194.92,11129164,0,0,0,262868,0,11816956.600000001,0,11557545.8,702.3999999999985,1018.999999999998,0,688504.8,2774.1999999999944,11821307.8,1838.399999999996,2016-02-25
281,11409425,0,0,0,411368,0,11822525,0,11395641.88,86.36,100.44,0,426613.2,268.6,11822441.88,156.44,11134154.2,0,0,0,262208.6,0,11820197.399999999,0,11561555.4,767.5999999999985,884.3999999999983,0,686798.8,2355.9999999999955,11824786.399999999,1361.3999999999974,2016-03-03
282,11412751,0,0,0,411474,0,11825860,0,11399897.32,48.52,93.28,0,425794.96,257.64,11825834.08,146.68,11139258.4,0,0,0,261553.6,0,11823560.4,0,11565530,413.19999999999925,847.5999999999984,0,685095.2,2230.599999999996,11828115.6,1239.199999999998,2016-03-10
283,11416460,0,0,0,411327,0,11829231,0,11404148.32,50.4,73.36,0,424927.44,195.8,11829199.52,127.68,11144329,0,0,0,260895.59999999998,0,11826907.2,0,11569505.8,457.59999999999894,664.3999999999986,0,683392.6,1729.7999999999968,11831429.8,1209.199999999998,2016-03-17
284,11420077,0,0,0,410909,0,11832549,0,11408365.12,68.92,72.88,0,424044.08,191.76,11832551,111.64,11149386,0,0,0,260234.19999999998,0,11830292.600000001,0,11573491.600000001,636.9999999999984,665.7999999999985,0,681659.3999999999,1719.999999999996,11834756.6,989.599999999998,2016-03-24
285,11423875,0,0,0,410497,0,11835862,0,11412594.16,63.08,90,0,423179.92,232.12,11835927.16,157,11154614.4,0,0,0,259624.59999999998,0,11833691.600000001,0,11577466.8,579.5999999999988,842.3999999999979,0,679925.2,2147.7999999999947,11838125.8,1496.3999999999965,2016-03-31
286,11428225,0,0,0,410111,0,11839229,0,11416827.72,65.12,81.8,0,422328.4,217.72,11839303.04,136.16,11159824.399999999,0,0,0,258925.4,0,11837087,0,11581565.6,610.7999999999985,749.9999999999982,0,678206.2,1977.3999999999953,11841608.8,1234.5999999999972,2016-04-07
287,11432548,0,0,0,409532,0,11842553,0,11421006.4,76.84,115.64,0,421491.4,274.76,11842690.28,150.04,11165047,0,0,0,258269,0,11840428.399999999,0,11585684.4,730.599999999998,1092.9999999999968,0,676418,2588.399999999993,11845182.2,1434.5999999999963,2016-04-14
288,11436916,0,0,0,408837,0,11845907,0,11425047.08,92.92,131.84,0,420798.64,379.32,11846070.48,263.84,11170185.4,0,0,0,257597.2,0,11843755.600000001,0,11589751,890.9999999999973,1278.9999999999961,0,674705,3655.3999999999887,11848533.8,2564.599999999992,2016-04-21
289,11441346,0,0,0,407723,0,11849311,0,11429215.92,75.84,116.96,0,420054.24,309.88,11849462.96,177.12,11175190.8,0,0,0,256968.6,0,11847210.399999999,0,11593764,738.999999999998,1135.7999999999965,0,672985.2,2975.199999999991,11851899,1681.7999999999947,2016-04-28
290,11445748,0,0,0,406679,0,11852725,0,11433199.36,142.32,156.96,0,419357.12,406.4,11852855.76,231.28,11180366.6,0,0,0,256350.8,0,11850582.2,0,11597751,1389.1999999999955,1523.199999999995,0,671256.2,3945.3999999999874,11855244.2,2245.1999999999925,2016-05-05
291,11450101,0,0,0,405675,0,11856191,0,11437154.4,137.04,182.52,0,418756.32,480.44,11856230.28,278.44,11185478.6,0,0,0,255685.8,0,11854038.6,0,11601796.8,1317.7999999999956,1766.799999999994,0,669594.3999999999,4654.199999999984,11858556,2707.1999999999907,2016-05-12
292,11454534,0,0,0,404614,0,11859680,0,11440992.76,168.76,194.6,0,418248.48,571.32,11859604.6,306.64,11190454.8,0,0,0,255035.4,0,11857399,0,11605848.6,1641.5999999999945,1882.7999999999938,0,667919.8,5524.399999999981,11861909.4,2926.39999999999,2016-05-19
293,11458925,0,0,0,403581,0,11863025,0,11444840.8,151.04,209.56,0,417766.04,593.08,11862967.44,350.96,11192140.4,0,0,0,254380.4,0,11860839,0,11609827,1468.399999999995,2046.7999999999934,0,666205.8,5772.999999999982,11865212.399999999,3394.199999999989,2016-05-26
294,11463401,0,0,0,402568,0,11866350,0,11448793.6,141.88,182.24,0,417226.12,488.36,11866343.84,299.32,11191999.2,0,0,0,253778,0,11864239.6,0,11613760,1366.7999999999954,1758.1999999999944,0,671326,4749.399999999985,11868638.4,2923.1999999999907,2016-06-02
295,11467749,0,0,0,401555,0,11869752,0,11452672.24,152.72,230.84,0,416694.28,580.44,11869750.08,378.6,11191606.6,0,0,0,253112.6,0,11867570.8,0,11617864.2,1482.599999999995,2239.7999999999925,0,674538.4,5628.999999999982,11872059.8,3670.5999999999876,2016-06-09
296,11472084,0,0,0,400522,0,11873166,0,11456535.28,154.84,182.12,0,416246.6,566.8,11873118.84,334.92,11191498,0,0,0,252454,0,11870916.2,0,11621950.8,1490.399999999995,1757.1999999999941,0,678579.2,5492.799999999982,11875475.8,3237.399999999989,2016-06-16
297,11476385,0,0,0,399502,0,11876558,0,11460543.88,134.36,154.36,0,415667.8,447.56,11876500.4,262.84,11192809,0,0,0,251823.4,0,11874248.8,0,11625994.4,1286.7999999999956,1447.5999999999954,0,681209.8,4235.999999999986,11878944.6,2491.1999999999916,2016-06-23
298,11480908,0,0,0,398457,0,11879899,0,11464664.12,88,126.44,0,415017.2,377.04,11879895.76,264.64,11194967.6,0,0,0,251160.2,0,11877783.399999999,0,11629989,821.5999999999972,1168.1999999999962,0,683137.2,3546.3999999999883,11882267,2494.999999999992,2016-06-30
299,11485326,0,0,0,397440,0,11883307,0,11468705,115.72,129.76,0,414328.28,364.72,11883278.76,237.2,11196559.2,0,0,0,250501.59999999998,0,11881145.4,0,11634003.4,1100.1999999999964,1218.199999999996,0,684606.7999999999,3409.199999999989,11885662.4,2230.9999999999927,2016-07-07
300,11489624,0,0,0,396429,0,11886708,0,11472737.92,84.56,156.48,0,413680.84,439.24,11886659.8,250.48,11197924.4,0,0,0,249841,0,11884575.8,0,11638040.2,799.5999999999974,1497.599999999995,0,686631.5999999999,4192.399999999986,11888945,2389.5999999999917,2016-07-14
301,11494020,0,0,0,395429,0,11889991,0,11476935.12,70.48,93.6,0,412943.48,266.76,11890042.68,207.44,11201012.2,0,0,0,249185.40000000002,0,11887977.2,0,11641951.6,659.5999999999979,868.5999999999972,0,687813.3999999999,2486.5999999999917,11892242.2,1982.1999999999935,2016-07-21
302,11498360,0,0,0,394445,0,11893413,0,11481171.32,51.64,69.84,0,412142,222.84,11893434.8,116.88,11204476.6,0,0,0,248529.8,0,11891317.6,0,11645947.4,481.19999999999845,644.7999999999979,0,688195.7999999998,2061.5999999999935,11895643.600000001,1065.1999999999966,2016-07-28
303,11502604,0,0,0,393459,0,11896791,0,11485387.8,63.04,79.84,0,411301.32,205.12,11896832,130.4,11207739.399999999,0,0,0,247914.2,0,11894778.6,0,11649916.4,592.1999999999981,762.5999999999976,0,688151.3999999999,1929.799999999994,11899024.600000001,1224.1999999999962,2016-08-04
304,11507171,0,0,0,392471,0,11900204,0,11489635.32,73.28,84.48,0,410480.72,228.4,11900273.8,142.56,11210769.6,0,0,0,247298,0,11898151.8,0,11653932.4,705.3999999999977,813.3999999999974,0,688368.2,2175.9999999999927,11902419,1358.1999999999957,2016-08-11
305,11511604,0,0,0,391454,0,11903692,0,11493831.12,64.28,92.4,0,409684.8,256.24,11903672.6,174.92,11213662.2,0,0,0,246634.6,0,11901485.600000001,0,11658079,619.5999999999981,898.5999999999972,0,688899.5999999999,2478.999999999992,11905868.6,1689.3999999999944,2016-08-18
306,11516026,0,0,0,390449,0,11907113,0,11498124.48,42.44,47.64,0,408852.52,154.72,11907067.08,82.88,11217678.8,0,0,0,245986.4,0,11904935.2,0,11662210.2,407.7999999999988,450.7999999999987,0,688967.3999999999,1471.5999999999956,11909373.2,792.1999999999978,2016-08-25
307,11520568,0,0,0,389449,0,11910527,0,11502414.48,42.52,56.12,0,407942.44,142.88,11910455.56,79.8,11221669.8,0,0,0,245337,0,11908467.600000001,0,11666311.6,386.59999999999883,518.1999999999985,0,688295.3999999999,1324.799999999996,11912683.6,728.1999999999979,2016-09-01
308,11524981,0,0,0,388439,0,11914070,0,11506694.44,53.76,67.36,0,407056.32,168.2,11913871.88,96.68,11225367.8,0,0,0,244723.59999999998,0,11911909.4,0,11670279,503.7999999999984,633.399999999998,0,687851.3999999999,1574.9999999999955,11916064,899.9999999999973,2016-09-08
309,11529328,0,0,0,387452,0,11917418,0,11510953.88,54.32,65.76,0,406212.04,188,11917286,119.16,11229075.2,0,0,0,244106,0,11915309,0,11674268.600000001,511.79999999999853,622.9999999999983,0,687660.9999999999,1781.799999999995,11919421,1124.1999999999969,2016-09-15
310,11533742,0,0,0,386438,0,11920838,0,11515178.48,45.56,71.08,0,405381.52,206,11920676.64,107.6,11232646.8,0,0,0,243486.40000000002,0,11918741,0,11678231.2,434.5999999999988,672.9999999999981,0,687577.9999999999,1953.7999999999945,11922904.4,1020.1999999999972,2016-09-22
311,11538108,0,0,0,385457,0,11924167,0,11519436.88,44,62.32,0,404542.68,184.76,11924085.88,117.32,11236316.8,0,0,0,242867.8,0,11922133.8,0,11682269.2,406.39999999999884,590.5999999999985,0,687402.9999999998,1765.5999999999954,11926285.399999999,1128.9999999999973,2016-09-29
312,11542687,0,0,0,384487,0,11927597,0,11523691.68,46.04,67.92,0,403691.68,183.64,11927497.32,127.56,11240059,0,0,0,242256.8,0,11925497,0,11686312,426.9999999999989,636.9999999999983,0,687078.3999999998,1712.1999999999953,11929707.6,1195.3999999999965,2016-10-06
313,11547065,0,0,0,383486,0,11930931,0,11527961.36,46.92,57.16,0,402839.4,168.12,11930904.84,96.44,11243906.2,0,0,0,241636,0,11928963.2,0,11690406,427.5999999999989,510.1999999999987,0,686721.7999999998,1530.7999999999959,11933189.8,858.3999999999978,2016-10-13
314,11551484,0,0,0,382484,0,11934406,0,11532302.92,25.56,45.6,0,401962.04,136.16,11934336.12,82.52,11248327.6,0,0,0,241024.59999999998,0,11932342.8,0,11694498.2,204.39999999999964,379.799999999999,0,686040.7999999998,1150.9999999999968,11936635.8,702.9999999999982,2016-10-20
315,11555844,0,0,0,381525,0,11937879,0,11536593.96,36.68,43.68,0,401051.4,114.16,11937725.72,76.92,11252739,0,0,0,240394.4,0,11935688,0,11698582.2,327.99999999999943,366.9999999999992,0,685079.5999999999,949.3999999999979,11940039.2,641.5999999999984,2016-10-27
316,11560202,0,0,0,380532,0,11941234,0,11540867.04,44.24,49.4,0,400167.92,137.12,11941128.6,85.12,11256848.2,0,0,0,239798,0,11939111,0,11702560.399999999,398.9999999999991,443.1999999999991,0,684194.7999999998,1222.7999999999975,11943412,782.5999999999983,2016-11-03
317,11564519,0,0,0,379608,0,11944644,0,11545146.12,43.2,45.6,0,399286.48,139.24,11944521.4,89.68,11261050.600000001,0,0,0,239176.6,0,11942545.6,0,11706727.8,376.59999999999906,405.59999999999906,0,683438.3999999999,1225.799999999997,11946884.8,776.9999999999982,2016-11-10
318,11568847,0,0,0,378671,0,11947942,0,11549429.92,36.4,45.8,0,398405.88,130.68,11947918,79.48,11265277.399999999,0,0,0,238556.2,0,11945917.2,0,11710699.4,297.5999999999993,386.79999999999905,0,682654.7999999998,1127.199999999997,11950250.4,696.5999999999981,2016-11-17
319,11573169,0,0,0,377702,0,11951462,0,11553718.36,36.16,53.44,0,397530.72,143.04,11951338.68,98,11269403.2,0,0,0,237965.2,0,11949327,0,11714724.8,333.5999999999993,467.1999999999988,0,681883.3999999999,1239.799999999997,11953664.4,858.3999999999976,2016-11-24
320,11577622,0,0,0,376722,0,11954905,0,11557953.4,51,57.16,0,396668.92,151.64,11954730.48,92.72,11273345.8,0,0,0,237391.60000000003,0,11952674.4,0,11718656.399999999,474.5999999999988,519.5999999999987,0,681178.7999999998,1359.1999999999966,11957053,829.3999999999979,2016-12-01
321,11582086,0,0,0,375774,0,11958318,0,11562217.96,48.6,63.16,0,395826.6,174.52,11958156.32,98.8,11277119.6,0,0,0,236752.40000000002,0,11956041,0,11722701,428.19999999999874,582.5999999999983,0,680759.5999999999,1614.1999999999957,11960481.8,917.1999999999978,2016-12-08
322,11586318,0,0,0,374865,0,11961694,0,11566481.76,40.16,50.52,0,394987.08,160.48,11961559.52,89,11280997.2,0,0,0,236153.2,0,11959378,0,11726895,364.399999999999,446.99999999999875,0,680421.5999999999,1438.5999999999958,11963988.4,781.5999999999979,2016-12-15
323,11590538,0,0,0,373881,0,11965120,0,11570735.12,36.48,53.52,0,394112.4,139.68,11964937.52,83.24,11285059.2,0,0,0,235522,0,11962726.2,0,11730910.2,320.59999999999917,484.1999999999987,0,679802.7999999998,1266.7999999999965,11967334,748.7999999999978,2016-12-22
324,11594767,0,0,0,372974,0,11968551,0,11575028.2,30.68,38.44,0,393255.72,121.72,11968353.04,80.48,11289295.6,0,0,0,234920.80000000002,0,11966050.2,0,11734949,266.99999999999926,341.7999999999991,0,679172.9999999998,1096.199999999997,11970850.2,727.1999999999981,2016-12-29
325,11599074,0,0,0,371997,0,11971926,0,11579345.92,26.64,35.04,0,392365,103.12,11971772.6,56.12,11293735.2,0,0,0,234313.6,0,11969523.399999999,0,11739000.2,240.39999999999944,310.59999999999917,0,678269.9999999998,903.9999999999977,11974289.4,467.59999999999883,2017-01-05
326,11603611,0,0,0,371052,0,11975257,0,11583674.4,21.8,34.32,0,391460.44,87.04,11975190.96,63.44,11298409.8,0,0,0,233692,0,11972988.8,0,11742919.600000001,191.9999999999996,291.59999999999934,0,677185.3999999998,752.5999999999983,11977707.2,561.1999999999986,2017-01-12
327,11607880,0,0,0,370124,0,11978645,0,11587974.36,20.24,31.56,0,390552.88,86.4,11978579.04,53.48,11302929,0,0,0,233135.2,0,11976289.2,0,11746915.4,174.1999999999996,278.3999999999994,0,676015.3999999998,761.9999999999984,11981133,463.999999999999,2017-01-19
328,11612251,0,0,0,369203,0,11982131,0,11592343.72,19.36,22.32,0,389636.76,63.6,11982022.16,39.12,11307729.600000001,0,0,0,232553,0,11979780.600000001,0,11750851,170.19999999999968,197.39999999999964,0,674751.1999999997,543.5999999999989,11984538,334.9999999999993,2017-01-26
329,11616717,0,0,0,368293,0,11985553,0,11596734.64,12.2,19.84,0,388708.6,57.32,11985475.28,35.76,11312587.2,0,0,0,231973.40000000002,0,11983182.399999999,0,11754854.399999999,115.59999999999994,185.99999999999977,0,673441.5999999999,519.5999999999992,11987933,322.1999999999996,2017-02-02
330,11621100,0,0,0,367353,0,11988929,0,11601116.4,13.6,17.36,0,387771.88,48.16,11988919.24,30.04,11317462.2,0,0,0,231394,0,11986601.2,0,11758981.6,120.39999999999975,162.7999999999997,0,672031.1999999997,444.99999999999926,11991395.600000001,280.39999999999964,2017-02-09
331,11625584,0,0,0,366356,0,11992397,0,11605443.92,12.44,18.16,0,386846.08,48.32,11992320.6,29.76,11322064.8,0,0,0,230789.40000000002,0,11990006.8,0,11763001.6,113.19999999999969,165.3999999999996,0,670704.7999999998,443.199999999999,11994805.6,274.59999999999945,2017-02-16
332,11629733,0,0,0,365411,0,11995881,0,11609803.04,11.56,14.68,0,385905.64,40.2,11995734.92,25.04,11326952,0,0,0,230238.59999999998,0,11993487.8,0,11766981,99.1999999999998,118.59999999999977,0,669303.5999999999,345.5999999999992,11998225.2,211.79999999999953,2017-02-23
333,11633999,0,0,0,364471,0,11999206,0,11614141.96,11.44,15.12,0,384967.92,39.64,11999136.44,24.88,11331803.399999999,0,0,0,229671.40000000002,0,11996797.4,0,11770919.399999999,99.3999999999998,133.7999999999997,0,667819.9999999998,343.1999999999992,12001657.6,216.5999999999995,2017-03-02
334,11638250,0,0,0,363534,0,12002562,0,11618502.2,8,13.68,0,384038.64,38.72,12002562.52,25.48,11336728.2,0,0,0,229114.8,0,12000285,0,11774840.8,70.39999999999992,122.99999999999977,0,666399.3999999998,351.7999999999994,12005089.6,231.59999999999957,2017-03-09
335,11642641,0,0,0,362599,0,12006033,0,11622869.48,12.28,13.92,0,383105.44,36.92,12006001.12,17.2,11341559.2,0,0,0,228568.59999999998,0,12003690.4,0,11778845.600000001,108.39999999999984,114.79999999999987,0,664917.9999999998,309.99999999999955,12008468.399999999,152.79999999999984,2017-03-16
336,11647033,0,0,0,361671,0,12009501,0,11627256.24,10.16,14.44,0,382158.52,37.24,12009439.36,23.36,11346600,0,0,0,227936.8,0,12007105.4,0,11782958.2,84.59999999999987,110.19999999999987,0,663400.5999999999,287.19999999999965,12011947.399999999,182.99999999999977,2017-03-23
337,11651369,0,0,0,360770,0,12012898,0,11631614.16,10.72,15.52,0,381232.88,41.08,12012873.28,25.84,11351545.2,0,0,0,227357,0,12010462.600000001,0,11786970.6,90.59999999999991,129.59999999999985,0,661876.3999999998,337.19999999999953,12015389.600000001,208.1999999999997,2017-03-30
338,11655718,0,0,0,359898,0,12016366,0,11635948.72,14.04,17.2,0,380316.32,47.36,12016296.28,29.32,11356380.399999999,0,0,0,226789.8,0,12013998.8,0,11790836.399999999,121.9999999999998,147.19999999999976,0,660441.7999999998,415.9999999999994,12018789.600000001,262.99999999999966,2017-04-06
339,11660015,0,0,0,358964,0,12019835,0,11640304.52,11.2,15.16,0,379397.2,43.72,12019728.08,26.24,11361302,0,0,0,226233,0,12017396.4,0,11794805,87.59999999999995,123.19999999999985,0,659024.5999999997,371.7999999999996,12022273.399999999,223.39999999999975,2017-04-13
340,11664369,0,0,0,358041,0,12023244,0,11644634,9.32,12.24,0,378482.44,38.28,12023138,24.04,11366313.4,0,0,0,225636,0,12020710.8,0,11798759,76.19999999999996,105.1999999999999,0,657560.7999999998,316.19999999999965,12025743.2,198.5999999999998,2017-04-20
341,11668818,0,0,0,357181,0,12026689,0,11648986.44,9.04,12.68,0,377568.84,34.96,12026577,18.48,11371178.600000001,0,0,0,225049.19999999998,0,12024120,0,11802787.2,74.99999999999991,107.39999999999984,0,656076.1999999997,282.7999999999996,12029181,145.79999999999978,2017-04-27
342,11672977,0,0,0,356327,0,12030147,0,11653357.52,11.76,13.48,0,376647.76,36.08,12030030.52,23.24,11376070.8,0,0,0,224483,0,12027561.2,0,11806776.6,108.39999999999992,110.99999999999986,0,654587.3999999998,301.7999999999996,12032685.8,190.99999999999974,2017-05-04
343,11677271,0,0,0,355446,0,12033504,0,11657716.72,15.6,16.4,0,375738.8,43.8,12033487.52,22.88,11380904.6,0,0,0,223875,0,12031067.600000001,0,11810761.2,123.99999999999982,136.99999999999986,0,653209.5999999999,370.9999999999996,12036114,180.5999999999999,2017-05-11
344,11681622,0,0,0,354550,0,12036970,0,11662049.36,14.52,17.04,0,374845.72,49.08,12036926.64,29.68,11385733,0,0,0,223328.2,0,12034582.2,0,11814694.8,115.19999999999986,140.19999999999982,0,651806.9999999998,389.3999999999994,12039503.2,235.99999999999963,2017-05-18
345,11685951,0,0,0,353656,0,12040521,0,11666388.88,11.64,17.6,0,373945.84,47.88,12040363.96,32.6,11390597.2,0,0,0,222768,0,12037956.4,0,11818687.6,92.99999999999989,142.5999999999998,0,650424.3999999998,384.59999999999945,12042998.2,267.59999999999957,2017-05-25
346,11690342,0,0,0,352842,0,12043878,0,11670741.08,12.12,15.28,0,373047.36,42.16,12043815.84,24.72,11395525.600000001,0,0,0,222213.39999999997,0,12041383.4,0,11822616.8,85.79999999999994,117.39999999999986,0,649039.9999999998,325.99999999999966,12046443,176.19999999999982,2017-06-01
347,11694688,0,0,0,351975,0,12047337,0,11675082.72,13.2,17.64,0,372150.8,48.08,12047264.36,30.4,11400465.4,0,0,0,221648.6,0,12044758.8,0,11826637.8,98.99999999999994,126.39999999999995,0,647569.7999999998,344.3999999999998,12049901.600000001,240.79999999999995,2017-06-08
348,11699077,0,0,0,351139,0,12050679,0,11679416.28,11.28,14.24,0,371256.6,45.92,12050698.4,28.48,11405305.8,0,0,0,221057.40000000002,0,12048223,0,11830689.6,84.59999999999994,106.99999999999996,0,646157.7999999998,342.59999999999985,12053399.4,219.19999999999985,2017-06-15
349,11703366,0,0,0,350260,0,12054152,0,11683750.6,8.08,13.44,0,370363.72,40.64,12054135.84,24.12,11410291.2,0,0,0,220485.8,0,12051725.399999999,0,11834614.6,53,92.39999999999992,0,644666.5999999999,284.1999999999997,12056815.8,170.9999999999998,2017-06-22
350,11707639,0,0,0,349348,0,12057522,0,11688076.28,6.16,10.64,0,369461.76,29,12057554.84,17.28,11415145.6,0,0,0,219939.8,0,12055054.6,0,11838650.2,36.8,67.19999999999999,0,643168.9999999998,179,12060329.4,113.19999999999993,2017-06-29
351,11711954,0,0,0,348452,0,12061005,0,11692415.04,6.8,11.32,0,368549.48,27.16,12060982.64,15.72,11420201.399999999,0,0,0,219420.19999999998,0,12058510.8,0,11842645.4,49.59999999999998,77.19999999999997,0,641616.7999999998,194.79999999999998,12063695.2,105.19999999999999,2017-07-06
352,11716152,0,0,0,347586,0,12064402,0,11696775.52,7.24,9.76,0,367644.4,27.12,12064436.92,15.84,11425171.2,0,0,0,218831,0,12061971.4,0,11846720.8,51.599999999999994,72.99999999999996,0,640064.7999999998,196.7999999999999,12067247.399999999,113.99999999999997,2017-07-13
353,11720578,0,0,0,346683,0,12067706,0,11701111.16,7.36,8.08,0,366728,23.84,12067854.6,13.6,11430265.6,0,0,0,218288,0,12065348.399999999,0,11850494.8,61.59999999999993,59.79999999999994,0,638434.3999999998,172.59999999999988,12070607.4,110.99999999999996,2017-07-20
354,11725081,0,0,0,345723,0,12071163,0,11705487.24,7.4,8.04,0,365822.36,23.68,12071325.04,12.36,11435285.4,0,0,0,217733.40000000002,0,12068764.4,0,11854544.6,71.19999999999996,66.99999999999993,0,636878.1999999997,199.99999999999977,12074115.2,99.3999999999999,2017-07-27
355,11729479,0,0,0,344828,0,12074660,0,11709839.88,7.48,9.72,0,364924.28,26.12,12074781.36,16.88,11440283.8,0,0,0,217181.40000000002,0,12072249.8,0,11858411.2,68.1999999999999,90.79999999999987,0,635328.1999999997,240.79999999999978,12077455.600000001,152.59999999999985,2017-08-03
356,11733712,0,0,0,344016,0,12078198,0,11714174.4,8.72,8.72,0,364026.96,25.8,12078218.8,17.04,11445269.8,0,0,0,216613,0,12075699.399999999,0,11862426.2,83.59999999999982,84.59999999999985,0,633705.1999999997,247.59999999999962,12080866.2,162.99999999999974,2017-08-10
357,11738085,0,0,0,343122,0,12081633,0,11718511.08,12.36,10.92,0,363129.04,30.76,12081663.4,15.36,11450253.8,0,0,0,216091.2,0,12079223.2,0,11866273.8,116.19999999999968,105.79999999999973,0,632049.9999999998,292.19999999999925,12084255.600000001,142.19999999999968,2017-08-17
358,11742456,0,0,0,342206,0,12085047,0,11722848.32,11.8,12.64,0,362246.8,36.72,12085119.56,18.4,11455237,0,0,0,215554.4,0,12082664.8,0,11870266,112.59999999999971,119.59999999999971,0,630503.1999999997,346.79999999999916,12087837.6,172.39999999999964,2017-08-24
359,11746883,0,0,0,341331,0,12088344,0,11727186.32,9.52,13.28,0,361362.28,39.16,12088571.4,23.48,11460122.2,0,0,0,215010.8,0,12086101.600000001,0,11874442,90.39999999999979,125.7999999999997,0,628939.3999999997,375.19999999999914,12091370.4,218.5999999999995,2017-08-31
360,11751282,0,0,0,340497,0,12091788,0,11731519.84,12.48,13.4,0,360475.04,38.48,12092020.76,23.96,11465135,0,0,0,214430.6,0,12089536.6,0,11878564.2,120.79999999999976,130.39999999999975,0,627371.7999999998,374.3999999999992,12094893.8,235.9999999999995,2017-09-07
361,11755654,0,0,0,339603,0,12095257,0,11735864.08,9.2,12.08,0,359606,38.36,12095491.36,20.92,11470105.8,0,0,0,213924.2,0,12093034,0,11882584,83.79999999999986,110.9999999999998,0,625844.3999999998,363.19999999999925,12098404.2,199.7999999999996,2017-09-14
362,11759883,0,0,0,338722,0,12098793,0,11740194.88,7.96,11.2,0,358720.84,31.32,12098934.88,17.56,11475139.6,0,0,0,213375.8,0,12096480.2,0,11886494.2,77.79999999999994,106.99999999999989,0,624303.7999999998,302.9999999999996,12101804.4,180.19999999999987,2017-09-21
363,11764229,0,0,0,337864,0,12102297,0,11744528,9.84,11.72,0,357846.96,31.32,12102396.52,21.96,11480099.2,0,0,0,212844.2,0,12099986.6,0,11890502,95.39999999999978,107.3999999999998,0,622833.3999999998,289.3999999999996,12105359.8,213.59999999999974,2017-09-28
364,11768590,0,0,0,337036,0,12105810,0,11748857.48,10.68,13,0,356985.68,36.4,12105866.84,19.04,11485130,0,0,0,212277.6,0,12103416,0,11894528.399999999,99.1999999999998,121.79999999999976,0,621319.7999999998,340.5999999999992,12108807,180.99999999999963,2017-10-05
365,11772687,0,0,0,336203,0,12109250,0,11753131.88,17.56,16.64,0,356124.6,41.96,12109290.68,26.2,11490082.2,0,0,0,211727.8,0,12106879.6,0,11898506.2,171.1999999999996,159.9999999999996,0,619833.9999999998,401.39999999999907,12112263.2,249.79999999999936,2017-10-12
366,11776867,0,0,0,335348,0,12112808,0,11757458.92,12.08,17.72,0,355270.48,54,12112759.2,36.76,11495133.4,0,0,0,211176.8,0,12110383.600000001,0,11902509.600000001,117.5999999999997,174.59999999999957,0,618277.3999999998,532.5999999999988,12115740.2,363.5999999999991,2017-10-19
